cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11818,Erythrocyte,52.37,16,96.39
CELL_16048,Stem Cell,32.71,7,71.3
CELL_58843,Fibroblast,67.94,18,92.2
CELL_56216,Stem Cell,67.87,40,91.87
CELL_36217,Neuron,88.72,36,74.83
CELL_30307,Myocyte,25.48,43,53.75
CELL_54089,Erythrocyte,108.7,24,55.2
CELL_72086,Erythrocyte,31.47,37,65.08
CELL_79542,Epithelial,90.31,30,97.92
CELL_35822,Stem Cell,44.07,38,50.65
CELL_48637,Leukocyte,25.18,40,60.43
CELL_37868,Myocyte,36.06,11,66.41
CELL_44813,Leukocyte,53.77,20,86.62
CELL_67577,Epithelial,65.69,21,54.86
CELL_97772,Leukocyte,31.24,23,87.69
CELL_92812,Fibroblast,47.12,38,62.31
CELL_13375,Neuron,32.82,17,59.07
CELL_20566,Leukocyte,106.75,44,96.67
CELL_39969,Leukocyte,53.56,10,61.59
CELL_19994,Neuron,44.94,27,70.89
CELL_76838,Epithelial,98.25,34,82.63
CELL_63015,Fibroblast,59.42,45,86.21
CELL_99353,Leukocyte,103.78,11,73.1
CELL_73845,Myocyte,55.2,38,59.29
CELL_39809,Leukocyte,23.12,14,93.62
CELL_36208,Stem Cell,84.39,20,83.23
CELL_40043,Stem Cell,11.89,22,67.63
CELL_46239,Epithelial,58.99,26,96.59
CELL_74119,Epithelial,20.06,47,97.76
CELL_15563,Neuron,62.48,17,61.69
CELL_27668,Stem Cell,61.39,9,86.15
CELL_21881,Fibroblast,18.01,12,72.68
CELL_58265,Fibroblast,107.61,21,89.08
CELL_75090,Fibroblast,74.54,44,64.36
CELL_39817,Leukocyte,49.43,5,58.81
CELL_93570,Epithelial,17.89,35,56.85
CELL_76436,Leukocyte,23.35,47,58.31
CELL_77993,Leukocyte,61.46,40,90.0
CELL_63410,Erythrocyte,7.28,37,67.98
CELL_86790,Myocyte,114.27,16,56.7
CELL_58167,Epithelial,33.48,11,58.55
CELL_59459,Fibroblast,69.44,48,99.59
CELL_44767,Fibroblast,50.3,5,93.04
CELL_65911,Myocyte,98.78,16,70.11
CELL_16626,Fibroblast,27.66,16,97.93
CELL_96657,Stem Cell,79.16,47,79.83
CELL_59751,Epithelial,80.41,32,72.42
CELL_26649,Neuron,10.64,25,69.7
CELL_20703,Neuron,27.56,27,97.01
CELL_71672,Stem Cell,33.07,22,92.77
CELL_57775,Myocyte,47.31,24,95.82
CELL_43960,Stem Cell,5.55,29,66.27
CELL_30838,Stem Cell,81.02,17,55.06
CELL_89675,Myocyte,69.76,5,84.4
CELL_49615,Neuron,114.94,17,86.94
CELL_97619,Myocyte,79.39,21,71.99
CELL_55146,Fibroblast,73.79,39,99.57
CELL_38125,Myocyte,73.75,24,58.77
CELL_11654,Leukocyte,108.05,50,82.02
CELL_98540,Epithelial,10.35,7,53.82
CELL_70218,Erythrocyte,52.88,8,76.89
CELL_80154,Erythrocyte,67.87,47,62.31
CELL_50826,Neuron,74.34,5,99.17
CELL_59794,Stem Cell,56.33,11,87.06
CELL_70492,Epithelial,114.22,23,52.81
CELL_47633,Epithelial,116.85,32,72.25
CELL_49934,Epithelial,114.69,13,86.52
CELL_86980,Stem Cell,61.82,30,84.6
CELL_58141,Neuron,33.46,16,95.14
CELL_48029,Epithelial,30.09,30,67.53
CELL_85041,Epithelial,11.61,47,92.77
CELL_45090,Stem Cell,33.57,19,92.26
CELL_93959,Myocyte,23.32,30,94.85
CELL_26196,Leukocyte,68.61,50,59.35
CELL_86069,Myocyte,60.41,34,60.15
CELL_76676,Epithelial,45.94,30,88.9
CELL_42640,Leukocyte,119.24,41,98.78
CELL_14191,Neuron,74.02,23,69.25
CELL_42028,Stem Cell,15.92,9,74.07
CELL_61298,Neuron,91.39,28,55.77
CELL_35931,Leukocyte,19.22,45,85.48
CELL_79174,Myocyte,99.83,49,61.71
CELL_82100,Neuron,40.67,39,55.59
CELL_26941,Myocyte,82.44,30,80.67
CELL_23302,Stem Cell,112.38,39,59.48
CELL_32368,Myocyte,76.92,39,81.22
CELL_95907,Epithelial,98.47,37,63.35
CELL_10117,Myocyte,85.19,40,57.52
CELL_40054,Epithelial,5.33,46,55.37
CELL_46514,Leukocyte,25.18,44,88.25
CELL_63591,Erythrocyte,52.08,28,56.11
CELL_85247,Myocyte,54.62,47,77.81
CELL_22042,Epithelial,56.82,9,91.78
CELL_19265,Fibroblast,43.25,30,77.12
CELL_28025,Myocyte,118.48,44,76.42
CELL_70575,Myocyte,30.55,15,74.75
CELL_58294,Stem Cell,79.43,45,56.8
CELL_95948,Stem Cell,22.56,28,53.09
CELL_84076,Stem Cell,50.33,19,76.16
CELL_37110,Fibroblast,80.05,33,70.61
CELL_59833,Erythrocyte,52.14,40,94.36
CELL_15357,Leukocyte,101.86,35,89.42
CELL_63520,Fibroblast,46.67,38,58.36
CELL_11971,Fibroblast,115.96,32,74.61
CELL_64722,Myocyte,71.31,44,84.08
CELL_65634,Epithelial,89.78,20,94.74
CELL_62894,Leukocyte,52.5,17,76.71
CELL_42299,Fibroblast,10.68,10,95.16
CELL_42133,Epithelial,47.63,45,72.34
CELL_64032,Neuron,76.33,11,83.5
CELL_86304,Erythrocyte,87.75,32,94.4
CELL_82848,Erythrocyte,63.62,5,93.21
CELL_56218,Erythrocyte,38.37,37,83.61
CELL_49026,Leukocyte,50.82,15,80.86
CELL_75918,Stem Cell,10.24,5,58.85
CELL_60740,Epithelial,46.95,7,69.53
CELL_43098,Leukocyte,86.83,11,65.24
CELL_14433,Epithelial,64.15,35,52.89
CELL_28350,Epithelial,30.95,50,90.68
CELL_23106,Myocyte,62.44,12,71.95
CELL_15165,Neuron,34.48,50,69.6
CELL_71113,Neuron,83.37,14,58.9
CELL_80950,Myocyte,83.71,41,85.24
CELL_79796,Fibroblast,82.6,25,80.01
CELL_98991,Erythrocyte,12.69,27,82.99
CELL_19757,Fibroblast,91.47,9,69.08
CELL_20866,Erythrocyte,36.49,23,52.11
CELL_35445,Fibroblast,18.41,16,71.51
CELL_94352,Fibroblast,51.35,7,88.62
CELL_33057,Leukocyte,79.72,37,91.49
CELL_35157,Neuron,20.09,31,81.22
CELL_43338,Epithelial,26.85,47,63.92
CELL_98408,Neuron,115.58,25,89.04
CELL_62072,Fibroblast,103.41,46,79.42
CELL_27005,Leukocyte,63.03,21,56.31
CELL_57869,Leukocyte,20.34,20,98.71
CELL_23400,Epithelial,93.36,18,87.54
CELL_28125,Stem Cell,80.58,32,62.4
CELL_95434,Fibroblast,109.65,49,86.65
CELL_25250,Myocyte,95.53,7,70.14
CELL_60580,Stem Cell,77.2,36,72.64
CELL_92934,Erythrocyte,55.33,13,85.1
CELL_87391,Leukocyte,103.1,33,52.53
CELL_62777,Epithelial,12.99,50,85.32
CELL_59280,Neuron,66.57,29,76.44
CELL_25143,Stem Cell,97.4,41,76.84
CELL_25397,Leukocyte,71.3,19,84.27
CELL_95124,Erythrocyte,52.33,16,54.14
CELL_85667,Leukocyte,22.93,22,66.48
CELL_12518,Erythrocyte,43.32,32,90.87
CELL_90041,Leukocyte,71.67,27,96.31
CELL_90792,Myocyte,90.76,6,70.61
CELL_14268,Epithelial,115.27,14,98.72
CELL_93714,Myocyte,102.36,15,62.2
CELL_23248,Neuron,18.72,21,89.97
CELL_66329,Leukocyte,32.55,42,59.77
CELL_79451,Stem Cell,87.33,45,85.75
CELL_54740,Fibroblast,39.29,49,98.14
CELL_51917,Neuron,94.92,29,56.08
CELL_32192,Stem Cell,54.93,27,89.9
CELL_51856,Fibroblast,27.5,28,67.55
CELL_63543,Fibroblast,26.43,15,79.27
CELL_52844,Epithelial,49.57,25,67.88
CELL_77854,Leukocyte,10.03,48,93.82
CELL_32150,Stem Cell,115.51,30,69.13
CELL_96939,Fibroblast,21.16,29,58.36
CELL_29832,Myocyte,68.24,17,68.24
CELL_26188,Myocyte,15.98,22,95.92
CELL_22747,Neuron,13.59,17,68.85
CELL_37632,Fibroblast,69.18,49,98.57
CELL_95982,Leukocyte,55.19,37,56.66
CELL_37504,Leukocyte,74.68,25,58.8
CELL_96616,Myocyte,64.38,48,89.28
CELL_15973,Erythrocyte,26.15,15,87.93
CELL_52870,Leukocyte,38.04,22,60.02
CELL_60681,Stem Cell,108.74,42,89.25
CELL_21312,Neuron,105.58,22,75.16
CELL_35931,Erythrocyte,57.84,19,82.17
CELL_12763,Stem Cell,88.32,18,54.52
CELL_13583,Neuron,21.78,5,71.99
CELL_54900,Erythrocyte,29.33,49,56.55
CELL_15319,Neuron,28.43,13,67.53
CELL_53405,Myocyte,69.83,17,57.49
CELL_85723,Neuron,99.02,38,54.99
CELL_29490,Erythrocyte,82.78,43,99.68
CELL_51526,Neuron,69.7,37,54.88
CELL_81776,Epithelial,24.86,34,81.12
CELL_75051,Neuron,93.24,15,73.86
CELL_44316,Epithelial,96.5,11,67.72
CELL_62178,Fibroblast,107.54,8,85.94
CELL_56159,Neuron,54.96,31,55.93
CELL_60419,Neuron,99.72,9,78.32
CELL_87162,Myocyte,42.78,33,90.74
CELL_39303,Neuron,108.42,5,65.32
CELL_87626,Fibroblast,66.44,45,50.93
CELL_94876,Erythrocyte,28.54,7,96.23
CELL_58624,Erythrocyte,103.19,28,59.89
CELL_45747,Fibroblast,72.16,15,97.36
CELL_72876,Epithelial,73.77,23,91.87
CELL_53676,Myocyte,40.68,32,87.52
CELL_47869,Epithelial,33.63,30,70.17
CELL_97140,Epithelial,23.41,16,53.07
CELL_63887,Epithelial,89.85,5,87.73
CELL_28286,Fibroblast,86.23,48,96.14
CELL_89950,Neuron,104.17,27,51.95
CELL_15112,Myocyte,38.91,35,85.29
CELL_11529,Myocyte,53.92,9,63.3
CELL_51533,Myocyte,72.76,36,74.82
CELL_89186,Stem Cell,48.39,34,51.14
CELL_65842,Epithelial,105.27,46,81.45
CELL_95485,Myocyte,101.93,43,96.73
CELL_86890,Erythrocyte,115.46,46,72.06
CELL_23189,Myocyte,95.3,13,96.44
CELL_19181,Myocyte,70.5,8,91.63
CELL_99505,Erythrocyte,70.06,32,63.35
CELL_98533,Leukocyte,33.52,13,92.19
CELL_55061,Neuron,106.83,11,69.03
CELL_72928,Neuron,6.76,20,78.6
CELL_37715,Fibroblast,91.09,38,79.95
CELL_64507,Epithelial,67.52,38,67.06
CELL_57996,Epithelial,62.4,24,50.75
CELL_30965,Fibroblast,111.34,28,75.46
CELL_60080,Erythrocyte,62.33,8,77.05
CELL_17975,Erythrocyte,40.03,22,50.19
CELL_44801,Stem Cell,72.11,7,83.47
CELL_40084,Leukocyte,37.01,47,81.25
CELL_29658,Myocyte,97.36,21,90.89
CELL_87256,Fibroblast,84.3,26,65.57
CELL_45949,Stem Cell,115.02,42,67.89
CELL_73483,Stem Cell,108.3,50,73.15
CELL_46288,Erythrocyte,35.14,15,55.09
CELL_51409,Stem Cell,69.56,28,62.13
CELL_68761,Epithelial,11.69,49,81.89
CELL_33235,Neuron,84.66,33,85.03
CELL_12468,Neuron,115.82,45,72.78
CELL_92373,Stem Cell,77.13,5,96.93
CELL_27317,Stem Cell,19.01,50,58.48
CELL_59129,Leukocyte,75.95,47,61.57
CELL_84712,Fibroblast,42.82,22,90.18
CELL_67609,Fibroblast,101.53,41,57.64
CELL_73548,Fibroblast,107.32,36,65.56
CELL_92167,Myocyte,99.75,50,52.36
CELL_66460,Fibroblast,90.93,12,82.69
CELL_63343,Leukocyte,83.85,48,88.64
CELL_15383,Fibroblast,98.06,6,87.42
CELL_40081,Fibroblast,74.42,21,68.51
CELL_97121,Epithelial,72.91,47,65.2
CELL_23688,Neuron,84.71,37,77.09
CELL_64670,Fibroblast,102.79,35,82.42
CELL_20371,Epithelial,44.5,18,93.68
CELL_65871,Myocyte,84.09,23,78.01
CELL_68624,Leukocyte,79.24,49,59.82
CELL_67388,Erythrocyte,65.79,10,73.15
CELL_41945,Erythrocyte,93.25,9,93.23
CELL_53806,Neuron,107.77,30,58.29
CELL_44950,Stem Cell,31.69,16,92.12
CELL_37486,Neuron,6.81,38,60.53
CELL_80597,Myocyte,26.37,38,83.66
CELL_36101,Stem Cell,81.73,17,78.54
CELL_32035,Neuron,107.7,25,58.77
CELL_14022,Epithelial,11.43,19,64.61
CELL_29563,Fibroblast,109.95,21,77.72
CELL_58500,Myocyte,90.9,46,62.57
CELL_67493,Stem Cell,60.71,21,92.36
CELL_78106,Neuron,67.81,21,72.29
CELL_12663,Neuron,21.18,27,83.8
CELL_78075,Fibroblast,32.82,11,89.18
CELL_36980,Neuron,37.03,12,85.65
CELL_55030,Neuron,25.7,10,97.15
CELL_11357,Stem Cell,25.33,10,83.08
CELL_66192,Fibroblast,76.36,28,90.97
CELL_63874,Neuron,72.66,32,82.92
CELL_32028,Myocyte,30.92,44,87.29
CELL_20386,Fibroblast,114.78,12,93.43
CELL_60985,Fibroblast,107.92,31,52.42
CELL_33527,Erythrocyte,35.48,40,54.96
CELL_24212,Neuron,99.91,6,63.79
CELL_74591,Stem Cell,102.25,33,73.26
CELL_14040,Neuron,84.18,8,98.4
CELL_43271,Myocyte,83.44,30,70.57
CELL_32759,Myocyte,31.97,10,51.2
CELL_34670,Myocyte,89.34,50,68.62
CELL_37029,Neuron,9.61,16,99.74
CELL_67809,Myocyte,12.99,47,72.53
CELL_79090,Neuron,63.25,24,73.84
CELL_84294,Epithelial,103.57,7,60.69
CELL_60245,Stem Cell,18.41,35,89.11
CELL_14153,Leukocyte,87.55,23,65.07
CELL_41747,Erythrocyte,11.06,31,99.52
CELL_69356,Fibroblast,47.4,31,93.9
CELL_15826,Stem Cell,33.67,12,83.4
CELL_74761,Stem Cell,66.47,42,99.99
CELL_75645,Leukocyte,82.69,43,69.39
CELL_11248,Epithelial,61.17,36,63.73
CELL_81433,Myocyte,60.9,25,94.74
CELL_29083,Fibroblast,41.23,35,99.75
CELL_94340,Fibroblast,96.57,36,98.14
CELL_59347,Erythrocyte,70.09,21,73.53
CELL_39306,Myocyte,93.39,16,94.73
CELL_42405,Erythrocyte,72.64,23,63.54
CELL_24834,Stem Cell,82.85,27,68.07
CELL_12300,Fibroblast,90.84,9,61.41
CELL_92808,Fibroblast,100.1,8,89.84
CELL_57273,Stem Cell,49.29,32,53.07
CELL_73393,Leukocyte,88.29,38,52.96
CELL_68097,Neuron,23.55,26,96.8
CELL_29907,Epithelial,13.34,31,50.05
CELL_51699,Neuron,6.22,8,61.53
CELL_45294,Myocyte,37.73,6,87.45
CELL_99511,Fibroblast,37.81,5,65.35
CELL_94081,Neuron,89.34,49,97.51
CELL_68895,Epithelial,26.96,13,61.1
CELL_27859,Leukocyte,91.16,8,76.65
CELL_50942,Epithelial,39.48,20,86.66
CELL_38784,Epithelial,59.3,30,60.88
CELL_45183,Erythrocyte,15.49,46,76.34
CELL_78620,Neuron,81.56,8,65.34
CELL_12704,Leukocyte,39.12,43,94.48
CELL_93361,Epithelial,73.68,35,96.9
CELL_27684,Fibroblast,90.91,34,74.59
CELL_27861,Epithelial,94.91,45,85.14
CELL_78742,Epithelial,13.56,29,98.02
CELL_15469,Leukocyte,53.71,37,81.9
CELL_27592,Neuron,26.92,42,59.7
CELL_20963,Epithelial,71.22,30,94.32
CELL_74399,Fibroblast,23.64,29,80.06
CELL_86228,Epithelial,35.28,15,70.72
CELL_69381,Leukocyte,68.33,22,72.13
CELL_25646,Fibroblast,41.34,41,69.66
CELL_59050,Epithelial,41.98,14,88.71
CELL_43560,Neuron,116.17,11,76.95
CELL_42021,Leukocyte,16.47,27,63.25
CELL_95827,Epithelial,90.05,18,84.85
CELL_87439,Neuron,35.06,19,53.07
CELL_68902,Erythrocyte,87.99,31,84.66
CELL_49594,Fibroblast,16.58,37,99.1
CELL_88148,Stem Cell,93.02,11,96.1
CELL_60236,Erythrocyte,8.39,28,76.63
CELL_96307,Fibroblast,76.21,36,99.98
CELL_94954,Fibroblast,49.51,8,64.84
CELL_20597,Epithelial,99.75,10,54.63
CELL_40895,Myocyte,97.42,43,79.41
CELL_87541,Neuron,76.43,15,60.92
CELL_96681,Leukocyte,112.01,50,96.58
CELL_77838,Leukocyte,103.41,32,87.61
CELL_34814,Fibroblast,75.29,14,90.71
CELL_55516,Leukocyte,51.92,40,94.02
CELL_68112,Neuron,50.05,31,81.57
CELL_45542,Erythrocyte,26.09,49,70.05
CELL_12138,Erythrocyte,107.05,11,69.59
CELL_67395,Leukocyte,60.85,26,73.43
CELL_26752,Myocyte,96.54,39,63.09
CELL_14187,Leukocyte,93.8,40,96.38
CELL_66522,Stem Cell,90.37,44,78.19
CELL_53795,Erythrocyte,48.54,10,69.28
CELL_40406,Epithelial,111.0,31,91.31
CELL_57771,Fibroblast,87.52,17,83.08
CELL_94556,Neuron,24.72,21,88.68
CELL_36821,Erythrocyte,108.93,18,93.03
CELL_57046,Stem Cell,79.87,39,94.52
CELL_99290,Myocyte,52.97,17,84.84
CELL_36437,Epithelial,116.1,44,70.44
CELL_38181,Fibroblast,31.65,17,73.31
CELL_33302,Leukocyte,118.44,16,93.01
CELL_61464,Erythrocyte,15.0,36,62.0
CELL_52853,Neuron,72.07,47,86.22
CELL_10915,Leukocyte,63.23,33,76.69
CELL_24743,Leukocyte,28.12,19,52.6
CELL_61393,Stem Cell,85.3,17,69.68
CELL_10724,Epithelial,83.76,37,64.66
CELL_16112,Myocyte,116.48,35,54.56
CELL_63810,Myocyte,69.77,32,76.68
CELL_63101,Leukocyte,116.51,10,94.9
CELL_72196,Fibroblast,97.36,34,53.01
CELL_69223,Fibroblast,45.25,6,85.95
CELL_21469,Stem Cell,49.09,46,82.09
CELL_28320,Leukocyte,85.24,9,64.63
CELL_73200,Erythrocyte,19.41,31,80.8
CELL_90219,Epithelial,118.81,49,95.58
CELL_84130,Stem Cell,74.54,7,67.6
CELL_51555,Fibroblast,34.11,28,72.24
CELL_96530,Neuron,69.69,9,94.99
CELL_60714,Leukocyte,52.43,7,92.11
CELL_34648,Leukocyte,57.12,30,86.27
CELL_67579,Stem Cell,111.24,38,80.28
CELL_59960,Myocyte,65.72,50,53.06
CELL_50115,Epithelial,82.37,14,85.49
CELL_14265,Erythrocyte,94.03,45,91.89
CELL_18054,Erythrocyte,62.07,13,75.34
CELL_89160,Myocyte,48.35,34,66.71
CELL_86122,Fibroblast,50.55,49,86.61
CELL_24694,Neuron,36.98,19,72.66
CELL_73471,Epithelial,31.29,18,90.13
CELL_71698,Erythrocyte,51.25,12,89.85
CELL_17791,Epithelial,43.89,37,66.59
CELL_54041,Neuron,93.67,20,84.05
CELL_67055,Myocyte,42.26,13,80.68
CELL_87144,Myocyte,107.27,10,55.33
CELL_65827,Epithelial,46.92,18,55.85
CELL_18376,Leukocyte,32.87,36,82.41
CELL_22409,Myocyte,48.35,36,72.43
CELL_91767,Epithelial,45.74,40,66.24
CELL_99381,Epithelial,52.22,6,69.42
CELL_74615,Fibroblast,8.76,36,60.21
CELL_21378,Myocyte,56.86,9,57.64
CELL_73931,Fibroblast,81.81,44,97.61
CELL_97644,Epithelial,51.44,46,56.02
CELL_35436,Erythrocyte,31.87,7,50.79
CELL_74329,Myocyte,41.46,26,68.56
CELL_18268,Fibroblast,100.2,24,89.83
CELL_29721,Fibroblast,31.6,7,73.0
CELL_92086,Neuron,32.83,13,82.56
CELL_36329,Stem Cell,53.0,30,94.79
CELL_42427,Fibroblast,95.11,15,78.26
CELL_32987,Neuron,41.55,14,98.85
CELL_23397,Neuron,22.7,21,55.31
CELL_31689,Fibroblast,107.65,24,58.17
CELL_85513,Fibroblast,69.01,35,54.51
CELL_85703,Myocyte,92.62,48,90.13
CELL_15815,Erythrocyte,67.48,44,66.18
CELL_65356,Fibroblast,99.24,21,57.13
CELL_15826,Fibroblast,19.24,33,90.3
CELL_68406,Stem Cell,104.42,30,90.98
CELL_59422,Epithelial,46.28,50,83.36
CELL_12351,Epithelial,54.67,42,63.35
CELL_28281,Epithelial,65.54,15,86.65
CELL_62880,Erythrocyte,107.75,18,73.53
CELL_65005,Epithelial,50.19,39,54.57
CELL_94335,Leukocyte,86.12,14,66.26
CELL_18927,Fibroblast,102.05,17,51.24
CELL_53563,Erythrocyte,35.15,11,70.16
CELL_23667,Neuron,51.6,6,90.36
CELL_96355,Leukocyte,34.65,42,60.19
CELL_61170,Fibroblast,33.06,42,87.95
CELL_94519,Epithelial,22.69,11,62.19
CELL_47869,Erythrocyte,64.69,28,77.85
CELL_65920,Epithelial,36.23,22,66.17
CELL_51926,Epithelial,108.22,13,96.04
CELL_74776,Fibroblast,104.69,13,68.39
CELL_92189,Neuron,16.97,39,58.55
CELL_78975,Epithelial,20.9,24,60.87
CELL_50216,Epithelial,109.78,40,68.2
CELL_18453,Erythrocyte,71.27,42,73.07
CELL_45489,Erythrocyte,43.86,19,74.31
CELL_16690,Leukocyte,95.72,45,86.34
CELL_91184,Fibroblast,118.05,38,55.4
CELL_70776,Erythrocyte,116.32,14,85.44
CELL_63251,Leukocyte,65.83,10,65.9
CELL_69496,Stem Cell,62.71,40,79.63
CELL_96659,Stem Cell,60.41,28,86.97
CELL_11479,Leukocyte,62.88,38,73.8
CELL_36811,Epithelial,45.54,25,73.21
CELL_64988,Stem Cell,50.15,30,97.19
CELL_23709,Stem Cell,44.07,42,97.31
CELL_99748,Stem Cell,91.49,36,87.72
CELL_60492,Fibroblast,81.14,48,92.03
CELL_33176,Stem Cell,43.17,46,98.25
CELL_51863,Erythrocyte,49.95,19,60.55
CELL_15086,Neuron,107.22,36,58.52
CELL_43314,Myocyte,47.52,24,55.83
CELL_76819,Fibroblast,73.01,48,90.4
CELL_67409,Fibroblast,79.6,17,86.86
CELL_94141,Stem Cell,110.73,39,61.2
CELL_36325,Stem Cell,102.81,5,60.32
CELL_65257,Leukocyte,14.67,33,90.68
CELL_63379,Epithelial,86.13,46,77.87
CELL_72790,Fibroblast,8.41,38,58.46
CELL_57126,Leukocyte,118.57,39,96.61
CELL_67092,Epithelial,13.61,41,59.51
CELL_92946,Myocyte,89.07,17,52.49
CELL_97040,Myocyte,67.94,35,75.13
CELL_86998,Erythrocyte,45.88,49,57.16
CELL_38034,Myocyte,38.1,38,91.12
CELL_38457,Epithelial,35.01,13,50.35
CELL_44718,Myocyte,104.82,14,57.42
CELL_32226,Neuron,98.31,15,87.6
CELL_61832,Fibroblast,85.38,50,68.07
CELL_62502,Neuron,63.75,38,65.49
CELL_38012,Leukocyte,44.46,37,85.66
CELL_63601,Erythrocyte,11.08,28,57.88
CELL_16535,Epithelial,39.45,16,90.7
CELL_54589,Leukocyte,25.28,25,66.06
CELL_49655,Neuron,39.71,16,90.7
CELL_40275,Leukocyte,85.35,15,83.85
CELL_41222,Neuron,80.43,29,81.22
CELL_20387,Leukocyte,24.24,28,82.42
CELL_48307,Epithelial,19.45,29,52.55
CELL_92608,Epithelial,20.05,20,90.42
CELL_13517,Fibroblast,38.27,28,91.49
CELL_80202,Epithelial,51.64,29,75.41
CELL_88017,Epithelial,80.14,27,99.88
CELL_53808,Stem Cell,101.66,27,97.57
CELL_11444,Neuron,39.99,50,73.81
CELL_43279,Fibroblast,52.58,32,81.01
CELL_25287,Stem Cell,78.19,20,95.88
CELL_97457,Stem Cell,102.66,48,86.94
CELL_77601,Myocyte,83.11,5,83.16
CELL_55223,Epithelial,30.32,44,98.44
CELL_49956,Epithelial,14.11,44,55.42
CELL_61253,Erythrocyte,79.82,15,83.16
CELL_17864,Stem Cell,107.51,25,80.81
CELL_95233,Neuron,109.39,16,55.08
CELL_77399,Epithelial,24.69,39,77.26
CELL_46250,Stem Cell,45.48,26,81.08
CELL_60170,Leukocyte,118.2,24,85.57
CELL_90426,Stem Cell,77.95,12,63.93
CELL_46564,Leukocyte,21.54,16,74.83
CELL_76227,Neuron,25.04,44,62.75
CELL_99383,Leukocyte,73.08,5,74.99
CELL_42989,Epithelial,15.41,25,78.19
CELL_93454,Leukocyte,118.22,7,56.38
CELL_49068,Stem Cell,110.7,9,75.53
CELL_13840,Epithelial,57.5,48,96.13
CELL_35195,Erythrocyte,21.01,32,73.86
CELL_19278,Stem Cell,38.53,36,52.2
CELL_86367,Neuron,57.79,23,60.27
CELL_42562,Leukocyte,58.4,27,53.31
CELL_44237,Erythrocyte,73.14,26,92.19
CELL_66220,Epithelial,80.87,39,91.06
CELL_98316,Neuron,50.32,10,84.06
CELL_57436,Neuron,65.85,15,53.32
CELL_39552,Myocyte,68.99,23,89.33
CELL_25665,Leukocyte,82.04,38,63.05
CELL_21432,Stem Cell,17.57,36,69.19
CELL_95354,Neuron,74.36,9,78.1
CELL_44443,Epithelial,110.29,9,53.94
CELL_75108,Neuron,34.48,45,67.97
CELL_42285,Stem Cell,9.37,35,74.34
CELL_35040,Leukocyte,109.19,48,50.65
CELL_83049,Epithelial,53.7,21,68.75
CELL_31020,Leukocyte,24.79,14,66.96
CELL_21530,Neuron,67.11,19,55.79
CELL_91795,Fibroblast,77.25,5,51.76
CELL_43292,Epithelial,106.95,29,88.94
CELL_50421,Neuron,66.7,29,95.32
CELL_66015,Fibroblast,44.0,24,53.93
CELL_81265,Myocyte,43.06,10,88.97
CELL_61051,Fibroblast,95.82,13,97.75
CELL_99124,Fibroblast,52.78,15,92.98
CELL_85126,Stem Cell,113.4,40,69.63
CELL_45538,Neuron,42.91,48,81.18
CELL_18656,Stem Cell,54.81,38,67.81
CELL_55333,Myocyte,63.8,8,60.37
CELL_57642,Myocyte,88.09,21,52.22
CELL_97253,Stem Cell,106.91,22,65.26
CELL_42940,Epithelial,16.41,6,87.56
CELL_56275,Leukocyte,64.84,29,87.87
CELL_62927,Erythrocyte,36.7,43,72.68
CELL_88613,Leukocyte,80.71,41,61.44
CELL_21197,Erythrocyte,90.45,39,75.3
CELL_91135,Stem Cell,67.57,32,79.84
CELL_34325,Fibroblast,83.49,31,66.37
CELL_31532,Leukocyte,10.77,41,87.3
CELL_62003,Erythrocyte,87.46,45,85.45
CELL_66866,Stem Cell,44.0,20,86.95
CELL_55703,Leukocyte,25.16,43,73.15
CELL_41966,Myocyte,65.66,47,72.76
CELL_37842,Neuron,24.81,27,75.68
CELL_21225,Neuron,29.94,6,57.45
CELL_76838,Myocyte,73.63,31,90.7
CELL_51744,Erythrocyte,29.73,19,91.85
CELL_10766,Epithelial,114.1,36,58.76
CELL_82625,Epithelial,104.68,19,66.21
CELL_51862,Neuron,51.3,28,73.13
CELL_76579,Stem Cell,14.58,40,94.69
CELL_42518,Erythrocyte,103.3,9,58.32
CELL_77067,Leukocyte,25.81,19,51.97
CELL_43860,Erythrocyte,18.74,7,98.26
CELL_66099,Neuron,103.42,11,74.15
CELL_83870,Myocyte,99.83,15,67.9
CELL_41073,Stem Cell,102.78,24,95.09
CELL_45854,Neuron,107.78,43,96.26
CELL_45273,Erythrocyte,103.55,14,95.59
CELL_24993,Stem Cell,110.61,29,52.85
CELL_22102,Erythrocyte,100.69,33,58.5
CELL_14161,Epithelial,40.11,50,83.24
CELL_12778,Leukocyte,62.59,7,93.49
CELL_55325,Leukocyte,99.48,22,73.2
CELL_82088,Myocyte,40.45,5,59.03
CELL_93354,Stem Cell,61.61,31,81.2
CELL_80308,Fibroblast,80.06,44,95.03
CELL_42839,Fibroblast,16.87,26,70.64
CELL_53676,Stem Cell,101.06,41,93.95
CELL_98541,Stem Cell,80.08,23,69.22
CELL_33140,Erythrocyte,57.46,9,59.24
CELL_87844,Epithelial,105.42,7,70.64
CELL_77691,Leukocyte,108.46,31,73.72
CELL_97077,Stem Cell,9.35,36,80.37
CELL_28698,Erythrocyte,117.08,11,82.55
CELL_16562,Myocyte,53.74,43,59.6
CELL_57463,Erythrocyte,11.69,47,78.93
CELL_57143,Fibroblast,15.66,5,59.07
CELL_14060,Neuron,55.21,33,86.91
