cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58361,Stem Cell,70.2,18,71.37
CELL_61380,Epithelial,53.02,21,70.52
CELL_56322,Leukocyte,39.85,25,60.24
CELL_77946,Stem Cell,71.5,30,96.17
CELL_29370,Myocyte,5.72,40,51.3
CELL_67689,Neuron,119.74,6,93.67
CELL_34859,Myocyte,22.16,43,61.43
CELL_60114,Fibroblast,79.09,46,62.7
CELL_50682,Stem Cell,106.12,34,81.39
CELL_28427,Erythrocyte,55.12,24,76.18
CELL_89272,Leukocyte,46.8,35,92.69
CELL_63297,Stem Cell,88.57,39,50.17
CELL_80497,Leukocyte,75.19,48,84.88
CELL_24140,Stem Cell,32.59,16,94.25
CELL_49855,Epithelial,11.85,33,54.33
CELL_67065,Leukocyte,18.22,38,90.72
CELL_23591,Erythrocyte,86.43,13,86.34
CELL_31532,Stem Cell,39.9,46,90.02
CELL_18216,Myocyte,9.69,11,52.24
CELL_93390,Epithelial,103.74,39,86.61
CELL_39066,Myocyte,96.15,39,64.22
CELL_13538,Erythrocyte,37.08,30,87.08
CELL_12249,Stem Cell,99.74,12,52.13
CELL_37121,Myocyte,81.0,11,57.73
CELL_51173,Epithelial,13.41,38,53.08
CELL_64733,Stem Cell,7.86,11,91.16
CELL_28104,Neuron,79.1,7,51.34
CELL_54947,Myocyte,65.11,5,71.36
CELL_18321,Epithelial,36.68,9,61.49
CELL_88167,Neuron,104.34,38,51.41
CELL_29854,Myocyte,12.29,31,59.34
CELL_55305,Epithelial,88.8,48,58.79
CELL_51634,Myocyte,91.7,26,90.56
CELL_37542,Myocyte,13.06,39,86.73
CELL_98956,Leukocyte,35.66,43,60.21
CELL_77968,Stem Cell,56.05,29,86.86
CELL_85386,Myocyte,65.29,34,74.66
CELL_15074,Epithelial,92.82,22,81.15
CELL_81210,Erythrocyte,42.45,28,67.4
CELL_94871,Myocyte,80.93,23,66.18
CELL_33391,Stem Cell,95.33,47,62.74
CELL_13825,Leukocyte,40.81,42,73.81
CELL_48650,Epithelial,94.85,14,53.71
CELL_31115,Leukocyte,97.02,20,96.34
CELL_57523,Erythrocyte,45.59,17,70.59
CELL_53368,Leukocyte,32.38,39,69.77
CELL_20979,Leukocyte,119.94,30,57.05
CELL_21062,Myocyte,78.81,9,52.25
CELL_56326,Myocyte,105.81,13,88.32
CELL_63396,Myocyte,52.03,22,63.3
CELL_80697,Stem Cell,117.21,23,60.1
CELL_27320,Neuron,94.13,5,56.34
CELL_44983,Epithelial,5.16,27,63.36
CELL_92560,Epithelial,73.57,21,59.26
CELL_46015,Fibroblast,21.18,30,56.74
CELL_10636,Erythrocyte,90.84,48,91.89
CELL_56056,Fibroblast,21.35,34,73.46
CELL_80768,Myocyte,68.73,44,93.07
CELL_40129,Neuron,10.31,11,68.09
CELL_39616,Fibroblast,63.37,44,95.31
CELL_69933,Fibroblast,102.1,5,64.09
CELL_85585,Fibroblast,44.43,7,73.23
CELL_25154,Myocyte,85.48,6,56.29
CELL_30387,Erythrocyte,39.48,27,78.02
CELL_27949,Erythrocyte,29.55,46,71.31
CELL_55910,Epithelial,8.54,30,89.68
CELL_28015,Leukocyte,119.6,37,55.41
CELL_16606,Neuron,39.37,33,95.4
CELL_37455,Leukocyte,116.13,16,86.34
CELL_45288,Fibroblast,76.21,12,84.56
CELL_29311,Neuron,80.56,22,62.6
CELL_46084,Leukocyte,17.18,6,76.23
CELL_26056,Myocyte,63.44,24,90.21
CELL_49434,Myocyte,67.34,39,55.92
CELL_77682,Epithelial,38.61,31,74.7
CELL_99607,Myocyte,62.47,15,62.46
CELL_78345,Leukocyte,108.13,14,56.93
CELL_23046,Myocyte,73.48,43,52.82
CELL_74655,Erythrocyte,32.87,41,73.02
CELL_88698,Erythrocyte,62.66,39,58.45
CELL_65001,Epithelial,49.24,17,66.99
CELL_69002,Erythrocyte,28.61,11,62.95
CELL_33130,Fibroblast,50.27,50,79.91
CELL_42715,Leukocyte,49.66,36,77.96
CELL_42001,Stem Cell,87.1,35,83.21
CELL_78214,Neuron,41.01,20,69.41
CELL_26736,Erythrocyte,17.33,50,88.67
CELL_39581,Epithelial,33.14,37,58.45
CELL_16570,Neuron,12.05,8,76.24
CELL_94406,Leukocyte,94.15,34,78.64
CELL_94613,Neuron,8.42,18,50.68
CELL_58428,Erythrocyte,39.8,30,87.11
CELL_24198,Erythrocyte,43.06,48,96.67
CELL_35998,Leukocyte,107.47,20,63.68
CELL_40826,Leukocyte,54.84,23,75.59
CELL_43909,Epithelial,92.84,13,78.45
CELL_64871,Myocyte,26.55,30,75.28
CELL_66093,Leukocyte,115.53,13,53.15
CELL_63709,Epithelial,52.82,11,59.19
CELL_87857,Stem Cell,111.32,16,88.62
CELL_62062,Epithelial,113.59,33,79.72
CELL_21302,Epithelial,118.97,15,91.81
CELL_53554,Neuron,70.82,44,56.9
CELL_58952,Epithelial,81.72,20,74.39
CELL_57571,Stem Cell,49.39,13,73.18
CELL_72868,Myocyte,81.71,46,55.09
CELL_99628,Epithelial,114.62,9,87.9
CELL_65179,Myocyte,26.28,6,95.36
CELL_69044,Myocyte,14.69,6,63.49
CELL_87464,Myocyte,27.5,5,93.29
CELL_82884,Myocyte,10.14,29,85.33
CELL_55308,Stem Cell,48.52,22,58.13
CELL_30682,Neuron,82.94,6,99.78
CELL_24871,Leukocyte,23.38,12,54.35
CELL_88157,Stem Cell,85.26,8,78.7
CELL_77392,Myocyte,27.57,13,88.15
CELL_38598,Fibroblast,45.95,43,89.08
CELL_83132,Leukocyte,99.86,23,55.76
CELL_92145,Fibroblast,104.77,46,92.45
CELL_17890,Stem Cell,23.51,29,59.09
CELL_29585,Neuron,40.21,38,92.22
CELL_80918,Neuron,66.08,31,79.22
CELL_12882,Neuron,31.24,25,68.12
CELL_27126,Epithelial,67.87,23,56.33
CELL_53870,Stem Cell,96.2,13,77.55
CELL_99541,Neuron,57.27,14,73.07
CELL_42545,Stem Cell,18.22,14,65.77
CELL_21394,Erythrocyte,77.88,50,79.19
CELL_83771,Neuron,22.6,15,88.42
CELL_38034,Epithelial,75.71,19,57.89
CELL_81574,Stem Cell,80.73,39,83.64
CELL_85718,Epithelial,23.14,22,84.13
CELL_75970,Erythrocyte,85.64,15,93.92
CELL_86888,Leukocyte,37.03,19,85.59
CELL_50370,Epithelial,38.9,11,60.86
CELL_43118,Myocyte,88.63,38,85.88
CELL_12647,Epithelial,7.3,46,72.12
CELL_20154,Stem Cell,86.34,17,97.61
CELL_86234,Stem Cell,37.45,39,78.83
CELL_36908,Stem Cell,53.59,27,59.69
CELL_31719,Fibroblast,28.22,49,58.99
CELL_23574,Fibroblast,71.34,40,50.19
CELL_65746,Stem Cell,116.21,31,84.28
CELL_21350,Leukocyte,103.21,26,82.4
CELL_98066,Leukocyte,16.46,34,97.09
CELL_88781,Neuron,93.94,16,90.9
CELL_77607,Fibroblast,33.75,37,64.84
CELL_31470,Stem Cell,70.88,18,75.17
CELL_71491,Stem Cell,56.48,43,93.99
CELL_70328,Leukocyte,45.01,33,74.17
CELL_96564,Neuron,108.6,5,71.57
CELL_93902,Myocyte,75.2,46,57.52
CELL_99200,Neuron,6.48,14,75.19
CELL_33499,Erythrocyte,78.56,31,89.33
CELL_85007,Stem Cell,62.21,48,75.2
CELL_58907,Stem Cell,73.39,42,69.46
CELL_91765,Fibroblast,77.03,6,78.75
CELL_27431,Neuron,40.47,47,75.61
CELL_86369,Fibroblast,109.76,25,84.15
CELL_84115,Leukocyte,44.66,5,70.27
CELL_17812,Stem Cell,57.94,44,97.24
CELL_51841,Leukocyte,101.29,49,71.08
CELL_94050,Stem Cell,79.68,40,91.17
CELL_28130,Epithelial,95.86,23,99.82
CELL_90267,Fibroblast,64.64,34,98.24
CELL_86557,Leukocyte,31.52,5,50.1
CELL_97592,Erythrocyte,84.21,50,79.05
CELL_56089,Neuron,11.42,6,58.98
CELL_23761,Epithelial,82.16,31,74.0
CELL_38800,Neuron,72.58,41,53.58
CELL_88660,Myocyte,92.16,25,65.84
CELL_73088,Stem Cell,118.45,41,50.56
CELL_52996,Epithelial,106.23,26,59.69
CELL_68028,Neuron,119.45,36,80.26
CELL_91928,Neuron,112.55,10,80.53
CELL_15976,Epithelial,89.62,10,96.45
CELL_33888,Epithelial,18.08,25,59.41
CELL_15487,Myocyte,45.68,39,70.04
CELL_11885,Fibroblast,90.96,46,84.82
CELL_47149,Neuron,49.35,37,65.32
CELL_88701,Epithelial,39.83,42,90.32
CELL_55341,Fibroblast,76.98,9,51.07
CELL_73111,Fibroblast,55.45,31,69.62
CELL_64983,Stem Cell,14.85,7,63.82
CELL_79581,Leukocyte,75.17,40,96.57
CELL_72255,Leukocyte,108.63,20,91.01
CELL_71843,Leukocyte,54.76,31,93.76
CELL_27085,Neuron,85.59,47,77.89
CELL_10138,Fibroblast,73.21,7,50.92
CELL_29134,Neuron,85.45,5,83.49
CELL_35648,Stem Cell,73.67,33,78.44
CELL_72599,Myocyte,118.88,31,64.55
CELL_87441,Erythrocyte,27.47,43,62.54
CELL_49957,Erythrocyte,71.82,36,86.43
CELL_69454,Myocyte,110.48,7,71.21
CELL_86606,Epithelial,34.08,15,71.28
CELL_24525,Epithelial,59.31,43,63.85
CELL_70487,Myocyte,52.16,49,71.32
CELL_73170,Erythrocyte,115.59,29,94.11
CELL_24399,Epithelial,105.2,20,86.5
CELL_13651,Fibroblast,28.55,27,92.99
CELL_74487,Stem Cell,42.13,21,64.54
CELL_11522,Erythrocyte,30.69,33,90.44
CELL_24324,Stem Cell,106.34,23,61.04
CELL_15419,Fibroblast,85.93,50,64.19
CELL_58299,Stem Cell,92.88,37,77.78
CELL_29010,Leukocyte,16.92,38,56.08
CELL_20622,Leukocyte,57.27,33,65.99
CELL_93633,Fibroblast,90.9,43,67.72
CELL_73572,Erythrocyte,112.38,37,95.14
CELL_85734,Myocyte,74.72,45,84.36
CELL_66562,Fibroblast,32.36,14,87.34
CELL_76640,Leukocyte,10.39,43,78.63
CELL_95549,Stem Cell,76.64,49,90.92
CELL_74038,Epithelial,38.57,32,66.24
CELL_79033,Epithelial,71.97,6,79.35
CELL_55744,Neuron,25.32,19,55.96
CELL_56397,Neuron,5.29,16,80.38
CELL_98975,Erythrocyte,119.57,14,99.44
CELL_89924,Myocyte,5.71,21,92.45
CELL_72505,Epithelial,119.39,34,87.85
CELL_54888,Neuron,64.98,46,50.76
CELL_32806,Neuron,59.74,36,64.78
CELL_53656,Stem Cell,45.89,7,97.48
CELL_63984,Stem Cell,45.5,42,70.17
CELL_31666,Leukocyte,35.01,16,99.83
CELL_99148,Myocyte,84.07,46,60.32
CELL_48597,Stem Cell,43.04,19,93.04
CELL_82105,Neuron,53.42,6,68.2
CELL_57624,Neuron,114.8,45,96.06
CELL_65306,Myocyte,14.63,24,87.8
CELL_68868,Leukocyte,82.38,41,92.33
CELL_98504,Leukocyte,50.27,9,87.29
CELL_62044,Stem Cell,11.5,34,88.53
CELL_82733,Erythrocyte,31.6,8,94.59
CELL_30041,Epithelial,95.63,44,93.35
CELL_74703,Leukocyte,82.58,10,65.65
CELL_15571,Epithelial,75.39,31,63.55
CELL_15172,Neuron,84.69,6,75.58
CELL_68685,Epithelial,31.42,47,54.13
CELL_54897,Erythrocyte,60.93,21,61.79
CELL_71019,Stem Cell,109.96,40,66.11
CELL_44957,Neuron,57.68,17,63.91
CELL_49066,Leukocyte,72.77,7,92.5
CELL_16930,Myocyte,38.28,8,70.53
CELL_89408,Stem Cell,79.54,15,73.34
CELL_82716,Stem Cell,24.78,8,59.08
CELL_49027,Erythrocyte,19.69,7,53.29
CELL_23495,Fibroblast,109.38,18,86.19
CELL_55059,Epithelial,90.78,14,86.41
CELL_86822,Epithelial,57.33,31,50.84
CELL_66883,Myocyte,57.5,44,67.54
CELL_69724,Stem Cell,10.36,48,82.16
CELL_10531,Fibroblast,51.03,35,97.46
CELL_60731,Erythrocyte,69.71,15,56.89
CELL_88957,Fibroblast,48.13,46,75.42
CELL_22577,Epithelial,21.81,50,75.93
CELL_59705,Epithelial,118.15,50,89.75
CELL_79628,Neuron,60.5,29,54.81
CELL_44538,Fibroblast,57.67,26,62.16
CELL_27099,Erythrocyte,85.69,18,98.2
CELL_43931,Leukocyte,97.2,41,78.59
CELL_33404,Stem Cell,66.79,44,79.86
CELL_35435,Myocyte,103.73,47,53.41
CELL_35871,Myocyte,38.46,5,60.17
CELL_33708,Stem Cell,88.68,39,89.62
CELL_36256,Erythrocyte,50.37,9,76.2
CELL_26650,Neuron,118.4,28,93.91
CELL_45667,Stem Cell,117.12,9,75.47
CELL_85397,Erythrocyte,8.34,32,77.21
CELL_66716,Myocyte,56.44,32,91.85
CELL_23551,Neuron,62.8,10,98.55
CELL_48183,Neuron,83.42,27,56.37
CELL_89992,Stem Cell,72.24,5,56.19
CELL_36257,Myocyte,109.79,20,58.66
CELL_40346,Leukocyte,98.95,37,85.97
CELL_87746,Leukocyte,78.9,16,98.23
CELL_94372,Leukocyte,69.4,6,72.12
CELL_63567,Erythrocyte,99.01,26,51.01
CELL_56600,Stem Cell,27.17,19,76.67
CELL_35338,Neuron,104.93,23,99.71
CELL_93619,Stem Cell,92.1,33,54.79
CELL_85178,Leukocyte,38.46,13,98.68
CELL_73401,Erythrocyte,99.9,15,82.22
CELL_59752,Fibroblast,31.26,19,86.24
CELL_10937,Epithelial,112.58,13,89.6
CELL_97623,Leukocyte,93.05,39,61.26
CELL_37410,Neuron,78.06,13,64.77
CELL_91684,Epithelial,56.95,33,76.74
CELL_15436,Stem Cell,55.0,47,67.32
CELL_12811,Leukocyte,12.45,37,71.15
CELL_88470,Epithelial,77.14,11,68.75
CELL_89732,Epithelial,25.62,13,77.45
CELL_64835,Fibroblast,110.53,7,66.53
CELL_40973,Myocyte,81.89,38,78.0
CELL_79454,Myocyte,20.99,24,97.22
CELL_99708,Myocyte,79.99,28,60.14
CELL_84961,Myocyte,60.73,25,81.89
CELL_53754,Erythrocyte,97.72,44,93.8
CELL_66676,Erythrocyte,85.99,10,92.62
CELL_39653,Leukocyte,41.9,17,71.2
CELL_14764,Erythrocyte,46.48,17,74.38
CELL_62362,Leukocyte,25.77,13,53.68
CELL_38721,Myocyte,84.78,46,52.1
CELL_34278,Fibroblast,34.84,29,81.16
CELL_73960,Epithelial,97.72,9,95.56
CELL_12369,Leukocyte,45.85,15,68.92
CELL_18855,Epithelial,80.66,9,52.08
CELL_96767,Fibroblast,95.86,15,52.47
CELL_25609,Epithelial,116.35,16,81.99
CELL_74868,Epithelial,90.08,33,76.21
CELL_20324,Neuron,42.91,8,64.83
CELL_39563,Myocyte,63.62,47,58.0
CELL_37062,Erythrocyte,64.1,33,50.34
CELL_15133,Neuron,80.22,8,88.39
CELL_12619,Leukocyte,29.03,49,83.11
CELL_17216,Fibroblast,119.27,9,76.94
CELL_34137,Leukocyte,92.5,17,75.53
CELL_19848,Erythrocyte,107.48,27,59.98
CELL_36626,Fibroblast,6.59,37,89.91
CELL_82084,Myocyte,33.65,48,54.76
CELL_65756,Myocyte,56.6,9,86.58
CELL_83523,Leukocyte,63.64,33,90.38
CELL_12873,Leukocyte,62.13,27,74.59
CELL_71419,Myocyte,30.07,12,56.2
CELL_50642,Leukocyte,48.54,8,68.72
CELL_16423,Neuron,45.22,37,91.81
CELL_41342,Fibroblast,33.17,10,55.84
CELL_22077,Myocyte,53.76,41,97.06
CELL_63510,Erythrocyte,7.45,42,81.68
CELL_47877,Myocyte,59.35,30,82.78
CELL_57354,Epithelial,40.01,45,67.99
CELL_14138,Neuron,72.59,5,70.51
CELL_27500,Neuron,76.4,36,92.11
CELL_23597,Erythrocyte,20.75,46,98.97
CELL_55729,Neuron,17.03,47,65.85
CELL_49189,Epithelial,69.55,25,62.91
CELL_15996,Fibroblast,62.58,12,71.98
CELL_86270,Fibroblast,50.26,31,86.12
CELL_17650,Epithelial,72.09,8,94.04
CELL_31410,Leukocyte,83.43,21,93.63
CELL_57298,Epithelial,59.15,39,52.71
CELL_15823,Leukocyte,115.83,33,99.41
CELL_76911,Leukocyte,13.6,9,75.41
CELL_30732,Erythrocyte,22.37,47,81.43
CELL_24076,Erythrocyte,40.58,41,94.35
CELL_33232,Leukocyte,117.0,37,74.06
CELL_32740,Stem Cell,5.56,31,91.15
CELL_23868,Epithelial,83.12,17,70.53
CELL_20459,Neuron,71.01,20,54.11
CELL_99203,Erythrocyte,64.22,31,74.06
CELL_50819,Erythrocyte,64.24,23,76.44
CELL_59525,Neuron,89.87,23,79.92
CELL_70193,Epithelial,49.83,36,93.42
CELL_37419,Fibroblast,46.2,42,54.61
CELL_48996,Fibroblast,80.38,24,63.36
CELL_76909,Myocyte,75.19,45,93.43
CELL_76378,Leukocyte,43.73,40,94.28
CELL_20325,Epithelial,18.53,23,64.62
CELL_31277,Fibroblast,101.83,13,71.76
CELL_41775,Stem Cell,19.35,33,52.48
CELL_15893,Neuron,73.04,49,98.51
CELL_88399,Myocyte,61.9,46,57.59
CELL_93125,Neuron,105.94,45,61.46
CELL_49577,Stem Cell,119.56,44,68.66
CELL_28986,Fibroblast,38.1,41,54.06
CELL_36077,Myocyte,44.46,19,87.55
CELL_98429,Myocyte,11.49,14,73.57
CELL_62652,Stem Cell,77.84,46,98.1
CELL_25653,Stem Cell,96.3,35,73.55
CELL_12445,Neuron,54.41,23,50.04
CELL_72363,Myocyte,107.08,22,82.6
CELL_78696,Neuron,77.31,22,87.99
CELL_56022,Epithelial,114.81,19,71.77
CELL_17699,Leukocyte,17.9,14,87.48
CELL_51506,Epithelial,81.05,15,65.43
CELL_63856,Leukocyte,39.22,12,75.24
CELL_76432,Neuron,78.2,48,68.0
CELL_27335,Erythrocyte,72.66,18,90.15
CELL_33345,Myocyte,10.28,45,75.4
CELL_51476,Myocyte,13.74,26,59.06
CELL_31665,Fibroblast,47.14,26,50.76
CELL_20522,Fibroblast,76.69,24,77.74
CELL_45755,Fibroblast,32.26,21,58.2
CELL_18797,Erythrocyte,35.58,49,66.62
CELL_35402,Neuron,86.42,40,80.06
CELL_22681,Neuron,114.94,8,72.02
CELL_85290,Neuron,57.64,41,56.52
CELL_50783,Leukocyte,44.18,37,76.45
CELL_86013,Erythrocyte,109.6,40,63.23
CELL_81155,Leukocyte,25.36,45,94.37
CELL_67104,Leukocyte,33.07,27,80.44
CELL_46387,Myocyte,45.66,13,51.51
CELL_80653,Epithelial,37.54,47,63.18
CELL_42187,Erythrocyte,58.49,25,90.14
CELL_53058,Leukocyte,119.33,28,57.99
CELL_87507,Leukocyte,38.47,9,77.73
CELL_36936,Stem Cell,97.09,11,67.4
CELL_21600,Epithelial,17.25,14,67.71
CELL_43906,Neuron,69.07,13,75.04
CELL_21686,Neuron,104.57,49,67.97
CELL_50201,Epithelial,63.18,18,89.42
CELL_47445,Neuron,42.88,45,55.65
CELL_55352,Stem Cell,22.68,16,77.98
CELL_13854,Stem Cell,86.66,42,56.96
CELL_93793,Stem Cell,48.26,12,60.49
CELL_42927,Myocyte,64.69,34,98.76
CELL_23255,Neuron,69.54,36,69.94
CELL_96258,Erythrocyte,15.61,33,97.87
CELL_68636,Neuron,98.45,49,88.68
CELL_97857,Erythrocyte,27.78,28,66.61
CELL_94102,Epithelial,59.94,17,83.11
CELL_47525,Epithelial,45.73,14,89.63
CELL_87387,Neuron,87.69,32,78.88
CELL_77501,Myocyte,71.92,27,76.93
CELL_73742,Erythrocyte,45.82,29,94.94
CELL_60394,Neuron,30.55,16,89.11
CELL_89923,Leukocyte,32.96,15,76.95
CELL_94088,Neuron,57.54,49,57.61
CELL_34956,Neuron,15.54,33,67.48
CELL_75516,Leukocyte,91.19,33,93.6
CELL_72063,Erythrocyte,115.31,16,98.67
CELL_29512,Epithelial,68.3,10,86.72
CELL_20791,Erythrocyte,76.39,38,79.07
CELL_68534,Fibroblast,58.42,34,76.32
CELL_84992,Stem Cell,42.82,16,50.97
CELL_73377,Erythrocyte,34.63,19,54.26
CELL_76878,Stem Cell,17.68,46,72.08
CELL_88584,Stem Cell,78.16,9,53.35
CELL_16041,Erythrocyte,95.98,45,93.54
CELL_95602,Fibroblast,24.82,29,64.37
CELL_34264,Neuron,33.21,36,96.83
CELL_82729,Leukocyte,102.81,7,51.69
CELL_51691,Myocyte,41.16,42,99.68
CELL_99806,Myocyte,42.49,36,70.8
CELL_10505,Neuron,6.14,21,99.97
CELL_27306,Neuron,45.63,50,57.22
CELL_50596,Stem Cell,48.89,28,75.1
CELL_24132,Leukocyte,19.18,31,76.34
CELL_35040,Fibroblast,36.33,11,67.58
CELL_33125,Epithelial,96.09,34,73.97
CELL_99710,Fibroblast,88.66,19,50.4
CELL_34135,Stem Cell,53.31,29,91.71
CELL_21809,Stem Cell,71.35,40,55.48
CELL_71932,Fibroblast,8.18,23,52.53
CELL_93688,Epithelial,114.38,27,77.35
CELL_38309,Fibroblast,51.46,45,82.21
CELL_87578,Leukocyte,36.11,41,99.77
CELL_14096,Leukocyte,85.07,13,66.07
CELL_52387,Stem Cell,31.68,6,94.12
CELL_64704,Stem Cell,34.1,44,67.02
CELL_63819,Epithelial,90.59,8,67.24
CELL_74007,Epithelial,48.98,9,53.42
CELL_95030,Stem Cell,70.31,15,98.74
CELL_40646,Epithelial,88.65,10,63.67
CELL_63722,Stem Cell,41.18,21,74.91
CELL_33381,Erythrocyte,58.81,36,90.12
CELL_51557,Neuron,42.8,47,93.33
CELL_82814,Erythrocyte,111.18,41,86.22
CELL_98914,Neuron,88.19,42,81.69
CELL_39509,Stem Cell,34.17,13,74.33
CELL_25797,Neuron,20.39,34,58.34
CELL_70395,Stem Cell,80.13,35,72.51
CELL_80743,Fibroblast,69.88,45,71.05
CELL_94754,Epithelial,29.07,26,79.86
CELL_48650,Fibroblast,106.46,29,69.16
CELL_27633,Fibroblast,58.15,44,72.5
CELL_20403,Stem Cell,93.52,5,63.62
CELL_18841,Fibroblast,12.61,44,73.5
CELL_67792,Fibroblast,15.38,8,89.78
CELL_71250,Myocyte,111.4,8,61.97
CELL_66692,Fibroblast,75.72,36,61.5
CELL_18522,Fibroblast,58.04,42,61.58
CELL_79545,Neuron,9.51,31,76.27
CELL_39227,Neuron,34.29,25,74.09
CELL_33535,Leukocyte,70.05,17,94.14
CELL_33003,Stem Cell,100.75,47,58.22
CELL_74933,Myocyte,91.71,27,98.74
CELL_89198,Myocyte,90.52,8,66.52
CELL_74594,Myocyte,20.97,40,81.0
CELL_77852,Myocyte,40.24,49,64.01
CELL_57594,Erythrocyte,106.44,29,86.53
CELL_52898,Erythrocyte,116.77,21,80.01
CELL_25563,Erythrocyte,37.34,33,77.52
CELL_54066,Stem Cell,17.75,23,63.17
CELL_44007,Erythrocyte,42.27,19,63.31
CELL_30664,Fibroblast,104.56,5,64.09
CELL_48315,Neuron,70.09,7,99.64
CELL_32722,Stem Cell,80.37,43,51.33
CELL_73254,Myocyte,94.48,21,51.84
CELL_71891,Leukocyte,84.15,44,72.49
CELL_29052,Leukocyte,75.63,8,54.17
CELL_17493,Neuron,114.33,36,73.21
CELL_28874,Fibroblast,36.67,17,59.24
CELL_54953,Neuron,41.2,12,88.82
CELL_49193,Myocyte,53.39,18,63.91
CELL_67715,Fibroblast,100.03,37,99.95
CELL_83521,Fibroblast,76.54,32,86.72
CELL_27027,Fibroblast,51.45,40,92.02
CELL_11057,Neuron,53.71,8,84.34
CELL_30169,Neuron,91.93,34,62.61
CELL_80312,Fibroblast,30.84,40,81.47
CELL_65687,Epithelial,114.7,26,87.08
CELL_74872,Erythrocyte,32.17,45,84.57
CELL_88147,Fibroblast,96.81,22,73.76
CELL_73126,Erythrocyte,83.4,25,90.17
CELL_37935,Erythrocyte,31.41,21,88.41
CELL_52411,Epithelial,57.74,41,68.14
CELL_74266,Epithelial,87.96,16,55.15
CELL_92226,Stem Cell,81.84,26,87.35
CELL_43407,Myocyte,48.52,22,78.19
CELL_78123,Erythrocyte,55.93,31,59.0
CELL_65655,Erythrocyte,42.89,29,74.17
CELL_95389,Leukocyte,51.64,36,86.76
CELL_47471,Erythrocyte,114.73,6,51.87
CELL_42701,Fibroblast,61.34,15,62.83
CELL_13180,Fibroblast,40.12,9,51.09
CELL_31755,Leukocyte,89.22,10,97.94
CELL_69627,Myocyte,80.34,38,86.8
CELL_88283,Epithelial,84.65,47,72.02
CELL_30039,Neuron,36.35,26,82.82
CELL_97308,Erythrocyte,29.51,38,52.9
CELL_80803,Neuron,68.36,7,50.98
CELL_80583,Leukocyte,61.4,9,53.82
CELL_70519,Myocyte,60.84,45,85.37
CELL_90103,Leukocyte,118.7,28,89.19
CELL_81301,Neuron,110.01,41,91.68
CELL_84485,Leukocyte,93.51,49,75.93
CELL_15012,Stem Cell,64.93,9,88.04
CELL_67761,Stem Cell,55.14,46,65.46
CELL_21951,Fibroblast,45.15,35,76.08
CELL_70319,Myocyte,52.25,50,51.14
CELL_83653,Erythrocyte,73.71,42,77.45
CELL_11239,Fibroblast,75.39,8,85.9
CELL_48628,Fibroblast,52.9,28,90.57
CELL_36825,Fibroblast,41.8,42,68.05
CELL_29092,Epithelial,62.23,23,75.13
CELL_11976,Stem Cell,36.37,17,71.73
CELL_11517,Myocyte,42.46,19,66.85
CELL_75529,Epithelial,6.9,38,94.85
CELL_31928,Myocyte,17.41,43,76.49
CELL_78297,Erythrocyte,50.23,26,89.26
CELL_77373,Erythrocyte,64.22,43,91.67
CELL_88723,Myocyte,84.54,48,73.36
CELL_88611,Myocyte,39.73,15,89.37
CELL_52224,Erythrocyte,17.96,48,81.78
CELL_70613,Fibroblast,87.39,36,62.68
CELL_87199,Erythrocyte,46.88,32,64.25
CELL_73176,Stem Cell,35.19,49,70.98
CELL_22149,Erythrocyte,84.06,34,84.47
CELL_32758,Leukocyte,39.7,38,52.25
CELL_34970,Myocyte,12.98,49,71.66
CELL_14826,Neuron,7.92,38,80.99
CELL_78890,Epithelial,27.96,8,58.56
CELL_20434,Leukocyte,20.33,44,56.91
CELL_73582,Erythrocyte,82.69,27,60.55
CELL_64731,Myocyte,100.73,30,55.9
CELL_47709,Epithelial,111.58,15,52.75
CELL_10230,Myocyte,25.32,48,78.71
CELL_86299,Erythrocyte,98.85,8,78.05
CELL_23133,Stem Cell,80.41,39,79.41
CELL_67559,Neuron,117.64,24,52.15
CELL_67932,Epithelial,41.59,42,55.48
CELL_88233,Leukocyte,34.69,28,89.91
CELL_12086,Neuron,44.69,35,71.74
CELL_53705,Leukocyte,79.42,44,57.29
CELL_26790,Epithelial,115.6,20,64.68
CELL_29633,Leukocyte,94.78,11,88.42
CELL_11542,Epithelial,32.55,23,84.65
CELL_66573,Leukocyte,24.16,22,82.7
CELL_22906,Leukocyte,25.74,11,88.93
CELL_59676,Stem Cell,9.6,44,87.05
CELL_73636,Stem Cell,35.07,6,71.96
CELL_35920,Myocyte,119.56,8,89.04
CELL_57023,Stem Cell,80.29,46,84.61
CELL_55866,Epithelial,64.7,10,66.89
CELL_72734,Myocyte,40.07,6,50.25
CELL_37207,Leukocyte,92.65,46,81.04
CELL_19051,Erythrocyte,83.93,7,71.8
CELL_74549,Fibroblast,109.69,14,81.98
CELL_19060,Epithelial,86.94,49,74.23
CELL_50185,Leukocyte,100.42,14,50.74
CELL_17637,Leukocyte,41.58,45,83.22
CELL_20569,Erythrocyte,88.71,21,90.23
CELL_39735,Stem Cell,117.89,37,76.76
CELL_27217,Fibroblast,66.61,29,89.41
CELL_98526,Leukocyte,92.75,9,74.81
CELL_52343,Stem Cell,51.55,15,57.22
CELL_86162,Myocyte,117.13,9,63.36
CELL_92641,Erythrocyte,103.58,13,94.86
CELL_76651,Leukocyte,106.58,48,66.83
CELL_13895,Neuron,76.16,11,52.06
CELL_35075,Myocyte,78.92,22,70.78
