cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78411,Leukocyte,84.66,37,63.48
CELL_18097,Epithelial,25.75,23,87.03
CELL_64422,Leukocyte,85.33,18,84.78
CELL_98678,Neuron,56.86,43,64.44
CELL_66920,Myocyte,97.89,19,62.87
CELL_41134,Fibroblast,114.41,50,69.48
CELL_81192,Neuron,57.23,50,78.0
CELL_39614,Erythrocyte,83.32,43,91.81
CELL_82509,Leukocyte,109.42,16,65.44
CELL_48883,Erythrocyte,92.08,14,99.59
CELL_16265,Fibroblast,85.98,12,68.51
CELL_82934,Neuron,7.97,38,58.93
CELL_96579,Neuron,65.44,37,84.65
CELL_91404,Myocyte,75.25,39,92.85
CELL_11144,Erythrocyte,102.3,29,72.83
CELL_97069,Fibroblast,11.56,37,88.54
CELL_32856,Fibroblast,8.76,27,76.3
CELL_12368,Fibroblast,100.18,16,78.01
CELL_57350,Fibroblast,84.72,46,80.27
CELL_11328,Epithelial,50.31,30,63.51
CELL_25744,Epithelial,102.88,34,97.58
CELL_92566,Epithelial,28.6,41,85.2
CELL_66318,Stem Cell,72.41,49,66.13
CELL_65809,Neuron,31.84,11,54.57
CELL_21796,Erythrocyte,104.92,10,92.95
CELL_10508,Fibroblast,68.04,37,62.71
CELL_54901,Stem Cell,79.84,32,73.79
CELL_14188,Erythrocyte,11.1,34,57.01
CELL_60334,Stem Cell,108.27,40,58.9
CELL_69293,Erythrocyte,113.55,44,52.52
CELL_96276,Fibroblast,7.7,33,83.57
CELL_67009,Erythrocyte,94.97,20,98.49
CELL_98792,Neuron,93.5,5,80.73
CELL_21583,Neuron,11.22,23,63.09
CELL_18692,Stem Cell,112.51,31,95.04
CELL_70492,Stem Cell,78.76,11,79.97
CELL_89185,Neuron,68.51,50,98.69
CELL_20744,Fibroblast,65.54,47,99.09
CELL_59438,Epithelial,34.64,17,51.72
CELL_49601,Fibroblast,85.05,7,92.52
CELL_58317,Erythrocyte,84.99,46,56.75
CELL_71359,Erythrocyte,56.08,5,56.93
CELL_69656,Myocyte,74.46,28,80.44
CELL_48360,Stem Cell,89.56,33,68.68
CELL_47630,Erythrocyte,73.92,42,98.26
CELL_42006,Erythrocyte,50.77,49,60.57
CELL_45513,Stem Cell,61.13,7,76.54
CELL_98457,Erythrocyte,69.03,9,90.59
CELL_67251,Erythrocyte,67.5,10,60.93
CELL_10059,Fibroblast,11.08,42,57.41
CELL_73871,Myocyte,19.65,16,57.91
CELL_15474,Epithelial,86.76,47,76.81
CELL_40482,Myocyte,27.3,15,66.96
CELL_19027,Epithelial,43.03,25,77.33
CELL_49279,Fibroblast,28.58,12,88.8
CELL_32173,Stem Cell,60.79,20,93.8
CELL_23951,Neuron,16.54,10,80.42
CELL_64944,Fibroblast,13.91,7,87.4
CELL_73193,Leukocyte,8.86,21,80.27
CELL_65434,Stem Cell,55.48,10,65.51
CELL_74628,Epithelial,14.35,45,75.95
CELL_71494,Epithelial,100.81,37,66.54
CELL_87691,Stem Cell,30.63,31,89.98
CELL_45191,Myocyte,34.99,24,83.16
CELL_72620,Epithelial,90.33,44,56.16
CELL_76720,Erythrocyte,81.21,25,51.16
CELL_28581,Neuron,49.13,19,87.45
CELL_84362,Myocyte,27.25,48,58.04
CELL_37740,Neuron,60.74,12,76.15
CELL_70211,Myocyte,9.4,17,69.97
CELL_53269,Erythrocyte,80.62,23,86.83
CELL_95240,Leukocyte,28.32,21,82.7
CELL_60161,Epithelial,52.75,32,65.6
CELL_14815,Myocyte,42.69,40,75.08
CELL_47029,Epithelial,63.22,45,89.98
CELL_70913,Epithelial,89.17,30,76.56
CELL_47785,Erythrocyte,111.57,42,82.38
CELL_73990,Myocyte,114.45,27,90.94
CELL_27988,Erythrocyte,19.09,31,66.58
CELL_33672,Myocyte,40.65,32,70.77
CELL_92038,Erythrocyte,30.55,9,89.31
CELL_90416,Epithelial,83.13,12,53.51
CELL_13515,Epithelial,89.21,40,98.99
CELL_73346,Neuron,10.76,21,65.57
CELL_65362,Epithelial,61.88,19,95.85
CELL_54564,Neuron,108.59,23,58.63
CELL_93415,Neuron,17.39,22,96.98
CELL_10353,Epithelial,36.08,38,95.65
CELL_32528,Neuron,73.79,47,83.71
CELL_90424,Leukocyte,74.92,15,89.91
CELL_39054,Fibroblast,51.61,11,89.78
CELL_47309,Fibroblast,17.36,47,90.1
CELL_52047,Fibroblast,15.74,39,85.88
CELL_48667,Leukocyte,27.21,16,67.79
CELL_38702,Epithelial,101.96,47,95.69
CELL_32973,Leukocyte,77.98,35,64.56
CELL_63524,Myocyte,95.48,41,97.66
CELL_38264,Neuron,38.33,44,77.06
CELL_97564,Leukocyte,96.68,29,72.7
CELL_23254,Stem Cell,51.47,46,85.59
CELL_41345,Neuron,83.42,41,51.25
CELL_79279,Epithelial,52.49,12,79.31
CELL_95636,Neuron,88.18,13,96.1
CELL_60510,Myocyte,88.87,27,98.54
CELL_45190,Leukocyte,52.18,37,87.64
CELL_92480,Fibroblast,9.86,17,63.62
CELL_94034,Leukocyte,24.66,27,87.3
CELL_49241,Stem Cell,67.23,6,71.97
CELL_45867,Erythrocyte,62.53,12,62.82
CELL_68353,Myocyte,117.88,36,78.98
CELL_90188,Fibroblast,5.4,34,57.92
CELL_18308,Leukocyte,29.0,18,84.7
CELL_32959,Fibroblast,68.06,6,67.02
CELL_54873,Myocyte,72.37,34,89.27
CELL_52624,Fibroblast,80.75,15,81.33
CELL_47159,Myocyte,112.32,21,98.0
CELL_98816,Fibroblast,33.88,30,83.32
CELL_68236,Leukocyte,108.42,5,95.5
CELL_99787,Stem Cell,58.89,40,75.76
CELL_69607,Stem Cell,114.12,38,72.18
CELL_78932,Epithelial,91.6,39,51.68
CELL_64566,Leukocyte,81.93,5,91.12
CELL_63453,Epithelial,24.41,48,79.89
CELL_21902,Fibroblast,113.53,36,78.69
CELL_44510,Myocyte,74.3,42,97.56
CELL_93190,Erythrocyte,119.95,28,96.4
CELL_33953,Leukocyte,110.33,47,84.5
CELL_96598,Neuron,11.85,16,97.88
CELL_45314,Leukocyte,83.36,26,93.26
CELL_97715,Epithelial,108.23,33,73.91
CELL_79235,Stem Cell,91.11,39,61.51
CELL_61687,Epithelial,17.73,33,51.81
CELL_17247,Fibroblast,47.62,23,94.14
CELL_17720,Stem Cell,60.12,6,82.04
CELL_95404,Neuron,100.57,18,65.83
CELL_99664,Neuron,57.89,19,90.64
CELL_73479,Stem Cell,9.78,18,81.9
CELL_38768,Leukocyte,75.62,39,71.35
CELL_17967,Stem Cell,114.92,6,77.49
CELL_25859,Fibroblast,119.17,25,97.51
CELL_91291,Myocyte,75.65,27,88.18
CELL_23634,Epithelial,17.37,49,55.61
CELL_99263,Stem Cell,70.53,5,85.66
CELL_10727,Erythrocyte,50.02,36,86.98
CELL_28647,Leukocyte,73.8,41,77.88
CELL_20437,Leukocyte,65.22,17,98.41
CELL_19653,Erythrocyte,15.18,19,65.16
CELL_50438,Neuron,5.46,49,65.58
CELL_80896,Erythrocyte,76.88,37,74.92
CELL_31354,Epithelial,60.77,38,93.86
CELL_63720,Fibroblast,58.04,27,56.44
CELL_60785,Fibroblast,75.1,15,78.35
CELL_41589,Erythrocyte,50.15,42,55.23
CELL_48775,Leukocyte,17.86,34,56.2
CELL_77642,Stem Cell,117.67,5,86.26
CELL_67621,Leukocyte,80.05,44,59.81
CELL_65428,Leukocyte,117.92,27,88.14
CELL_22291,Neuron,96.73,37,52.43
CELL_88907,Stem Cell,75.98,49,54.05
CELL_85580,Erythrocyte,71.59,48,58.86
CELL_12287,Erythrocyte,69.22,19,99.08
CELL_27540,Myocyte,83.98,16,73.4
CELL_79432,Fibroblast,11.62,12,64.63
CELL_67130,Myocyte,113.92,5,60.09
CELL_28451,Myocyte,21.72,50,82.83
CELL_77341,Stem Cell,67.3,47,58.08
CELL_55319,Stem Cell,32.63,15,85.68
CELL_78754,Fibroblast,57.47,39,65.17
CELL_82910,Leukocyte,52.95,40,92.22
CELL_17451,Erythrocyte,104.72,47,78.26
CELL_89068,Fibroblast,114.44,29,90.55
CELL_55399,Myocyte,8.3,19,51.95
CELL_60701,Leukocyte,53.06,17,81.54
CELL_58853,Myocyte,20.83,34,80.33
CELL_51823,Erythrocyte,114.0,43,74.98
CELL_18875,Leukocyte,117.69,48,64.85
CELL_51900,Neuron,56.27,10,83.7
CELL_86801,Stem Cell,50.18,12,99.32
CELL_27219,Stem Cell,100.75,22,68.11
CELL_10356,Stem Cell,97.59,39,57.3
CELL_32676,Myocyte,113.67,6,74.27
CELL_28008,Epithelial,70.64,9,83.79
CELL_91797,Erythrocyte,74.39,15,61.69
CELL_95337,Leukocyte,97.53,48,60.17
CELL_83556,Neuron,54.42,21,69.15
CELL_25265,Myocyte,114.02,30,87.86
CELL_84869,Stem Cell,32.98,37,67.23
CELL_98467,Stem Cell,71.4,43,79.29
CELL_74114,Myocyte,12.67,31,52.43
CELL_62006,Erythrocyte,83.01,9,86.31
CELL_37158,Myocyte,67.49,37,67.32
CELL_67678,Leukocyte,73.57,22,97.33
CELL_70182,Stem Cell,83.63,49,85.89
CELL_30818,Neuron,84.74,46,72.93
CELL_32369,Leukocyte,77.87,26,77.86
CELL_46714,Neuron,14.91,10,74.06
CELL_10851,Fibroblast,62.57,5,51.11
CELL_81609,Stem Cell,46.56,19,97.04
CELL_55328,Leukocyte,94.08,38,51.6
CELL_16011,Epithelial,109.35,6,93.21
CELL_85274,Erythrocyte,115.74,30,97.03
CELL_68232,Erythrocyte,112.7,17,68.71
CELL_27425,Myocyte,115.49,6,88.79
CELL_85424,Neuron,19.35,42,74.29
CELL_20956,Leukocyte,107.59,44,50.37
CELL_16747,Neuron,57.52,19,58.1
CELL_75743,Leukocyte,116.33,25,50.18
CELL_42008,Myocyte,94.45,27,67.19
CELL_49577,Neuron,13.17,17,93.65
CELL_59479,Leukocyte,98.53,22,58.9
CELL_28268,Erythrocyte,69.98,42,72.01
CELL_87803,Neuron,80.81,48,66.35
CELL_18628,Neuron,100.9,20,78.94
CELL_77048,Myocyte,24.81,45,62.96
CELL_83007,Epithelial,77.74,25,90.5
CELL_75813,Erythrocyte,82.92,12,83.87
CELL_87241,Fibroblast,37.56,5,86.85
CELL_10281,Myocyte,63.54,44,95.76
CELL_36224,Fibroblast,48.27,49,59.95
CELL_84065,Erythrocyte,24.79,19,70.85
CELL_95434,Myocyte,76.0,26,87.48
CELL_38714,Myocyte,93.72,5,55.62
CELL_45142,Erythrocyte,102.32,27,55.27
CELL_63685,Erythrocyte,62.03,6,82.82
CELL_37931,Myocyte,119.23,13,85.02
CELL_70757,Fibroblast,20.1,47,64.94
CELL_20504,Stem Cell,5.22,26,96.24
CELL_68572,Neuron,105.87,35,65.1
CELL_67772,Stem Cell,63.81,15,84.6
CELL_79429,Myocyte,41.89,10,84.39
CELL_91646,Neuron,105.13,39,64.25
CELL_97464,Erythrocyte,35.42,36,81.59
CELL_41165,Leukocyte,15.77,30,95.47
CELL_28687,Epithelial,23.6,27,91.96
CELL_52541,Stem Cell,80.36,30,86.45
CELL_85774,Fibroblast,69.29,32,81.78
CELL_13755,Myocyte,11.74,12,69.98
CELL_20247,Erythrocyte,9.55,30,54.2
CELL_54729,Epithelial,68.75,27,91.71
CELL_14409,Fibroblast,53.62,16,60.35
CELL_25054,Epithelial,24.95,8,87.46
CELL_31506,Stem Cell,70.72,50,63.11
CELL_39858,Fibroblast,77.81,21,58.66
CELL_63415,Leukocyte,90.28,46,89.15
CELL_93367,Epithelial,114.23,25,67.82
CELL_38321,Stem Cell,29.19,44,72.12
CELL_45634,Myocyte,59.55,26,67.45
CELL_43804,Erythrocyte,67.35,9,87.79
CELL_30936,Myocyte,54.89,5,78.13
CELL_63945,Neuron,29.9,6,96.11
CELL_24690,Myocyte,37.8,8,86.95
CELL_79269,Leukocyte,42.95,45,70.07
CELL_58004,Leukocyte,42.14,46,69.91
CELL_59845,Epithelial,23.73,14,50.9
CELL_28769,Epithelial,109.22,46,79.9
CELL_50570,Leukocyte,18.41,35,55.71
CELL_16191,Epithelial,50.38,46,73.62
CELL_66185,Leukocyte,76.35,17,92.72
CELL_31911,Neuron,106.45,6,92.68
CELL_45763,Leukocyte,50.53,18,57.26
CELL_43111,Fibroblast,104.71,44,76.9
CELL_62929,Leukocyte,65.81,44,97.88
CELL_20121,Leukocyte,16.63,18,68.0
CELL_23771,Stem Cell,52.99,20,76.81
CELL_86812,Fibroblast,112.57,12,61.28
CELL_37588,Epithelial,54.38,26,78.03
CELL_36495,Erythrocyte,22.76,27,91.31
CELL_75173,Myocyte,25.99,8,57.39
CELL_91778,Myocyte,34.66,15,56.46
CELL_30252,Neuron,92.09,36,88.57
CELL_97712,Fibroblast,106.43,23,84.12
CELL_80960,Myocyte,71.13,14,98.41
CELL_83179,Neuron,50.77,49,50.88
CELL_62344,Stem Cell,56.5,19,59.74
CELL_46962,Epithelial,93.91,26,55.21
CELL_66906,Leukocyte,35.59,6,82.62
CELL_90477,Erythrocyte,31.96,43,86.67
CELL_80216,Myocyte,114.98,50,83.14
CELL_11515,Myocyte,76.35,30,61.54
CELL_12245,Stem Cell,104.94,11,77.34
CELL_73828,Epithelial,106.35,28,61.7
CELL_26088,Neuron,101.34,32,99.65
CELL_35855,Erythrocyte,93.17,34,97.77
CELL_62170,Leukocyte,67.92,44,71.56
CELL_97067,Stem Cell,93.92,23,73.08
CELL_33872,Fibroblast,60.91,24,64.6
CELL_79571,Fibroblast,112.87,14,88.77
CELL_42664,Stem Cell,105.14,22,54.11
CELL_26190,Fibroblast,84.62,11,59.54
CELL_18427,Fibroblast,37.27,11,73.91
CELL_67745,Fibroblast,51.12,16,87.04
CELL_61164,Erythrocyte,14.92,19,54.06
CELL_44183,Myocyte,67.28,10,79.15
CELL_93174,Epithelial,29.14,5,70.75
CELL_13812,Neuron,70.41,39,100.0
CELL_49013,Erythrocyte,13.69,24,72.63
CELL_53976,Myocyte,52.34,31,66.76
CELL_12837,Epithelial,27.02,38,51.94
CELL_70638,Stem Cell,52.7,21,50.43
CELL_99228,Leukocyte,116.62,24,86.1
CELL_22622,Stem Cell,36.32,27,82.62
CELL_72111,Fibroblast,63.17,39,51.41
CELL_63066,Erythrocyte,49.67,5,90.77
CELL_15433,Neuron,75.77,22,52.01
CELL_74526,Epithelial,80.32,46,87.59
CELL_35275,Stem Cell,93.36,46,72.33
CELL_88038,Erythrocyte,11.26,47,68.61
CELL_79181,Erythrocyte,24.21,30,56.9
CELL_87124,Leukocyte,69.68,21,85.92
CELL_95480,Myocyte,35.51,8,93.62
CELL_72586,Leukocyte,99.99,19,56.42
CELL_11430,Fibroblast,8.24,48,94.57
CELL_99800,Stem Cell,85.57,30,57.67
CELL_55120,Fibroblast,26.25,23,82.89
CELL_78095,Epithelial,21.21,5,60.5
CELL_58494,Epithelial,47.0,29,99.08
CELL_31716,Erythrocyte,108.53,48,56.01
CELL_36317,Fibroblast,87.23,11,76.97
CELL_94920,Leukocyte,39.99,17,83.19
CELL_82110,Erythrocyte,105.33,5,51.34
CELL_49903,Stem Cell,78.93,29,79.99
CELL_66649,Stem Cell,117.66,17,86.53
CELL_43112,Fibroblast,27.47,16,73.38
CELL_22305,Fibroblast,6.87,11,88.16
CELL_92183,Leukocyte,87.86,38,68.59
CELL_20230,Stem Cell,10.54,11,82.38
CELL_61966,Stem Cell,54.13,29,87.88
CELL_71717,Epithelial,28.81,29,91.99
CELL_56964,Erythrocyte,88.21,33,55.56
CELL_45284,Leukocyte,45.53,9,58.03
CELL_41220,Stem Cell,10.5,16,73.67
CELL_73475,Epithelial,55.02,38,58.1
CELL_51071,Myocyte,46.62,9,90.93
CELL_39813,Neuron,51.57,40,88.15
CELL_70918,Epithelial,108.32,29,62.97
CELL_94008,Leukocyte,110.22,16,94.88
CELL_72642,Leukocyte,7.71,30,86.43
CELL_15892,Epithelial,78.17,38,94.79
CELL_99737,Erythrocyte,51.73,47,83.48
CELL_62423,Leukocyte,113.42,32,70.61
CELL_31025,Myocyte,19.73,27,51.3
CELL_63099,Erythrocyte,78.13,41,89.88
CELL_56583,Fibroblast,29.61,7,52.96
CELL_42992,Stem Cell,95.6,19,65.79
CELL_87917,Leukocyte,89.66,28,82.97
CELL_61282,Leukocyte,38.27,20,86.43
CELL_34327,Leukocyte,83.64,28,90.47
CELL_74344,Neuron,26.1,32,71.18
CELL_35168,Epithelial,25.06,15,66.36
CELL_12428,Stem Cell,57.9,28,83.34
CELL_92720,Stem Cell,17.09,46,61.77
CELL_78403,Leukocyte,8.57,28,94.1
CELL_56547,Stem Cell,35.82,20,90.88
CELL_80949,Erythrocyte,103.44,48,63.83
CELL_15947,Stem Cell,45.17,12,76.3
CELL_93343,Epithelial,54.32,50,63.17
CELL_96690,Neuron,104.77,46,63.56
CELL_92915,Epithelial,13.7,40,55.66
CELL_97744,Fibroblast,99.1,34,54.13
CELL_31394,Fibroblast,80.36,11,58.66
CELL_59489,Stem Cell,15.35,49,71.7
CELL_24036,Epithelial,40.14,26,53.95
CELL_95446,Leukocyte,66.3,42,69.23
CELL_34745,Epithelial,48.18,33,83.44
CELL_84661,Leukocyte,26.14,47,89.64
CELL_27527,Fibroblast,97.34,11,80.45
CELL_19541,Stem Cell,75.96,29,76.03
CELL_33374,Stem Cell,14.99,42,62.16
CELL_79322,Epithelial,29.75,14,97.43
CELL_25035,Stem Cell,117.46,50,87.84
CELL_28256,Epithelial,16.37,32,68.93
CELL_25462,Leukocyte,54.6,21,73.04
CELL_83889,Neuron,98.35,46,50.43
CELL_49227,Leukocyte,7.59,50,53.7
CELL_53180,Epithelial,103.94,13,56.46
CELL_44663,Fibroblast,21.75,38,99.89
CELL_35970,Stem Cell,114.22,30,73.45
CELL_59532,Myocyte,91.32,35,94.61
CELL_48552,Stem Cell,58.54,31,55.93
CELL_84973,Fibroblast,56.24,9,88.07
CELL_78581,Neuron,84.27,39,74.48
CELL_46911,Myocyte,105.77,33,52.71
CELL_32955,Myocyte,107.09,42,82.58
CELL_49696,Leukocyte,37.85,24,90.57
CELL_95483,Epithelial,110.46,33,59.22
CELL_71364,Myocyte,48.82,27,98.56
CELL_29360,Leukocyte,85.89,35,69.25
CELL_45764,Stem Cell,7.48,50,73.64
CELL_20043,Erythrocyte,87.47,37,69.21
CELL_99373,Leukocyte,100.42,38,66.93
CELL_17691,Epithelial,65.36,6,57.39
CELL_59674,Erythrocyte,74.43,39,71.39
CELL_30666,Neuron,24.15,28,85.14
CELL_79408,Leukocyte,31.75,45,93.24
CELL_54803,Fibroblast,54.09,21,61.14
CELL_86661,Leukocyte,12.74,48,70.42
CELL_54527,Leukocyte,89.84,47,93.46
CELL_68818,Epithelial,82.92,22,96.13
CELL_17220,Erythrocyte,75.63,22,51.1
CELL_85366,Erythrocyte,70.47,39,81.28
CELL_82148,Erythrocyte,37.94,30,83.07
CELL_68959,Myocyte,38.38,21,79.65
CELL_59102,Myocyte,53.04,15,70.93
CELL_96418,Myocyte,87.12,20,57.94
CELL_50581,Epithelial,72.98,33,86.01
CELL_42424,Neuron,96.21,37,65.09
CELL_14106,Erythrocyte,62.42,36,86.83
CELL_17935,Leukocyte,85.97,13,72.36
CELL_89061,Erythrocyte,70.47,26,62.31
CELL_61035,Epithelial,96.63,43,51.76
CELL_33779,Myocyte,103.12,46,53.45
CELL_46917,Stem Cell,19.08,49,57.38
CELL_87091,Erythrocyte,104.94,26,52.6
CELL_65786,Epithelial,34.17,34,54.68
CELL_45902,Erythrocyte,58.43,29,88.59
CELL_83108,Myocyte,35.75,13,88.13
CELL_17441,Fibroblast,79.95,33,64.38
CELL_90223,Epithelial,64.48,44,68.21
CELL_88853,Stem Cell,40.93,49,65.34
CELL_83013,Epithelial,58.44,47,51.55
CELL_59335,Erythrocyte,40.45,22,62.47
CELL_46589,Stem Cell,48.02,9,78.92
CELL_47918,Epithelial,23.06,14,81.04
CELL_51079,Neuron,84.23,30,50.1
CELL_98874,Fibroblast,69.84,7,76.51
CELL_17133,Myocyte,116.41,28,53.3
CELL_83956,Leukocyte,101.37,48,87.68
CELL_98265,Myocyte,63.42,29,90.31
CELL_85624,Erythrocyte,68.16,24,51.84
CELL_86980,Stem Cell,71.95,48,61.44
CELL_37181,Leukocyte,16.08,45,60.15
CELL_85738,Fibroblast,115.34,49,59.34
CELL_76794,Myocyte,11.09,38,84.7
CELL_25388,Erythrocyte,5.08,40,51.84
CELL_64736,Myocyte,70.45,13,56.88
CELL_46359,Erythrocyte,21.99,31,83.77
CELL_67409,Neuron,107.36,14,87.38
CELL_89949,Erythrocyte,108.41,42,74.67
CELL_87738,Erythrocyte,42.44,49,75.45
CELL_21983,Fibroblast,105.9,19,71.07
CELL_97176,Leukocyte,21.84,42,74.76
CELL_65519,Fibroblast,37.13,43,93.31
CELL_72232,Stem Cell,76.42,49,56.72
CELL_30528,Stem Cell,101.82,10,60.77
CELL_48436,Neuron,10.26,50,72.1
CELL_69679,Leukocyte,41.87,18,91.84
CELL_69467,Epithelial,88.1,34,96.46
CELL_11450,Neuron,97.42,34,63.79
CELL_18441,Epithelial,14.37,7,68.22
CELL_26356,Leukocyte,71.07,43,85.38
CELL_50476,Leukocyte,85.99,30,78.03
CELL_41595,Erythrocyte,29.98,22,90.76
CELL_10939,Erythrocyte,101.11,18,91.87
CELL_45757,Erythrocyte,65.2,45,93.09
CELL_23082,Myocyte,66.89,17,89.28
CELL_50987,Epithelial,40.89,47,87.92
CELL_12338,Neuron,39.58,31,75.4
CELL_50470,Epithelial,108.67,13,90.66
CELL_26863,Epithelial,109.08,6,59.63
CELL_12883,Neuron,79.38,46,76.09
CELL_69839,Fibroblast,60.05,29,80.78
CELL_20848,Stem Cell,69.3,5,91.74
CELL_24623,Leukocyte,46.8,38,74.37
CELL_48182,Neuron,6.19,41,98.81
CELL_38971,Erythrocyte,70.59,46,80.52
CELL_70477,Leukocyte,35.88,37,72.6
CELL_76707,Erythrocyte,51.98,15,51.26
CELL_14830,Leukocyte,6.45,18,79.79
CELL_26266,Fibroblast,18.76,10,93.44
CELL_99746,Leukocyte,39.51,29,65.92
CELL_31470,Neuron,88.07,30,63.87
CELL_76761,Neuron,106.31,44,88.05
CELL_95919,Leukocyte,60.11,12,86.51
CELL_50925,Leukocyte,92.17,22,82.77
CELL_61484,Erythrocyte,62.19,45,51.11
CELL_42183,Stem Cell,17.4,37,99.09
CELL_28287,Epithelial,94.92,8,81.32
CELL_44789,Fibroblast,25.93,46,73.16
CELL_11100,Stem Cell,57.59,34,62.5
CELL_74161,Epithelial,51.88,20,67.77
CELL_76910,Leukocyte,34.21,14,50.73
CELL_35570,Epithelial,87.86,26,73.47
CELL_82465,Stem Cell,117.39,26,50.92
CELL_55194,Neuron,115.9,18,54.44
CELL_31215,Erythrocyte,47.07,29,85.1
CELL_15077,Epithelial,95.78,34,72.69
CELL_85086,Myocyte,93.96,34,84.27
CELL_12911,Stem Cell,42.1,47,62.69
CELL_96540,Stem Cell,47.98,25,81.26
CELL_72029,Stem Cell,37.12,19,76.52
CELL_88738,Fibroblast,93.02,14,64.42
CELL_53536,Stem Cell,77.01,9,57.99
CELL_53887,Myocyte,39.26,21,53.63
CELL_67909,Erythrocyte,44.09,16,71.64
CELL_68313,Fibroblast,68.1,27,93.89
CELL_80976,Epithelial,29.36,11,74.66
CELL_15663,Fibroblast,47.04,26,82.6
CELL_22436,Leukocyte,43.92,47,71.44
CELL_24823,Stem Cell,40.93,25,58.24
CELL_84436,Leukocyte,42.79,43,63.68
CELL_43000,Neuron,53.7,11,72.32
CELL_91426,Stem Cell,36.2,43,91.92
CELL_28797,Stem Cell,107.29,15,64.7
CELL_91175,Myocyte,75.13,17,58.71
CELL_19847,Erythrocyte,80.16,43,83.42
CELL_54014,Erythrocyte,20.87,48,64.35
CELL_28816,Epithelial,52.22,25,91.43
CELL_63108,Erythrocyte,102.58,6,58.36
CELL_35583,Stem Cell,25.71,5,81.76
CELL_31826,Neuron,6.4,34,86.11
CELL_40748,Myocyte,88.78,12,54.71
CELL_11174,Leukocyte,91.52,49,63.26
CELL_81157,Neuron,99.33,43,64.99
CELL_42095,Erythrocyte,30.01,5,72.96
CELL_62387,Stem Cell,91.41,45,67.31
CELL_47317,Myocyte,111.88,7,64.43
CELL_88601,Myocyte,62.68,31,52.34
CELL_59189,Neuron,106.04,39,52.42
CELL_81007,Leukocyte,36.84,5,52.47
CELL_81196,Fibroblast,76.82,11,57.21
CELL_71397,Erythrocyte,90.9,8,94.41
CELL_94140,Epithelial,27.65,25,81.92
CELL_19319,Stem Cell,19.02,24,60.71
CELL_11547,Myocyte,35.76,10,62.16
CELL_95680,Neuron,111.29,24,67.01
CELL_39261,Myocyte,42.97,34,87.44
CELL_71387,Epithelial,47.74,33,97.07
CELL_60981,Stem Cell,100.61,9,73.93
CELL_25927,Erythrocyte,111.59,25,82.41
CELL_70691,Fibroblast,119.68,47,61.1
CELL_93907,Epithelial,78.1,25,81.82
CELL_37304,Myocyte,46.12,26,86.02
CELL_78816,Myocyte,38.07,16,88.52
CELL_88980,Stem Cell,108.18,41,69.69
CELL_94507,Fibroblast,90.52,35,51.42
CELL_30590,Neuron,73.91,12,94.45
CELL_83754,Neuron,81.56,9,57.44
CELL_25197,Leukocyte,115.26,39,96.41
CELL_79895,Erythrocyte,99.51,35,86.94
CELL_88968,Erythrocyte,72.15,12,77.93
CELL_77695,Erythrocyte,108.33,15,52.58
CELL_61726,Neuron,50.63,5,79.18
CELL_29829,Leukocyte,107.59,21,99.1
CELL_22871,Erythrocyte,112.18,26,81.08
CELL_35317,Neuron,75.1,34,75.27
CELL_27694,Neuron,16.17,43,67.64
CELL_23592,Fibroblast,74.84,44,90.28
CELL_98289,Epithelial,111.17,10,94.33
CELL_92119,Leukocyte,10.87,18,74.56
CELL_50592,Fibroblast,93.99,5,91.45
CELL_51085,Myocyte,89.53,15,59.12
CELL_47314,Leukocyte,54.36,40,83.26
CELL_59129,Leukocyte,43.13,37,54.11
CELL_51257,Myocyte,41.43,5,94.92
CELL_12999,Epithelial,36.23,32,67.54
CELL_11907,Erythrocyte,119.68,32,74.08
CELL_94471,Myocyte,29.0,6,64.51
CELL_80326,Fibroblast,9.68,17,50.85
CELL_53501,Neuron,74.07,48,61.13
CELL_15499,Erythrocyte,21.33,7,52.06
CELL_88595,Leukocyte,94.71,46,56.08
CELL_92839,Erythrocyte,46.9,10,73.26
CELL_92243,Epithelial,14.08,15,99.85
CELL_62397,Erythrocyte,29.85,36,71.55
CELL_54870,Myocyte,69.41,45,84.46
CELL_17630,Erythrocyte,75.97,27,60.39
CELL_97078,Fibroblast,36.17,44,88.76
CELL_23458,Stem Cell,59.55,27,50.24
CELL_38574,Myocyte,110.65,24,83.12
CELL_45308,Myocyte,35.42,35,56.22
CELL_14459,Myocyte,8.6,26,56.61
CELL_36311,Fibroblast,60.58,47,68.76
CELL_20763,Epithelial,24.97,19,62.0
CELL_65337,Myocyte,85.02,16,58.05
CELL_55633,Myocyte,59.12,30,66.15
CELL_70592,Epithelial,44.98,48,79.02
CELL_97137,Myocyte,109.09,33,64.11
CELL_51216,Epithelial,91.74,39,95.02
CELL_35362,Neuron,48.0,45,65.28
CELL_53856,Neuron,96.21,48,56.12
CELL_35787,Erythrocyte,106.13,32,66.23
CELL_35082,Erythrocyte,43.06,25,82.6
CELL_43966,Myocyte,117.92,26,88.06
CELL_92228,Erythrocyte,14.26,38,66.85
CELL_30663,Leukocyte,24.63,50,53.51
CELL_99554,Erythrocyte,100.17,33,83.0
CELL_18565,Neuron,60.51,5,95.65
CELL_59293,Epithelial,20.28,28,97.99
CELL_20092,Myocyte,84.62,21,74.11
CELL_92601,Erythrocyte,13.69,23,89.49
CELL_59380,Myocyte,73.47,20,53.93
