cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59283,Myocyte,21.88,7,57.46
CELL_30220,Epithelial,24.33,28,60.85
CELL_15777,Leukocyte,99.61,22,87.42
CELL_53544,Neuron,98.79,35,51.82
CELL_32571,Epithelial,117.06,44,88.68
CELL_65630,Leukocyte,26.92,20,58.66
CELL_83870,Leukocyte,58.29,48,87.65
CELL_90599,Myocyte,109.9,13,54.34
CELL_42873,Myocyte,73.1,8,94.88
CELL_58377,Fibroblast,74.0,29,87.04
CELL_27024,Leukocyte,118.52,7,71.88
CELL_84737,Erythrocyte,85.69,8,54.31
CELL_84742,Fibroblast,117.26,23,95.32
CELL_56321,Epithelial,102.87,45,83.81
CELL_52755,Fibroblast,43.0,19,67.71
CELL_27300,Epithelial,74.76,22,78.88
CELL_71005,Fibroblast,83.48,46,89.37
CELL_89270,Myocyte,88.12,50,52.89
CELL_27410,Stem Cell,29.64,33,90.55
CELL_70211,Myocyte,50.97,20,92.74
CELL_13471,Neuron,54.73,24,53.53
CELL_89331,Fibroblast,98.74,48,63.6
CELL_34326,Stem Cell,78.02,42,74.25
CELL_47240,Leukocyte,119.17,7,68.74
CELL_60058,Myocyte,97.07,35,73.97
CELL_26322,Erythrocyte,92.74,43,78.55
CELL_55676,Fibroblast,69.06,30,71.86
CELL_55096,Erythrocyte,88.65,23,84.51
CELL_86847,Fibroblast,60.64,14,60.05
CELL_38084,Fibroblast,19.78,24,64.49
CELL_34336,Leukocyte,69.83,14,71.52
CELL_40190,Epithelial,67.15,32,94.41
CELL_47199,Neuron,61.89,50,84.05
CELL_15168,Myocyte,37.58,12,84.65
CELL_56202,Stem Cell,16.3,19,75.32
CELL_61065,Epithelial,53.1,16,85.21
CELL_51088,Epithelial,64.47,35,91.75
CELL_36395,Stem Cell,85.71,44,91.64
CELL_55745,Fibroblast,115.09,26,71.06
CELL_30961,Erythrocyte,56.46,49,65.93
CELL_31954,Stem Cell,73.76,47,97.5
CELL_43689,Myocyte,62.05,45,66.8
CELL_20017,Neuron,39.62,36,74.76
CELL_55715,Myocyte,11.32,49,69.64
CELL_49498,Neuron,42.89,10,65.51
CELL_70450,Epithelial,48.11,25,61.02
CELL_47495,Stem Cell,7.93,11,85.72
CELL_25591,Myocyte,69.26,49,90.54
CELL_35803,Fibroblast,51.65,46,53.3
CELL_38564,Myocyte,38.1,25,80.78
CELL_18147,Fibroblast,111.71,14,58.43
CELL_36432,Epithelial,49.22,34,60.25
CELL_26922,Leukocyte,25.23,12,87.48
CELL_50536,Epithelial,89.71,21,78.99
CELL_54068,Stem Cell,96.9,23,73.79
CELL_52781,Epithelial,18.0,33,81.0
CELL_24465,Neuron,31.86,25,79.78
CELL_82900,Fibroblast,63.67,46,89.12
CELL_31647,Myocyte,92.04,21,53.59
CELL_17606,Stem Cell,59.49,16,86.54
CELL_18504,Leukocyte,18.05,22,84.29
CELL_17369,Fibroblast,32.76,39,85.34
CELL_34928,Fibroblast,116.27,23,69.27
CELL_14566,Myocyte,14.54,39,84.45
CELL_88732,Neuron,27.03,21,91.08
CELL_27108,Myocyte,22.26,38,88.12
CELL_54978,Neuron,91.31,47,50.88
CELL_57251,Epithelial,61.36,22,60.37
CELL_45234,Leukocyte,88.14,50,93.24
CELL_51697,Myocyte,113.82,30,58.87
CELL_14826,Epithelial,114.94,13,92.55
CELL_12556,Erythrocyte,46.77,6,57.91
CELL_28010,Stem Cell,35.13,40,79.89
CELL_38504,Neuron,115.16,34,68.68
CELL_55920,Stem Cell,56.22,36,79.27
CELL_40147,Erythrocyte,29.73,12,86.29
CELL_95744,Stem Cell,29.91,18,99.55
CELL_39541,Neuron,109.19,48,94.07
CELL_98389,Stem Cell,26.99,33,87.54
CELL_30491,Neuron,5.94,30,70.09
CELL_11360,Leukocyte,85.3,42,72.51
CELL_42778,Neuron,23.19,43,83.19
CELL_86555,Fibroblast,47.89,25,54.48
CELL_25579,Fibroblast,56.61,40,85.16
CELL_15367,Stem Cell,56.67,21,95.51
CELL_83037,Epithelial,118.27,6,60.47
CELL_98490,Neuron,67.34,34,50.5
CELL_37720,Stem Cell,67.46,35,75.75
CELL_79000,Fibroblast,100.85,14,95.3
CELL_24744,Neuron,16.92,16,89.43
CELL_21750,Neuron,78.83,43,58.7
CELL_19003,Erythrocyte,97.22,31,69.13
CELL_71278,Fibroblast,98.75,41,84.45
CELL_38440,Fibroblast,67.04,40,57.73
CELL_86270,Stem Cell,93.84,46,60.84
CELL_40656,Myocyte,27.28,5,59.06
CELL_18617,Neuron,12.48,11,65.63
CELL_71252,Epithelial,31.91,18,72.18
CELL_75826,Myocyte,76.21,27,57.65
CELL_51101,Neuron,115.52,46,62.39
CELL_81363,Leukocyte,90.72,14,89.79
CELL_10469,Erythrocyte,13.03,31,93.08
CELL_93938,Erythrocyte,20.35,47,87.06
CELL_50845,Epithelial,111.42,32,72.95
CELL_60580,Stem Cell,105.41,28,83.66
CELL_15123,Epithelial,54.75,36,72.89
CELL_78426,Stem Cell,37.08,39,89.42
CELL_81306,Neuron,73.03,32,65.13
CELL_42320,Erythrocyte,111.83,46,87.83
CELL_66362,Epithelial,110.3,8,71.86
CELL_29598,Epithelial,16.2,30,81.32
CELL_55026,Leukocyte,99.35,37,67.01
CELL_48235,Stem Cell,38.36,11,59.55
CELL_55117,Leukocyte,82.94,50,84.97
CELL_40357,Epithelial,102.74,48,61.66
CELL_60757,Epithelial,58.8,22,75.47
CELL_58611,Neuron,94.35,21,86.94
CELL_25939,Fibroblast,52.22,7,71.0
CELL_67029,Myocyte,91.38,39,91.66
CELL_27748,Myocyte,10.88,31,76.03
CELL_63204,Epithelial,80.51,13,78.13
CELL_48849,Epithelial,16.88,48,52.79
CELL_55277,Leukocyte,39.4,14,56.4
CELL_24178,Stem Cell,39.48,35,57.85
CELL_21385,Neuron,26.71,39,94.79
CELL_75868,Stem Cell,84.42,50,60.32
CELL_72754,Epithelial,69.83,49,63.66
CELL_59216,Epithelial,49.34,14,80.42
CELL_49356,Leukocyte,112.98,28,64.42
CELL_11391,Myocyte,104.62,35,60.75
CELL_51419,Epithelial,20.34,35,88.32
CELL_34045,Neuron,16.71,30,94.26
CELL_11996,Neuron,31.18,25,88.72
CELL_84674,Epithelial,30.8,19,69.98
CELL_16165,Erythrocyte,16.03,21,76.87
CELL_35105,Leukocyte,24.72,17,90.28
CELL_39843,Erythrocyte,85.36,21,96.51
CELL_60668,Epithelial,11.64,35,60.02
CELL_50814,Leukocyte,95.57,9,89.22
CELL_15072,Stem Cell,21.2,47,73.67
CELL_91806,Myocyte,48.63,30,76.01
CELL_83959,Neuron,50.19,47,55.25
CELL_32505,Leukocyte,77.83,45,56.99
CELL_75137,Myocyte,28.74,35,95.68
CELL_99544,Stem Cell,65.44,16,50.32
CELL_13055,Stem Cell,64.89,29,86.4
CELL_58760,Myocyte,57.02,39,50.93
CELL_53918,Stem Cell,12.61,10,81.45
CELL_68350,Leukocyte,117.6,5,72.64
CELL_29467,Leukocyte,107.11,33,89.53
CELL_18472,Leukocyte,18.58,34,98.21
CELL_75286,Myocyte,76.39,34,77.49
CELL_74918,Epithelial,53.54,42,62.94
CELL_92154,Fibroblast,51.68,35,56.87
CELL_20430,Neuron,65.13,16,74.09
CELL_71081,Neuron,21.23,50,95.89
CELL_55971,Epithelial,75.88,40,97.97
CELL_93225,Neuron,41.99,31,80.54
CELL_34287,Leukocyte,113.0,45,67.3
CELL_31191,Stem Cell,56.08,25,53.63
CELL_38605,Leukocyte,53.09,39,55.47
CELL_36024,Fibroblast,30.33,46,60.8
CELL_47869,Erythrocyte,11.96,18,91.68
CELL_20124,Fibroblast,23.68,12,70.89
CELL_55317,Leukocyte,20.93,44,87.84
CELL_80631,Epithelial,47.58,44,89.81
CELL_79876,Leukocyte,18.74,6,69.06
CELL_84974,Erythrocyte,8.36,23,98.92
CELL_84307,Erythrocyte,112.14,24,91.13
CELL_85766,Leukocyte,43.67,41,99.38
CELL_43840,Fibroblast,98.89,16,56.59
CELL_92019,Myocyte,88.96,45,58.82
CELL_88557,Myocyte,53.88,41,72.94
CELL_15281,Erythrocyte,9.97,42,87.28
CELL_53439,Leukocyte,91.08,49,57.15
CELL_59109,Stem Cell,95.09,26,57.14
CELL_72522,Stem Cell,10.58,7,83.46
CELL_35856,Myocyte,7.49,41,67.52
CELL_23018,Stem Cell,113.76,34,91.27
CELL_56066,Leukocyte,59.74,9,88.22
CELL_82245,Erythrocyte,53.71,16,62.26
CELL_38800,Stem Cell,84.96,15,63.63
CELL_54777,Neuron,8.91,15,75.05
CELL_73431,Neuron,13.78,42,87.34
CELL_63312,Fibroblast,43.56,28,55.65
CELL_74613,Myocyte,76.74,29,57.16
CELL_29722,Stem Cell,81.59,22,72.26
CELL_56899,Myocyte,35.64,8,88.34
CELL_49655,Erythrocyte,58.36,7,73.51
CELL_30789,Stem Cell,40.01,47,59.42
CELL_91026,Myocyte,7.56,11,64.26
CELL_64568,Epithelial,89.05,13,82.41
CELL_48852,Neuron,11.38,19,85.87
CELL_69766,Leukocyte,22.76,37,86.88
CELL_92696,Stem Cell,115.47,30,86.36
CELL_92148,Erythrocyte,48.09,31,78.4
CELL_79976,Stem Cell,16.55,18,95.09
CELL_60806,Myocyte,6.69,31,88.08
CELL_33985,Epithelial,98.47,48,62.94
CELL_85878,Erythrocyte,45.83,38,50.48
CELL_10683,Erythrocyte,115.78,12,67.04
CELL_23699,Leukocyte,64.05,40,89.84
CELL_66436,Leukocyte,13.73,48,96.88
CELL_52472,Erythrocyte,37.64,17,74.12
CELL_42202,Neuron,83.08,7,56.78
CELL_34778,Leukocyte,71.09,9,52.82
CELL_37691,Myocyte,16.72,6,52.7
CELL_93536,Erythrocyte,69.7,23,73.06
CELL_14943,Erythrocyte,73.44,22,71.32
CELL_71639,Myocyte,74.72,6,76.45
CELL_64863,Epithelial,75.29,44,52.75
CELL_68988,Leukocyte,51.77,16,97.99
CELL_50276,Stem Cell,46.53,26,86.55
CELL_43762,Neuron,54.64,30,79.27
CELL_21175,Leukocyte,50.89,48,91.83
CELL_61204,Fibroblast,82.43,40,70.54
CELL_33698,Myocyte,11.42,5,71.82
CELL_94442,Epithelial,89.78,48,50.9
CELL_67632,Fibroblast,114.79,13,62.97
CELL_85661,Leukocyte,20.04,16,93.75
CELL_74810,Erythrocyte,40.51,31,99.04
CELL_55447,Neuron,39.06,46,65.15
CELL_36100,Neuron,89.34,12,72.65
CELL_37699,Neuron,69.65,36,72.85
CELL_57977,Neuron,13.51,16,62.97
CELL_80438,Neuron,5.54,41,73.07
CELL_62173,Leukocyte,88.51,9,51.94
CELL_88677,Epithelial,54.65,7,80.76
CELL_54613,Stem Cell,101.06,8,93.78
CELL_39310,Erythrocyte,68.96,44,78.55
CELL_97532,Fibroblast,112.02,7,87.61
CELL_85877,Leukocyte,52.37,15,76.73
CELL_38827,Fibroblast,94.71,12,87.82
CELL_12176,Neuron,77.28,16,71.46
CELL_33480,Epithelial,51.66,19,56.95
CELL_73440,Stem Cell,61.04,21,94.11
CELL_30520,Fibroblast,33.95,34,63.77
CELL_47967,Fibroblast,108.53,20,59.85
CELL_34767,Myocyte,22.65,43,88.07
CELL_45160,Erythrocyte,117.25,15,95.75
CELL_84573,Fibroblast,106.78,43,82.07
CELL_62033,Epithelial,100.76,25,64.97
CELL_81349,Myocyte,75.33,22,72.73
CELL_84607,Fibroblast,54.51,42,88.33
CELL_51329,Stem Cell,86.01,33,96.56
CELL_73089,Myocyte,104.04,21,61.29
CELL_16364,Epithelial,88.71,26,77.34
CELL_88185,Erythrocyte,71.69,11,64.66
CELL_39092,Stem Cell,57.21,37,66.61
CELL_78974,Neuron,44.25,28,93.68
CELL_34552,Erythrocyte,105.48,24,95.28
CELL_44601,Fibroblast,49.26,46,76.57
CELL_71701,Myocyte,84.92,36,87.41
CELL_30757,Neuron,72.52,46,56.95
CELL_49197,Leukocyte,81.11,34,50.66
CELL_68046,Epithelial,94.25,16,71.82
CELL_29653,Erythrocyte,31.66,8,83.48
CELL_77437,Leukocyte,59.72,32,86.22
CELL_99798,Epithelial,67.1,39,88.61
CELL_46626,Myocyte,18.09,17,68.88
CELL_41326,Myocyte,107.7,22,73.44
CELL_58935,Erythrocyte,78.61,35,51.04
CELL_96743,Neuron,16.59,8,92.51
CELL_29171,Leukocyte,22.79,49,77.18
CELL_76381,Leukocyte,55.86,14,63.53
CELL_45571,Epithelial,85.33,14,72.38
CELL_94197,Epithelial,71.5,10,61.45
CELL_37808,Epithelial,38.42,5,73.33
CELL_86538,Myocyte,7.39,6,85.08
CELL_60121,Erythrocyte,67.19,8,94.14
CELL_83235,Stem Cell,23.15,40,54.03
CELL_37429,Neuron,9.73,24,83.93
CELL_36725,Erythrocyte,18.75,14,83.46
CELL_93163,Fibroblast,13.65,20,52.23
CELL_70725,Fibroblast,54.24,8,71.45
CELL_29087,Stem Cell,114.87,42,56.91
CELL_87006,Fibroblast,9.52,20,64.98
CELL_51724,Myocyte,77.7,45,78.9
CELL_16974,Fibroblast,47.22,10,61.06
CELL_30739,Epithelial,69.04,41,83.79
CELL_75102,Myocyte,112.75,30,78.35
CELL_82998,Fibroblast,91.75,9,90.63
CELL_18487,Leukocyte,72.04,33,51.2
CELL_70927,Fibroblast,119.45,6,77.94
CELL_36430,Fibroblast,103.12,16,68.53
CELL_89379,Fibroblast,25.95,50,76.82
CELL_96305,Erythrocyte,12.61,36,71.24
CELL_48391,Leukocyte,31.89,40,50.48
CELL_59450,Fibroblast,60.06,16,84.44
CELL_69375,Epithelial,9.47,38,55.41
CELL_63811,Neuron,44.84,14,60.27
CELL_90305,Stem Cell,63.15,12,89.47
CELL_63800,Leukocyte,86.36,14,83.22
CELL_58660,Myocyte,9.16,47,84.38
CELL_98338,Fibroblast,87.05,33,84.49
CELL_63600,Leukocyte,116.32,8,55.99
CELL_72353,Myocyte,59.65,23,83.95
CELL_99282,Leukocyte,80.19,29,65.05
CELL_38750,Neuron,92.1,48,90.49
CELL_77837,Neuron,83.08,49,56.69
CELL_44124,Stem Cell,60.77,26,95.49
CELL_81215,Neuron,58.94,19,65.47
CELL_18139,Myocyte,26.56,19,77.0
CELL_97908,Fibroblast,26.63,42,52.37
CELL_89912,Erythrocyte,37.4,29,86.86
CELL_83421,Myocyte,18.77,14,86.03
CELL_32751,Leukocyte,85.03,21,74.26
CELL_21391,Neuron,69.82,5,93.7
CELL_94728,Stem Cell,72.5,22,65.05
CELL_26684,Erythrocyte,81.33,15,77.2
CELL_75884,Erythrocyte,96.25,27,57.98
CELL_67676,Leukocyte,91.37,30,82.22
CELL_68489,Erythrocyte,75.29,47,93.13
CELL_70652,Myocyte,10.52,20,53.09
CELL_89771,Fibroblast,14.79,11,63.42
CELL_54883,Fibroblast,24.71,39,52.02
CELL_61341,Epithelial,75.31,38,62.3
CELL_75527,Fibroblast,10.99,19,71.75
CELL_91270,Myocyte,106.29,33,56.34
CELL_21651,Myocyte,18.93,15,61.42
CELL_81445,Myocyte,67.53,6,73.58
CELL_57862,Neuron,93.06,14,92.26
CELL_79222,Erythrocyte,39.31,21,86.56
CELL_75093,Fibroblast,14.48,31,92.33
CELL_45369,Neuron,17.72,45,53.82
CELL_52755,Leukocyte,64.25,12,78.73
CELL_64159,Stem Cell,114.9,24,88.07
CELL_27168,Fibroblast,65.18,36,98.75
CELL_79412,Stem Cell,86.66,14,96.2
CELL_22877,Stem Cell,100.82,34,60.85
CELL_89116,Fibroblast,21.74,44,76.72
CELL_56560,Myocyte,85.72,20,96.66
CELL_19469,Myocyte,32.68,20,61.54
CELL_41405,Neuron,51.85,33,97.28
CELL_75997,Epithelial,40.4,45,88.65
CELL_41835,Neuron,35.35,29,50.36
CELL_90786,Myocyte,14.71,33,76.08
CELL_90635,Myocyte,111.35,31,67.01
CELL_15528,Epithelial,60.69,23,74.17
CELL_42780,Myocyte,22.93,12,59.1
CELL_72577,Epithelial,44.34,7,52.1
CELL_47030,Neuron,64.45,18,80.81
CELL_90825,Neuron,82.79,35,85.52
CELL_79176,Neuron,110.74,9,91.39
CELL_89782,Erythrocyte,84.11,45,69.21
CELL_51094,Neuron,45.25,11,80.61
CELL_69275,Leukocyte,117.96,43,67.56
CELL_91680,Erythrocyte,90.66,18,62.29
CELL_82207,Leukocyte,11.97,31,69.69
CELL_89798,Epithelial,16.72,12,73.87
CELL_36307,Erythrocyte,20.16,26,98.7
CELL_17550,Fibroblast,69.03,15,84.48
CELL_54331,Fibroblast,108.56,6,83.26
CELL_69964,Leukocyte,98.71,33,66.79
CELL_51680,Fibroblast,20.04,30,77.65
CELL_90333,Leukocyte,56.29,18,69.36
CELL_12891,Stem Cell,14.43,33,50.0
CELL_10255,Erythrocyte,10.78,39,59.98
CELL_61014,Stem Cell,44.93,38,64.82
CELL_35075,Erythrocyte,99.47,34,57.39
CELL_30258,Neuron,98.05,6,96.46
CELL_69680,Erythrocyte,12.82,8,66.03
CELL_83062,Erythrocyte,79.82,48,64.16
CELL_47026,Myocyte,114.65,29,79.19
CELL_56470,Fibroblast,81.72,13,51.32
CELL_13018,Epithelial,83.69,37,76.39
CELL_82334,Myocyte,38.6,7,71.28
CELL_36176,Erythrocyte,105.65,30,94.97
CELL_92785,Epithelial,117.79,19,95.75
CELL_51148,Myocyte,50.96,37,72.07
CELL_84536,Epithelial,5.78,19,66.77
CELL_80177,Leukocyte,118.85,14,51.82
CELL_33311,Leukocyte,51.9,16,99.35
CELL_20712,Stem Cell,89.94,16,78.36
CELL_85442,Fibroblast,24.8,14,88.53
CELL_38621,Myocyte,44.66,22,84.33
CELL_89704,Stem Cell,89.49,10,90.74
CELL_24063,Stem Cell,70.24,43,96.86
CELL_33173,Stem Cell,90.26,34,78.83
CELL_85511,Erythrocyte,18.02,5,78.25
CELL_11524,Epithelial,54.23,25,68.12
CELL_11263,Myocyte,79.51,15,82.96
CELL_54585,Erythrocyte,106.49,10,80.65
CELL_41003,Fibroblast,59.19,15,89.62
CELL_96717,Leukocyte,50.94,40,73.35
CELL_59621,Epithelial,70.57,41,88.64
CELL_84488,Neuron,38.18,29,83.68
CELL_94166,Epithelial,54.5,6,69.78
CELL_42959,Erythrocyte,77.01,6,53.35
CELL_58948,Erythrocyte,76.56,19,76.45
CELL_14801,Fibroblast,72.76,17,97.1
CELL_45369,Stem Cell,43.58,33,61.69
CELL_33006,Neuron,99.25,31,62.2
CELL_64196,Stem Cell,84.89,11,82.48
CELL_50153,Epithelial,109.38,11,55.08
CELL_63976,Stem Cell,72.7,40,84.45
CELL_41871,Stem Cell,38.22,11,69.91
CELL_57486,Myocyte,88.06,19,79.12
CELL_64085,Erythrocyte,89.28,31,66.23
CELL_95427,Fibroblast,62.55,48,51.66
CELL_93571,Epithelial,55.2,19,83.27
CELL_50286,Leukocyte,48.5,21,62.38
CELL_75062,Epithelial,42.42,28,89.62
CELL_89093,Epithelial,58.54,9,56.93
CELL_43269,Leukocyte,44.24,10,92.51
CELL_44240,Stem Cell,64.47,39,61.51
CELL_26323,Leukocyte,83.32,42,96.46
CELL_30926,Epithelial,52.62,9,84.0
CELL_60305,Fibroblast,24.68,27,71.16
CELL_53289,Epithelial,76.71,19,64.74
CELL_82131,Neuron,100.09,12,76.43
CELL_25262,Leukocyte,18.35,43,67.0
CELL_85921,Fibroblast,59.1,33,72.89
CELL_12923,Stem Cell,55.81,39,68.94
CELL_87625,Neuron,80.16,30,67.17
CELL_62241,Stem Cell,57.69,25,62.96
CELL_70232,Stem Cell,66.14,8,96.87
CELL_79110,Myocyte,63.62,39,60.37
CELL_67768,Neuron,22.12,6,67.97
CELL_59535,Myocyte,37.31,8,76.81
CELL_23227,Epithelial,36.29,17,69.44
CELL_23007,Myocyte,46.13,50,63.85
CELL_33911,Myocyte,78.77,38,80.13
CELL_11983,Epithelial,57.54,7,50.53
CELL_74608,Stem Cell,96.83,29,96.83
CELL_75569,Neuron,58.13,14,82.51
CELL_94942,Erythrocyte,9.4,46,99.56
CELL_20065,Stem Cell,73.74,50,88.25
CELL_34138,Fibroblast,96.69,21,65.44
CELL_79138,Epithelial,16.71,9,71.06
CELL_34799,Erythrocyte,55.74,38,88.81
CELL_17759,Epithelial,74.13,46,87.85
CELL_28227,Erythrocyte,10.16,26,77.02
CELL_43535,Myocyte,42.39,22,51.14
CELL_36634,Myocyte,32.97,40,88.95
CELL_97603,Stem Cell,65.59,9,70.34
CELL_35214,Stem Cell,93.71,26,57.88
CELL_30152,Leukocyte,34.35,40,54.47
CELL_93931,Leukocyte,37.24,20,85.1
CELL_94784,Neuron,59.15,32,96.29
CELL_67554,Fibroblast,18.14,39,64.89
CELL_31003,Erythrocyte,13.87,24,75.05
CELL_81738,Erythrocyte,59.07,8,66.44
CELL_96761,Fibroblast,48.77,12,81.01
CELL_55195,Leukocyte,44.15,9,99.97
CELL_57484,Stem Cell,48.79,49,84.67
CELL_25349,Leukocyte,79.44,28,94.3
CELL_36756,Erythrocyte,70.98,31,52.26
CELL_28782,Epithelial,15.21,16,88.47
CELL_47537,Myocyte,28.14,45,53.19
CELL_32851,Stem Cell,22.14,20,68.68
CELL_45572,Neuron,78.98,44,82.25
CELL_60278,Leukocyte,26.92,38,85.58
CELL_21808,Epithelial,28.29,40,68.85
CELL_21593,Stem Cell,26.84,9,69.79
CELL_75562,Fibroblast,63.46,25,78.5
CELL_35402,Epithelial,118.39,36,99.51
CELL_41593,Stem Cell,108.1,11,55.45
CELL_79913,Stem Cell,48.96,26,57.97
CELL_51534,Neuron,25.99,22,56.07
CELL_41101,Erythrocyte,50.07,27,99.39
CELL_89871,Fibroblast,64.35,36,79.4
CELL_10764,Fibroblast,52.96,8,76.79
CELL_32838,Erythrocyte,94.96,19,76.01
CELL_61421,Fibroblast,61.46,49,78.01
CELL_19530,Myocyte,60.38,37,53.76
CELL_21383,Neuron,28.22,24,67.47
CELL_21865,Myocyte,87.92,32,82.61
CELL_29368,Stem Cell,51.18,14,81.23
CELL_70171,Fibroblast,32.63,46,84.24
CELL_86195,Leukocyte,100.03,21,86.95
CELL_20355,Erythrocyte,38.96,9,73.61
CELL_78562,Leukocyte,70.54,43,95.83
CELL_11570,Stem Cell,5.1,46,81.61
CELL_70723,Myocyte,113.47,41,55.09
CELL_82434,Epithelial,85.22,28,93.75
CELL_82476,Myocyte,16.62,12,57.69
CELL_54323,Fibroblast,106.44,21,94.83
CELL_45330,Leukocyte,65.98,29,67.37
CELL_92301,Neuron,114.61,50,86.08
CELL_60603,Neuron,63.2,43,93.6
CELL_86692,Myocyte,76.21,47,75.8
CELL_50914,Fibroblast,22.81,16,70.7
CELL_59421,Leukocyte,48.4,33,52.88
CELL_97002,Stem Cell,57.57,20,54.26
CELL_48652,Neuron,97.59,41,56.58
CELL_49406,Leukocyte,92.81,48,52.73
CELL_74363,Leukocyte,62.81,19,50.05
CELL_56269,Myocyte,71.22,46,56.87
CELL_32688,Epithelial,87.48,37,55.28
CELL_54761,Fibroblast,95.31,22,65.07
CELL_35309,Leukocyte,102.63,48,51.49
CELL_60468,Erythrocyte,61.41,37,80.31
CELL_27648,Leukocyte,106.68,24,56.34
CELL_81649,Stem Cell,96.87,7,57.37
CELL_80418,Erythrocyte,112.07,19,88.49
CELL_38168,Stem Cell,102.31,37,83.46
CELL_18412,Fibroblast,49.64,30,79.22
CELL_62313,Fibroblast,86.02,35,73.34
CELL_31170,Erythrocyte,83.97,27,87.67
CELL_53857,Leukocyte,104.68,40,74.02
CELL_24135,Epithelial,27.75,12,50.84
CELL_60712,Epithelial,75.06,27,77.61
CELL_80768,Fibroblast,30.13,35,86.31
CELL_32285,Epithelial,74.61,5,58.19
CELL_52026,Leukocyte,16.58,37,66.19
CELL_45740,Leukocyte,60.89,27,88.16
CELL_94779,Neuron,32.54,28,65.88
CELL_26269,Neuron,13.0,22,70.31
CELL_24728,Neuron,102.4,8,60.48
CELL_84854,Myocyte,47.31,50,60.66
CELL_65837,Erythrocyte,86.09,39,59.9
CELL_43725,Neuron,22.96,32,78.99
CELL_60796,Leukocyte,70.99,38,88.17
CELL_14406,Myocyte,94.09,20,95.55
CELL_71804,Neuron,89.98,20,83.74
CELL_49057,Neuron,9.76,27,64.24
CELL_67170,Leukocyte,30.75,42,56.59
CELL_67739,Epithelial,64.74,48,92.52
CELL_28373,Epithelial,90.83,24,82.97
CELL_63260,Leukocyte,113.81,45,54.5
CELL_18905,Stem Cell,101.33,9,68.67
CELL_40455,Neuron,10.92,11,72.01
CELL_74220,Epithelial,111.73,13,78.35
CELL_14707,Leukocyte,11.03,11,73.58
CELL_62031,Erythrocyte,105.87,22,57.67
CELL_60838,Neuron,89.73,41,70.62
CELL_41853,Fibroblast,10.16,49,75.81
CELL_13668,Stem Cell,80.89,35,62.62
CELL_46639,Epithelial,33.05,26,67.89
CELL_64568,Erythrocyte,26.87,17,52.2
CELL_17227,Neuron,108.48,50,72.68
CELL_74517,Fibroblast,78.32,20,53.13
CELL_22897,Fibroblast,82.93,18,56.17
CELL_71918,Erythrocyte,21.67,11,55.52
CELL_55579,Neuron,47.47,9,61.73
CELL_26485,Neuron,38.2,48,55.55
CELL_40759,Erythrocyte,103.49,47,77.59
CELL_54821,Neuron,70.9,44,54.86
CELL_64320,Leukocyte,25.76,21,51.79
CELL_21268,Stem Cell,55.99,34,51.5
CELL_16178,Erythrocyte,62.8,10,53.09
CELL_80670,Fibroblast,96.09,48,91.51
CELL_25118,Fibroblast,118.37,44,65.09
CELL_18114,Fibroblast,5.54,14,54.11
CELL_40052,Epithelial,106.82,11,96.44
CELL_78086,Myocyte,97.66,31,72.71
CELL_71705,Neuron,108.61,14,62.31
CELL_40354,Stem Cell,8.09,10,93.21
CELL_42060,Stem Cell,64.19,45,69.01
CELL_49245,Erythrocyte,24.1,36,89.15
CELL_58613,Fibroblast,16.14,43,65.11
CELL_94122,Stem Cell,107.33,17,97.51
CELL_34302,Myocyte,10.8,17,98.06
CELL_45288,Stem Cell,20.78,33,62.26
CELL_44720,Stem Cell,76.52,41,70.14
CELL_94214,Myocyte,25.93,23,90.5
CELL_41688,Neuron,26.22,31,88.03
CELL_23804,Erythrocyte,102.81,21,63.3
CELL_76211,Leukocyte,89.24,12,77.82
CELL_96769,Erythrocyte,113.44,30,57.95
CELL_90395,Erythrocyte,104.91,22,71.82
CELL_95753,Fibroblast,13.89,37,75.03
CELL_59351,Leukocyte,110.11,6,80.08
CELL_81437,Erythrocyte,31.01,13,97.52
CELL_31619,Myocyte,99.65,9,75.54
CELL_20358,Stem Cell,58.15,6,99.0
CELL_84518,Erythrocyte,91.08,42,91.84
CELL_71495,Myocyte,6.93,14,61.53
CELL_38336,Myocyte,97.9,45,52.26
CELL_16353,Leukocyte,38.66,12,94.06
CELL_28099,Myocyte,10.25,40,97.51
CELL_25799,Erythrocyte,50.9,44,99.16
CELL_25051,Fibroblast,49.27,9,65.36
CELL_81428,Epithelial,55.95,9,76.88
CELL_67905,Erythrocyte,38.07,9,90.74
CELL_38786,Epithelial,87.71,46,84.61
CELL_69469,Erythrocyte,118.89,25,98.26
CELL_49298,Epithelial,115.16,34,67.77
CELL_57011,Fibroblast,23.16,17,54.7
CELL_24862,Myocyte,62.75,11,82.64
CELL_58201,Erythrocyte,14.06,13,80.09
CELL_68545,Erythrocyte,22.42,33,83.91
CELL_45303,Fibroblast,29.6,33,75.89
CELL_34382,Leukocyte,27.97,9,79.02
CELL_79031,Epithelial,92.38,24,96.5
CELL_26793,Erythrocyte,16.73,22,62.18
CELL_50469,Fibroblast,71.74,36,93.68
CELL_20134,Leukocyte,94.94,33,74.18
CELL_54808,Myocyte,49.51,31,82.92
CELL_79792,Myocyte,27.48,38,88.09
CELL_43755,Fibroblast,114.21,33,72.8
