cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81143,Leukocyte,89.97,46,58.71
CELL_50996,Leukocyte,40.28,45,74.94
CELL_91881,Epithelial,16.59,45,92.08
CELL_27132,Leukocyte,32.77,46,60.4
CELL_43607,Fibroblast,70.13,5,56.61
CELL_80501,Erythrocyte,81.34,49,94.57
CELL_96977,Stem Cell,91.01,38,89.8
CELL_62722,Fibroblast,48.75,44,99.79
CELL_23792,Myocyte,45.79,11,99.11
CELL_74075,Stem Cell,113.34,24,90.46
CELL_34548,Leukocyte,91.56,12,54.52
CELL_90755,Erythrocyte,105.37,30,69.23
CELL_87646,Epithelial,113.39,5,95.55
CELL_92293,Fibroblast,116.21,14,59.45
CELL_52570,Neuron,106.0,30,89.24
CELL_30872,Fibroblast,67.03,30,91.83
CELL_60037,Leukocyte,52.88,9,74.73
CELL_36057,Myocyte,47.57,32,99.48
CELL_86629,Fibroblast,102.52,34,71.38
CELL_88309,Neuron,46.23,18,55.56
CELL_69284,Stem Cell,77.84,40,99.89
CELL_30821,Epithelial,63.78,48,71.16
CELL_41595,Erythrocyte,6.57,42,91.52
CELL_27729,Epithelial,13.67,17,95.52
CELL_51550,Erythrocyte,103.47,16,87.77
CELL_90393,Fibroblast,102.22,25,94.96
CELL_22541,Leukocyte,39.21,39,99.39
CELL_88202,Erythrocyte,113.68,27,93.15
CELL_43822,Myocyte,34.08,34,84.5
CELL_20003,Leukocyte,113.8,41,74.25
CELL_27846,Leukocyte,47.7,31,84.94
CELL_17227,Myocyte,38.08,24,58.92
CELL_81013,Stem Cell,117.19,37,89.87
CELL_91221,Epithelial,29.21,12,78.52
CELL_59473,Erythrocyte,5.09,22,57.04
CELL_17049,Neuron,49.18,12,82.95
CELL_37537,Leukocyte,31.99,31,91.36
CELL_60573,Myocyte,76.45,10,56.09
CELL_96563,Erythrocyte,13.49,5,55.28
CELL_98173,Fibroblast,15.94,33,63.24
CELL_28240,Fibroblast,56.46,9,78.78
CELL_20532,Neuron,115.98,31,98.61
CELL_66161,Myocyte,103.63,10,86.25
CELL_93209,Leukocyte,63.53,43,91.58
CELL_37344,Leukocyte,24.06,7,51.44
CELL_20214,Epithelial,9.6,32,61.75
CELL_12440,Erythrocyte,37.19,37,89.98
CELL_33830,Stem Cell,34.76,18,54.12
CELL_14425,Stem Cell,75.03,41,52.09
CELL_44307,Epithelial,44.31,29,75.23
CELL_54676,Myocyte,41.63,26,98.62
CELL_15700,Erythrocyte,113.92,14,54.53
CELL_76106,Erythrocyte,87.81,16,89.08
CELL_14449,Myocyte,44.25,24,98.07
CELL_93356,Fibroblast,63.73,29,50.49
CELL_46830,Neuron,40.96,22,93.81
CELL_84797,Stem Cell,12.34,46,85.98
CELL_55204,Epithelial,21.1,40,56.75
CELL_59237,Leukocyte,64.11,28,53.48
CELL_25174,Epithelial,19.82,22,79.38
CELL_58746,Leukocyte,74.61,37,63.08
CELL_19751,Neuron,43.5,10,72.73
CELL_77682,Epithelial,28.62,29,63.25
CELL_28378,Fibroblast,88.47,33,61.5
CELL_65308,Stem Cell,56.85,43,86.87
CELL_53694,Neuron,115.49,45,91.62
CELL_49763,Leukocyte,67.94,38,63.63
CELL_38155,Fibroblast,94.87,42,57.09
CELL_82157,Fibroblast,39.24,30,79.56
CELL_54023,Myocyte,48.34,45,96.14
CELL_51350,Stem Cell,12.54,37,52.2
CELL_43355,Neuron,77.57,11,53.5
CELL_18902,Leukocyte,47.62,23,52.81
CELL_18013,Stem Cell,106.96,25,54.59
CELL_62181,Leukocyte,24.31,31,81.31
CELL_80131,Stem Cell,92.53,6,73.28
CELL_86799,Epithelial,67.34,45,95.48
CELL_39799,Fibroblast,97.91,10,55.23
CELL_30364,Fibroblast,33.6,50,52.93
CELL_30387,Myocyte,76.78,6,83.79
CELL_96758,Stem Cell,30.36,25,84.0
CELL_43643,Fibroblast,27.36,20,94.93
CELL_30260,Leukocyte,34.92,14,54.56
CELL_72447,Myocyte,9.37,11,74.03
CELL_13002,Epithelial,81.6,8,96.05
CELL_50094,Erythrocyte,58.39,49,65.69
CELL_90827,Stem Cell,109.68,47,91.47
CELL_52751,Neuron,97.09,10,57.22
CELL_19406,Leukocyte,92.2,14,63.51
CELL_58189,Epithelial,29.09,19,66.47
CELL_26846,Myocyte,97.23,33,83.24
CELL_66594,Fibroblast,97.42,6,56.1
CELL_56919,Erythrocyte,117.39,29,64.05
CELL_79013,Leukocyte,19.87,26,64.09
CELL_20839,Neuron,36.3,37,59.92
CELL_52769,Epithelial,11.55,44,62.12
CELL_69676,Epithelial,97.86,48,99.8
CELL_48497,Leukocyte,113.6,27,60.55
CELL_18234,Fibroblast,23.23,45,75.82
CELL_31784,Erythrocyte,101.44,29,85.15
CELL_78823,Fibroblast,67.52,23,65.38
CELL_50982,Stem Cell,44.67,42,53.37
CELL_34621,Leukocyte,88.37,28,80.33
CELL_19401,Neuron,67.9,35,87.46
CELL_17755,Neuron,103.47,24,54.87
CELL_25744,Stem Cell,57.68,18,73.26
CELL_75924,Myocyte,17.27,26,91.67
CELL_43165,Stem Cell,116.02,6,96.97
CELL_61803,Epithelial,72.57,50,51.61
CELL_91520,Erythrocyte,36.74,15,97.99
CELL_79653,Neuron,38.2,18,84.84
CELL_70609,Stem Cell,99.38,21,61.79
CELL_42674,Stem Cell,12.52,19,65.18
CELL_56736,Stem Cell,29.0,17,61.69
CELL_61288,Myocyte,92.13,9,97.65
CELL_48287,Stem Cell,10.92,25,52.92
CELL_89676,Fibroblast,49.89,41,72.36
CELL_76111,Fibroblast,22.09,42,74.27
CELL_63388,Myocyte,89.53,45,52.64
CELL_37294,Neuron,45.49,27,98.91
CELL_34635,Fibroblast,30.24,10,89.35
CELL_10580,Stem Cell,21.35,19,98.81
CELL_36503,Leukocyte,58.98,30,79.47
CELL_76560,Stem Cell,64.97,31,75.71
CELL_24082,Neuron,44.49,42,88.83
CELL_49301,Epithelial,8.18,11,68.71
CELL_29911,Neuron,107.06,21,73.36
CELL_30894,Erythrocyte,94.53,45,73.08
CELL_99639,Erythrocyte,52.58,11,69.59
CELL_18062,Fibroblast,110.8,46,55.97
CELL_72149,Neuron,115.17,7,57.79
CELL_52542,Erythrocyte,77.15,34,86.19
CELL_27745,Neuron,94.02,42,95.74
CELL_87122,Stem Cell,42.18,29,70.15
CELL_24240,Erythrocyte,53.97,36,57.1
CELL_84558,Stem Cell,43.84,30,89.88
CELL_60773,Fibroblast,43.0,22,94.76
CELL_31781,Fibroblast,104.79,8,68.85
CELL_26393,Myocyte,41.23,28,96.83
CELL_56207,Stem Cell,118.18,28,90.25
CELL_63204,Epithelial,62.78,39,73.74
CELL_52042,Erythrocyte,77.04,8,62.44
CELL_86204,Myocyte,70.26,42,73.8
CELL_10005,Epithelial,26.98,16,96.29
CELL_78718,Leukocyte,100.65,43,81.32
CELL_42566,Neuron,11.46,31,54.41
CELL_54138,Epithelial,61.46,46,78.89
CELL_66652,Epithelial,74.27,19,92.67
CELL_22239,Fibroblast,71.88,48,82.32
CELL_33177,Neuron,24.26,35,60.37
CELL_82009,Erythrocyte,24.03,40,62.56
CELL_90405,Erythrocyte,24.31,42,87.11
CELL_40544,Stem Cell,94.15,44,96.59
CELL_82598,Erythrocyte,74.34,20,86.98
CELL_13631,Neuron,68.88,34,74.67
CELL_83166,Fibroblast,21.39,10,78.08
CELL_19838,Erythrocyte,116.74,41,72.18
CELL_24554,Leukocyte,63.29,9,67.83
CELL_33935,Leukocyte,31.33,32,92.75
CELL_78742,Epithelial,75.25,6,52.35
CELL_43339,Fibroblast,108.63,12,51.92
CELL_19810,Fibroblast,35.78,7,55.94
CELL_85065,Epithelial,98.97,31,85.96
CELL_10950,Leukocyte,108.79,13,82.75
CELL_51341,Stem Cell,88.12,19,77.0
CELL_98306,Epithelial,90.74,42,54.98
CELL_31921,Myocyte,99.15,41,62.1
CELL_26159,Myocyte,65.1,39,91.79
CELL_48114,Fibroblast,80.64,5,55.81
CELL_41200,Neuron,32.53,18,66.67
CELL_10465,Leukocyte,53.04,46,79.45
CELL_93098,Myocyte,118.05,40,99.45
CELL_60731,Neuron,98.32,17,98.83
CELL_42589,Neuron,53.45,31,60.65
CELL_98221,Neuron,108.85,31,61.31
CELL_13440,Epithelial,79.99,40,54.21
CELL_90024,Leukocyte,25.67,16,95.13
CELL_45979,Epithelial,46.72,31,64.85
CELL_36450,Leukocyte,115.13,31,78.42
CELL_10876,Fibroblast,48.17,20,55.27
CELL_60819,Erythrocyte,82.61,6,63.09
CELL_19430,Myocyte,94.65,15,88.25
CELL_49360,Epithelial,30.72,39,50.37
CELL_67997,Fibroblast,103.12,46,92.45
CELL_57967,Stem Cell,100.13,22,55.04
CELL_85994,Stem Cell,23.58,17,89.83
CELL_38421,Epithelial,12.46,10,61.25
CELL_76409,Neuron,23.77,9,51.76
CELL_12640,Fibroblast,25.7,12,89.32
CELL_18958,Myocyte,21.25,22,81.04
CELL_64199,Epithelial,30.47,19,57.21
CELL_61839,Epithelial,58.1,22,58.86
CELL_22867,Neuron,31.52,44,83.05
CELL_21460,Fibroblast,42.56,10,98.01
CELL_78040,Stem Cell,118.85,23,82.19
CELL_31917,Neuron,78.35,28,97.5
CELL_80684,Erythrocyte,11.85,9,53.08
CELL_27363,Neuron,23.4,38,50.53
CELL_71445,Fibroblast,106.02,5,69.99
CELL_48879,Leukocyte,5.35,14,61.0
CELL_67397,Stem Cell,85.33,37,83.68
CELL_94312,Neuron,46.38,39,63.84
CELL_23138,Erythrocyte,113.19,35,79.01
CELL_97554,Epithelial,32.02,19,92.54
CELL_13692,Stem Cell,35.0,19,81.08
CELL_19876,Stem Cell,62.24,28,53.68
CELL_71446,Fibroblast,51.5,41,99.96
CELL_81768,Epithelial,119.33,21,52.56
CELL_38197,Erythrocyte,42.26,49,90.45
CELL_57856,Myocyte,18.54,13,57.92
CELL_71246,Stem Cell,18.45,7,84.57
CELL_59463,Epithelial,109.28,18,86.84
CELL_78155,Epithelial,111.38,16,72.62
CELL_28421,Epithelial,40.97,43,94.17
CELL_36592,Neuron,78.51,44,59.84
CELL_89846,Stem Cell,98.56,45,98.85
CELL_20425,Myocyte,66.64,16,77.9
CELL_32918,Myocyte,21.11,42,91.27
CELL_82123,Neuron,16.94,33,93.33
CELL_93561,Stem Cell,39.26,15,97.61
CELL_94456,Neuron,74.73,33,75.13
CELL_16628,Epithelial,75.8,48,92.73
CELL_73423,Stem Cell,116.02,5,74.48
CELL_45880,Fibroblast,51.43,36,69.83
CELL_60139,Stem Cell,87.12,14,61.64
CELL_71735,Leukocyte,55.68,25,86.52
CELL_47417,Epithelial,98.8,26,77.42
CELL_46092,Stem Cell,96.98,33,78.2
CELL_51650,Neuron,87.3,47,87.34
CELL_47631,Stem Cell,36.81,28,65.48
CELL_59795,Myocyte,84.71,38,62.56
CELL_39137,Stem Cell,16.31,19,77.55
CELL_72206,Neuron,21.29,15,90.85
CELL_14202,Epithelial,76.25,11,81.69
CELL_41176,Neuron,85.45,32,87.43
CELL_19224,Myocyte,98.06,7,58.16
CELL_60146,Neuron,77.56,48,84.93
CELL_20329,Myocyte,77.52,25,77.61
CELL_14387,Leukocyte,86.0,23,60.06
CELL_75280,Fibroblast,106.08,30,88.73
CELL_60642,Myocyte,84.69,31,74.21
CELL_55022,Myocyte,113.87,9,92.45
CELL_25204,Fibroblast,115.31,50,99.76
CELL_26767,Myocyte,99.61,15,55.43
CELL_37123,Neuron,19.33,47,65.93
CELL_43294,Stem Cell,43.67,32,88.21
CELL_41914,Epithelial,90.86,14,55.08
CELL_16401,Epithelial,72.78,27,74.81
CELL_37740,Stem Cell,30.18,23,85.3
CELL_48176,Erythrocyte,66.32,26,78.07
CELL_58527,Leukocyte,28.05,23,79.39
CELL_79589,Epithelial,23.35,29,99.84
CELL_85947,Neuron,63.6,11,54.0
CELL_49170,Neuron,12.67,31,83.09
CELL_92996,Fibroblast,101.88,27,83.5
CELL_23931,Leukocyte,61.93,30,60.49
CELL_84265,Leukocyte,70.79,16,83.44
CELL_85658,Leukocyte,103.14,48,89.04
CELL_71034,Leukocyte,96.74,50,76.88
CELL_42162,Epithelial,21.67,39,58.56
CELL_28265,Leukocyte,95.09,48,76.77
CELL_81845,Neuron,27.83,49,66.85
CELL_87183,Myocyte,71.27,6,99.13
CELL_37494,Leukocyte,51.4,21,86.22
CELL_10290,Erythrocyte,18.39,48,50.64
CELL_62572,Leukocyte,15.59,21,82.67
CELL_91698,Erythrocyte,29.39,15,81.12
CELL_82938,Myocyte,118.25,43,91.79
CELL_11768,Erythrocyte,112.84,40,92.91
CELL_96368,Epithelial,39.38,41,91.71
CELL_58653,Erythrocyte,42.4,10,62.55
CELL_18733,Erythrocyte,98.25,17,74.72
CELL_68780,Erythrocyte,16.06,9,91.33
CELL_68616,Fibroblast,73.47,27,76.4
CELL_95781,Stem Cell,47.91,10,84.92
CELL_31205,Fibroblast,11.75,12,88.33
CELL_31182,Stem Cell,89.5,47,83.09
CELL_37097,Leukocyte,23.52,14,85.79
CELL_44959,Leukocyte,35.9,9,97.05
CELL_29120,Erythrocyte,51.95,45,81.62
CELL_11035,Neuron,62.5,47,97.86
CELL_36180,Neuron,37.79,22,92.81
CELL_68417,Fibroblast,96.06,33,60.95
CELL_96112,Fibroblast,89.79,22,75.98
CELL_89101,Stem Cell,43.21,45,70.24
CELL_50130,Neuron,118.85,28,93.06
CELL_89318,Fibroblast,76.56,20,58.54
CELL_42821,Fibroblast,114.02,45,92.41
CELL_59053,Leukocyte,113.15,37,51.88
CELL_55073,Leukocyte,62.88,49,63.97
CELL_82475,Erythrocyte,15.96,5,98.15
CELL_31859,Erythrocyte,65.29,7,59.24
CELL_88754,Epithelial,49.92,22,77.94
CELL_49187,Epithelial,64.31,43,62.67
CELL_54446,Neuron,49.76,27,51.8
CELL_76200,Neuron,83.47,17,89.13
CELL_15439,Epithelial,15.26,45,84.52
CELL_41294,Neuron,117.36,26,53.73
CELL_63867,Leukocyte,44.27,47,59.31
CELL_88634,Leukocyte,21.03,18,95.1
CELL_19908,Stem Cell,75.55,27,67.9
CELL_82354,Leukocyte,42.24,21,77.28
CELL_19835,Myocyte,94.08,22,54.27
CELL_63339,Erythrocyte,48.0,45,77.23
CELL_25632,Erythrocyte,73.47,44,70.12
CELL_45435,Fibroblast,99.3,34,85.08
CELL_39537,Epithelial,69.42,29,96.03
CELL_54485,Epithelial,57.8,20,61.76
CELL_26399,Erythrocyte,20.92,6,90.49
CELL_82639,Neuron,17.73,43,74.72
CELL_77890,Stem Cell,91.72,22,70.34
CELL_69250,Epithelial,14.68,24,97.12
CELL_73329,Fibroblast,64.89,24,72.88
CELL_24649,Myocyte,54.22,22,85.48
CELL_22786,Neuron,29.36,25,55.41
CELL_45053,Stem Cell,25.55,29,77.35
CELL_11749,Fibroblast,90.72,19,83.45
CELL_55665,Myocyte,42.87,29,59.69
CELL_23245,Erythrocyte,99.08,22,85.49
CELL_82198,Neuron,23.22,33,83.71
CELL_62944,Myocyte,16.83,37,92.02
CELL_14989,Neuron,13.97,13,68.06
CELL_53652,Fibroblast,99.77,39,67.7
CELL_72521,Epithelial,99.12,43,52.18
CELL_21222,Erythrocyte,78.16,7,73.37
CELL_96449,Epithelial,88.9,9,93.03
CELL_48513,Stem Cell,94.18,22,62.76
CELL_34071,Neuron,117.28,12,53.65
CELL_23803,Myocyte,11.44,9,52.68
CELL_52041,Stem Cell,42.15,41,78.59
CELL_88251,Stem Cell,70.31,28,59.53
CELL_87592,Fibroblast,33.78,24,85.79
CELL_98360,Epithelial,111.76,44,56.77
CELL_35071,Epithelial,38.99,39,80.64
CELL_50012,Myocyte,25.02,48,96.26
CELL_55823,Epithelial,70.4,39,90.54
CELL_43929,Epithelial,73.51,49,55.49
CELL_26287,Fibroblast,62.25,14,78.4
CELL_13051,Fibroblast,111.5,15,97.68
CELL_67619,Erythrocyte,40.25,9,74.52
CELL_42353,Myocyte,41.65,8,86.1
CELL_51070,Epithelial,85.27,21,57.28
CELL_18630,Neuron,100.8,27,79.02
CELL_37562,Myocyte,47.04,18,61.98
CELL_48401,Erythrocyte,100.92,7,94.52
CELL_82255,Myocyte,102.56,49,50.36
CELL_56458,Neuron,8.08,26,67.16
CELL_59527,Epithelial,8.85,8,94.51
CELL_31421,Neuron,51.25,23,53.28
CELL_52013,Epithelial,26.3,45,88.27
CELL_64004,Myocyte,41.02,25,62.04
CELL_39875,Epithelial,32.86,27,78.65
CELL_13467,Neuron,9.23,47,84.34
CELL_99340,Erythrocyte,107.89,42,56.11
CELL_76565,Leukocyte,10.47,45,88.48
CELL_30099,Neuron,7.94,41,95.52
CELL_65425,Leukocyte,91.61,40,56.85
CELL_41121,Stem Cell,63.42,44,66.73
CELL_42494,Fibroblast,119.23,16,60.27
CELL_12687,Leukocyte,70.15,7,73.93
CELL_34720,Neuron,75.37,8,69.13
CELL_83955,Leukocyte,93.93,27,81.78
CELL_83301,Leukocyte,116.37,14,96.81
CELL_78703,Stem Cell,25.61,34,92.24
CELL_50454,Myocyte,114.13,12,54.06
CELL_88593,Leukocyte,104.98,6,60.96
CELL_51479,Myocyte,82.85,32,93.38
CELL_53095,Epithelial,58.2,45,70.61
CELL_76992,Epithelial,10.63,17,85.4
CELL_86895,Leukocyte,92.12,46,91.03
CELL_64878,Leukocyte,35.97,32,66.32
CELL_69397,Leukocyte,110.6,40,97.44
CELL_37895,Erythrocyte,59.13,32,69.65
CELL_13114,Epithelial,37.25,23,89.63
CELL_15096,Stem Cell,38.07,22,79.28
CELL_91522,Leukocyte,14.19,21,71.79
CELL_73466,Stem Cell,73.25,18,82.11
CELL_24313,Neuron,66.12,19,67.78
CELL_62147,Fibroblast,40.12,27,60.3
CELL_51569,Myocyte,112.26,41,91.91
CELL_94114,Leukocyte,34.8,13,54.28
CELL_44456,Neuron,104.76,40,95.01
CELL_75864,Myocyte,115.53,36,89.85
CELL_65940,Erythrocyte,13.8,34,77.66
CELL_17382,Myocyte,93.93,10,74.47
CELL_12235,Myocyte,57.45,16,87.23
CELL_13353,Epithelial,51.82,19,99.94
CELL_22490,Leukocyte,33.06,27,79.6
CELL_70290,Leukocyte,71.79,50,72.81
CELL_53090,Leukocyte,117.89,44,66.26
CELL_99686,Erythrocyte,35.93,19,50.48
CELL_30428,Erythrocyte,102.17,28,72.72
CELL_47436,Fibroblast,51.48,37,53.6
CELL_75231,Stem Cell,40.59,25,97.23
CELL_63652,Fibroblast,50.8,47,55.33
CELL_21250,Fibroblast,22.05,32,98.67
CELL_12344,Myocyte,8.17,18,96.52
CELL_79120,Leukocyte,101.3,33,77.95
CELL_48942,Erythrocyte,99.76,6,57.94
CELL_85352,Fibroblast,12.44,47,96.82
CELL_98985,Myocyte,80.87,38,69.0
CELL_16660,Fibroblast,97.09,33,58.87
CELL_33300,Myocyte,46.76,47,98.97
CELL_72954,Stem Cell,97.02,50,82.6
CELL_83924,Epithelial,63.85,33,52.3
CELL_75022,Leukocyte,111.67,6,88.01
CELL_65977,Epithelial,104.13,21,77.85
CELL_54663,Erythrocyte,55.38,12,56.44
CELL_20987,Erythrocyte,112.83,48,61.44
CELL_58353,Epithelial,73.31,27,78.93
CELL_64905,Fibroblast,87.63,13,69.23
CELL_73034,Leukocyte,118.35,10,83.09
CELL_13394,Stem Cell,72.25,13,56.38
CELL_82441,Leukocyte,53.54,24,97.45
CELL_19141,Leukocyte,22.87,28,55.82
CELL_54152,Epithelial,76.32,40,82.3
CELL_48451,Myocyte,25.7,21,52.34
CELL_16849,Neuron,82.83,41,50.31
CELL_23364,Fibroblast,99.06,25,91.1
CELL_98399,Myocyte,53.0,14,72.88
CELL_59479,Neuron,49.48,40,52.31
CELL_88641,Fibroblast,110.37,11,79.02
CELL_66895,Stem Cell,103.07,20,99.53
CELL_59729,Leukocyte,8.37,22,88.35
CELL_54685,Myocyte,49.95,9,52.53
CELL_61604,Stem Cell,75.7,46,50.63
CELL_75823,Epithelial,43.58,23,82.97
CELL_57177,Stem Cell,71.41,5,51.55
CELL_76357,Neuron,64.4,36,83.57
CELL_23841,Fibroblast,54.05,26,63.3
CELL_31980,Fibroblast,66.41,41,63.65
CELL_96302,Myocyte,109.73,15,68.22
CELL_35911,Stem Cell,102.14,33,85.45
CELL_85977,Epithelial,101.02,15,65.37
CELL_86693,Erythrocyte,93.12,31,57.83
CELL_22881,Fibroblast,76.36,21,87.11
CELL_10530,Stem Cell,113.42,13,85.08
CELL_92592,Erythrocyte,71.22,7,78.82
CELL_65451,Stem Cell,84.41,48,60.94
CELL_35488,Leukocyte,26.24,6,94.28
CELL_44926,Stem Cell,103.51,12,51.61
CELL_45302,Neuron,85.24,31,54.03
CELL_18626,Fibroblast,84.21,27,95.19
CELL_64057,Epithelial,106.31,15,89.67
CELL_28811,Leukocyte,48.0,12,84.39
CELL_56211,Epithelial,15.1,33,62.48
CELL_28981,Stem Cell,40.36,5,62.97
CELL_83038,Epithelial,110.42,25,63.02
CELL_29855,Epithelial,108.18,14,60.63
CELL_19683,Neuron,66.3,19,80.98
CELL_28476,Leukocyte,47.45,46,70.68
CELL_91250,Myocyte,29.0,41,58.11
CELL_97892,Erythrocyte,36.53,15,77.41
CELL_32039,Epithelial,20.6,43,79.79
CELL_19304,Myocyte,12.34,33,71.15
CELL_11150,Myocyte,25.37,41,98.87
CELL_61527,Stem Cell,114.31,50,68.8
CELL_24116,Leukocyte,70.32,43,72.26
CELL_74757,Erythrocyte,41.01,13,89.45
CELL_60719,Neuron,39.21,12,66.9
CELL_84991,Leukocyte,30.96,22,81.02
CELL_72252,Myocyte,21.05,33,87.59
CELL_49207,Leukocyte,64.4,45,53.13
CELL_88802,Neuron,57.79,20,97.77
CELL_45398,Stem Cell,51.04,48,82.29
CELL_92857,Erythrocyte,26.44,35,99.76
CELL_28504,Stem Cell,48.86,17,97.52
CELL_52988,Fibroblast,109.31,43,80.8
CELL_23718,Erythrocyte,108.09,34,60.56
CELL_46776,Stem Cell,87.09,35,96.46
CELL_47265,Stem Cell,36.74,48,70.13
CELL_14876,Myocyte,17.19,40,53.16
CELL_49048,Myocyte,85.23,7,90.74
CELL_79597,Leukocyte,62.81,37,67.16
CELL_50539,Neuron,51.95,50,56.17
CELL_78244,Erythrocyte,50.96,31,67.07
CELL_66701,Myocyte,92.64,38,95.54
CELL_27934,Neuron,88.2,29,87.68
CELL_10613,Neuron,88.48,46,67.65
CELL_25873,Stem Cell,95.89,25,58.69
CELL_27832,Stem Cell,26.3,44,67.5
CELL_56667,Fibroblast,118.1,18,90.55
CELL_79360,Neuron,36.64,47,73.17
CELL_76183,Myocyte,28.98,6,88.37
CELL_60009,Myocyte,99.69,32,96.31
CELL_84965,Stem Cell,106.46,24,95.92
CELL_33751,Leukocyte,117.06,18,54.45
CELL_22953,Neuron,115.22,18,68.16
CELL_11790,Leukocyte,89.93,42,85.31
CELL_31837,Epithelial,68.43,40,76.65
CELL_99804,Neuron,7.32,9,57.74
CELL_57422,Erythrocyte,99.03,8,62.32
CELL_94804,Stem Cell,111.9,25,79.21
CELL_84826,Stem Cell,118.52,45,50.82
CELL_15648,Neuron,28.66,29,61.16
CELL_18813,Stem Cell,26.79,32,70.24
CELL_95437,Epithelial,100.86,8,84.68
CELL_60949,Epithelial,53.43,41,86.14
CELL_23187,Fibroblast,90.27,37,60.16
CELL_35656,Myocyte,36.93,44,79.06
CELL_74914,Stem Cell,44.01,19,93.76
CELL_78972,Leukocyte,25.46,35,75.23
CELL_49814,Neuron,5.4,31,56.75
CELL_22876,Stem Cell,87.84,10,90.99
CELL_68285,Stem Cell,98.08,41,99.12
CELL_37007,Epithelial,67.76,44,79.7
CELL_44182,Neuron,99.86,7,58.11
CELL_16798,Erythrocyte,107.67,22,87.21
CELL_50897,Stem Cell,113.54,32,84.87
CELL_45175,Fibroblast,64.37,50,53.2
CELL_21905,Myocyte,64.12,19,88.23
CELL_64458,Leukocyte,98.25,15,89.79
CELL_73671,Epithelial,11.42,24,67.71
CELL_92008,Epithelial,117.08,21,77.35
CELL_10340,Leukocyte,12.13,29,85.18
CELL_98743,Fibroblast,8.2,16,61.76
CELL_33678,Epithelial,37.48,27,65.56
CELL_19034,Leukocyte,80.28,32,57.39
CELL_75521,Fibroblast,106.21,6,95.22
CELL_60458,Stem Cell,109.09,19,98.87
CELL_29376,Leukocyte,68.16,11,95.52
CELL_48197,Fibroblast,77.42,45,81.97
CELL_95588,Erythrocyte,42.79,16,80.4
CELL_87958,Erythrocyte,64.96,37,92.02
CELL_14068,Neuron,35.44,14,64.63
CELL_54965,Myocyte,48.67,10,84.07
CELL_35987,Epithelial,14.59,26,94.56
CELL_91151,Fibroblast,62.02,38,63.75
CELL_20868,Leukocyte,30.58,5,80.99
CELL_71832,Neuron,29.02,42,64.1
CELL_33484,Stem Cell,17.69,17,76.62
CELL_63556,Erythrocyte,106.94,13,60.78
CELL_64509,Erythrocyte,57.09,13,85.94
CELL_32770,Stem Cell,97.22,5,94.03
CELL_84447,Erythrocyte,110.77,22,77.83
CELL_79873,Stem Cell,100.24,30,93.78
CELL_73944,Myocyte,51.17,11,73.46
CELL_27754,Leukocyte,117.27,36,79.4
CELL_49256,Erythrocyte,92.1,15,83.07
CELL_16604,Erythrocyte,101.1,26,73.05
CELL_20543,Epithelial,66.07,48,77.83
CELL_98880,Epithelial,66.78,29,67.49
CELL_98273,Leukocyte,103.97,23,99.02
CELL_15549,Fibroblast,100.88,6,96.6
CELL_96104,Erythrocyte,83.24,50,72.07
CELL_73752,Stem Cell,38.93,15,83.09
CELL_37666,Stem Cell,18.92,33,99.73
CELL_29197,Erythrocyte,116.93,23,76.72
CELL_52336,Fibroblast,39.54,16,75.82
CELL_19780,Leukocyte,111.35,38,53.91
CELL_43547,Fibroblast,49.28,23,61.17
CELL_86245,Myocyte,117.78,48,72.79
CELL_17702,Leukocyte,13.75,47,81.72
CELL_56411,Fibroblast,103.71,34,78.64
CELL_53609,Neuron,77.98,49,93.84
CELL_66422,Neuron,81.56,22,96.45
CELL_91427,Epithelial,44.53,22,67.14
CELL_92639,Epithelial,114.19,50,84.96
CELL_55755,Erythrocyte,103.37,42,80.4
CELL_80865,Erythrocyte,83.99,27,97.23
CELL_98474,Stem Cell,25.02,28,83.51
CELL_73436,Neuron,15.87,26,82.18
CELL_32144,Leukocyte,48.0,13,99.2
CELL_88356,Epithelial,108.8,34,94.91
CELL_25268,Epithelial,104.62,39,76.29
CELL_56117,Stem Cell,18.57,17,52.89
CELL_76533,Erythrocyte,117.91,40,85.51
CELL_60610,Fibroblast,56.38,32,89.85
CELL_80595,Stem Cell,50.43,15,77.16
CELL_25922,Myocyte,38.7,5,70.23
CELL_96842,Neuron,19.34,10,79.08
CELL_58423,Myocyte,98.59,29,83.71
CELL_68084,Epithelial,78.48,13,70.51
CELL_66071,Myocyte,48.12,40,92.0
CELL_59854,Erythrocyte,103.13,35,66.94
CELL_89095,Stem Cell,56.77,41,54.21
CELL_66271,Stem Cell,70.58,10,95.03
CELL_58713,Myocyte,112.51,9,53.7
CELL_72819,Fibroblast,37.07,25,83.21
CELL_82031,Myocyte,36.99,42,76.41
CELL_40493,Stem Cell,56.7,29,83.58
CELL_22071,Erythrocyte,12.07,38,89.35
CELL_42922,Epithelial,10.53,36,68.24
CELL_93493,Leukocyte,101.76,41,75.1
CELL_43896,Myocyte,13.97,14,59.86
CELL_28296,Erythrocyte,93.77,20,95.5
CELL_96282,Neuron,15.1,40,82.75
CELL_17492,Myocyte,114.45,38,92.62
CELL_60711,Stem Cell,37.74,28,99.34
CELL_69668,Erythrocyte,90.59,40,81.39
CELL_45414,Epithelial,28.92,18,89.29
CELL_92591,Leukocyte,20.62,17,92.39
