cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73319,Erythrocyte,57.3,23,57.09
CELL_32797,Fibroblast,18.19,44,78.01
CELL_59755,Epithelial,6.49,8,66.13
CELL_73710,Neuron,51.56,41,68.63
CELL_62889,Myocyte,39.64,28,65.28
CELL_73015,Myocyte,28.74,8,93.15
CELL_47658,Erythrocyte,55.39,16,53.62
CELL_73505,Fibroblast,61.1,38,59.6
CELL_73559,Stem Cell,114.41,37,56.96
CELL_53618,Stem Cell,96.04,41,87.27
CELL_22386,Epithelial,86.27,18,54.96
CELL_98320,Neuron,108.17,16,58.21
CELL_76259,Erythrocyte,14.55,15,73.5
CELL_39310,Epithelial,75.68,5,64.01
CELL_97004,Stem Cell,72.8,40,74.8
CELL_62814,Neuron,96.71,43,91.39
CELL_52765,Erythrocyte,116.24,34,50.04
CELL_97468,Leukocyte,20.63,44,82.93
CELL_38369,Stem Cell,102.96,49,73.01
CELL_14836,Neuron,30.19,40,81.11
CELL_58098,Stem Cell,32.37,15,70.39
CELL_43330,Erythrocyte,59.62,9,53.9
CELL_54436,Epithelial,19.83,35,52.81
CELL_40284,Epithelial,50.58,34,81.59
CELL_14161,Epithelial,66.94,15,57.51
CELL_70649,Stem Cell,62.37,19,50.84
CELL_22612,Myocyte,109.89,46,91.26
CELL_38014,Myocyte,66.61,32,78.95
CELL_94858,Fibroblast,93.19,16,67.37
CELL_44519,Neuron,56.33,13,83.0
CELL_33765,Fibroblast,20.36,10,80.55
CELL_84253,Epithelial,107.23,23,99.79
CELL_80774,Fibroblast,117.55,19,54.6
CELL_96101,Erythrocyte,85.24,44,70.4
CELL_41132,Epithelial,34.11,22,85.19
CELL_90554,Myocyte,73.12,14,53.23
CELL_95029,Epithelial,43.73,27,82.1
CELL_47949,Epithelial,88.8,48,85.1
CELL_74269,Neuron,54.43,29,83.48
CELL_10821,Neuron,32.36,25,91.66
CELL_27594,Leukocyte,85.07,23,60.15
CELL_74383,Stem Cell,87.05,18,57.68
CELL_29123,Erythrocyte,105.08,30,95.08
CELL_18236,Myocyte,90.16,23,77.94
CELL_96744,Myocyte,80.23,8,57.72
CELL_38360,Erythrocyte,95.23,18,54.34
CELL_21145,Erythrocyte,59.5,42,80.58
CELL_90748,Erythrocyte,57.57,21,52.83
CELL_35415,Epithelial,114.57,26,87.3
CELL_16766,Erythrocyte,61.67,20,94.64
CELL_99318,Myocyte,31.09,30,83.27
CELL_86760,Erythrocyte,114.01,29,57.84
CELL_52496,Neuron,47.05,23,53.77
CELL_95863,Stem Cell,91.27,24,71.78
CELL_97794,Neuron,84.77,29,73.34
CELL_51690,Epithelial,55.22,24,71.94
CELL_38671,Leukocyte,57.01,13,58.7
CELL_92978,Epithelial,98.17,18,72.95
CELL_19029,Myocyte,78.11,15,88.25
CELL_73483,Leukocyte,86.51,16,84.97
CELL_29914,Epithelial,54.46,45,61.63
CELL_69697,Epithelial,108.77,33,77.43
CELL_20410,Stem Cell,42.99,7,92.89
CELL_22021,Myocyte,71.23,21,57.86
CELL_95102,Neuron,38.29,42,69.82
CELL_14004,Myocyte,63.97,48,51.48
CELL_15957,Neuron,115.49,36,73.04
CELL_19377,Neuron,93.29,44,62.48
CELL_12128,Fibroblast,90.28,46,95.51
CELL_95405,Myocyte,8.63,37,63.5
CELL_33559,Erythrocyte,30.73,47,61.44
CELL_27495,Erythrocyte,22.65,40,73.98
CELL_30179,Stem Cell,73.56,47,60.94
CELL_34927,Fibroblast,8.51,31,66.47
CELL_99527,Stem Cell,107.07,19,94.32
CELL_37681,Fibroblast,28.14,19,81.97
CELL_45176,Epithelial,90.6,9,60.57
CELL_58927,Epithelial,78.57,43,54.21
CELL_82473,Erythrocyte,78.35,31,81.92
CELL_46925,Neuron,90.21,11,92.1
CELL_62405,Stem Cell,24.57,45,95.94
CELL_27525,Neuron,36.22,28,61.04
CELL_13137,Stem Cell,64.49,10,56.88
CELL_71926,Erythrocyte,80.54,41,90.48
CELL_57440,Erythrocyte,86.4,46,86.76
CELL_95066,Epithelial,32.69,30,60.8
CELL_68162,Erythrocyte,101.17,14,50.19
CELL_80092,Erythrocyte,45.52,23,99.8
CELL_44444,Myocyte,103.02,33,66.28
CELL_30765,Fibroblast,58.11,38,77.09
CELL_90712,Myocyte,39.73,17,62.65
CELL_77535,Erythrocyte,64.47,37,81.15
CELL_37475,Erythrocyte,6.12,38,76.87
CELL_80552,Epithelial,59.15,36,76.64
CELL_94994,Neuron,107.65,9,52.87
CELL_68087,Stem Cell,67.78,40,88.12
CELL_77014,Neuron,103.02,27,67.82
CELL_90976,Epithelial,57.25,28,86.25
CELL_28923,Stem Cell,44.34,24,66.21
CELL_80381,Erythrocyte,49.24,33,79.29
CELL_49934,Myocyte,78.98,31,66.79
CELL_45961,Stem Cell,114.96,48,68.77
CELL_84435,Neuron,83.51,9,70.38
CELL_45130,Leukocyte,11.71,13,80.22
CELL_43246,Stem Cell,73.06,37,67.5
CELL_19793,Erythrocyte,118.21,42,83.52
CELL_47363,Fibroblast,53.86,12,75.38
CELL_93403,Stem Cell,87.3,11,78.07
CELL_78766,Fibroblast,79.4,38,61.15
CELL_43458,Epithelial,110.65,43,89.51
CELL_60924,Myocyte,69.39,16,55.33
CELL_45528,Myocyte,6.76,47,81.15
CELL_89861,Fibroblast,52.74,39,56.21
CELL_63820,Erythrocyte,100.25,13,90.74
CELL_78871,Leukocyte,103.91,25,88.81
CELL_88069,Fibroblast,119.57,16,53.56
CELL_93680,Stem Cell,80.86,30,94.58
CELL_77974,Erythrocyte,48.02,12,97.13
CELL_43171,Epithelial,53.21,39,61.69
CELL_76163,Leukocyte,92.19,32,96.66
CELL_60913,Epithelial,28.11,43,96.13
CELL_88535,Fibroblast,25.24,40,51.86
CELL_80264,Myocyte,109.07,32,50.52
CELL_46127,Stem Cell,50.1,43,77.16
CELL_50558,Fibroblast,56.73,49,89.04
CELL_28075,Epithelial,7.3,21,98.25
CELL_54981,Leukocyte,81.63,24,89.28
CELL_21416,Epithelial,34.75,49,63.61
CELL_72673,Stem Cell,97.01,20,50.03
CELL_94772,Epithelial,52.24,16,67.6
CELL_55720,Epithelial,91.16,28,57.53
CELL_28331,Erythrocyte,44.1,32,64.53
CELL_45761,Fibroblast,48.12,30,73.74
CELL_14557,Myocyte,78.73,13,72.47
CELL_66035,Epithelial,26.85,15,63.82
CELL_75598,Epithelial,25.1,12,92.29
CELL_72381,Fibroblast,13.08,37,60.46
CELL_76003,Leukocyte,84.81,17,80.19
CELL_72832,Fibroblast,70.81,29,52.21
CELL_77163,Epithelial,84.52,21,82.66
CELL_21521,Myocyte,96.44,29,62.06
CELL_74752,Stem Cell,41.67,27,80.92
CELL_97023,Erythrocyte,100.35,9,71.28
CELL_12106,Fibroblast,115.29,12,92.06
CELL_70212,Neuron,20.78,39,70.93
CELL_21087,Erythrocyte,95.14,19,55.61
CELL_25730,Neuron,22.99,34,62.55
CELL_69415,Neuron,47.17,30,97.4
CELL_29079,Epithelial,18.94,48,57.68
CELL_11877,Stem Cell,89.54,17,60.78
CELL_41277,Epithelial,44.78,9,70.89
CELL_10880,Leukocyte,116.82,29,75.09
CELL_64485,Leukocyte,97.9,11,50.39
CELL_88114,Epithelial,29.16,26,71.82
CELL_72903,Fibroblast,47.32,27,77.03
CELL_78401,Erythrocyte,31.42,38,58.75
CELL_91007,Leukocyte,92.69,8,62.94
CELL_63401,Fibroblast,55.63,17,94.48
CELL_79930,Fibroblast,109.19,6,50.35
CELL_96610,Myocyte,38.69,43,81.78
CELL_48517,Erythrocyte,82.59,45,90.99
CELL_39380,Leukocyte,6.05,39,50.25
CELL_14170,Stem Cell,109.58,40,52.03
CELL_90482,Myocyte,28.27,31,84.44
CELL_40917,Myocyte,14.88,40,89.87
CELL_70621,Neuron,102.6,15,86.33
CELL_88957,Neuron,103.23,35,89.4
CELL_55966,Stem Cell,58.51,10,90.67
CELL_57960,Myocyte,47.9,16,84.26
CELL_35918,Stem Cell,90.27,13,84.09
CELL_30868,Fibroblast,77.37,19,82.05
CELL_41540,Fibroblast,45.04,41,85.71
CELL_75726,Fibroblast,31.47,27,94.16
CELL_92032,Erythrocyte,97.27,9,84.53
CELL_54659,Erythrocyte,104.14,34,83.5
CELL_51592,Fibroblast,72.5,50,59.46
CELL_33860,Leukocyte,59.33,14,81.08
CELL_23827,Neuron,83.53,43,73.07
CELL_10543,Erythrocyte,102.9,10,81.13
CELL_63220,Erythrocyte,68.25,17,83.87
CELL_92976,Erythrocyte,44.8,27,94.82
CELL_71143,Neuron,33.64,40,88.23
CELL_76994,Leukocyte,39.79,22,86.21
CELL_64810,Myocyte,107.9,17,54.84
CELL_54220,Fibroblast,113.86,28,51.1
CELL_24187,Stem Cell,13.22,14,78.79
CELL_77199,Myocyte,63.96,45,71.29
CELL_90048,Neuron,88.36,39,94.58
CELL_28706,Epithelial,27.68,44,94.56
CELL_59483,Stem Cell,7.84,10,75.86
CELL_79355,Erythrocyte,67.15,27,59.37
CELL_96982,Epithelial,38.0,24,93.27
CELL_20951,Stem Cell,36.97,18,77.98
CELL_17490,Erythrocyte,57.89,40,58.82
CELL_34967,Erythrocyte,41.14,39,96.54
CELL_44699,Neuron,32.12,45,64.03
CELL_47326,Myocyte,67.92,40,81.42
CELL_52402,Epithelial,19.23,41,70.3
CELL_91423,Neuron,96.84,43,62.5
CELL_23192,Stem Cell,6.09,43,88.6
CELL_52642,Leukocyte,89.26,36,60.74
CELL_60650,Epithelial,43.23,34,95.8
CELL_49485,Fibroblast,96.25,40,51.93
CELL_65468,Erythrocyte,26.26,8,94.88
CELL_57694,Myocyte,59.53,50,88.19
CELL_61299,Erythrocyte,80.03,6,54.66
CELL_15339,Fibroblast,12.15,17,74.9
CELL_23870,Myocyte,39.16,28,86.83
CELL_94497,Leukocyte,92.12,48,94.11
CELL_22211,Fibroblast,55.17,14,64.4
CELL_89156,Leukocyte,82.41,40,85.59
CELL_13279,Stem Cell,48.08,50,54.33
CELL_17692,Erythrocyte,9.59,10,56.12
CELL_42835,Neuron,98.44,12,93.69
CELL_66507,Leukocyte,5.27,22,58.25
CELL_32500,Stem Cell,16.94,38,59.43
CELL_44557,Leukocyte,100.53,8,57.06
CELL_90646,Myocyte,81.64,11,80.2
CELL_69374,Fibroblast,11.34,8,67.08
CELL_38769,Epithelial,11.53,13,92.4
CELL_62685,Neuron,68.22,14,61.02
CELL_75641,Leukocyte,14.69,30,78.53
CELL_41990,Stem Cell,21.02,25,57.18
CELL_31958,Myocyte,32.73,32,98.25
CELL_62645,Epithelial,115.21,28,56.65
CELL_70724,Epithelial,113.56,24,79.25
CELL_62869,Leukocyte,24.58,35,99.04
CELL_16609,Fibroblast,84.08,35,84.5
CELL_49136,Fibroblast,47.82,44,96.22
CELL_81932,Myocyte,36.81,28,53.62
CELL_48287,Epithelial,72.54,39,53.64
CELL_70229,Fibroblast,33.31,40,86.06
CELL_67997,Neuron,77.2,22,92.81
CELL_77019,Leukocyte,112.7,44,79.34
CELL_50524,Erythrocyte,67.87,46,59.88
CELL_55078,Neuron,13.81,11,50.14
CELL_24850,Myocyte,90.78,39,75.18
CELL_33107,Leukocyte,56.24,20,80.4
CELL_91844,Epithelial,59.6,22,84.04
CELL_67200,Leukocyte,87.75,45,78.98
CELL_72616,Epithelial,53.54,29,84.03
CELL_97055,Myocyte,85.07,23,90.16
CELL_70351,Neuron,60.01,11,66.08
CELL_15756,Leukocyte,43.19,35,57.39
CELL_35202,Neuron,16.25,25,84.89
CELL_99505,Leukocyte,35.96,25,99.34
CELL_48367,Neuron,47.52,7,70.37
CELL_53428,Epithelial,17.07,21,51.88
CELL_24985,Fibroblast,39.47,18,95.24
CELL_96303,Myocyte,110.25,42,82.84
CELL_67614,Epithelial,52.59,41,77.72
CELL_17071,Stem Cell,60.28,27,56.48
CELL_73352,Myocyte,47.61,39,85.66
CELL_67601,Myocyte,6.0,28,99.86
CELL_72167,Erythrocyte,14.46,29,65.27
CELL_99552,Erythrocyte,115.1,18,78.15
CELL_89659,Stem Cell,12.12,43,91.0
CELL_36457,Epithelial,93.09,50,74.84
CELL_92876,Epithelial,106.92,29,64.0
CELL_33666,Stem Cell,101.89,45,87.18
CELL_53088,Neuron,31.05,36,79.8
CELL_36076,Erythrocyte,15.55,35,75.46
CELL_87912,Fibroblast,11.5,17,91.13
CELL_42284,Stem Cell,13.61,6,84.28
CELL_67725,Fibroblast,106.91,39,79.68
CELL_41666,Neuron,113.41,9,77.56
CELL_88521,Leukocyte,106.02,47,67.66
CELL_89847,Fibroblast,99.59,8,55.32
CELL_90053,Leukocyte,87.42,28,96.57
CELL_56688,Neuron,91.35,37,61.89
CELL_45761,Neuron,50.13,27,73.52
CELL_76812,Fibroblast,89.96,15,68.6
CELL_88370,Erythrocyte,17.79,9,56.37
CELL_41147,Erythrocyte,108.16,48,50.64
CELL_20054,Stem Cell,70.08,34,81.1
CELL_63255,Myocyte,67.1,24,79.05
CELL_67084,Stem Cell,78.2,13,58.31
CELL_28187,Erythrocyte,17.05,16,89.4
CELL_56754,Myocyte,45.45,38,92.28
CELL_62904,Neuron,72.56,50,65.08
CELL_21434,Fibroblast,38.53,25,68.4
CELL_25722,Leukocyte,114.11,40,70.31
CELL_14984,Fibroblast,22.8,12,54.71
CELL_59607,Leukocyte,84.5,5,55.83
CELL_41157,Myocyte,81.66,6,69.32
CELL_75340,Epithelial,114.82,24,50.4
CELL_18080,Myocyte,36.86,31,60.22
CELL_20925,Epithelial,75.59,34,81.3
CELL_23470,Neuron,27.4,22,62.88
CELL_28437,Leukocyte,10.26,31,96.0
CELL_94275,Leukocyte,81.92,21,55.71
CELL_88492,Leukocyte,70.8,32,87.72
CELL_53541,Stem Cell,19.06,30,77.85
CELL_19674,Myocyte,93.01,35,59.57
CELL_88953,Erythrocyte,91.08,20,68.98
CELL_26271,Neuron,99.94,16,88.51
CELL_56380,Erythrocyte,5.81,10,66.8
CELL_66776,Myocyte,5.98,27,69.83
CELL_71490,Myocyte,73.65,35,75.31
CELL_41113,Stem Cell,108.49,27,67.55
CELL_79400,Neuron,117.51,6,98.13
CELL_46944,Erythrocyte,26.0,7,96.4
CELL_16553,Epithelial,111.28,19,82.44
CELL_45308,Myocyte,6.26,18,56.45
CELL_24614,Epithelial,76.44,35,92.69
CELL_99537,Epithelial,62.38,33,95.57
CELL_13807,Myocyte,109.72,37,79.88
CELL_53312,Fibroblast,99.29,20,90.35
CELL_76091,Neuron,107.17,34,74.32
CELL_78177,Erythrocyte,90.23,6,62.77
CELL_88800,Epithelial,13.19,49,56.07
CELL_33830,Erythrocyte,49.84,23,76.76
CELL_54849,Erythrocyte,98.92,26,75.85
CELL_86988,Myocyte,53.96,10,64.26
CELL_62030,Epithelial,39.66,38,63.78
CELL_82510,Epithelial,96.67,8,69.73
CELL_56748,Stem Cell,13.13,40,70.3
CELL_69622,Stem Cell,117.13,32,99.7
CELL_39037,Myocyte,38.05,32,61.42
CELL_62924,Erythrocyte,40.36,26,88.53
CELL_23797,Leukocyte,68.64,19,52.3
CELL_41366,Leukocyte,106.73,50,62.03
CELL_33316,Fibroblast,96.64,32,77.41
CELL_45723,Stem Cell,72.73,5,57.35
CELL_32055,Stem Cell,111.21,20,65.56
CELL_85826,Myocyte,52.65,31,74.35
CELL_87215,Fibroblast,90.69,8,65.25
CELL_26548,Stem Cell,9.95,16,89.68
CELL_74869,Neuron,36.28,23,78.7
CELL_47723,Myocyte,71.32,21,76.07
CELL_77826,Stem Cell,111.17,25,65.5
CELL_70342,Stem Cell,117.03,41,67.03
CELL_74402,Leukocyte,70.52,5,66.68
CELL_66130,Fibroblast,100.61,33,92.47
CELL_71582,Epithelial,34.31,6,91.4
CELL_29290,Erythrocyte,91.1,26,85.31
CELL_39716,Myocyte,23.61,7,67.58
CELL_66358,Epithelial,102.66,24,91.19
CELL_37945,Neuron,89.98,49,98.88
CELL_21373,Myocyte,20.51,13,76.93
CELL_94341,Fibroblast,82.31,26,66.78
CELL_67416,Myocyte,47.61,12,86.61
CELL_17772,Myocyte,106.25,30,59.37
CELL_65586,Stem Cell,67.08,50,90.76
CELL_69561,Leukocyte,45.09,29,68.51
CELL_65795,Myocyte,28.44,22,78.32
CELL_21032,Leukocyte,74.99,8,84.87
CELL_76582,Stem Cell,54.61,41,50.84
CELL_62072,Epithelial,96.26,14,98.09
CELL_81860,Neuron,25.55,15,58.74
CELL_18026,Stem Cell,46.73,21,84.52
CELL_40144,Leukocyte,55.43,9,54.91
CELL_77124,Stem Cell,117.03,22,62.65
CELL_61193,Erythrocyte,23.92,19,53.77
CELL_27131,Stem Cell,26.43,18,83.06
CELL_92664,Erythrocyte,99.78,13,51.69
CELL_23995,Myocyte,118.68,37,58.71
CELL_99446,Epithelial,84.71,29,65.97
CELL_73297,Myocyte,56.35,7,96.89
CELL_36891,Myocyte,18.19,21,93.41
CELL_31533,Leukocyte,13.81,16,85.75
CELL_87882,Myocyte,37.23,48,70.27
CELL_12124,Leukocyte,93.59,26,80.98
CELL_24574,Myocyte,109.78,38,50.14
CELL_82746,Fibroblast,104.61,48,69.84
CELL_16881,Neuron,63.06,40,54.6
CELL_82943,Neuron,39.3,44,93.09
CELL_70471,Myocyte,58.48,11,78.62
CELL_89249,Neuron,93.09,31,51.63
CELL_78926,Epithelial,12.46,36,64.07
CELL_73589,Erythrocyte,52.77,25,96.9
CELL_92365,Fibroblast,58.96,40,56.05
CELL_93376,Neuron,31.24,12,82.57
CELL_60800,Fibroblast,52.29,38,67.73
CELL_47908,Erythrocyte,71.9,19,81.66
CELL_27253,Leukocyte,48.56,26,76.92
CELL_95914,Neuron,97.14,19,93.0
CELL_16423,Fibroblast,12.5,28,96.54
CELL_22601,Erythrocyte,117.75,13,98.8
CELL_17661,Neuron,111.75,15,97.51
CELL_76144,Erythrocyte,26.05,28,79.85
CELL_92664,Fibroblast,74.76,13,61.67
CELL_88483,Epithelial,109.94,35,97.17
CELL_92028,Myocyte,53.31,25,94.08
CELL_90934,Stem Cell,45.53,26,55.24
CELL_87839,Erythrocyte,107.08,50,88.23
CELL_58524,Fibroblast,110.28,30,80.32
CELL_13070,Neuron,89.33,12,84.48
CELL_53366,Myocyte,114.29,35,61.62
CELL_41338,Myocyte,18.0,25,70.14
CELL_34897,Epithelial,98.63,43,90.71
CELL_71583,Fibroblast,6.9,41,62.09
CELL_88251,Epithelial,117.23,35,72.27
CELL_14623,Stem Cell,82.86,29,81.14
CELL_54460,Myocyte,29.3,49,50.34
CELL_99198,Stem Cell,8.16,43,82.1
CELL_21689,Stem Cell,93.29,41,68.97
CELL_25536,Erythrocyte,21.88,42,92.58
CELL_31257,Erythrocyte,105.61,14,95.03
CELL_60758,Erythrocyte,109.21,22,92.89
CELL_41163,Fibroblast,34.92,30,97.04
CELL_29014,Fibroblast,71.43,9,98.73
CELL_47709,Epithelial,12.3,13,76.49
CELL_45924,Epithelial,5.04,31,91.49
CELL_46523,Neuron,53.57,20,61.48
CELL_44839,Fibroblast,58.41,42,77.58
CELL_65885,Neuron,93.4,12,77.15
CELL_81993,Erythrocyte,8.58,17,58.23
CELL_84405,Fibroblast,9.73,14,78.4
CELL_49626,Leukocyte,95.1,16,63.98
CELL_49759,Neuron,82.1,38,76.06
CELL_55567,Neuron,108.99,29,74.63
CELL_29892,Neuron,55.56,26,62.51
CELL_31357,Fibroblast,63.98,14,95.35
CELL_89210,Leukocyte,59.49,32,98.6
CELL_24176,Fibroblast,88.58,21,68.46
CELL_67550,Leukocyte,82.69,27,70.6
CELL_24312,Epithelial,91.98,45,56.95
CELL_61662,Fibroblast,16.31,25,54.88
CELL_64400,Myocyte,67.14,33,65.72
CELL_98997,Leukocyte,96.01,48,75.08
CELL_41217,Fibroblast,23.35,14,68.23
CELL_57725,Stem Cell,103.89,36,54.43
CELL_82162,Stem Cell,80.29,45,53.93
CELL_88361,Fibroblast,48.65,18,57.13
CELL_41512,Stem Cell,67.32,16,55.85
CELL_39201,Erythrocyte,23.98,50,92.02
CELL_17026,Stem Cell,114.68,15,55.15
CELL_36248,Stem Cell,29.62,23,88.57
CELL_93298,Neuron,78.54,16,69.48
CELL_51515,Stem Cell,49.17,29,56.12
CELL_40502,Leukocyte,113.92,5,86.52
CELL_77932,Erythrocyte,55.31,25,77.57
CELL_81847,Neuron,106.82,32,50.13
CELL_77392,Myocyte,52.89,35,54.34
CELL_13133,Epithelial,12.79,11,94.98
CELL_52633,Epithelial,67.22,21,82.28
CELL_58006,Leukocyte,92.92,16,54.48
CELL_77990,Epithelial,47.65,39,50.35
CELL_80105,Fibroblast,116.06,30,69.42
CELL_54413,Myocyte,79.56,15,81.23
CELL_61955,Epithelial,95.64,17,81.77
CELL_58586,Epithelial,50.93,44,98.55
CELL_51727,Stem Cell,66.59,50,54.46
CELL_65436,Epithelial,112.45,26,61.72
CELL_35844,Myocyte,89.89,48,62.55
CELL_18451,Myocyte,97.78,14,72.27
CELL_51760,Leukocyte,6.08,5,75.1
CELL_21103,Leukocyte,62.78,36,64.28
CELL_61854,Myocyte,59.13,27,73.92
CELL_86965,Fibroblast,45.19,30,70.79
CELL_60174,Fibroblast,95.43,22,99.84
CELL_54659,Myocyte,71.73,42,52.85
CELL_70500,Epithelial,70.36,34,92.0
CELL_99490,Fibroblast,30.35,15,75.97
CELL_84921,Fibroblast,83.81,13,95.97
CELL_39872,Erythrocyte,25.54,9,91.85
CELL_38288,Myocyte,69.8,19,99.76
CELL_67160,Myocyte,17.43,37,66.78
CELL_35351,Myocyte,42.27,40,78.52
CELL_99066,Myocyte,9.21,22,60.35
CELL_32993,Neuron,94.99,10,55.13
CELL_51804,Myocyte,36.09,24,96.04
CELL_24603,Leukocyte,89.4,28,62.33
CELL_26475,Neuron,54.77,18,77.27
CELL_84861,Erythrocyte,96.45,5,65.39
CELL_28705,Epithelial,36.13,25,72.97
CELL_99263,Neuron,107.54,49,72.9
CELL_26173,Epithelial,76.8,39,58.68
CELL_63918,Myocyte,18.48,38,93.95
CELL_99206,Stem Cell,54.81,10,85.41
CELL_10627,Erythrocyte,71.4,36,89.19
CELL_18367,Stem Cell,64.44,36,97.02
CELL_41078,Neuron,22.0,25,75.83
CELL_38632,Leukocyte,20.82,49,79.01
CELL_76160,Erythrocyte,106.66,24,51.32
CELL_55532,Epithelial,26.14,42,62.29
CELL_90274,Neuron,41.49,7,70.6
CELL_20654,Erythrocyte,90.9,27,71.09
CELL_86628,Neuron,96.96,26,65.19
CELL_97018,Epithelial,11.78,49,98.12
CELL_32019,Leukocyte,89.3,12,82.2
CELL_45022,Erythrocyte,80.26,31,63.32
CELL_21182,Neuron,113.39,20,51.88
CELL_85098,Epithelial,80.02,12,50.21
CELL_21470,Epithelial,90.72,45,74.7
CELL_50985,Erythrocyte,73.95,7,98.55
CELL_78581,Stem Cell,91.87,45,69.28
CELL_70777,Myocyte,106.72,26,70.14
CELL_41609,Stem Cell,119.2,33,64.87
CELL_30613,Leukocyte,88.63,49,72.07
CELL_10314,Stem Cell,83.62,39,65.29
CELL_49856,Neuron,21.18,29,77.63
CELL_59275,Fibroblast,53.37,49,69.25
CELL_64034,Neuron,84.05,19,70.53
CELL_53426,Erythrocyte,41.75,33,71.74
CELL_19766,Myocyte,39.26,32,66.09
CELL_68443,Stem Cell,98.54,46,57.84
CELL_23262,Epithelial,8.8,18,79.94
CELL_61089,Epithelial,53.95,5,79.73
CELL_55888,Neuron,107.8,22,75.24
CELL_84642,Epithelial,94.61,25,91.93
CELL_56218,Stem Cell,58.87,27,85.42
CELL_66043,Epithelial,65.19,16,65.67
CELL_66233,Myocyte,28.87,46,72.18
CELL_32443,Stem Cell,88.47,33,84.06
CELL_53480,Myocyte,40.14,47,63.65
CELL_29753,Neuron,50.12,39,69.31
CELL_34990,Leukocyte,87.46,47,79.31
CELL_58877,Erythrocyte,107.27,44,65.49
CELL_33486,Epithelial,116.19,20,67.83
CELL_83111,Erythrocyte,98.35,50,87.23
CELL_62133,Epithelial,95.35,19,59.51
CELL_77047,Fibroblast,42.88,28,76.87
CELL_33804,Epithelial,47.66,6,60.84
CELL_91135,Epithelial,34.92,42,55.47
CELL_51945,Myocyte,109.88,7,99.25
CELL_32580,Leukocyte,108.64,50,73.42
CELL_34626,Leukocyte,79.86,26,63.88
CELL_45984,Leukocyte,12.76,25,57.64
CELL_39223,Epithelial,106.06,24,76.85
CELL_90533,Neuron,35.57,32,75.98
CELL_46235,Leukocyte,21.68,14,66.2
CELL_38827,Erythrocyte,115.53,5,82.48
CELL_30249,Neuron,116.29,18,60.5
CELL_54738,Epithelial,18.27,45,56.37
CELL_64908,Fibroblast,87.26,24,66.27
CELL_48747,Leukocyte,53.01,33,87.43
CELL_25390,Leukocyte,51.98,11,83.87
CELL_86768,Neuron,82.58,7,52.39
CELL_75250,Stem Cell,30.94,10,85.21
CELL_22235,Fibroblast,90.54,38,84.42
CELL_91788,Stem Cell,111.44,44,97.55
CELL_46287,Stem Cell,13.87,7,74.94
CELL_23294,Neuron,50.23,27,71.2
CELL_79486,Neuron,57.2,23,55.59
CELL_43977,Leukocyte,20.4,42,57.93
CELL_85805,Leukocyte,115.05,12,80.78
CELL_79904,Stem Cell,111.47,43,60.05
CELL_89038,Stem Cell,9.23,8,86.8
CELL_68722,Myocyte,31.1,48,82.05
CELL_44875,Neuron,32.29,28,99.34
CELL_22361,Leukocyte,49.08,30,68.99
CELL_98192,Leukocyte,28.26,44,52.6
CELL_94592,Stem Cell,95.95,24,66.41
CELL_52068,Stem Cell,73.83,49,84.49
CELL_56105,Neuron,66.17,9,87.07
CELL_43429,Myocyte,98.03,12,80.62
CELL_88268,Neuron,26.1,30,79.88
CELL_82305,Neuron,5.62,17,81.11
CELL_59461,Myocyte,60.31,30,96.1
CELL_42074,Stem Cell,60.27,13,75.71
CELL_43138,Stem Cell,10.27,38,76.65
CELL_50416,Stem Cell,119.35,34,58.01
CELL_11946,Neuron,119.58,50,56.57
CELL_16939,Neuron,87.82,30,94.58
CELL_83757,Stem Cell,108.42,14,52.05
CELL_99057,Fibroblast,11.38,43,90.54
CELL_43436,Stem Cell,104.26,12,78.24
CELL_22270,Neuron,52.38,27,85.58
CELL_66763,Neuron,61.48,12,69.63
CELL_93045,Erythrocyte,71.54,50,51.62
CELL_88644,Stem Cell,48.44,5,51.75
CELL_94131,Fibroblast,16.8,47,67.81
CELL_98351,Leukocyte,8.69,41,66.28
CELL_99158,Erythrocyte,42.37,29,97.66
CELL_25135,Fibroblast,19.17,45,66.04
CELL_95024,Erythrocyte,11.47,40,98.15
CELL_56642,Leukocyte,67.33,27,90.66
CELL_47039,Epithelial,87.66,5,87.67
CELL_37236,Leukocyte,81.91,46,69.14
CELL_11473,Stem Cell,95.24,24,50.87
CELL_88589,Epithelial,118.81,19,58.17
CELL_55328,Fibroblast,43.42,27,51.71
CELL_21925,Myocyte,55.22,45,73.71
CELL_36259,Fibroblast,113.71,41,99.6
CELL_19793,Erythrocyte,18.03,5,71.48
CELL_90194,Stem Cell,76.46,14,71.6
CELL_47967,Myocyte,111.76,25,67.08
CELL_74449,Leukocyte,24.24,26,63.58
CELL_49621,Epithelial,43.98,14,66.58
CELL_15012,Epithelial,92.52,47,71.31
CELL_70191,Stem Cell,26.33,50,75.13
CELL_90003,Epithelial,104.22,17,72.44
CELL_15717,Fibroblast,109.28,29,60.83
CELL_96213,Leukocyte,37.04,14,55.38
CELL_12316,Leukocyte,16.59,22,85.92
CELL_46823,Myocyte,88.15,46,51.26
CELL_88647,Fibroblast,33.83,48,76.98
CELL_34665,Myocyte,6.47,24,97.89
CELL_99893,Neuron,119.45,21,61.13
CELL_99049,Myocyte,104.62,16,56.49
CELL_49315,Stem Cell,26.41,39,86.42
