cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75281,Erythrocyte,42.97,12,60.69
CELL_19341,Stem Cell,91.32,21,76.51
CELL_77633,Myocyte,14.06,43,92.72
CELL_94942,Erythrocyte,85.67,20,63.81
CELL_92783,Stem Cell,80.65,29,91.59
CELL_39283,Stem Cell,33.86,16,75.1
CELL_59493,Neuron,88.83,25,90.03
CELL_37129,Neuron,97.33,45,59.24
CELL_28121,Fibroblast,18.5,28,97.85
CELL_35760,Epithelial,19.66,46,57.46
CELL_48586,Myocyte,64.27,23,84.67
CELL_75867,Stem Cell,56.42,17,75.42
CELL_75837,Erythrocyte,53.8,38,67.84
CELL_19975,Fibroblast,88.94,28,51.46
CELL_98681,Stem Cell,101.78,50,79.76
CELL_29336,Stem Cell,71.28,49,99.52
CELL_88742,Epithelial,108.49,39,66.42
CELL_58675,Neuron,44.35,5,68.53
CELL_49838,Myocyte,100.25,14,96.71
CELL_28491,Leukocyte,69.61,30,82.89
CELL_87782,Fibroblast,36.8,22,52.98
CELL_57995,Neuron,92.39,29,70.1
CELL_50517,Fibroblast,9.22,24,71.45
CELL_18038,Erythrocyte,89.47,24,99.35
CELL_56489,Erythrocyte,114.76,37,86.26
CELL_89467,Erythrocyte,89.11,50,61.71
CELL_89250,Fibroblast,10.24,43,97.26
CELL_60858,Myocyte,48.42,36,51.33
CELL_63755,Fibroblast,110.35,30,50.36
CELL_63784,Erythrocyte,88.66,16,59.66
CELL_13705,Myocyte,36.89,28,67.11
CELL_26813,Neuron,98.7,40,57.35
CELL_54882,Neuron,10.04,36,84.55
CELL_35640,Neuron,82.0,19,96.79
CELL_20529,Epithelial,59.08,44,63.22
CELL_56133,Epithelial,8.74,20,62.65
CELL_55846,Neuron,82.77,15,55.55
CELL_14645,Myocyte,80.56,10,56.14
CELL_80332,Neuron,37.12,23,74.15
CELL_19070,Fibroblast,114.73,41,50.39
CELL_97486,Fibroblast,24.51,30,93.37
CELL_22106,Stem Cell,85.89,49,69.77
CELL_44489,Leukocyte,59.37,11,78.29
CELL_98858,Myocyte,60.99,23,86.11
CELL_38132,Myocyte,63.58,33,85.76
CELL_69170,Epithelial,110.87,29,87.37
CELL_28800,Erythrocyte,19.63,32,59.89
CELL_52542,Fibroblast,88.14,50,69.79
CELL_20921,Neuron,77.53,11,52.22
CELL_77960,Erythrocyte,23.85,23,56.21
CELL_31052,Myocyte,47.12,29,69.22
CELL_69780,Epithelial,68.36,35,99.0
CELL_66568,Epithelial,45.2,16,94.32
CELL_62485,Erythrocyte,25.68,16,81.85
CELL_72975,Myocyte,26.51,10,69.57
CELL_87288,Myocyte,87.26,35,85.39
CELL_20455,Epithelial,58.9,27,58.72
CELL_50851,Erythrocyte,13.14,16,79.82
CELL_98205,Myocyte,103.04,40,51.71
CELL_21769,Fibroblast,31.69,50,87.04
CELL_57992,Erythrocyte,107.82,18,54.08
CELL_78075,Neuron,76.61,33,60.72
CELL_82320,Stem Cell,112.13,21,66.85
CELL_41642,Neuron,96.96,50,52.34
CELL_56876,Neuron,107.39,13,95.29
CELL_34317,Neuron,107.49,38,71.64
CELL_72532,Stem Cell,101.05,40,97.29
CELL_54737,Leukocyte,31.98,7,65.64
CELL_38324,Erythrocyte,14.2,23,97.04
CELL_89803,Fibroblast,100.81,37,77.34
CELL_38216,Epithelial,45.53,14,96.56
CELL_61953,Fibroblast,106.49,47,80.28
CELL_82856,Fibroblast,21.0,6,68.43
CELL_46890,Erythrocyte,25.05,8,62.63
CELL_30636,Neuron,108.71,29,59.75
CELL_13935,Myocyte,114.14,21,60.84
CELL_73902,Leukocyte,95.96,22,91.16
CELL_95533,Fibroblast,14.85,27,65.67
CELL_95667,Epithelial,87.5,26,80.28
CELL_81440,Leukocyte,93.29,50,55.99
CELL_92710,Epithelial,47.69,8,62.19
CELL_59179,Leukocyte,30.21,25,52.58
CELL_85040,Myocyte,29.11,12,67.87
CELL_26298,Fibroblast,46.9,13,85.51
CELL_32363,Erythrocyte,23.92,29,82.81
CELL_85561,Leukocyte,41.94,23,78.67
CELL_47491,Erythrocyte,37.91,36,84.23
CELL_91711,Leukocyte,38.52,33,97.72
CELL_45711,Epithelial,89.08,11,61.23
CELL_75373,Myocyte,16.36,46,74.4
CELL_55063,Neuron,81.78,41,93.4
CELL_34261,Myocyte,62.51,44,57.89
CELL_58868,Epithelial,67.32,33,53.25
CELL_37322,Fibroblast,48.74,42,51.85
CELL_25872,Erythrocyte,48.34,38,55.94
CELL_89363,Stem Cell,9.6,12,61.18
CELL_37340,Leukocyte,115.8,23,70.9
CELL_40961,Stem Cell,107.27,29,69.27
CELL_41423,Epithelial,79.27,42,94.71
CELL_96139,Fibroblast,107.08,41,62.57
CELL_90204,Fibroblast,46.49,26,99.59
CELL_43962,Erythrocyte,117.38,23,58.48
CELL_94402,Fibroblast,89.73,23,90.62
CELL_64282,Erythrocyte,80.44,5,70.12
CELL_10373,Stem Cell,104.4,11,53.45
CELL_23311,Erythrocyte,47.29,17,88.0
CELL_96774,Fibroblast,81.89,6,62.05
CELL_57903,Erythrocyte,89.84,21,60.99
CELL_46888,Epithelial,39.72,14,55.09
CELL_34986,Erythrocyte,69.31,46,74.36
CELL_45795,Neuron,9.01,17,62.82
CELL_64743,Erythrocyte,85.35,8,97.99
CELL_39270,Neuron,83.61,43,95.02
CELL_35869,Neuron,23.44,21,76.98
CELL_15777,Leukocyte,57.61,42,81.31
CELL_23142,Erythrocyte,18.79,22,50.61
CELL_36084,Myocyte,8.83,30,74.15
CELL_21620,Epithelial,119.25,44,60.12
CELL_74094,Erythrocyte,66.85,29,97.49
CELL_78262,Epithelial,110.11,45,57.41
CELL_96804,Epithelial,71.02,12,56.58
CELL_40476,Neuron,48.01,6,51.13
CELL_24213,Stem Cell,96.75,22,77.77
CELL_68402,Erythrocyte,77.22,42,83.88
CELL_31823,Epithelial,39.89,21,92.71
CELL_41396,Neuron,17.63,34,60.13
CELL_41476,Myocyte,35.86,40,94.99
CELL_48903,Neuron,8.3,19,93.85
CELL_94175,Myocyte,96.15,50,53.96
CELL_58825,Fibroblast,72.16,30,80.76
CELL_71006,Epithelial,96.51,9,83.02
CELL_30507,Erythrocyte,9.56,26,67.77
CELL_31499,Epithelial,7.51,17,93.81
CELL_18160,Neuron,81.14,33,77.76
CELL_31505,Erythrocyte,49.55,49,59.8
CELL_57032,Epithelial,5.54,15,81.63
CELL_49498,Epithelial,101.52,37,58.19
CELL_55251,Neuron,88.14,34,86.47
CELL_37681,Epithelial,48.83,25,58.03
CELL_88076,Epithelial,5.88,8,96.82
CELL_30982,Myocyte,32.66,23,72.85
CELL_28972,Stem Cell,75.28,16,97.79
CELL_62087,Myocyte,114.54,22,94.25
CELL_30413,Erythrocyte,22.08,29,74.83
CELL_80529,Epithelial,80.25,19,50.72
CELL_71655,Myocyte,118.68,5,50.87
CELL_22195,Epithelial,54.78,5,76.43
CELL_90462,Myocyte,59.54,11,70.57
CELL_70354,Leukocyte,16.24,20,78.44
CELL_87019,Erythrocyte,33.62,35,78.53
CELL_93217,Epithelial,118.75,29,68.91
CELL_54498,Leukocyte,80.18,22,70.03
CELL_44198,Neuron,62.7,42,91.43
CELL_35565,Epithelial,71.02,10,88.97
CELL_67513,Erythrocyte,49.5,30,66.13
CELL_59835,Leukocyte,64.72,50,83.31
CELL_56513,Neuron,118.1,34,55.31
CELL_73814,Leukocyte,8.89,35,98.41
CELL_60356,Erythrocyte,33.41,45,84.34
CELL_21007,Fibroblast,18.68,25,95.82
CELL_42227,Fibroblast,64.45,46,77.53
CELL_65061,Fibroblast,9.5,12,52.32
CELL_38345,Leukocyte,86.79,22,53.78
CELL_91677,Stem Cell,91.67,32,81.62
CELL_50274,Epithelial,84.07,19,97.94
CELL_35823,Neuron,32.41,37,65.08
CELL_55352,Neuron,26.08,6,77.18
CELL_40326,Epithelial,118.32,25,90.93
CELL_39848,Epithelial,52.33,29,96.06
CELL_42792,Epithelial,20.35,46,70.83
CELL_94921,Myocyte,58.69,15,64.26
CELL_50145,Leukocyte,73.12,12,55.76
CELL_63844,Leukocyte,13.38,41,60.56
CELL_32363,Erythrocyte,64.58,21,60.98
CELL_73409,Erythrocyte,36.6,37,76.46
CELL_20125,Leukocyte,106.45,6,89.91
CELL_37803,Myocyte,50.44,13,73.27
CELL_10856,Epithelial,106.01,40,98.57
CELL_37516,Neuron,100.01,16,63.42
CELL_31032,Neuron,49.33,7,57.92
CELL_39689,Fibroblast,110.55,32,85.14
CELL_53983,Stem Cell,28.64,49,55.97
CELL_55644,Erythrocyte,63.77,16,92.24
CELL_17976,Leukocyte,115.4,9,91.75
CELL_43285,Epithelial,97.09,13,51.25
CELL_27259,Fibroblast,51.11,31,70.04
CELL_16318,Myocyte,65.74,47,92.03
CELL_25553,Stem Cell,107.02,13,57.34
CELL_34029,Fibroblast,85.9,25,61.63
CELL_42271,Fibroblast,89.86,18,59.33
CELL_47293,Epithelial,21.58,48,83.83
CELL_70648,Fibroblast,59.36,31,60.37
CELL_46728,Leukocyte,31.73,25,91.47
CELL_60002,Stem Cell,44.62,10,89.53
CELL_35610,Leukocyte,10.96,18,76.84
CELL_92285,Fibroblast,27.18,34,83.72
CELL_68741,Neuron,97.59,42,91.0
CELL_73143,Epithelial,26.04,8,91.52
CELL_93805,Fibroblast,44.73,22,90.9
CELL_80874,Stem Cell,56.26,15,72.79
CELL_28237,Epithelial,83.39,27,85.31
CELL_16273,Epithelial,11.69,46,65.41
CELL_64639,Stem Cell,63.08,20,91.75
CELL_45646,Leukocyte,10.08,28,85.86
CELL_81630,Myocyte,27.26,23,68.41
CELL_89845,Fibroblast,86.56,35,88.28
CELL_10405,Neuron,101.64,6,54.01
CELL_33878,Myocyte,100.21,36,84.36
CELL_51346,Erythrocyte,12.57,41,59.33
CELL_28999,Neuron,8.73,50,54.71
CELL_28953,Epithelial,98.86,15,72.22
CELL_81522,Erythrocyte,86.95,47,99.65
CELL_70977,Myocyte,25.39,15,69.91
CELL_66014,Epithelial,79.17,45,78.97
CELL_91874,Fibroblast,96.62,6,82.57
CELL_85074,Myocyte,93.4,36,91.94
CELL_75587,Epithelial,32.47,7,63.45
CELL_99113,Epithelial,85.35,50,68.67
CELL_35173,Myocyte,94.49,49,83.25
CELL_46156,Fibroblast,40.02,46,62.34
CELL_62273,Leukocyte,67.36,22,73.12
CELL_47402,Fibroblast,35.94,7,76.1
CELL_25548,Fibroblast,53.26,20,75.61
CELL_20666,Erythrocyte,92.24,22,74.57
CELL_57979,Neuron,43.31,45,90.43
CELL_59783,Fibroblast,21.69,31,59.45
CELL_77700,Stem Cell,10.43,15,59.48
CELL_75594,Stem Cell,29.8,6,66.05
CELL_68341,Myocyte,51.31,29,86.33
CELL_33909,Erythrocyte,49.69,26,84.06
CELL_44121,Fibroblast,37.01,25,57.99
CELL_91272,Stem Cell,64.99,24,80.89
CELL_37392,Leukocyte,33.34,23,74.44
CELL_42783,Myocyte,13.47,15,71.5
CELL_81972,Fibroblast,17.01,26,95.74
CELL_70123,Neuron,9.68,22,51.46
CELL_58530,Myocyte,16.47,40,71.23
CELL_39712,Myocyte,59.35,29,62.01
CELL_73118,Neuron,14.41,23,85.97
CELL_36613,Myocyte,70.25,38,52.3
CELL_58154,Fibroblast,71.74,46,75.98
CELL_61812,Epithelial,48.03,33,68.31
CELL_84834,Leukocyte,20.17,30,69.43
CELL_10394,Myocyte,5.54,30,93.44
CELL_29265,Leukocyte,103.5,6,95.35
CELL_60381,Fibroblast,107.45,47,86.1
CELL_36674,Stem Cell,57.62,14,81.22
CELL_26037,Neuron,28.6,22,64.18
CELL_33486,Stem Cell,91.43,39,77.21
CELL_94150,Neuron,43.11,20,88.6
CELL_30744,Stem Cell,28.84,21,94.99
CELL_51429,Fibroblast,58.11,31,87.21
CELL_92873,Epithelial,91.07,35,81.25
CELL_21297,Stem Cell,89.14,40,90.22
CELL_71172,Myocyte,45.66,24,73.93
CELL_95743,Fibroblast,117.61,46,54.88
CELL_85291,Stem Cell,23.38,19,75.43
CELL_40529,Erythrocyte,43.43,10,55.64
CELL_33816,Epithelial,96.62,15,92.09
CELL_79361,Stem Cell,62.22,37,63.68
CELL_54016,Epithelial,33.26,40,76.43
CELL_54662,Neuron,113.57,16,57.94
CELL_35198,Epithelial,82.83,35,83.99
CELL_40569,Stem Cell,10.98,37,61.82
CELL_66129,Leukocyte,58.79,9,67.18
CELL_94547,Myocyte,92.28,41,84.55
CELL_80454,Stem Cell,57.03,38,53.21
CELL_66071,Erythrocyte,55.41,14,76.54
CELL_31181,Neuron,23.24,40,91.97
CELL_87892,Erythrocyte,24.24,38,53.73
CELL_58235,Leukocyte,95.28,9,89.32
CELL_26013,Stem Cell,58.84,15,62.21
CELL_49957,Neuron,91.64,16,99.82
CELL_92140,Erythrocyte,69.75,11,98.61
CELL_52003,Fibroblast,81.13,23,63.61
CELL_67151,Stem Cell,51.09,6,87.27
CELL_26283,Erythrocyte,68.08,23,93.52
CELL_98246,Fibroblast,19.22,40,71.71
CELL_14138,Fibroblast,28.06,39,74.19
CELL_80547,Myocyte,54.1,29,79.33
CELL_39473,Fibroblast,70.27,30,88.9
CELL_77601,Epithelial,31.46,16,90.0
CELL_69838,Epithelial,106.98,33,63.34
CELL_24774,Leukocyte,54.3,20,92.22
CELL_17927,Leukocyte,61.05,25,67.63
CELL_39912,Leukocyte,81.8,8,74.35
CELL_42595,Stem Cell,29.18,36,69.91
CELL_28857,Neuron,11.07,16,69.61
CELL_53371,Erythrocyte,64.58,24,70.04
CELL_96252,Epithelial,41.95,47,76.23
CELL_63864,Fibroblast,21.67,42,88.71
CELL_37721,Myocyte,83.17,38,94.99
CELL_72397,Epithelial,86.56,6,77.91
CELL_91078,Stem Cell,14.64,26,70.95
CELL_84001,Neuron,12.18,42,52.57
CELL_59287,Stem Cell,38.32,16,86.99
CELL_53938,Fibroblast,59.38,20,60.98
CELL_27887,Epithelial,82.16,15,79.55
CELL_45848,Neuron,8.39,38,84.32
CELL_35804,Erythrocyte,44.72,5,67.87
CELL_88033,Stem Cell,114.18,28,96.35
CELL_80786,Erythrocyte,54.92,29,79.84
CELL_27473,Erythrocyte,77.44,29,78.79
CELL_85610,Leukocyte,84.9,16,56.09
CELL_86915,Myocyte,14.33,32,76.46
CELL_68312,Neuron,77.11,8,67.63
CELL_16338,Leukocyte,15.03,21,67.42
CELL_17852,Stem Cell,42.52,42,58.9
CELL_68251,Leukocyte,109.05,30,79.23
CELL_46786,Leukocyte,94.46,29,59.56
CELL_10641,Epithelial,59.24,40,93.09
CELL_62593,Erythrocyte,27.89,9,77.27
CELL_67432,Epithelial,110.94,9,69.78
CELL_12854,Fibroblast,113.43,34,70.91
CELL_99883,Leukocyte,13.22,27,55.32
CELL_15786,Epithelial,66.99,41,93.23
CELL_78220,Stem Cell,25.52,6,94.49
CELL_42140,Erythrocyte,8.34,25,80.79
CELL_52850,Myocyte,79.21,49,92.24
CELL_65449,Neuron,14.92,19,85.79
CELL_60797,Erythrocyte,67.89,13,62.48
CELL_20858,Neuron,76.82,36,56.76
CELL_51414,Epithelial,19.95,19,91.59
CELL_30997,Stem Cell,6.2,33,66.47
CELL_13129,Erythrocyte,8.04,8,60.76
CELL_51865,Fibroblast,54.17,17,79.92
CELL_72073,Neuron,74.39,40,94.58
CELL_85975,Neuron,5.92,5,61.24
CELL_74750,Leukocyte,118.48,33,70.17
CELL_60753,Fibroblast,21.76,7,90.46
CELL_38360,Epithelial,108.8,19,52.43
CELL_58889,Epithelial,115.67,25,74.97
CELL_57189,Stem Cell,27.34,5,99.88
CELL_41512,Leukocyte,52.73,29,78.99
CELL_45323,Neuron,28.29,6,51.93
CELL_24714,Myocyte,87.95,43,88.02
CELL_17467,Erythrocyte,77.3,18,88.41
CELL_70258,Leukocyte,100.78,42,92.88
CELL_97054,Erythrocyte,117.07,29,98.35
CELL_14922,Myocyte,89.94,30,68.01
CELL_74594,Leukocyte,7.04,49,66.61
CELL_41276,Erythrocyte,58.19,35,68.2
CELL_21468,Neuron,72.23,22,55.49
CELL_79670,Stem Cell,22.85,24,73.08
CELL_37947,Erythrocyte,35.51,31,81.13
CELL_78117,Epithelial,60.04,36,92.24
CELL_48871,Stem Cell,25.1,38,53.88
CELL_59722,Erythrocyte,109.97,16,66.42
CELL_63239,Stem Cell,87.18,38,78.55
CELL_97789,Epithelial,57.96,50,69.79
CELL_95355,Fibroblast,5.08,31,78.3
CELL_66681,Erythrocyte,30.76,26,97.94
CELL_96476,Myocyte,117.85,23,96.02
CELL_17139,Epithelial,33.42,27,95.68
CELL_44129,Myocyte,63.23,16,60.53
CELL_18166,Neuron,105.27,19,94.67
CELL_23793,Stem Cell,40.15,33,51.44
CELL_75960,Myocyte,40.86,29,91.79
CELL_51972,Leukocyte,55.26,14,97.12
CELL_13218,Leukocyte,22.33,12,63.01
CELL_36594,Stem Cell,23.82,19,80.49
CELL_14337,Epithelial,31.43,14,83.6
CELL_99767,Neuron,30.79,44,82.1
CELL_59033,Erythrocyte,18.55,34,64.21
CELL_32055,Neuron,88.06,24,95.65
CELL_36340,Myocyte,44.48,41,58.96
CELL_26628,Myocyte,14.68,26,89.26
CELL_41120,Epithelial,53.86,10,81.57
CELL_87122,Erythrocyte,83.86,29,84.65
CELL_51463,Myocyte,101.03,29,63.12
CELL_83928,Leukocyte,98.33,17,65.03
CELL_23996,Erythrocyte,105.37,21,75.71
CELL_34362,Stem Cell,80.68,15,60.7
CELL_46350,Leukocyte,23.41,7,61.03
CELL_12284,Erythrocyte,12.6,40,63.37
CELL_97282,Neuron,16.18,23,99.02
CELL_25197,Neuron,38.27,30,90.76
CELL_10474,Epithelial,114.76,45,99.39
CELL_42923,Leukocyte,20.05,34,60.95
CELL_60123,Fibroblast,109.68,12,89.36
CELL_27951,Erythrocyte,14.19,39,76.5
CELL_95680,Leukocyte,46.96,23,53.13
CELL_16790,Epithelial,44.11,40,97.99
CELL_79656,Epithelial,83.87,6,67.54
CELL_28222,Fibroblast,36.28,15,57.12
CELL_46344,Neuron,17.13,20,71.94
CELL_79218,Stem Cell,46.46,5,91.44
CELL_60995,Leukocyte,13.66,23,50.17
CELL_60501,Leukocyte,105.8,23,59.47
CELL_44253,Epithelial,50.12,45,92.63
CELL_34596,Neuron,81.06,50,90.96
CELL_11656,Stem Cell,95.52,31,91.98
CELL_15246,Erythrocyte,118.83,35,94.11
CELL_11104,Stem Cell,76.22,26,76.08
CELL_20373,Stem Cell,75.34,16,91.93
CELL_50535,Leukocyte,13.92,44,72.84
CELL_41746,Stem Cell,94.15,11,63.11
CELL_82090,Leukocyte,103.29,32,66.13
CELL_54396,Leukocyte,84.84,46,68.65
CELL_32721,Erythrocyte,100.62,23,74.89
CELL_48056,Erythrocyte,60.79,48,70.88
CELL_33168,Myocyte,93.33,17,65.14
CELL_33035,Myocyte,87.37,27,59.3
CELL_99559,Stem Cell,13.77,41,50.08
CELL_91821,Leukocyte,79.47,9,67.92
CELL_83033,Erythrocyte,8.08,19,72.32
CELL_72596,Fibroblast,43.58,17,84.99
CELL_52999,Erythrocyte,61.21,6,57.79
CELL_53631,Epithelial,51.28,23,62.77
CELL_59811,Neuron,41.73,7,58.69
CELL_64152,Myocyte,72.4,21,84.81
CELL_28388,Myocyte,53.4,21,60.7
CELL_62473,Myocyte,92.25,25,57.1
CELL_36320,Fibroblast,29.84,20,64.43
CELL_13241,Myocyte,5.15,6,76.01
CELL_27163,Leukocyte,79.42,50,58.2
CELL_93561,Epithelial,10.76,18,51.07
CELL_44679,Stem Cell,63.53,16,86.11
CELL_20404,Myocyte,85.33,41,63.14
CELL_13381,Epithelial,118.31,21,72.33
CELL_63070,Stem Cell,77.43,25,66.33
CELL_78282,Myocyte,100.68,43,72.69
CELL_38101,Stem Cell,101.13,23,65.71
CELL_72170,Leukocyte,8.0,7,99.36
CELL_49490,Fibroblast,43.94,22,90.53
CELL_33839,Erythrocyte,5.61,33,93.12
CELL_86245,Neuron,115.17,7,82.2
CELL_66797,Neuron,76.02,41,61.34
CELL_53351,Neuron,86.13,7,50.4
CELL_37996,Epithelial,116.54,12,65.88
CELL_69995,Stem Cell,75.77,36,55.43
CELL_97816,Myocyte,46.03,37,64.72
CELL_22626,Erythrocyte,8.97,16,93.52
CELL_57654,Epithelial,78.72,42,91.18
CELL_68731,Erythrocyte,36.35,27,58.38
CELL_92663,Erythrocyte,26.18,15,77.74
CELL_40773,Erythrocyte,5.68,33,81.43
CELL_50804,Erythrocyte,88.57,47,73.32
CELL_43693,Erythrocyte,30.18,17,51.97
CELL_97254,Erythrocyte,21.06,28,51.86
CELL_21522,Fibroblast,12.79,37,83.8
CELL_16912,Neuron,47.39,38,53.4
CELL_29751,Epithelial,7.56,25,64.23
CELL_90641,Epithelial,18.34,24,97.6
CELL_65861,Erythrocyte,23.29,12,60.48
CELL_14547,Neuron,57.79,9,75.2
CELL_90397,Neuron,21.85,22,64.17
CELL_29034,Stem Cell,75.72,33,68.55
CELL_73053,Leukocyte,107.97,20,84.15
CELL_69171,Neuron,6.07,42,76.69
CELL_92062,Myocyte,111.3,30,89.97
CELL_43539,Fibroblast,70.54,5,95.3
CELL_38881,Myocyte,57.56,30,62.72
CELL_98467,Myocyte,55.4,42,91.56
CELL_74827,Epithelial,40.79,17,63.98
CELL_97210,Epithelial,81.69,44,80.3
CELL_49429,Neuron,84.69,34,97.22
CELL_76783,Myocyte,99.31,46,62.06
CELL_49945,Myocyte,17.0,17,87.91
CELL_70885,Leukocyte,88.25,20,98.52
CELL_55427,Epithelial,60.78,18,95.1
CELL_95292,Erythrocyte,29.07,8,93.83
CELL_30069,Stem Cell,101.52,9,79.35
CELL_96001,Erythrocyte,66.4,17,74.13
CELL_24942,Stem Cell,55.96,22,60.96
CELL_31864,Epithelial,95.15,28,60.53
CELL_30620,Myocyte,60.87,8,84.22
CELL_42066,Fibroblast,93.6,46,90.7
CELL_74021,Stem Cell,96.57,27,95.71
CELL_56940,Epithelial,32.38,30,96.14
CELL_64763,Epithelial,73.08,16,83.34
CELL_96545,Epithelial,58.31,26,72.44
CELL_64580,Epithelial,45.2,45,66.01
CELL_51019,Erythrocyte,6.83,12,84.98
CELL_60755,Epithelial,91.62,7,84.82
CELL_45688,Stem Cell,73.74,13,90.72
CELL_15479,Fibroblast,109.38,12,83.99
CELL_35657,Epithelial,23.83,44,84.11
CELL_14091,Stem Cell,83.26,42,89.07
CELL_17140,Leukocyte,24.83,5,52.34
CELL_26518,Neuron,77.98,27,96.24
CELL_72632,Neuron,115.77,46,76.4
CELL_99772,Erythrocyte,43.66,12,76.43
CELL_54886,Epithelial,79.43,19,79.62
CELL_82578,Fibroblast,86.92,43,69.11
CELL_30146,Epithelial,111.92,46,76.86
CELL_63861,Myocyte,83.91,8,71.46
CELL_20127,Fibroblast,100.85,41,95.92
CELL_14167,Stem Cell,47.94,20,71.54
CELL_41944,Myocyte,37.54,13,76.26
CELL_69198,Stem Cell,71.62,47,55.52
CELL_23544,Fibroblast,10.09,47,58.41
CELL_18129,Neuron,94.48,23,55.72
CELL_97640,Leukocyte,89.11,45,96.69
CELL_11245,Fibroblast,53.02,5,82.37
CELL_82217,Erythrocyte,22.65,35,57.99
CELL_73820,Stem Cell,71.76,48,62.87
CELL_72749,Neuron,21.03,47,76.97
CELL_21322,Erythrocyte,77.83,19,97.01
CELL_18501,Stem Cell,20.42,25,76.98
CELL_93076,Myocyte,68.58,30,71.63
CELL_54866,Stem Cell,100.56,39,90.96
CELL_32909,Stem Cell,95.92,18,82.03
CELL_52793,Leukocyte,15.6,25,56.14
CELL_62656,Epithelial,50.23,5,86.39
CELL_89228,Epithelial,30.71,39,56.28
CELL_68541,Myocyte,62.26,13,78.58
CELL_34276,Fibroblast,72.73,17,73.94
CELL_32457,Epithelial,38.25,20,86.01
CELL_79458,Neuron,54.99,8,88.11
CELL_89412,Epithelial,101.39,32,50.99
CELL_89581,Leukocyte,42.12,36,96.49
CELL_51632,Myocyte,99.74,35,90.16
CELL_67470,Leukocyte,96.4,36,99.26
CELL_28458,Stem Cell,110.38,38,90.54
CELL_40337,Neuron,47.32,37,77.77
CELL_20208,Stem Cell,53.99,11,86.26
CELL_15391,Epithelial,102.38,33,56.64
CELL_35692,Neuron,103.74,20,60.28
CELL_65295,Neuron,37.71,9,77.56
CELL_90184,Myocyte,19.59,20,72.58
CELL_61546,Myocyte,28.78,7,50.52
CELL_15412,Stem Cell,82.9,20,91.53
CELL_16763,Myocyte,108.53,28,93.61
CELL_21609,Erythrocyte,30.59,12,63.27
CELL_30209,Myocyte,12.51,24,59.46
CELL_40548,Fibroblast,78.84,38,89.51
CELL_27919,Epithelial,12.67,16,51.41
CELL_65020,Neuron,55.76,38,70.29
CELL_78451,Erythrocyte,98.63,26,57.35
CELL_92582,Myocyte,72.46,26,53.78
CELL_84868,Fibroblast,92.98,23,79.41
CELL_30135,Stem Cell,60.07,36,58.78
CELL_29181,Epithelial,90.99,13,72.15
CELL_47432,Leukocyte,39.96,45,67.9
CELL_58601,Myocyte,89.3,26,68.92
CELL_38115,Erythrocyte,118.46,41,58.3
CELL_80510,Stem Cell,52.49,39,77.61
CELL_21983,Erythrocyte,28.95,23,93.45
CELL_33174,Leukocyte,45.72,31,70.6
CELL_68869,Myocyte,44.87,11,78.06
CELL_58660,Epithelial,86.79,27,76.3
CELL_37089,Erythrocyte,81.59,44,65.36
CELL_73054,Stem Cell,85.8,12,76.27
CELL_51411,Epithelial,19.52,10,88.29
CELL_35887,Neuron,10.08,13,74.66
CELL_89609,Erythrocyte,35.63,46,70.87
CELL_55884,Fibroblast,21.34,34,67.57
CELL_19120,Stem Cell,118.23,48,73.59
CELL_42645,Erythrocyte,24.76,42,57.76
CELL_58384,Epithelial,101.47,42,60.3
CELL_37174,Leukocyte,97.58,19,88.57
CELL_42701,Neuron,61.57,13,52.41
CELL_25883,Neuron,76.74,49,70.12
CELL_50432,Stem Cell,62.61,8,56.86
CELL_46195,Myocyte,91.02,24,85.63
CELL_90152,Neuron,39.53,14,54.66
CELL_82969,Neuron,107.01,14,81.16
CELL_28028,Stem Cell,88.26,8,84.24
CELL_65656,Epithelial,39.06,32,81.38
CELL_73326,Fibroblast,60.58,25,55.76
CELL_75348,Erythrocyte,69.03,7,50.01
CELL_15095,Myocyte,43.42,30,98.51
CELL_76930,Leukocyte,88.74,25,89.94
CELL_86140,Fibroblast,31.69,17,70.39
CELL_99079,Neuron,6.26,9,92.29
CELL_95826,Myocyte,11.37,17,81.19
CELL_28204,Erythrocyte,88.24,27,60.89
CELL_44260,Epithelial,45.05,24,90.22
CELL_65691,Stem Cell,33.6,39,79.48
CELL_97233,Neuron,111.03,9,55.54
CELL_99311,Neuron,96.56,5,72.74
CELL_14941,Leukocyte,76.0,10,56.8
CELL_54509,Myocyte,88.18,25,52.19
CELL_41006,Epithelial,97.21,28,78.09
CELL_30088,Myocyte,17.8,11,54.96
CELL_81905,Neuron,80.09,50,96.13
CELL_28194,Myocyte,18.31,39,74.54
CELL_93934,Erythrocyte,34.0,29,77.88
CELL_90277,Neuron,35.65,7,50.24
CELL_78249,Fibroblast,94.91,38,84.88
CELL_86320,Myocyte,18.44,8,61.68
CELL_57614,Epithelial,87.13,36,99.42
CELL_80091,Neuron,88.98,16,88.09
CELL_73028,Fibroblast,6.22,19,87.19
CELL_58067,Epithelial,47.32,42,52.72
CELL_81217,Stem Cell,41.25,8,76.95
CELL_83931,Stem Cell,10.52,36,59.94
CELL_85963,Leukocyte,74.98,36,79.16
CELL_18132,Stem Cell,119.5,20,54.96
CELL_57937,Epithelial,72.19,27,90.99
CELL_14172,Neuron,86.32,23,83.03
CELL_50212,Stem Cell,8.89,44,59.03
