cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70288,Neuron,94.82,8,58.43
CELL_38686,Neuron,98.4,35,54.42
CELL_66285,Epithelial,89.61,31,82.6
CELL_94551,Leukocyte,52.4,50,97.57
CELL_60306,Leukocyte,19.87,13,67.03
CELL_92758,Stem Cell,20.19,14,63.67
CELL_84575,Leukocyte,102.85,28,98.93
CELL_42559,Leukocyte,91.85,12,82.06
CELL_85855,Neuron,78.88,49,74.86
CELL_88392,Leukocyte,5.55,34,77.52
CELL_99601,Stem Cell,106.56,29,83.48
CELL_89249,Leukocyte,7.02,12,93.36
CELL_40322,Stem Cell,110.24,7,69.42
CELL_22744,Myocyte,102.12,38,95.42
CELL_94455,Neuron,6.34,30,73.1
CELL_22140,Epithelial,106.8,28,82.11
CELL_77310,Neuron,64.1,5,95.17
CELL_67086,Erythrocyte,43.86,28,67.6
CELL_59585,Fibroblast,80.06,40,97.7
CELL_55709,Stem Cell,112.54,20,83.11
CELL_65611,Erythrocyte,89.32,42,67.6
CELL_20302,Leukocyte,89.1,14,60.47
CELL_43201,Stem Cell,78.61,18,83.0
CELL_71714,Stem Cell,42.89,22,65.12
CELL_49698,Erythrocyte,6.61,9,53.16
CELL_90677,Epithelial,88.67,37,94.11
CELL_12850,Stem Cell,57.02,21,85.29
CELL_18157,Epithelial,35.03,48,86.84
CELL_79708,Myocyte,93.57,23,59.83
CELL_53665,Myocyte,21.88,40,81.99
CELL_16914,Neuron,112.74,42,90.34
CELL_85699,Fibroblast,89.09,47,97.66
CELL_45324,Myocyte,6.03,27,72.81
CELL_17749,Erythrocyte,114.31,10,63.25
CELL_96648,Stem Cell,80.67,36,74.76
CELL_15085,Epithelial,72.84,10,86.51
CELL_56612,Myocyte,26.93,39,63.44
CELL_19513,Erythrocyte,26.8,7,89.4
CELL_95373,Myocyte,67.52,41,96.02
CELL_57802,Neuron,9.31,15,52.81
CELL_62756,Erythrocyte,83.41,7,70.89
CELL_48946,Fibroblast,6.18,33,54.55
CELL_72573,Epithelial,13.31,40,96.8
CELL_23613,Fibroblast,40.19,38,87.6
CELL_78526,Myocyte,37.31,32,50.61
CELL_12934,Erythrocyte,108.4,5,73.05
CELL_69788,Neuron,55.61,35,79.45
CELL_17449,Erythrocyte,24.15,36,79.23
CELL_84283,Epithelial,55.67,14,82.44
CELL_42109,Epithelial,42.6,19,81.8
CELL_80775,Neuron,32.37,46,72.87
CELL_95349,Erythrocyte,28.54,36,80.57
CELL_65783,Erythrocyte,34.63,40,56.73
CELL_44470,Epithelial,70.74,28,99.76
CELL_11719,Leukocyte,56.44,26,71.96
CELL_12100,Fibroblast,110.96,8,52.42
CELL_99306,Myocyte,102.43,31,97.22
CELL_66797,Fibroblast,45.94,50,73.27
CELL_65302,Erythrocyte,62.3,32,98.56
CELL_14322,Epithelial,17.27,45,78.4
CELL_96905,Fibroblast,59.38,5,70.49
CELL_48192,Neuron,37.82,47,66.16
CELL_22099,Stem Cell,23.13,46,73.25
CELL_60072,Leukocyte,49.82,15,80.29
CELL_40715,Epithelial,20.28,17,85.74
CELL_61067,Myocyte,52.06,46,91.23
CELL_75562,Fibroblast,79.5,22,94.17
CELL_56085,Fibroblast,15.54,43,81.07
CELL_40841,Epithelial,106.53,47,83.66
CELL_63983,Erythrocyte,9.79,37,84.66
CELL_47902,Erythrocyte,30.79,34,99.86
CELL_62632,Leukocyte,50.38,49,72.66
CELL_57616,Neuron,108.08,5,93.96
CELL_60723,Epithelial,21.08,36,53.7
CELL_46315,Epithelial,20.94,21,97.01
CELL_94867,Leukocyte,12.84,44,98.53
CELL_20826,Myocyte,79.58,22,76.37
CELL_59213,Neuron,41.88,30,70.53
CELL_42491,Erythrocyte,48.13,41,61.9
CELL_82536,Stem Cell,109.0,6,87.69
CELL_22493,Myocyte,26.16,22,89.04
CELL_30373,Leukocyte,102.77,12,94.29
CELL_42520,Neuron,90.56,15,60.07
CELL_70747,Neuron,38.84,31,90.98
CELL_65610,Leukocyte,69.97,8,95.8
CELL_73655,Leukocyte,96.75,28,52.77
CELL_31282,Epithelial,60.41,40,53.19
CELL_96395,Erythrocyte,12.48,22,69.19
CELL_55082,Fibroblast,89.45,44,99.96
CELL_26838,Erythrocyte,116.52,15,93.51
CELL_59053,Epithelial,10.19,7,58.16
CELL_67484,Epithelial,29.95,13,62.74
CELL_87425,Neuron,96.1,38,67.4
CELL_93966,Stem Cell,11.09,7,83.88
CELL_14172,Erythrocyte,72.19,38,66.89
CELL_96007,Fibroblast,87.51,17,94.81
CELL_78089,Fibroblast,84.37,26,97.48
CELL_53774,Epithelial,33.19,20,76.31
CELL_53436,Myocyte,51.76,36,89.9
CELL_29465,Leukocyte,42.73,19,68.92
CELL_57637,Erythrocyte,94.01,45,89.05
CELL_93651,Leukocyte,62.84,35,90.79
CELL_40335,Leukocyte,13.18,46,60.54
CELL_44670,Stem Cell,49.09,10,72.58
CELL_74628,Neuron,34.59,34,96.94
CELL_54435,Neuron,18.84,37,82.5
CELL_86505,Leukocyte,110.21,46,89.46
CELL_40760,Neuron,105.7,36,89.75
CELL_61921,Neuron,95.59,26,55.86
CELL_75624,Neuron,32.74,23,72.32
CELL_43212,Leukocyte,114.13,24,60.95
CELL_43590,Stem Cell,83.73,46,80.07
CELL_36106,Myocyte,98.34,27,67.13
CELL_46623,Myocyte,119.87,9,53.51
CELL_96874,Stem Cell,62.5,12,87.63
CELL_28297,Neuron,28.75,31,82.2
CELL_34967,Neuron,56.47,30,97.94
CELL_57763,Stem Cell,48.34,35,69.37
CELL_49712,Neuron,47.15,11,59.82
CELL_73268,Stem Cell,31.08,23,75.14
CELL_29593,Stem Cell,119.83,22,54.73
CELL_14714,Myocyte,103.46,23,81.58
CELL_86848,Stem Cell,11.8,13,87.73
CELL_31412,Stem Cell,51.5,19,59.31
CELL_94451,Neuron,15.15,42,74.54
CELL_23138,Epithelial,83.96,40,94.77
CELL_13877,Neuron,55.05,30,96.14
CELL_96745,Epithelial,45.16,50,86.09
CELL_84163,Myocyte,39.63,40,53.48
CELL_99580,Epithelial,13.88,19,94.97
CELL_76101,Fibroblast,68.37,28,66.88
CELL_83768,Erythrocyte,82.31,27,89.71
CELL_65419,Epithelial,58.68,47,56.12
CELL_67684,Stem Cell,114.92,29,82.41
CELL_48971,Stem Cell,112.66,6,53.11
CELL_39963,Stem Cell,26.29,48,53.94
CELL_54130,Neuron,117.27,20,97.11
CELL_18154,Neuron,91.38,14,56.42
CELL_32280,Epithelial,109.68,41,64.55
CELL_34574,Myocyte,17.39,37,63.46
CELL_11142,Neuron,85.15,25,93.67
CELL_70700,Fibroblast,49.78,39,93.64
CELL_25627,Epithelial,70.37,20,50.87
CELL_98501,Leukocyte,11.63,28,72.28
CELL_38353,Epithelial,108.66,41,89.33
CELL_57032,Neuron,111.68,27,82.25
CELL_87200,Fibroblast,6.64,5,82.45
CELL_78735,Fibroblast,52.69,43,78.08
CELL_98353,Stem Cell,119.65,36,65.61
CELL_86442,Stem Cell,69.96,29,70.11
CELL_19479,Erythrocyte,18.63,42,68.55
CELL_89848,Leukocyte,89.1,6,74.98
CELL_32091,Fibroblast,119.26,30,72.22
CELL_33675,Erythrocyte,66.77,14,83.58
CELL_42553,Neuron,61.72,13,93.29
CELL_57628,Erythrocyte,15.23,31,68.46
CELL_19454,Erythrocyte,19.0,30,80.4
CELL_38332,Myocyte,14.15,9,60.42
CELL_94032,Fibroblast,26.5,15,53.21
CELL_52757,Erythrocyte,105.49,12,72.73
CELL_92429,Stem Cell,65.08,23,50.58
CELL_30075,Myocyte,53.63,48,58.21
CELL_33879,Fibroblast,12.81,28,86.65
CELL_57744,Leukocyte,116.59,14,72.44
CELL_69843,Fibroblast,48.37,47,98.03
CELL_54076,Fibroblast,52.21,14,80.69
CELL_15274,Leukocyte,10.66,41,68.74
CELL_42748,Fibroblast,34.13,24,86.4
CELL_36045,Neuron,75.25,45,80.76
CELL_81405,Epithelial,73.25,12,92.96
CELL_97011,Leukocyte,66.28,23,62.45
CELL_34571,Fibroblast,91.89,27,98.52
CELL_78271,Myocyte,42.22,13,53.95
CELL_89345,Myocyte,25.81,39,67.04
CELL_99280,Myocyte,103.75,14,87.05
CELL_47142,Erythrocyte,44.5,21,83.5
CELL_86505,Fibroblast,49.8,39,56.08
CELL_11958,Fibroblast,57.06,11,66.02
CELL_93525,Epithelial,56.78,26,74.78
CELL_15596,Neuron,112.08,42,82.55
CELL_20578,Fibroblast,66.16,9,66.11
CELL_17088,Myocyte,117.56,43,68.46
CELL_21331,Leukocyte,116.06,44,88.54
CELL_73093,Neuron,10.29,41,96.98
CELL_58160,Myocyte,90.32,46,76.47
CELL_40143,Epithelial,115.91,31,58.51
CELL_30111,Neuron,118.95,26,66.93
CELL_33229,Myocyte,11.62,48,79.22
CELL_56326,Fibroblast,115.02,39,71.73
CELL_61488,Fibroblast,44.53,43,55.72
CELL_31791,Leukocyte,67.25,46,66.29
CELL_51288,Myocyte,101.21,27,74.08
CELL_69586,Stem Cell,44.58,48,50.98
CELL_63115,Myocyte,88.44,20,83.77
CELL_90327,Neuron,118.24,37,80.18
CELL_28615,Neuron,96.04,27,74.15
CELL_56867,Leukocyte,14.3,44,72.83
CELL_41526,Leukocyte,60.39,14,84.81
CELL_78482,Neuron,65.88,48,65.21
CELL_40486,Epithelial,31.16,48,58.31
CELL_28951,Erythrocyte,46.16,46,83.68
CELL_85219,Fibroblast,75.52,21,84.14
CELL_60204,Stem Cell,7.08,33,68.65
CELL_24865,Leukocyte,58.44,25,94.51
CELL_86259,Myocyte,45.81,33,93.28
CELL_32134,Leukocyte,53.95,26,68.62
CELL_59002,Leukocyte,26.8,46,76.18
CELL_19123,Epithelial,43.55,43,61.13
CELL_70045,Epithelial,66.92,45,83.37
CELL_62539,Fibroblast,95.74,43,74.39
CELL_60040,Leukocyte,109.51,22,81.09
CELL_59052,Leukocyte,42.87,6,96.21
CELL_73548,Stem Cell,7.05,46,97.26
CELL_73431,Fibroblast,32.09,20,99.18
CELL_43897,Erythrocyte,87.89,43,74.92
CELL_55038,Myocyte,58.48,43,92.58
CELL_16110,Stem Cell,82.64,37,85.18
CELL_51820,Epithelial,56.13,6,96.61
CELL_65028,Neuron,101.21,48,78.28
CELL_35577,Myocyte,6.82,5,86.77
CELL_95660,Fibroblast,5.56,24,95.71
CELL_57963,Myocyte,36.83,44,56.74
CELL_93071,Erythrocyte,26.55,11,72.33
CELL_99573,Stem Cell,28.39,7,62.13
CELL_75370,Erythrocyte,94.9,42,62.55
CELL_81856,Neuron,38.78,25,58.76
CELL_50594,Leukocyte,37.52,7,85.86
CELL_17439,Fibroblast,62.22,17,70.66
CELL_46224,Myocyte,65.5,29,88.97
CELL_48415,Neuron,95.33,18,84.25
CELL_68394,Myocyte,56.07,41,59.85
CELL_62620,Leukocyte,36.93,19,79.55
CELL_33621,Fibroblast,59.52,12,69.77
CELL_24551,Leukocyte,86.45,6,54.67
CELL_21118,Epithelial,80.23,43,91.6
CELL_45618,Neuron,69.56,21,78.51
CELL_65728,Myocyte,37.82,17,80.29
CELL_78835,Neuron,48.76,41,67.6
CELL_71418,Epithelial,70.52,47,60.03
CELL_48155,Epithelial,32.4,46,64.12
CELL_76886,Erythrocyte,83.8,37,75.82
CELL_60793,Fibroblast,9.96,33,83.88
CELL_46229,Myocyte,75.47,49,57.48
CELL_99308,Myocyte,35.57,19,59.59
CELL_82321,Erythrocyte,10.0,24,56.72
CELL_99069,Leukocyte,8.89,20,76.24
CELL_46966,Leukocyte,30.83,12,93.62
CELL_60535,Leukocyte,115.62,44,94.54
CELL_11618,Leukocyte,9.14,6,79.31
CELL_94553,Neuron,89.12,16,65.13
CELL_73923,Neuron,78.97,26,58.58
CELL_79188,Fibroblast,47.78,28,69.7
CELL_39581,Myocyte,27.78,41,53.24
CELL_88823,Fibroblast,105.67,43,58.44
CELL_28494,Erythrocyte,55.4,12,92.86
CELL_61997,Epithelial,54.7,40,67.22
CELL_80423,Erythrocyte,18.27,15,76.55
CELL_52110,Fibroblast,18.42,26,55.55
CELL_70474,Stem Cell,43.87,9,73.47
CELL_31961,Fibroblast,113.02,7,66.56
CELL_31083,Myocyte,10.7,6,94.68
CELL_56418,Fibroblast,14.55,50,73.12
CELL_36770,Leukocyte,17.29,48,57.2
CELL_92913,Epithelial,11.26,27,96.32
CELL_33639,Stem Cell,32.48,44,66.6
CELL_55767,Stem Cell,59.02,23,84.36
CELL_24263,Stem Cell,22.43,49,62.82
CELL_65958,Stem Cell,118.72,46,98.18
CELL_29452,Leukocyte,107.54,8,71.9
CELL_98232,Fibroblast,24.4,7,66.41
CELL_86343,Fibroblast,21.87,36,57.36
CELL_44937,Myocyte,41.99,17,75.54
CELL_57576,Erythrocyte,112.73,36,61.41
CELL_47364,Erythrocyte,56.77,22,70.34
CELL_76316,Leukocyte,40.41,49,94.42
CELL_78373,Epithelial,8.52,44,52.99
CELL_93683,Neuron,65.95,20,66.94
CELL_14612,Neuron,49.86,37,68.64
CELL_54866,Leukocyte,86.71,19,75.99
CELL_70005,Epithelial,21.13,42,89.44
CELL_35176,Fibroblast,65.23,46,82.41
CELL_66429,Epithelial,71.99,12,56.42
CELL_75548,Myocyte,64.61,7,98.14
CELL_34190,Myocyte,113.88,8,57.71
CELL_62484,Erythrocyte,9.54,46,61.66
CELL_17664,Erythrocyte,65.2,32,72.85
CELL_94156,Leukocyte,59.43,7,80.57
CELL_19120,Leukocyte,70.17,8,51.63
CELL_27169,Fibroblast,66.93,9,61.51
CELL_42959,Leukocyte,71.17,40,97.97
CELL_82882,Myocyte,76.56,38,93.28
CELL_96982,Neuron,84.8,40,76.55
CELL_48313,Fibroblast,114.94,25,63.33
CELL_97562,Fibroblast,9.53,38,55.24
CELL_74407,Neuron,30.54,17,98.24
CELL_57570,Erythrocyte,57.88,12,71.05
CELL_71327,Myocyte,22.04,49,51.9
CELL_94453,Leukocyte,102.54,32,55.8
CELL_35236,Fibroblast,21.45,9,53.51
CELL_17644,Stem Cell,39.08,40,69.71
CELL_72579,Erythrocyte,93.55,30,81.57
CELL_57458,Myocyte,12.56,43,76.33
CELL_51036,Stem Cell,76.55,20,97.33
CELL_25503,Neuron,107.37,20,84.32
CELL_74115,Leukocyte,30.14,18,97.85
CELL_54439,Myocyte,119.81,19,97.42
CELL_12892,Leukocyte,43.74,35,64.17
CELL_12672,Erythrocyte,44.78,32,94.67
CELL_27607,Fibroblast,54.69,22,97.52
CELL_74268,Myocyte,89.67,30,86.81
CELL_17305,Erythrocyte,13.49,18,62.79
CELL_77031,Erythrocyte,61.52,7,61.99
CELL_82747,Neuron,16.78,41,62.48
CELL_60778,Fibroblast,85.16,23,50.64
CELL_58232,Epithelial,42.68,39,60.0
CELL_72874,Erythrocyte,36.48,16,95.1
CELL_12854,Stem Cell,28.1,20,82.02
CELL_30714,Epithelial,51.4,48,55.74
CELL_23724,Neuron,13.37,45,97.7
CELL_26594,Myocyte,21.38,46,62.79
CELL_81543,Fibroblast,97.44,19,80.8
CELL_89951,Leukocyte,75.47,20,68.2
CELL_85488,Leukocyte,40.76,21,82.07
CELL_91125,Neuron,116.76,21,81.08
CELL_30363,Neuron,112.24,40,92.69
CELL_61261,Stem Cell,18.68,10,53.68
CELL_27725,Leukocyte,35.78,12,63.1
CELL_35546,Erythrocyte,96.3,26,96.78
CELL_57086,Fibroblast,45.26,48,79.45
CELL_31097,Myocyte,83.76,11,57.32
CELL_57215,Erythrocyte,23.57,24,86.31
CELL_72014,Leukocyte,116.34,9,77.8
CELL_93559,Epithelial,85.98,47,96.7
CELL_45854,Myocyte,67.32,21,64.74
CELL_39153,Stem Cell,72.41,32,68.88
CELL_11822,Myocyte,96.7,46,99.57
CELL_87263,Erythrocyte,71.47,20,71.5
CELL_51600,Fibroblast,113.46,38,84.85
CELL_30332,Leukocyte,21.39,9,56.61
CELL_95103,Fibroblast,116.44,41,79.24
CELL_66640,Epithelial,78.42,12,96.41
CELL_59316,Myocyte,46.48,11,68.45
CELL_44098,Epithelial,106.41,41,92.15
CELL_50003,Stem Cell,24.81,12,79.67
CELL_35975,Erythrocyte,48.77,33,81.72
CELL_25858,Myocyte,115.43,43,60.47
CELL_99509,Leukocyte,85.24,43,95.8
CELL_12193,Erythrocyte,65.81,15,71.03
CELL_50795,Myocyte,97.75,31,90.12
CELL_84091,Epithelial,29.86,45,57.67
CELL_91147,Myocyte,39.4,44,91.33
CELL_95889,Fibroblast,11.04,17,84.55
CELL_20142,Neuron,91.35,20,87.38
CELL_92975,Epithelial,30.57,49,74.0
CELL_45735,Fibroblast,32.34,32,54.91
CELL_42976,Neuron,13.88,8,97.07
CELL_13013,Fibroblast,42.68,49,87.84
CELL_53752,Stem Cell,69.06,45,99.59
CELL_76894,Leukocyte,114.64,18,54.76
CELL_55386,Fibroblast,28.21,49,91.97
CELL_41513,Epithelial,44.55,49,67.76
CELL_85065,Epithelial,23.77,35,91.48
CELL_88267,Neuron,66.87,32,50.03
CELL_99827,Fibroblast,90.09,14,61.78
CELL_74774,Myocyte,44.59,21,82.05
CELL_98209,Myocyte,48.77,29,77.41
CELL_80126,Neuron,57.65,25,80.83
CELL_82647,Fibroblast,82.48,38,65.19
CELL_70794,Myocyte,63.14,15,96.74
CELL_50195,Myocyte,95.03,36,76.31
CELL_12520,Myocyte,22.09,21,67.3
CELL_76350,Epithelial,38.38,49,97.46
CELL_79027,Myocyte,36.39,15,94.71
CELL_59531,Erythrocyte,66.77,10,82.13
CELL_94369,Leukocyte,24.98,30,73.71
CELL_98329,Neuron,80.12,16,77.17
CELL_16808,Fibroblast,117.73,48,52.76
CELL_11913,Myocyte,67.29,40,74.14
CELL_89007,Myocyte,54.07,19,94.4
CELL_68848,Stem Cell,105.79,10,78.75
CELL_59001,Epithelial,53.83,17,87.54
CELL_48396,Erythrocyte,25.57,35,71.79
CELL_46063,Epithelial,24.4,9,99.94
CELL_78818,Fibroblast,104.29,9,59.82
CELL_99250,Neuron,107.31,20,84.26
CELL_91024,Fibroblast,105.0,5,60.04
CELL_48400,Epithelial,6.42,45,94.85
CELL_87635,Stem Cell,95.84,40,88.18
CELL_99951,Neuron,26.35,35,57.28
CELL_67429,Epithelial,75.37,9,76.14
CELL_84933,Neuron,6.33,7,50.9
CELL_68918,Erythrocyte,22.03,11,78.38
CELL_82462,Leukocyte,15.13,29,86.94
CELL_97717,Myocyte,48.51,20,68.89
CELL_68194,Neuron,75.7,9,81.85
CELL_27637,Neuron,105.79,32,60.17
CELL_61284,Stem Cell,10.95,48,61.08
CELL_34712,Fibroblast,48.14,41,74.83
CELL_31540,Myocyte,30.91,10,64.68
CELL_28476,Epithelial,26.2,40,83.71
CELL_72842,Erythrocyte,6.36,9,61.46
CELL_82052,Stem Cell,21.37,50,85.23
CELL_64159,Epithelial,71.37,21,65.78
CELL_11940,Fibroblast,31.95,49,58.74
CELL_26339,Myocyte,75.42,37,64.87
CELL_51473,Erythrocyte,63.48,33,59.41
CELL_65842,Leukocyte,113.2,44,88.0
CELL_83828,Leukocyte,38.35,33,73.55
CELL_74839,Leukocyte,93.2,12,57.52
CELL_21998,Myocyte,96.76,21,74.8
CELL_72375,Erythrocyte,59.08,6,70.78
CELL_23045,Leukocyte,13.89,10,89.67
CELL_62111,Stem Cell,99.14,50,86.61
CELL_83487,Fibroblast,5.19,41,97.92
CELL_64112,Myocyte,60.39,16,51.33
CELL_81269,Epithelial,78.92,13,82.69
CELL_63881,Neuron,48.8,12,80.25
CELL_46713,Erythrocyte,7.19,21,61.98
CELL_58528,Fibroblast,22.58,40,77.93
CELL_46296,Epithelial,116.28,8,62.78
CELL_49452,Fibroblast,32.38,45,71.55
