cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86880,Leukocyte,102.67,6,81.36
CELL_27185,Fibroblast,93.57,8,70.3
CELL_44666,Epithelial,7.87,21,82.54
CELL_89512,Leukocyte,116.85,32,55.11
CELL_23937,Erythrocyte,45.23,13,56.1
CELL_52789,Stem Cell,8.15,17,89.65
CELL_11056,Erythrocyte,64.95,6,60.22
CELL_92795,Stem Cell,76.52,7,98.63
CELL_55341,Neuron,79.55,31,99.02
CELL_19186,Erythrocyte,104.84,45,89.59
CELL_25834,Epithelial,8.54,14,92.61
CELL_60617,Neuron,72.18,34,76.97
CELL_46166,Myocyte,36.56,21,56.55
CELL_86397,Leukocyte,96.68,6,53.36
CELL_22388,Fibroblast,42.31,13,52.46
CELL_55962,Stem Cell,34.02,21,66.73
CELL_85517,Stem Cell,118.05,15,56.25
CELL_87066,Myocyte,44.32,48,70.13
CELL_82538,Leukocyte,39.31,7,70.23
CELL_15523,Epithelial,24.21,38,83.13
CELL_92763,Neuron,94.41,49,71.55
CELL_87855,Stem Cell,98.71,22,92.21
CELL_14955,Erythrocyte,117.6,39,88.97
CELL_85197,Stem Cell,115.95,28,71.99
CELL_87518,Myocyte,23.17,22,84.1
CELL_38570,Erythrocyte,81.68,24,93.46
CELL_16530,Stem Cell,117.46,42,92.42
CELL_89459,Erythrocyte,98.57,37,90.94
CELL_70568,Epithelial,109.86,22,79.19
CELL_66373,Neuron,44.72,19,95.83
CELL_28311,Stem Cell,36.23,21,95.16
CELL_20348,Stem Cell,69.48,9,98.83
CELL_54912,Neuron,90.46,48,76.15
CELL_60689,Stem Cell,46.6,29,70.58
CELL_20771,Leukocyte,36.55,10,68.97
CELL_96827,Fibroblast,97.69,43,99.62
CELL_29258,Stem Cell,85.14,31,69.75
CELL_65213,Epithelial,19.7,10,75.4
CELL_92609,Fibroblast,16.56,49,75.49
CELL_24137,Stem Cell,54.35,41,92.0
CELL_42692,Epithelial,72.73,37,97.72
CELL_58240,Stem Cell,48.11,7,67.44
CELL_36582,Erythrocyte,67.06,6,90.28
CELL_35602,Fibroblast,104.09,12,97.38
CELL_19432,Neuron,19.92,48,64.98
CELL_95921,Fibroblast,112.94,22,83.87
CELL_88198,Neuron,72.41,26,85.34
CELL_97132,Stem Cell,17.53,47,61.98
CELL_77377,Leukocyte,92.2,40,73.24
CELL_47511,Neuron,5.39,33,65.26
CELL_12831,Myocyte,65.05,46,76.35
CELL_99164,Myocyte,44.49,5,66.44
CELL_32472,Myocyte,17.09,46,73.23
CELL_36254,Fibroblast,39.96,31,67.99
CELL_66821,Leukocyte,43.38,28,87.09
CELL_17662,Leukocyte,119.92,47,59.51
CELL_72550,Myocyte,64.95,29,71.16
CELL_31486,Neuron,61.24,7,57.09
CELL_70456,Neuron,113.36,38,88.35
CELL_35306,Stem Cell,116.05,28,90.83
CELL_61905,Leukocyte,53.99,20,84.31
CELL_37927,Stem Cell,39.3,46,74.29
CELL_86851,Leukocyte,7.22,41,64.27
CELL_33898,Stem Cell,38.32,21,99.63
CELL_88467,Stem Cell,45.25,28,87.84
CELL_94932,Epithelial,87.42,48,65.8
CELL_88860,Leukocyte,104.81,11,90.06
CELL_35805,Neuron,47.93,23,67.13
CELL_93366,Erythrocyte,106.63,29,90.85
CELL_52266,Neuron,107.84,6,86.11
CELL_99458,Fibroblast,16.35,12,88.54
CELL_67528,Stem Cell,26.36,11,88.43
CELL_44883,Erythrocyte,94.45,30,57.36
CELL_74071,Myocyte,76.59,8,56.92
CELL_86559,Leukocyte,116.14,8,63.21
CELL_17543,Stem Cell,109.67,11,82.26
CELL_23315,Leukocyte,11.4,5,71.37
CELL_19680,Neuron,35.46,44,54.81
CELL_46839,Erythrocyte,22.76,22,57.73
CELL_37893,Myocyte,60.64,13,91.7
CELL_70052,Neuron,67.34,27,84.97
CELL_41102,Epithelial,58.52,24,90.71
CELL_64267,Erythrocyte,109.46,39,87.27
CELL_48495,Leukocyte,112.66,9,53.35
CELL_63502,Epithelial,30.98,46,73.67
CELL_93486,Neuron,15.67,15,67.26
CELL_22237,Stem Cell,43.7,25,70.09
CELL_94037,Erythrocyte,112.49,39,92.08
CELL_42836,Stem Cell,36.77,18,75.01
CELL_88435,Epithelial,50.72,25,90.39
CELL_71916,Fibroblast,61.75,12,67.97
CELL_54172,Stem Cell,116.17,46,66.12
CELL_28073,Neuron,74.07,11,79.29
CELL_66530,Myocyte,25.16,34,79.37
CELL_76043,Erythrocyte,97.87,21,58.89
CELL_64693,Stem Cell,28.52,23,71.89
CELL_40817,Myocyte,81.53,26,73.89
CELL_20927,Myocyte,76.17,15,69.24
CELL_29526,Neuron,13.09,22,78.14
CELL_39785,Myocyte,28.11,43,57.06
CELL_89239,Neuron,111.0,21,81.02
CELL_15880,Stem Cell,61.55,8,80.31
CELL_59470,Leukocyte,92.4,48,79.97
CELL_98633,Neuron,97.85,14,64.1
CELL_69636,Epithelial,64.41,31,93.33
CELL_39584,Stem Cell,61.41,6,66.06
CELL_80355,Myocyte,65.11,44,70.67
CELL_89983,Neuron,25.3,20,72.8
CELL_66004,Leukocyte,44.6,9,57.23
CELL_74892,Erythrocyte,57.3,47,65.15
CELL_61854,Epithelial,106.49,5,56.66
CELL_46551,Erythrocyte,47.24,42,54.45
CELL_55288,Epithelial,76.77,24,85.79
CELL_36232,Stem Cell,54.2,38,68.57
CELL_22478,Epithelial,42.22,40,74.56
CELL_37686,Myocyte,96.85,22,71.63
CELL_53184,Myocyte,40.32,39,57.91
CELL_22353,Fibroblast,98.46,26,99.0
CELL_74721,Erythrocyte,6.78,29,59.09
CELL_39050,Stem Cell,82.84,48,84.23
CELL_32482,Epithelial,70.77,19,96.8
CELL_67238,Fibroblast,52.44,13,83.23
CELL_17045,Neuron,26.33,16,92.18
CELL_60512,Myocyte,74.1,16,72.67
CELL_56591,Epithelial,47.77,22,71.62
CELL_25984,Epithelial,52.97,21,87.21
CELL_19205,Fibroblast,52.19,27,62.61
CELL_69756,Fibroblast,78.01,29,85.37
CELL_64984,Erythrocyte,9.6,22,96.06
CELL_54136,Leukocyte,103.24,13,73.47
CELL_25376,Leukocyte,69.19,46,56.85
CELL_85970,Neuron,81.76,46,75.45
CELL_56036,Myocyte,23.11,18,70.62
CELL_69859,Erythrocyte,40.27,10,71.35
CELL_69950,Leukocyte,111.9,15,98.3
CELL_46636,Neuron,40.58,46,69.98
CELL_16829,Erythrocyte,68.03,49,51.57
CELL_98745,Fibroblast,59.3,48,89.89
CELL_70303,Erythrocyte,77.7,13,82.59
CELL_34348,Fibroblast,7.62,13,58.4
CELL_39880,Erythrocyte,96.96,18,81.21
CELL_42591,Myocyte,64.98,7,95.69
CELL_58416,Stem Cell,80.14,14,73.86
CELL_84891,Fibroblast,11.26,37,71.32
CELL_79998,Leukocyte,87.77,36,73.76
CELL_91408,Fibroblast,103.39,31,83.34
CELL_87901,Myocyte,104.45,33,89.94
CELL_22678,Leukocyte,65.6,29,99.89
CELL_51595,Epithelial,57.18,44,93.44
CELL_61277,Erythrocyte,95.95,5,53.63
CELL_90985,Erythrocyte,44.05,8,80.34
CELL_49131,Neuron,81.6,21,50.97
CELL_45160,Myocyte,115.91,38,81.52
CELL_50670,Erythrocyte,93.5,22,77.05
CELL_65050,Neuron,111.01,50,77.73
CELL_40629,Epithelial,111.08,15,58.32
CELL_69874,Fibroblast,47.34,31,92.64
CELL_33853,Stem Cell,14.2,9,86.25
CELL_67958,Fibroblast,24.26,10,93.26
CELL_95897,Neuron,111.09,24,64.08
CELL_78979,Epithelial,61.22,10,76.12
CELL_61646,Leukocyte,109.86,15,77.34
CELL_64641,Erythrocyte,41.95,47,92.66
CELL_82219,Erythrocyte,98.41,30,91.5
CELL_67744,Neuron,94.67,29,99.01
CELL_85024,Fibroblast,75.47,40,75.8
CELL_44311,Erythrocyte,105.54,27,54.1
CELL_73564,Erythrocyte,23.11,21,63.17
CELL_52865,Stem Cell,31.26,16,53.12
CELL_29923,Leukocyte,37.17,22,52.65
CELL_96297,Fibroblast,88.38,32,55.78
CELL_76376,Fibroblast,100.55,29,87.95
CELL_25048,Stem Cell,60.51,30,67.65
CELL_17872,Fibroblast,61.54,48,66.87
CELL_72245,Neuron,91.48,12,70.97
CELL_81805,Erythrocyte,85.35,29,89.06
CELL_49048,Neuron,37.13,21,86.8
CELL_41795,Epithelial,31.56,24,67.67
CELL_16374,Fibroblast,57.78,35,75.0
CELL_42087,Stem Cell,111.56,49,65.24
CELL_48716,Stem Cell,78.46,12,95.01
CELL_71734,Epithelial,114.66,47,86.88
CELL_74688,Neuron,37.33,9,91.1
CELL_63712,Fibroblast,32.17,17,64.13
CELL_61416,Fibroblast,89.8,13,86.53
CELL_24344,Fibroblast,73.76,46,53.74
CELL_60130,Epithelial,116.3,16,58.89
CELL_35286,Leukocyte,111.68,35,74.69
CELL_31880,Leukocyte,76.99,40,60.49
CELL_59696,Erythrocyte,80.53,43,79.64
CELL_21197,Erythrocyte,97.29,43,95.32
CELL_96112,Erythrocyte,62.5,23,98.46
CELL_40946,Myocyte,58.71,17,95.51
CELL_46134,Leukocyte,79.03,23,95.87
CELL_91147,Epithelial,26.9,12,79.85
CELL_53899,Erythrocyte,54.34,26,71.87
CELL_76056,Epithelial,25.76,19,93.31
CELL_18523,Epithelial,61.95,34,89.0
CELL_88068,Stem Cell,25.75,45,52.1
CELL_97879,Fibroblast,44.52,10,98.67
CELL_97932,Neuron,58.32,46,70.04
CELL_14760,Leukocyte,68.04,15,60.91
CELL_78006,Neuron,73.59,43,79.75
CELL_83610,Erythrocyte,35.2,14,94.66
CELL_17529,Erythrocyte,90.7,34,85.3
CELL_41271,Myocyte,93.34,32,94.83
CELL_80734,Stem Cell,36.12,39,98.12
CELL_89273,Stem Cell,55.19,27,59.29
CELL_69061,Epithelial,52.98,35,81.33
CELL_19312,Stem Cell,106.39,48,99.47
CELL_87983,Neuron,39.98,12,67.06
CELL_95063,Myocyte,38.51,28,86.5
CELL_36731,Myocyte,62.66,33,75.41
CELL_98473,Fibroblast,14.39,33,91.03
CELL_64494,Myocyte,73.99,33,52.95
CELL_66429,Stem Cell,109.26,42,90.96
CELL_66742,Fibroblast,107.45,6,74.7
CELL_87755,Myocyte,100.44,38,92.58
CELL_13296,Erythrocyte,8.4,21,79.93
CELL_50936,Fibroblast,22.13,27,68.62
CELL_21763,Epithelial,116.1,8,87.85
CELL_15319,Fibroblast,95.39,19,58.12
CELL_37471,Myocyte,119.24,38,50.78
CELL_14253,Myocyte,48.75,42,73.2
CELL_27649,Fibroblast,61.48,26,86.79
CELL_92058,Leukocyte,48.66,22,87.84
CELL_80418,Myocyte,18.92,21,73.08
CELL_10331,Leukocyte,50.42,47,76.57
CELL_15647,Neuron,58.02,41,56.83
CELL_31994,Neuron,56.83,25,76.97
CELL_99518,Epithelial,37.72,29,58.78
CELL_19816,Epithelial,36.32,13,84.3
CELL_30735,Epithelial,65.56,18,97.85
CELL_12156,Epithelial,13.41,43,59.23
CELL_24413,Neuron,15.29,41,71.77
CELL_17624,Leukocyte,56.27,21,57.88
CELL_25916,Leukocyte,54.41,33,82.58
CELL_54423,Stem Cell,26.35,36,51.76
CELL_87111,Fibroblast,24.16,23,82.75
CELL_84844,Neuron,41.69,47,66.35
CELL_87653,Epithelial,118.23,15,94.5
CELL_10135,Stem Cell,15.51,37,78.09
CELL_87691,Stem Cell,96.23,24,87.47
CELL_14916,Myocyte,31.56,44,75.24
CELL_22328,Epithelial,86.92,10,75.2
CELL_63278,Fibroblast,76.11,39,50.83
CELL_28827,Myocyte,56.05,19,76.01
CELL_56674,Stem Cell,29.22,27,57.66
CELL_38543,Epithelial,110.7,44,84.23
CELL_44722,Fibroblast,111.59,5,73.25
CELL_27534,Myocyte,100.07,39,58.24
CELL_91807,Myocyte,38.21,45,71.34
CELL_71905,Leukocyte,65.25,13,68.68
CELL_85747,Epithelial,117.17,9,72.94
CELL_76955,Stem Cell,14.36,25,96.39
CELL_82845,Neuron,113.34,38,53.19
CELL_65093,Fibroblast,35.44,27,52.85
CELL_61178,Stem Cell,36.73,31,92.93
CELL_22179,Epithelial,9.4,7,84.53
CELL_97966,Leukocyte,5.6,22,91.97
CELL_79235,Neuron,39.35,14,87.43
CELL_41181,Myocyte,89.89,31,86.1
CELL_17831,Erythrocyte,91.47,30,77.13
CELL_12831,Myocyte,37.78,5,96.52
CELL_89753,Myocyte,90.09,49,57.07
CELL_87796,Epithelial,77.57,13,74.41
CELL_63245,Epithelial,43.65,19,85.48
CELL_74230,Fibroblast,59.17,21,99.33
CELL_65446,Neuron,8.18,30,78.48
CELL_42013,Fibroblast,86.62,28,89.41
CELL_37650,Leukocyte,77.84,47,82.65
CELL_55897,Stem Cell,104.39,41,73.28
CELL_45917,Stem Cell,17.22,48,96.71
CELL_44609,Epithelial,69.91,25,51.62
CELL_39537,Myocyte,38.33,11,73.52
CELL_50814,Neuron,43.22,38,82.76
CELL_30472,Fibroblast,13.28,49,91.11
CELL_17367,Neuron,99.56,19,95.73
CELL_69280,Epithelial,97.28,6,65.3
CELL_74782,Stem Cell,86.78,38,50.45
CELL_17491,Fibroblast,22.46,16,87.14
CELL_81086,Fibroblast,114.31,31,57.79
CELL_12980,Epithelial,68.89,25,88.12
CELL_92119,Neuron,26.89,21,83.41
CELL_43523,Stem Cell,14.71,50,84.02
CELL_25143,Erythrocyte,74.81,16,53.55
CELL_77108,Myocyte,90.81,31,86.66
CELL_52051,Stem Cell,88.14,39,50.84
CELL_70313,Epithelial,27.37,33,51.23
CELL_99376,Neuron,50.71,12,68.16
CELL_10577,Erythrocyte,10.94,10,75.67
CELL_61101,Leukocyte,49.58,32,55.68
CELL_11687,Fibroblast,33.18,37,85.21
CELL_54417,Epithelial,89.43,28,91.06
CELL_76633,Myocyte,111.5,10,79.79
CELL_32441,Fibroblast,26.3,26,85.34
CELL_26628,Myocyte,46.57,41,57.92
CELL_16998,Fibroblast,66.89,25,85.51
CELL_11771,Myocyte,95.5,7,94.85
CELL_27581,Epithelial,48.03,23,80.98
CELL_62782,Stem Cell,48.29,24,84.31
CELL_52708,Erythrocyte,19.05,29,64.93
CELL_60604,Neuron,74.54,34,61.63
CELL_84474,Epithelial,39.93,48,97.17
CELL_57216,Neuron,76.64,42,67.59
CELL_38762,Myocyte,88.48,41,55.54
CELL_57003,Myocyte,113.86,11,50.53
CELL_79675,Leukocyte,63.12,31,57.36
CELL_76927,Fibroblast,94.86,33,59.32
CELL_63252,Erythrocyte,104.02,32,55.63
CELL_32977,Neuron,12.29,41,59.5
CELL_41681,Leukocyte,69.09,50,91.56
CELL_63483,Myocyte,118.55,6,93.87
CELL_98477,Stem Cell,99.22,9,83.24
CELL_39517,Fibroblast,21.03,45,78.11
CELL_63710,Epithelial,71.55,46,84.86
CELL_58645,Stem Cell,93.28,15,90.19
CELL_91645,Myocyte,91.06,13,69.63
CELL_92091,Erythrocyte,43.37,42,80.68
CELL_28785,Erythrocyte,108.17,11,73.34
CELL_24630,Neuron,9.28,47,91.89
CELL_37978,Fibroblast,49.97,11,96.54
CELL_23937,Fibroblast,13.49,15,68.05
CELL_30199,Erythrocyte,47.05,14,51.22
CELL_20750,Epithelial,47.13,33,55.59
CELL_96619,Epithelial,46.31,18,91.46
CELL_18051,Epithelial,67.63,30,66.79
CELL_12580,Stem Cell,88.39,27,81.74
CELL_15323,Neuron,12.85,32,56.22
CELL_32454,Epithelial,14.48,16,85.57
CELL_20464,Fibroblast,77.25,26,95.24
CELL_14849,Myocyte,7.15,25,58.98
CELL_82328,Fibroblast,44.46,47,67.65
CELL_49701,Stem Cell,20.83,47,96.86
CELL_30340,Fibroblast,51.2,38,83.35
CELL_36260,Erythrocyte,68.63,26,59.8
CELL_18665,Erythrocyte,88.84,32,61.25
CELL_54488,Neuron,30.56,46,54.2
CELL_61742,Leukocyte,15.26,14,74.66
CELL_53861,Stem Cell,36.15,23,55.75
CELL_26219,Fibroblast,104.6,34,95.98
CELL_39906,Leukocyte,69.77,12,85.43
CELL_98293,Stem Cell,110.73,25,74.37
CELL_80870,Epithelial,82.21,36,60.13
CELL_62339,Neuron,7.62,46,89.4
CELL_47848,Myocyte,67.45,42,97.98
CELL_93570,Leukocyte,95.51,18,79.47
CELL_76531,Fibroblast,115.1,50,54.92
CELL_72974,Stem Cell,51.9,9,90.6
CELL_11846,Stem Cell,100.99,10,53.8
CELL_20303,Leukocyte,101.5,44,69.25
CELL_23850,Myocyte,84.69,48,60.15
CELL_64662,Epithelial,9.46,8,50.75
CELL_99065,Myocyte,105.42,27,89.58
CELL_58619,Myocyte,97.38,35,89.27
CELL_11643,Stem Cell,66.92,8,67.12
CELL_13243,Erythrocyte,70.73,15,94.54
CELL_94171,Stem Cell,101.35,30,98.55
CELL_13069,Stem Cell,12.23,47,79.49
CELL_81524,Leukocyte,94.96,12,53.88
CELL_98580,Neuron,72.42,27,81.94
CELL_12459,Epithelial,40.56,40,84.21
CELL_46166,Stem Cell,81.0,47,69.1
CELL_20555,Neuron,13.35,20,91.1
CELL_71359,Epithelial,108.83,34,70.68
CELL_93923,Leukocyte,119.76,11,77.82
CELL_81935,Stem Cell,50.21,18,56.24
CELL_49357,Fibroblast,91.1,48,58.39
CELL_55516,Neuron,58.47,31,92.42
CELL_56172,Neuron,14.4,6,64.96
CELL_58382,Epithelial,68.51,13,84.8
CELL_37157,Epithelial,100.7,5,74.02
CELL_58075,Erythrocyte,69.41,25,90.08
CELL_16528,Myocyte,57.19,43,86.53
CELL_51183,Epithelial,105.09,6,71.21
CELL_59185,Fibroblast,100.52,22,61.55
CELL_16529,Leukocyte,88.31,48,94.48
CELL_20915,Fibroblast,31.42,48,99.67
CELL_32629,Epithelial,18.11,13,74.99
CELL_75912,Leukocyte,55.43,40,78.76
CELL_77456,Stem Cell,91.91,21,91.39
CELL_10241,Myocyte,92.77,13,92.1
CELL_96103,Epithelial,33.55,15,63.24
CELL_49947,Erythrocyte,90.86,35,92.64
CELL_86469,Neuron,44.62,31,72.16
CELL_43845,Epithelial,85.45,37,60.03
CELL_25882,Fibroblast,74.92,24,50.41
CELL_50245,Epithelial,18.84,45,71.55
CELL_14590,Erythrocyte,117.09,27,62.63
CELL_42949,Erythrocyte,84.45,13,59.24
CELL_81801,Erythrocyte,64.55,50,92.51
CELL_77102,Stem Cell,16.43,15,55.77
CELL_96354,Myocyte,89.02,30,50.78
CELL_87091,Myocyte,75.42,44,90.23
CELL_17235,Epithelial,111.11,41,90.4
CELL_96458,Epithelial,112.53,10,95.08
CELL_77236,Myocyte,79.45,20,63.58
CELL_37705,Stem Cell,16.63,8,81.46
CELL_37748,Erythrocyte,10.6,18,50.3
CELL_74145,Myocyte,22.01,40,89.7
CELL_37167,Neuron,12.55,33,88.7
CELL_33802,Erythrocyte,19.07,9,73.79
CELL_61561,Leukocyte,103.67,12,87.73
CELL_79348,Leukocyte,83.81,9,67.79
CELL_65787,Neuron,27.01,24,52.48
CELL_35358,Myocyte,40.99,17,94.06
CELL_43524,Myocyte,29.43,50,57.62
CELL_91706,Fibroblast,64.51,33,89.89
CELL_55357,Myocyte,79.84,36,63.29
CELL_91438,Myocyte,10.3,10,79.03
CELL_87426,Stem Cell,68.04,40,83.64
CELL_84201,Epithelial,112.8,31,82.99
CELL_62883,Stem Cell,61.35,33,76.16
CELL_78235,Erythrocyte,25.37,30,59.42
CELL_21163,Neuron,14.25,15,89.25
CELL_12348,Erythrocyte,28.22,42,95.7
CELL_96716,Fibroblast,14.41,36,88.36
CELL_50247,Epithelial,22.0,19,52.44
CELL_30416,Epithelial,117.49,7,87.22
CELL_51787,Leukocyte,31.0,8,90.48
CELL_85285,Leukocyte,70.78,30,52.29
CELL_54908,Fibroblast,80.8,40,75.96
CELL_90205,Neuron,58.4,50,90.9
CELL_76601,Neuron,117.99,36,82.68
CELL_96965,Epithelial,26.25,11,85.14
CELL_53069,Epithelial,107.63,12,77.33
CELL_52552,Stem Cell,95.13,42,89.78
CELL_23183,Epithelial,114.03,36,82.15
CELL_52589,Fibroblast,100.84,37,95.64
CELL_20399,Epithelial,57.84,5,88.71
CELL_93955,Neuron,51.15,7,53.93
CELL_49222,Neuron,62.44,27,67.64
CELL_25516,Neuron,84.77,14,61.31
CELL_57897,Stem Cell,45.11,20,56.47
CELL_59036,Leukocyte,42.28,26,75.4
CELL_11449,Erythrocyte,91.86,28,69.79
CELL_48127,Myocyte,27.85,29,99.97
CELL_44307,Fibroblast,75.52,11,98.74
CELL_40951,Leukocyte,92.49,27,73.39
CELL_68632,Fibroblast,98.63,49,90.53
CELL_67417,Leukocyte,43.03,10,52.21
CELL_81040,Epithelial,113.85,26,91.7
CELL_43389,Erythrocyte,76.9,32,64.93
CELL_17720,Leukocyte,61.39,46,99.9
CELL_55573,Leukocyte,102.42,35,82.86
CELL_17529,Epithelial,22.47,40,75.15
CELL_76331,Epithelial,110.34,6,60.24
CELL_76298,Erythrocyte,77.98,34,55.82
CELL_22285,Fibroblast,58.41,18,99.7
CELL_34457,Erythrocyte,11.45,16,56.06
CELL_86400,Epithelial,54.59,33,69.74
CELL_16368,Epithelial,71.93,38,97.56
CELL_42288,Epithelial,103.18,33,60.29
CELL_64869,Leukocyte,20.35,6,50.47
CELL_34386,Neuron,85.17,34,60.09
CELL_81682,Erythrocyte,118.53,34,51.55
CELL_38289,Stem Cell,105.82,29,75.69
CELL_68313,Myocyte,72.82,24,60.79
CELL_86634,Epithelial,25.84,34,96.85
CELL_99824,Myocyte,65.6,12,67.53
CELL_65486,Neuron,35.38,39,58.81
CELL_42731,Fibroblast,13.61,30,58.28
CELL_92043,Stem Cell,89.01,14,87.79
CELL_20844,Neuron,114.71,22,50.29
CELL_70511,Fibroblast,90.08,18,53.99
CELL_99709,Epithelial,48.12,11,97.71
CELL_29577,Stem Cell,100.16,18,50.96
CELL_13964,Neuron,33.21,25,69.41
CELL_62942,Neuron,92.95,37,53.47
CELL_99472,Epithelial,13.12,44,85.56
CELL_52042,Leukocyte,59.06,43,83.9
CELL_33585,Fibroblast,108.93,15,78.05
CELL_98730,Neuron,105.89,49,65.52
CELL_92775,Erythrocyte,43.3,45,64.95
CELL_51415,Fibroblast,9.4,47,50.01
CELL_12225,Myocyte,39.26,20,67.78
CELL_55800,Myocyte,40.54,32,98.01
CELL_86884,Erythrocyte,87.56,40,77.39
CELL_86945,Fibroblast,20.35,40,77.87
CELL_40623,Neuron,5.38,45,58.69
CELL_71599,Fibroblast,66.19,28,59.31
CELL_89983,Myocyte,57.74,41,76.55
CELL_27262,Neuron,117.53,30,94.2
CELL_49069,Leukocyte,57.03,35,67.6
CELL_63814,Myocyte,92.09,48,51.08
CELL_38216,Stem Cell,40.18,14,56.59
CELL_67832,Fibroblast,42.87,11,52.93
CELL_12057,Fibroblast,49.63,28,90.5
CELL_72708,Neuron,36.18,45,65.65
CELL_44042,Neuron,60.91,46,83.06
CELL_27346,Erythrocyte,55.72,46,94.82
CELL_31956,Erythrocyte,118.68,19,99.07
CELL_28148,Erythrocyte,51.04,15,69.48
CELL_99554,Erythrocyte,30.57,21,68.77
CELL_40344,Fibroblast,71.14,30,92.24
CELL_64003,Leukocyte,73.37,20,67.8
CELL_62861,Erythrocyte,33.82,28,99.36
CELL_64594,Myocyte,13.57,22,83.92
CELL_69945,Myocyte,115.31,30,59.59
CELL_49832,Epithelial,12.92,12,56.71
CELL_14243,Fibroblast,65.64,47,94.88
CELL_87566,Fibroblast,100.4,49,70.11
CELL_85562,Fibroblast,57.29,30,82.08
CELL_73705,Leukocyte,74.89,29,79.56
CELL_41706,Myocyte,69.53,26,53.16
CELL_48968,Epithelial,37.87,25,65.99
CELL_32635,Myocyte,90.63,6,57.71
CELL_35378,Stem Cell,30.28,33,63.73
CELL_73518,Myocyte,67.2,34,94.59
CELL_91118,Fibroblast,90.94,33,57.31
CELL_46540,Epithelial,39.7,38,86.97
CELL_38602,Fibroblast,119.26,17,64.22
CELL_27822,Neuron,79.83,42,57.93
CELL_76986,Stem Cell,65.64,9,97.61
CELL_58311,Erythrocyte,19.31,9,72.55
CELL_75535,Epithelial,8.04,48,93.35
CELL_51876,Fibroblast,51.96,43,59.2
CELL_87527,Erythrocyte,16.89,37,57.75
CELL_71091,Myocyte,32.97,39,54.02
CELL_91964,Stem Cell,40.89,25,89.21
CELL_83581,Erythrocyte,31.89,14,56.81
CELL_13604,Myocyte,48.0,16,79.95
CELL_80897,Epithelial,110.61,25,54.53
CELL_75487,Epithelial,7.96,34,91.72
CELL_53798,Neuron,77.72,49,94.78
CELL_45580,Leukocyte,107.56,16,94.4
CELL_59092,Erythrocyte,114.7,13,97.13
CELL_20029,Stem Cell,37.56,5,92.03
CELL_68456,Myocyte,105.66,16,73.94
CELL_43343,Stem Cell,18.26,38,98.43
CELL_31881,Neuron,104.57,10,64.14
CELL_45185,Leukocyte,109.82,41,72.64
CELL_21432,Erythrocyte,21.66,11,70.7
CELL_63865,Neuron,80.52,8,57.81
CELL_68426,Leukocyte,14.62,39,87.92
CELL_30610,Myocyte,30.62,37,52.73
CELL_47670,Fibroblast,23.27,39,53.48
CELL_28409,Leukocyte,80.6,31,85.07
CELL_22664,Stem Cell,11.99,38,53.93
CELL_52474,Myocyte,37.77,8,71.35
CELL_95067,Leukocyte,14.96,16,96.07
CELL_71520,Neuron,7.3,26,60.86
CELL_38002,Stem Cell,40.26,49,51.99
CELL_75499,Leukocyte,84.39,10,89.01
CELL_80578,Myocyte,62.21,33,67.5
CELL_38301,Myocyte,83.7,21,94.39
CELL_17436,Erythrocyte,87.82,27,51.35
CELL_12974,Neuron,15.12,34,67.81
CELL_40024,Neuron,112.48,19,80.9
CELL_98503,Myocyte,28.11,8,73.03
CELL_73795,Stem Cell,8.16,13,56.84
CELL_65514,Epithelial,77.3,27,88.42
CELL_27961,Erythrocyte,70.63,6,65.96
CELL_81947,Leukocyte,97.53,13,99.85
CELL_21292,Erythrocyte,93.63,45,83.82
CELL_84935,Fibroblast,23.46,27,57.15
CELL_23235,Myocyte,16.52,27,82.89
CELL_23109,Leukocyte,16.11,14,83.82
CELL_12565,Leukocyte,13.28,25,73.12
CELL_91244,Myocyte,55.05,13,88.55
CELL_14925,Stem Cell,81.6,22,68.87
CELL_83167,Neuron,94.63,23,71.61
CELL_43419,Fibroblast,88.37,25,50.97
CELL_57848,Neuron,96.25,48,53.57
CELL_36852,Fibroblast,42.26,19,68.6
CELL_17371,Erythrocyte,66.05,9,71.96
CELL_81353,Epithelial,46.46,29,54.44
CELL_27270,Myocyte,53.54,49,82.18
CELL_43275,Leukocyte,32.72,5,95.54
CELL_49622,Myocyte,8.09,6,61.48
CELL_36906,Epithelial,110.63,15,53.73
CELL_30881,Fibroblast,98.61,13,76.14
CELL_42551,Neuron,75.78,37,94.96
CELL_46221,Epithelial,71.67,42,56.8
CELL_27844,Neuron,59.13,30,74.49
CELL_30537,Epithelial,64.96,45,93.26
CELL_74720,Neuron,66.53,15,98.04
CELL_29075,Neuron,60.03,44,98.65
CELL_86152,Epithelial,114.01,45,96.7
CELL_62142,Epithelial,37.52,7,91.01
CELL_54468,Neuron,95.68,27,82.54
CELL_36159,Leukocyte,34.62,29,83.34
CELL_55785,Myocyte,63.56,39,97.76
CELL_91799,Erythrocyte,53.65,27,74.27
CELL_33500,Stem Cell,78.58,8,69.18
CELL_42636,Neuron,5.16,45,54.74
CELL_69616,Neuron,90.16,13,85.71
CELL_75688,Erythrocyte,86.59,46,85.89
CELL_34410,Epithelial,21.81,43,93.79
CELL_40745,Epithelial,64.16,24,82.73
CELL_61475,Neuron,47.86,33,52.77
CELL_29060,Epithelial,31.37,8,92.72
CELL_45499,Epithelial,119.35,13,63.91
CELL_13620,Epithelial,87.17,29,76.02
