cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65657,Leukocyte,74.57,16,59.3
CELL_68575,Leukocyte,87.32,14,64.06
CELL_63356,Neuron,77.27,42,96.22
CELL_91796,Epithelial,70.87,50,84.68
CELL_61345,Fibroblast,32.86,44,54.49
CELL_87289,Myocyte,76.83,22,71.61
CELL_21893,Erythrocyte,67.69,21,83.65
CELL_89664,Myocyte,20.95,16,97.66
CELL_31153,Stem Cell,68.33,39,56.15
CELL_89395,Stem Cell,36.3,47,92.2
CELL_31904,Erythrocyte,36.49,23,82.28
CELL_57891,Myocyte,115.79,32,62.99
CELL_38234,Fibroblast,81.6,14,93.44
CELL_16218,Fibroblast,39.8,29,97.92
CELL_98563,Leukocyte,40.06,6,71.91
CELL_68986,Leukocyte,109.8,10,90.49
CELL_29358,Leukocyte,95.91,39,84.65
CELL_42244,Erythrocyte,113.29,47,59.38
CELL_19100,Stem Cell,104.76,48,74.98
CELL_69673,Myocyte,28.96,36,78.19
CELL_13017,Myocyte,92.26,11,56.59
CELL_45089,Fibroblast,48.58,11,84.92
CELL_42759,Epithelial,59.43,28,80.29
CELL_79616,Fibroblast,13.39,31,88.32
CELL_27998,Erythrocyte,13.58,44,75.73
CELL_89217,Fibroblast,76.87,30,83.25
CELL_78289,Erythrocyte,59.58,15,56.6
CELL_67016,Neuron,62.08,21,78.75
CELL_72706,Epithelial,101.88,8,99.37
CELL_15295,Stem Cell,65.15,7,61.18
CELL_38373,Stem Cell,20.31,11,70.9
CELL_54841,Leukocyte,84.18,27,83.11
CELL_27933,Myocyte,5.13,31,97.53
CELL_45015,Erythrocyte,8.1,9,53.03
CELL_33670,Neuron,39.4,18,51.51
CELL_36819,Leukocyte,86.91,15,52.8
CELL_66382,Fibroblast,111.21,11,75.13
CELL_54475,Neuron,39.36,24,97.31
CELL_62788,Myocyte,110.57,34,61.01
CELL_36569,Stem Cell,95.29,41,74.97
CELL_17423,Leukocyte,81.42,26,56.27
CELL_69225,Neuron,50.94,10,71.0
CELL_24700,Neuron,66.75,40,53.16
CELL_76817,Leukocyte,49.7,7,56.53
CELL_48870,Erythrocyte,61.76,26,63.88
CELL_91670,Stem Cell,42.01,41,63.66
CELL_86539,Neuron,50.74,19,71.72
CELL_81710,Leukocyte,61.37,14,93.51
CELL_73062,Fibroblast,87.48,36,81.62
CELL_79615,Erythrocyte,57.42,26,65.91
CELL_89409,Myocyte,25.8,26,98.7
CELL_19261,Stem Cell,19.38,27,89.5
CELL_56099,Leukocyte,39.59,24,98.06
CELL_85422,Myocyte,71.63,50,62.05
CELL_32751,Stem Cell,34.88,17,91.34
CELL_58666,Erythrocyte,23.1,10,73.42
CELL_12283,Stem Cell,37.27,35,78.47
CELL_82743,Myocyte,47.45,31,98.4
CELL_77319,Neuron,112.7,36,56.15
CELL_25447,Leukocyte,75.89,48,89.69
CELL_11169,Neuron,10.73,18,57.86
CELL_85421,Fibroblast,42.83,36,63.42
CELL_83880,Stem Cell,103.22,32,78.62
CELL_57993,Myocyte,64.87,37,79.59
CELL_43994,Leukocyte,36.26,37,66.25
CELL_47488,Stem Cell,42.83,10,75.7
CELL_31734,Leukocyte,43.39,11,74.7
CELL_78334,Epithelial,46.67,31,52.62
CELL_50324,Myocyte,14.74,33,57.14
CELL_69410,Stem Cell,49.81,10,79.3
