cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32297,Leukocyte,102.17,22,82.52
CELL_49760,Fibroblast,8.35,6,79.81
CELL_84209,Stem Cell,9.31,21,92.96
CELL_94131,Neuron,32.25,50,52.83
CELL_58667,Epithelial,97.31,41,85.15
CELL_57987,Epithelial,76.44,16,75.16
CELL_28979,Myocyte,32.91,12,72.5
CELL_48646,Epithelial,118.03,41,58.04
CELL_69722,Erythrocyte,75.87,13,94.02
CELL_87046,Myocyte,106.83,48,69.44
CELL_66431,Stem Cell,110.8,39,90.59
CELL_89658,Stem Cell,118.97,13,63.22
CELL_61199,Neuron,102.78,35,50.97
CELL_55462,Erythrocyte,73.12,42,73.62
CELL_74474,Fibroblast,106.58,38,96.85
CELL_54223,Myocyte,106.26,18,78.04
CELL_58955,Stem Cell,47.48,46,67.85
CELL_50007,Erythrocyte,104.72,44,52.4
CELL_78449,Erythrocyte,115.48,48,82.84
CELL_41101,Myocyte,21.0,44,86.36
CELL_79065,Epithelial,71.74,40,66.43
CELL_62935,Neuron,53.96,6,66.67
CELL_80868,Fibroblast,86.01,44,77.66
CELL_23199,Fibroblast,110.27,32,68.77
CELL_40227,Leukocyte,81.28,12,99.09
CELL_78120,Stem Cell,24.57,15,76.1
CELL_56231,Fibroblast,79.03,40,82.06
CELL_46716,Fibroblast,15.97,35,82.12
CELL_48167,Neuron,64.88,6,87.98
CELL_39602,Fibroblast,88.37,33,83.93
CELL_99375,Fibroblast,33.29,6,82.5
CELL_94727,Myocyte,37.64,6,79.31
CELL_80304,Myocyte,71.5,5,65.15
CELL_32919,Myocyte,118.65,31,52.55
CELL_85189,Erythrocyte,31.17,22,57.37
CELL_74422,Epithelial,118.07,14,54.98
CELL_68218,Epithelial,49.62,43,87.47
CELL_52001,Myocyte,45.54,13,63.46
CELL_96188,Fibroblast,84.29,41,79.51
CELL_37228,Fibroblast,74.8,28,81.21
CELL_55836,Leukocyte,80.82,43,94.7
CELL_79655,Leukocyte,82.19,27,85.01
CELL_52399,Neuron,60.22,37,58.46
CELL_33361,Fibroblast,110.22,41,92.47
CELL_88590,Erythrocyte,112.36,32,71.7
CELL_38164,Myocyte,72.72,39,91.8
CELL_66544,Stem Cell,66.21,49,62.89
CELL_59676,Leukocyte,92.04,42,93.42
CELL_80120,Myocyte,33.6,25,91.59
CELL_89205,Erythrocyte,15.54,44,52.75
CELL_89197,Epithelial,77.25,36,73.26
CELL_51648,Leukocyte,88.63,35,99.62
CELL_76897,Neuron,20.69,42,98.85
CELL_30204,Neuron,112.02,19,57.06
CELL_58998,Stem Cell,105.24,17,71.9
CELL_58633,Erythrocyte,9.35,46,52.26
CELL_78236,Fibroblast,101.78,24,61.84
CELL_80484,Neuron,116.93,30,61.97
CELL_86399,Erythrocyte,16.89,8,54.26
CELL_20020,Erythrocyte,42.11,45,67.6
CELL_15885,Neuron,94.7,31,86.37
CELL_28455,Erythrocyte,70.89,36,65.12
CELL_29275,Fibroblast,62.74,6,67.46
CELL_25895,Erythrocyte,30.37,39,61.27
CELL_94209,Leukocyte,54.13,9,50.49
CELL_72636,Epithelial,42.17,28,54.72
CELL_40765,Erythrocyte,81.23,28,96.85
CELL_71111,Erythrocyte,104.75,40,73.22
CELL_88414,Stem Cell,107.24,50,56.9
CELL_49436,Epithelial,5.04,8,54.44
CELL_48329,Leukocyte,83.77,33,99.25
CELL_13429,Fibroblast,97.55,42,53.99
CELL_92992,Fibroblast,45.72,31,71.07
CELL_26561,Neuron,94.56,19,80.22
CELL_40424,Fibroblast,116.26,39,55.86
CELL_25923,Myocyte,69.03,25,91.72
CELL_36967,Epithelial,34.97,20,54.24
CELL_82497,Fibroblast,46.22,35,99.85
CELL_85299,Leukocyte,73.95,19,54.05
CELL_55662,Erythrocyte,71.76,42,76.5
CELL_29054,Erythrocyte,78.4,10,81.39
CELL_12943,Epithelial,113.56,12,60.72
CELL_58725,Myocyte,111.16,23,85.44
CELL_39131,Stem Cell,80.54,43,88.52
CELL_11252,Stem Cell,85.19,41,61.3
CELL_76381,Erythrocyte,98.56,37,64.29
CELL_38838,Myocyte,77.38,19,71.45
CELL_98345,Erythrocyte,15.8,19,71.26
CELL_30737,Stem Cell,20.42,24,68.8
CELL_84597,Stem Cell,38.58,29,78.7
CELL_72460,Fibroblast,70.65,18,85.31
CELL_72358,Neuron,82.32,18,50.63
CELL_45505,Stem Cell,80.4,42,60.55
CELL_38735,Erythrocyte,9.72,35,74.51
CELL_43671,Fibroblast,23.83,29,99.47
CELL_54608,Stem Cell,13.52,22,61.57
CELL_96029,Epithelial,15.52,45,86.93
CELL_53913,Stem Cell,82.68,10,72.55
CELL_17327,Erythrocyte,39.99,13,98.11
CELL_60790,Erythrocyte,9.74,40,53.35
CELL_97405,Erythrocyte,45.87,22,72.88
CELL_64025,Leukocyte,59.75,49,70.59
CELL_87834,Epithelial,88.73,11,85.72
CELL_79753,Stem Cell,82.61,48,87.98
CELL_79831,Erythrocyte,25.74,29,53.23
CELL_86395,Neuron,73.84,34,74.99
CELL_40970,Leukocyte,46.42,11,83.07
CELL_19410,Leukocyte,88.5,12,83.44
CELL_60300,Neuron,104.06,46,99.97
CELL_28991,Fibroblast,60.14,36,91.93
CELL_55514,Myocyte,101.63,16,88.72
CELL_80127,Erythrocyte,95.2,43,74.28
CELL_22292,Stem Cell,16.65,47,56.38
CELL_20026,Epithelial,107.47,41,89.02
CELL_17826,Myocyte,67.37,21,69.9
CELL_31959,Fibroblast,79.38,17,66.89
CELL_17023,Erythrocyte,85.32,37,79.18
CELL_78015,Erythrocyte,56.78,14,59.23
CELL_74920,Fibroblast,42.53,14,85.85
CELL_98034,Erythrocyte,68.23,37,77.01
CELL_71162,Erythrocyte,64.35,40,62.53
CELL_87314,Epithelial,36.42,16,62.19
CELL_44529,Neuron,16.58,29,56.09
CELL_15899,Erythrocyte,91.3,38,53.14
CELL_12300,Stem Cell,78.93,44,69.5
CELL_37733,Neuron,70.81,14,89.11
CELL_43300,Erythrocyte,54.27,50,94.1
CELL_28601,Neuron,64.28,48,78.03
CELL_30510,Leukocyte,19.54,28,64.19
CELL_29537,Stem Cell,40.77,32,57.22
CELL_98655,Erythrocyte,115.36,18,97.36
CELL_72029,Fibroblast,26.58,31,96.55
CELL_94284,Neuron,48.3,8,62.42
CELL_30179,Fibroblast,81.43,39,94.19
CELL_57163,Stem Cell,41.46,26,63.05
CELL_45178,Neuron,77.81,19,85.61
CELL_46633,Myocyte,63.29,48,52.25
CELL_67168,Neuron,59.78,36,98.29
CELL_24874,Myocyte,60.91,8,78.79
CELL_66760,Leukocyte,9.19,46,97.02
CELL_56046,Leukocyte,52.37,37,54.77
CELL_36475,Leukocyte,65.73,45,87.28
CELL_88000,Fibroblast,101.44,48,52.69
CELL_59643,Neuron,28.5,30,65.84
CELL_88865,Myocyte,51.89,46,67.49
CELL_83745,Myocyte,82.53,7,98.93
CELL_53631,Epithelial,9.4,12,99.39
CELL_87223,Fibroblast,62.76,34,60.57
CELL_58752,Erythrocyte,75.8,29,91.6
CELL_34933,Leukocyte,68.97,5,70.97
CELL_49199,Fibroblast,8.22,26,69.47
CELL_20725,Fibroblast,51.07,28,71.04
CELL_39377,Epithelial,53.66,23,66.27
CELL_98403,Myocyte,57.55,44,82.81
CELL_88179,Stem Cell,21.58,28,58.49
CELL_37717,Neuron,116.75,19,75.45
CELL_70340,Leukocyte,40.88,22,50.28
CELL_98217,Fibroblast,89.15,41,62.97
CELL_84469,Stem Cell,43.22,14,65.1
CELL_30112,Erythrocyte,29.5,34,57.8
CELL_30854,Erythrocyte,36.11,37,81.74
CELL_43531,Stem Cell,15.17,49,66.85
CELL_39936,Stem Cell,67.9,30,67.8
CELL_61010,Fibroblast,100.07,45,90.56
CELL_75859,Neuron,101.39,38,70.13
CELL_67808,Neuron,6.22,11,97.61
CELL_50641,Erythrocyte,39.67,50,74.7
CELL_71887,Fibroblast,11.16,10,88.03
CELL_37182,Erythrocyte,101.25,14,96.36
CELL_28341,Neuron,44.17,34,75.27
CELL_40674,Stem Cell,59.84,36,97.71
CELL_78097,Fibroblast,33.2,34,84.71
CELL_39316,Myocyte,109.51,7,53.96
CELL_14482,Epithelial,95.34,49,91.28
CELL_77784,Fibroblast,102.45,44,92.0
CELL_28308,Leukocyte,43.67,19,73.71
CELL_73322,Leukocyte,26.0,41,91.05
CELL_90013,Stem Cell,59.21,6,87.19
CELL_33297,Stem Cell,7.42,25,77.46
CELL_88185,Erythrocyte,42.41,26,92.24
CELL_80133,Erythrocyte,38.03,43,52.18
CELL_96755,Erythrocyte,21.93,30,73.48
CELL_98599,Erythrocyte,17.37,31,79.21
CELL_28938,Myocyte,107.29,32,82.61
CELL_35983,Leukocyte,16.71,26,97.03
CELL_17842,Leukocyte,5.04,43,55.03
CELL_13326,Neuron,57.23,42,79.6
CELL_92969,Erythrocyte,107.35,10,51.57
CELL_86139,Epithelial,73.92,5,83.98
CELL_55611,Neuron,57.86,40,56.85
CELL_88550,Erythrocyte,97.69,22,81.19
CELL_81924,Leukocyte,73.36,16,63.31
CELL_85761,Epithelial,118.28,24,94.38
CELL_89353,Epithelial,70.39,12,89.78
CELL_66818,Stem Cell,51.69,21,93.88
CELL_29173,Leukocyte,64.52,48,89.8
CELL_37053,Leukocyte,83.49,40,71.73
CELL_81960,Fibroblast,54.01,17,50.05
CELL_73058,Epithelial,72.63,49,80.55
CELL_79572,Erythrocyte,87.7,43,71.9
CELL_54228,Stem Cell,107.13,23,73.08
CELL_77910,Fibroblast,7.21,50,84.44
CELL_24293,Neuron,25.67,11,85.87
CELL_54888,Neuron,86.2,19,97.01
CELL_23012,Leukocyte,59.27,17,94.4
CELL_88645,Epithelial,115.99,16,86.99
CELL_86152,Neuron,103.63,8,71.8
CELL_34410,Myocyte,97.84,21,86.27
CELL_31176,Leukocyte,21.25,42,51.72
CELL_49420,Myocyte,90.95,41,58.04
CELL_15169,Myocyte,83.76,9,68.18
CELL_10218,Fibroblast,48.34,31,74.56
CELL_81108,Fibroblast,39.2,35,89.95
CELL_44120,Epithelial,38.64,40,57.57
CELL_79966,Myocyte,77.88,45,70.8
CELL_84158,Epithelial,6.33,25,77.11
CELL_91797,Epithelial,71.93,9,72.53
CELL_78629,Leukocyte,75.99,25,81.51
CELL_78118,Epithelial,37.51,17,52.17
CELL_72437,Epithelial,34.49,24,51.08
CELL_16964,Myocyte,96.87,42,84.24
CELL_93395,Erythrocyte,47.54,29,50.14
CELL_28390,Myocyte,59.33,49,64.22
CELL_69677,Myocyte,110.35,47,76.21
CELL_66111,Erythrocyte,23.14,22,94.08
CELL_27354,Myocyte,9.67,36,55.89
CELL_71059,Stem Cell,38.92,28,99.07
CELL_97711,Erythrocyte,76.56,11,80.3
CELL_52003,Leukocyte,36.63,30,66.66
CELL_43960,Fibroblast,114.96,32,89.46
CELL_54045,Neuron,102.4,48,66.78
CELL_31453,Leukocyte,73.36,17,65.73
CELL_34550,Stem Cell,99.38,12,54.86
CELL_31797,Stem Cell,10.28,12,92.57
CELL_36237,Fibroblast,45.14,17,98.05
CELL_11944,Stem Cell,57.07,25,78.9
CELL_58535,Stem Cell,56.05,21,73.47
CELL_32397,Stem Cell,19.9,35,62.02
CELL_21721,Erythrocyte,20.71,17,59.46
CELL_26110,Leukocyte,115.57,6,90.62
CELL_30763,Epithelial,94.63,37,81.67
CELL_14229,Stem Cell,29.8,24,74.82
CELL_13689,Erythrocyte,73.46,34,54.57
CELL_19450,Myocyte,101.27,43,98.38
CELL_61576,Stem Cell,98.38,17,89.98
CELL_89962,Stem Cell,26.83,48,64.85
CELL_70140,Stem Cell,116.69,26,91.27
CELL_69342,Myocyte,105.95,47,61.41
CELL_59905,Neuron,26.33,32,60.96
CELL_89677,Fibroblast,53.35,46,88.95
CELL_75845,Leukocyte,110.87,25,86.4
CELL_82018,Stem Cell,5.67,25,81.59
CELL_69078,Erythrocyte,12.32,23,62.01
CELL_93183,Leukocyte,74.66,21,59.14
CELL_54782,Myocyte,14.9,46,72.94
CELL_51623,Stem Cell,57.15,15,90.29
CELL_48986,Myocyte,72.13,35,55.22
CELL_56562,Epithelial,117.05,21,52.99
CELL_52313,Erythrocyte,114.94,50,67.3
CELL_62701,Myocyte,54.56,13,73.72
CELL_74556,Myocyte,85.29,40,53.52
CELL_86650,Myocyte,20.51,48,95.51
CELL_90451,Leukocyte,80.15,25,52.76
CELL_27986,Fibroblast,51.78,14,94.1
CELL_15524,Myocyte,55.15,28,72.69
CELL_32452,Epithelial,99.98,22,77.69
CELL_58678,Erythrocyte,83.88,36,87.82
CELL_31307,Neuron,114.29,18,57.26
CELL_18686,Neuron,10.16,15,92.42
CELL_12788,Neuron,15.24,30,52.83
CELL_11432,Stem Cell,75.13,9,95.06
CELL_55385,Epithelial,119.42,32,52.59
CELL_46420,Erythrocyte,38.83,31,91.52
CELL_30920,Fibroblast,77.19,10,85.06
CELL_31688,Leukocyte,26.7,34,59.83
CELL_83549,Epithelial,79.71,42,53.26
CELL_84408,Leukocyte,60.15,15,70.3
CELL_57131,Leukocyte,47.62,27,91.79
CELL_79936,Epithelial,67.97,37,87.26
CELL_23129,Neuron,116.42,12,93.15
CELL_64664,Epithelial,97.24,41,86.15
CELL_92914,Leukocyte,101.19,7,79.83
CELL_22535,Neuron,19.44,41,61.88
CELL_84067,Fibroblast,46.13,50,95.55
CELL_40685,Stem Cell,79.47,30,61.7
CELL_89102,Myocyte,104.23,18,78.19
CELL_10697,Stem Cell,96.26,21,50.49
CELL_46562,Leukocyte,87.38,43,55.05
CELL_81232,Erythrocyte,59.55,11,89.86
CELL_65847,Myocyte,100.06,43,80.35
CELL_74765,Epithelial,30.51,47,77.77
CELL_80639,Epithelial,43.79,10,54.5
CELL_46079,Stem Cell,32.57,26,54.24
CELL_18204,Fibroblast,91.68,21,90.81
CELL_88157,Erythrocyte,102.19,16,99.09
CELL_39026,Epithelial,102.85,35,73.05
CELL_58274,Leukocyte,78.78,30,59.55
CELL_79709,Stem Cell,81.38,21,73.35
CELL_37569,Fibroblast,71.8,8,54.92
CELL_52148,Erythrocyte,96.93,42,97.46
CELL_64095,Epithelial,63.3,47,52.36
CELL_67266,Erythrocyte,16.95,48,58.03
CELL_75768,Neuron,52.73,33,97.29
CELL_87986,Myocyte,106.87,18,77.91
CELL_57164,Erythrocyte,14.51,28,78.23
CELL_64516,Erythrocyte,92.05,18,86.92
CELL_44810,Erythrocyte,58.41,17,67.99
CELL_86292,Erythrocyte,105.88,39,56.4
CELL_62705,Epithelial,109.95,11,87.96
CELL_74924,Neuron,42.22,30,93.99
CELL_64022,Stem Cell,61.94,49,97.13
CELL_92667,Epithelial,79.0,24,65.27
CELL_88770,Neuron,54.77,36,84.39
CELL_29904,Stem Cell,100.36,50,99.14
CELL_32916,Epithelial,55.29,36,50.26
CELL_94145,Leukocyte,42.77,44,89.04
CELL_31912,Leukocyte,35.93,44,89.73
CELL_23742,Erythrocyte,47.77,30,92.64
CELL_65641,Epithelial,55.95,46,66.55
CELL_52789,Myocyte,63.6,16,84.8
CELL_88196,Stem Cell,52.77,25,61.46
CELL_98345,Leukocyte,55.27,46,84.45
CELL_35350,Erythrocyte,117.88,48,72.05
CELL_31432,Epithelial,37.64,9,55.9
CELL_84695,Neuron,23.63,30,68.03
CELL_36121,Epithelial,91.04,34,74.2
CELL_48334,Erythrocyte,106.07,19,67.69
CELL_76178,Epithelial,43.2,35,78.03
CELL_62740,Fibroblast,114.8,44,87.61
CELL_39153,Epithelial,78.64,40,98.12
CELL_49842,Neuron,102.03,31,99.23
CELL_44077,Stem Cell,116.3,25,77.48
CELL_46024,Fibroblast,92.98,30,94.93
CELL_72422,Fibroblast,53.04,33,76.89
CELL_75414,Neuron,30.36,21,53.68
CELL_78268,Neuron,61.53,33,85.25
CELL_95686,Leukocyte,109.98,19,50.59
CELL_46658,Fibroblast,84.21,27,65.89
CELL_44550,Myocyte,95.3,48,80.75
CELL_44662,Stem Cell,8.11,39,90.47
CELL_49339,Fibroblast,48.4,25,98.17
CELL_19963,Stem Cell,110.52,17,90.59
CELL_95035,Fibroblast,62.43,34,75.35
CELL_11323,Stem Cell,77.48,38,91.41
CELL_92631,Epithelial,40.04,8,73.98
CELL_14693,Stem Cell,107.5,47,88.62
CELL_35838,Leukocyte,43.03,30,61.65
CELL_18433,Fibroblast,12.31,15,80.38
CELL_61214,Fibroblast,64.94,19,74.72
CELL_17799,Erythrocyte,108.2,34,56.91
CELL_80292,Leukocyte,27.51,30,85.77
CELL_74403,Epithelial,23.84,11,68.4
CELL_74424,Erythrocyte,18.69,25,78.46
CELL_54416,Myocyte,53.12,39,79.63
CELL_25660,Erythrocyte,71.49,13,78.61
CELL_87330,Myocyte,118.4,30,70.81
CELL_84722,Leukocyte,20.98,26,77.75
CELL_71936,Leukocyte,118.66,17,78.88
CELL_36199,Myocyte,29.45,6,96.88
CELL_98950,Neuron,36.86,15,82.29
CELL_54106,Fibroblast,112.74,9,62.58
CELL_38095,Myocyte,6.61,24,51.45
CELL_94488,Leukocyte,35.03,27,87.86
CELL_15418,Erythrocyte,8.8,45,71.8
CELL_47480,Fibroblast,71.95,12,58.07
CELL_97790,Erythrocyte,108.71,8,79.31
CELL_14021,Myocyte,80.24,26,66.77
CELL_93901,Stem Cell,84.73,31,84.62
CELL_93455,Leukocyte,78.14,21,89.66
CELL_44215,Fibroblast,36.85,12,93.5
CELL_30734,Epithelial,72.46,31,92.13
CELL_17044,Neuron,53.92,40,64.78
CELL_23549,Myocyte,12.94,36,89.23
CELL_51781,Epithelial,46.36,5,50.94
CELL_31413,Epithelial,10.21,24,71.46
CELL_34476,Stem Cell,30.96,15,58.62
CELL_19533,Fibroblast,66.7,45,96.33
CELL_88489,Neuron,87.83,21,87.77
CELL_36805,Fibroblast,33.16,48,57.35
CELL_31419,Neuron,66.11,15,79.48
CELL_57375,Erythrocyte,17.92,16,76.86
CELL_71863,Myocyte,72.33,47,96.44
CELL_80904,Erythrocyte,119.32,29,62.34
CELL_44786,Myocyte,50.16,47,54.52
CELL_87407,Stem Cell,36.0,19,87.49
CELL_20393,Epithelial,7.32,15,70.55
CELL_75539,Erythrocyte,18.48,16,80.67
CELL_51109,Erythrocyte,31.58,34,93.6
CELL_53777,Myocyte,50.28,13,83.2
CELL_54538,Fibroblast,98.09,44,58.53
CELL_33162,Erythrocyte,98.16,36,84.54
CELL_83661,Leukocyte,113.3,33,76.59
CELL_36858,Stem Cell,70.86,32,59.61
CELL_37182,Myocyte,82.06,37,82.06
CELL_42041,Erythrocyte,15.71,29,63.28
CELL_88512,Leukocyte,86.82,12,73.58
CELL_20647,Stem Cell,38.86,43,96.59
CELL_85381,Neuron,15.95,35,66.92
CELL_36145,Neuron,51.81,14,60.43
CELL_59140,Erythrocyte,83.67,29,59.05
CELL_73828,Fibroblast,46.71,24,97.11
CELL_55067,Myocyte,112.29,20,87.92
CELL_41473,Epithelial,12.19,20,80.61
CELL_21499,Stem Cell,88.05,9,83.97
CELL_67521,Fibroblast,59.45,39,67.6
CELL_18793,Leukocyte,44.0,35,89.56
CELL_49158,Neuron,95.49,39,53.48
CELL_15788,Erythrocyte,103.66,33,51.55
CELL_87630,Fibroblast,59.07,31,77.05
CELL_64915,Leukocyte,62.9,13,84.19
CELL_39810,Epithelial,61.41,26,92.99
CELL_64088,Fibroblast,75.65,9,62.59
CELL_48019,Stem Cell,85.68,19,94.2
CELL_21826,Epithelial,89.62,44,68.05
CELL_51326,Leukocyte,109.74,38,86.94
CELL_34767,Erythrocyte,91.77,41,59.8
CELL_41760,Myocyte,81.04,14,77.74
CELL_20382,Fibroblast,88.76,48,79.31
CELL_11732,Fibroblast,85.49,22,89.43
CELL_37615,Epithelial,19.56,25,93.33
CELL_26442,Stem Cell,33.31,8,90.37
CELL_32372,Myocyte,16.88,31,93.45
CELL_27736,Epithelial,33.25,15,50.05
CELL_97805,Myocyte,27.06,24,55.33
CELL_64490,Stem Cell,91.97,36,84.29
CELL_17715,Leukocyte,48.02,30,54.23
CELL_40342,Epithelial,47.4,35,72.89
CELL_88010,Fibroblast,109.1,5,96.79
CELL_91865,Myocyte,6.98,25,64.37
CELL_29388,Fibroblast,29.39,45,87.55
CELL_37001,Myocyte,80.18,15,99.05
CELL_62214,Fibroblast,91.35,23,57.32
CELL_75729,Erythrocyte,110.97,25,78.88
CELL_55867,Neuron,119.0,26,72.28
CELL_87247,Neuron,116.84,45,92.8
CELL_60318,Myocyte,109.36,21,61.87
CELL_78757,Stem Cell,5.3,23,53.05
CELL_55612,Erythrocyte,104.5,23,50.7
CELL_59168,Myocyte,102.01,21,90.95
CELL_96163,Stem Cell,96.74,28,57.11
CELL_66659,Epithelial,108.41,5,99.05
CELL_24606,Neuron,16.74,31,90.66
CELL_84788,Erythrocyte,108.13,22,55.73
CELL_38351,Epithelial,44.19,39,51.79
CELL_80420,Fibroblast,49.72,17,69.93
CELL_70659,Stem Cell,52.01,15,52.01
CELL_71612,Fibroblast,77.44,49,74.96
CELL_72105,Erythrocyte,64.15,37,89.3
CELL_57149,Fibroblast,105.46,46,50.32
CELL_93974,Stem Cell,110.02,41,99.99
CELL_80246,Neuron,7.24,17,96.0
CELL_99717,Myocyte,53.97,17,61.99
CELL_49565,Fibroblast,74.28,39,86.74
CELL_13795,Neuron,19.89,11,77.07
CELL_38941,Stem Cell,21.07,5,73.82
CELL_53927,Stem Cell,35.42,44,96.54
CELL_94476,Stem Cell,75.81,46,84.97
CELL_88756,Erythrocyte,10.94,6,53.17
CELL_82114,Leukocyte,67.14,36,53.53
CELL_46971,Fibroblast,32.19,25,54.33
CELL_16979,Epithelial,35.91,46,96.48
CELL_29727,Neuron,66.06,34,59.51
CELL_43849,Myocyte,72.57,37,78.17
CELL_29686,Leukocyte,6.23,28,57.67
CELL_36697,Neuron,61.76,14,95.43
CELL_89870,Leukocyte,97.15,29,92.76
CELL_53242,Myocyte,54.39,18,86.42
CELL_76893,Epithelial,67.53,36,72.3
CELL_94462,Fibroblast,10.81,27,52.9
CELL_19520,Epithelial,45.24,19,56.58
CELL_26082,Erythrocyte,5.32,15,74.34
CELL_31999,Leukocyte,55.49,11,56.03
CELL_56039,Stem Cell,32.23,30,71.74
CELL_61981,Erythrocyte,89.05,23,53.0
CELL_13893,Erythrocyte,77.94,25,58.48
CELL_81235,Fibroblast,33.22,36,94.72
CELL_48383,Stem Cell,84.38,47,90.32
CELL_57388,Epithelial,63.79,6,91.39
CELL_71761,Myocyte,26.3,26,80.99
CELL_74553,Myocyte,60.8,29,88.15
CELL_99856,Myocyte,72.0,33,91.97
CELL_96668,Fibroblast,59.4,26,58.15
CELL_15190,Stem Cell,57.05,12,55.55
CELL_58463,Stem Cell,75.07,34,84.65
CELL_53164,Stem Cell,33.79,14,83.23
CELL_71205,Erythrocyte,23.66,33,88.52
CELL_89208,Leukocyte,97.27,14,58.65
CELL_75449,Neuron,73.36,11,64.8
CELL_86883,Fibroblast,45.03,13,79.56
CELL_37752,Epithelial,72.16,29,80.14
CELL_36023,Myocyte,49.82,34,67.11
CELL_57614,Fibroblast,10.63,45,52.01
CELL_48572,Epithelial,95.22,37,64.85
CELL_24297,Epithelial,112.06,16,66.94
CELL_42812,Fibroblast,69.36,34,53.56
CELL_78449,Leukocyte,36.34,25,69.44
CELL_24887,Stem Cell,52.21,13,64.43
CELL_72764,Neuron,97.95,42,67.07
CELL_53717,Epithelial,116.27,10,92.2
CELL_99452,Myocyte,54.57,43,82.71
CELL_69997,Myocyte,48.06,22,70.72
CELL_64919,Fibroblast,111.82,32,79.27
CELL_52253,Myocyte,17.67,23,75.62
CELL_19538,Leukocyte,59.86,50,66.1
CELL_30581,Stem Cell,63.76,14,71.75
CELL_23504,Neuron,111.05,10,96.75
CELL_69182,Neuron,38.68,38,53.44
CELL_16712,Stem Cell,72.28,31,82.15
CELL_20592,Stem Cell,71.12,26,91.74
CELL_86036,Epithelial,91.11,13,61.07
CELL_77753,Fibroblast,89.04,9,79.03
CELL_65731,Neuron,30.97,21,81.52
CELL_99950,Stem Cell,73.55,49,79.61
CELL_86252,Erythrocyte,69.65,12,82.4
CELL_69633,Neuron,74.78,32,67.36
CELL_24455,Erythrocyte,10.71,8,56.45
CELL_14970,Fibroblast,9.69,26,81.41
CELL_62502,Neuron,60.41,7,98.13
CELL_85090,Erythrocyte,116.04,21,59.86
CELL_32073,Erythrocyte,31.36,19,95.98
CELL_99668,Myocyte,97.71,17,52.24
CELL_30000,Myocyte,54.22,39,95.27
CELL_45296,Leukocyte,38.45,28,67.84
CELL_62385,Myocyte,86.17,12,69.9
CELL_15676,Fibroblast,108.33,7,72.68
CELL_77617,Epithelial,92.76,6,67.51
CELL_32383,Epithelial,107.96,43,76.92
CELL_53808,Myocyte,105.25,48,67.84
CELL_58332,Stem Cell,84.65,49,75.4
CELL_48441,Leukocyte,18.09,10,56.46
CELL_72637,Neuron,111.05,8,83.99
CELL_89750,Leukocyte,76.28,42,52.56
CELL_16215,Stem Cell,10.28,39,77.62
CELL_41043,Myocyte,44.26,8,91.94
CELL_37005,Myocyte,103.07,25,79.04
CELL_39897,Stem Cell,47.6,15,52.46
CELL_87777,Myocyte,18.86,11,70.1
CELL_11975,Myocyte,22.61,50,70.47
CELL_12580,Leukocyte,98.66,18,92.88
CELL_25852,Myocyte,54.12,45,92.4
CELL_18479,Fibroblast,45.17,27,59.15
CELL_28338,Stem Cell,85.03,15,96.4
CELL_18813,Neuron,102.28,23,70.38
CELL_17177,Neuron,43.74,31,82.53
CELL_58389,Fibroblast,44.64,16,85.97
CELL_16723,Leukocyte,20.21,17,58.01
CELL_65907,Neuron,51.18,42,85.44
CELL_37902,Erythrocyte,15.29,5,70.94
CELL_18117,Epithelial,62.91,40,91.87
CELL_68171,Neuron,21.8,45,89.28
CELL_20777,Stem Cell,119.84,8,98.67
CELL_89100,Erythrocyte,95.48,40,91.74
CELL_51732,Epithelial,28.51,18,60.88
CELL_37595,Fibroblast,29.12,38,94.03
CELL_62971,Stem Cell,86.52,15,67.05
CELL_92789,Fibroblast,90.87,38,65.94
CELL_80513,Fibroblast,37.98,43,90.8
CELL_83569,Epithelial,67.55,13,70.3
CELL_22475,Leukocyte,15.9,47,85.59
CELL_85407,Leukocyte,67.48,18,84.64
CELL_83297,Epithelial,46.4,18,79.85
CELL_52693,Epithelial,11.79,8,99.06
CELL_31067,Leukocyte,80.67,18,54.31
CELL_19497,Fibroblast,55.39,38,52.78
CELL_20463,Erythrocyte,49.89,37,66.57
CELL_43660,Neuron,14.3,11,73.76
CELL_40882,Leukocyte,89.03,29,57.86
CELL_65550,Myocyte,35.27,19,86.9
CELL_16771,Leukocyte,71.27,37,55.18
CELL_68235,Stem Cell,59.09,17,91.3
CELL_54669,Stem Cell,95.48,28,77.67
CELL_15585,Stem Cell,43.31,45,86.13
CELL_31732,Leukocyte,52.39,23,53.35
CELL_97468,Epithelial,113.57,38,74.72
CELL_63720,Neuron,105.39,26,98.12
CELL_78426,Myocyte,19.59,49,56.64
CELL_91929,Epithelial,75.21,21,61.96
CELL_88940,Leukocyte,56.1,35,75.46
CELL_51276,Neuron,67.5,13,88.03
CELL_71233,Myocyte,89.26,45,97.9
CELL_59672,Erythrocyte,113.05,5,72.03
CELL_87247,Epithelial,98.93,16,71.87
CELL_18181,Fibroblast,30.25,25,64.34
CELL_60991,Neuron,50.49,7,75.47
CELL_64929,Neuron,26.71,26,79.72
CELL_41528,Epithelial,5.25,47,52.93
CELL_57471,Stem Cell,25.17,24,93.57
CELL_37372,Stem Cell,54.79,8,82.89
CELL_21755,Myocyte,54.24,33,92.92
CELL_10419,Fibroblast,66.85,21,97.05
CELL_62288,Erythrocyte,102.25,46,57.74
