cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22661,Myocyte,18.89,30,59.28
CELL_15830,Myocyte,6.72,35,85.82
CELL_31464,Myocyte,70.11,17,94.2
CELL_33771,Stem Cell,106.52,23,78.99
CELL_94765,Neuron,67.47,31,91.56
CELL_87285,Fibroblast,36.97,44,80.42
CELL_93844,Stem Cell,17.11,8,87.44
CELL_54783,Erythrocyte,32.68,26,55.33
CELL_93313,Myocyte,72.23,49,88.17
CELL_49926,Fibroblast,81.44,16,96.3
CELL_18844,Leukocyte,79.57,15,91.94
CELL_60009,Fibroblast,53.35,12,56.05
CELL_67472,Myocyte,7.22,7,95.96
CELL_31453,Erythrocyte,105.4,21,83.68
CELL_78356,Leukocyte,79.64,24,73.89
CELL_70326,Leukocyte,110.25,49,59.7
CELL_47275,Neuron,83.15,17,75.11
CELL_53236,Epithelial,85.01,22,57.96
CELL_11420,Fibroblast,75.25,11,66.06
CELL_53397,Fibroblast,98.83,48,84.56
CELL_29011,Erythrocyte,92.15,33,81.53
CELL_74227,Stem Cell,36.99,26,59.02
CELL_84960,Neuron,21.07,17,91.4
CELL_39788,Erythrocyte,79.19,19,86.9
CELL_90262,Epithelial,113.88,37,92.8
CELL_91532,Myocyte,14.45,43,81.35
CELL_23615,Stem Cell,15.73,18,58.95
CELL_40521,Stem Cell,111.01,47,78.96
CELL_56242,Epithelial,70.99,10,82.09
CELL_17701,Leukocyte,81.85,27,87.94
CELL_10000,Neuron,99.81,29,54.09
CELL_52518,Neuron,58.18,11,76.99
CELL_72066,Erythrocyte,56.2,21,64.9
CELL_59524,Erythrocyte,78.27,33,88.28
CELL_39262,Erythrocyte,30.99,39,50.48
CELL_63016,Erythrocyte,96.89,7,69.32
CELL_72185,Stem Cell,12.16,12,74.68
CELL_22124,Myocyte,106.53,16,67.2
CELL_93251,Neuron,65.15,16,86.89
CELL_71985,Leukocyte,31.54,28,64.74
CELL_99281,Erythrocyte,83.34,5,64.78
CELL_86088,Myocyte,58.6,28,53.44
CELL_21186,Erythrocyte,17.13,20,97.28
CELL_69590,Leukocyte,22.45,39,54.73
CELL_68000,Neuron,52.21,35,53.06
CELL_29178,Stem Cell,71.46,44,82.1
CELL_95428,Leukocyte,46.07,46,82.82
CELL_50033,Myocyte,109.94,33,94.0
CELL_76713,Leukocyte,23.78,44,60.09
CELL_69026,Myocyte,93.48,43,86.42
CELL_62927,Neuron,94.15,37,83.37
CELL_93175,Erythrocyte,112.61,20,84.13
CELL_58481,Stem Cell,9.75,48,70.78
CELL_43679,Fibroblast,39.12,9,57.04
CELL_83848,Stem Cell,35.74,38,87.56
CELL_24244,Neuron,116.3,37,80.87
CELL_74240,Myocyte,97.33,24,92.1
CELL_26803,Epithelial,15.44,13,78.39
CELL_83226,Stem Cell,33.84,42,98.2
CELL_62004,Fibroblast,59.05,10,53.33
CELL_13615,Fibroblast,15.88,40,70.31
CELL_65096,Epithelial,93.95,27,69.73
CELL_83461,Epithelial,104.3,36,60.34
CELL_59006,Myocyte,48.44,25,91.0
CELL_10906,Epithelial,82.39,24,74.75
CELL_89444,Neuron,24.34,7,83.19
CELL_63014,Epithelial,79.22,35,65.74
CELL_42853,Leukocyte,63.74,47,86.69
CELL_16144,Leukocyte,68.57,17,96.81
CELL_98650,Leukocyte,111.65,31,65.76
CELL_40100,Stem Cell,114.89,28,74.93
CELL_34479,Erythrocyte,75.6,48,59.33
CELL_95170,Fibroblast,12.15,35,67.33
CELL_40103,Epithelial,31.19,46,58.13
CELL_36774,Myocyte,96.85,25,78.26
CELL_81830,Fibroblast,75.76,6,89.83
CELL_78140,Erythrocyte,16.91,16,96.28
CELL_13581,Myocyte,28.32,5,99.14
CELL_67923,Leukocyte,81.58,19,78.94
CELL_88198,Neuron,84.6,26,56.34
CELL_65510,Neuron,31.95,9,95.02
CELL_81550,Myocyte,36.83,25,51.4
CELL_22349,Myocyte,91.08,8,68.9
CELL_61703,Leukocyte,48.61,18,54.69
CELL_77808,Myocyte,21.56,43,75.7
CELL_56394,Leukocyte,108.81,34,70.35
CELL_73271,Epithelial,92.31,40,92.4
CELL_79217,Neuron,9.21,19,53.24
CELL_41804,Epithelial,87.76,42,87.97
CELL_33820,Fibroblast,36.84,44,60.3
CELL_67642,Leukocyte,55.97,20,77.17
CELL_57862,Epithelial,80.17,49,92.84
CELL_94438,Myocyte,40.79,25,58.27
CELL_47139,Fibroblast,37.94,24,92.49
CELL_44039,Erythrocyte,94.84,8,85.84
CELL_53364,Myocyte,64.07,35,57.31
CELL_13266,Epithelial,80.4,37,78.17
CELL_25162,Fibroblast,67.77,6,83.84
CELL_21428,Leukocyte,66.2,8,92.77
CELL_15890,Leukocyte,53.35,17,68.69
CELL_83316,Erythrocyte,74.07,30,83.46
CELL_40476,Myocyte,43.48,21,80.41
CELL_48402,Epithelial,9.31,44,72.67
CELL_55706,Stem Cell,92.9,47,62.72
CELL_77446,Leukocyte,37.68,32,89.91
CELL_30178,Stem Cell,100.04,9,53.3
CELL_67849,Epithelial,42.71,27,95.21
CELL_72083,Neuron,32.71,45,63.48
CELL_52034,Erythrocyte,59.14,35,76.77
CELL_20363,Neuron,19.42,38,69.98
CELL_30972,Myocyte,32.34,25,56.81
CELL_18256,Leukocyte,112.91,48,64.9
CELL_15878,Myocyte,23.15,46,84.29
CELL_60129,Myocyte,113.79,47,66.7
CELL_78075,Erythrocyte,83.91,42,56.91
CELL_18900,Epithelial,99.59,21,69.59
CELL_24208,Myocyte,56.3,42,89.35
CELL_79626,Epithelial,13.34,20,67.58
CELL_97121,Erythrocyte,62.04,19,77.25
CELL_26422,Epithelial,63.94,17,85.18
CELL_77484,Fibroblast,106.02,34,95.39
CELL_69050,Fibroblast,92.92,36,62.07
CELL_69433,Neuron,18.41,28,60.11
CELL_87252,Neuron,83.35,32,97.71
CELL_82611,Epithelial,33.82,18,95.94
CELL_64644,Epithelial,28.41,41,86.68
CELL_24387,Leukocyte,78.69,8,66.98
CELL_75090,Stem Cell,65.73,25,54.5
CELL_97516,Myocyte,97.22,12,58.9
CELL_42382,Fibroblast,73.27,42,92.08
CELL_85387,Myocyte,34.27,31,78.14
CELL_54487,Stem Cell,44.14,46,59.65
CELL_76458,Erythrocyte,18.25,29,62.04
CELL_57210,Erythrocyte,116.05,22,52.5
CELL_49701,Epithelial,112.92,15,71.27
CELL_25472,Stem Cell,37.26,49,68.55
CELL_61985,Neuron,76.69,23,59.57
CELL_59262,Erythrocyte,14.94,37,90.14
CELL_42032,Epithelial,51.19,39,74.44
CELL_23193,Neuron,30.67,24,50.26
CELL_10940,Epithelial,71.48,43,55.69
CELL_56143,Erythrocyte,28.85,26,79.42
CELL_52779,Erythrocyte,53.02,27,66.36
CELL_94633,Myocyte,67.62,10,75.46
CELL_43100,Epithelial,50.8,41,83.45
CELL_99223,Neuron,111.93,10,53.0
CELL_24870,Erythrocyte,30.24,9,50.23
CELL_42167,Neuron,37.44,50,56.8
CELL_41279,Epithelial,71.58,25,82.72
CELL_64214,Epithelial,58.51,28,93.41
CELL_27444,Stem Cell,54.55,48,68.65
CELL_88422,Epithelial,54.65,7,57.99
CELL_30020,Fibroblast,46.08,49,69.27
CELL_25901,Fibroblast,36.9,5,79.73
CELL_17050,Fibroblast,35.47,7,53.31
CELL_21739,Epithelial,89.23,31,62.09
CELL_32956,Fibroblast,11.07,47,57.37
CELL_93350,Fibroblast,85.63,36,52.3
CELL_55452,Myocyte,66.58,21,98.16
CELL_96039,Fibroblast,109.78,44,66.13
CELL_97669,Leukocyte,80.22,39,81.73
CELL_89221,Myocyte,17.47,43,62.35
CELL_39933,Leukocyte,41.37,48,97.35
CELL_67717,Epithelial,87.98,30,74.32
CELL_36940,Erythrocyte,98.77,42,97.46
CELL_53957,Epithelial,86.71,49,80.27
CELL_10767,Leukocyte,51.02,44,94.71
CELL_88079,Myocyte,57.89,39,84.78
CELL_78302,Epithelial,28.99,37,59.59
CELL_32985,Leukocyte,46.48,15,63.84
CELL_51126,Stem Cell,87.43,43,96.95
CELL_26294,Neuron,29.57,33,77.88
CELL_90644,Neuron,79.27,42,59.57
CELL_80481,Neuron,116.51,46,51.95
CELL_99920,Neuron,60.77,44,92.91
CELL_73701,Myocyte,42.78,25,79.2
CELL_77580,Epithelial,109.17,44,57.79
CELL_24397,Stem Cell,12.86,33,89.13
CELL_88382,Stem Cell,69.04,46,50.39
CELL_10035,Neuron,113.03,29,71.13
CELL_45909,Leukocyte,63.92,37,71.37
CELL_11127,Leukocyte,9.32,29,88.19
CELL_42222,Epithelial,100.83,48,54.94
CELL_42557,Fibroblast,78.58,27,87.11
CELL_85114,Stem Cell,29.64,21,62.94
CELL_79825,Neuron,93.52,33,81.02
CELL_72082,Erythrocyte,8.79,42,89.34
CELL_48272,Stem Cell,99.06,12,89.85
CELL_49446,Stem Cell,85.37,38,91.88
CELL_26668,Leukocyte,78.31,11,91.76
CELL_12472,Leukocyte,77.24,24,96.38
CELL_19041,Erythrocyte,91.74,30,60.67
CELL_98872,Erythrocyte,110.41,40,69.25
CELL_57230,Stem Cell,16.21,44,65.05
CELL_18732,Neuron,50.65,25,81.8
CELL_88395,Fibroblast,97.55,50,76.39
CELL_31420,Stem Cell,25.72,33,99.21
CELL_24318,Leukocyte,54.99,29,91.05
CELL_35044,Stem Cell,117.39,6,69.75
CELL_55543,Neuron,8.69,7,79.05
CELL_50805,Fibroblast,95.28,23,87.59
CELL_13456,Myocyte,33.3,50,90.77
CELL_67814,Neuron,59.16,11,64.5
CELL_36502,Epithelial,80.44,40,54.94
CELL_80805,Myocyte,119.34,12,56.35
CELL_47076,Epithelial,79.15,44,98.17
CELL_74266,Fibroblast,47.25,45,81.92
CELL_23498,Neuron,107.97,13,61.31
CELL_66376,Stem Cell,66.09,37,62.43
CELL_49269,Stem Cell,83.97,49,66.96
CELL_65310,Neuron,42.38,21,55.99
CELL_39824,Neuron,37.22,42,75.01
CELL_33395,Erythrocyte,109.22,43,99.44
CELL_20406,Epithelial,58.95,25,97.03
CELL_26814,Fibroblast,7.48,25,57.41
CELL_65407,Leukocyte,79.87,42,54.71
CELL_51916,Stem Cell,101.61,22,88.45
CELL_11728,Myocyte,19.32,24,56.25
CELL_46652,Fibroblast,77.94,37,85.17
CELL_91792,Erythrocyte,77.05,50,63.87
CELL_45663,Epithelial,112.83,31,84.22
CELL_59227,Fibroblast,63.97,31,61.91
CELL_71664,Fibroblast,55.81,19,70.83
CELL_14264,Leukocyte,73.94,20,87.27
CELL_11474,Leukocyte,10.18,20,79.28
CELL_31406,Leukocyte,22.36,44,59.03
CELL_24861,Stem Cell,101.3,26,85.51
CELL_52493,Myocyte,98.67,11,51.23
CELL_12723,Stem Cell,91.19,44,90.36
CELL_86769,Stem Cell,39.07,29,74.09
CELL_11461,Stem Cell,17.23,36,52.01
CELL_66961,Neuron,22.28,9,84.01
CELL_38994,Leukocyte,107.63,34,76.21
CELL_70957,Myocyte,15.95,30,72.2
CELL_87404,Neuron,16.94,19,96.36
CELL_25010,Erythrocyte,71.7,10,59.06
CELL_64803,Epithelial,44.36,37,97.24
CELL_40006,Epithelial,63.54,37,67.58
CELL_51378,Epithelial,110.5,36,67.52
CELL_54173,Fibroblast,105.04,23,70.59
CELL_52568,Epithelial,54.57,15,55.51
CELL_67072,Erythrocyte,26.32,24,64.63
CELL_83910,Fibroblast,73.3,34,76.45
CELL_15683,Fibroblast,116.15,42,59.32
CELL_87150,Erythrocyte,111.95,32,54.2
CELL_70150,Leukocyte,111.97,8,55.07
CELL_25725,Erythrocyte,27.13,46,76.08
CELL_15760,Stem Cell,94.41,38,69.42
CELL_90675,Fibroblast,40.57,44,69.34
CELL_40997,Leukocyte,84.67,19,97.24
CELL_70774,Leukocyte,70.75,25,90.33
CELL_91066,Stem Cell,59.61,47,78.27
CELL_40396,Erythrocyte,115.03,39,76.17
CELL_31945,Epithelial,53.29,43,89.86
CELL_34126,Neuron,6.93,28,60.58
CELL_92880,Neuron,93.8,39,82.78
CELL_67417,Stem Cell,15.21,27,68.09
CELL_56198,Epithelial,8.58,17,56.67
CELL_57655,Erythrocyte,112.72,24,64.71
CELL_59078,Stem Cell,19.37,23,55.4
CELL_27328,Leukocyte,93.54,21,60.57
CELL_27629,Erythrocyte,56.98,21,50.12
CELL_73134,Neuron,93.54,16,55.0
CELL_18137,Neuron,25.62,14,73.31
CELL_67371,Leukocyte,112.01,36,85.16
CELL_38801,Epithelial,104.6,9,61.47
CELL_95132,Neuron,51.7,48,98.18
CELL_83678,Myocyte,73.63,36,93.91
CELL_73649,Myocyte,82.02,29,79.92
CELL_33002,Myocyte,115.0,29,66.48
CELL_30282,Myocyte,119.39,27,72.31
CELL_41958,Erythrocyte,23.06,25,82.42
CELL_19831,Neuron,97.98,20,85.9
CELL_30917,Leukocyte,49.4,17,53.44
CELL_12547,Fibroblast,98.54,18,65.51
CELL_38182,Neuron,79.96,19,51.47
CELL_59524,Leukocyte,110.34,50,86.67
CELL_56023,Stem Cell,29.3,21,92.2
CELL_92017,Neuron,92.44,25,70.08
CELL_28493,Neuron,106.81,31,84.02
CELL_62411,Fibroblast,28.99,13,67.76
CELL_83444,Leukocyte,52.67,18,69.82
CELL_64754,Stem Cell,14.01,50,67.67
CELL_12336,Myocyte,80.93,35,81.91
CELL_43044,Neuron,60.43,27,56.49
CELL_20198,Epithelial,105.2,30,99.07
CELL_67535,Neuron,14.04,16,93.7
CELL_19204,Stem Cell,23.2,10,85.11
CELL_73211,Fibroblast,70.61,16,86.45
CELL_31272,Fibroblast,17.36,5,55.11
CELL_60379,Stem Cell,56.44,21,51.75
CELL_71254,Epithelial,72.8,22,84.06
CELL_51133,Erythrocyte,115.37,18,85.34
CELL_28565,Erythrocyte,77.45,39,90.58
CELL_19317,Erythrocyte,50.35,40,63.42
CELL_66467,Fibroblast,66.24,20,86.26
CELL_25808,Leukocyte,58.11,23,78.87
CELL_89462,Fibroblast,14.46,8,85.58
CELL_18047,Erythrocyte,70.35,7,79.87
CELL_71789,Fibroblast,15.8,10,50.55
CELL_23708,Erythrocyte,48.96,46,61.42
CELL_37589,Erythrocyte,35.32,38,91.98
CELL_76805,Leukocyte,65.2,27,96.41
CELL_40528,Myocyte,7.84,48,55.69
CELL_33684,Epithelial,9.58,10,65.76
CELL_93068,Myocyte,7.11,12,91.55
CELL_33158,Erythrocyte,62.67,27,53.69
CELL_91976,Leukocyte,30.04,49,76.85
CELL_81610,Epithelial,29.17,7,80.19
CELL_55607,Erythrocyte,103.29,18,57.95
CELL_24191,Epithelial,43.58,43,95.1
CELL_53907,Erythrocyte,108.92,8,51.36
CELL_26961,Erythrocyte,51.38,14,61.29
CELL_40569,Erythrocyte,85.69,44,53.19
CELL_92045,Epithelial,111.14,14,57.46
CELL_10849,Stem Cell,117.35,33,71.97
CELL_72950,Fibroblast,16.17,30,84.62
CELL_26121,Neuron,114.89,42,93.18
CELL_32688,Erythrocyte,13.42,49,84.43
CELL_98574,Fibroblast,46.64,16,92.27
CELL_25470,Erythrocyte,32.57,38,98.9
CELL_15457,Stem Cell,43.78,45,52.82
CELL_66279,Myocyte,71.93,23,63.38
CELL_13423,Neuron,6.82,40,56.4
CELL_88032,Stem Cell,87.63,27,63.38
CELL_87307,Epithelial,33.48,18,77.41
CELL_67248,Stem Cell,60.72,40,93.81
CELL_96723,Fibroblast,85.68,31,76.44
CELL_60572,Stem Cell,69.73,14,79.35
CELL_58044,Leukocyte,57.17,15,98.78
CELL_96732,Neuron,50.14,28,51.55
CELL_81625,Fibroblast,22.32,25,70.81
CELL_43946,Fibroblast,109.65,25,85.59
CELL_83248,Stem Cell,38.92,22,76.37
CELL_25537,Stem Cell,99.17,39,89.85
CELL_63639,Myocyte,70.67,26,79.88
CELL_61201,Neuron,82.54,16,71.44
CELL_51661,Stem Cell,47.78,50,90.42
CELL_94069,Neuron,113.95,44,69.63
CELL_34098,Erythrocyte,79.25,43,71.65
CELL_81296,Stem Cell,118.73,47,71.69
CELL_95622,Epithelial,61.77,25,75.05
CELL_63798,Neuron,50.02,50,60.21
CELL_11639,Stem Cell,71.95,40,55.42
CELL_65847,Erythrocyte,109.28,12,59.49
CELL_76320,Neuron,7.6,14,50.52
CELL_93803,Fibroblast,6.65,20,77.6
CELL_66830,Leukocyte,76.26,32,89.96
CELL_71071,Neuron,29.56,14,89.01
CELL_84498,Stem Cell,16.0,42,70.86
CELL_42542,Myocyte,59.5,47,88.78
CELL_41118,Leukocyte,8.76,40,58.74
CELL_72046,Leukocyte,52.46,32,87.69
CELL_45547,Stem Cell,92.45,46,63.97
CELL_14275,Myocyte,97.7,15,63.16
CELL_79270,Erythrocyte,81.71,10,61.67
CELL_53750,Fibroblast,62.35,34,93.43
CELL_12939,Stem Cell,38.91,35,87.45
CELL_40494,Erythrocyte,50.54,27,82.88
CELL_49361,Fibroblast,97.95,50,98.19
CELL_52560,Stem Cell,102.12,37,96.62
CELL_72415,Neuron,67.09,5,73.08
CELL_80883,Leukocyte,30.84,26,73.77
CELL_67889,Stem Cell,104.33,9,85.51
CELL_24262,Neuron,44.88,40,51.26
CELL_44750,Neuron,16.34,40,75.53
CELL_24456,Erythrocyte,14.51,26,65.18
CELL_79377,Erythrocyte,78.52,39,84.62
CELL_47984,Epithelial,52.97,8,76.33
CELL_66049,Myocyte,19.08,21,79.95
CELL_91935,Neuron,92.83,22,99.16
CELL_69333,Neuron,59.51,48,82.33
CELL_98505,Epithelial,89.99,37,59.16
CELL_17612,Epithelial,37.09,40,99.25
CELL_73784,Myocyte,18.78,27,94.06
CELL_44060,Epithelial,28.07,20,97.88
CELL_33781,Erythrocyte,101.68,11,55.82
CELL_97214,Erythrocyte,89.45,16,73.62
CELL_27876,Epithelial,36.95,11,58.32
CELL_18989,Stem Cell,116.43,41,72.8
CELL_17531,Leukocyte,60.57,20,50.33
CELL_31077,Myocyte,86.99,48,96.05
CELL_11107,Erythrocyte,15.52,25,86.1
CELL_10955,Neuron,119.91,46,60.3
CELL_56150,Myocyte,86.09,41,79.49
CELL_38517,Fibroblast,58.44,15,83.58
CELL_81110,Fibroblast,63.93,16,89.68
CELL_48634,Erythrocyte,109.34,20,96.31
CELL_79662,Neuron,42.12,21,77.66
CELL_40401,Stem Cell,9.13,31,79.05
CELL_76910,Epithelial,31.39,37,97.86
CELL_52079,Myocyte,34.69,45,84.39
CELL_17360,Stem Cell,62.44,50,86.03
CELL_94522,Myocyte,39.12,5,83.02
CELL_65226,Myocyte,80.71,32,63.38
CELL_16904,Leukocyte,18.66,49,63.86
CELL_85980,Neuron,32.08,34,61.03
CELL_33259,Leukocyte,19.27,16,90.12
CELL_26545,Epithelial,27.08,50,91.13
CELL_29344,Fibroblast,94.78,12,67.9
CELL_15728,Myocyte,51.72,23,51.97
CELL_67540,Epithelial,53.83,18,64.02
CELL_60726,Neuron,83.04,37,54.63
CELL_64910,Leukocyte,43.99,16,51.22
CELL_80059,Neuron,112.7,21,79.36
CELL_96044,Myocyte,44.36,20,61.58
CELL_87153,Erythrocyte,14.38,11,73.16
CELL_98380,Erythrocyte,6.13,7,65.25
CELL_66616,Erythrocyte,41.38,21,59.84
CELL_32706,Fibroblast,59.83,7,98.79
CELL_89952,Fibroblast,86.01,18,64.65
CELL_26201,Fibroblast,68.62,15,70.82
CELL_16130,Stem Cell,55.71,10,86.7
CELL_15376,Fibroblast,22.88,16,58.91
CELL_13804,Leukocyte,67.23,49,62.39
CELL_91687,Leukocyte,119.56,31,90.48
CELL_96740,Neuron,40.31,11,56.14
CELL_99251,Epithelial,102.86,36,57.91
CELL_95669,Epithelial,59.8,41,88.77
CELL_99249,Myocyte,118.68,14,68.73
CELL_66879,Leukocyte,64.5,28,82.78
CELL_97659,Stem Cell,50.53,25,98.54
CELL_35008,Fibroblast,114.68,50,62.18
CELL_93013,Leukocyte,87.1,22,70.26
CELL_51749,Epithelial,46.92,40,94.78
CELL_97602,Neuron,115.45,44,81.65
CELL_15352,Myocyte,56.42,38,99.84
CELL_42657,Fibroblast,19.81,16,50.5
CELL_42995,Myocyte,24.47,31,73.15
CELL_30808,Neuron,86.46,42,76.29
CELL_73878,Neuron,9.16,21,55.65
CELL_74359,Epithelial,91.41,8,84.18
CELL_20685,Myocyte,11.96,34,53.42
CELL_33126,Epithelial,12.39,39,61.68
CELL_13828,Fibroblast,99.96,41,58.8
CELL_68992,Erythrocyte,22.08,39,99.94
CELL_85163,Stem Cell,45.83,36,93.83
CELL_89096,Stem Cell,36.2,23,54.9
CELL_22682,Epithelial,97.58,40,79.96
CELL_66267,Myocyte,109.04,9,81.22
CELL_84293,Leukocyte,119.86,16,75.63
CELL_36709,Stem Cell,50.32,9,85.97
CELL_72277,Neuron,63.69,26,61.86
CELL_36684,Myocyte,118.63,29,58.91
CELL_35041,Fibroblast,10.2,30,75.49
CELL_65261,Myocyte,5.8,37,97.46
CELL_13577,Erythrocyte,101.58,19,66.59
CELL_80246,Erythrocyte,68.44,32,66.37
CELL_33701,Epithelial,58.88,12,78.75
CELL_13768,Epithelial,104.11,26,85.89
CELL_61305,Fibroblast,100.87,18,75.09
CELL_51419,Epithelial,91.82,7,76.63
CELL_43125,Stem Cell,89.29,7,62.07
CELL_66215,Neuron,73.1,32,68.22
CELL_51898,Neuron,12.43,16,97.63
CELL_60010,Epithelial,81.34,11,52.19
CELL_53056,Leukocyte,8.71,33,80.06
CELL_80847,Stem Cell,74.83,12,91.51
CELL_42623,Epithelial,28.59,40,93.74
CELL_43315,Neuron,35.52,44,96.3
CELL_53386,Stem Cell,116.68,7,66.58
CELL_89390,Epithelial,81.84,27,99.98
CELL_33634,Fibroblast,105.18,5,82.69
CELL_95760,Erythrocyte,108.51,34,62.75
CELL_56503,Fibroblast,115.52,10,53.0
CELL_17962,Fibroblast,109.22,27,61.69
CELL_99931,Myocyte,62.96,29,54.43
CELL_56678,Stem Cell,38.1,50,93.37
CELL_42892,Stem Cell,79.79,12,76.02
CELL_21397,Stem Cell,24.47,46,92.73
CELL_12395,Neuron,111.51,31,86.92
CELL_42636,Stem Cell,42.63,39,52.34
CELL_76201,Fibroblast,29.79,49,61.25
CELL_27801,Fibroblast,64.09,8,79.25
CELL_62447,Epithelial,6.97,48,82.4
CELL_95981,Myocyte,89.7,18,60.11
CELL_11422,Stem Cell,68.92,11,65.63
CELL_41961,Stem Cell,41.85,36,95.06
CELL_34781,Erythrocyte,10.74,36,65.97
CELL_24512,Myocyte,41.54,27,75.58
CELL_68401,Epithelial,70.22,38,72.35
CELL_86669,Fibroblast,62.97,6,81.72
CELL_50194,Fibroblast,20.99,15,50.54
CELL_93012,Erythrocyte,51.13,37,89.51
CELL_82304,Leukocyte,84.68,10,92.47
CELL_50015,Stem Cell,80.63,32,90.72
CELL_22911,Epithelial,75.34,19,67.21
CELL_57489,Stem Cell,75.98,47,65.29
CELL_28332,Neuron,91.26,17,65.09
CELL_69197,Neuron,63.85,24,83.11
CELL_61705,Fibroblast,47.57,6,98.37
CELL_45691,Neuron,119.64,12,56.48
CELL_82434,Epithelial,67.35,17,78.6
CELL_77291,Neuron,118.83,10,92.22
CELL_33279,Epithelial,69.83,9,81.47
CELL_10151,Fibroblast,13.25,7,75.83
CELL_37729,Stem Cell,24.49,9,63.03
CELL_57889,Leukocyte,88.94,49,84.88
CELL_62684,Epithelial,28.86,28,50.54
CELL_81683,Epithelial,49.54,19,88.87
CELL_65968,Stem Cell,69.13,46,51.7
CELL_92938,Epithelial,7.24,42,76.9
CELL_76817,Leukocyte,112.33,44,97.38
CELL_20455,Stem Cell,91.64,48,53.87
CELL_20214,Erythrocyte,49.67,15,86.51
CELL_21279,Neuron,62.77,26,75.92
CELL_75509,Erythrocyte,30.33,27,65.78
CELL_75524,Erythrocyte,24.09,23,56.12
CELL_22810,Stem Cell,38.01,6,58.7
CELL_81439,Leukocyte,85.58,30,64.39
CELL_80387,Erythrocyte,71.42,27,53.77
CELL_16208,Myocyte,87.65,41,71.31
CELL_58153,Neuron,10.81,35,95.88
CELL_31729,Fibroblast,27.22,42,61.64
CELL_74282,Erythrocyte,27.42,39,98.13
CELL_24708,Neuron,90.59,27,80.36
CELL_14328,Epithelial,32.95,39,52.17
CELL_90917,Myocyte,117.21,18,54.05
CELL_38128,Stem Cell,47.36,25,85.05
CELL_97225,Fibroblast,41.99,29,58.59
CELL_84258,Stem Cell,7.02,7,53.86
CELL_52947,Epithelial,104.29,5,95.18
CELL_75304,Epithelial,78.87,26,72.56
CELL_38094,Erythrocyte,11.39,45,58.75
CELL_34061,Epithelial,83.88,26,82.44
CELL_65099,Epithelial,96.56,28,77.16
CELL_46788,Stem Cell,57.13,31,70.7
CELL_85155,Erythrocyte,102.18,47,76.69
CELL_30430,Leukocyte,24.07,49,67.09
CELL_74248,Myocyte,88.91,6,59.3
CELL_53651,Leukocyte,44.2,45,65.35
CELL_89718,Fibroblast,61.11,38,77.48
CELL_35281,Leukocyte,35.44,27,65.93
CELL_64520,Myocyte,88.25,14,82.76
CELL_71952,Leukocyte,24.14,13,51.66
CELL_36352,Epithelial,23.44,12,89.44
CELL_61706,Leukocyte,62.03,31,87.55
CELL_73182,Stem Cell,87.79,31,94.57
CELL_52048,Leukocyte,40.25,18,55.05
CELL_19516,Erythrocyte,76.55,12,70.81
CELL_35488,Stem Cell,119.4,28,71.39
CELL_33660,Erythrocyte,92.94,49,62.12
CELL_25803,Stem Cell,25.28,48,55.87
CELL_93134,Stem Cell,35.99,18,53.36
CELL_42111,Epithelial,5.8,12,91.03
CELL_69781,Epithelial,90.96,12,54.81
CELL_86853,Epithelial,95.86,15,64.89
CELL_36005,Leukocyte,21.35,26,58.05
CELL_85174,Neuron,114.35,12,53.54
CELL_51081,Neuron,19.71,30,77.56
CELL_43458,Leukocyte,63.57,47,86.29
CELL_18891,Myocyte,5.68,49,81.2
CELL_19518,Neuron,70.67,22,87.75
CELL_79790,Neuron,10.68,34,86.45
CELL_73555,Epithelial,92.81,46,56.59
CELL_45064,Leukocyte,67.85,47,62.49
CELL_64178,Epithelial,85.68,11,83.11
CELL_16896,Stem Cell,69.8,5,84.8
CELL_46048,Myocyte,50.02,31,88.67
CELL_70662,Leukocyte,72.25,38,67.6
CELL_41051,Fibroblast,22.93,26,68.56
CELL_93148,Stem Cell,17.06,40,68.01
CELL_92101,Fibroblast,29.49,18,62.73
CELL_84646,Erythrocyte,113.0,49,95.89
CELL_96846,Myocyte,76.47,42,98.16
CELL_52614,Myocyte,55.68,10,99.8
CELL_56700,Epithelial,59.53,6,77.78
CELL_32115,Fibroblast,32.45,19,56.13
CELL_53358,Leukocyte,42.13,18,88.44
CELL_99465,Stem Cell,47.84,17,59.81
CELL_59718,Stem Cell,78.23,15,65.18
CELL_24614,Erythrocyte,104.9,5,57.54
CELL_16997,Epithelial,42.48,28,92.9
CELL_53892,Myocyte,110.83,9,61.34
CELL_52651,Fibroblast,58.5,29,95.72
CELL_90789,Myocyte,53.67,18,66.53
CELL_66936,Stem Cell,34.1,24,89.15
CELL_81431,Fibroblast,8.16,14,76.75
CELL_79882,Fibroblast,33.59,15,77.99
CELL_21315,Fibroblast,86.64,29,94.01
CELL_60694,Stem Cell,6.99,22,98.56
CELL_94380,Myocyte,109.28,21,53.95
CELL_80252,Erythrocyte,86.26,22,91.13
CELL_87947,Neuron,53.15,8,57.17
CELL_41552,Stem Cell,65.03,25,90.05
CELL_36892,Epithelial,13.25,34,93.98
CELL_60292,Erythrocyte,98.76,14,98.48
CELL_22894,Myocyte,23.79,43,55.7
CELL_45192,Epithelial,68.11,43,96.12
CELL_16469,Epithelial,63.0,42,89.25
CELL_84377,Leukocyte,72.22,8,52.63
CELL_65082,Epithelial,60.56,33,89.03
CELL_98849,Epithelial,114.17,19,92.76
