cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33655,Neuron,15.3,39,96.2
CELL_23726,Stem Cell,61.73,38,97.89
CELL_47851,Fibroblast,72.05,49,96.67
CELL_63034,Leukocyte,64.39,48,50.17
CELL_10280,Neuron,87.04,12,59.27
CELL_36115,Fibroblast,44.15,28,70.93
CELL_64547,Myocyte,32.73,34,83.55
CELL_86877,Epithelial,32.68,40,88.5
CELL_97035,Stem Cell,20.06,28,82.82
CELL_46881,Epithelial,47.88,12,67.7
CELL_55804,Stem Cell,53.69,16,67.2
CELL_18220,Myocyte,68.53,43,66.32
CELL_72820,Leukocyte,116.76,45,93.81
CELL_18750,Erythrocyte,95.18,12,80.82
CELL_38170,Neuron,86.84,41,69.99
CELL_41704,Epithelial,41.19,21,61.19
CELL_75161,Leukocyte,86.85,35,96.23
CELL_53659,Stem Cell,99.35,25,53.8
CELL_11417,Stem Cell,49.39,18,96.91
CELL_74321,Fibroblast,97.14,11,76.84
CELL_93612,Fibroblast,93.5,30,51.67
CELL_87318,Erythrocyte,12.02,5,90.65
CELL_26717,Stem Cell,84.94,46,81.2
CELL_39544,Neuron,45.85,45,72.81
CELL_80537,Erythrocyte,40.15,28,95.68
CELL_76362,Erythrocyte,48.57,24,91.13
CELL_16836,Fibroblast,116.39,33,70.09
CELL_27786,Leukocyte,105.26,24,69.4
CELL_36672,Neuron,23.87,12,68.27
CELL_77895,Leukocyte,54.28,14,71.45
CELL_29718,Neuron,14.28,27,62.18
CELL_59055,Epithelial,17.53,27,68.36
CELL_16480,Stem Cell,79.25,26,70.98
CELL_92023,Fibroblast,98.69,18,55.42
CELL_31111,Epithelial,81.35,27,87.83
CELL_64427,Stem Cell,92.9,6,87.73
CELL_82129,Stem Cell,111.46,16,60.37
CELL_24719,Epithelial,60.6,15,65.88
CELL_24464,Erythrocyte,70.75,32,65.64
CELL_74262,Epithelial,72.52,28,69.46
CELL_45432,Fibroblast,117.71,50,93.93
CELL_48118,Neuron,7.33,42,93.39
CELL_82841,Neuron,21.69,9,66.67
CELL_73435,Stem Cell,56.56,10,71.65
CELL_59391,Myocyte,87.36,49,78.9
CELL_66608,Stem Cell,40.99,40,59.66
CELL_19162,Epithelial,56.28,20,73.51
CELL_24390,Myocyte,44.52,45,95.14
CELL_51082,Leukocyte,65.93,15,54.99
CELL_93482,Leukocyte,111.96,37,90.39
CELL_39359,Fibroblast,97.23,30,66.16
CELL_77081,Erythrocyte,97.63,43,55.83
CELL_40623,Stem Cell,11.48,44,67.44
CELL_25604,Myocyte,73.64,29,50.09
CELL_50375,Epithelial,84.2,31,99.96
CELL_91996,Erythrocyte,21.66,31,74.01
CELL_64078,Myocyte,46.36,28,54.39
CELL_32567,Neuron,119.58,21,91.55
CELL_99269,Neuron,78.29,35,84.96
CELL_34906,Stem Cell,78.77,10,70.65
CELL_70722,Stem Cell,9.09,49,81.39
CELL_13189,Stem Cell,21.59,24,99.78
CELL_41242,Epithelial,65.52,30,95.96
CELL_10149,Leukocyte,9.28,6,74.52
CELL_90944,Epithelial,107.27,38,73.32
CELL_91635,Neuron,57.0,16,67.26
CELL_31686,Erythrocyte,97.07,6,55.79
CELL_50552,Neuron,45.51,27,81.32
CELL_33014,Stem Cell,91.36,43,99.98
CELL_71343,Myocyte,33.34,48,93.92
CELL_72410,Myocyte,23.93,19,73.41
CELL_45854,Epithelial,108.82,15,82.72
CELL_88315,Epithelial,93.54,26,50.85
CELL_26235,Stem Cell,109.62,23,58.69
CELL_83537,Neuron,36.03,10,57.66
CELL_54307,Erythrocyte,5.83,38,70.5
CELL_26219,Neuron,59.32,38,82.54
CELL_67470,Epithelial,9.05,10,68.07
CELL_38364,Neuron,44.79,32,67.97
CELL_91875,Stem Cell,105.14,5,78.33
CELL_59350,Myocyte,8.91,8,84.36
CELL_93630,Stem Cell,81.41,37,91.87
CELL_73300,Stem Cell,80.65,18,89.61
CELL_64908,Myocyte,113.03,45,77.82
CELL_53626,Fibroblast,43.29,41,63.48
CELL_11477,Leukocyte,98.24,23,95.49
CELL_53514,Neuron,97.12,17,79.74
CELL_71917,Myocyte,37.75,17,56.57
CELL_29512,Erythrocyte,117.92,37,89.53
CELL_10327,Epithelial,80.1,30,84.47
CELL_47938,Epithelial,105.21,32,66.25
CELL_32255,Neuron,33.25,27,53.46
CELL_58003,Stem Cell,88.23,39,70.3
CELL_56901,Stem Cell,105.25,9,57.1
CELL_81019,Erythrocyte,108.05,46,85.96
CELL_62453,Neuron,95.59,39,84.31
CELL_74622,Erythrocyte,80.85,11,59.52
CELL_39251,Leukocyte,114.92,25,66.81
CELL_18171,Stem Cell,116.64,17,85.53
CELL_98806,Erythrocyte,118.29,48,70.77
CELL_31875,Epithelial,21.15,27,82.77
CELL_45010,Leukocyte,7.45,44,86.78
CELL_98024,Fibroblast,61.45,12,65.14
CELL_72763,Myocyte,14.71,13,58.59
CELL_91663,Leukocyte,67.23,15,89.16
CELL_29761,Stem Cell,98.19,8,83.29
CELL_72000,Erythrocyte,91.58,33,77.95
CELL_73165,Neuron,67.44,34,54.36
CELL_38163,Erythrocyte,96.48,32,57.21
CELL_64718,Myocyte,45.73,42,96.24
CELL_88431,Neuron,72.73,26,92.18
CELL_84370,Epithelial,119.62,27,54.78
CELL_88116,Fibroblast,46.44,23,96.26
CELL_50988,Epithelial,118.97,39,90.15
CELL_88103,Stem Cell,79.69,18,68.35
CELL_80164,Fibroblast,64.02,43,91.73
CELL_66330,Leukocyte,73.47,34,86.84
CELL_57885,Epithelial,50.21,23,71.7
CELL_84038,Fibroblast,118.29,44,83.86
CELL_61475,Myocyte,6.73,10,53.45
CELL_43243,Fibroblast,58.47,12,72.16
CELL_93130,Fibroblast,102.15,7,62.33
CELL_84162,Stem Cell,119.57,5,82.91
CELL_22184,Fibroblast,30.5,32,72.98
CELL_34456,Erythrocyte,5.07,47,99.73
CELL_48891,Erythrocyte,102.35,19,59.07
CELL_78990,Stem Cell,45.03,31,72.51
CELL_28936,Epithelial,64.11,10,91.7
CELL_69723,Erythrocyte,44.65,44,81.25
CELL_79919,Erythrocyte,72.81,20,51.58
CELL_59721,Stem Cell,57.58,36,98.97
CELL_47455,Neuron,24.05,26,81.17
CELL_31207,Neuron,63.91,27,63.49
CELL_82368,Erythrocyte,116.34,34,53.09
CELL_23824,Leukocyte,108.47,28,59.94
CELL_64419,Leukocyte,15.1,29,89.68
CELL_22867,Neuron,41.22,36,80.03
CELL_23364,Neuron,38.78,32,90.72
CELL_57580,Erythrocyte,24.03,20,83.61
CELL_85743,Neuron,94.9,36,90.11
CELL_74760,Erythrocyte,74.16,23,55.42
CELL_60851,Epithelial,65.32,29,65.19
CELL_48375,Myocyte,90.42,6,80.28
CELL_71529,Myocyte,94.16,21,86.8
CELL_23344,Leukocyte,53.69,22,74.19
CELL_98709,Stem Cell,17.74,36,67.37
CELL_65839,Leukocyte,23.04,42,96.74
CELL_97214,Leukocyte,17.4,17,53.8
CELL_97091,Fibroblast,118.01,50,72.56
CELL_12613,Neuron,51.18,12,98.87
CELL_29277,Stem Cell,80.37,27,85.12
CELL_46069,Leukocyte,73.76,17,61.24
CELL_88473,Epithelial,35.42,42,98.57
CELL_10462,Epithelial,102.88,7,63.0
CELL_46465,Myocyte,92.46,41,92.03
CELL_87360,Fibroblast,62.89,43,80.22
CELL_95962,Epithelial,115.59,36,73.57
CELL_19987,Stem Cell,29.71,10,81.85
CELL_64607,Epithelial,91.33,12,68.66
CELL_94667,Neuron,75.62,48,68.09
CELL_76089,Fibroblast,35.53,41,64.14
CELL_94734,Erythrocyte,42.74,6,90.88
CELL_75753,Leukocyte,41.29,7,87.0
CELL_26585,Erythrocyte,66.22,46,83.9
CELL_42071,Neuron,99.5,35,95.34
CELL_81905,Erythrocyte,30.87,35,98.71
CELL_75190,Erythrocyte,88.06,42,58.41
CELL_66138,Neuron,90.54,11,93.14
CELL_51068,Myocyte,18.89,17,87.64
CELL_13545,Leukocyte,22.0,6,86.91
CELL_82922,Stem Cell,26.34,40,63.86
CELL_46853,Epithelial,16.64,27,56.17
CELL_77750,Erythrocyte,93.02,25,54.62
CELL_40195,Erythrocyte,91.94,35,78.79
CELL_74834,Leukocyte,40.54,31,51.21
CELL_67771,Fibroblast,39.5,24,74.53
CELL_69695,Fibroblast,92.82,19,70.78
CELL_72756,Stem Cell,30.32,14,69.35
CELL_77434,Fibroblast,46.88,19,84.73
CELL_33187,Myocyte,100.34,46,81.74
CELL_52931,Epithelial,21.37,42,62.33
CELL_63350,Stem Cell,7.87,25,88.38
CELL_14257,Epithelial,77.1,18,87.53
CELL_45234,Epithelial,116.71,19,54.21
CELL_25150,Neuron,39.3,17,96.84
CELL_40177,Neuron,45.57,37,71.59
CELL_92682,Epithelial,91.41,17,78.6
CELL_29524,Myocyte,28.48,9,72.56
CELL_35783,Fibroblast,27.25,43,90.47
CELL_31934,Myocyte,76.22,49,87.71
CELL_76284,Leukocyte,92.38,29,52.81
CELL_29529,Fibroblast,80.1,31,63.4
CELL_97411,Epithelial,39.9,36,58.31
CELL_84191,Leukocyte,33.69,24,52.65
CELL_89568,Erythrocyte,53.83,41,88.94
CELL_48775,Leukocyte,105.23,16,99.7
CELL_30281,Fibroblast,112.43,47,91.2
CELL_43600,Myocyte,20.59,17,56.92
CELL_39293,Stem Cell,76.94,37,89.4
CELL_87699,Stem Cell,70.92,32,51.01
CELL_28531,Epithelial,10.29,40,66.59
CELL_17549,Myocyte,114.98,5,92.48
CELL_65911,Leukocyte,38.21,44,94.21
CELL_85555,Erythrocyte,10.15,38,61.01
CELL_75665,Neuron,116.33,15,68.77
CELL_45267,Myocyte,99.72,10,55.93
CELL_53620,Neuron,47.04,32,81.74
CELL_60210,Leukocyte,20.79,8,84.65
CELL_71100,Leukocyte,49.73,50,68.39
CELL_66563,Myocyte,20.88,41,71.72
CELL_64931,Myocyte,74.32,44,84.79
CELL_57027,Neuron,70.89,17,98.47
CELL_49300,Myocyte,42.38,11,73.85
CELL_62166,Fibroblast,64.59,18,99.43
CELL_12145,Myocyte,101.62,33,75.97
CELL_82019,Myocyte,109.0,43,95.74
CELL_36715,Fibroblast,67.28,24,86.13
CELL_44780,Erythrocyte,106.42,21,54.16
CELL_70674,Neuron,82.89,31,74.65
CELL_28747,Fibroblast,47.49,44,64.75
CELL_35473,Myocyte,79.65,21,88.27
CELL_36254,Erythrocyte,43.8,25,76.75
CELL_87261,Myocyte,81.06,49,86.42
CELL_65530,Erythrocyte,63.3,48,81.29
CELL_60547,Myocyte,81.55,44,59.47
CELL_92904,Stem Cell,28.4,37,92.04
CELL_10479,Epithelial,8.7,9,67.67
CELL_36530,Myocyte,58.64,45,71.79
CELL_58388,Myocyte,47.59,5,93.01
CELL_97832,Erythrocyte,8.94,22,57.5
CELL_27528,Myocyte,102.37,47,82.7
CELL_28911,Erythrocyte,49.17,6,59.86
CELL_65263,Fibroblast,7.14,10,52.24
CELL_13714,Stem Cell,116.18,9,86.51
CELL_94165,Leukocyte,86.09,14,96.25
CELL_18557,Stem Cell,48.14,49,80.42
CELL_39318,Erythrocyte,49.41,45,51.1
CELL_50052,Leukocyte,26.68,15,75.8
CELL_87237,Epithelial,86.55,43,63.71
CELL_38850,Erythrocyte,68.89,36,69.09
CELL_50150,Epithelial,57.2,45,50.64
CELL_23129,Myocyte,94.27,28,66.29
CELL_63860,Fibroblast,67.85,30,83.94
CELL_44082,Erythrocyte,80.21,31,51.79
CELL_27941,Stem Cell,88.48,15,65.64
CELL_10412,Epithelial,50.86,26,91.38
CELL_76603,Fibroblast,94.41,11,50.91
CELL_64776,Myocyte,55.99,29,86.84
CELL_62956,Epithelial,41.07,48,73.14
CELL_37187,Neuron,50.78,42,56.24
CELL_48806,Erythrocyte,10.57,5,90.43
CELL_94791,Epithelial,44.23,9,97.14
CELL_53994,Erythrocyte,87.7,14,68.71
CELL_20629,Epithelial,44.54,31,85.63
CELL_44660,Fibroblast,71.67,24,51.55
CELL_66384,Erythrocyte,34.3,22,60.83
CELL_88269,Neuron,17.3,10,64.68
CELL_55737,Erythrocyte,62.0,46,67.91
CELL_24254,Neuron,89.04,36,60.11
CELL_78344,Erythrocyte,57.97,6,77.43
CELL_28594,Leukocyte,60.49,35,81.35
CELL_73314,Epithelial,54.11,39,62.1
CELL_47008,Stem Cell,47.94,43,66.79
CELL_90767,Erythrocyte,83.76,48,55.75
CELL_33945,Fibroblast,29.46,28,79.67
CELL_35438,Myocyte,14.63,9,96.05
CELL_35077,Fibroblast,7.47,40,90.43
CELL_95073,Erythrocyte,75.19,20,68.72
CELL_24481,Neuron,109.98,12,97.81
CELL_99536,Leukocyte,37.05,22,52.18
CELL_50336,Leukocyte,25.6,14,90.52
CELL_38959,Neuron,49.95,33,50.73
CELL_55675,Stem Cell,9.02,37,62.4
CELL_29359,Fibroblast,71.92,15,72.87
CELL_93750,Fibroblast,59.77,28,91.83
CELL_66412,Erythrocyte,96.48,25,60.88
CELL_14581,Stem Cell,17.1,40,59.49
CELL_65285,Erythrocyte,41.17,37,96.91
CELL_63419,Erythrocyte,52.99,50,93.25
CELL_51916,Epithelial,22.68,35,58.05
CELL_10878,Fibroblast,90.92,41,98.43
CELL_28043,Neuron,88.42,24,90.59
CELL_44379,Myocyte,22.4,20,61.71
CELL_64456,Epithelial,62.89,21,54.18
CELL_67908,Stem Cell,61.17,7,80.19
CELL_69551,Erythrocyte,18.08,50,58.49
CELL_75817,Epithelial,105.57,36,85.3
CELL_98350,Neuron,118.9,17,88.23
CELL_22325,Myocyte,50.15,18,86.15
CELL_12055,Epithelial,25.92,26,54.44
CELL_52761,Myocyte,32.98,21,72.68
CELL_13443,Leukocyte,96.63,34,97.39
CELL_79332,Myocyte,24.66,43,91.22
CELL_95464,Leukocyte,117.34,44,97.83
CELL_85787,Fibroblast,91.28,40,57.1
CELL_30154,Fibroblast,93.45,6,56.99
CELL_62823,Erythrocyte,65.05,11,95.9
CELL_92444,Erythrocyte,7.78,26,68.97
CELL_97342,Erythrocyte,85.16,7,88.55
CELL_37095,Neuron,101.87,22,69.54
CELL_85892,Leukocyte,40.51,45,72.83
CELL_78707,Erythrocyte,103.42,5,76.81
CELL_70406,Fibroblast,80.97,29,91.4
CELL_45936,Epithelial,106.89,19,85.85
CELL_24103,Neuron,32.29,14,51.52
CELL_93124,Neuron,77.94,23,51.39
CELL_48395,Neuron,39.62,10,92.32
CELL_35212,Neuron,103.93,38,77.61
CELL_52186,Stem Cell,38.65,35,76.04
CELL_38849,Erythrocyte,93.38,50,67.57
CELL_42284,Epithelial,95.58,34,57.82
CELL_59016,Fibroblast,43.25,24,67.78
CELL_75470,Erythrocyte,108.99,49,68.22
CELL_39892,Stem Cell,93.59,25,53.41
CELL_29668,Stem Cell,82.56,17,74.65
CELL_97854,Myocyte,76.04,15,93.54
CELL_15092,Erythrocyte,13.77,17,88.55
CELL_76834,Epithelial,71.09,5,70.66
CELL_59798,Epithelial,111.76,16,83.46
CELL_93597,Fibroblast,103.28,43,78.64
CELL_23018,Stem Cell,61.17,15,66.0
CELL_86040,Fibroblast,37.46,5,93.88
CELL_59517,Leukocyte,52.52,10,69.37
CELL_50511,Stem Cell,102.83,18,52.94
CELL_51182,Epithelial,40.6,23,81.54
CELL_51290,Neuron,105.32,44,82.89
CELL_42821,Myocyte,102.64,41,67.22
CELL_84659,Fibroblast,28.54,22,68.63
CELL_57860,Neuron,77.51,38,73.6
CELL_81116,Neuron,19.99,21,80.97
CELL_32632,Epithelial,82.54,34,69.29
CELL_86032,Myocyte,46.22,12,65.71
CELL_59931,Stem Cell,85.15,28,93.58
CELL_92200,Stem Cell,54.07,26,85.98
CELL_21949,Erythrocyte,32.85,39,64.8
CELL_32146,Neuron,70.08,29,77.42
CELL_61685,Epithelial,111.13,50,80.97
CELL_81960,Myocyte,56.55,34,85.64
CELL_96741,Erythrocyte,19.24,24,55.89
CELL_13250,Epithelial,115.81,47,56.7
CELL_28796,Myocyte,83.75,42,71.09
CELL_22721,Stem Cell,49.26,39,96.87
CELL_27886,Stem Cell,96.53,34,57.88
CELL_19345,Stem Cell,110.83,34,57.92
CELL_27134,Stem Cell,107.42,39,54.22
CELL_65830,Erythrocyte,52.38,18,90.08
CELL_56038,Stem Cell,17.8,48,62.96
CELL_83883,Neuron,60.59,10,86.34
CELL_87098,Neuron,56.36,48,68.44
CELL_12396,Stem Cell,96.49,49,98.5
CELL_39521,Neuron,20.1,30,60.43
CELL_80505,Leukocyte,84.7,42,96.27
CELL_45647,Erythrocyte,36.75,20,56.27
CELL_32754,Erythrocyte,100.81,43,53.16
CELL_42421,Fibroblast,37.02,36,95.44
CELL_12128,Erythrocyte,7.21,45,50.04
CELL_27257,Fibroblast,95.42,12,66.86
CELL_61427,Neuron,43.7,48,82.36
CELL_44079,Erythrocyte,32.07,40,57.24
CELL_54599,Stem Cell,6.8,38,55.63
CELL_54829,Epithelial,29.45,6,67.7
CELL_70968,Fibroblast,104.27,16,59.34
CELL_79341,Fibroblast,99.65,27,66.11
CELL_26236,Erythrocyte,34.85,6,84.41
CELL_65211,Myocyte,40.01,27,58.81
CELL_19698,Leukocyte,20.49,23,71.53
CELL_21148,Myocyte,24.67,26,82.85
CELL_72444,Erythrocyte,13.83,41,85.35
CELL_92192,Erythrocyte,34.52,47,68.47
CELL_35115,Erythrocyte,73.55,24,97.47
CELL_58792,Fibroblast,20.73,39,55.92
CELL_43568,Fibroblast,90.52,29,63.35
CELL_70086,Myocyte,110.5,11,58.23
CELL_53193,Fibroblast,84.7,38,71.95
CELL_31383,Stem Cell,27.21,20,76.06
CELL_35884,Myocyte,22.54,6,75.03
CELL_62507,Leukocyte,117.37,23,82.81
CELL_97322,Fibroblast,67.4,23,96.94
CELL_59435,Myocyte,15.99,9,54.93
CELL_90729,Erythrocyte,26.76,26,92.67
CELL_17955,Stem Cell,33.93,33,77.25
CELL_16599,Epithelial,106.58,33,54.74
CELL_52054,Stem Cell,87.58,34,64.04
CELL_32865,Leukocyte,26.82,32,53.78
CELL_80645,Epithelial,38.24,45,57.09
CELL_60484,Epithelial,117.34,44,65.59
CELL_48155,Fibroblast,109.37,45,82.91
CELL_83093,Stem Cell,76.71,7,73.5
CELL_88286,Neuron,108.01,6,76.3
CELL_47900,Myocyte,48.06,31,51.53
CELL_15337,Myocyte,73.72,34,82.63
CELL_26532,Leukocyte,36.29,20,93.15
CELL_94237,Fibroblast,47.15,23,56.95
CELL_36388,Epithelial,16.56,48,53.5
CELL_38790,Erythrocyte,23.31,20,89.04
CELL_20383,Fibroblast,82.42,10,51.51
CELL_71770,Myocyte,54.64,26,91.67
CELL_85414,Fibroblast,61.5,10,50.73
CELL_32170,Erythrocyte,35.34,43,78.63
CELL_58938,Epithelial,61.4,11,83.78
CELL_25227,Epithelial,104.67,37,94.1
CELL_69831,Stem Cell,112.23,24,90.67
CELL_54208,Leukocyte,86.56,48,52.21
CELL_28794,Fibroblast,67.78,12,85.15
CELL_40114,Neuron,7.86,38,77.97
CELL_14599,Epithelial,93.28,47,80.51
CELL_11766,Stem Cell,77.21,33,95.83
CELL_92848,Leukocyte,36.32,38,87.78
CELL_59726,Myocyte,101.69,31,83.65
CELL_76368,Fibroblast,21.04,13,81.2
CELL_28741,Neuron,95.41,30,83.78
CELL_20206,Stem Cell,113.53,9,78.48
CELL_13784,Stem Cell,77.42,11,79.23
CELL_22483,Erythrocyte,38.58,19,51.19
CELL_91153,Epithelial,75.87,16,98.69
CELL_53392,Erythrocyte,89.58,7,84.25
CELL_18624,Erythrocyte,103.63,8,63.29
CELL_38109,Erythrocyte,39.37,22,83.39
CELL_33054,Erythrocyte,59.94,22,88.54
CELL_40481,Leukocyte,64.84,34,76.56
CELL_86012,Leukocyte,105.28,5,73.76
CELL_64793,Neuron,83.49,20,78.39
CELL_76136,Leukocyte,14.37,23,75.18
CELL_85143,Stem Cell,66.89,36,94.76
CELL_83164,Stem Cell,103.74,16,53.31
CELL_16914,Fibroblast,110.64,50,96.74
CELL_67054,Neuron,63.52,23,66.81
CELL_52750,Leukocyte,45.26,26,54.64
CELL_50318,Leukocyte,17.66,49,55.51
CELL_90622,Myocyte,80.67,6,88.24
CELL_41629,Fibroblast,106.0,47,73.63
CELL_24998,Erythrocyte,63.83,45,73.68
CELL_58614,Leukocyte,93.48,35,52.92
CELL_18597,Epithelial,14.19,16,93.44
CELL_22518,Leukocyte,54.14,38,53.64
CELL_33190,Epithelial,78.17,27,99.91
CELL_28310,Erythrocyte,12.01,41,58.29
CELL_45190,Neuron,95.46,22,56.47
CELL_31603,Neuron,47.38,44,50.72
CELL_54695,Fibroblast,31.71,29,74.43
CELL_71612,Stem Cell,70.17,10,72.17
CELL_91338,Fibroblast,64.71,17,94.08
CELL_50604,Erythrocyte,15.0,27,66.57
CELL_67020,Fibroblast,106.82,44,80.54
CELL_68225,Stem Cell,86.88,36,94.9
CELL_65655,Neuron,103.79,37,98.43
CELL_38591,Leukocyte,100.15,23,83.09
CELL_68079,Fibroblast,62.19,33,91.18
CELL_96054,Erythrocyte,108.07,20,92.79
CELL_83710,Stem Cell,25.43,23,72.96
CELL_74263,Erythrocyte,16.27,26,90.81
CELL_41923,Stem Cell,64.46,50,76.28
CELL_87206,Leukocyte,96.53,36,55.63
CELL_51214,Leukocyte,22.37,42,78.48
CELL_61200,Stem Cell,105.35,39,84.58
CELL_60325,Epithelial,48.9,28,63.32
CELL_47139,Fibroblast,29.78,36,74.14
CELL_22333,Neuron,40.9,31,92.93
CELL_75767,Myocyte,24.23,49,83.42
CELL_43168,Stem Cell,74.81,16,75.0
CELL_46019,Leukocyte,113.89,40,74.64
CELL_36281,Neuron,114.77,21,79.46
CELL_92118,Neuron,35.36,20,62.01
CELL_92927,Epithelial,105.54,40,89.53
CELL_31213,Myocyte,14.9,37,83.68
CELL_38642,Myocyte,60.89,39,61.83
CELL_98559,Leukocyte,40.54,40,87.18
CELL_49146,Epithelial,7.91,16,85.61
CELL_74253,Fibroblast,47.28,18,50.17
CELL_95391,Leukocyte,10.11,36,89.7
CELL_84408,Myocyte,55.4,8,83.61
CELL_86086,Myocyte,86.35,27,78.12
CELL_37966,Erythrocyte,56.0,12,78.36
CELL_13394,Stem Cell,45.7,43,65.93
CELL_99292,Erythrocyte,109.52,16,57.46
CELL_78883,Leukocyte,39.0,15,91.32
CELL_85191,Stem Cell,27.83,50,78.5
CELL_92993,Fibroblast,47.34,16,99.1
CELL_59697,Neuron,104.49,19,57.0
CELL_46309,Neuron,53.4,16,77.57
CELL_79929,Fibroblast,40.66,8,98.06
CELL_49374,Leukocyte,56.54,27,93.85
CELL_93476,Myocyte,57.2,16,75.16
CELL_25597,Stem Cell,82.01,11,58.82
CELL_15235,Erythrocyte,77.22,19,72.56
CELL_33849,Erythrocyte,78.34,12,64.98
CELL_20674,Stem Cell,111.45,37,50.63
CELL_19660,Erythrocyte,25.15,28,57.37
CELL_68756,Epithelial,100.22,43,67.61
CELL_70325,Fibroblast,7.59,46,62.19
CELL_91397,Erythrocyte,45.71,26,87.37
CELL_68717,Leukocyte,48.44,23,60.45
CELL_77919,Fibroblast,5.14,33,81.14
CELL_80137,Leukocyte,37.58,40,80.17
CELL_35452,Stem Cell,87.39,13,61.79
CELL_37595,Epithelial,5.05,27,74.55
CELL_39496,Neuron,18.05,30,51.02
CELL_90243,Stem Cell,20.42,47,89.1
CELL_16677,Neuron,17.49,38,73.84
CELL_14786,Myocyte,12.39,24,50.86
CELL_97013,Erythrocyte,97.59,50,62.25
CELL_74357,Leukocyte,107.65,36,79.87
CELL_33726,Epithelial,63.55,42,83.72
CELL_14682,Epithelial,25.37,23,69.92
CELL_97829,Myocyte,84.62,33,64.94
CELL_44514,Fibroblast,12.51,7,57.78
CELL_58552,Fibroblast,71.45,34,67.22
CELL_83968,Myocyte,62.5,16,82.52
CELL_75893,Erythrocyte,26.09,28,77.62
CELL_75311,Stem Cell,9.75,44,71.51
CELL_94269,Myocyte,67.51,43,87.01
CELL_90171,Leukocyte,70.39,21,59.29
CELL_15873,Leukocyte,67.22,27,71.77
CELL_54034,Erythrocyte,88.7,36,81.76
CELL_72964,Epithelial,7.12,25,60.71
CELL_54218,Neuron,42.23,16,73.09
CELL_16154,Erythrocyte,51.05,10,51.82
CELL_48261,Erythrocyte,28.58,36,65.04
CELL_74235,Myocyte,87.94,14,76.5
CELL_64343,Epithelial,95.93,42,86.68
CELL_92524,Neuron,56.9,47,62.34
CELL_46751,Myocyte,5.39,8,78.35
CELL_78456,Epithelial,85.4,14,92.0
CELL_68397,Fibroblast,9.54,43,79.8
CELL_19765,Leukocyte,59.35,17,72.81
CELL_53500,Myocyte,77.93,19,82.27
CELL_97284,Stem Cell,109.47,40,77.0
CELL_71509,Erythrocyte,24.09,9,78.4
CELL_23202,Fibroblast,82.66,5,92.93
CELL_27091,Erythrocyte,118.98,50,90.53
CELL_50323,Leukocyte,52.38,14,90.22
CELL_77016,Myocyte,57.07,13,77.64
CELL_91532,Epithelial,78.73,40,56.3
CELL_84402,Stem Cell,32.64,13,52.07
CELL_13497,Erythrocyte,68.96,40,59.72
CELL_53076,Leukocyte,101.06,49,86.9
CELL_73121,Neuron,80.18,14,99.74
CELL_96170,Epithelial,7.19,10,52.1
CELL_51129,Stem Cell,47.68,21,76.19
CELL_58763,Leukocyte,12.59,16,79.89
CELL_32152,Fibroblast,20.34,28,77.85
CELL_98124,Erythrocyte,99.0,16,60.33
CELL_69917,Myocyte,113.52,19,56.29
CELL_59484,Fibroblast,103.54,43,97.61
CELL_97446,Myocyte,102.3,19,70.6
CELL_75288,Epithelial,35.83,20,88.42
CELL_18273,Neuron,30.11,43,54.15
CELL_93396,Erythrocyte,97.66,22,77.98
CELL_28122,Epithelial,101.22,32,58.28
CELL_15783,Neuron,99.24,9,73.25
CELL_42442,Fibroblast,76.93,36,68.11
CELL_75234,Stem Cell,14.84,18,75.0
CELL_60455,Leukocyte,94.64,19,57.99
CELL_22349,Epithelial,74.97,30,66.45
CELL_77314,Neuron,96.31,34,82.04
CELL_81874,Fibroblast,117.1,25,73.08
CELL_65083,Myocyte,31.33,22,85.2
CELL_10794,Leukocyte,64.72,43,83.49
CELL_89211,Erythrocyte,24.58,13,62.62
CELL_42554,Leukocyte,58.93,25,79.85
CELL_49099,Epithelial,81.89,42,65.92
CELL_83134,Myocyte,70.83,15,62.89
CELL_97210,Neuron,94.89,8,69.41
CELL_68855,Leukocyte,91.56,22,96.43
CELL_34240,Fibroblast,94.42,34,81.24
CELL_49583,Epithelial,112.86,30,96.4
CELL_95543,Epithelial,77.49,28,50.46
CELL_38568,Epithelial,13.98,9,90.18
CELL_26207,Neuron,12.92,33,62.23
CELL_13533,Epithelial,17.02,34,70.06
CELL_19949,Epithelial,13.56,42,96.71
CELL_96584,Erythrocyte,33.07,13,71.97
CELL_87832,Myocyte,28.61,42,51.44
CELL_27098,Stem Cell,119.11,42,79.78
CELL_80505,Leukocyte,28.4,44,88.85
CELL_16548,Leukocyte,86.15,14,75.83
CELL_32079,Myocyte,68.04,49,71.15
CELL_80322,Fibroblast,81.45,40,68.03
CELL_27992,Erythrocyte,66.28,25,93.95
CELL_67438,Epithelial,51.32,9,95.92
CELL_16512,Neuron,119.64,50,84.95
CELL_57243,Myocyte,93.68,32,71.96
CELL_96897,Fibroblast,100.45,13,58.57
CELL_62447,Myocyte,74.6,38,68.04
CELL_79732,Erythrocyte,94.88,30,96.04
CELL_39919,Neuron,12.57,46,78.34
CELL_78197,Myocyte,95.13,16,71.9
CELL_12208,Neuron,37.49,25,96.57
CELL_21012,Leukocyte,9.27,22,67.79
CELL_82583,Stem Cell,36.67,41,69.06
CELL_58169,Epithelial,47.87,19,64.55
