cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34606,Neuron,38.55,22,73.11
CELL_59497,Fibroblast,69.14,14,94.9
CELL_35222,Erythrocyte,103.91,15,72.3
CELL_63087,Stem Cell,86.45,22,93.8
CELL_79968,Epithelial,66.56,42,72.43
CELL_55495,Neuron,19.48,29,60.23
CELL_40617,Fibroblast,13.19,38,87.25
CELL_79224,Erythrocyte,101.61,30,70.72
CELL_82671,Neuron,21.0,27,76.54
CELL_16836,Myocyte,116.32,46,52.92
CELL_38023,Epithelial,70.84,41,54.63
CELL_69627,Stem Cell,8.2,23,68.17
CELL_81607,Epithelial,71.69,40,92.51
CELL_15355,Neuron,48.17,37,50.55
CELL_85846,Fibroblast,15.24,15,91.23
CELL_35699,Fibroblast,10.38,9,95.02
CELL_58060,Myocyte,77.83,49,64.64
CELL_65988,Erythrocyte,29.85,12,99.89
CELL_68204,Leukocyte,95.16,33,69.22
CELL_94520,Fibroblast,77.64,27,75.0
CELL_25176,Epithelial,12.78,44,64.75
CELL_73770,Leukocyte,42.33,32,88.73
CELL_74203,Neuron,75.43,39,59.26
CELL_24314,Neuron,95.15,32,67.08
CELL_31224,Stem Cell,40.6,12,79.84
CELL_56162,Leukocyte,110.97,21,61.58
CELL_10279,Neuron,60.08,44,98.32
CELL_63921,Erythrocyte,50.0,34,80.64
CELL_27141,Erythrocyte,45.01,36,96.67
CELL_41759,Fibroblast,20.1,40,58.14
CELL_28994,Leukocyte,12.84,9,50.63
CELL_91224,Myocyte,37.49,48,81.98
CELL_70656,Myocyte,53.74,24,80.2
CELL_65190,Epithelial,116.37,36,97.34
CELL_74431,Myocyte,9.31,16,85.92
CELL_47783,Leukocyte,49.05,7,76.65
CELL_44908,Fibroblast,40.19,15,50.33
CELL_68441,Stem Cell,23.51,34,84.32
CELL_77630,Leukocyte,11.49,43,54.44
CELL_67763,Fibroblast,72.05,24,69.31
CELL_92326,Neuron,52.95,11,91.0
CELL_68853,Neuron,111.8,21,86.81
CELL_93414,Stem Cell,46.99,36,54.72
CELL_37339,Leukocyte,116.14,39,58.98
CELL_18384,Neuron,74.8,17,82.73
CELL_86927,Myocyte,61.21,34,74.08
CELL_21453,Erythrocyte,61.65,26,57.86
CELL_37481,Epithelial,36.71,5,86.72
CELL_48052,Myocyte,16.26,42,93.85
CELL_28348,Stem Cell,106.67,15,58.98
CELL_20662,Erythrocyte,38.24,12,57.6
CELL_79350,Myocyte,117.03,34,63.65
CELL_74894,Neuron,115.43,40,85.06
CELL_57754,Erythrocyte,20.91,13,91.44
CELL_55356,Fibroblast,20.53,12,94.33
CELL_75184,Epithelial,76.88,36,54.66
CELL_79764,Stem Cell,61.9,22,62.69
CELL_72606,Fibroblast,27.81,28,60.96
CELL_55806,Erythrocyte,59.71,50,92.34
CELL_60047,Epithelial,63.86,40,74.05
CELL_86923,Leukocyte,102.02,7,73.52
CELL_98196,Myocyte,58.25,48,53.47
CELL_60521,Stem Cell,95.44,39,68.37
CELL_16281,Erythrocyte,69.0,15,68.2
CELL_38545,Myocyte,46.12,39,95.7
CELL_31037,Epithelial,90.31,47,51.56
CELL_29924,Erythrocyte,117.07,46,92.33
CELL_51285,Myocyte,39.93,26,62.5
CELL_85922,Epithelial,119.49,49,70.28
CELL_33761,Stem Cell,110.95,23,71.96
CELL_82706,Neuron,112.8,32,74.11
CELL_54659,Epithelial,119.69,33,97.59
CELL_41815,Erythrocyte,13.55,27,93.14
CELL_44397,Fibroblast,96.43,41,52.16
CELL_66320,Fibroblast,23.01,46,84.49
CELL_36314,Stem Cell,13.86,43,60.86
CELL_97694,Stem Cell,27.02,43,78.6
CELL_82264,Epithelial,115.52,26,56.84
CELL_15769,Erythrocyte,107.74,29,74.17
CELL_27528,Neuron,45.98,34,64.01
CELL_24833,Stem Cell,101.23,16,73.95
CELL_80158,Erythrocyte,50.28,28,91.61
CELL_39273,Leukocyte,29.34,20,69.99
CELL_49715,Fibroblast,68.63,10,79.06
CELL_56838,Erythrocyte,107.19,14,56.77
CELL_64157,Neuron,7.48,11,58.62
CELL_62235,Neuron,100.6,7,68.37
CELL_49715,Fibroblast,66.9,44,84.74
CELL_16854,Epithelial,78.48,21,96.82
CELL_76361,Erythrocyte,64.62,22,79.04
CELL_92703,Leukocyte,31.73,24,66.23
CELL_56545,Erythrocyte,85.91,12,87.98
CELL_37310,Leukocyte,14.26,45,77.3
CELL_97044,Neuron,31.31,41,66.74
CELL_71882,Neuron,61.55,15,97.54
CELL_94083,Leukocyte,9.76,23,78.75
CELL_76218,Fibroblast,105.88,24,51.02
CELL_23944,Epithelial,74.82,50,64.77
CELL_90225,Stem Cell,113.49,41,74.9
CELL_46460,Fibroblast,68.76,47,90.36
CELL_82746,Erythrocyte,107.02,11,83.98
CELL_89040,Stem Cell,75.21,24,70.65
CELL_24800,Neuron,98.47,16,57.09
CELL_62576,Leukocyte,23.2,39,57.1
CELL_81899,Neuron,55.33,23,62.81
CELL_41988,Erythrocyte,50.66,47,96.96
CELL_70442,Myocyte,80.99,31,59.93
CELL_48398,Neuron,97.96,23,63.63
CELL_78158,Myocyte,113.45,46,50.09
CELL_50783,Epithelial,81.48,19,97.26
CELL_22975,Stem Cell,83.02,31,81.51
CELL_35215,Neuron,85.33,29,72.56
CELL_83365,Erythrocyte,29.45,28,78.18
CELL_22894,Epithelial,112.23,11,70.25
CELL_87067,Stem Cell,106.75,14,55.35
CELL_24682,Myocyte,67.13,28,56.06
CELL_90330,Stem Cell,88.79,50,72.42
CELL_36432,Neuron,80.76,23,87.56
CELL_20933,Erythrocyte,41.58,22,79.36
CELL_24769,Myocyte,103.07,23,50.87
CELL_30375,Fibroblast,19.62,22,59.34
CELL_15014,Leukocyte,82.94,24,53.94
CELL_76527,Leukocyte,29.1,13,95.15
CELL_68304,Fibroblast,119.56,40,84.43
CELL_52200,Fibroblast,94.67,28,65.15
CELL_68694,Fibroblast,41.69,32,66.48
CELL_34889,Neuron,109.35,42,58.3
CELL_50477,Neuron,116.88,24,74.75
CELL_98209,Erythrocyte,99.45,17,93.36
CELL_60074,Stem Cell,62.3,7,55.2
CELL_88958,Leukocyte,101.2,25,92.02
CELL_32565,Myocyte,47.6,30,74.93
CELL_98713,Erythrocyte,113.75,35,77.19
CELL_99214,Erythrocyte,81.17,18,68.74
CELL_49751,Neuron,57.03,33,76.64
CELL_26041,Epithelial,95.63,23,58.56
CELL_85880,Epithelial,44.02,20,93.69
CELL_87940,Fibroblast,53.31,47,73.19
CELL_33869,Epithelial,7.86,46,98.21
CELL_75711,Leukocyte,31.07,8,79.35
CELL_86876,Fibroblast,33.82,27,82.62
CELL_46508,Stem Cell,99.8,12,90.76
CELL_97515,Neuron,86.02,10,61.34
CELL_91980,Myocyte,28.73,12,92.52
CELL_74818,Epithelial,18.62,40,74.14
CELL_35199,Fibroblast,87.88,14,87.67
CELL_81753,Epithelial,68.94,17,69.25
CELL_76231,Myocyte,27.44,33,88.05
CELL_77068,Neuron,33.06,40,58.34
CELL_19168,Stem Cell,48.74,28,88.39
CELL_69840,Stem Cell,110.7,29,95.03
CELL_65548,Neuron,34.3,17,57.54
CELL_99056,Stem Cell,71.74,33,65.47
CELL_79304,Leukocyte,91.98,27,92.8
CELL_31559,Neuron,48.14,47,71.36
CELL_60381,Epithelial,57.15,6,86.77
CELL_62031,Epithelial,45.43,32,74.09
CELL_20899,Epithelial,81.99,8,52.52
CELL_33050,Myocyte,93.59,11,59.45
CELL_57946,Myocyte,45.16,50,95.25
CELL_86980,Myocyte,91.06,23,87.46
CELL_70382,Neuron,6.03,12,84.57
CELL_84983,Stem Cell,18.21,39,88.72
CELL_10406,Leukocyte,37.73,29,79.07
CELL_43496,Stem Cell,76.27,5,94.88
CELL_19462,Stem Cell,74.8,49,81.81
CELL_17067,Leukocyte,109.77,36,78.85
CELL_35960,Erythrocyte,78.95,32,96.99
CELL_18100,Myocyte,40.66,31,88.59
CELL_35894,Leukocyte,106.21,27,54.17
CELL_31866,Neuron,44.54,41,53.82
CELL_74643,Myocyte,95.68,23,72.67
CELL_24527,Stem Cell,96.35,43,97.03
CELL_21161,Leukocyte,64.41,33,82.93
CELL_77990,Myocyte,63.31,19,86.62
CELL_62450,Erythrocyte,83.67,10,54.06
CELL_92077,Erythrocyte,90.2,25,92.19
CELL_54285,Fibroblast,13.41,25,69.64
CELL_89221,Stem Cell,65.74,11,59.43
CELL_88730,Fibroblast,96.94,6,51.96
CELL_35124,Erythrocyte,93.8,19,60.32
CELL_77864,Fibroblast,82.92,22,83.88
CELL_40569,Fibroblast,99.03,48,55.93
CELL_37497,Fibroblast,48.2,36,61.58
CELL_63435,Myocyte,118.25,50,67.46
CELL_55160,Neuron,114.35,27,97.03
CELL_80665,Epithelial,70.16,45,61.99
CELL_36190,Neuron,119.05,11,79.61
CELL_68629,Neuron,55.89,17,91.14
CELL_87315,Stem Cell,57.42,25,83.32
CELL_62239,Leukocyte,38.21,14,82.39
CELL_73248,Erythrocyte,87.26,12,73.41
CELL_57171,Myocyte,118.95,33,84.12
CELL_59596,Myocyte,55.7,39,71.08
CELL_16902,Fibroblast,74.78,41,92.61
CELL_43737,Epithelial,15.29,16,55.05
CELL_63856,Erythrocyte,89.15,32,84.61
CELL_78138,Myocyte,99.41,38,82.85
CELL_41829,Stem Cell,109.77,44,98.6
CELL_87926,Leukocyte,26.73,16,75.47
CELL_39742,Erythrocyte,104.22,5,90.78
CELL_70992,Fibroblast,47.77,42,96.39
CELL_79868,Epithelial,48.29,14,93.82
CELL_34288,Fibroblast,30.27,50,65.81
CELL_74904,Erythrocyte,39.79,19,95.91
CELL_17981,Leukocyte,72.72,47,80.83
CELL_60570,Leukocyte,100.53,9,75.12
CELL_40075,Fibroblast,56.21,37,63.7
CELL_48400,Neuron,32.26,8,62.95
CELL_57939,Myocyte,91.45,46,93.09
CELL_76382,Epithelial,34.6,41,96.35
CELL_22046,Erythrocyte,76.34,9,84.42
CELL_89050,Neuron,53.26,10,70.22
CELL_22222,Fibroblast,50.37,37,63.57
CELL_63301,Erythrocyte,61.32,18,75.69
CELL_38252,Erythrocyte,101.95,16,95.41
CELL_75706,Epithelial,117.53,41,61.05
CELL_32177,Erythrocyte,16.72,42,61.78
CELL_66960,Neuron,41.97,27,79.8
CELL_85939,Erythrocyte,51.56,33,88.89
CELL_82131,Stem Cell,69.12,9,90.06
CELL_13579,Myocyte,45.14,34,97.8
CELL_31666,Erythrocyte,105.9,37,75.47
CELL_37095,Myocyte,46.73,7,74.51
CELL_16226,Fibroblast,59.86,48,89.51
CELL_47614,Leukocyte,64.97,42,73.0
CELL_23394,Stem Cell,76.84,28,56.73
CELL_22153,Erythrocyte,86.23,44,79.84
CELL_29158,Myocyte,60.05,7,65.65
CELL_39970,Epithelial,42.42,45,98.35
CELL_35762,Leukocyte,111.53,7,75.56
CELL_78271,Leukocyte,118.46,15,51.84
CELL_32962,Neuron,100.65,23,71.07
CELL_22308,Epithelial,71.19,35,71.62
CELL_34846,Fibroblast,46.46,49,92.07
CELL_21414,Fibroblast,113.58,26,66.63
CELL_34887,Fibroblast,26.77,46,68.28
CELL_41302,Neuron,108.65,48,68.55
CELL_48612,Myocyte,72.02,8,93.42
CELL_95501,Stem Cell,84.9,46,77.52
CELL_48116,Epithelial,46.55,15,76.9
CELL_74653,Fibroblast,18.75,15,69.86
CELL_92210,Leukocyte,71.65,37,59.68
CELL_95669,Stem Cell,89.47,14,66.24
CELL_67869,Stem Cell,19.42,24,97.81
CELL_54448,Erythrocyte,42.09,8,70.27
CELL_58835,Myocyte,89.47,24,71.93
CELL_38525,Fibroblast,93.03,27,92.27
CELL_46384,Neuron,108.16,18,92.3
CELL_62776,Leukocyte,40.13,16,90.12
CELL_78614,Fibroblast,71.64,36,54.18
CELL_62646,Stem Cell,38.75,10,88.0
CELL_85199,Epithelial,94.15,30,74.98
CELL_86919,Leukocyte,72.91,23,71.26
CELL_93687,Leukocyte,18.34,48,72.63
CELL_97604,Leukocyte,32.03,31,63.43
CELL_40539,Fibroblast,46.79,42,95.04
CELL_12600,Epithelial,62.63,43,51.89
CELL_38755,Myocyte,111.57,18,82.48
CELL_92752,Epithelial,92.83,46,63.91
CELL_45897,Epithelial,40.95,43,69.39
CELL_44567,Epithelial,88.11,22,79.46
CELL_56316,Leukocyte,88.25,46,90.65
CELL_75255,Neuron,49.76,19,75.86
CELL_92314,Myocyte,5.61,14,68.39
CELL_39477,Stem Cell,54.5,34,57.4
CELL_96952,Stem Cell,52.54,31,94.11
CELL_40101,Epithelial,68.41,14,95.99
CELL_73200,Neuron,75.64,7,96.73
CELL_56615,Erythrocyte,7.4,9,91.77
CELL_84340,Leukocyte,60.71,47,99.35
CELL_91335,Fibroblast,69.87,28,83.02
CELL_41276,Leukocyte,110.56,36,55.62
CELL_36142,Stem Cell,22.61,17,70.21
CELL_15166,Erythrocyte,96.62,49,81.01
CELL_14456,Neuron,46.86,20,50.57
CELL_16803,Epithelial,66.75,33,72.48
CELL_92929,Leukocyte,115.07,27,53.17
CELL_92532,Myocyte,11.92,26,89.03
CELL_62923,Leukocyte,95.35,26,63.17
CELL_92757,Neuron,62.79,46,80.66
CELL_72122,Neuron,104.92,35,70.55
CELL_65445,Stem Cell,83.67,11,64.71
CELL_81249,Stem Cell,98.89,20,72.58
CELL_67251,Epithelial,37.83,33,70.42
CELL_32238,Leukocyte,101.1,38,61.98
CELL_45011,Myocyte,43.37,28,80.44
CELL_23069,Neuron,48.22,18,79.64
CELL_91328,Fibroblast,55.64,26,87.81
CELL_57349,Myocyte,94.35,43,85.12
CELL_95932,Leukocyte,58.07,24,83.74
CELL_55207,Stem Cell,40.84,44,92.94
CELL_95799,Erythrocyte,22.93,50,53.39
CELL_71954,Stem Cell,14.24,24,89.97
CELL_57509,Fibroblast,16.88,38,69.56
CELL_16735,Neuron,59.88,22,94.1
CELL_89400,Fibroblast,12.83,33,51.09
CELL_75137,Fibroblast,11.57,29,58.19
CELL_76987,Erythrocyte,98.24,28,76.25
CELL_88323,Epithelial,25.97,42,71.31
CELL_31422,Myocyte,94.94,28,91.13
CELL_25519,Fibroblast,58.75,32,94.6
CELL_77184,Erythrocyte,63.99,22,68.16
CELL_83830,Stem Cell,16.89,35,68.65
CELL_71107,Stem Cell,38.69,39,56.01
CELL_39643,Stem Cell,45.52,37,75.8
CELL_63920,Neuron,83.01,28,60.33
CELL_35286,Leukocyte,86.83,37,64.0
CELL_36049,Leukocyte,62.15,38,70.33
CELL_75396,Myocyte,93.42,30,67.29
CELL_50118,Fibroblast,29.17,32,75.71
CELL_63960,Leukocyte,95.98,45,61.25
CELL_80818,Epithelial,67.19,28,77.25
CELL_29367,Fibroblast,78.33,34,80.35
CELL_59388,Fibroblast,22.33,20,60.86
CELL_33438,Leukocyte,80.44,21,71.72
CELL_34624,Neuron,76.73,22,60.27
CELL_19175,Stem Cell,57.38,37,62.81
CELL_18287,Fibroblast,52.6,50,93.33
CELL_80494,Neuron,76.29,18,52.21
CELL_44627,Fibroblast,44.13,45,67.91
CELL_18677,Myocyte,96.73,13,53.35
CELL_93790,Stem Cell,59.33,30,79.61
CELL_43280,Epithelial,6.6,40,69.98
CELL_55093,Erythrocyte,112.48,31,67.57
CELL_76987,Stem Cell,89.45,37,62.93
CELL_37795,Epithelial,57.61,40,69.83
CELL_62505,Epithelial,104.47,31,67.44
CELL_96657,Fibroblast,26.51,33,98.53
CELL_96258,Leukocyte,97.0,12,63.6
CELL_18599,Epithelial,67.83,22,71.42
CELL_21674,Myocyte,114.56,23,64.88
CELL_15654,Stem Cell,97.96,16,85.36
CELL_50703,Fibroblast,12.17,25,72.13
CELL_60067,Stem Cell,59.85,11,96.23
CELL_84178,Stem Cell,5.8,21,50.87
CELL_54526,Leukocyte,110.93,38,75.37
CELL_17127,Epithelial,89.08,28,62.37
CELL_77285,Epithelial,30.35,47,61.25
CELL_17587,Fibroblast,97.44,34,64.75
CELL_38643,Fibroblast,40.64,41,54.27
CELL_56064,Neuron,11.3,19,51.65
CELL_66155,Stem Cell,87.9,35,55.16
CELL_11952,Leukocyte,17.12,35,85.89
CELL_23927,Epithelial,99.61,14,67.35
CELL_86397,Neuron,119.62,36,86.3
CELL_29670,Erythrocyte,53.43,28,83.34
CELL_90181,Epithelial,88.34,44,98.11
CELL_39485,Myocyte,68.71,42,54.24
CELL_46490,Erythrocyte,52.3,47,60.89
CELL_90423,Erythrocyte,54.71,34,83.62
CELL_42922,Fibroblast,5.15,42,80.92
CELL_31349,Neuron,14.57,39,88.83
CELL_47594,Stem Cell,20.77,23,76.41
CELL_97630,Erythrocyte,80.03,24,73.53
CELL_27765,Leukocyte,106.54,28,66.84
CELL_12489,Neuron,106.96,18,98.75
CELL_99240,Fibroblast,99.07,34,69.52
CELL_37966,Fibroblast,70.25,49,52.9
CELL_81073,Epithelial,99.45,24,55.39
CELL_47547,Neuron,9.84,28,66.03
CELL_32700,Neuron,69.49,13,97.97
CELL_57176,Leukocyte,88.47,6,90.85
CELL_63452,Erythrocyte,97.8,44,89.72
CELL_18917,Epithelial,101.83,12,62.0
CELL_17937,Fibroblast,25.7,43,53.0
CELL_15168,Epithelial,91.92,44,69.69
CELL_78203,Stem Cell,62.54,36,52.51
CELL_29308,Fibroblast,14.89,26,93.39
CELL_96308,Leukocyte,26.63,36,51.73
CELL_99945,Erythrocyte,74.38,27,77.81
CELL_88326,Leukocyte,49.22,26,81.96
CELL_59126,Fibroblast,6.59,5,97.38
CELL_29106,Erythrocyte,112.53,48,97.31
CELL_85965,Epithelial,49.89,33,94.92
CELL_28110,Erythrocyte,63.71,44,79.5
CELL_55219,Erythrocyte,103.6,26,74.26
CELL_87923,Fibroblast,112.5,13,52.3
CELL_89360,Leukocyte,86.73,11,79.74
CELL_40946,Erythrocyte,78.48,41,50.18
CELL_62803,Epithelial,36.46,27,61.86
CELL_82974,Myocyte,45.63,27,75.36
CELL_47099,Epithelial,99.18,36,62.57
CELL_95551,Neuron,82.44,15,90.19
CELL_67363,Fibroblast,62.2,12,63.55
CELL_63398,Stem Cell,73.83,22,84.9
CELL_77616,Neuron,119.34,25,90.13
CELL_24679,Epithelial,46.9,44,94.16
CELL_71684,Leukocyte,7.72,36,71.9
CELL_71267,Myocyte,91.33,39,60.07
CELL_47693,Myocyte,108.06,44,70.46
CELL_71608,Leukocyte,106.72,20,62.52
CELL_14639,Epithelial,105.51,46,61.28
CELL_32648,Epithelial,30.35,27,98.68
CELL_24755,Stem Cell,12.33,13,58.07
CELL_16405,Epithelial,47.14,32,81.05
CELL_79413,Erythrocyte,113.13,41,72.95
CELL_92214,Myocyte,28.16,5,74.83
CELL_95960,Erythrocyte,94.66,28,79.47
CELL_65344,Neuron,78.47,10,98.96
CELL_32506,Neuron,94.61,39,95.1
CELL_30622,Stem Cell,45.52,14,65.07
CELL_64498,Stem Cell,12.61,15,78.39
CELL_74756,Myocyte,113.43,7,65.05
CELL_10124,Epithelial,89.45,34,94.11
CELL_72863,Erythrocyte,108.73,46,57.16
CELL_77165,Erythrocyte,27.57,30,57.03
CELL_49746,Leukocyte,50.67,35,78.03
CELL_76466,Fibroblast,12.32,39,87.43
CELL_33904,Leukocyte,102.66,34,69.97
CELL_81833,Leukocyte,10.79,28,67.44
CELL_92404,Neuron,16.19,9,91.7
CELL_44027,Erythrocyte,84.14,29,77.86
CELL_87573,Fibroblast,29.59,34,65.35
CELL_82579,Erythrocyte,16.1,18,76.99
CELL_65598,Epithelial,10.97,46,72.09
CELL_11833,Erythrocyte,46.59,7,54.31
CELL_12263,Epithelial,86.36,8,95.08
CELL_33391,Leukocyte,69.55,12,54.01
CELL_78270,Erythrocyte,115.6,28,63.14
CELL_90154,Erythrocyte,69.97,30,76.24
CELL_78337,Leukocyte,11.05,23,69.97
CELL_10363,Fibroblast,116.96,6,62.08
CELL_48257,Stem Cell,5.27,13,86.42
CELL_61470,Erythrocyte,91.31,21,88.95
CELL_26077,Leukocyte,56.87,19,90.01
CELL_46469,Fibroblast,26.89,12,54.51
CELL_52463,Epithelial,29.59,36,55.84
CELL_46974,Erythrocyte,27.32,37,60.12
CELL_95505,Erythrocyte,45.8,40,54.48
CELL_99393,Stem Cell,23.36,31,91.07
CELL_85827,Neuron,44.64,6,98.09
CELL_93072,Stem Cell,98.6,6,83.52
CELL_27238,Epithelial,44.62,24,59.91
CELL_51224,Leukocyte,60.17,24,61.36
CELL_87597,Stem Cell,32.14,38,79.33
CELL_92952,Leukocyte,77.94,8,96.3
CELL_82838,Stem Cell,74.36,10,97.52
CELL_60738,Epithelial,52.31,26,53.23
CELL_12024,Neuron,22.98,50,59.31
CELL_28480,Fibroblast,14.77,14,99.34
CELL_74167,Epithelial,76.65,7,59.95
CELL_12581,Myocyte,80.84,19,94.81
CELL_87104,Fibroblast,116.63,49,72.91
CELL_35701,Stem Cell,32.47,8,99.88
CELL_53402,Erythrocyte,24.26,25,67.33
CELL_94136,Epithelial,110.52,9,50.88
CELL_61406,Epithelial,96.4,29,82.8
CELL_54121,Erythrocyte,105.18,46,79.73
CELL_60632,Erythrocyte,55.21,15,56.86
CELL_11510,Epithelial,41.49,46,63.11
CELL_70398,Myocyte,58.56,10,83.11
CELL_98883,Erythrocyte,11.25,5,71.63
CELL_86600,Myocyte,95.56,31,81.18
CELL_81337,Erythrocyte,35.6,38,96.65
CELL_25180,Leukocyte,12.71,40,52.31
CELL_43852,Erythrocyte,30.55,16,84.27
CELL_59143,Leukocyte,77.3,22,91.92
CELL_15752,Stem Cell,74.39,21,87.1
CELL_90972,Leukocyte,37.04,42,66.36
CELL_21870,Erythrocyte,108.25,8,80.47
CELL_16383,Erythrocyte,118.91,5,99.78
CELL_89550,Erythrocyte,9.37,8,79.92
CELL_83414,Leukocyte,32.94,43,97.99
CELL_32054,Stem Cell,97.65,46,74.19
CELL_18955,Leukocyte,104.56,31,93.69
CELL_74841,Stem Cell,17.04,47,60.2
CELL_98750,Fibroblast,97.01,33,63.35
CELL_84055,Fibroblast,7.18,35,87.39
CELL_68035,Neuron,62.73,23,82.72
CELL_27162,Stem Cell,116.4,17,97.34
CELL_37908,Epithelial,103.14,10,80.74
CELL_57867,Erythrocyte,18.78,44,91.35
CELL_10672,Neuron,105.51,12,60.87
CELL_97891,Leukocyte,37.58,11,81.46
CELL_48666,Stem Cell,56.88,31,96.46
CELL_80342,Leukocyte,115.5,40,94.94
CELL_19341,Erythrocyte,27.51,48,60.71
CELL_38510,Leukocyte,65.27,30,51.08
CELL_98467,Stem Cell,104.71,7,75.63
CELL_37211,Stem Cell,6.63,27,86.44
CELL_19541,Neuron,52.74,15,79.26
CELL_69495,Epithelial,78.84,18,50.06
CELL_47595,Erythrocyte,29.01,45,52.55
CELL_93834,Leukocyte,19.49,23,97.57
CELL_28786,Leukocyte,67.05,33,81.07
CELL_70593,Leukocyte,83.19,23,56.45
CELL_40557,Neuron,20.57,28,98.94
CELL_91181,Neuron,59.85,29,54.53
CELL_47053,Leukocyte,73.05,44,62.35
CELL_55542,Leukocyte,56.17,50,68.24
CELL_63938,Erythrocyte,59.06,27,60.94
CELL_73549,Erythrocyte,58.51,18,51.87
CELL_98858,Fibroblast,87.05,35,77.51
CELL_55765,Neuron,43.78,40,66.83
CELL_78799,Leukocyte,105.39,9,77.08
CELL_33404,Stem Cell,24.82,19,53.52
CELL_61281,Stem Cell,6.17,35,53.56
CELL_15853,Erythrocyte,23.53,15,87.9
CELL_91302,Myocyte,30.04,26,71.51
CELL_16924,Epithelial,73.45,37,81.06
CELL_15313,Fibroblast,105.24,42,97.4
CELL_84388,Epithelial,87.32,28,54.72
CELL_48477,Myocyte,25.11,24,52.21
CELL_20118,Myocyte,9.36,43,77.68
CELL_92872,Stem Cell,91.97,43,52.2
CELL_48096,Neuron,85.46,7,62.54
CELL_61832,Neuron,82.78,26,75.54
CELL_77237,Erythrocyte,21.73,29,87.62
CELL_49668,Fibroblast,117.58,11,78.89
CELL_40323,Epithelial,18.98,28,79.0
CELL_67340,Neuron,30.2,15,86.11
CELL_95532,Erythrocyte,27.82,8,70.6
CELL_38976,Erythrocyte,68.46,17,68.79
CELL_19025,Fibroblast,76.77,32,65.33
CELL_29504,Epithelial,63.93,27,98.93
CELL_61149,Leukocyte,110.74,16,90.25
CELL_39960,Epithelial,73.87,8,87.39
CELL_16819,Erythrocyte,42.96,50,85.65
CELL_90987,Epithelial,63.72,37,84.67
CELL_41480,Leukocyte,97.28,36,70.89
CELL_43637,Epithelial,105.44,37,53.72
CELL_79227,Myocyte,75.12,14,78.32
CELL_44982,Erythrocyte,37.24,31,50.22
CELL_29751,Epithelial,71.65,48,64.99
CELL_91375,Stem Cell,81.15,24,50.14
CELL_53801,Neuron,43.51,39,78.35
CELL_73820,Epithelial,90.65,12,61.93
CELL_74501,Epithelial,116.03,25,51.77
CELL_93628,Erythrocyte,63.83,21,76.35
CELL_27328,Erythrocyte,16.77,14,67.05
CELL_99522,Myocyte,112.32,44,85.78
CELL_28841,Neuron,52.58,36,72.46
CELL_24032,Leukocyte,80.82,42,81.44
CELL_31805,Neuron,48.96,24,99.55
CELL_49276,Myocyte,92.18,29,67.74
CELL_90395,Epithelial,72.02,9,70.14
CELL_13186,Neuron,70.88,34,56.79
CELL_54160,Epithelial,38.99,14,94.08
CELL_46095,Neuron,20.79,24,78.64
CELL_98252,Fibroblast,63.05,20,68.92
CELL_97251,Fibroblast,6.25,48,64.52
CELL_31969,Neuron,64.88,19,81.81
CELL_44750,Erythrocyte,79.88,19,75.15
CELL_40073,Erythrocyte,91.51,21,59.89
CELL_78494,Myocyte,65.78,22,95.74
CELL_49124,Epithelial,94.88,22,81.07
CELL_14568,Erythrocyte,55.85,50,64.87
CELL_55561,Leukocyte,32.73,49,52.73
CELL_32438,Erythrocyte,28.4,43,95.84
CELL_91822,Fibroblast,10.87,48,84.5
CELL_81381,Neuron,102.66,18,77.4
CELL_16865,Leukocyte,51.84,24,76.5
CELL_87284,Neuron,55.42,29,85.39
CELL_23756,Myocyte,48.4,36,83.88
CELL_33871,Neuron,55.8,34,62.33
CELL_12650,Fibroblast,39.21,36,59.97
CELL_51439,Myocyte,22.98,26,81.58
CELL_67846,Stem Cell,118.71,17,93.16
CELL_69365,Stem Cell,23.68,12,91.89
CELL_27127,Leukocyte,8.7,13,90.57
CELL_53745,Stem Cell,74.83,17,67.92
CELL_62868,Neuron,80.21,18,96.69
CELL_88843,Epithelial,111.38,10,92.7
CELL_37387,Myocyte,57.16,15,89.15
CELL_91591,Myocyte,77.85,14,99.24
CELL_41085,Leukocyte,61.18,18,70.36
CELL_93136,Erythrocyte,111.54,6,74.53
CELL_96718,Fibroblast,66.47,27,76.13
CELL_16540,Neuron,39.87,24,79.57
CELL_91464,Leukocyte,9.65,42,79.78
CELL_24743,Erythrocyte,45.02,12,98.5
CELL_54448,Fibroblast,104.61,39,79.0
CELL_16876,Neuron,45.36,39,87.71
CELL_60655,Stem Cell,39.79,13,95.71
CELL_26544,Erythrocyte,44.08,42,71.49
CELL_17759,Neuron,102.45,12,63.62
CELL_97804,Leukocyte,66.84,48,97.62
CELL_11069,Myocyte,7.31,40,97.15
CELL_42843,Leukocyte,45.66,13,98.2
CELL_18880,Erythrocyte,65.78,10,81.45
CELL_17119,Stem Cell,74.51,19,58.07
CELL_23510,Stem Cell,12.89,41,71.59
CELL_88745,Neuron,61.67,7,54.12
CELL_35292,Fibroblast,75.52,27,68.88
CELL_17522,Erythrocyte,42.87,18,53.35
CELL_94209,Epithelial,28.58,48,72.03
CELL_21240,Epithelial,65.11,32,51.17
CELL_63692,Epithelial,46.01,43,56.33
CELL_61497,Fibroblast,50.12,12,78.19
CELL_71374,Myocyte,35.56,15,75.06
