cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37778,Erythrocyte,115.63,42,80.76
CELL_24597,Myocyte,111.48,46,72.6
CELL_28467,Stem Cell,96.41,47,94.33
CELL_26988,Neuron,55.63,22,53.08
CELL_29221,Leukocyte,64.54,27,88.63
CELL_73607,Neuron,46.45,16,91.64
CELL_47602,Epithelial,62.54,41,87.2
CELL_70484,Neuron,97.67,6,95.47
CELL_22441,Epithelial,24.1,41,72.29
CELL_98588,Myocyte,46.34,46,89.35
CELL_76657,Neuron,90.0,23,94.38
CELL_73120,Leukocyte,86.18,44,58.93
CELL_89005,Erythrocyte,109.62,8,87.78
CELL_91980,Fibroblast,58.24,8,97.28
CELL_58406,Stem Cell,23.87,42,81.71
CELL_96514,Stem Cell,81.43,25,60.09
CELL_10933,Erythrocyte,65.48,11,75.54
CELL_36668,Stem Cell,9.99,20,97.68
CELL_51626,Erythrocyte,97.8,33,69.16
CELL_38170,Myocyte,85.06,34,61.85
CELL_46053,Fibroblast,95.23,26,80.29
CELL_15988,Neuron,49.64,35,74.6
CELL_60887,Leukocyte,14.89,30,71.41
CELL_99805,Erythrocyte,76.7,27,73.48
CELL_75497,Fibroblast,63.27,41,67.26
CELL_64228,Stem Cell,73.75,5,75.89
CELL_74424,Myocyte,61.32,26,96.26
CELL_62428,Leukocyte,61.16,46,69.15
CELL_45984,Epithelial,16.45,27,65.78
CELL_66608,Leukocyte,99.64,49,96.71
CELL_40920,Epithelial,101.97,19,76.18
CELL_68883,Fibroblast,15.12,16,84.97
CELL_83917,Epithelial,52.45,14,65.56
CELL_98309,Epithelial,58.98,16,90.93
CELL_54860,Neuron,94.7,9,65.03
CELL_10706,Epithelial,118.49,25,64.89
CELL_16812,Fibroblast,53.38,44,96.49
CELL_63935,Stem Cell,5.15,10,81.69
CELL_22761,Leukocyte,49.3,45,78.97
CELL_73232,Leukocyte,19.61,33,96.25
CELL_65974,Fibroblast,100.95,44,79.88
CELL_84514,Epithelial,117.89,35,83.94
CELL_62464,Neuron,43.25,32,61.88
CELL_43943,Stem Cell,52.79,15,60.6
CELL_81236,Fibroblast,45.82,28,59.63
CELL_68962,Epithelial,96.0,26,57.66
CELL_22137,Myocyte,40.81,28,66.15
CELL_57907,Fibroblast,5.42,12,93.03
CELL_28417,Epithelial,87.58,37,89.37
CELL_54441,Fibroblast,88.05,19,63.83
CELL_42059,Myocyte,35.75,8,75.05
CELL_31458,Fibroblast,14.11,35,73.99
CELL_26322,Myocyte,44.32,25,95.66
CELL_71853,Leukocyte,14.09,20,76.59
CELL_27814,Neuron,84.55,16,54.11
CELL_57355,Erythrocyte,11.94,36,75.96
CELL_74942,Neuron,87.74,23,85.22
CELL_95235,Myocyte,36.8,27,94.37
CELL_98029,Erythrocyte,28.11,8,76.26
CELL_55862,Epithelial,107.56,30,90.5
CELL_22559,Fibroblast,59.19,29,59.28
CELL_33755,Fibroblast,17.11,44,82.86
CELL_12378,Leukocyte,67.2,35,69.73
CELL_80670,Stem Cell,74.04,15,84.39
CELL_17047,Erythrocyte,29.02,7,85.31
CELL_48553,Epithelial,56.06,17,89.23
CELL_73002,Myocyte,24.78,39,53.53
CELL_36935,Stem Cell,95.17,6,57.72
CELL_46614,Stem Cell,115.78,19,67.91
CELL_62728,Epithelial,70.16,10,91.97
CELL_72446,Leukocyte,5.92,35,73.72
CELL_80443,Myocyte,15.61,8,54.75
CELL_97973,Epithelial,65.48,13,78.7
CELL_35516,Erythrocyte,106.83,7,91.14
CELL_29236,Neuron,92.05,26,58.96
CELL_34455,Stem Cell,116.89,19,94.18
CELL_57435,Leukocyte,5.74,7,89.14
CELL_12880,Fibroblast,43.88,36,88.89
CELL_32108,Erythrocyte,89.1,6,60.23
CELL_74241,Fibroblast,50.0,7,93.63
CELL_26611,Neuron,7.05,12,71.16
CELL_31687,Myocyte,64.97,29,69.75
CELL_55349,Stem Cell,87.52,9,62.24
CELL_45456,Fibroblast,81.48,27,78.03
CELL_45151,Fibroblast,71.97,12,78.23
CELL_26916,Myocyte,62.42,18,64.66
CELL_47269,Erythrocyte,78.69,49,69.0
CELL_88175,Myocyte,91.32,43,55.19
CELL_76516,Neuron,63.92,39,69.25
CELL_47938,Stem Cell,89.04,48,97.8
CELL_94228,Myocyte,119.76,15,67.09
CELL_62309,Leukocyte,9.77,12,60.97
CELL_95397,Neuron,31.26,11,76.38
CELL_30173,Leukocyte,102.31,16,84.44
CELL_21539,Leukocyte,105.82,27,57.55
CELL_69447,Neuron,31.29,33,58.3
CELL_76675,Myocyte,102.97,13,91.5
CELL_51542,Myocyte,73.46,50,98.84
CELL_71840,Epithelial,60.34,41,97.05
CELL_10947,Erythrocyte,103.8,20,66.94
CELL_84828,Leukocyte,51.5,27,64.57
CELL_87246,Erythrocyte,25.48,12,70.66
CELL_87151,Myocyte,55.63,35,89.07
CELL_98443,Leukocyte,78.11,47,91.34
CELL_89183,Stem Cell,109.56,49,92.04
CELL_35565,Erythrocyte,77.94,46,53.9
CELL_73057,Neuron,42.54,15,68.52
CELL_12072,Erythrocyte,94.67,8,54.81
CELL_84780,Myocyte,56.75,22,69.59
CELL_59076,Leukocyte,100.68,25,66.81
CELL_60415,Myocyte,88.91,44,75.63
CELL_54961,Leukocyte,14.8,36,87.33
CELL_39166,Fibroblast,29.26,18,56.47
CELL_68055,Stem Cell,8.79,12,88.13
CELL_43429,Neuron,69.35,48,84.32
CELL_27974,Leukocyte,35.61,49,83.64
CELL_30635,Fibroblast,44.71,48,64.79
CELL_61757,Neuron,19.88,16,97.38
CELL_53586,Fibroblast,111.37,38,57.79
CELL_42969,Fibroblast,24.0,43,89.68
CELL_92629,Neuron,105.17,36,77.8
CELL_25454,Leukocyte,98.26,20,93.6
CELL_58074,Leukocyte,31.29,44,74.66
CELL_81219,Neuron,103.58,16,50.81
CELL_87656,Stem Cell,13.22,21,90.34
CELL_88764,Erythrocyte,84.18,32,72.44
CELL_13298,Fibroblast,37.33,49,81.58
CELL_18781,Epithelial,30.36,22,65.65
CELL_22292,Epithelial,103.84,49,52.09
CELL_21062,Myocyte,91.71,8,65.96
CELL_69490,Erythrocyte,114.04,42,96.44
CELL_90355,Erythrocyte,91.68,11,82.27
CELL_85408,Leukocyte,78.04,6,77.42
CELL_33098,Stem Cell,88.23,35,55.95
CELL_88224,Erythrocyte,57.73,49,83.66
CELL_12748,Myocyte,89.07,33,66.75
CELL_32633,Stem Cell,95.87,23,68.77
CELL_20738,Erythrocyte,16.08,30,86.49
CELL_26668,Neuron,88.29,44,61.51
CELL_84940,Neuron,118.07,24,74.24
CELL_11027,Stem Cell,60.37,47,87.81
CELL_67307,Stem Cell,109.6,43,83.79
CELL_11394,Fibroblast,49.52,21,76.95
CELL_81237,Stem Cell,54.66,21,75.25
CELL_78936,Neuron,46.6,27,69.7
CELL_28729,Leukocyte,72.02,50,91.71
CELL_55814,Epithelial,70.59,28,75.67
CELL_50556,Neuron,63.19,6,68.59
CELL_21199,Stem Cell,29.73,8,87.06
CELL_96487,Fibroblast,9.36,13,58.49
CELL_50194,Epithelial,13.01,23,55.91
CELL_79784,Fibroblast,72.73,50,60.64
CELL_31127,Erythrocyte,32.01,21,72.78
CELL_23910,Stem Cell,39.4,34,74.14
CELL_51725,Myocyte,66.84,36,70.39
CELL_86130,Stem Cell,22.79,16,78.13
CELL_49464,Myocyte,91.37,7,99.03
CELL_33240,Fibroblast,78.85,44,87.22
CELL_58621,Stem Cell,63.2,30,89.77
CELL_67350,Erythrocyte,84.07,26,91.32
CELL_79535,Stem Cell,19.21,50,76.73
CELL_30831,Neuron,27.64,45,93.48
CELL_40298,Erythrocyte,51.88,13,69.45
CELL_46244,Stem Cell,115.31,42,86.44
CELL_24115,Erythrocyte,54.73,12,62.45
CELL_96163,Erythrocyte,84.99,43,77.11
CELL_88924,Epithelial,25.27,7,68.15
CELL_60576,Neuron,112.16,13,86.16
CELL_92255,Fibroblast,22.21,35,95.29
CELL_31492,Erythrocyte,75.93,34,76.23
CELL_51179,Leukocyte,20.83,40,79.39
CELL_58301,Erythrocyte,80.17,6,81.54
CELL_91235,Leukocyte,61.7,39,85.51
CELL_60987,Erythrocyte,119.22,49,77.81
CELL_92982,Erythrocyte,10.88,35,78.91
CELL_32274,Myocyte,89.2,32,91.51
CELL_86859,Myocyte,68.42,20,71.39
CELL_57103,Epithelial,92.28,9,98.17
CELL_90853,Myocyte,21.02,20,67.21
CELL_29664,Stem Cell,12.11,9,71.19
CELL_20396,Fibroblast,53.17,40,78.58
CELL_87539,Erythrocyte,109.03,12,66.96
CELL_36038,Leukocyte,104.23,22,92.84
CELL_73592,Leukocyte,21.62,25,71.0
CELL_87898,Myocyte,108.17,26,85.83
CELL_92549,Neuron,24.93,37,85.0
CELL_60228,Epithelial,8.29,12,79.94
CELL_93987,Erythrocyte,21.12,28,93.13
CELL_67637,Erythrocyte,22.15,41,89.17
CELL_79512,Epithelial,84.16,44,51.8
CELL_77973,Epithelial,22.7,23,71.74
CELL_55124,Neuron,65.3,43,69.25
CELL_65079,Epithelial,24.91,23,77.11
CELL_43014,Stem Cell,5.87,14,93.5
CELL_94850,Epithelial,29.39,19,80.37
CELL_52482,Neuron,37.22,46,94.96
CELL_89011,Epithelial,114.32,33,75.9
CELL_99129,Epithelial,67.1,13,57.57
CELL_82238,Neuron,26.74,14,66.73
CELL_42173,Erythrocyte,113.45,46,86.05
CELL_56734,Erythrocyte,63.75,37,93.63
CELL_86049,Myocyte,34.74,42,80.49
CELL_17849,Fibroblast,40.75,26,58.11
CELL_91040,Myocyte,32.83,21,63.81
CELL_87591,Stem Cell,99.82,13,77.24
CELL_52650,Erythrocyte,45.23,14,98.88
CELL_86730,Myocyte,29.81,7,66.54
CELL_95760,Fibroblast,116.1,14,71.44
CELL_93318,Stem Cell,56.16,21,74.57
CELL_21631,Stem Cell,106.48,23,54.06
CELL_96280,Fibroblast,39.14,41,57.96
CELL_57509,Neuron,50.53,25,72.91
CELL_87484,Erythrocyte,113.58,36,65.18
CELL_38734,Fibroblast,84.31,41,78.99
CELL_94163,Leukocyte,21.36,23,91.5
CELL_95529,Myocyte,73.15,5,91.57
CELL_76304,Erythrocyte,112.61,14,57.24
CELL_61659,Fibroblast,91.8,5,98.44
CELL_10746,Fibroblast,113.69,48,56.97
CELL_39256,Myocyte,85.05,37,80.84
CELL_81756,Erythrocyte,65.13,30,63.76
CELL_30951,Leukocyte,42.6,46,51.36
CELL_15660,Stem Cell,117.94,18,80.49
CELL_26006,Stem Cell,113.7,7,87.62
CELL_34084,Fibroblast,42.94,5,72.09
CELL_24579,Erythrocyte,34.45,48,79.9
CELL_20598,Leukocyte,18.36,10,98.2
CELL_26256,Epithelial,75.81,31,56.47
CELL_89713,Myocyte,29.76,11,51.28
CELL_19603,Erythrocyte,50.79,48,77.84
CELL_61930,Myocyte,8.04,48,84.1
CELL_81522,Leukocyte,10.64,26,61.48
CELL_49818,Myocyte,48.47,33,90.91
CELL_43585,Epithelial,82.4,44,96.03
CELL_92796,Stem Cell,119.22,30,92.12
CELL_27518,Stem Cell,20.12,47,91.36
CELL_14609,Fibroblast,40.73,8,78.0
CELL_71517,Stem Cell,34.89,35,83.07
CELL_55257,Myocyte,47.83,45,62.43
CELL_49513,Fibroblast,61.95,38,96.66
CELL_82395,Neuron,97.71,35,90.11
CELL_91204,Myocyte,91.05,24,88.61
CELL_93537,Fibroblast,57.99,40,52.29
CELL_63364,Neuron,15.6,13,65.45
CELL_93481,Neuron,93.99,49,91.56
CELL_19430,Leukocyte,81.46,47,58.75
CELL_93459,Fibroblast,70.3,14,89.47
CELL_97034,Stem Cell,108.69,14,71.18
CELL_14479,Epithelial,107.86,11,56.11
CELL_66281,Erythrocyte,102.98,6,99.97
CELL_46558,Epithelial,46.04,10,69.34
CELL_94893,Epithelial,115.2,16,95.39
CELL_44784,Fibroblast,66.17,47,97.47
CELL_91016,Erythrocyte,36.27,5,58.48
CELL_59344,Erythrocyte,7.53,23,90.69
CELL_58346,Erythrocyte,33.7,7,55.99
CELL_47493,Myocyte,51.08,47,69.19
CELL_88532,Erythrocyte,31.15,17,73.21
CELL_86944,Stem Cell,95.5,29,95.75
CELL_15927,Leukocyte,51.71,8,93.69
CELL_29803,Leukocyte,49.6,6,55.64
CELL_57465,Epithelial,100.44,40,52.97
CELL_64342,Epithelial,9.63,38,69.59
CELL_95448,Stem Cell,50.59,24,85.49
CELL_18518,Fibroblast,116.51,15,92.47
CELL_41862,Stem Cell,63.31,10,60.4
CELL_85512,Leukocyte,68.75,41,70.62
CELL_40018,Neuron,82.05,31,91.51
CELL_55134,Stem Cell,101.86,8,92.26
CELL_64932,Epithelial,90.01,13,58.16
CELL_66159,Fibroblast,64.89,20,97.72
CELL_86689,Epithelial,5.02,19,69.13
CELL_96441,Erythrocyte,119.97,46,71.78
CELL_28100,Fibroblast,31.67,44,76.52
CELL_95265,Erythrocyte,8.85,30,75.96
CELL_70757,Neuron,51.67,14,60.2
CELL_42582,Leukocyte,110.09,15,77.77
CELL_14244,Fibroblast,17.19,31,51.28
CELL_50416,Fibroblast,17.42,34,94.03
CELL_19927,Myocyte,107.89,39,89.5
CELL_74521,Neuron,90.54,18,93.51
CELL_13106,Fibroblast,23.57,23,95.25
CELL_22297,Epithelial,117.2,27,64.57
CELL_26483,Fibroblast,86.55,12,81.28
CELL_23098,Epithelial,77.25,13,64.09
CELL_92884,Leukocyte,69.96,20,61.6
CELL_61598,Myocyte,6.05,45,90.9
CELL_53006,Fibroblast,69.2,18,68.25
CELL_75303,Myocyte,96.56,7,53.2
CELL_96082,Epithelial,110.7,23,69.12
CELL_12524,Myocyte,96.52,32,53.92
CELL_84326,Neuron,79.01,5,70.79
CELL_83462,Neuron,48.32,50,91.03
CELL_80478,Leukocyte,45.36,15,98.69
CELL_78230,Myocyte,29.18,22,71.23
CELL_18125,Neuron,97.19,20,77.84
CELL_46273,Leukocyte,63.3,39,57.04
CELL_43297,Neuron,119.06,43,80.41
CELL_57385,Neuron,115.54,26,91.65
CELL_12885,Myocyte,36.2,26,73.83
CELL_49091,Leukocyte,113.43,43,67.71
CELL_18103,Leukocyte,80.59,27,76.33
CELL_46629,Epithelial,84.54,34,62.03
CELL_96388,Epithelial,81.69,43,68.64
CELL_89361,Neuron,118.18,17,94.44
CELL_31587,Leukocyte,71.24,47,60.21
CELL_81351,Myocyte,27.9,27,59.79
CELL_63428,Stem Cell,18.49,40,53.15
CELL_17226,Epithelial,85.07,49,96.96
CELL_82824,Myocyte,16.57,7,55.63
CELL_68824,Leukocyte,74.52,10,81.34
CELL_34665,Stem Cell,51.16,14,94.79
CELL_22435,Myocyte,74.0,15,63.75
CELL_46241,Leukocyte,78.48,29,91.77
CELL_45284,Fibroblast,73.55,49,77.4
CELL_67324,Erythrocyte,105.72,26,95.03
CELL_38424,Myocyte,15.73,18,87.22
CELL_46199,Neuron,77.17,6,83.5
CELL_61412,Stem Cell,115.0,30,89.31
CELL_53894,Fibroblast,46.73,7,97.6
CELL_73733,Leukocyte,55.71,28,74.96
CELL_50148,Myocyte,21.52,29,56.15
CELL_17452,Leukocyte,94.07,15,65.42
CELL_95463,Fibroblast,69.15,32,95.15
CELL_88977,Epithelial,67.11,19,80.3
CELL_58684,Neuron,28.23,40,69.72
CELL_97739,Myocyte,71.6,21,54.08
CELL_71654,Fibroblast,112.43,45,84.7
CELL_80379,Neuron,100.79,45,73.09
CELL_44166,Leukocyte,70.44,39,71.81
CELL_20856,Myocyte,25.23,46,93.83
CELL_61953,Erythrocyte,51.16,48,82.74
CELL_12616,Epithelial,29.99,41,52.02
CELL_83979,Leukocyte,111.86,30,74.52
CELL_66578,Epithelial,27.4,5,95.76
CELL_31215,Stem Cell,18.0,16,79.04
CELL_25319,Stem Cell,11.62,41,66.09
CELL_57110,Fibroblast,30.02,19,90.04
CELL_41642,Neuron,89.61,15,84.89
CELL_42529,Stem Cell,75.99,23,86.72
CELL_31550,Epithelial,21.5,10,70.39
CELL_28803,Fibroblast,15.18,24,92.37
CELL_82285,Stem Cell,45.7,25,55.21
CELL_93967,Leukocyte,81.95,35,88.16
CELL_88657,Erythrocyte,53.84,50,75.08
CELL_45297,Fibroblast,94.57,11,54.86
CELL_13053,Erythrocyte,59.33,46,61.74
CELL_81903,Neuron,24.59,29,88.46
CELL_19149,Neuron,52.27,12,59.33
CELL_89944,Neuron,56.78,33,57.94
CELL_77125,Epithelial,14.75,46,74.62
CELL_50023,Epithelial,55.65,48,74.49
CELL_35013,Epithelial,55.35,35,81.48
CELL_18776,Stem Cell,105.67,8,97.04
CELL_49587,Leukocyte,51.64,12,80.61
CELL_89881,Leukocyte,7.29,41,61.07
CELL_35375,Fibroblast,114.89,45,69.21
CELL_77036,Stem Cell,32.94,37,64.49
CELL_21468,Fibroblast,31.3,45,98.07
CELL_16845,Myocyte,98.52,28,78.97
CELL_64219,Stem Cell,74.33,28,91.56
CELL_49321,Leukocyte,19.03,42,61.38
CELL_77564,Leukocyte,46.9,36,93.41
CELL_52332,Epithelial,87.13,12,99.49
CELL_87188,Leukocyte,83.59,47,65.84
CELL_60355,Myocyte,89.72,17,61.99
CELL_65296,Fibroblast,72.54,32,77.06
CELL_25546,Stem Cell,102.65,23,67.35
CELL_53259,Fibroblast,82.0,32,86.2
CELL_83802,Neuron,55.86,28,90.67
CELL_57252,Neuron,41.01,5,53.07
CELL_22806,Erythrocyte,97.24,5,60.36
CELL_16432,Neuron,68.99,27,90.14
CELL_41000,Fibroblast,110.58,44,71.15
CELL_54521,Fibroblast,12.05,28,50.29
CELL_61318,Stem Cell,25.63,7,70.32
CELL_51452,Erythrocyte,16.76,9,94.07
CELL_80808,Stem Cell,44.99,42,60.32
CELL_56065,Stem Cell,23.86,30,63.69
CELL_10061,Stem Cell,41.08,37,95.18
CELL_93975,Leukocyte,32.58,23,53.45
CELL_62744,Leukocyte,31.97,48,66.31
CELL_92683,Epithelial,72.93,16,61.74
CELL_51440,Neuron,52.35,40,98.59
CELL_14161,Myocyte,55.79,38,85.79
CELL_46641,Epithelial,60.98,28,84.94
CELL_40267,Fibroblast,26.63,39,57.19
CELL_58404,Myocyte,102.49,32,93.91
CELL_23358,Leukocyte,35.68,15,90.98
CELL_25234,Epithelial,93.07,31,79.84
CELL_41799,Epithelial,56.63,47,69.1
CELL_99086,Erythrocyte,10.36,48,87.96
CELL_95854,Stem Cell,85.45,8,72.42
CELL_41074,Myocyte,45.38,15,67.7
CELL_38268,Myocyte,69.99,36,76.6
CELL_25121,Leukocyte,28.35,34,80.03
CELL_77801,Fibroblast,8.81,25,74.81
CELL_82156,Epithelial,80.76,33,91.35
CELL_24596,Neuron,75.13,38,80.18
CELL_92133,Erythrocyte,39.71,5,81.62
CELL_78078,Neuron,56.27,42,81.89
CELL_11838,Leukocyte,62.82,26,83.49
CELL_30549,Fibroblast,36.88,45,53.71
CELL_45854,Erythrocyte,37.57,6,87.29
CELL_25784,Leukocyte,97.49,12,67.71
CELL_27300,Neuron,95.55,11,67.08
CELL_57621,Myocyte,117.92,21,61.25
CELL_11093,Leukocyte,77.13,21,99.89
CELL_72563,Epithelial,13.24,27,98.29
CELL_80137,Epithelial,92.53,16,79.56
CELL_48605,Stem Cell,97.58,29,80.06
CELL_19854,Leukocyte,47.65,43,93.82
CELL_15652,Myocyte,117.16,48,72.24
CELL_34327,Stem Cell,28.14,11,76.85
CELL_35831,Fibroblast,23.45,28,79.09
CELL_18942,Erythrocyte,88.37,42,83.6
CELL_48528,Neuron,9.65,15,55.12
CELL_64420,Leukocyte,80.22,19,76.01
CELL_68191,Stem Cell,33.92,39,56.36
CELL_36861,Neuron,47.4,10,85.04
CELL_46040,Myocyte,39.73,6,93.74
CELL_78855,Stem Cell,27.15,44,64.42
CELL_35881,Myocyte,117.33,37,63.87
CELL_88826,Myocyte,52.44,28,59.39
CELL_80896,Neuron,82.97,35,79.36
CELL_91446,Stem Cell,84.72,11,97.66
CELL_88829,Leukocyte,92.54,16,99.95
CELL_54923,Fibroblast,119.67,24,56.09
CELL_65625,Neuron,15.57,32,53.14
CELL_27201,Erythrocyte,116.79,49,79.19
CELL_79104,Stem Cell,101.94,40,96.89
CELL_74619,Epithelial,91.25,30,72.25
CELL_82577,Epithelial,40.83,12,70.9
CELL_55993,Myocyte,51.03,33,64.77
CELL_36395,Leukocyte,114.24,11,94.41
CELL_69315,Leukocyte,66.99,41,62.98
CELL_46381,Fibroblast,47.43,38,54.43
CELL_86635,Neuron,30.27,9,92.41
CELL_26839,Neuron,23.91,37,55.41
CELL_26982,Myocyte,107.08,45,63.3
CELL_43723,Myocyte,101.68,10,92.13
CELL_10124,Stem Cell,10.88,26,91.6
CELL_67943,Neuron,81.88,20,50.82
CELL_91966,Erythrocyte,84.89,14,81.23
CELL_89173,Myocyte,27.16,25,61.65
CELL_59368,Epithelial,107.79,33,62.55
CELL_41522,Fibroblast,11.32,47,67.33
CELL_74107,Fibroblast,104.01,21,86.17
CELL_87876,Neuron,88.54,49,79.73
CELL_73792,Fibroblast,28.91,19,97.59
CELL_96059,Epithelial,48.8,46,60.86
CELL_91830,Erythrocyte,56.67,39,64.2
CELL_65333,Epithelial,52.04,21,86.36
CELL_75658,Erythrocyte,7.58,41,76.8
CELL_49417,Myocyte,23.22,41,60.24
CELL_59717,Erythrocyte,100.64,40,90.95
CELL_37514,Epithelial,44.55,34,55.35
CELL_74353,Fibroblast,58.92,19,72.4
CELL_49099,Stem Cell,100.94,50,57.91
CELL_26358,Leukocyte,68.15,35,62.94
CELL_10687,Fibroblast,53.45,38,80.16
CELL_89974,Erythrocyte,94.36,22,89.46
CELL_11932,Epithelial,64.97,38,50.37
CELL_29206,Neuron,49.68,5,59.74
CELL_21696,Leukocyte,83.69,22,77.26
CELL_65201,Leukocyte,78.83,44,64.86
CELL_97082,Epithelial,117.52,20,82.52
CELL_30782,Neuron,100.24,7,71.48
CELL_29806,Stem Cell,111.16,23,77.51
CELL_49365,Epithelial,80.05,13,89.41
CELL_68859,Stem Cell,45.77,44,71.77
CELL_36829,Leukocyte,89.25,17,65.63
CELL_39372,Neuron,30.75,7,81.35
CELL_18445,Erythrocyte,70.16,49,78.09
CELL_10657,Erythrocyte,51.94,23,77.74
CELL_32441,Leukocyte,14.98,11,55.8
CELL_65420,Erythrocyte,40.53,23,62.26
CELL_27420,Stem Cell,48.98,48,91.29
CELL_10569,Leukocyte,11.81,39,58.45
CELL_56178,Stem Cell,60.28,36,77.41
CELL_89101,Neuron,52.53,15,78.05
CELL_51575,Fibroblast,24.02,5,63.32
CELL_90070,Neuron,35.03,29,91.71
CELL_75910,Stem Cell,106.19,16,82.32
CELL_73664,Neuron,9.51,50,72.91
CELL_66134,Myocyte,94.21,26,71.29
CELL_64455,Stem Cell,118.57,49,73.24
CELL_54537,Erythrocyte,47.82,43,67.86
CELL_61347,Neuron,16.72,23,91.29
CELL_74987,Myocyte,51.51,5,57.85
CELL_33202,Epithelial,50.92,24,62.97
CELL_67178,Epithelial,81.97,34,70.54
CELL_72251,Myocyte,10.67,22,72.5
CELL_99778,Epithelial,22.02,21,70.39
CELL_44723,Leukocyte,111.27,24,54.11
CELL_58366,Myocyte,83.51,14,79.62
CELL_74978,Fibroblast,33.99,18,76.45
CELL_26611,Neuron,94.03,50,94.02
CELL_21363,Neuron,109.88,49,85.88
CELL_22698,Fibroblast,23.0,5,57.55
CELL_19852,Neuron,56.78,38,83.71
CELL_93990,Epithelial,14.09,41,62.86
CELL_92854,Stem Cell,72.52,30,73.75
CELL_95122,Neuron,60.7,5,59.67
CELL_12471,Stem Cell,94.84,6,62.56
CELL_17845,Myocyte,66.87,6,50.77
CELL_59335,Neuron,100.11,41,91.08
CELL_96490,Epithelial,58.7,44,63.36
CELL_71818,Leukocyte,79.02,15,90.71
CELL_95833,Leukocyte,63.02,8,73.3
CELL_89983,Erythrocyte,79.15,31,70.56
CELL_49513,Leukocyte,110.51,37,52.63
CELL_95232,Stem Cell,112.68,45,53.79
CELL_81109,Epithelial,78.34,33,50.9
CELL_90250,Fibroblast,100.81,9,69.26
CELL_87874,Stem Cell,33.69,10,96.31
CELL_79320,Fibroblast,7.23,13,69.86
CELL_34886,Erythrocyte,90.84,12,80.98
CELL_89621,Leukocyte,58.04,6,70.62
CELL_48478,Leukocyte,18.88,12,85.98
CELL_21412,Epithelial,105.71,50,91.06
CELL_49316,Myocyte,68.21,8,73.27
CELL_50116,Myocyte,35.29,44,57.92
CELL_26081,Erythrocyte,111.68,17,82.2
CELL_26798,Leukocyte,22.55,20,60.16
CELL_16687,Fibroblast,14.6,25,78.98
CELL_96353,Myocyte,92.95,18,99.62
CELL_50671,Leukocyte,22.03,21,96.15
CELL_82268,Erythrocyte,17.35,28,66.87
CELL_62421,Erythrocyte,6.44,21,77.33
CELL_45826,Fibroblast,96.7,25,86.0
CELL_55099,Leukocyte,50.26,9,86.23
CELL_60895,Neuron,55.93,42,61.34
CELL_69551,Erythrocyte,30.73,43,81.24
CELL_58526,Neuron,55.57,25,92.66
CELL_24545,Myocyte,40.2,23,55.35
CELL_13786,Erythrocyte,59.26,15,54.25
CELL_17398,Myocyte,44.18,33,69.42
CELL_91400,Fibroblast,31.97,48,76.57
CELL_61800,Fibroblast,98.97,25,73.76
CELL_41859,Myocyte,12.49,37,63.59
CELL_65767,Myocyte,26.07,32,87.61
CELL_44891,Stem Cell,104.62,35,74.07
CELL_72272,Leukocyte,56.01,34,50.36
CELL_85230,Erythrocyte,68.7,39,80.63
CELL_26348,Leukocyte,5.6,32,92.07
CELL_94878,Stem Cell,47.71,19,58.47
CELL_23234,Leukocyte,24.93,39,53.43
CELL_39143,Stem Cell,77.9,22,93.68
CELL_64524,Neuron,104.01,32,94.96
CELL_19076,Leukocyte,94.18,30,96.92
CELL_15885,Stem Cell,83.97,33,59.53
CELL_63602,Leukocyte,12.31,25,86.13
CELL_38951,Epithelial,104.63,47,95.67
CELL_36487,Epithelial,55.04,45,72.33
CELL_99614,Stem Cell,92.26,29,95.8
CELL_18878,Stem Cell,106.45,47,54.48
CELL_20974,Stem Cell,69.89,12,65.32
CELL_93413,Leukocyte,25.11,35,51.48
CELL_51727,Myocyte,42.57,49,51.32
CELL_25250,Epithelial,77.86,28,63.88
CELL_81608,Myocyte,41.41,46,91.02
CELL_73541,Myocyte,11.17,36,79.51
CELL_96405,Fibroblast,40.44,35,56.5
CELL_66377,Neuron,93.65,43,62.55
CELL_49373,Leukocyte,53.54,50,85.52
CELL_51870,Erythrocyte,43.28,23,64.7
CELL_32387,Stem Cell,77.2,21,94.3
CELL_47162,Myocyte,115.18,34,57.62
CELL_59933,Neuron,12.41,36,78.9
CELL_91883,Myocyte,22.66,39,62.7
CELL_81645,Neuron,58.52,37,94.42
CELL_77705,Myocyte,59.11,5,56.54
CELL_90538,Fibroblast,22.77,19,86.13
CELL_20418,Neuron,50.27,24,78.24
CELL_61092,Stem Cell,80.23,32,98.62
CELL_42032,Stem Cell,80.77,15,64.15
CELL_33203,Leukocyte,116.71,24,72.38
CELL_12077,Stem Cell,88.41,24,97.89
CELL_14525,Myocyte,10.2,11,75.14
CELL_32829,Leukocyte,28.59,40,75.4
CELL_55920,Stem Cell,109.22,35,79.64
CELL_78172,Neuron,58.72,8,94.15
CELL_43452,Neuron,86.12,12,58.76
CELL_47368,Erythrocyte,111.47,16,60.15
CELL_50488,Epithelial,117.36,31,94.83
CELL_52761,Stem Cell,43.99,39,95.58
CELL_22655,Epithelial,42.44,11,83.81
CELL_48214,Epithelial,59.34,8,86.93
CELL_92214,Myocyte,26.52,6,94.97
CELL_56955,Erythrocyte,111.78,19,98.08
CELL_27888,Stem Cell,6.78,27,54.44
CELL_12884,Myocyte,32.05,25,60.87
