cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94461,Leukocyte,42.89,42,61.87
CELL_46593,Leukocyte,72.37,21,83.48
CELL_89714,Erythrocyte,42.24,38,81.5
CELL_65048,Myocyte,88.65,7,77.85
CELL_76667,Myocyte,91.24,29,93.05
CELL_50261,Erythrocyte,47.81,31,96.59
CELL_63548,Myocyte,37.19,42,76.83
CELL_42042,Epithelial,73.38,46,87.8
CELL_57462,Neuron,35.13,30,86.67
CELL_96650,Neuron,102.62,37,66.76
CELL_65614,Erythrocyte,37.76,10,59.6
CELL_48133,Fibroblast,73.15,25,71.77
CELL_13801,Fibroblast,34.48,35,54.85
CELL_35276,Myocyte,36.24,20,54.72
CELL_41408,Leukocyte,24.63,39,87.39
CELL_29411,Leukocyte,108.11,40,71.33
CELL_73395,Leukocyte,32.82,14,85.85
CELL_44342,Neuron,34.34,28,56.04
CELL_25316,Myocyte,117.71,40,90.06
CELL_55805,Stem Cell,44.92,48,60.1
CELL_29607,Erythrocyte,14.31,27,81.41
CELL_14322,Neuron,80.04,11,50.66
CELL_10950,Stem Cell,47.96,24,57.29
CELL_51355,Fibroblast,60.19,37,76.64
CELL_35844,Leukocyte,72.49,30,94.69
CELL_75129,Erythrocyte,97.05,19,61.7
CELL_27468,Myocyte,59.96,10,81.75
CELL_32466,Stem Cell,24.27,22,74.47
CELL_28243,Myocyte,12.76,5,68.13
CELL_29506,Leukocyte,8.04,22,66.65
CELL_12841,Myocyte,46.67,32,94.84
CELL_85108,Epithelial,95.89,12,59.47
CELL_59898,Erythrocyte,38.8,32,97.17
CELL_82328,Fibroblast,93.0,15,91.63
CELL_98162,Erythrocyte,110.06,42,97.85
CELL_18770,Myocyte,41.56,44,55.5
CELL_21441,Erythrocyte,114.8,45,86.71
CELL_90246,Fibroblast,107.27,41,89.24
CELL_80466,Myocyte,115.9,16,66.69
CELL_98491,Myocyte,65.85,29,58.99
CELL_40852,Epithelial,56.75,11,51.97
CELL_39945,Neuron,73.59,6,88.14
CELL_35595,Erythrocyte,97.18,25,66.34
CELL_73283,Myocyte,5.98,18,58.17
CELL_31708,Epithelial,101.73,27,71.06
CELL_39330,Leukocyte,104.0,37,95.11
CELL_64320,Leukocyte,56.01,30,82.13
CELL_49302,Erythrocyte,19.03,42,71.34
CELL_87577,Epithelial,36.86,20,88.12
CELL_97269,Neuron,43.95,20,89.26
CELL_96102,Stem Cell,42.92,49,70.02
CELL_67410,Neuron,11.88,14,62.84
CELL_47166,Epithelial,118.41,35,51.67
CELL_49362,Fibroblast,49.43,32,91.9
CELL_28805,Epithelial,113.65,18,58.97
CELL_95216,Myocyte,77.64,12,50.2
CELL_63914,Fibroblast,73.45,5,53.48
CELL_14637,Erythrocyte,65.24,44,88.53
CELL_52315,Erythrocyte,42.99,49,88.73
CELL_26021,Leukocyte,101.66,21,84.33
CELL_95255,Erythrocyte,91.61,47,95.55
CELL_78183,Myocyte,91.9,27,65.22
CELL_42440,Erythrocyte,88.11,34,57.71
CELL_77598,Leukocyte,20.84,34,99.42
CELL_92624,Stem Cell,64.42,26,76.6
CELL_45727,Fibroblast,97.99,21,53.82
CELL_64240,Fibroblast,35.5,38,54.62
CELL_84753,Erythrocyte,57.4,15,88.01
CELL_17819,Stem Cell,42.88,16,52.47
CELL_85887,Stem Cell,68.19,35,74.89
CELL_96787,Erythrocyte,95.97,6,53.31
CELL_16772,Leukocyte,110.36,26,56.4
CELL_17769,Neuron,56.72,20,54.59
CELL_41446,Fibroblast,45.13,6,98.89
CELL_83523,Myocyte,72.2,27,69.03
CELL_63638,Stem Cell,63.2,12,73.45
CELL_45770,Fibroblast,88.38,31,66.9
CELL_67759,Myocyte,16.17,24,61.35
CELL_39338,Neuron,87.73,30,69.96
CELL_32107,Stem Cell,53.52,9,81.56
CELL_55083,Neuron,59.49,46,67.12
CELL_79507,Fibroblast,84.89,33,76.62
CELL_78193,Neuron,41.18,34,68.07
CELL_66396,Leukocyte,6.96,28,56.52
CELL_50379,Neuron,91.8,6,64.25
CELL_82181,Erythrocyte,90.94,6,92.21
CELL_24321,Stem Cell,6.53,49,65.95
CELL_73803,Erythrocyte,45.97,12,50.81
CELL_47965,Leukocyte,62.71,17,91.34
CELL_53666,Neuron,25.17,36,64.23
CELL_42245,Myocyte,19.59,33,76.47
CELL_51734,Leukocyte,16.74,14,93.04
CELL_99203,Erythrocyte,109.59,38,72.51
CELL_72284,Myocyte,107.68,5,92.11
CELL_47321,Epithelial,64.46,29,77.25
CELL_59529,Neuron,116.46,14,63.74
CELL_13933,Neuron,46.37,40,92.07
CELL_45531,Myocyte,98.39,39,85.18
CELL_13007,Myocyte,26.15,31,59.46
CELL_79797,Neuron,71.43,6,87.82
CELL_64496,Stem Cell,12.97,7,69.94
CELL_68091,Stem Cell,52.16,42,63.52
CELL_68807,Epithelial,110.94,14,81.53
CELL_68871,Myocyte,99.44,25,55.84
CELL_44917,Fibroblast,9.26,27,61.87
CELL_14110,Myocyte,105.14,49,62.88
CELL_62609,Leukocyte,53.06,32,77.08
CELL_28551,Fibroblast,97.12,37,82.2
CELL_10326,Fibroblast,52.25,35,79.29
CELL_66836,Neuron,57.12,39,76.25
CELL_29785,Neuron,30.12,48,98.38
CELL_75286,Fibroblast,97.13,20,97.33
CELL_80370,Stem Cell,9.23,32,94.44
CELL_52669,Stem Cell,60.88,38,73.47
CELL_58876,Leukocyte,90.88,47,95.24
CELL_86379,Leukocyte,34.62,40,72.9
CELL_37939,Leukocyte,80.51,30,69.89
CELL_15644,Erythrocyte,92.53,22,67.04
CELL_78869,Erythrocyte,62.6,33,55.7
CELL_66224,Neuron,75.83,13,62.63
CELL_24336,Myocyte,75.14,33,63.99
CELL_33241,Leukocyte,97.85,35,95.8
CELL_85652,Epithelial,31.98,37,62.52
CELL_42189,Erythrocyte,53.76,44,52.82
CELL_62303,Myocyte,40.84,34,91.8
CELL_35731,Epithelial,39.47,25,95.77
CELL_55191,Erythrocyte,14.0,6,82.0
CELL_49695,Leukocyte,83.77,19,51.46
CELL_63047,Stem Cell,19.67,42,56.96
CELL_65161,Neuron,20.31,17,94.58
CELL_96058,Erythrocyte,6.13,38,77.18
CELL_27253,Leukocyte,78.0,15,56.95
CELL_95925,Myocyte,38.41,42,89.38
CELL_93837,Myocyte,45.63,15,62.4
CELL_34966,Erythrocyte,66.12,10,96.48
CELL_66922,Epithelial,77.34,16,90.04
CELL_53823,Epithelial,83.04,23,61.31
CELL_38021,Epithelial,68.22,14,68.55
CELL_88722,Neuron,77.8,28,58.19
CELL_56801,Epithelial,23.05,22,93.71
CELL_58380,Neuron,37.73,17,92.36
CELL_59997,Epithelial,105.1,26,70.19
CELL_12175,Leukocyte,30.56,14,96.69
CELL_66187,Epithelial,37.64,6,54.71
CELL_37223,Fibroblast,59.03,28,58.32
CELL_26500,Neuron,16.26,38,91.52
CELL_65247,Stem Cell,7.21,32,76.85
CELL_13197,Fibroblast,33.21,38,78.41
CELL_44496,Epithelial,22.18,21,78.66
CELL_18039,Neuron,91.78,11,56.79
CELL_29196,Stem Cell,56.91,11,91.38
CELL_43521,Neuron,15.5,41,91.61
CELL_79429,Myocyte,88.84,39,76.13
CELL_53816,Erythrocyte,89.55,32,95.31
CELL_95056,Leukocyte,63.62,37,82.3
CELL_80095,Stem Cell,86.63,34,80.42
CELL_51553,Fibroblast,109.13,23,55.8
CELL_66959,Erythrocyte,57.58,23,68.12
CELL_85251,Neuron,115.63,31,63.0
CELL_63598,Neuron,103.84,30,83.99
CELL_21728,Leukocyte,58.8,18,71.2
CELL_69001,Epithelial,49.08,44,66.5
CELL_63756,Leukocyte,68.81,50,67.81
CELL_14265,Erythrocyte,113.84,17,67.66
CELL_37218,Fibroblast,69.63,10,97.94
CELL_70323,Leukocyte,47.76,21,53.52
CELL_58989,Neuron,60.86,18,66.04
CELL_77919,Fibroblast,105.82,43,77.95
CELL_68318,Stem Cell,21.62,22,92.29
CELL_90834,Neuron,53.93,38,75.19
CELL_42148,Myocyte,16.77,50,97.82
CELL_11287,Myocyte,31.39,39,72.33
CELL_81616,Fibroblast,16.98,47,88.56
CELL_44700,Myocyte,35.75,34,97.4
CELL_35284,Erythrocyte,9.91,11,79.4
CELL_92923,Fibroblast,100.03,49,92.41
CELL_36474,Leukocyte,38.53,36,94.13
CELL_38540,Erythrocyte,89.12,28,97.34
CELL_39892,Epithelial,93.96,26,59.92
CELL_40364,Fibroblast,106.75,23,85.48
CELL_83467,Fibroblast,37.12,44,56.55
CELL_11841,Erythrocyte,105.97,40,81.54
CELL_75116,Myocyte,107.63,21,96.57
CELL_55695,Fibroblast,100.6,21,97.73
CELL_20243,Leukocyte,111.62,7,72.89
CELL_60801,Leukocyte,60.12,8,60.53
CELL_17560,Myocyte,17.44,39,88.28
CELL_17308,Epithelial,13.31,29,77.12
CELL_41777,Fibroblast,43.28,29,93.87
CELL_70334,Stem Cell,96.74,34,84.03
CELL_52270,Stem Cell,97.61,44,74.17
CELL_19891,Epithelial,32.17,11,76.06
CELL_57888,Stem Cell,53.41,13,65.71
CELL_87590,Epithelial,67.69,9,72.01
CELL_35511,Fibroblast,83.04,18,71.09
CELL_36338,Myocyte,44.0,5,89.83
CELL_41051,Myocyte,27.26,13,81.01
CELL_28818,Epithelial,10.79,42,81.68
CELL_73850,Stem Cell,43.84,9,67.74
CELL_89648,Neuron,82.59,5,74.3
CELL_98532,Epithelial,24.35,10,96.78
CELL_32295,Leukocyte,117.39,26,74.03
CELL_16764,Erythrocyte,105.85,34,59.51
CELL_92900,Leukocyte,40.53,22,72.97
CELL_68310,Leukocyte,79.37,5,82.86
CELL_60547,Erythrocyte,33.89,14,55.61
CELL_39863,Neuron,94.15,28,96.69
CELL_51334,Stem Cell,40.54,13,81.4
CELL_48387,Fibroblast,64.95,43,71.47
CELL_16150,Epithelial,83.52,11,64.56
CELL_67571,Stem Cell,73.66,14,90.53
CELL_42391,Leukocyte,36.58,6,96.49
CELL_17511,Epithelial,106.46,35,62.8
CELL_29276,Fibroblast,100.37,29,78.14
CELL_22165,Epithelial,64.11,36,98.82
CELL_16138,Leukocyte,7.62,46,69.15
CELL_55284,Stem Cell,113.59,45,82.66
CELL_69066,Myocyte,106.55,44,92.37
CELL_98494,Erythrocyte,59.05,27,64.17
CELL_14133,Stem Cell,107.37,24,54.02
CELL_50920,Erythrocyte,50.63,26,59.17
CELL_84348,Neuron,77.08,23,80.02
CELL_26789,Fibroblast,62.56,28,73.05
CELL_41910,Erythrocyte,74.24,28,79.44
CELL_76038,Epithelial,112.67,21,76.6
CELL_84946,Leukocyte,61.7,37,75.03
CELL_10623,Neuron,88.46,20,60.12
CELL_26859,Leukocyte,116.18,30,99.02
CELL_82926,Erythrocyte,108.67,6,70.44
CELL_44242,Leukocyte,71.08,20,87.76
CELL_45903,Erythrocyte,7.31,12,58.43
CELL_17178,Neuron,53.13,49,93.27
CELL_95400,Erythrocyte,116.07,28,69.48
CELL_54477,Neuron,15.94,47,50.52
CELL_40088,Leukocyte,118.2,8,71.98
CELL_44386,Leukocyte,99.29,32,98.73
CELL_14261,Epithelial,95.33,47,62.25
CELL_20414,Neuron,7.92,33,82.83
CELL_81012,Neuron,42.1,35,51.95
CELL_53402,Myocyte,83.31,23,68.29
CELL_30744,Fibroblast,8.56,19,86.65
CELL_67876,Leukocyte,32.26,44,92.73
CELL_12129,Fibroblast,71.95,25,86.56
CELL_67184,Epithelial,84.98,8,73.02
CELL_68298,Erythrocyte,51.54,37,68.36
CELL_34516,Erythrocyte,77.85,43,77.97
CELL_84492,Myocyte,53.26,17,52.82
CELL_39527,Leukocyte,35.33,48,93.81
CELL_96820,Myocyte,70.74,24,99.84
CELL_19596,Fibroblast,48.33,15,65.12
CELL_21928,Erythrocyte,49.63,21,72.43
CELL_16371,Leukocyte,32.0,26,83.6
CELL_90445,Fibroblast,90.09,15,74.46
CELL_69152,Fibroblast,94.29,37,53.82
CELL_62099,Neuron,82.86,28,66.75
CELL_87510,Leukocyte,31.07,47,60.57
CELL_54661,Fibroblast,57.76,29,93.59
CELL_41209,Neuron,8.19,34,58.75
CELL_13013,Leukocyte,26.52,30,73.71
CELL_24161,Stem Cell,53.94,41,69.99
CELL_99680,Epithelial,24.78,32,70.64
CELL_84188,Neuron,22.62,27,87.44
CELL_33515,Fibroblast,42.09,11,95.88
CELL_18367,Neuron,58.75,47,78.71
CELL_79892,Epithelial,62.18,46,84.31
CELL_24207,Erythrocyte,94.44,21,57.3
CELL_97250,Epithelial,81.49,14,85.35
CELL_89677,Stem Cell,90.97,25,90.89
CELL_54105,Leukocyte,71.92,43,58.33
CELL_97160,Erythrocyte,96.37,43,58.78
CELL_87078,Erythrocyte,72.27,27,91.22
CELL_37165,Fibroblast,58.01,12,94.04
CELL_68566,Myocyte,56.15,7,90.55
CELL_99755,Stem Cell,82.06,31,79.31
CELL_93387,Epithelial,22.91,11,91.94
CELL_99068,Erythrocyte,38.66,21,59.52
CELL_49107,Epithelial,110.85,18,72.32
CELL_95228,Neuron,104.03,15,54.46
CELL_36697,Erythrocyte,109.5,44,75.42
CELL_47502,Neuron,23.44,20,86.81
CELL_56103,Fibroblast,31.36,33,64.71
CELL_93782,Epithelial,82.13,7,76.43
CELL_98494,Leukocyte,100.07,24,59.78
CELL_46535,Stem Cell,40.6,49,71.35
CELL_18674,Stem Cell,111.43,10,88.48
CELL_69453,Myocyte,26.88,34,94.25
CELL_13686,Leukocyte,32.03,41,60.28
CELL_71154,Neuron,50.66,11,71.93
CELL_97883,Fibroblast,61.42,15,70.13
CELL_65499,Erythrocyte,25.04,36,86.9
CELL_58323,Neuron,18.14,35,57.34
CELL_31279,Epithelial,81.51,26,95.92
CELL_75250,Myocyte,38.91,48,91.12
CELL_58342,Neuron,80.57,32,84.18
CELL_11676,Myocyte,82.48,34,96.13
CELL_32955,Leukocyte,114.31,34,91.25
CELL_56090,Epithelial,68.75,21,55.01
CELL_98724,Erythrocyte,91.03,40,73.79
CELL_17183,Erythrocyte,38.8,13,97.64
CELL_28759,Epithelial,114.89,36,54.35
CELL_32523,Fibroblast,116.53,45,64.34
CELL_64189,Erythrocyte,76.39,14,62.73
CELL_99777,Fibroblast,37.46,38,61.66
CELL_81638,Fibroblast,17.66,13,65.24
CELL_10692,Myocyte,63.14,33,68.07
CELL_63433,Leukocyte,12.44,9,95.05
CELL_73773,Neuron,20.76,24,68.22
CELL_23265,Fibroblast,59.09,29,73.08
CELL_64568,Stem Cell,72.85,8,82.41
CELL_60578,Erythrocyte,32.59,35,92.14
CELL_85808,Leukocyte,87.43,49,67.62
CELL_82904,Erythrocyte,74.69,31,63.34
CELL_95553,Myocyte,111.04,35,88.54
CELL_95820,Epithelial,85.52,13,50.75
CELL_62452,Epithelial,66.68,13,95.77
CELL_61060,Neuron,44.81,32,52.84
CELL_15311,Neuron,49.42,44,52.07
CELL_45768,Epithelial,100.85,8,98.2
CELL_47405,Fibroblast,77.18,39,77.41
CELL_67070,Neuron,79.31,16,61.85
CELL_49049,Erythrocyte,34.67,36,76.02
CELL_99634,Leukocyte,65.98,46,95.94
CELL_55788,Epithelial,98.2,42,97.01
CELL_85638,Erythrocyte,64.96,5,60.13
CELL_80914,Epithelial,92.42,7,99.75
CELL_87211,Fibroblast,33.9,14,51.37
CELL_70035,Leukocyte,110.87,8,79.14
CELL_23692,Myocyte,39.95,9,60.23
CELL_96760,Fibroblast,43.09,23,85.07
CELL_65445,Myocyte,41.02,16,50.51
CELL_56907,Leukocyte,103.9,24,94.95
CELL_39423,Erythrocyte,55.33,7,78.35
CELL_16213,Myocyte,12.45,28,61.94
CELL_44454,Epithelial,11.86,20,87.68
CELL_35243,Myocyte,58.63,28,84.03
CELL_78305,Erythrocyte,34.99,18,90.39
CELL_74988,Epithelial,100.51,7,95.75
CELL_27069,Epithelial,99.02,30,65.09
CELL_98421,Fibroblast,54.01,12,63.48
CELL_31689,Stem Cell,103.53,15,77.59
CELL_19854,Leukocyte,90.32,28,52.4
CELL_33202,Neuron,25.32,13,63.81
CELL_22600,Stem Cell,27.56,41,67.65
CELL_36633,Stem Cell,108.22,15,63.82
CELL_71311,Myocyte,16.45,37,74.83
CELL_65991,Erythrocyte,74.93,27,74.08
CELL_87639,Myocyte,53.5,49,58.63
CELL_46397,Leukocyte,84.09,46,97.68
CELL_97291,Fibroblast,16.5,6,58.1
CELL_72418,Myocyte,98.37,24,68.12
CELL_78495,Neuron,113.59,26,98.79
CELL_44683,Leukocyte,15.65,9,58.91
CELL_76828,Epithelial,118.45,24,76.4
CELL_14613,Leukocyte,86.24,41,76.06
CELL_34461,Erythrocyte,119.6,34,53.45
CELL_58478,Fibroblast,40.15,27,51.49
CELL_52198,Stem Cell,22.23,33,70.26
CELL_34260,Neuron,118.14,36,61.12
CELL_24790,Leukocyte,76.4,16,74.64
CELL_89033,Myocyte,45.61,16,80.99
CELL_18094,Myocyte,117.49,47,90.41
CELL_82966,Myocyte,54.5,17,83.02
CELL_79998,Erythrocyte,47.93,14,75.05
CELL_47905,Neuron,7.82,38,62.07
CELL_56118,Neuron,57.16,8,89.89
CELL_17011,Myocyte,35.8,48,71.07
CELL_14859,Fibroblast,77.55,18,50.33
CELL_89842,Erythrocyte,60.36,12,77.4
CELL_21640,Neuron,19.14,27,53.33
CELL_21903,Myocyte,38.17,43,82.35
CELL_78246,Fibroblast,44.05,11,81.17
CELL_10566,Epithelial,50.88,27,76.98
CELL_68394,Fibroblast,85.89,37,60.32
CELL_26428,Myocyte,101.83,9,81.56
CELL_27492,Neuron,20.95,13,86.51
CELL_50646,Epithelial,98.68,48,96.43
CELL_21456,Neuron,111.92,27,78.48
CELL_33509,Fibroblast,19.96,41,93.55
CELL_32861,Stem Cell,15.32,34,67.46
CELL_77940,Fibroblast,71.01,32,65.64
CELL_88858,Erythrocyte,59.91,24,69.95
CELL_31381,Neuron,103.76,23,75.77
CELL_57433,Neuron,29.88,10,82.88
CELL_51044,Neuron,32.88,48,75.12
CELL_56901,Fibroblast,101.4,48,51.4
CELL_62176,Epithelial,6.53,14,75.78
CELL_38708,Myocyte,113.49,37,72.45
CELL_18850,Leukocyte,118.37,11,68.23
CELL_82752,Myocyte,68.96,24,99.36
CELL_26029,Stem Cell,35.07,6,90.38
CELL_83175,Stem Cell,74.21,5,85.48
CELL_70918,Fibroblast,86.63,49,81.19
CELL_59397,Myocyte,8.83,40,85.98
CELL_37326,Epithelial,40.55,46,67.85
CELL_73368,Leukocyte,54.99,10,53.57
CELL_39164,Neuron,39.11,42,98.58
CELL_49105,Stem Cell,107.73,24,79.55
CELL_25980,Stem Cell,21.98,27,92.31
CELL_81572,Myocyte,45.01,5,64.97
CELL_14144,Myocyte,43.58,17,82.36
CELL_67358,Epithelial,55.68,41,72.38
CELL_80421,Neuron,46.35,10,96.66
CELL_45212,Erythrocyte,19.0,32,98.73
CELL_19480,Myocyte,94.58,22,71.03
CELL_98532,Fibroblast,69.03,30,87.28
CELL_47716,Stem Cell,17.15,8,95.37
CELL_83814,Erythrocyte,89.41,38,52.07
CELL_46625,Erythrocyte,118.74,43,64.41
CELL_86831,Fibroblast,72.54,24,71.4
CELL_99671,Myocyte,103.83,18,91.08
CELL_15241,Stem Cell,39.08,21,77.88
CELL_26914,Erythrocyte,32.16,39,79.9
CELL_13666,Erythrocyte,87.82,45,81.9
CELL_62987,Myocyte,17.91,26,68.98
CELL_45554,Neuron,73.48,19,83.17
CELL_50916,Epithelial,65.89,9,73.19
CELL_59787,Stem Cell,16.25,37,83.91
CELL_66667,Neuron,114.94,47,86.07
CELL_80403,Epithelial,45.72,33,74.28
CELL_19089,Erythrocyte,90.91,24,61.97
CELL_43365,Epithelial,79.94,9,85.92
CELL_11844,Erythrocyte,16.45,50,55.09
CELL_87688,Myocyte,73.16,19,79.46
CELL_46430,Leukocyte,24.43,14,94.16
CELL_42399,Erythrocyte,54.11,46,57.12
CELL_35096,Epithelial,81.14,9,90.77
CELL_96791,Leukocyte,17.99,10,92.87
CELL_47334,Stem Cell,21.79,32,88.61
CELL_80988,Epithelial,105.09,21,87.21
CELL_44109,Epithelial,93.93,18,66.56
CELL_32807,Erythrocyte,82.29,9,90.8
CELL_67751,Epithelial,44.19,47,64.35
CELL_73732,Myocyte,112.95,37,63.43
CELL_46320,Leukocyte,10.09,13,54.29
CELL_88920,Epithelial,74.88,24,68.86
CELL_14356,Epithelial,34.65,28,78.35
CELL_22082,Neuron,78.54,38,64.08
CELL_98990,Epithelial,23.87,32,93.26
CELL_10148,Neuron,105.75,10,57.72
CELL_65948,Neuron,119.43,50,96.86
CELL_30130,Stem Cell,10.25,36,86.8
CELL_80830,Stem Cell,114.98,33,92.15
CELL_95025,Leukocyte,119.2,28,51.19
CELL_19652,Fibroblast,82.47,13,99.91
CELL_39504,Neuron,97.69,6,52.06
CELL_88513,Fibroblast,104.96,48,98.63
CELL_99944,Stem Cell,20.62,21,74.41
CELL_29333,Stem Cell,118.76,49,72.41
CELL_42369,Fibroblast,44.07,40,85.97
CELL_76951,Myocyte,89.25,18,88.49
CELL_58545,Epithelial,11.3,19,67.48
CELL_38993,Stem Cell,98.75,47,72.19
CELL_47367,Fibroblast,27.3,50,67.94
CELL_90306,Fibroblast,33.77,12,94.78
CELL_13077,Leukocyte,82.05,33,61.68
CELL_63599,Leukocyte,110.7,47,93.47
CELL_83363,Epithelial,5.67,31,64.74
CELL_28581,Fibroblast,26.7,13,87.82
CELL_44389,Neuron,18.98,11,78.12
CELL_79115,Stem Cell,83.43,49,69.64
CELL_37877,Neuron,24.5,25,79.45
CELL_53485,Epithelial,99.46,17,55.24
CELL_72815,Leukocyte,23.56,17,74.5
CELL_75249,Fibroblast,33.17,16,64.02
CELL_92146,Neuron,103.44,11,57.91
CELL_35184,Leukocyte,99.82,42,79.24
CELL_25691,Neuron,49.92,16,81.55
CELL_10677,Neuron,94.08,26,82.86
CELL_29114,Neuron,92.45,27,86.91
CELL_57541,Epithelial,53.53,19,79.64
CELL_45889,Neuron,91.6,26,88.12
CELL_12244,Neuron,59.02,50,75.03
CELL_41521,Epithelial,64.33,29,50.61
CELL_47868,Leukocyte,23.97,45,60.72
CELL_90398,Leukocyte,86.87,25,97.76
CELL_98046,Stem Cell,118.38,5,77.15
CELL_16114,Fibroblast,28.46,32,91.75
CELL_78111,Fibroblast,109.77,12,94.9
CELL_67928,Stem Cell,15.1,42,81.92
CELL_68186,Stem Cell,20.55,44,83.66
CELL_63219,Erythrocyte,61.68,27,80.61
CELL_41575,Epithelial,39.42,46,94.17
CELL_17946,Myocyte,84.71,16,94.28
CELL_26495,Myocyte,111.11,5,95.6
CELL_36514,Leukocyte,73.69,46,85.14
CELL_40886,Neuron,69.68,37,65.31
CELL_70482,Myocyte,107.78,14,91.93
CELL_81161,Erythrocyte,90.82,43,74.04
CELL_13512,Myocyte,29.18,7,75.95
CELL_66403,Stem Cell,55.94,45,80.35
CELL_92539,Erythrocyte,30.08,16,59.83
CELL_42813,Leukocyte,70.42,13,57.9
CELL_23246,Myocyte,98.76,22,90.27
CELL_33115,Fibroblast,21.01,39,68.28
CELL_95372,Epithelial,111.43,6,82.25
CELL_25898,Epithelial,74.79,9,74.23
CELL_52971,Stem Cell,33.69,15,88.91
CELL_46820,Fibroblast,99.82,50,62.76
CELL_16827,Epithelial,71.6,38,93.39
CELL_70938,Stem Cell,108.37,27,84.14
CELL_96487,Leukocyte,118.37,10,93.97
CELL_40275,Stem Cell,113.89,42,63.38
CELL_21245,Epithelial,62.53,37,53.1
CELL_45608,Neuron,80.26,7,80.7
CELL_34551,Epithelial,19.1,33,93.57
CELL_54446,Erythrocyte,5.82,27,77.3
CELL_34946,Leukocyte,112.8,13,85.19
CELL_39138,Stem Cell,115.91,8,99.53
CELL_27299,Neuron,69.03,27,99.08
CELL_77270,Neuron,108.45,40,87.21
CELL_40017,Erythrocyte,18.59,10,59.4
CELL_66753,Neuron,34.94,28,51.22
CELL_52046,Fibroblast,93.78,28,91.84
CELL_91093,Neuron,22.56,21,51.97
CELL_63977,Leukocyte,21.99,16,83.65
CELL_41473,Epithelial,12.01,18,63.93
CELL_11712,Erythrocyte,59.61,46,64.46
CELL_71789,Stem Cell,76.36,31,52.16
CELL_71794,Leukocyte,98.32,25,97.61
CELL_24781,Epithelial,87.94,47,59.4
CELL_69783,Neuron,85.21,21,61.19
CELL_52564,Leukocyte,47.45,10,98.16
CELL_47556,Myocyte,56.65,40,72.69
CELL_87503,Epithelial,33.32,32,66.07
CELL_93245,Erythrocyte,14.74,16,60.23
CELL_72133,Myocyte,31.22,20,66.86
CELL_27810,Neuron,115.42,19,52.93
CELL_61202,Epithelial,56.39,18,96.99
CELL_74739,Neuron,74.07,28,54.72
CELL_30429,Leukocyte,79.32,48,54.07
CELL_42833,Leukocyte,20.03,35,73.25
CELL_22826,Erythrocyte,32.24,31,84.76
CELL_53682,Erythrocyte,81.94,41,56.42
CELL_83154,Erythrocyte,107.53,32,89.28
CELL_75841,Stem Cell,41.66,18,88.84
CELL_29519,Epithelial,5.53,32,87.6
CELL_50866,Leukocyte,11.48,21,56.92
CELL_95861,Leukocyte,101.07,32,90.08
CELL_74011,Myocyte,112.79,35,80.74
CELL_89147,Erythrocyte,98.36,10,69.38
CELL_81157,Stem Cell,111.46,14,58.83
CELL_93112,Erythrocyte,14.82,14,89.19
CELL_71383,Stem Cell,7.38,7,55.3
CELL_60880,Fibroblast,71.99,40,80.78
CELL_83687,Erythrocyte,66.11,8,59.56
CELL_40369,Myocyte,61.81,33,51.73
CELL_60078,Erythrocyte,102.16,16,54.83
CELL_28475,Neuron,18.12,40,82.44
CELL_88252,Myocyte,96.79,42,96.65
CELL_15698,Epithelial,61.14,9,78.56
CELL_43913,Leukocyte,89.54,16,84.93
CELL_99555,Myocyte,29.99,34,96.38
CELL_31158,Stem Cell,38.25,17,83.51
CELL_26234,Leukocyte,63.54,22,82.49
CELL_16465,Fibroblast,17.67,15,82.68
CELL_56497,Erythrocyte,72.19,27,52.45
CELL_41547,Neuron,93.03,39,73.7
CELL_44871,Stem Cell,79.97,18,72.66
CELL_56601,Leukocyte,96.78,23,99.96
CELL_74110,Fibroblast,112.39,7,99.37
CELL_15340,Erythrocyte,113.11,7,51.4
CELL_35758,Epithelial,116.52,22,62.77
CELL_14590,Stem Cell,92.79,8,66.39
CELL_82035,Fibroblast,95.9,9,60.39
CELL_24125,Fibroblast,59.8,40,57.66
CELL_68567,Myocyte,48.51,15,74.2
CELL_79899,Fibroblast,99.68,19,62.01
CELL_39023,Myocyte,74.09,31,98.76
CELL_48109,Myocyte,92.03,13,83.58
CELL_92466,Fibroblast,56.73,36,59.97
CELL_19206,Myocyte,117.82,26,54.86
CELL_96921,Epithelial,23.99,23,80.13
CELL_35049,Leukocyte,11.28,11,79.91
CELL_31361,Neuron,9.55,12,52.23
CELL_76011,Fibroblast,36.67,36,62.13
CELL_84205,Leukocyte,73.53,37,70.56
CELL_95832,Neuron,58.6,27,60.67
CELL_36473,Myocyte,54.71,26,70.93
CELL_50047,Neuron,70.44,14,57.79
CELL_28139,Stem Cell,19.2,24,82.41
CELL_89897,Leukocyte,35.87,20,87.5
CELL_22388,Epithelial,25.68,21,55.05
CELL_40403,Stem Cell,40.81,30,88.78
CELL_86727,Erythrocyte,46.35,10,63.06
CELL_19701,Myocyte,45.18,40,71.68
CELL_59442,Leukocyte,88.45,18,77.19
CELL_74210,Stem Cell,106.66,27,83.6
CELL_59135,Leukocyte,9.96,41,71.53
CELL_46645,Leukocyte,109.15,9,78.08
CELL_30017,Myocyte,26.11,14,95.4
CELL_56231,Neuron,86.63,43,81.11
CELL_37356,Epithelial,19.53,42,88.03
CELL_45736,Myocyte,17.06,37,93.94
