cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92360,Epithelial,73.62,26,56.69
CELL_91567,Epithelial,114.94,35,53.43
CELL_58950,Stem Cell,31.91,8,84.08
CELL_66592,Myocyte,43.42,14,93.15
CELL_25662,Erythrocyte,83.89,43,62.67
CELL_23442,Neuron,63.78,48,76.59
CELL_25008,Neuron,111.55,14,62.77
CELL_15372,Neuron,84.06,13,76.07
CELL_94217,Myocyte,59.52,19,94.62
CELL_23516,Leukocyte,35.5,30,80.85
CELL_50644,Leukocyte,109.06,5,67.6
CELL_79239,Epithelial,65.62,5,65.31
CELL_64755,Fibroblast,61.48,10,85.82
CELL_94772,Leukocyte,66.33,39,95.14
CELL_36242,Myocyte,65.18,29,85.05
CELL_21101,Erythrocyte,91.99,41,60.31
CELL_48012,Epithelial,69.79,19,52.15
CELL_90354,Epithelial,81.08,40,94.62
CELL_80013,Leukocyte,86.27,45,90.29
CELL_71697,Fibroblast,8.73,27,61.77
CELL_86031,Stem Cell,33.49,18,86.41
CELL_24713,Epithelial,71.18,24,58.97
CELL_44556,Stem Cell,24.52,29,84.61
CELL_27594,Erythrocyte,41.19,20,72.54
CELL_20347,Epithelial,14.74,40,62.57
CELL_80547,Myocyte,82.86,22,53.84
CELL_13088,Neuron,102.49,11,64.79
CELL_42122,Myocyte,78.0,48,55.43
CELL_35612,Leukocyte,116.5,45,50.88
CELL_29580,Neuron,59.13,6,81.24
CELL_32529,Myocyte,101.08,23,97.8
CELL_94460,Epithelial,26.95,23,98.43
CELL_98747,Stem Cell,85.25,26,76.67
CELL_30274,Stem Cell,75.69,48,58.62
CELL_82121,Erythrocyte,37.22,10,57.83
CELL_90594,Fibroblast,46.06,23,73.74
CELL_69010,Leukocyte,36.13,41,52.7
CELL_75974,Erythrocyte,109.7,11,95.21
CELL_10414,Epithelial,91.33,45,56.39
CELL_77703,Leukocyte,27.19,6,91.44
CELL_53338,Neuron,105.26,47,64.28
CELL_74705,Fibroblast,110.12,35,97.41
CELL_71441,Leukocyte,73.84,10,99.35
CELL_24954,Epithelial,24.09,11,60.24
CELL_68025,Leukocyte,113.39,27,69.12
CELL_77074,Neuron,118.57,31,53.39
CELL_44270,Stem Cell,38.38,39,86.82
CELL_83864,Epithelial,38.03,11,66.95
CELL_55377,Erythrocyte,96.07,39,53.57
CELL_87782,Epithelial,46.05,45,87.3
CELL_64400,Erythrocyte,94.48,48,70.08
CELL_49260,Fibroblast,31.87,45,57.35
CELL_30690,Epithelial,39.64,23,59.05
CELL_46705,Leukocyte,85.59,14,81.35
CELL_66119,Myocyte,82.58,26,70.99
CELL_19807,Erythrocyte,5.3,15,80.63
CELL_23532,Stem Cell,116.12,13,59.37
CELL_47285,Stem Cell,73.66,25,76.44
CELL_89614,Fibroblast,46.98,25,58.0
CELL_35332,Neuron,111.27,46,77.73
CELL_89734,Epithelial,71.79,34,89.64
CELL_22529,Leukocyte,42.49,13,54.81
CELL_74327,Stem Cell,14.35,7,57.05
CELL_53978,Erythrocyte,114.16,30,88.03
CELL_42064,Neuron,108.57,29,96.65
CELL_34735,Fibroblast,61.55,48,54.66
CELL_66226,Erythrocyte,109.88,34,53.92
CELL_73382,Erythrocyte,44.92,32,67.69
CELL_66062,Neuron,47.43,18,92.9
CELL_55917,Erythrocyte,103.12,11,56.66
CELL_27023,Neuron,93.77,13,50.84
CELL_80994,Erythrocyte,38.25,8,68.77
CELL_18246,Leukocyte,118.53,43,77.27
CELL_85934,Leukocyte,100.12,7,53.44
CELL_81142,Epithelial,32.98,46,51.22
CELL_70517,Myocyte,94.05,28,78.95
CELL_15153,Leukocyte,110.62,47,91.72
CELL_96432,Leukocyte,78.59,31,91.16
CELL_32906,Neuron,101.35,44,61.23
CELL_12913,Fibroblast,52.29,40,52.02
CELL_96540,Epithelial,45.96,32,73.62
CELL_51186,Fibroblast,18.67,36,58.11
CELL_88393,Erythrocyte,47.54,15,73.3
CELL_51818,Erythrocyte,39.3,44,66.28
CELL_23085,Neuron,48.5,47,77.29
CELL_44993,Epithelial,5.17,29,85.15
CELL_90924,Fibroblast,63.51,18,73.9
CELL_49131,Leukocyte,91.19,50,94.01
CELL_93872,Fibroblast,98.69,38,74.02
CELL_86457,Fibroblast,104.82,49,86.64
CELL_55599,Stem Cell,94.53,10,93.53
CELL_32501,Leukocyte,66.91,29,80.87
CELL_68993,Fibroblast,109.48,43,67.22
CELL_39854,Epithelial,119.89,27,87.83
CELL_12385,Erythrocyte,48.61,38,98.89
CELL_39057,Leukocyte,108.13,42,93.4
CELL_11975,Stem Cell,106.12,36,67.91
CELL_90412,Myocyte,31.35,45,52.8
CELL_22470,Stem Cell,43.32,5,91.04
CELL_79807,Myocyte,78.11,35,70.85
CELL_29980,Erythrocyte,70.2,39,50.85
CELL_53146,Erythrocyte,108.41,35,88.6
CELL_92733,Fibroblast,116.42,27,96.56
CELL_60504,Erythrocyte,26.78,24,54.57
CELL_78139,Epithelial,43.0,17,60.41
CELL_18813,Stem Cell,45.42,49,94.51
CELL_33536,Myocyte,58.39,18,51.1
CELL_85352,Myocyte,104.38,22,57.4
CELL_43972,Epithelial,109.09,50,91.7
CELL_53203,Stem Cell,71.84,28,81.58
CELL_39991,Stem Cell,15.06,18,50.58
CELL_17658,Fibroblast,102.07,5,51.23
CELL_55314,Fibroblast,7.34,48,53.15
CELL_57046,Leukocyte,21.31,20,60.02
CELL_63062,Erythrocyte,25.21,32,52.61
CELL_97417,Fibroblast,75.32,24,66.5
CELL_56653,Fibroblast,54.2,29,67.23
CELL_76175,Stem Cell,96.22,8,60.3
CELL_16638,Leukocyte,41.95,47,93.33
CELL_87268,Epithelial,68.24,30,56.7
CELL_71997,Myocyte,42.87,31,96.61
CELL_59468,Fibroblast,16.49,32,91.53
CELL_80732,Neuron,65.98,42,70.66
CELL_77855,Myocyte,73.96,43,93.14
CELL_19135,Stem Cell,47.73,13,55.06
CELL_69459,Myocyte,55.51,10,73.42
CELL_36692,Leukocyte,93.13,12,86.87
CELL_13615,Epithelial,117.09,18,83.98
CELL_59347,Fibroblast,39.75,15,83.84
CELL_14758,Neuron,17.05,5,83.85
CELL_62858,Erythrocyte,36.21,23,72.17
CELL_96414,Myocyte,24.93,5,82.08
CELL_23692,Epithelial,101.84,41,60.6
CELL_37078,Epithelial,79.81,23,64.79
CELL_44550,Neuron,19.83,13,68.88
CELL_85885,Fibroblast,67.03,13,58.88
CELL_66149,Neuron,114.42,50,51.35
CELL_99621,Neuron,17.44,39,85.85
CELL_71264,Fibroblast,89.66,43,76.51
CELL_70654,Neuron,81.52,8,53.14
CELL_24598,Fibroblast,55.77,33,50.77
CELL_25992,Epithelial,63.44,6,85.91
CELL_99902,Epithelial,85.01,7,51.09
CELL_84725,Leukocyte,24.61,5,88.86
CELL_79825,Fibroblast,15.69,6,89.38
CELL_99355,Stem Cell,81.89,45,69.63
CELL_54321,Neuron,21.49,8,63.39
CELL_64752,Stem Cell,50.71,20,80.95
CELL_21722,Stem Cell,101.91,16,50.75
CELL_21393,Epithelial,81.74,19,82.61
CELL_53145,Neuron,51.92,43,85.63
CELL_23066,Fibroblast,110.88,34,65.99
CELL_82036,Fibroblast,65.32,30,99.84
CELL_10083,Epithelial,74.02,27,92.06
CELL_57260,Epithelial,10.19,15,97.99
CELL_63852,Neuron,63.48,35,87.06
CELL_36652,Epithelial,27.86,7,79.37
CELL_51329,Erythrocyte,24.97,26,68.73
CELL_33247,Myocyte,94.07,28,63.49
CELL_28990,Epithelial,85.63,17,50.03
CELL_77917,Erythrocyte,36.09,7,66.64
CELL_25233,Stem Cell,87.84,41,88.2
CELL_32292,Fibroblast,31.58,50,67.1
CELL_21311,Fibroblast,32.46,20,84.97
CELL_14722,Fibroblast,86.08,18,94.27
CELL_85249,Fibroblast,15.85,6,70.93
CELL_50217,Fibroblast,99.91,8,68.4
CELL_16914,Leukocyte,53.89,32,96.9
CELL_17086,Stem Cell,35.37,8,90.97
CELL_30995,Myocyte,67.02,37,72.14
CELL_11433,Fibroblast,46.04,24,54.3
CELL_43981,Neuron,86.16,43,86.07
CELL_41103,Leukocyte,102.97,15,91.26
CELL_44334,Epithelial,76.7,6,67.46
CELL_30944,Erythrocyte,30.01,24,65.17
CELL_99424,Stem Cell,88.18,18,74.08
CELL_68205,Erythrocyte,78.11,44,85.22
CELL_22290,Stem Cell,56.62,42,68.99
CELL_59617,Myocyte,14.62,39,59.8
CELL_82007,Epithelial,40.39,11,60.89
CELL_61341,Myocyte,44.48,31,61.82
CELL_23401,Leukocyte,92.22,35,97.69
CELL_88557,Fibroblast,60.23,42,82.69
CELL_91420,Leukocyte,39.4,48,58.14
CELL_12487,Leukocyte,30.04,35,67.25
CELL_36426,Erythrocyte,92.59,38,63.7
CELL_55398,Myocyte,108.3,50,75.98
CELL_41927,Epithelial,111.03,24,88.72
CELL_24176,Erythrocyte,45.46,5,82.87
CELL_45643,Fibroblast,16.18,50,91.52
CELL_44354,Stem Cell,42.08,47,93.26
CELL_17767,Erythrocyte,32.49,11,55.65
CELL_70801,Erythrocyte,62.2,48,65.34
CELL_72406,Epithelial,96.53,37,65.19
CELL_33481,Leukocyte,40.44,47,79.32
CELL_84935,Leukocyte,85.2,47,94.26
CELL_90178,Myocyte,41.96,39,84.14
CELL_59895,Epithelial,27.94,43,86.57
CELL_58991,Neuron,70.37,14,87.49
CELL_29165,Neuron,48.22,24,77.91
CELL_43258,Myocyte,39.6,15,84.77
CELL_64075,Epithelial,44.7,43,56.88
CELL_37130,Stem Cell,69.07,39,98.92
CELL_19864,Neuron,45.47,38,88.62
CELL_57158,Myocyte,70.8,45,71.56
CELL_71301,Neuron,88.07,26,87.12
CELL_41698,Neuron,113.79,44,83.02
CELL_65997,Erythrocyte,80.22,26,90.65
CELL_76513,Erythrocyte,58.3,10,74.86
CELL_16255,Myocyte,41.03,32,68.22
CELL_71447,Neuron,95.0,48,97.23
CELL_76899,Leukocyte,27.07,11,94.44
CELL_99260,Fibroblast,111.01,33,63.6
CELL_66947,Epithelial,9.2,17,70.83
CELL_31018,Leukocyte,60.18,35,90.96
CELL_89690,Erythrocyte,86.09,17,61.46
CELL_93482,Erythrocyte,64.01,36,59.05
CELL_25977,Neuron,25.75,40,90.55
CELL_65256,Stem Cell,24.39,30,51.17
CELL_83974,Myocyte,52.18,6,61.39
CELL_10283,Epithelial,113.64,19,86.85
CELL_65355,Fibroblast,24.55,9,61.44
CELL_58832,Erythrocyte,29.08,29,77.3
CELL_70424,Erythrocyte,68.94,14,70.42
CELL_50926,Leukocyte,78.4,39,86.83
CELL_61907,Fibroblast,50.91,33,65.99
CELL_81773,Leukocyte,49.13,25,59.24
CELL_67400,Epithelial,108.67,15,93.19
CELL_55311,Myocyte,82.52,17,57.85
CELL_41306,Epithelial,49.97,42,79.05
CELL_78426,Fibroblast,28.28,31,57.49
CELL_38954,Stem Cell,110.68,5,50.53
CELL_41429,Stem Cell,98.37,30,92.4
CELL_93015,Neuron,8.24,37,98.69
CELL_27632,Neuron,26.59,42,65.36
CELL_67616,Fibroblast,46.73,17,57.11
CELL_43680,Myocyte,14.51,31,85.35
CELL_79775,Stem Cell,112.63,15,96.17
CELL_36971,Neuron,20.49,15,65.81
CELL_58325,Leukocyte,39.44,48,63.04
CELL_74225,Myocyte,7.35,33,58.22
CELL_72529,Myocyte,11.44,11,58.33
CELL_53412,Neuron,102.97,29,55.47
CELL_94965,Erythrocyte,47.23,21,64.1
CELL_81396,Erythrocyte,86.01,25,80.14
CELL_25895,Epithelial,11.91,16,79.17
CELL_38091,Neuron,49.74,29,97.19
CELL_61014,Epithelial,93.49,37,65.12
CELL_15768,Erythrocyte,67.78,5,62.28
CELL_93916,Neuron,46.88,33,96.29
CELL_19495,Stem Cell,83.48,50,65.58
CELL_68047,Leukocyte,79.18,37,88.93
CELL_74878,Myocyte,80.9,45,66.44
CELL_80513,Leukocyte,27.58,30,80.44
CELL_18693,Stem Cell,27.68,25,66.51
CELL_72673,Myocyte,66.83,24,97.52
CELL_83806,Fibroblast,43.92,32,96.84
CELL_29478,Myocyte,105.3,8,50.81
CELL_85214,Stem Cell,79.77,44,76.82
CELL_49045,Leukocyte,14.78,17,86.11
CELL_54207,Stem Cell,73.72,13,87.64
CELL_19865,Erythrocyte,93.59,9,69.21
CELL_53947,Erythrocyte,71.92,47,80.13
CELL_69532,Stem Cell,41.11,11,82.59
CELL_96607,Stem Cell,110.24,25,50.32
CELL_59945,Fibroblast,76.1,5,97.43
CELL_98173,Myocyte,43.72,16,82.57
CELL_73544,Myocyte,117.1,23,61.71
CELL_71127,Myocyte,34.75,43,83.05
CELL_86822,Neuron,16.12,45,99.07
CELL_77011,Stem Cell,19.18,27,69.48
CELL_10525,Leukocyte,103.23,17,76.98
CELL_44071,Erythrocyte,74.78,41,94.55
CELL_81863,Fibroblast,42.84,27,50.44
CELL_30444,Myocyte,37.91,23,77.16
CELL_70361,Myocyte,15.23,20,51.33
CELL_12933,Leukocyte,55.27,39,82.27
CELL_68438,Fibroblast,28.36,34,92.94
CELL_85092,Myocyte,55.68,41,99.59
CELL_27160,Myocyte,8.33,44,80.06
CELL_46523,Leukocyte,31.32,35,66.89
CELL_12454,Epithelial,89.53,46,54.26
CELL_18096,Myocyte,57.74,15,77.51
CELL_43339,Epithelial,116.24,20,84.87
CELL_93991,Erythrocyte,21.32,25,81.18
CELL_99048,Erythrocyte,68.11,40,60.49
CELL_47299,Neuron,115.04,27,73.09
CELL_36910,Myocyte,15.46,14,56.98
CELL_85625,Fibroblast,20.59,50,74.74
CELL_43076,Neuron,47.93,14,68.57
CELL_80584,Neuron,36.73,22,84.54
CELL_78273,Leukocyte,18.51,27,87.43
CELL_10988,Stem Cell,54.53,48,52.31
CELL_34922,Stem Cell,29.94,8,56.99
CELL_53207,Erythrocyte,60.16,28,74.96
CELL_63963,Fibroblast,27.24,16,77.51
CELL_95331,Fibroblast,77.12,39,85.69
CELL_43970,Myocyte,63.58,7,67.61
CELL_29708,Fibroblast,36.49,48,67.56
CELL_90339,Epithelial,38.49,29,89.38
CELL_58304,Erythrocyte,32.69,17,56.95
CELL_43417,Myocyte,99.93,37,64.32
CELL_72149,Fibroblast,100.53,14,83.85
CELL_66240,Stem Cell,54.86,32,99.35
CELL_13944,Fibroblast,114.53,34,68.35
CELL_28077,Fibroblast,96.85,5,58.84
CELL_56157,Leukocyte,65.68,33,67.11
CELL_52851,Leukocyte,82.91,8,99.52
CELL_93644,Erythrocyte,102.35,26,50.36
CELL_17400,Erythrocyte,119.43,8,82.14
CELL_68292,Fibroblast,112.22,20,72.33
CELL_88051,Neuron,81.69,15,90.56
CELL_29641,Epithelial,15.17,9,51.8
CELL_43736,Epithelial,29.89,23,73.82
CELL_78870,Fibroblast,13.52,49,58.48
CELL_31153,Neuron,43.5,28,52.87
CELL_44648,Leukocyte,21.55,29,51.99
CELL_14826,Erythrocyte,56.09,35,68.13
CELL_51331,Epithelial,78.9,34,68.49
CELL_21413,Erythrocyte,37.78,38,82.17
CELL_48039,Leukocyte,96.68,21,87.49
CELL_26160,Myocyte,103.87,14,56.5
CELL_86446,Erythrocyte,83.45,6,75.04
CELL_98965,Leukocyte,55.09,44,85.86
CELL_57186,Erythrocyte,77.03,15,66.34
CELL_88463,Fibroblast,8.48,36,95.58
CELL_64174,Leukocyte,71.76,41,84.71
CELL_62396,Leukocyte,53.66,14,80.88
CELL_71619,Stem Cell,79.53,14,73.87
CELL_87618,Stem Cell,81.94,23,95.67
CELL_59267,Epithelial,76.76,16,61.93
CELL_47646,Fibroblast,86.96,36,61.35
CELL_24659,Neuron,79.69,35,62.48
CELL_25362,Epithelial,83.87,16,70.14
CELL_41897,Myocyte,94.36,10,72.6
CELL_94339,Neuron,94.66,13,99.13
CELL_13746,Myocyte,5.31,12,94.42
CELL_27647,Neuron,85.77,13,50.75
CELL_52637,Fibroblast,118.53,9,76.71
CELL_18957,Epithelial,72.35,9,99.31
CELL_36817,Neuron,99.73,12,83.02
CELL_23474,Erythrocyte,110.1,35,60.93
CELL_53500,Epithelial,43.65,45,96.0
CELL_68623,Myocyte,71.35,50,82.81
CELL_85319,Epithelial,70.43,42,78.44
CELL_24014,Erythrocyte,12.55,48,66.59
CELL_35217,Fibroblast,93.69,49,50.06
CELL_13514,Myocyte,43.42,13,83.02
CELL_86749,Stem Cell,18.41,25,93.2
CELL_64119,Stem Cell,33.13,29,79.23
CELL_36691,Neuron,35.87,16,71.63
CELL_41277,Erythrocyte,10.41,13,93.89
CELL_38308,Stem Cell,86.13,48,82.53
CELL_96360,Neuron,13.28,33,64.36
CELL_48145,Leukocyte,25.57,14,51.62
CELL_71206,Leukocyte,90.54,38,83.23
CELL_83874,Stem Cell,35.68,25,51.79
CELL_19286,Fibroblast,47.73,42,97.93
CELL_53416,Fibroblast,116.5,22,63.06
CELL_27106,Erythrocyte,51.15,21,80.47
CELL_96752,Neuron,103.02,30,97.62
CELL_40992,Leukocyte,108.78,6,82.87
CELL_11592,Neuron,51.44,7,85.14
CELL_59316,Fibroblast,87.99,40,73.33
CELL_95350,Erythrocyte,74.66,30,75.23
CELL_75520,Stem Cell,91.62,34,73.35
CELL_56376,Neuron,45.64,10,99.5
CELL_89442,Erythrocyte,99.71,17,58.64
CELL_81891,Leukocyte,22.85,40,74.08
CELL_25675,Neuron,33.47,23,82.34
CELL_45599,Fibroblast,106.85,33,54.56
CELL_55323,Stem Cell,95.92,8,69.93
CELL_43121,Erythrocyte,80.85,17,67.42
CELL_23286,Stem Cell,45.81,32,62.38
CELL_40858,Myocyte,44.83,46,91.94
CELL_62636,Epithelial,87.66,34,72.83
CELL_37005,Myocyte,12.79,31,64.56
CELL_20809,Myocyte,110.33,31,67.21
CELL_94339,Leukocyte,22.99,46,52.97
CELL_13976,Neuron,44.46,17,53.8
CELL_85413,Neuron,56.69,50,65.85
CELL_91300,Stem Cell,110.44,30,97.81
CELL_34109,Myocyte,5.44,15,85.42
CELL_19856,Stem Cell,64.54,24,98.06
CELL_95081,Myocyte,118.67,50,82.97
CELL_30752,Neuron,39.64,33,53.3
CELL_84937,Epithelial,23.45,29,65.06
CELL_63885,Leukocyte,83.83,32,72.86
CELL_25936,Leukocyte,74.34,46,60.51
CELL_55963,Erythrocyte,31.15,26,80.57
CELL_25786,Fibroblast,90.63,40,98.82
CELL_81684,Stem Cell,40.3,37,58.05
CELL_44739,Leukocyte,5.34,8,74.25
CELL_79458,Neuron,48.04,26,52.38
CELL_14277,Fibroblast,94.09,35,85.39
CELL_27424,Stem Cell,103.15,16,89.67
CELL_97319,Stem Cell,112.24,14,84.66
CELL_97539,Myocyte,12.93,29,89.83
CELL_63983,Myocyte,57.87,25,84.68
CELL_32137,Neuron,107.72,11,99.83
CELL_65621,Erythrocyte,82.38,36,94.28
CELL_65651,Epithelial,47.95,7,72.61
CELL_26955,Stem Cell,23.11,15,66.99
CELL_89346,Neuron,86.94,33,62.04
CELL_19429,Neuron,32.99,45,62.61
CELL_68591,Leukocyte,68.4,45,71.77
CELL_27463,Leukocyte,74.24,5,68.05
CELL_51874,Myocyte,35.48,8,88.31
CELL_96359,Fibroblast,49.91,24,51.88
CELL_84523,Leukocyte,17.23,18,76.44
CELL_36188,Neuron,76.92,5,56.58
CELL_51225,Neuron,79.5,46,62.64
CELL_53289,Leukocyte,96.63,46,71.0
CELL_97709,Myocyte,42.81,50,76.19
CELL_96836,Fibroblast,88.17,21,81.74
CELL_46161,Leukocyte,44.42,33,95.11
CELL_30582,Leukocyte,102.77,20,61.76
CELL_79988,Leukocyte,99.57,45,68.42
CELL_77736,Epithelial,40.94,8,62.77
CELL_87435,Epithelial,52.9,31,93.43
CELL_58088,Epithelial,43.29,22,56.21
CELL_92070,Erythrocyte,13.57,28,91.29
CELL_22454,Myocyte,101.78,17,85.6
CELL_76980,Neuron,85.56,26,79.81
CELL_89960,Stem Cell,27.21,26,87.03
CELL_44507,Neuron,32.03,47,62.13
CELL_70720,Leukocyte,8.7,35,79.24
CELL_69317,Leukocyte,27.66,49,74.61
CELL_42952,Neuron,116.0,7,87.47
CELL_42905,Leukocyte,53.24,29,66.61
CELL_25166,Fibroblast,7.14,21,53.51
CELL_82272,Fibroblast,46.95,23,82.12
CELL_59802,Stem Cell,95.98,22,61.67
CELL_48816,Epithelial,59.33,17,90.05
CELL_43670,Leukocyte,36.17,10,71.27
CELL_60178,Erythrocyte,28.9,24,56.06
CELL_86615,Stem Cell,69.94,28,75.18
CELL_55669,Erythrocyte,101.31,42,54.83
CELL_43276,Stem Cell,63.37,36,55.39
CELL_81145,Stem Cell,40.02,22,53.81
CELL_62075,Epithelial,95.19,38,51.78
CELL_41394,Myocyte,119.11,17,82.92
CELL_19823,Epithelial,16.25,14,61.51
CELL_18238,Leukocyte,110.71,29,52.45
CELL_48333,Epithelial,30.77,16,72.06
CELL_69223,Neuron,20.19,14,55.41
CELL_43999,Myocyte,97.75,36,85.88
CELL_60284,Myocyte,41.39,50,80.62
CELL_45381,Erythrocyte,68.53,31,99.94
CELL_58964,Erythrocyte,10.27,17,66.93
CELL_99214,Neuron,12.18,27,74.71
CELL_65915,Neuron,43.46,45,77.51
CELL_41304,Stem Cell,26.26,30,74.83
CELL_78271,Fibroblast,11.41,50,63.15
CELL_85776,Leukocyte,113.16,13,81.13
CELL_31919,Myocyte,65.59,26,66.33
CELL_61756,Leukocyte,107.05,17,75.86
CELL_72497,Epithelial,117.46,23,93.09
CELL_16813,Myocyte,6.93,20,79.16
CELL_68893,Neuron,105.1,42,85.25
CELL_65143,Neuron,64.85,19,78.38
CELL_87365,Epithelial,25.69,37,70.58
CELL_29226,Myocyte,49.75,23,69.89
CELL_88987,Erythrocyte,115.55,23,76.55
CELL_12676,Leukocyte,37.13,11,63.05
CELL_52425,Stem Cell,98.51,49,56.75
CELL_49453,Fibroblast,34.27,8,88.49
CELL_56313,Leukocyte,119.08,24,78.04
CELL_38314,Myocyte,79.64,26,84.78
CELL_67579,Fibroblast,87.17,31,72.39
CELL_47684,Leukocyte,58.93,41,64.06
CELL_48526,Erythrocyte,35.17,40,51.78
CELL_19683,Leukocyte,44.73,47,94.32
CELL_90455,Fibroblast,70.12,9,95.59
CELL_48485,Erythrocyte,46.62,33,55.27
CELL_46223,Erythrocyte,80.6,44,72.79
CELL_19287,Epithelial,56.16,14,51.91
CELL_59850,Neuron,103.03,28,68.82
CELL_62154,Fibroblast,37.18,7,90.38
CELL_35617,Stem Cell,109.29,42,85.37
CELL_65763,Stem Cell,69.63,19,90.86
CELL_94784,Leukocyte,117.83,28,59.06
CELL_11412,Erythrocyte,43.84,30,73.97
CELL_26035,Epithelial,24.48,10,59.26
CELL_71796,Myocyte,49.56,24,97.73
CELL_27571,Neuron,68.08,42,65.71
CELL_77917,Fibroblast,32.07,5,58.56
CELL_51702,Myocyte,113.96,38,88.34
CELL_90299,Neuron,111.95,37,62.78
CELL_78573,Leukocyte,93.15,45,71.12
CELL_89587,Epithelial,44.9,6,74.59
CELL_16029,Fibroblast,80.56,26,93.9
CELL_12680,Epithelial,63.46,36,83.8
CELL_13969,Neuron,79.25,37,79.77
CELL_57156,Fibroblast,14.01,31,85.31
CELL_86272,Myocyte,39.31,26,73.45
CELL_10679,Epithelial,10.03,33,61.5
CELL_49484,Myocyte,81.81,16,90.17
CELL_37053,Stem Cell,66.81,9,56.96
CELL_90197,Stem Cell,118.91,35,55.13
CELL_41955,Epithelial,93.31,48,76.37
CELL_48499,Erythrocyte,101.01,29,94.39
CELL_95582,Erythrocyte,5.36,42,81.77
CELL_82568,Neuron,97.3,19,57.08
CELL_35899,Stem Cell,20.29,9,70.54
CELL_35541,Stem Cell,95.08,45,56.03
CELL_21677,Erythrocyte,103.84,34,93.93
CELL_76100,Erythrocyte,44.65,9,75.92
CELL_52005,Neuron,98.29,8,97.36
CELL_82292,Leukocyte,38.15,45,80.99
CELL_97952,Erythrocyte,45.59,33,84.11
CELL_30443,Myocyte,36.21,49,85.87
CELL_50586,Stem Cell,13.12,12,77.16
CELL_79569,Leukocyte,118.75,37,52.82
CELL_75280,Leukocyte,85.69,6,91.66
CELL_71431,Fibroblast,90.66,34,64.41
CELL_98562,Neuron,91.92,49,95.71
CELL_77957,Stem Cell,19.42,31,75.34
CELL_91413,Stem Cell,76.83,33,73.05
CELL_77147,Neuron,85.78,16,93.07
CELL_48961,Myocyte,106.55,48,75.12
CELL_11438,Stem Cell,33.14,46,57.56
CELL_84258,Leukocyte,44.73,6,52.1
CELL_69430,Myocyte,86.04,21,73.29
CELL_16061,Stem Cell,86.64,47,91.23
CELL_55281,Stem Cell,10.83,9,51.24
CELL_40627,Erythrocyte,113.01,48,73.53
CELL_12282,Stem Cell,100.9,25,97.16
CELL_64229,Epithelial,101.66,45,67.16
CELL_18416,Stem Cell,96.51,22,60.23
CELL_33070,Stem Cell,93.46,33,74.16
CELL_41123,Fibroblast,50.17,25,72.7
CELL_56969,Epithelial,29.57,29,72.38
CELL_61644,Epithelial,53.28,46,65.39
CELL_90269,Stem Cell,49.99,23,75.94
CELL_17661,Fibroblast,22.74,43,56.97
CELL_24024,Myocyte,40.49,17,59.81
CELL_88433,Myocyte,11.49,36,63.42
CELL_64979,Leukocyte,80.87,16,90.38
CELL_84031,Neuron,108.6,43,56.21
CELL_30565,Epithelial,50.34,6,79.06
CELL_98937,Erythrocyte,110.15,13,99.65
CELL_19006,Epithelial,84.92,12,97.12
CELL_28536,Fibroblast,34.06,37,89.32
CELL_87508,Fibroblast,89.81,17,92.57
CELL_48636,Fibroblast,16.65,12,53.74
CELL_76161,Fibroblast,59.29,28,87.04
CELL_60998,Epithelial,104.95,15,84.22
CELL_14894,Neuron,101.4,23,65.09
CELL_48273,Leukocyte,39.58,8,91.21
CELL_76353,Fibroblast,99.98,19,86.29
CELL_13917,Myocyte,46.31,30,53.09
CELL_45978,Neuron,117.62,24,89.83
CELL_95328,Stem Cell,111.76,19,84.56
CELL_18216,Myocyte,69.99,47,98.29
CELL_19082,Neuron,45.66,44,78.08
CELL_23189,Fibroblast,87.79,23,66.22
CELL_61294,Leukocyte,37.69,47,97.95
CELL_53322,Neuron,111.31,32,68.46
CELL_96317,Myocyte,62.47,16,97.92
CELL_89315,Epithelial,71.68,40,60.02
CELL_17073,Epithelial,76.55,33,58.83
CELL_73271,Erythrocyte,92.48,7,89.11
CELL_74644,Neuron,82.97,42,78.46
CELL_73181,Erythrocyte,92.91,35,72.84
CELL_69640,Neuron,92.14,24,67.37
CELL_29509,Fibroblast,34.2,12,54.85
CELL_76445,Fibroblast,5.82,7,63.49
CELL_32037,Leukocyte,63.6,7,81.41
CELL_43731,Epithelial,58.58,33,70.03
CELL_72138,Neuron,46.16,47,74.9
CELL_10422,Leukocyte,73.93,27,87.23
CELL_12098,Fibroblast,22.68,47,80.02
CELL_54942,Myocyte,64.59,10,64.69
CELL_73390,Fibroblast,9.98,47,71.46
CELL_60311,Stem Cell,64.48,38,69.54
CELL_27664,Myocyte,26.82,42,93.39
CELL_55758,Leukocyte,114.17,12,77.7
CELL_58417,Leukocyte,112.62,23,50.24
CELL_85284,Epithelial,25.21,37,53.1
CELL_14326,Stem Cell,94.85,29,63.77
CELL_83956,Stem Cell,11.35,10,98.77
CELL_86783,Neuron,14.58,22,53.56
CELL_93634,Stem Cell,29.76,35,84.44
CELL_84043,Epithelial,66.32,46,59.53
CELL_77959,Stem Cell,100.32,12,76.94
CELL_20782,Leukocyte,102.42,42,98.94
CELL_67898,Erythrocyte,49.64,35,62.53
CELL_34066,Fibroblast,23.76,49,61.14
CELL_73421,Epithelial,20.58,32,86.63
CELL_84265,Fibroblast,34.55,37,73.05
CELL_19061,Epithelial,100.99,19,78.74
