cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56550,Erythrocyte,9.81,36,83.46
CELL_38479,Leukocyte,23.68,30,55.65
CELL_31948,Stem Cell,115.34,25,87.25
CELL_48684,Fibroblast,18.21,12,52.86
CELL_98769,Erythrocyte,81.92,28,88.64
CELL_35496,Myocyte,5.06,49,66.19
CELL_98830,Myocyte,98.28,7,64.91
CELL_15253,Fibroblast,50.54,39,90.25
CELL_16732,Stem Cell,68.35,40,52.44
CELL_94724,Myocyte,68.17,39,65.25
CELL_41953,Fibroblast,92.14,32,77.73
CELL_15803,Erythrocyte,89.11,7,91.15
CELL_56419,Epithelial,52.11,13,60.27
CELL_27500,Stem Cell,53.37,46,67.88
CELL_35825,Epithelial,55.05,44,52.22
CELL_76621,Erythrocyte,112.77,41,70.01
CELL_50732,Leukocyte,42.81,45,71.64
CELL_70618,Neuron,40.8,23,94.86
CELL_93088,Leukocyte,17.31,49,62.83
CELL_69761,Leukocyte,61.36,30,97.39
CELL_63444,Epithelial,110.13,46,56.25
CELL_96524,Fibroblast,77.33,50,67.99
CELL_94361,Leukocyte,49.66,16,73.93
CELL_12212,Stem Cell,93.93,47,62.21
CELL_14690,Erythrocyte,85.39,36,61.26
CELL_66932,Stem Cell,33.53,50,53.37
CELL_46180,Neuron,106.61,32,88.27
CELL_41500,Leukocyte,97.09,23,64.99
CELL_33486,Neuron,110.85,10,68.76
CELL_92758,Neuron,56.52,24,95.16
CELL_91008,Fibroblast,32.68,15,72.49
CELL_82068,Stem Cell,83.57,34,51.57
CELL_33402,Erythrocyte,58.13,38,80.65
CELL_80962,Epithelial,109.38,11,91.26
CELL_76715,Erythrocyte,117.04,20,60.74
CELL_13780,Stem Cell,51.69,14,80.84
CELL_69285,Myocyte,115.08,18,89.31
CELL_92460,Epithelial,99.78,12,66.55
CELL_27357,Neuron,21.03,39,96.81
CELL_15818,Fibroblast,18.41,24,60.09
