cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47627,Fibroblast,48.63,41,85.67
CELL_39033,Stem Cell,56.92,27,90.06
CELL_79972,Erythrocyte,81.12,43,50.16
CELL_81240,Neuron,54.5,30,95.55
CELL_43535,Leukocyte,43.83,39,67.1
CELL_55064,Leukocyte,95.06,8,79.4
CELL_12751,Leukocyte,82.66,49,65.78
CELL_90701,Stem Cell,10.13,11,56.94
CELL_37351,Neuron,97.94,16,91.6
CELL_51243,Erythrocyte,29.68,50,56.31
CELL_24129,Stem Cell,13.77,41,58.91
CELL_49465,Erythrocyte,47.48,25,80.04
CELL_54837,Leukocyte,68.49,6,91.29
CELL_61406,Erythrocyte,86.3,37,96.93
CELL_22668,Myocyte,38.68,5,68.3
CELL_43590,Stem Cell,5.89,44,57.59
CELL_58404,Epithelial,12.17,28,81.04
CELL_66607,Stem Cell,107.81,34,88.36
CELL_20900,Erythrocyte,96.15,50,63.13
CELL_92409,Epithelial,13.76,49,91.04
CELL_56336,Leukocyte,15.38,46,54.34
CELL_33248,Epithelial,44.93,27,93.72
CELL_23966,Fibroblast,85.73,29,90.62
CELL_13295,Epithelial,79.58,7,60.6
CELL_44898,Fibroblast,103.73,16,90.27
CELL_41100,Stem Cell,68.6,32,80.1
CELL_58417,Leukocyte,83.88,31,82.34
CELL_85306,Neuron,109.04,44,71.18
CELL_40296,Fibroblast,10.21,46,97.14
CELL_22001,Epithelial,100.97,48,80.23
CELL_62697,Myocyte,22.97,23,55.09
CELL_79282,Erythrocyte,65.36,36,99.27
CELL_67830,Erythrocyte,35.92,24,74.39
CELL_84724,Stem Cell,40.52,36,80.34
CELL_83002,Erythrocyte,79.62,27,89.83
CELL_18885,Leukocyte,33.34,31,70.29
CELL_71884,Neuron,7.1,15,58.06
CELL_18340,Erythrocyte,28.36,20,76.46
CELL_74722,Erythrocyte,52.56,13,92.55
CELL_90129,Epithelial,34.73,48,98.15
CELL_63357,Myocyte,29.72,36,88.19
CELL_30479,Erythrocyte,46.44,15,93.84
CELL_98517,Myocyte,45.08,44,99.75
CELL_71917,Stem Cell,71.04,29,87.51
CELL_65751,Myocyte,66.58,16,68.62
CELL_79329,Stem Cell,81.16,29,96.41
CELL_68984,Stem Cell,76.08,11,75.57
CELL_45163,Neuron,28.43,25,72.43
CELL_12612,Myocyte,84.51,32,54.87
CELL_57754,Stem Cell,46.06,21,52.45
CELL_13736,Leukocyte,64.37,20,96.41
CELL_64823,Epithelial,31.76,35,83.02
CELL_71247,Fibroblast,30.62,44,55.27
CELL_68758,Epithelial,33.15,32,80.99
CELL_54981,Neuron,94.23,39,84.41
CELL_38820,Myocyte,89.94,46,81.59
CELL_40921,Myocyte,113.28,35,80.71
CELL_83355,Epithelial,47.45,6,74.03
CELL_49743,Fibroblast,23.46,12,97.6
CELL_97781,Leukocyte,42.67,48,86.07
CELL_59786,Epithelial,65.71,10,98.25
CELL_27630,Neuron,104.54,18,63.57
CELL_29564,Leukocyte,13.98,42,79.02
CELL_90967,Neuron,67.42,34,83.92
CELL_96143,Leukocyte,90.67,50,53.26
CELL_63714,Neuron,57.55,22,60.07
CELL_30142,Myocyte,100.03,22,58.58
CELL_81484,Epithelial,83.71,5,51.49
CELL_28299,Epithelial,110.99,50,97.88
CELL_56245,Erythrocyte,40.82,43,75.51
CELL_62334,Myocyte,85.69,31,87.1
CELL_16945,Epithelial,40.63,43,56.02
CELL_59785,Erythrocyte,106.51,30,70.2
CELL_86328,Leukocyte,57.92,20,64.62
CELL_67569,Fibroblast,56.01,26,94.45
CELL_40485,Fibroblast,118.44,16,83.19
CELL_78832,Neuron,5.88,25,82.81
CELL_78361,Neuron,74.08,15,79.96
CELL_99894,Neuron,70.8,16,51.05
CELL_50141,Epithelial,58.51,14,94.36
CELL_45669,Myocyte,117.88,31,98.33
CELL_70018,Fibroblast,21.56,41,94.88
CELL_42118,Stem Cell,10.71,46,57.55
CELL_56805,Epithelial,54.86,27,55.9
CELL_23291,Neuron,19.75,18,63.58
CELL_76157,Myocyte,118.17,21,87.02
CELL_29850,Epithelial,75.87,17,84.75
CELL_96233,Myocyte,85.63,25,91.16
CELL_45688,Epithelial,95.7,45,97.24
CELL_75153,Stem Cell,67.99,14,85.05
CELL_38693,Leukocyte,46.7,38,79.66
CELL_76673,Epithelial,15.91,40,52.35
CELL_93861,Myocyte,114.11,32,70.43
CELL_77853,Leukocyte,108.59,44,90.16
CELL_92215,Erythrocyte,35.57,44,62.06
CELL_20172,Stem Cell,38.2,45,99.24
CELL_42058,Stem Cell,85.24,22,65.91
CELL_67243,Erythrocyte,97.56,49,92.42
CELL_52547,Fibroblast,106.71,47,95.31
CELL_60074,Fibroblast,44.26,43,98.23
CELL_18269,Neuron,28.59,12,72.89
CELL_77152,Erythrocyte,71.79,42,53.57
CELL_20633,Leukocyte,41.66,39,58.02
CELL_11706,Fibroblast,60.31,41,62.11
CELL_46754,Myocyte,11.77,48,76.8
CELL_87444,Leukocyte,15.52,50,55.95
CELL_72456,Erythrocyte,107.85,32,65.4
CELL_48042,Erythrocyte,19.04,24,99.28
CELL_20101,Neuron,44.16,7,86.64
CELL_59246,Neuron,112.23,20,54.99
CELL_18670,Erythrocyte,48.17,41,62.56
CELL_13912,Erythrocyte,109.99,22,55.69
CELL_47566,Erythrocyte,73.63,43,87.33
CELL_32182,Myocyte,59.7,13,74.06
CELL_98881,Epithelial,61.82,10,89.64
CELL_95980,Leukocyte,10.37,46,56.22
CELL_67093,Neuron,99.01,13,50.84
CELL_20234,Neuron,47.26,24,51.33
CELL_93464,Epithelial,33.42,8,71.7
CELL_94331,Neuron,33.08,27,95.03
CELL_33640,Leukocyte,84.66,32,64.04
CELL_81736,Epithelial,59.34,45,68.63
CELL_45824,Erythrocyte,22.19,23,67.32
CELL_25284,Erythrocyte,75.1,14,83.56
CELL_89355,Myocyte,38.18,18,90.91
CELL_75330,Erythrocyte,83.64,6,97.13
CELL_61904,Fibroblast,91.09,31,81.84
CELL_63302,Fibroblast,51.44,16,75.17
CELL_57648,Stem Cell,119.63,20,60.79
CELL_64859,Epithelial,115.95,40,86.06
CELL_24792,Leukocyte,44.18,43,64.34
CELL_56755,Erythrocyte,109.17,31,60.97
CELL_32881,Myocyte,61.02,39,57.61
CELL_94494,Stem Cell,50.05,5,60.73
CELL_49198,Neuron,91.36,16,54.66
CELL_74298,Epithelial,41.35,10,69.28
CELL_78140,Neuron,88.47,15,50.96
CELL_18453,Erythrocyte,17.86,39,74.34
CELL_47285,Myocyte,52.01,13,50.28
CELL_83137,Myocyte,16.95,44,91.29
CELL_17493,Neuron,79.24,41,61.49
CELL_95647,Stem Cell,66.52,19,82.19
CELL_96831,Stem Cell,23.48,15,85.33
CELL_55591,Stem Cell,42.89,35,77.62
CELL_97105,Myocyte,98.97,9,98.26
CELL_74829,Neuron,63.82,40,62.35
CELL_77046,Neuron,5.05,24,77.04
CELL_98100,Erythrocyte,39.21,12,64.77
CELL_20253,Leukocyte,81.13,17,72.97
CELL_99011,Fibroblast,86.13,26,66.25
CELL_25152,Epithelial,17.54,31,89.01
CELL_60255,Neuron,18.41,43,88.99
CELL_87039,Myocyte,112.55,27,61.49
CELL_35555,Fibroblast,52.49,31,98.42
CELL_46794,Fibroblast,37.73,19,68.27
CELL_16697,Fibroblast,8.73,12,81.62
CELL_90601,Neuron,116.99,9,83.68
CELL_22285,Myocyte,20.03,45,99.76
CELL_27944,Neuron,19.62,5,62.06
CELL_40127,Stem Cell,56.58,33,68.1
CELL_16300,Leukocyte,13.39,32,70.36
CELL_98127,Erythrocyte,37.03,34,71.8
CELL_31617,Neuron,46.59,19,89.66
CELL_93261,Fibroblast,59.99,29,85.63
CELL_79591,Neuron,69.71,26,57.8
CELL_90402,Stem Cell,110.89,18,51.84
CELL_53506,Leukocyte,66.16,29,82.11
CELL_47133,Myocyte,68.43,39,57.11
CELL_88712,Erythrocyte,84.25,39,95.35
CELL_33102,Epithelial,79.21,19,53.35
CELL_55740,Epithelial,93.64,45,63.67
CELL_64447,Stem Cell,10.53,35,73.77
CELL_51779,Leukocyte,14.76,34,60.19
CELL_62196,Epithelial,21.75,32,59.97
CELL_12133,Leukocyte,19.39,45,61.46
CELL_78600,Myocyte,25.54,16,89.77
CELL_26542,Epithelial,42.17,26,65.27
CELL_10098,Myocyte,66.51,20,98.17
CELL_96288,Erythrocyte,53.34,41,54.45
CELL_89384,Fibroblast,44.89,12,50.23
CELL_27430,Erythrocyte,10.67,42,77.94
CELL_28900,Epithelial,107.98,10,72.31
CELL_72805,Neuron,6.57,27,74.52
CELL_34663,Neuron,105.21,42,77.82
CELL_61327,Erythrocyte,12.1,8,70.45
CELL_17298,Stem Cell,96.17,32,57.58
CELL_89915,Epithelial,109.96,41,83.47
CELL_48279,Stem Cell,49.29,41,71.16
CELL_96747,Erythrocyte,84.12,21,53.85
CELL_73293,Leukocyte,72.53,29,71.46
CELL_78219,Erythrocyte,89.74,32,57.64
CELL_43263,Epithelial,35.69,27,55.47
CELL_48729,Neuron,53.29,14,92.65
CELL_10156,Neuron,115.8,30,83.18
CELL_60333,Leukocyte,94.2,50,84.82
CELL_48613,Stem Cell,27.89,18,51.75
CELL_23571,Myocyte,10.44,35,92.92
CELL_63307,Erythrocyte,59.05,37,78.72
CELL_57448,Fibroblast,29.55,36,85.98
CELL_32739,Neuron,5.78,5,69.68
CELL_60798,Fibroblast,27.57,6,58.95
CELL_77048,Epithelial,100.92,41,91.85
CELL_93123,Neuron,31.44,22,87.76
CELL_27528,Leukocyte,15.71,35,72.48
CELL_75116,Fibroblast,80.58,28,69.77
CELL_48675,Fibroblast,93.46,28,82.66
CELL_51420,Epithelial,15.87,18,88.11
CELL_27773,Epithelial,56.05,29,96.53
CELL_74934,Stem Cell,108.44,37,52.94
CELL_79454,Erythrocyte,23.63,30,54.74
CELL_39409,Fibroblast,5.7,50,60.86
CELL_26521,Fibroblast,89.91,25,91.85
CELL_73538,Epithelial,91.77,34,95.95
CELL_50392,Myocyte,105.98,44,80.15
CELL_30701,Fibroblast,48.98,33,92.43
CELL_86723,Myocyte,106.76,23,72.66
CELL_53089,Leukocyte,59.82,24,91.73
CELL_77675,Epithelial,110.88,40,84.87
CELL_48949,Erythrocyte,62.09,48,85.22
CELL_25851,Epithelial,13.56,19,66.57
CELL_82091,Neuron,37.93,33,52.32
CELL_53165,Erythrocyte,73.45,41,80.17
CELL_66874,Epithelial,119.46,31,59.64
CELL_67808,Myocyte,86.52,41,57.67
CELL_78181,Epithelial,8.45,29,90.65
CELL_11902,Stem Cell,17.86,21,56.95
CELL_78779,Stem Cell,5.8,50,93.8
CELL_34691,Neuron,42.32,29,51.42
CELL_69231,Neuron,76.32,33,75.43
CELL_34708,Epithelial,46.05,38,55.64
CELL_52584,Leukocyte,55.81,25,82.17
CELL_93866,Myocyte,69.1,45,71.18
CELL_89912,Stem Cell,90.9,13,63.56
CELL_74156,Erythrocyte,84.48,38,51.58
CELL_54703,Erythrocyte,91.76,43,80.6
CELL_60987,Epithelial,89.26,33,83.19
CELL_19973,Neuron,57.91,16,59.32
CELL_80359,Neuron,56.12,47,76.57
CELL_23906,Leukocyte,75.78,9,81.96
CELL_97737,Neuron,35.93,39,52.52
CELL_34639,Myocyte,11.78,11,77.46
CELL_46343,Epithelial,13.04,26,50.16
CELL_73126,Stem Cell,42.21,11,66.49
CELL_33827,Fibroblast,65.1,13,60.08
CELL_53963,Neuron,69.03,11,99.7
CELL_96689,Stem Cell,116.87,25,56.35
CELL_33299,Leukocyte,88.26,10,68.58
CELL_30080,Leukocyte,76.59,45,90.63
CELL_30394,Neuron,8.87,21,95.11
CELL_24038,Leukocyte,34.92,28,79.08
CELL_31149,Neuron,76.42,24,93.82
CELL_87463,Stem Cell,114.66,33,99.82
CELL_35797,Neuron,75.17,25,97.84
CELL_20999,Neuron,53.56,26,84.47
CELL_37408,Erythrocyte,80.4,31,65.52
CELL_26851,Myocyte,25.37,43,75.51
CELL_47459,Stem Cell,72.22,23,70.21
CELL_43072,Erythrocyte,77.25,50,54.33
CELL_71273,Myocyte,105.59,39,96.55
CELL_80463,Leukocyte,83.65,33,98.85
CELL_92068,Leukocyte,24.77,5,93.44
CELL_44860,Stem Cell,89.29,37,75.72
CELL_14162,Erythrocyte,68.82,39,93.43
CELL_43151,Stem Cell,113.79,24,56.07
CELL_72641,Neuron,66.41,19,94.08
CELL_93241,Neuron,11.38,41,50.74
CELL_86259,Epithelial,19.87,12,90.16
CELL_29375,Epithelial,89.13,47,55.95
CELL_26034,Leukocyte,21.64,31,63.8
CELL_45661,Erythrocyte,82.35,40,95.35
CELL_19015,Fibroblast,14.25,7,91.99
CELL_28375,Epithelial,78.28,43,89.16
CELL_64217,Myocyte,103.92,33,59.95
CELL_18501,Myocyte,77.75,40,93.43
CELL_72884,Neuron,92.86,9,60.87
CELL_31228,Leukocyte,24.4,41,88.94
CELL_49336,Stem Cell,80.6,39,73.12
CELL_56072,Leukocyte,59.97,33,54.59
CELL_11167,Stem Cell,107.04,34,83.04
CELL_49380,Erythrocyte,21.78,23,97.32
CELL_98163,Stem Cell,67.32,20,98.75
CELL_77541,Fibroblast,53.61,24,54.78
CELL_53166,Neuron,75.95,22,77.43
CELL_99426,Neuron,75.61,47,77.01
CELL_94316,Fibroblast,52.09,39,56.4
CELL_23551,Fibroblast,104.15,33,87.99
CELL_55659,Epithelial,12.35,48,75.01
CELL_65462,Myocyte,110.36,16,66.31
CELL_40997,Fibroblast,54.01,44,80.23
CELL_62166,Erythrocyte,42.9,19,78.68
CELL_12718,Stem Cell,95.37,23,55.67
CELL_91325,Erythrocyte,25.35,43,81.79
CELL_25436,Epithelial,18.54,36,91.52
CELL_95954,Epithelial,96.01,42,69.26
CELL_55278,Epithelial,87.8,43,68.63
CELL_77874,Erythrocyte,70.47,15,66.22
CELL_98370,Myocyte,15.82,23,99.09
CELL_11210,Erythrocyte,17.19,49,52.77
CELL_94952,Myocyte,13.97,23,82.02
CELL_68629,Myocyte,53.95,13,50.7
CELL_57440,Neuron,35.89,46,58.43
CELL_75017,Stem Cell,37.85,30,64.57
CELL_17841,Fibroblast,45.96,9,73.93
CELL_98396,Fibroblast,71.11,24,69.08
CELL_93678,Epithelial,56.67,20,84.54
CELL_22897,Leukocyte,86.7,28,91.36
CELL_19881,Stem Cell,45.94,42,71.11
CELL_70398,Neuron,79.77,20,68.75
CELL_73523,Neuron,93.21,27,80.67
CELL_50585,Leukocyte,60.23,39,57.52
CELL_65105,Neuron,14.32,16,92.02
CELL_38379,Myocyte,54.28,29,95.98
CELL_49361,Stem Cell,117.29,39,65.0
CELL_86756,Fibroblast,107.52,25,67.0
CELL_74318,Neuron,18.57,48,78.98
CELL_33858,Erythrocyte,45.58,37,53.44
CELL_96620,Epithelial,70.92,24,89.47
CELL_52352,Leukocyte,49.29,43,60.34
CELL_66115,Neuron,30.16,10,99.8
CELL_38864,Fibroblast,90.08,22,72.96
CELL_64674,Stem Cell,63.64,22,88.16
CELL_94351,Fibroblast,91.19,31,55.91
CELL_40604,Fibroblast,29.5,31,85.7
CELL_69788,Leukocyte,101.31,17,59.63
CELL_13570,Erythrocyte,53.85,41,63.0
CELL_24449,Epithelial,58.82,30,59.48
CELL_49266,Epithelial,99.79,48,50.84
CELL_30946,Neuron,86.67,49,90.27
CELL_32113,Stem Cell,94.83,6,65.01
CELL_88821,Neuron,108.55,26,99.13
CELL_93528,Stem Cell,94.34,47,92.13
CELL_92631,Erythrocyte,88.44,7,95.99
CELL_82421,Leukocyte,38.39,23,52.73
CELL_59162,Leukocyte,91.16,29,50.32
CELL_30126,Epithelial,87.98,20,75.2
CELL_52231,Neuron,75.9,5,62.24
CELL_65921,Stem Cell,119.16,41,73.02
CELL_32754,Leukocyte,63.27,38,69.69
CELL_87392,Epithelial,106.01,26,88.9
CELL_57106,Neuron,29.07,24,67.02
CELL_80661,Myocyte,60.47,33,94.75
CELL_81564,Erythrocyte,16.46,23,86.23
CELL_16939,Erythrocyte,69.1,19,62.67
CELL_66314,Myocyte,44.73,41,65.52
CELL_46147,Epithelial,83.52,42,73.32
CELL_38176,Fibroblast,27.67,42,67.7
CELL_39214,Erythrocyte,21.84,38,64.65
CELL_89815,Neuron,101.33,10,87.87
CELL_20941,Leukocyte,79.67,28,94.52
CELL_61595,Neuron,112.93,12,91.34
CELL_37065,Erythrocyte,62.23,10,94.13
CELL_14600,Neuron,54.04,28,67.49
CELL_37788,Erythrocyte,84.58,49,75.18
CELL_57754,Epithelial,40.15,7,87.04
CELL_31576,Leukocyte,93.13,34,75.15
CELL_28916,Epithelial,31.17,21,92.0
CELL_99681,Stem Cell,43.73,11,78.8
CELL_21378,Fibroblast,26.17,42,83.72
CELL_30325,Epithelial,40.81,39,56.55
CELL_90638,Leukocyte,56.39,45,58.09
CELL_99333,Leukocyte,94.92,38,63.45
CELL_42389,Stem Cell,90.13,15,67.82
CELL_73804,Stem Cell,88.62,50,74.08
CELL_22872,Epithelial,32.89,30,75.35
CELL_95371,Erythrocyte,67.18,30,95.34
CELL_43967,Myocyte,91.06,50,69.6
CELL_95969,Erythrocyte,93.11,40,64.43
CELL_40633,Neuron,117.26,28,96.1
CELL_82570,Leukocyte,15.17,23,68.11
CELL_76960,Fibroblast,80.11,9,55.4
CELL_83033,Erythrocyte,81.12,9,90.15
CELL_80268,Leukocyte,108.48,37,67.0
CELL_25421,Epithelial,8.87,29,72.36
CELL_41832,Fibroblast,80.2,43,99.28
CELL_80774,Epithelial,88.3,25,68.67
CELL_81421,Leukocyte,63.91,16,52.49
CELL_29221,Stem Cell,97.93,10,83.58
CELL_17197,Neuron,115.59,27,51.14
CELL_52047,Erythrocyte,18.46,31,71.7
CELL_36059,Leukocyte,49.82,7,65.65
CELL_31225,Epithelial,113.52,42,67.76
CELL_93294,Epithelial,58.79,16,88.85
CELL_17028,Leukocyte,95.03,31,66.15
CELL_16637,Fibroblast,54.8,35,57.93
CELL_89857,Erythrocyte,45.01,19,55.71
CELL_25829,Epithelial,17.03,22,95.77
CELL_92533,Erythrocyte,55.03,34,54.33
CELL_24718,Stem Cell,5.63,46,55.89
CELL_10373,Leukocyte,50.09,28,59.31
CELL_28192,Stem Cell,28.37,16,61.71
CELL_44776,Neuron,71.48,48,58.86
CELL_51673,Leukocyte,62.3,27,89.49
CELL_23498,Epithelial,98.6,23,82.16
CELL_64329,Leukocyte,76.48,49,82.43
CELL_43473,Myocyte,23.68,49,55.34
CELL_27439,Epithelial,21.45,27,86.86
CELL_87476,Leukocyte,51.41,33,82.39
CELL_60125,Fibroblast,90.61,28,84.44
CELL_90215,Leukocyte,9.24,10,76.42
CELL_60023,Fibroblast,100.9,19,75.77
CELL_24623,Epithelial,34.46,6,56.63
CELL_42820,Epithelial,58.19,27,81.83
CELL_70149,Epithelial,8.17,12,95.95
CELL_29764,Neuron,111.16,6,61.21
CELL_14165,Stem Cell,77.12,46,98.62
CELL_26864,Neuron,24.32,23,68.1
CELL_18014,Epithelial,94.7,15,97.11
CELL_93803,Leukocyte,52.3,45,62.72
CELL_70349,Myocyte,93.25,37,51.7
CELL_98911,Myocyte,55.28,17,67.39
CELL_74168,Stem Cell,86.71,12,92.04
CELL_59161,Fibroblast,20.75,12,75.13
CELL_18530,Leukocyte,57.71,25,58.08
CELL_32484,Epithelial,45.05,49,78.82
CELL_52341,Erythrocyte,72.45,19,81.5
CELL_68080,Stem Cell,100.61,21,83.69
CELL_71416,Neuron,116.02,28,74.47
CELL_26999,Myocyte,106.15,6,57.4
CELL_48545,Stem Cell,46.34,17,82.6
CELL_10768,Myocyte,114.87,36,89.98
CELL_92751,Epithelial,78.61,5,69.98
CELL_87541,Leukocyte,85.3,49,90.7
CELL_48555,Stem Cell,82.79,35,90.12
CELL_45744,Stem Cell,10.32,8,69.32
CELL_43283,Leukocyte,94.12,50,76.68
CELL_54345,Myocyte,56.59,10,51.16
CELL_65936,Stem Cell,60.56,40,84.84
CELL_84279,Neuron,102.65,10,64.32
CELL_22968,Stem Cell,86.8,24,93.69
CELL_69916,Epithelial,70.92,35,86.83
CELL_34306,Stem Cell,11.57,19,63.74
CELL_12332,Fibroblast,13.99,16,53.62
CELL_78901,Epithelial,40.53,35,52.03
CELL_14787,Leukocyte,104.42,33,54.37
CELL_25559,Neuron,112.5,34,74.57
CELL_61808,Stem Cell,30.28,17,63.23
CELL_89070,Epithelial,66.74,35,90.61
CELL_99526,Fibroblast,43.97,50,85.53
CELL_32539,Leukocyte,90.82,46,84.72
CELL_34751,Erythrocyte,17.42,40,73.83
CELL_16609,Myocyte,75.91,33,77.02
CELL_20238,Fibroblast,29.7,18,70.32
CELL_93407,Myocyte,110.65,23,89.79
CELL_34090,Epithelial,64.67,33,51.59
CELL_31542,Leukocyte,8.0,49,67.72
CELL_85545,Stem Cell,73.64,18,83.04
CELL_45890,Erythrocyte,76.54,13,69.12
CELL_53003,Erythrocyte,30.07,23,87.42
CELL_86981,Leukocyte,112.15,24,67.33
CELL_53293,Stem Cell,84.19,21,89.9
CELL_26558,Myocyte,112.53,20,65.93
CELL_98637,Myocyte,92.45,7,92.01
CELL_49613,Leukocyte,13.36,10,88.73
CELL_11714,Epithelial,21.9,10,92.29
CELL_22551,Fibroblast,68.74,16,95.56
CELL_96531,Leukocyte,68.14,35,92.7
CELL_30458,Fibroblast,61.64,37,61.63
CELL_60019,Neuron,23.18,50,77.67
CELL_14711,Leukocyte,21.48,30,99.52
CELL_92862,Fibroblast,118.64,8,84.99
CELL_90677,Erythrocyte,110.05,16,92.55
CELL_54681,Epithelial,36.08,5,64.75
CELL_28699,Fibroblast,41.86,45,72.53
CELL_22616,Leukocyte,33.85,26,56.15
CELL_87714,Erythrocyte,76.1,42,51.63
CELL_85119,Erythrocyte,9.75,6,85.24
CELL_18478,Epithelial,100.8,22,68.44
CELL_77387,Myocyte,74.84,10,73.43
CELL_94566,Erythrocyte,75.9,25,65.9
CELL_97752,Erythrocyte,113.57,21,76.12
CELL_61012,Neuron,101.08,50,59.45
CELL_91367,Leukocyte,114.17,13,74.86
CELL_23084,Erythrocyte,33.32,11,93.5
CELL_47026,Leukocyte,50.37,22,79.45
CELL_12865,Stem Cell,65.15,33,69.81
CELL_48720,Stem Cell,47.05,10,71.83
CELL_36180,Neuron,25.26,34,83.24
CELL_34499,Erythrocyte,79.41,43,68.55
CELL_61774,Neuron,17.49,46,59.38
CELL_65234,Leukocyte,5.22,26,60.87
CELL_53909,Myocyte,14.13,32,71.95
CELL_22366,Myocyte,20.5,30,87.83
CELL_74099,Fibroblast,43.19,32,95.61
CELL_31882,Fibroblast,35.31,6,60.22
CELL_62512,Myocyte,88.63,29,73.97
CELL_75180,Myocyte,32.39,35,95.36
CELL_96576,Erythrocyte,96.29,48,80.75
CELL_57200,Leukocyte,9.79,6,72.39
CELL_34437,Fibroblast,52.98,43,87.46
CELL_26149,Erythrocyte,37.47,13,50.99
CELL_82443,Myocyte,101.31,10,89.47
CELL_88800,Myocyte,25.23,25,66.22
CELL_96273,Leukocyte,49.42,47,80.03
CELL_31301,Stem Cell,13.79,44,77.11
CELL_81969,Neuron,97.55,14,53.94
CELL_62454,Epithelial,36.8,42,74.92
CELL_87611,Leukocyte,50.01,45,65.07
CELL_88103,Neuron,74.91,21,79.43
CELL_95721,Leukocyte,50.0,11,86.2
CELL_19872,Myocyte,89.5,41,87.39
CELL_94051,Erythrocyte,70.6,49,55.27
CELL_52984,Leukocyte,44.22,27,81.24
CELL_16326,Erythrocyte,47.26,28,69.36
CELL_88056,Myocyte,88.22,5,82.79
CELL_49261,Stem Cell,114.24,49,59.56
CELL_60438,Neuron,8.42,50,95.59
CELL_52954,Neuron,83.54,36,81.41
CELL_51136,Erythrocyte,84.34,46,70.54
CELL_51315,Myocyte,77.47,47,77.2
CELL_16818,Myocyte,110.12,26,57.77
CELL_57932,Stem Cell,75.59,38,85.81
CELL_45242,Stem Cell,108.21,24,52.16
CELL_92614,Stem Cell,17.59,43,70.24
CELL_36741,Stem Cell,66.89,27,52.73
CELL_57783,Stem Cell,77.09,23,86.83
CELL_59237,Erythrocyte,76.04,30,50.17
CELL_74610,Epithelial,91.1,45,99.66
CELL_18448,Neuron,100.08,11,67.32
CELL_13775,Epithelial,113.87,22,93.36
CELL_71156,Neuron,11.45,26,85.45
CELL_86724,Stem Cell,23.34,40,97.57
CELL_27676,Epithelial,47.23,5,94.89
CELL_93054,Myocyte,57.85,9,99.38
CELL_81019,Stem Cell,50.06,20,84.44
CELL_13331,Fibroblast,41.13,44,74.26
CELL_26398,Neuron,26.02,37,68.96
CELL_50382,Erythrocyte,61.83,37,52.94
CELL_28047,Neuron,60.68,25,81.43
CELL_74769,Erythrocyte,29.81,19,53.51
CELL_79640,Fibroblast,87.14,34,92.63
CELL_15092,Myocyte,78.39,5,91.55
CELL_86838,Neuron,59.54,32,76.97
CELL_59600,Stem Cell,12.53,28,76.68
CELL_66712,Erythrocyte,41.87,11,71.88
CELL_30388,Leukocyte,15.05,24,96.15
CELL_81941,Leukocyte,93.44,23,53.13
CELL_59081,Neuron,81.72,49,71.01
CELL_21674,Myocyte,26.09,29,60.76
CELL_43866,Epithelial,54.06,7,76.25
CELL_78962,Fibroblast,33.54,45,61.61
CELL_81255,Neuron,28.92,34,59.36
CELL_52516,Leukocyte,90.97,12,96.93
CELL_63798,Neuron,24.96,13,76.34
CELL_17458,Stem Cell,65.39,11,74.04
CELL_79129,Stem Cell,23.98,48,65.69
CELL_86309,Neuron,49.6,39,67.53
CELL_67101,Myocyte,55.4,26,54.72
CELL_36902,Neuron,58.79,5,85.56
CELL_93832,Epithelial,28.25,46,75.42
CELL_58849,Erythrocyte,34.54,7,55.94
CELL_84688,Leukocyte,26.89,27,88.44
CELL_18559,Fibroblast,110.19,13,88.75
CELL_78749,Stem Cell,15.18,26,76.45
CELL_63380,Epithelial,34.98,36,97.32
CELL_42010,Epithelial,18.8,24,66.9
CELL_84943,Epithelial,32.93,8,79.06
CELL_17343,Leukocyte,102.83,28,58.71
CELL_10201,Myocyte,21.11,20,70.65
CELL_74722,Fibroblast,26.4,32,83.67
CELL_62878,Neuron,108.57,14,78.23
CELL_69908,Neuron,99.4,42,59.21
CELL_24348,Stem Cell,37.09,18,65.18
CELL_87019,Erythrocyte,85.06,10,94.2
CELL_47012,Neuron,31.28,25,56.84
CELL_35792,Fibroblast,115.24,46,96.7
CELL_50294,Epithelial,10.72,47,97.55
CELL_56133,Fibroblast,25.96,20,88.66
CELL_11855,Leukocyte,19.36,9,50.9
CELL_34736,Stem Cell,77.22,35,96.7
CELL_77128,Myocyte,88.12,28,95.03
CELL_35986,Epithelial,87.56,26,90.45
CELL_50609,Leukocyte,98.38,37,69.09
CELL_44459,Erythrocyte,97.99,31,83.18
CELL_79506,Stem Cell,28.79,14,54.9
CELL_28813,Myocyte,32.47,10,81.79
CELL_86017,Neuron,90.44,28,55.56
CELL_47639,Neuron,84.57,42,57.61
CELL_99703,Leukocyte,67.92,5,50.91
CELL_66790,Neuron,21.57,30,72.13
CELL_47534,Leukocyte,108.25,25,54.11
CELL_75132,Myocyte,35.34,21,82.32
CELL_62818,Erythrocyte,45.93,31,64.52
CELL_90025,Myocyte,66.88,22,77.38
CELL_14209,Fibroblast,102.75,45,93.85
CELL_25806,Leukocyte,73.05,48,96.25
CELL_48673,Neuron,82.53,30,59.74
CELL_75974,Stem Cell,25.6,34,58.89
CELL_58519,Leukocyte,43.09,32,55.09
CELL_72558,Stem Cell,24.9,29,97.81
CELL_30646,Myocyte,67.0,10,60.57
CELL_66899,Erythrocyte,107.56,42,53.42
CELL_22001,Myocyte,61.27,18,86.34
CELL_33964,Erythrocyte,66.01,49,83.47
