cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79536,Epithelial,117.26,33,54.0
CELL_35432,Myocyte,93.04,9,91.53
CELL_18270,Erythrocyte,46.92,37,56.38
CELL_12097,Erythrocyte,68.63,9,61.01
CELL_32451,Myocyte,81.27,9,74.05
CELL_45344,Neuron,24.06,21,59.26
CELL_41370,Stem Cell,104.0,47,52.49
CELL_85120,Erythrocyte,113.27,45,93.7
CELL_72993,Stem Cell,69.53,10,67.7
CELL_84920,Neuron,10.95,31,78.65
CELL_30334,Myocyte,34.91,5,99.43
CELL_41805,Erythrocyte,29.44,28,58.52
CELL_38448,Epithelial,73.3,48,90.79
CELL_67835,Erythrocyte,118.04,12,79.3
CELL_84054,Neuron,97.82,20,98.04
CELL_72785,Epithelial,86.81,35,87.17
CELL_89198,Erythrocyte,11.31,6,59.96
CELL_66204,Stem Cell,54.05,10,84.95
CELL_58425,Neuron,88.95,30,60.52
CELL_63710,Erythrocyte,79.26,44,73.01
CELL_55041,Erythrocyte,113.73,7,89.13
CELL_41345,Neuron,51.85,41,87.45
CELL_28042,Myocyte,117.21,9,69.17
CELL_88220,Fibroblast,33.9,50,83.88
CELL_33098,Fibroblast,82.7,41,78.44
CELL_99677,Leukocyte,30.46,32,84.54
CELL_95927,Fibroblast,24.72,41,70.01
CELL_78142,Neuron,105.48,23,60.55
CELL_22993,Erythrocyte,111.08,46,57.61
CELL_36260,Epithelial,85.72,31,82.75
CELL_35478,Epithelial,45.03,21,75.14
CELL_15086,Leukocyte,40.67,21,89.59
CELL_50830,Erythrocyte,16.88,15,71.69
CELL_17274,Erythrocyte,16.28,26,97.07
CELL_35309,Stem Cell,114.77,40,78.05
CELL_56923,Stem Cell,73.6,36,52.41
CELL_47157,Fibroblast,19.57,5,51.01
CELL_81133,Neuron,29.26,18,74.17
CELL_81773,Epithelial,33.56,12,54.16
CELL_55062,Neuron,97.82,30,94.71
CELL_43928,Stem Cell,49.51,30,67.1
CELL_59478,Myocyte,102.24,10,88.54
CELL_85186,Fibroblast,112.23,48,51.31
CELL_65636,Stem Cell,97.43,46,87.49
CELL_13106,Erythrocyte,82.88,22,80.43
CELL_59859,Leukocyte,15.47,21,66.74
CELL_93839,Stem Cell,22.11,43,62.13
CELL_58493,Erythrocyte,37.51,34,73.51
CELL_79528,Epithelial,25.58,28,81.44
CELL_22856,Epithelial,27.16,36,92.85
CELL_67712,Fibroblast,56.46,17,90.88
CELL_22942,Leukocyte,99.19,17,81.41
CELL_91410,Stem Cell,77.81,19,63.72
CELL_96637,Neuron,105.19,6,99.35
CELL_27955,Neuron,101.45,14,71.2
CELL_43426,Stem Cell,90.55,29,99.5
CELL_51469,Leukocyte,97.5,49,79.94
CELL_20945,Epithelial,31.14,48,50.58
CELL_64236,Leukocyte,114.83,32,68.01
CELL_41761,Neuron,91.32,40,77.55
CELL_53539,Stem Cell,97.36,40,88.18
CELL_58389,Fibroblast,95.79,30,55.65
CELL_80152,Neuron,91.34,43,72.44
CELL_72194,Leukocyte,18.12,47,76.69
CELL_15112,Myocyte,59.88,14,66.67
CELL_94244,Leukocyte,56.8,19,88.89
CELL_35582,Stem Cell,51.38,37,92.75
CELL_59840,Fibroblast,35.07,11,70.99
CELL_16900,Fibroblast,64.12,20,60.65
CELL_14045,Epithelial,5.72,28,63.29
CELL_13349,Myocyte,44.46,13,56.71
CELL_26151,Epithelial,100.38,48,99.58
CELL_60420,Epithelial,11.26,23,75.35
CELL_88209,Erythrocyte,76.75,11,80.67
CELL_45944,Epithelial,75.15,14,62.47
CELL_30990,Myocyte,15.55,42,68.33
CELL_42183,Neuron,88.83,20,64.12
CELL_63985,Myocyte,70.46,21,54.88
CELL_19733,Leukocyte,11.9,43,63.1
CELL_84520,Epithelial,22.16,33,60.65
CELL_82242,Leukocyte,9.51,47,75.55
CELL_84322,Fibroblast,116.41,12,58.42
CELL_38852,Erythrocyte,116.2,35,64.14
CELL_75197,Leukocyte,57.72,46,61.21
CELL_42997,Erythrocyte,104.97,6,71.26
CELL_27740,Stem Cell,47.36,20,75.58
CELL_74099,Fibroblast,47.02,42,81.47
CELL_14754,Myocyte,77.47,5,71.51
CELL_64292,Neuron,37.29,32,51.07
CELL_44384,Erythrocyte,84.84,36,91.08
CELL_85610,Stem Cell,98.53,30,86.66
CELL_15123,Fibroblast,7.5,29,95.49
CELL_49292,Fibroblast,54.7,48,64.21
CELL_40724,Epithelial,57.3,48,95.7
CELL_27101,Neuron,19.19,9,78.03
CELL_82239,Myocyte,71.26,38,73.4
CELL_54064,Myocyte,81.62,36,93.83
CELL_76380,Neuron,67.41,37,82.3
CELL_14503,Fibroblast,55.86,5,97.53
CELL_17062,Epithelial,29.86,46,97.23
CELL_98795,Stem Cell,118.08,21,70.52
CELL_90254,Epithelial,82.46,46,57.03
CELL_59262,Myocyte,44.64,45,72.25
CELL_15007,Leukocyte,85.68,42,67.82
CELL_56707,Neuron,111.96,33,72.11
CELL_74615,Myocyte,49.58,40,84.66
CELL_40828,Epithelial,118.87,20,72.05
CELL_80389,Leukocyte,86.33,20,66.13
CELL_80161,Fibroblast,58.59,36,98.8
CELL_69916,Epithelial,29.88,44,50.01
CELL_35558,Stem Cell,62.11,20,92.68
CELL_41041,Erythrocyte,58.32,25,87.4
CELL_48901,Epithelial,90.58,49,82.7
CELL_81468,Leukocyte,89.18,6,79.07
CELL_28088,Neuron,14.58,13,69.62
CELL_42316,Epithelial,67.41,25,81.89
CELL_84108,Stem Cell,15.01,19,57.7
CELL_72323,Stem Cell,71.92,49,83.72
CELL_13864,Neuron,23.38,26,87.19
CELL_16476,Erythrocyte,107.88,12,68.5
CELL_68127,Erythrocyte,118.74,22,52.32
CELL_98541,Neuron,85.77,17,59.45
CELL_68882,Erythrocyte,49.94,38,61.29
CELL_42493,Fibroblast,96.28,9,53.32
CELL_73916,Neuron,37.36,13,77.89
CELL_58300,Myocyte,24.72,49,69.41
CELL_83577,Erythrocyte,56.12,39,66.53
CELL_68132,Epithelial,112.18,24,81.09
CELL_92577,Myocyte,56.43,45,98.04
CELL_34518,Fibroblast,7.04,7,90.25
CELL_35916,Fibroblast,80.11,30,73.42
CELL_30276,Epithelial,32.12,47,93.04
CELL_53493,Neuron,87.11,45,78.5
CELL_33626,Leukocyte,92.2,16,97.2
CELL_80871,Myocyte,118.72,45,60.63
CELL_86436,Stem Cell,16.05,41,59.4
CELL_82892,Erythrocyte,50.43,17,66.38
CELL_47458,Stem Cell,41.55,36,92.27
CELL_82303,Leukocyte,70.97,47,53.07
CELL_87614,Stem Cell,35.1,12,88.18
CELL_58894,Neuron,64.05,37,78.49
CELL_96565,Erythrocyte,117.42,24,56.78
CELL_90996,Erythrocyte,6.79,19,50.44
CELL_93651,Erythrocyte,32.97,11,95.7
CELL_14228,Epithelial,50.46,10,64.08
CELL_48587,Leukocyte,101.64,15,89.23
CELL_38131,Fibroblast,33.43,9,62.75
CELL_84958,Myocyte,118.97,37,66.21
CELL_14383,Erythrocyte,103.09,26,58.0
CELL_19149,Stem Cell,54.31,12,64.76
CELL_56948,Epithelial,14.7,32,63.23
CELL_14618,Erythrocyte,68.74,49,72.55
CELL_43586,Stem Cell,83.28,18,67.08
CELL_96541,Stem Cell,9.31,46,52.98
CELL_30233,Fibroblast,59.65,48,56.61
CELL_89948,Neuron,45.52,13,90.85
CELL_68428,Stem Cell,5.53,38,50.39
CELL_88523,Myocyte,80.22,28,99.35
CELL_26915,Epithelial,102.85,22,82.49
CELL_87973,Erythrocyte,114.63,14,80.38
CELL_81074,Erythrocyte,61.66,19,82.44
CELL_23313,Erythrocyte,77.02,11,78.39
CELL_71582,Erythrocyte,41.13,46,56.96
CELL_93630,Stem Cell,8.58,5,62.4
CELL_36577,Fibroblast,45.6,32,93.98
CELL_17472,Myocyte,36.81,19,69.62
CELL_26125,Erythrocyte,99.52,36,51.27
CELL_72974,Myocyte,19.07,20,84.89
CELL_56898,Epithelial,83.46,7,71.95
CELL_35707,Stem Cell,47.52,9,89.46
CELL_10855,Myocyte,115.91,40,71.71
CELL_65199,Erythrocyte,36.98,10,55.8
CELL_34478,Stem Cell,93.31,12,67.63
CELL_54840,Erythrocyte,116.76,47,67.97
CELL_59032,Fibroblast,53.14,13,63.83
CELL_18065,Erythrocyte,33.4,29,59.33
CELL_52496,Epithelial,26.67,14,93.55
CELL_85360,Neuron,80.73,24,65.87
CELL_62439,Epithelial,7.8,27,65.3
CELL_63158,Fibroblast,56.28,41,66.7
CELL_26410,Stem Cell,75.51,13,72.57
CELL_92276,Epithelial,98.13,47,86.6
CELL_47298,Myocyte,113.89,38,86.09
CELL_32680,Neuron,56.81,12,80.83
CELL_45453,Leukocyte,85.09,44,69.26
CELL_41976,Fibroblast,50.68,25,64.65
CELL_89075,Leukocyte,78.6,21,50.67
CELL_43672,Erythrocyte,101.59,12,80.16
CELL_20496,Erythrocyte,8.87,30,91.9
CELL_13729,Erythrocyte,12.39,7,59.16
CELL_84536,Myocyte,9.49,29,93.95
CELL_54009,Stem Cell,21.13,27,57.13
CELL_63466,Neuron,69.1,36,86.25
CELL_44226,Fibroblast,50.22,13,61.76
CELL_77376,Stem Cell,5.37,24,90.9
CELL_28236,Leukocyte,35.0,31,90.99
CELL_41603,Myocyte,25.61,13,75.46
CELL_17451,Erythrocyte,92.36,47,53.7
CELL_93881,Erythrocyte,115.43,32,57.26
CELL_75062,Stem Cell,5.62,45,98.92
CELL_92856,Neuron,91.75,42,62.19
CELL_21096,Stem Cell,37.07,31,62.86
CELL_63955,Stem Cell,98.81,18,60.57
CELL_43828,Epithelial,112.16,41,62.89
CELL_64016,Erythrocyte,104.95,23,80.14
CELL_38596,Myocyte,85.86,26,52.34
CELL_20094,Erythrocyte,15.49,31,72.8
CELL_43366,Myocyte,115.97,48,64.81
CELL_56190,Erythrocyte,92.95,23,60.81
CELL_30340,Myocyte,37.89,6,76.8
CELL_93748,Myocyte,35.01,19,61.41
CELL_44303,Fibroblast,66.97,20,88.22
CELL_77181,Leukocyte,20.19,12,70.52
CELL_91398,Leukocyte,34.92,46,70.59
CELL_78876,Fibroblast,103.93,10,60.29
CELL_70096,Neuron,17.36,34,93.19
CELL_31964,Stem Cell,15.9,6,90.75
CELL_75923,Myocyte,28.76,18,68.94
CELL_46502,Myocyte,113.15,33,87.02
CELL_68160,Myocyte,78.34,9,88.77
CELL_32420,Epithelial,9.13,18,66.54
CELL_30803,Fibroblast,57.58,16,87.88
CELL_95832,Leukocyte,77.0,48,77.28
CELL_30738,Fibroblast,115.95,46,64.0
CELL_95036,Neuron,118.9,16,86.31
CELL_68005,Leukocyte,88.73,28,89.26
CELL_98082,Fibroblast,15.11,6,76.43
CELL_63119,Epithelial,71.61,5,98.68
CELL_37334,Leukocyte,94.52,25,65.37
CELL_75412,Fibroblast,8.15,26,81.23
CELL_24317,Leukocyte,72.35,31,97.37
CELL_29443,Fibroblast,52.83,8,95.37
CELL_11068,Epithelial,77.31,6,80.12
CELL_49645,Epithelial,11.47,46,81.61
CELL_70489,Erythrocyte,30.99,47,51.87
CELL_56030,Stem Cell,100.24,48,52.29
CELL_11640,Epithelial,88.03,25,91.04
CELL_21177,Myocyte,49.26,35,81.45
CELL_38626,Stem Cell,83.19,9,98.45
CELL_85418,Myocyte,42.57,44,74.88
CELL_16508,Stem Cell,118.04,37,80.07
CELL_62062,Leukocyte,48.12,32,62.26
CELL_45671,Myocyte,48.55,34,86.83
CELL_83048,Leukocyte,66.29,34,71.81
CELL_70414,Neuron,58.19,7,71.53
CELL_41822,Stem Cell,24.86,42,71.7
CELL_30149,Erythrocyte,13.86,47,76.21
CELL_79137,Stem Cell,100.46,34,86.27
CELL_12840,Myocyte,54.6,45,57.67
CELL_52666,Erythrocyte,72.35,36,67.66
CELL_65399,Leukocyte,108.04,28,85.69
CELL_98775,Stem Cell,19.18,27,55.57
CELL_54264,Myocyte,87.11,48,71.99
CELL_37568,Leukocyte,17.89,28,77.09
CELL_51965,Fibroblast,25.92,21,86.18
CELL_30988,Erythrocyte,11.64,6,61.49
CELL_20078,Stem Cell,5.27,43,53.68
CELL_26367,Fibroblast,8.56,12,98.43
CELL_87839,Erythrocyte,8.01,31,98.56
CELL_56351,Erythrocyte,69.83,19,78.24
CELL_92765,Erythrocyte,31.93,25,51.17
CELL_46131,Myocyte,101.46,44,96.31
CELL_92455,Epithelial,56.03,35,83.64
CELL_98299,Fibroblast,51.0,26,87.9
CELL_31663,Epithelial,82.44,16,91.89
CELL_42227,Leukocyte,51.3,26,58.77
CELL_69086,Epithelial,86.3,7,71.0
CELL_47303,Myocyte,67.36,31,69.87
CELL_22556,Erythrocyte,37.42,20,97.12
CELL_64338,Myocyte,88.78,8,72.78
CELL_54103,Epithelial,25.87,48,70.79
CELL_31563,Epithelial,37.48,34,77.19
CELL_89239,Erythrocyte,101.56,48,75.43
CELL_86593,Neuron,26.38,28,51.03
CELL_64669,Epithelial,102.95,49,74.87
CELL_62754,Neuron,72.82,14,71.83
CELL_74517,Stem Cell,69.68,35,61.55
CELL_55128,Epithelial,91.54,48,72.75
CELL_87032,Fibroblast,39.41,6,53.63
CELL_11471,Myocyte,49.65,35,55.46
CELL_67977,Erythrocyte,48.17,37,71.27
CELL_54044,Epithelial,58.48,13,77.17
CELL_74866,Leukocyte,41.59,32,87.03
CELL_30567,Neuron,5.65,13,55.18
CELL_92122,Fibroblast,80.59,20,92.96
CELL_30683,Fibroblast,64.36,27,54.33
CELL_67880,Leukocyte,36.86,44,98.94
CELL_23272,Leukocyte,32.77,25,62.1
CELL_20626,Myocyte,21.94,10,95.18
CELL_15818,Erythrocyte,23.7,38,70.72
CELL_68934,Leukocyte,82.64,33,77.62
CELL_51696,Neuron,92.2,27,67.82
CELL_77227,Erythrocyte,82.83,34,53.76
CELL_21026,Leukocyte,32.14,20,81.23
CELL_36468,Erythrocyte,62.25,41,55.53
CELL_64934,Fibroblast,22.62,45,96.8
CELL_83103,Erythrocyte,106.33,35,54.98
CELL_82980,Neuron,17.58,21,56.72
CELL_86727,Epithelial,55.49,14,91.98
CELL_66313,Neuron,8.32,20,97.62
CELL_70470,Stem Cell,40.26,8,69.33
CELL_95310,Epithelial,97.66,10,81.14
CELL_25873,Fibroblast,72.52,9,77.92
CELL_99379,Myocyte,26.8,9,75.57
CELL_13301,Erythrocyte,69.45,42,87.57
CELL_46857,Fibroblast,119.05,31,70.33
CELL_57877,Erythrocyte,111.23,28,87.37
CELL_60793,Fibroblast,90.03,19,77.68
CELL_86111,Leukocyte,112.3,37,89.56
CELL_31000,Epithelial,87.47,36,88.48
CELL_77665,Epithelial,44.92,15,91.7
CELL_92411,Myocyte,105.34,12,61.53
CELL_77213,Myocyte,37.63,22,86.8
CELL_97814,Epithelial,85.36,39,61.29
CELL_20919,Myocyte,99.53,18,51.92
CELL_70305,Epithelial,10.25,25,66.63
CELL_34539,Erythrocyte,118.68,7,56.76
CELL_54319,Erythrocyte,28.94,34,75.75
CELL_13265,Fibroblast,112.47,31,76.97
CELL_62465,Myocyte,45.58,39,62.38
CELL_78759,Stem Cell,115.21,22,71.12
CELL_46534,Fibroblast,42.21,32,91.02
CELL_51026,Stem Cell,36.28,10,50.21
CELL_25238,Stem Cell,116.19,41,59.9
CELL_65246,Leukocyte,105.36,13,77.31
CELL_57523,Myocyte,79.87,31,61.67
CELL_33526,Neuron,28.82,22,65.0
CELL_11812,Neuron,24.18,35,99.69
CELL_81664,Neuron,116.55,37,55.59
CELL_72905,Epithelial,40.61,38,97.38
CELL_53276,Erythrocyte,79.1,11,76.09
CELL_28780,Erythrocyte,101.16,22,80.28
CELL_96974,Fibroblast,108.24,19,64.9
CELL_48198,Fibroblast,73.22,10,78.4
CELL_70675,Fibroblast,15.94,18,90.87
CELL_25945,Myocyte,95.27,8,63.15
CELL_73171,Epithelial,70.18,12,82.92
CELL_75180,Leukocyte,72.72,28,73.27
CELL_65541,Myocyte,106.35,32,94.84
CELL_17111,Myocyte,58.3,45,99.16
CELL_54063,Myocyte,5.12,34,70.71
CELL_94543,Neuron,14.6,47,85.46
CELL_69230,Erythrocyte,87.15,20,61.31
CELL_54406,Leukocyte,50.51,31,93.65
CELL_57575,Fibroblast,22.5,47,63.91
CELL_61946,Fibroblast,105.87,45,86.0
CELL_95699,Myocyte,76.0,29,59.27
CELL_58142,Fibroblast,47.86,25,56.08
CELL_65321,Epithelial,118.52,48,76.6
CELL_11035,Myocyte,37.84,14,85.29
CELL_23440,Epithelial,31.94,36,73.28
CELL_83705,Myocyte,117.45,24,67.58
CELL_33367,Epithelial,76.7,12,54.97
CELL_60258,Fibroblast,68.52,14,89.01
CELL_83118,Myocyte,37.51,7,90.02
CELL_86973,Myocyte,100.91,9,75.61
CELL_34617,Myocyte,93.31,47,99.8
CELL_98965,Leukocyte,84.11,47,90.06
CELL_58987,Fibroblast,21.59,14,64.25
CELL_71093,Erythrocyte,20.11,40,91.26
CELL_62952,Myocyte,61.76,45,63.89
CELL_26378,Stem Cell,118.29,13,97.46
CELL_89083,Epithelial,70.84,46,57.17
CELL_74839,Fibroblast,30.16,43,73.32
CELL_61841,Neuron,53.13,5,98.43
CELL_74010,Fibroblast,24.14,31,59.4
CELL_49747,Epithelial,101.0,33,67.68
CELL_21780,Myocyte,71.77,21,51.0
CELL_63565,Myocyte,62.13,29,91.0
CELL_62022,Leukocyte,78.0,34,76.67
CELL_25039,Leukocyte,9.74,28,60.02
CELL_88553,Fibroblast,46.55,14,60.99
CELL_12292,Stem Cell,81.88,48,99.73
CELL_60114,Myocyte,71.36,13,75.84
CELL_52842,Myocyte,45.06,26,52.41
CELL_26788,Leukocyte,20.38,36,78.89
CELL_24507,Stem Cell,65.13,7,66.75
CELL_85869,Neuron,61.13,19,62.24
CELL_14532,Epithelial,14.56,5,50.88
CELL_39252,Neuron,99.45,16,86.92
CELL_49132,Neuron,65.53,7,98.46
CELL_12706,Neuron,83.22,41,71.03
CELL_47989,Neuron,57.81,9,99.4
CELL_13827,Epithelial,44.2,30,74.49
CELL_63312,Neuron,49.5,7,69.79
CELL_96772,Myocyte,7.58,47,62.5
CELL_74854,Neuron,64.47,20,57.38
CELL_10088,Epithelial,93.18,6,63.5
CELL_37042,Epithelial,66.57,50,76.1
CELL_90403,Myocyte,44.91,41,84.6
CELL_22681,Myocyte,12.22,16,83.97
CELL_27606,Fibroblast,98.81,33,58.51
CELL_52847,Leukocyte,61.45,31,81.01
CELL_46335,Erythrocyte,26.09,8,84.05
CELL_91039,Epithelial,55.0,7,83.13
CELL_31625,Erythrocyte,47.37,32,91.59
CELL_19879,Stem Cell,58.9,38,61.81
CELL_91986,Myocyte,39.54,45,99.41
CELL_45534,Leukocyte,67.5,18,93.45
CELL_95936,Stem Cell,65.51,35,64.88
CELL_96087,Neuron,89.99,46,75.9
CELL_42181,Myocyte,19.78,42,53.52
CELL_70713,Fibroblast,102.56,31,80.21
CELL_80348,Epithelial,6.48,15,83.01
CELL_67200,Fibroblast,112.53,16,90.13
CELL_39647,Neuron,53.09,15,81.07
CELL_54683,Epithelial,108.64,15,79.91
CELL_53624,Leukocyte,34.66,9,62.07
CELL_33966,Fibroblast,29.73,48,79.58
CELL_41725,Myocyte,114.11,34,59.31
CELL_14909,Stem Cell,64.09,23,97.88
CELL_48755,Stem Cell,29.76,6,95.4
CELL_84803,Fibroblast,96.89,37,91.12
CELL_76139,Erythrocyte,78.06,23,86.09
CELL_70016,Neuron,9.75,15,65.92
CELL_25195,Erythrocyte,34.82,12,72.73
CELL_57915,Erythrocyte,58.12,36,73.12
CELL_77440,Neuron,27.56,38,68.23
CELL_69426,Fibroblast,62.62,20,71.69
CELL_36207,Epithelial,32.19,20,91.36
CELL_55627,Fibroblast,29.68,12,61.57
CELL_66490,Epithelial,68.24,39,50.1
CELL_33709,Fibroblast,43.46,7,78.24
CELL_27448,Erythrocyte,90.3,24,83.99
CELL_98284,Erythrocyte,80.83,13,92.46
CELL_13628,Epithelial,73.3,22,50.25
CELL_80535,Neuron,25.7,16,66.73
CELL_32399,Leukocyte,35.73,27,69.28
CELL_67148,Epithelial,102.99,50,68.88
CELL_22318,Epithelial,31.14,44,54.18
CELL_36222,Epithelial,35.17,31,68.11
CELL_38437,Fibroblast,90.73,21,98.69
CELL_27468,Fibroblast,11.51,9,59.78
CELL_69965,Myocyte,80.75,41,86.29
CELL_72132,Myocyte,114.46,15,93.66
CELL_68968,Myocyte,76.92,35,55.22
CELL_53449,Epithelial,92.87,50,74.63
CELL_24044,Fibroblast,50.63,14,86.95
CELL_24660,Stem Cell,83.62,46,56.21
CELL_48360,Neuron,5.08,27,94.04
CELL_19262,Erythrocyte,15.59,6,68.98
CELL_78239,Epithelial,7.71,15,92.45
CELL_95547,Leukocyte,21.38,5,50.74
CELL_51024,Fibroblast,30.36,45,61.5
CELL_88277,Neuron,78.3,21,95.57
CELL_53393,Stem Cell,57.6,31,66.43
CELL_61592,Stem Cell,62.38,16,98.04
CELL_52776,Stem Cell,55.44,32,79.41
CELL_41391,Fibroblast,89.9,45,83.89
CELL_71985,Myocyte,76.21,10,73.63
CELL_12997,Leukocyte,67.48,49,75.06
CELL_57457,Stem Cell,15.81,39,92.61
CELL_91315,Fibroblast,103.32,5,96.85
CELL_69015,Epithelial,44.49,7,96.21
CELL_90483,Neuron,118.4,43,68.68
CELL_68975,Leukocyte,46.03,32,50.25
CELL_59524,Leukocyte,105.93,28,52.11
CELL_98452,Neuron,39.69,14,68.97
CELL_69427,Erythrocyte,48.05,7,70.5
CELL_57980,Epithelial,102.48,27,67.02
CELL_41434,Leukocyte,73.82,16,56.51
CELL_27174,Myocyte,100.65,49,54.44
CELL_46536,Stem Cell,51.63,13,51.18
CELL_12678,Epithelial,34.88,17,55.0
CELL_55675,Erythrocyte,102.5,8,67.01
CELL_57777,Leukocyte,100.38,46,89.53
CELL_49419,Stem Cell,87.06,26,54.71
CELL_70504,Fibroblast,81.69,17,84.37
CELL_85252,Fibroblast,75.74,36,80.15
CELL_17883,Leukocyte,66.9,17,79.99
CELL_28664,Neuron,117.4,41,61.32
CELL_90569,Epithelial,117.71,44,50.76
CELL_89504,Stem Cell,119.07,49,64.69
CELL_39314,Neuron,34.74,39,70.51
CELL_56313,Myocyte,51.89,44,69.74
CELL_53904,Leukocyte,8.28,29,79.27
CELL_23135,Stem Cell,80.41,11,60.16
CELL_59757,Fibroblast,96.21,8,57.53
CELL_16190,Erythrocyte,25.8,44,98.03
CELL_23952,Myocyte,114.21,6,53.7
CELL_14326,Neuron,116.54,49,81.2
CELL_85565,Fibroblast,112.65,20,85.44
CELL_93665,Erythrocyte,16.93,26,56.68
CELL_22886,Neuron,63.01,7,94.8
CELL_95282,Fibroblast,67.61,50,63.49
CELL_68998,Epithelial,49.46,42,84.9
CELL_34307,Neuron,79.36,48,81.41
CELL_39405,Fibroblast,36.59,22,80.72
CELL_59434,Epithelial,57.65,43,71.22
CELL_48389,Fibroblast,32.48,14,81.42
CELL_35590,Epithelial,70.47,25,50.87
CELL_58056,Leukocyte,97.16,8,68.64
CELL_20064,Fibroblast,87.98,9,87.49
CELL_92478,Erythrocyte,38.23,8,82.26
CELL_43216,Fibroblast,45.1,19,80.59
CELL_77212,Myocyte,28.66,46,84.96
CELL_28382,Myocyte,78.09,38,62.51
CELL_77825,Fibroblast,117.36,7,70.88
CELL_36930,Neuron,97.32,32,62.19
CELL_75129,Epithelial,41.44,13,54.56
CELL_21818,Stem Cell,53.09,40,86.18
CELL_64084,Stem Cell,29.08,14,74.89
CELL_63421,Fibroblast,117.26,6,63.07
CELL_14576,Myocyte,13.86,38,54.89
CELL_14728,Neuron,113.36,8,64.05
CELL_60619,Leukocyte,26.6,49,84.91
CELL_69450,Epithelial,97.01,37,97.9
CELL_28187,Neuron,40.11,6,81.17
CELL_78489,Leukocyte,51.94,20,90.43
CELL_87427,Epithelial,24.72,22,87.82
CELL_97707,Myocyte,40.9,16,73.95
CELL_99320,Neuron,114.11,37,78.93
CELL_85432,Leukocyte,26.75,17,55.13
CELL_58505,Leukocyte,71.59,42,93.78
CELL_98863,Stem Cell,13.84,36,85.42
CELL_97118,Leukocyte,74.63,11,64.78
CELL_84714,Erythrocyte,27.5,27,58.41
CELL_85704,Myocyte,15.12,16,99.85
CELL_20881,Erythrocyte,80.49,44,93.33
CELL_59013,Leukocyte,88.67,19,57.36
CELL_94070,Neuron,83.51,32,82.08
CELL_92946,Myocyte,55.2,14,77.43
CELL_94956,Epithelial,29.96,28,76.43
CELL_22930,Neuron,23.55,36,80.92
CELL_11645,Myocyte,102.34,40,96.43
CELL_18853,Leukocyte,56.73,47,95.92
CELL_64916,Erythrocyte,82.05,31,51.87
CELL_76059,Epithelial,60.68,15,88.48
CELL_88015,Stem Cell,96.58,21,60.38
CELL_35986,Leukocyte,106.72,27,91.75
CELL_18342,Epithelial,76.61,34,68.48
CELL_74686,Myocyte,52.49,7,79.83
CELL_56996,Epithelial,111.36,34,61.63
CELL_61332,Neuron,80.22,22,91.49
CELL_52560,Leukocyte,101.43,34,56.57
CELL_38035,Neuron,5.16,41,61.68
CELL_32976,Epithelial,75.41,16,50.46
CELL_51950,Neuron,58.41,25,96.88
CELL_95597,Epithelial,26.11,39,96.91
CELL_12878,Leukocyte,77.16,24,63.4
CELL_66635,Myocyte,27.37,39,73.64
CELL_93736,Fibroblast,73.29,32,54.74
CELL_30113,Epithelial,36.42,27,70.21
CELL_12170,Stem Cell,46.91,9,80.43
CELL_89065,Leukocyte,81.5,25,85.06
CELL_94292,Erythrocyte,81.46,25,54.61
CELL_68244,Erythrocyte,92.5,23,55.7
CELL_16203,Epithelial,24.26,8,74.67
CELL_19752,Myocyte,71.28,23,96.84
CELL_59514,Neuron,64.56,8,70.35
CELL_12125,Erythrocyte,80.02,9,91.35
CELL_53470,Myocyte,116.16,32,74.43
CELL_90426,Fibroblast,25.48,50,92.05
CELL_64343,Myocyte,78.82,28,57.04
CELL_33311,Fibroblast,17.75,6,94.15
CELL_14937,Epithelial,75.53,31,71.89
CELL_99698,Myocyte,73.24,10,72.97
CELL_64520,Leukocyte,109.56,35,69.09
CELL_40977,Neuron,79.46,39,95.54
CELL_61062,Stem Cell,49.56,18,64.46
CELL_98745,Stem Cell,102.19,18,79.18
CELL_36847,Epithelial,64.26,23,84.94
CELL_64458,Leukocyte,112.79,9,56.42
CELL_60316,Fibroblast,91.16,11,81.17
CELL_96111,Stem Cell,68.97,30,77.92
CELL_13877,Neuron,113.7,26,66.43
CELL_72520,Leukocyte,76.24,44,66.58
CELL_54141,Neuron,44.16,48,56.12
CELL_86933,Myocyte,32.24,48,84.16
CELL_65444,Erythrocyte,100.13,42,87.46
CELL_65449,Myocyte,100.54,50,68.28
CELL_29417,Myocyte,89.39,43,96.81
CELL_20357,Neuron,71.99,18,86.71
CELL_77419,Myocyte,54.35,7,81.1
CELL_14816,Epithelial,109.57,34,63.41
CELL_65808,Fibroblast,43.3,49,63.0
CELL_56041,Leukocyte,93.13,19,59.33
CELL_10274,Myocyte,96.75,15,78.86
CELL_28018,Fibroblast,8.5,16,84.74
CELL_37307,Stem Cell,7.83,29,97.44
CELL_87668,Neuron,105.65,48,86.53
CELL_25196,Stem Cell,58.95,32,75.75
CELL_44537,Neuron,113.49,37,86.38
CELL_40897,Neuron,82.12,26,85.63
CELL_82932,Erythrocyte,112.14,31,54.65
CELL_65794,Stem Cell,96.78,17,71.1
CELL_39704,Erythrocyte,91.5,33,76.63
CELL_45849,Leukocyte,30.86,44,81.68
CELL_74548,Neuron,105.62,35,79.78
CELL_65655,Stem Cell,30.8,16,94.66
CELL_86306,Neuron,100.22,38,98.78
CELL_71988,Neuron,23.89,44,79.79
CELL_92772,Leukocyte,69.37,17,87.13
