cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81437,Epithelial,113.02,23,62.72
CELL_44144,Leukocyte,72.64,16,92.88
CELL_38240,Neuron,34.0,40,91.38
CELL_46693,Stem Cell,84.67,44,63.73
CELL_36447,Leukocyte,73.08,36,98.09
CELL_60576,Leukocyte,51.96,43,58.64
CELL_98657,Neuron,107.32,28,73.13
CELL_26790,Stem Cell,107.18,41,70.93
CELL_43933,Stem Cell,9.74,26,90.04
CELL_77185,Erythrocyte,63.19,46,95.63
CELL_64799,Epithelial,45.83,36,59.48
CELL_59801,Neuron,29.21,13,74.01
CELL_24398,Leukocyte,108.23,26,67.44
CELL_36883,Neuron,54.0,13,95.79
CELL_16282,Epithelial,66.31,47,68.28
CELL_94252,Erythrocyte,70.74,44,86.16
CELL_53324,Neuron,21.34,30,63.83
CELL_56528,Myocyte,20.48,5,83.04
CELL_69943,Fibroblast,5.21,34,54.77
CELL_68684,Erythrocyte,84.6,12,76.0
CELL_33967,Leukocyte,104.04,10,76.01
CELL_93248,Erythrocyte,94.02,5,83.01
CELL_37228,Stem Cell,59.25,31,67.37
CELL_49992,Leukocyte,8.23,14,61.93
CELL_52776,Fibroblast,18.02,13,56.3
CELL_26864,Epithelial,37.83,49,73.18
CELL_13350,Myocyte,9.64,36,89.27
CELL_60418,Neuron,8.1,42,63.22
CELL_54726,Erythrocyte,113.23,8,98.33
CELL_85134,Epithelial,84.19,14,99.01
CELL_58516,Leukocyte,54.33,14,98.18
CELL_27647,Myocyte,90.33,43,89.08
CELL_75893,Epithelial,113.88,21,71.23
CELL_37282,Neuron,75.79,49,78.02
CELL_70592,Stem Cell,73.39,41,88.67
CELL_80850,Stem Cell,75.28,11,60.21
CELL_85788,Erythrocyte,70.18,32,94.37
CELL_63983,Neuron,35.52,36,73.64
CELL_93576,Stem Cell,95.75,49,63.11
CELL_57041,Epithelial,6.71,38,54.32
CELL_91012,Myocyte,72.48,21,86.14
CELL_77425,Stem Cell,32.98,50,57.9
CELL_77378,Stem Cell,59.06,31,62.06
CELL_79389,Neuron,22.55,24,95.03
CELL_11707,Stem Cell,94.96,42,73.7
CELL_26006,Neuron,16.46,28,51.01
CELL_72579,Fibroblast,97.42,11,62.45
CELL_80244,Fibroblast,84.31,49,55.04
CELL_94234,Epithelial,84.62,29,96.86
CELL_58638,Fibroblast,91.9,9,97.57
CELL_39869,Myocyte,67.24,28,83.02
CELL_99943,Fibroblast,25.33,28,94.92
CELL_30682,Stem Cell,11.35,13,83.19
CELL_31438,Neuron,84.3,50,54.03
CELL_55094,Epithelial,86.24,26,88.79
CELL_46113,Epithelial,81.86,7,68.51
CELL_59143,Neuron,78.23,22,51.62
CELL_66733,Leukocyte,113.0,20,61.11
CELL_76719,Fibroblast,81.89,34,86.01
CELL_60993,Myocyte,52.23,46,55.3
CELL_61155,Erythrocyte,41.34,30,63.09
CELL_41321,Leukocyte,59.52,36,87.69
CELL_73393,Fibroblast,108.93,31,73.07
CELL_60549,Epithelial,29.97,21,81.74
CELL_68080,Leukocyte,96.24,46,64.51
CELL_34091,Neuron,98.93,25,60.58
CELL_50183,Neuron,58.73,47,75.1
CELL_22814,Epithelial,23.52,38,85.37
CELL_55111,Stem Cell,85.95,33,59.35
CELL_84266,Epithelial,51.46,34,97.12
CELL_66878,Stem Cell,62.51,28,56.7
CELL_13276,Epithelial,11.0,8,58.17
CELL_74683,Myocyte,17.81,6,97.34
CELL_74588,Erythrocyte,27.26,31,70.53
CELL_85224,Epithelial,105.42,44,72.97
CELL_52748,Myocyte,20.16,16,94.93
CELL_37075,Leukocyte,100.96,26,68.66
CELL_93377,Leukocyte,110.83,24,68.2
CELL_28561,Leukocyte,26.2,39,95.57
CELL_51589,Stem Cell,117.7,18,79.41
CELL_35429,Stem Cell,93.33,16,60.11
CELL_56610,Epithelial,73.19,18,67.45
CELL_77947,Myocyte,76.56,28,87.38
CELL_91426,Myocyte,26.65,6,69.86
CELL_58739,Fibroblast,45.11,5,57.14
CELL_37728,Fibroblast,38.54,16,87.45
CELL_55026,Neuron,113.71,30,62.67
CELL_62396,Neuron,87.06,35,72.99
CELL_23105,Fibroblast,56.39,10,54.18
CELL_11514,Myocyte,23.47,47,70.22
CELL_84876,Erythrocyte,106.37,44,87.13
CELL_69213,Erythrocyte,106.17,29,93.99
CELL_78637,Leukocyte,101.41,26,62.59
CELL_51865,Fibroblast,21.9,7,79.39
CELL_26051,Fibroblast,60.15,44,92.87
CELL_50332,Myocyte,51.91,33,72.7
CELL_48205,Epithelial,26.67,21,92.56
CELL_15938,Epithelial,28.74,26,66.08
CELL_99534,Epithelial,71.16,24,76.62
CELL_34251,Neuron,103.59,35,74.21
CELL_57567,Neuron,90.44,8,89.86
CELL_34276,Fibroblast,88.41,31,65.09
CELL_24886,Erythrocyte,27.27,22,86.94
CELL_40905,Stem Cell,118.34,14,84.9
CELL_57053,Epithelial,70.35,34,78.51
CELL_37233,Epithelial,83.72,38,98.21
CELL_29086,Fibroblast,97.84,26,99.75
CELL_95426,Myocyte,111.58,25,80.45
CELL_59833,Erythrocyte,21.67,16,97.73
CELL_40655,Erythrocyte,67.81,34,72.51
CELL_31407,Neuron,69.4,31,79.68
CELL_76416,Myocyte,85.0,22,80.25
CELL_71108,Fibroblast,19.83,43,89.52
CELL_98296,Myocyte,116.77,36,50.2
CELL_72595,Myocyte,113.75,22,88.5
CELL_64982,Neuron,39.0,33,78.35
CELL_48105,Myocyte,70.15,48,65.24
CELL_67350,Myocyte,77.62,15,92.98
CELL_51414,Epithelial,69.53,36,98.81
CELL_61269,Myocyte,93.62,10,75.12
CELL_83122,Erythrocyte,76.51,43,63.05
CELL_55510,Erythrocyte,41.42,29,56.79
CELL_47380,Leukocyte,36.93,37,62.85
CELL_36599,Fibroblast,95.44,9,80.33
CELL_23953,Erythrocyte,59.31,19,50.2
CELL_51218,Fibroblast,82.59,40,56.44
CELL_67789,Erythrocyte,94.29,8,64.98
CELL_78206,Stem Cell,19.51,35,91.39
CELL_39530,Erythrocyte,71.4,26,78.2
CELL_67544,Epithelial,30.63,6,93.24
CELL_43723,Leukocyte,98.11,9,60.89
CELL_27319,Stem Cell,78.09,15,57.71
CELL_28381,Erythrocyte,47.07,5,62.05
CELL_59056,Stem Cell,32.14,7,71.76
CELL_31424,Neuron,38.6,42,77.37
CELL_60306,Leukocyte,73.08,50,50.99
CELL_99462,Myocyte,10.0,25,57.99
CELL_14211,Leukocyte,110.46,37,98.08
CELL_58202,Fibroblast,6.79,47,52.01
CELL_13336,Myocyte,102.03,27,94.07
CELL_11433,Epithelial,24.29,23,83.56
CELL_41032,Fibroblast,43.44,43,54.0
CELL_75066,Leukocyte,96.58,14,80.5
CELL_23249,Myocyte,109.35,37,83.34
CELL_84136,Epithelial,118.29,32,63.02
CELL_16984,Fibroblast,98.69,12,74.48
CELL_13943,Myocyte,88.97,41,93.35
CELL_75706,Neuron,78.6,11,56.45
CELL_99669,Epithelial,101.95,24,86.01
CELL_15236,Erythrocyte,83.44,35,52.46
CELL_41274,Neuron,23.82,7,99.01
CELL_75974,Leukocyte,44.33,42,86.49
CELL_98702,Leukocyte,18.61,50,94.03
CELL_91458,Myocyte,94.6,29,50.78
CELL_98325,Stem Cell,79.01,13,87.06
CELL_39690,Myocyte,62.48,35,97.08
CELL_89544,Myocyte,114.02,50,92.48
CELL_68088,Myocyte,92.29,10,63.24
CELL_51777,Leukocyte,47.18,27,83.16
CELL_65000,Stem Cell,13.85,46,59.04
CELL_53177,Fibroblast,100.37,29,81.16
CELL_70662,Fibroblast,65.32,5,97.81
CELL_61854,Myocyte,26.65,17,57.12
CELL_52733,Stem Cell,16.52,16,99.22
CELL_59647,Fibroblast,35.09,45,98.24
CELL_51323,Myocyte,115.14,31,73.45
CELL_91289,Leukocyte,31.71,18,56.51
CELL_87595,Fibroblast,117.09,28,56.75
CELL_32934,Myocyte,29.75,23,50.0
CELL_64278,Myocyte,34.51,7,94.7
CELL_53770,Erythrocyte,68.88,43,81.35
CELL_44862,Erythrocyte,104.67,16,67.41
CELL_52926,Neuron,33.44,8,87.1
CELL_82315,Epithelial,68.36,15,82.5
CELL_98105,Neuron,31.55,21,54.78
CELL_73546,Erythrocyte,103.24,25,63.68
CELL_94785,Erythrocyte,73.44,5,94.12
CELL_58705,Epithelial,76.25,18,58.32
CELL_98769,Fibroblast,38.03,45,73.86
CELL_94874,Fibroblast,62.46,24,95.61
CELL_53761,Fibroblast,108.77,35,99.92
CELL_46294,Stem Cell,56.91,8,83.04
CELL_83271,Leukocyte,42.19,17,85.05
CELL_50116,Epithelial,20.37,13,82.07
CELL_26947,Erythrocyte,102.49,25,96.93
CELL_49918,Erythrocyte,93.7,17,53.83
CELL_11785,Erythrocyte,116.56,34,62.24
CELL_88593,Neuron,53.54,27,83.5
CELL_86768,Stem Cell,22.96,47,81.67
CELL_58664,Neuron,13.16,8,56.6
CELL_16495,Epithelial,88.47,6,65.22
CELL_56798,Fibroblast,66.82,21,63.34
CELL_17434,Fibroblast,49.07,9,54.98
CELL_74493,Leukocyte,60.03,12,52.26
CELL_63242,Epithelial,15.35,40,60.41
CELL_35876,Epithelial,77.3,19,99.64
CELL_42319,Epithelial,39.92,20,59.23
CELL_14027,Leukocyte,70.82,44,67.32
CELL_75976,Myocyte,98.31,37,92.06
CELL_13056,Fibroblast,19.94,28,91.04
CELL_99935,Epithelial,6.0,18,51.64
CELL_23573,Fibroblast,39.85,20,64.64
CELL_34550,Leukocyte,116.94,27,55.68
CELL_71025,Epithelial,72.28,29,94.77
CELL_74626,Fibroblast,86.46,10,92.06
CELL_28041,Fibroblast,51.02,21,93.12
CELL_54331,Neuron,70.63,18,56.07
CELL_78828,Epithelial,36.31,36,52.92
CELL_53611,Epithelial,111.45,34,62.91
CELL_93240,Fibroblast,22.32,14,58.78
CELL_32507,Neuron,72.78,26,57.54
CELL_21730,Erythrocyte,80.18,29,51.73
CELL_88038,Fibroblast,59.28,34,98.0
CELL_88431,Neuron,95.57,33,92.12
CELL_23171,Leukocyte,21.05,44,71.2
CELL_59263,Myocyte,6.88,32,53.86
CELL_98584,Stem Cell,94.98,44,53.09
CELL_98706,Erythrocyte,35.93,19,73.24
CELL_84747,Erythrocyte,94.29,5,73.35
CELL_44863,Stem Cell,63.47,14,78.5
CELL_70871,Neuron,55.59,13,80.77
CELL_31901,Epithelial,28.03,17,65.87
CELL_52872,Myocyte,6.36,29,53.05
CELL_58980,Myocyte,46.62,33,71.71
CELL_46412,Erythrocyte,69.8,25,55.58
CELL_46272,Leukocyte,19.23,35,97.44
CELL_63347,Leukocyte,117.45,18,97.05
CELL_74959,Erythrocyte,103.47,31,55.51
CELL_60086,Erythrocyte,49.56,44,69.27
CELL_58045,Leukocyte,66.9,42,69.24
CELL_92351,Erythrocyte,62.48,33,80.04
CELL_72258,Neuron,117.99,12,85.72
CELL_80739,Epithelial,55.95,35,92.72
CELL_78220,Stem Cell,51.23,13,73.48
CELL_93023,Stem Cell,31.46,10,77.17
CELL_44475,Erythrocyte,30.2,30,67.92
CELL_31206,Leukocyte,16.6,6,57.14
CELL_14244,Epithelial,106.14,15,65.51
CELL_98746,Fibroblast,76.65,45,58.37
CELL_88076,Stem Cell,59.34,41,84.5
CELL_32737,Fibroblast,109.02,23,84.85
CELL_77624,Neuron,89.8,46,72.45
CELL_90982,Stem Cell,41.55,38,75.33
CELL_14270,Erythrocyte,32.45,22,60.97
CELL_58440,Epithelial,93.76,47,90.19
CELL_18284,Fibroblast,110.76,9,93.79
CELL_42941,Neuron,73.0,30,75.5
CELL_56682,Erythrocyte,16.66,40,92.07
CELL_59373,Neuron,15.8,45,88.66
CELL_80595,Myocyte,87.79,31,57.52
CELL_96235,Erythrocyte,87.9,43,79.73
CELL_30609,Erythrocyte,43.62,13,62.82
CELL_85419,Leukocyte,78.32,9,92.0
CELL_52462,Myocyte,96.01,9,51.41
CELL_16635,Fibroblast,73.31,44,98.66
CELL_36193,Epithelial,29.99,18,81.21
CELL_88616,Leukocyte,49.85,14,77.92
CELL_11388,Erythrocyte,55.35,6,57.46
CELL_55826,Erythrocyte,9.96,17,68.54
CELL_55603,Fibroblast,93.56,22,69.57
CELL_80649,Myocyte,55.29,29,85.32
CELL_49584,Myocyte,97.73,8,92.28
CELL_43674,Neuron,34.97,26,92.9
CELL_95212,Myocyte,90.75,26,96.79
CELL_26201,Neuron,58.82,22,82.51
CELL_18721,Myocyte,81.42,7,89.97
CELL_27079,Fibroblast,47.94,22,73.5
CELL_38533,Neuron,29.21,46,60.23
CELL_61811,Myocyte,57.44,9,63.39
CELL_85347,Erythrocyte,40.44,34,69.96
CELL_96832,Epithelial,26.92,37,81.26
CELL_12129,Myocyte,115.12,24,78.91
CELL_16493,Leukocyte,47.72,29,52.83
CELL_44777,Neuron,109.57,13,65.84
CELL_34702,Epithelial,93.24,43,50.52
CELL_34023,Neuron,89.04,15,74.14
CELL_88598,Stem Cell,68.38,23,80.43
CELL_65097,Epithelial,83.06,41,96.47
CELL_90552,Leukocyte,108.31,50,71.34
CELL_51377,Leukocyte,34.43,50,78.28
CELL_56910,Stem Cell,30.15,37,96.85
CELL_56171,Myocyte,69.05,33,92.88
CELL_53354,Stem Cell,60.15,7,81.62
CELL_53813,Erythrocyte,106.8,20,78.0
CELL_39165,Neuron,25.94,28,69.18
CELL_74289,Epithelial,76.53,34,52.06
CELL_43986,Leukocyte,113.94,22,72.63
CELL_55481,Myocyte,15.9,38,57.62
CELL_69703,Fibroblast,92.89,47,85.44
CELL_64507,Myocyte,41.72,34,92.81
CELL_43771,Stem Cell,71.01,11,75.77
CELL_32904,Erythrocyte,52.01,31,86.02
CELL_49602,Fibroblast,54.53,23,50.32
CELL_72082,Erythrocyte,33.85,44,53.6
CELL_18517,Leukocyte,82.29,43,77.23
CELL_20030,Stem Cell,38.2,8,70.47
CELL_25001,Myocyte,31.05,5,69.28
CELL_56072,Stem Cell,22.35,48,62.48
CELL_70596,Neuron,5.24,40,92.7
CELL_12522,Epithelial,58.1,43,74.05
CELL_16053,Fibroblast,66.24,10,68.66
CELL_84519,Epithelial,107.24,45,94.05
CELL_60027,Erythrocyte,44.47,35,58.07
CELL_97492,Stem Cell,60.06,22,93.38
CELL_36339,Neuron,40.0,23,71.83
CELL_95483,Erythrocyte,117.19,18,72.43
CELL_85555,Neuron,40.77,20,62.63
CELL_83244,Neuron,24.37,13,75.1
CELL_11866,Fibroblast,76.29,36,58.54
CELL_75666,Neuron,70.39,30,90.55
CELL_28469,Stem Cell,62.44,41,73.97
CELL_80942,Myocyte,116.08,21,99.95
CELL_61114,Stem Cell,40.63,47,81.86
CELL_75504,Erythrocyte,83.33,24,72.05
CELL_93871,Erythrocyte,90.83,26,74.86
CELL_20930,Stem Cell,44.0,50,50.16
CELL_72398,Myocyte,94.65,47,83.84
CELL_68006,Erythrocyte,116.31,30,70.51
CELL_66865,Erythrocyte,11.85,46,82.93
CELL_48271,Stem Cell,116.53,46,91.68
CELL_57324,Epithelial,12.25,43,61.97
CELL_56476,Neuron,34.49,44,61.63
CELL_74275,Stem Cell,54.65,13,54.35
CELL_25925,Fibroblast,61.99,17,80.01
CELL_74671,Epithelial,96.47,29,56.62
CELL_74220,Fibroblast,50.21,24,97.05
CELL_31900,Neuron,81.23,23,97.75
CELL_57112,Leukocyte,39.37,29,83.05
CELL_92562,Leukocyte,9.23,42,59.69
CELL_67723,Stem Cell,53.38,33,89.78
CELL_77326,Fibroblast,92.38,7,59.58
CELL_36769,Leukocyte,44.45,11,50.64
CELL_58981,Myocyte,103.37,28,87.48
CELL_86665,Stem Cell,69.59,7,81.25
CELL_61494,Neuron,80.47,14,61.4
CELL_10291,Fibroblast,14.24,13,89.24
CELL_12888,Neuron,87.93,19,82.8
CELL_83589,Myocyte,61.06,33,92.18
CELL_67972,Erythrocyte,31.61,18,91.26
CELL_60454,Neuron,87.53,17,80.36
CELL_62775,Erythrocyte,65.17,36,93.95
CELL_78064,Stem Cell,32.54,48,93.71
CELL_78400,Epithelial,57.78,17,51.74
CELL_71736,Epithelial,105.46,48,76.96
CELL_96637,Leukocyte,13.65,32,61.37
CELL_47213,Myocyte,50.98,16,57.73
CELL_15075,Myocyte,43.6,18,79.04
CELL_19166,Neuron,56.67,5,81.66
CELL_60907,Erythrocyte,103.44,48,68.48
CELL_42855,Myocyte,115.11,34,91.16
CELL_89877,Neuron,23.17,35,70.19
CELL_17916,Epithelial,35.7,15,98.94
CELL_59981,Epithelial,102.2,40,84.13
CELL_89278,Fibroblast,74.92,46,76.94
CELL_80353,Erythrocyte,42.2,24,58.1
CELL_32474,Leukocyte,107.42,48,89.58
CELL_38170,Neuron,72.85,46,95.68
CELL_99669,Leukocyte,95.89,33,68.34
CELL_36859,Myocyte,37.97,38,80.32
CELL_91433,Epithelial,49.87,19,73.29
CELL_24267,Leukocyte,95.03,47,75.79
CELL_44745,Epithelial,61.05,8,56.99
CELL_33944,Epithelial,116.32,23,59.81
CELL_72091,Neuron,119.08,38,60.06
CELL_87287,Fibroblast,104.31,50,56.09
CELL_48902,Myocyte,109.24,35,80.66
CELL_90205,Epithelial,63.39,50,79.49
CELL_72119,Epithelial,115.13,15,80.49
CELL_16259,Epithelial,73.07,24,52.86
CELL_18745,Stem Cell,34.58,9,75.34
CELL_83853,Erythrocyte,9.39,19,66.87
CELL_38966,Myocyte,11.11,32,77.39
CELL_64090,Myocyte,41.7,26,96.79
CELL_16157,Neuron,91.9,37,93.04
CELL_53425,Myocyte,90.24,30,81.52
CELL_18337,Erythrocyte,102.2,26,65.31
CELL_92998,Neuron,61.01,18,60.9
CELL_26243,Leukocyte,38.16,32,85.57
CELL_61626,Epithelial,82.57,10,90.33
CELL_75412,Stem Cell,90.19,43,86.92
CELL_65960,Epithelial,96.3,36,67.01
CELL_12352,Neuron,45.57,28,87.18
CELL_21770,Epithelial,107.2,18,82.88
CELL_69432,Epithelial,46.18,43,79.88
CELL_39201,Neuron,115.29,5,99.5
CELL_74578,Stem Cell,8.33,49,50.33
CELL_68934,Leukocyte,6.91,15,69.7
CELL_55564,Stem Cell,31.05,18,87.11
CELL_60024,Epithelial,89.41,38,62.58
CELL_12313,Erythrocyte,86.33,42,58.18
CELL_40857,Myocyte,59.71,32,77.3
CELL_20378,Myocyte,14.48,50,58.41
CELL_61564,Leukocyte,35.81,39,65.76
CELL_66612,Myocyte,53.15,14,57.76
CELL_11360,Fibroblast,78.6,40,63.18
CELL_51235,Epithelial,114.21,15,51.53
CELL_40119,Erythrocyte,107.44,11,67.16
CELL_29181,Erythrocyte,26.71,49,74.71
CELL_46907,Myocyte,28.15,9,96.57
CELL_72718,Leukocyte,93.35,42,56.63
CELL_77613,Leukocyte,62.07,36,85.7
CELL_84072,Myocyte,117.6,11,87.47
CELL_31247,Myocyte,34.5,38,64.21
CELL_86356,Stem Cell,32.89,15,56.98
CELL_73928,Epithelial,24.13,42,56.78
CELL_20898,Erythrocyte,117.65,47,80.93
CELL_13688,Epithelial,49.91,8,74.24
CELL_84301,Epithelial,106.24,9,68.35
CELL_34872,Myocyte,33.66,29,92.32
CELL_15147,Erythrocyte,27.22,25,63.51
CELL_35283,Stem Cell,11.2,42,85.66
CELL_65594,Epithelial,79.03,18,68.62
CELL_59448,Leukocyte,57.47,21,91.88
CELL_96384,Myocyte,15.36,5,91.99
CELL_59044,Leukocyte,38.22,42,74.97
CELL_53044,Fibroblast,25.83,46,96.47
CELL_72147,Stem Cell,52.95,12,56.44
CELL_33481,Stem Cell,55.87,9,79.16
CELL_43313,Erythrocyte,77.64,40,98.96
CELL_41703,Neuron,110.87,41,65.09
CELL_67516,Erythrocyte,112.49,36,75.69
CELL_63295,Neuron,103.02,31,70.43
CELL_16567,Erythrocyte,88.37,42,89.79
CELL_92939,Fibroblast,54.97,21,92.29
CELL_67409,Leukocyte,78.62,17,66.42
CELL_89971,Fibroblast,8.62,29,70.09
CELL_70650,Leukocyte,104.74,39,96.45
CELL_45638,Neuron,34.8,23,94.77
CELL_15850,Leukocyte,110.71,25,78.83
CELL_50775,Leukocyte,96.17,18,95.82
CELL_32793,Stem Cell,16.48,50,74.03
CELL_46859,Myocyte,58.14,46,73.01
CELL_36992,Neuron,36.3,38,89.14
CELL_83274,Epithelial,41.74,36,80.44
CELL_11451,Stem Cell,12.46,5,53.37
CELL_86254,Erythrocyte,49.64,41,82.43
CELL_44432,Neuron,14.94,34,95.25
CELL_46471,Neuron,17.26,30,97.81
CELL_30394,Fibroblast,8.81,7,53.43
CELL_99580,Leukocyte,41.86,49,60.17
CELL_52475,Epithelial,85.99,20,91.14
CELL_93154,Stem Cell,58.45,10,92.79
CELL_81155,Leukocyte,75.34,37,66.03
CELL_13913,Neuron,26.9,34,77.94
CELL_49916,Epithelial,104.58,18,64.94
CELL_79995,Stem Cell,47.99,17,93.99
CELL_80767,Fibroblast,60.78,35,62.75
CELL_51843,Neuron,7.07,26,81.73
CELL_50832,Fibroblast,100.09,18,61.77
CELL_22691,Epithelial,51.44,25,66.7
CELL_30683,Epithelial,59.9,25,72.92
CELL_63094,Stem Cell,15.4,49,52.09
CELL_37852,Leukocyte,64.71,50,84.27
CELL_83370,Fibroblast,99.58,44,75.05
CELL_63571,Stem Cell,95.82,15,98.7
CELL_78600,Epithelial,105.87,8,74.3
CELL_42111,Stem Cell,49.35,26,66.44
CELL_94595,Myocyte,21.98,24,76.05
CELL_34213,Stem Cell,56.68,6,63.47
CELL_69330,Fibroblast,35.32,10,91.69
CELL_24695,Myocyte,83.37,30,54.16
CELL_27845,Stem Cell,10.36,47,60.1
CELL_72643,Fibroblast,22.94,22,53.79
CELL_92530,Erythrocyte,28.72,48,95.83
CELL_86950,Myocyte,36.1,48,97.79
CELL_76034,Fibroblast,15.7,38,96.98
CELL_84218,Neuron,76.64,28,75.96
CELL_40861,Erythrocyte,108.23,37,87.2
CELL_84661,Fibroblast,90.39,8,65.22
CELL_62332,Leukocyte,11.25,12,94.79
CELL_58732,Myocyte,38.3,27,60.36
CELL_35027,Stem Cell,85.58,31,54.84
CELL_99586,Fibroblast,110.67,34,94.37
CELL_74542,Neuron,111.22,50,65.22
CELL_43001,Stem Cell,25.07,50,92.19
CELL_73244,Stem Cell,38.69,26,90.18
CELL_78744,Epithelial,9.38,33,83.12
CELL_79336,Fibroblast,67.85,38,57.06
CELL_64691,Erythrocyte,54.2,7,96.65
CELL_32735,Myocyte,97.79,41,67.09
CELL_90125,Fibroblast,87.38,5,99.16
CELL_78277,Leukocyte,73.22,11,75.75
CELL_62051,Leukocyte,20.87,22,94.19
CELL_34270,Erythrocyte,108.09,42,75.66
CELL_69070,Epithelial,79.72,41,51.71
CELL_20868,Neuron,28.08,5,65.2
CELL_67619,Fibroblast,107.58,13,52.27
CELL_19680,Stem Cell,68.74,38,89.06
CELL_45036,Erythrocyte,88.21,23,96.41
CELL_42733,Erythrocyte,19.45,48,54.84
CELL_12745,Stem Cell,70.18,14,75.23
CELL_93766,Stem Cell,77.43,12,98.29
CELL_42287,Myocyte,74.37,14,88.95
CELL_95220,Leukocyte,113.8,46,69.49
CELL_74082,Epithelial,64.15,12,70.89
CELL_44343,Myocyte,91.13,41,85.94
CELL_74836,Epithelial,108.68,16,66.25
CELL_27662,Fibroblast,77.87,22,68.17
CELL_45113,Fibroblast,47.16,37,51.58
CELL_37477,Erythrocyte,117.89,31,79.02
CELL_53085,Neuron,117.64,49,85.13
CELL_25816,Leukocyte,101.96,44,80.13
CELL_63908,Stem Cell,31.62,18,80.4
CELL_18347,Myocyte,111.18,48,57.51
CELL_78141,Stem Cell,85.43,13,85.93
CELL_68071,Epithelial,48.58,39,61.88
CELL_60688,Epithelial,90.4,7,83.93
CELL_54015,Fibroblast,110.32,37,57.1
CELL_89454,Myocyte,13.43,14,99.79
CELL_14302,Fibroblast,14.65,38,52.48
CELL_16309,Myocyte,31.89,28,68.15
CELL_83262,Leukocyte,35.37,34,62.06
CELL_92430,Erythrocyte,31.13,24,75.17
CELL_66961,Leukocyte,17.16,21,81.83
CELL_56501,Fibroblast,93.97,13,50.05
CELL_16855,Fibroblast,116.49,31,67.95
CELL_62803,Stem Cell,58.4,33,90.1
CELL_94166,Myocyte,118.04,47,72.75
CELL_54343,Stem Cell,8.0,41,63.09
CELL_34694,Epithelial,90.98,43,89.29
CELL_64217,Myocyte,114.7,17,57.23
CELL_47477,Stem Cell,18.12,37,75.51
CELL_74311,Epithelial,108.84,9,68.34
CELL_56789,Stem Cell,103.06,34,56.24
CELL_56346,Myocyte,21.75,20,96.48
CELL_52707,Leukocyte,52.48,31,85.96
CELL_23114,Epithelial,17.07,42,75.37
CELL_24059,Neuron,112.98,29,95.95
CELL_81415,Erythrocyte,73.98,13,58.32
CELL_10742,Fibroblast,69.14,14,58.64
CELL_36290,Epithelial,63.37,21,68.21
CELL_28046,Epithelial,64.62,50,53.12
CELL_37525,Fibroblast,61.55,34,82.4
CELL_30793,Stem Cell,74.48,8,95.73
CELL_54695,Neuron,26.12,18,59.54
CELL_82310,Myocyte,29.97,7,86.77
CELL_11349,Neuron,28.7,28,64.19
CELL_96979,Neuron,45.47,28,64.12
CELL_66814,Stem Cell,33.09,14,77.35
CELL_12826,Erythrocyte,86.24,29,56.33
CELL_51152,Erythrocyte,57.18,10,98.68
CELL_73079,Fibroblast,14.98,45,89.66
CELL_42824,Myocyte,99.44,24,69.37
CELL_40221,Erythrocyte,87.35,22,85.7
CELL_81479,Stem Cell,95.59,24,65.89
CELL_86540,Fibroblast,108.07,20,52.47
CELL_61580,Erythrocyte,22.35,21,74.7
CELL_87932,Neuron,25.64,13,94.69
CELL_93101,Fibroblast,59.25,42,85.59
CELL_16591,Fibroblast,37.43,34,67.14
CELL_32932,Erythrocyte,81.82,45,64.52
CELL_43284,Leukocyte,93.64,12,98.09
CELL_45940,Erythrocyte,97.86,47,90.21
CELL_50374,Epithelial,72.91,21,79.74
CELL_62674,Stem Cell,40.2,44,73.56
CELL_88995,Leukocyte,34.98,26,62.17
CELL_27864,Erythrocyte,58.39,39,97.27
CELL_93822,Epithelial,91.9,13,92.12
CELL_79402,Epithelial,19.35,22,53.43
CELL_97062,Epithelial,79.92,14,92.07
CELL_38914,Leukocyte,115.25,43,66.47
CELL_68676,Erythrocyte,58.93,41,65.39
CELL_83213,Neuron,104.03,40,96.7
CELL_47642,Myocyte,38.16,13,86.66
CELL_75867,Erythrocyte,16.44,50,90.63
CELL_73768,Leukocyte,24.54,46,69.94
CELL_16459,Stem Cell,27.67,38,68.61
CELL_59910,Erythrocyte,44.22,41,66.85
CELL_31686,Neuron,28.88,45,61.36
CELL_60037,Epithelial,115.95,38,80.71
CELL_20787,Leukocyte,20.46,27,72.95
CELL_87348,Myocyte,46.16,13,90.5
CELL_53954,Leukocyte,16.68,22,85.81
CELL_14740,Fibroblast,17.53,33,69.52
CELL_13851,Epithelial,13.0,40,70.59
CELL_67773,Neuron,25.76,21,74.14
CELL_17834,Epithelial,14.35,21,72.49
CELL_19353,Leukocyte,78.97,11,59.83
CELL_69742,Myocyte,56.23,36,54.6
CELL_47790,Neuron,79.86,48,78.89
CELL_48528,Epithelial,50.91,45,79.07
CELL_60152,Neuron,7.97,38,85.12
CELL_90465,Epithelial,21.22,49,91.91
CELL_95979,Fibroblast,37.22,40,62.01
CELL_74509,Epithelial,79.07,26,51.38
CELL_93101,Epithelial,81.06,33,52.86
CELL_17248,Myocyte,33.33,21,67.56
CELL_16147,Myocyte,29.05,10,57.34
CELL_87151,Epithelial,36.13,50,59.29
CELL_86123,Leukocyte,118.0,45,84.08
CELL_48077,Myocyte,97.16,9,70.2
CELL_21368,Neuron,84.06,30,54.88
CELL_13575,Erythrocyte,89.48,29,54.69
