cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17813,Erythrocyte,107.78,11,59.03
CELL_95390,Erythrocyte,63.57,20,67.78
CELL_20423,Fibroblast,107.64,38,66.99
CELL_51281,Myocyte,59.8,20,56.67
CELL_71956,Erythrocyte,12.76,45,62.32
CELL_25974,Erythrocyte,22.48,27,98.22
CELL_85461,Neuron,79.36,14,54.85
CELL_58702,Neuron,113.54,11,95.17
CELL_45374,Leukocyte,65.17,31,85.99
CELL_35837,Erythrocyte,10.34,30,77.97
CELL_92604,Epithelial,104.94,50,68.64
CELL_70899,Erythrocyte,109.91,38,54.52
CELL_85711,Fibroblast,72.38,46,77.22
CELL_96835,Fibroblast,38.41,35,66.51
CELL_88012,Epithelial,74.82,48,52.38
CELL_58421,Epithelial,62.22,28,92.89
CELL_87126,Epithelial,9.64,40,84.75
CELL_37146,Erythrocyte,76.66,22,51.94
CELL_38505,Leukocyte,76.57,45,61.02
CELL_56043,Fibroblast,60.44,13,79.44
CELL_74735,Neuron,67.14,41,57.37
CELL_36415,Fibroblast,116.03,29,66.2
CELL_51365,Neuron,18.96,16,94.61
CELL_57449,Epithelial,92.4,10,50.66
CELL_54891,Leukocyte,86.05,9,82.2
CELL_53755,Epithelial,45.66,32,78.35
CELL_95702,Epithelial,88.45,29,88.29
CELL_57681,Epithelial,102.0,47,85.45
CELL_12641,Leukocyte,77.78,48,98.28
CELL_29535,Leukocyte,77.65,37,63.33
CELL_13220,Leukocyte,32.04,25,71.87
CELL_75698,Fibroblast,38.09,46,74.24
CELL_67193,Fibroblast,51.71,19,74.23
CELL_33620,Myocyte,79.4,36,89.17
CELL_45091,Stem Cell,41.66,48,60.49
CELL_65333,Erythrocyte,63.39,5,50.95
CELL_31253,Epithelial,55.87,10,89.44
CELL_60229,Fibroblast,109.98,14,92.06
CELL_44426,Myocyte,97.66,36,79.85
CELL_70763,Leukocyte,25.31,21,57.98
CELL_25751,Myocyte,65.51,8,55.75
CELL_85023,Epithelial,54.75,46,56.92
CELL_68732,Neuron,16.25,8,54.93
CELL_21933,Neuron,65.72,26,81.2
CELL_28561,Erythrocyte,38.33,11,55.94
CELL_83335,Neuron,19.47,32,79.47
CELL_74165,Fibroblast,83.39,12,89.99
CELL_56805,Fibroblast,99.14,28,90.39
CELL_49408,Fibroblast,90.22,7,80.88
CELL_82288,Myocyte,52.92,30,78.3
CELL_53009,Leukocyte,95.94,25,71.38
CELL_34899,Erythrocyte,90.83,32,86.72
CELL_11412,Fibroblast,105.11,29,68.36
CELL_42921,Stem Cell,117.34,37,66.67
CELL_39105,Stem Cell,29.02,36,66.39
CELL_86300,Leukocyte,109.75,14,79.5
CELL_62054,Fibroblast,32.37,29,74.37
CELL_70035,Leukocyte,29.68,37,72.5
CELL_27214,Stem Cell,58.4,37,85.4
CELL_48774,Erythrocyte,79.43,6,85.21
CELL_60630,Erythrocyte,56.76,40,59.68
CELL_68638,Fibroblast,63.5,12,90.25
CELL_92596,Neuron,43.41,18,77.64
CELL_99497,Stem Cell,45.24,28,60.48
CELL_72998,Erythrocyte,10.52,47,90.73
CELL_98383,Neuron,114.57,25,95.09
CELL_60605,Erythrocyte,22.39,32,91.7
CELL_64997,Stem Cell,82.23,43,61.99
CELL_35646,Stem Cell,102.64,39,57.11
CELL_77165,Leukocyte,55.59,26,89.18
CELL_46075,Stem Cell,100.17,45,92.59
CELL_34854,Epithelial,88.69,27,68.44
CELL_40760,Fibroblast,94.67,7,68.8
CELL_14747,Stem Cell,91.16,5,79.78
CELL_83348,Fibroblast,81.74,13,78.88
CELL_82529,Stem Cell,48.04,20,58.13
CELL_69606,Neuron,35.76,28,55.24
CELL_76585,Epithelial,38.66,18,85.64
CELL_33431,Fibroblast,114.89,34,85.97
CELL_49056,Fibroblast,114.25,12,96.42
CELL_92213,Neuron,29.41,13,52.07
CELL_99822,Stem Cell,73.03,43,99.11
CELL_53886,Fibroblast,28.21,42,80.35
CELL_18839,Leukocyte,13.82,47,72.85
CELL_77738,Epithelial,37.06,45,88.21
CELL_41227,Epithelial,52.62,10,54.5
CELL_95999,Fibroblast,41.5,9,80.62
CELL_86689,Erythrocyte,66.2,21,80.36
CELL_87081,Stem Cell,50.38,36,62.98
CELL_68832,Stem Cell,110.19,13,93.75
CELL_57744,Stem Cell,47.43,24,64.95
CELL_18588,Myocyte,10.08,41,60.06
CELL_88310,Fibroblast,36.77,14,56.33
CELL_47375,Stem Cell,55.24,45,80.99
CELL_79228,Myocyte,43.84,27,85.23
CELL_86953,Stem Cell,76.59,13,94.55
CELL_35154,Leukocyte,112.06,8,88.91
CELL_47802,Stem Cell,31.55,5,78.01
CELL_50605,Erythrocyte,36.02,26,87.85
CELL_37435,Myocyte,13.85,12,84.99
CELL_91001,Erythrocyte,49.47,44,64.52
CELL_41719,Erythrocyte,42.4,20,90.47
CELL_40358,Leukocyte,39.87,8,51.83
CELL_89841,Erythrocyte,30.02,10,72.24
CELL_31996,Neuron,17.42,44,70.53
CELL_78691,Neuron,41.37,16,66.52
CELL_71840,Fibroblast,114.17,12,96.66
CELL_74679,Leukocyte,99.86,8,70.28
CELL_40053,Leukocyte,15.21,42,52.3
CELL_39486,Leukocyte,103.61,9,71.23
CELL_58474,Neuron,84.18,13,96.01
CELL_85654,Erythrocyte,9.31,23,56.37
CELL_61085,Neuron,60.42,6,93.3
CELL_84882,Myocyte,20.64,14,86.1
CELL_59635,Neuron,50.9,9,57.89
CELL_99118,Epithelial,67.16,27,79.87
CELL_70729,Epithelial,106.81,37,54.7
CELL_16258,Erythrocyte,66.21,20,92.39
CELL_38359,Neuron,21.2,36,76.15
CELL_64170,Erythrocyte,102.48,44,95.77
CELL_85641,Epithelial,113.82,26,69.58
CELL_71586,Erythrocyte,55.89,27,68.08
CELL_10808,Epithelial,72.37,49,50.59
CELL_67745,Epithelial,39.58,44,68.06
CELL_72794,Myocyte,118.94,41,56.57
CELL_78372,Stem Cell,87.03,22,85.62
CELL_17374,Epithelial,5.48,47,72.54
CELL_60376,Stem Cell,58.76,26,65.5
CELL_13742,Epithelial,32.73,8,97.64
CELL_84910,Myocyte,101.35,30,74.09
CELL_86552,Myocyte,35.71,25,56.85
CELL_19912,Fibroblast,33.56,37,60.43
CELL_73618,Erythrocyte,36.68,18,91.62
CELL_93541,Leukocyte,55.65,39,57.99
CELL_50540,Erythrocyte,65.1,16,88.34
CELL_76545,Myocyte,108.75,8,74.71
CELL_34071,Epithelial,60.7,38,58.58
CELL_13060,Myocyte,92.62,12,83.94
CELL_82100,Stem Cell,93.61,22,86.28
CELL_11771,Stem Cell,13.71,27,60.06
CELL_11283,Stem Cell,17.77,42,91.88
CELL_71533,Erythrocyte,22.72,27,60.53
CELL_50542,Stem Cell,9.66,40,60.86
CELL_42148,Fibroblast,40.95,26,90.33
CELL_73789,Neuron,19.88,40,69.89
CELL_95301,Myocyte,66.72,39,84.75
CELL_73186,Stem Cell,90.8,49,80.8
CELL_24530,Stem Cell,11.68,50,83.64
CELL_78012,Fibroblast,94.66,49,96.97
CELL_45638,Stem Cell,108.41,22,54.08
CELL_45947,Epithelial,101.93,23,70.59
CELL_23109,Epithelial,30.03,29,97.99
CELL_86883,Myocyte,98.0,28,55.2
CELL_32332,Neuron,115.06,22,98.6
CELL_40790,Epithelial,64.65,21,51.4
CELL_55559,Erythrocyte,92.63,44,97.97
CELL_61930,Fibroblast,105.94,37,80.24
CELL_17131,Epithelial,77.5,10,77.34
CELL_31645,Epithelial,81.2,45,98.72
CELL_66197,Erythrocyte,36.91,22,50.77
CELL_89359,Myocyte,8.21,24,57.62
CELL_22659,Stem Cell,47.72,43,93.87
CELL_90883,Erythrocyte,116.36,35,73.33
CELL_43547,Leukocyte,118.16,34,57.43
CELL_73229,Erythrocyte,43.78,11,51.12
CELL_60801,Neuron,8.14,13,95.87
CELL_84199,Myocyte,48.15,50,72.91
CELL_15257,Leukocyte,7.18,25,75.29
CELL_82985,Stem Cell,109.11,25,50.11
CELL_25146,Fibroblast,43.14,18,56.07
CELL_31240,Erythrocyte,106.39,21,72.13
CELL_84413,Leukocyte,32.9,25,81.2
CELL_18332,Fibroblast,98.27,40,80.0
CELL_68455,Leukocyte,74.83,43,90.83
CELL_66079,Leukocyte,60.8,27,55.03
CELL_13672,Fibroblast,74.65,16,51.04
CELL_27610,Neuron,94.78,43,73.2
CELL_58908,Erythrocyte,91.62,19,56.42
CELL_25967,Erythrocyte,110.11,39,66.71
CELL_39446,Neuron,106.58,22,55.43
CELL_59274,Epithelial,96.55,33,89.79
CELL_26526,Stem Cell,13.81,17,87.72
CELL_54029,Epithelial,113.96,28,79.25
CELL_73060,Fibroblast,65.53,47,89.45
CELL_21583,Neuron,49.52,31,71.79
CELL_81846,Leukocyte,101.99,44,98.49
CELL_21532,Fibroblast,29.77,35,60.8
CELL_43815,Epithelial,90.45,18,80.85
CELL_80016,Leukocyte,58.34,8,76.72
CELL_76129,Epithelial,20.21,41,74.2
CELL_48693,Stem Cell,57.7,39,85.68
CELL_68365,Epithelial,105.53,28,68.09
CELL_66428,Erythrocyte,37.27,24,83.08
CELL_10948,Epithelial,46.8,21,92.51
CELL_99032,Stem Cell,119.28,49,76.15
CELL_41455,Neuron,34.86,29,57.61
CELL_29776,Neuron,80.92,13,94.44
CELL_66040,Epithelial,65.36,20,80.82
CELL_89050,Leukocyte,107.49,49,90.33
CELL_11198,Fibroblast,52.45,45,90.24
CELL_74416,Leukocyte,81.88,27,76.47
CELL_79662,Stem Cell,108.91,18,73.78
CELL_97418,Epithelial,68.85,46,93.17
CELL_58032,Myocyte,78.89,26,84.45
CELL_38801,Myocyte,79.93,5,99.54
CELL_20643,Myocyte,19.18,18,93.79
CELL_76565,Neuron,80.81,15,70.5
CELL_96280,Erythrocyte,106.1,43,93.39
CELL_15081,Fibroblast,113.71,29,69.32
CELL_19323,Epithelial,109.22,39,96.78
CELL_84902,Myocyte,20.2,28,83.45
CELL_58843,Fibroblast,38.29,35,62.74
CELL_91007,Fibroblast,79.34,7,67.33
CELL_96217,Neuron,98.66,14,52.98
CELL_68005,Fibroblast,75.17,9,69.77
CELL_75028,Fibroblast,8.37,11,68.48
CELL_25318,Leukocyte,75.09,7,81.82
CELL_81889,Leukocyte,8.32,40,76.57
CELL_34898,Stem Cell,116.69,22,85.3
CELL_89796,Neuron,12.78,11,71.36
CELL_84054,Neuron,75.37,26,69.87
CELL_88603,Stem Cell,52.52,38,96.19
CELL_95360,Stem Cell,88.53,22,92.63
CELL_82754,Epithelial,90.05,46,63.54
CELL_68547,Fibroblast,100.21,36,68.87
CELL_30367,Leukocyte,118.3,45,98.78
CELL_32203,Stem Cell,79.95,18,73.11
CELL_16118,Stem Cell,7.11,6,69.7
CELL_51080,Stem Cell,83.01,35,71.24
CELL_47560,Leukocyte,90.79,33,96.1
CELL_22827,Myocyte,62.11,13,82.19
CELL_52159,Leukocyte,71.57,21,93.25
CELL_36343,Fibroblast,96.14,14,90.09
CELL_64625,Myocyte,36.18,20,96.41
CELL_70743,Myocyte,67.03,28,84.75
CELL_75190,Fibroblast,35.21,37,55.58
CELL_97426,Fibroblast,109.37,15,64.56
CELL_75389,Leukocyte,58.42,45,57.93
CELL_68823,Erythrocyte,107.57,13,79.01
CELL_71795,Erythrocyte,112.61,36,68.67
CELL_43098,Myocyte,59.15,41,96.97
CELL_76863,Leukocyte,49.54,12,94.6
CELL_89600,Fibroblast,102.69,17,71.02
CELL_67026,Fibroblast,29.67,27,63.2
CELL_66225,Fibroblast,86.32,49,89.5
CELL_29472,Myocyte,56.78,12,64.12
CELL_44038,Erythrocyte,83.13,44,83.91
CELL_54498,Myocyte,32.33,14,53.79
CELL_18199,Erythrocyte,10.28,41,56.15
CELL_29937,Epithelial,9.32,6,90.04
CELL_11828,Myocyte,22.42,49,80.01
CELL_57344,Myocyte,25.67,40,57.58
CELL_35557,Leukocyte,39.68,30,66.46
CELL_45620,Erythrocyte,89.23,12,78.37
CELL_68281,Epithelial,55.61,12,58.14
CELL_54381,Leukocyte,83.92,40,82.73
CELL_48961,Erythrocyte,9.51,18,69.74
CELL_17070,Epithelial,72.41,9,66.66
CELL_57642,Stem Cell,25.84,27,93.67
CELL_41089,Epithelial,41.31,34,64.69
CELL_53219,Epithelial,99.76,10,62.74
CELL_85035,Epithelial,37.85,11,94.82
CELL_83843,Leukocyte,5.03,25,90.88
CELL_59332,Fibroblast,61.47,50,84.13
CELL_70184,Stem Cell,52.16,42,75.44
CELL_93118,Stem Cell,93.78,6,94.73
CELL_62202,Erythrocyte,90.48,34,76.41
CELL_38153,Neuron,87.18,27,71.79
CELL_23514,Fibroblast,7.62,48,71.91
CELL_62008,Leukocyte,71.94,36,87.65
CELL_99510,Erythrocyte,84.38,11,67.26
CELL_82485,Stem Cell,22.09,16,89.32
CELL_83626,Epithelial,93.98,36,68.28
CELL_91970,Erythrocyte,23.68,9,81.48
CELL_68335,Erythrocyte,103.53,37,93.78
CELL_96233,Leukocyte,68.2,32,51.53
CELL_91050,Neuron,116.77,6,76.66
CELL_86681,Myocyte,117.78,50,69.96
CELL_17504,Neuron,28.49,45,54.53
CELL_65572,Epithelial,32.72,18,74.68
CELL_36047,Stem Cell,47.71,45,61.26
CELL_86233,Myocyte,45.09,41,89.19
CELL_37356,Leukocyte,86.92,6,86.52
CELL_84482,Fibroblast,84.6,8,57.95
CELL_26326,Epithelial,119.7,33,50.21
CELL_91536,Erythrocyte,107.28,20,92.3
CELL_10658,Myocyte,59.73,7,54.47
CELL_47022,Stem Cell,64.6,29,90.15
CELL_64206,Epithelial,39.87,24,50.2
CELL_58659,Erythrocyte,16.64,5,90.81
CELL_64575,Stem Cell,30.2,8,66.23
CELL_67722,Neuron,88.66,42,61.87
CELL_67142,Epithelial,57.03,30,67.12
CELL_84822,Neuron,92.84,18,53.44
CELL_95389,Neuron,86.84,30,96.31
CELL_62010,Leukocyte,17.73,16,90.38
CELL_49003,Myocyte,117.71,47,95.22
CELL_46542,Myocyte,42.07,22,58.18
CELL_52560,Fibroblast,46.04,29,98.78
CELL_64272,Epithelial,42.7,48,98.0
CELL_44296,Leukocyte,110.17,20,83.79
CELL_72465,Fibroblast,82.59,27,95.84
CELL_88006,Leukocyte,103.92,19,51.17
CELL_41467,Erythrocyte,30.94,36,95.79
CELL_13654,Erythrocyte,25.01,35,53.6
CELL_20548,Myocyte,67.78,21,63.47
CELL_25335,Erythrocyte,40.15,31,57.97
CELL_12753,Neuron,103.62,6,76.11
CELL_40435,Neuron,37.97,16,87.74
CELL_77006,Neuron,45.68,35,50.08
CELL_98200,Epithelial,25.53,30,76.26
CELL_14410,Epithelial,61.14,41,72.28
CELL_15840,Erythrocyte,14.0,12,83.37
CELL_22173,Neuron,92.45,49,84.2
CELL_57044,Leukocyte,36.51,11,95.42
CELL_69165,Leukocyte,108.17,29,79.88
CELL_70571,Erythrocyte,109.67,17,73.37
CELL_98154,Neuron,87.3,27,84.4
CELL_30181,Myocyte,27.7,28,54.0
CELL_72866,Leukocyte,76.31,18,87.3
CELL_30276,Erythrocyte,81.71,40,96.32
CELL_64237,Myocyte,98.57,50,59.53
CELL_22087,Leukocyte,97.75,48,57.42
CELL_67330,Leukocyte,76.75,26,60.46
CELL_47771,Neuron,80.13,47,92.38
CELL_67316,Stem Cell,99.51,17,71.75
CELL_85255,Leukocyte,43.41,9,63.91
CELL_13348,Epithelial,67.36,43,62.73
CELL_97797,Myocyte,71.06,39,74.85
CELL_22486,Epithelial,30.19,45,93.99
CELL_34013,Leukocyte,118.15,41,70.07
CELL_44004,Fibroblast,78.09,35,58.72
CELL_79988,Epithelial,108.55,15,86.67
CELL_86990,Fibroblast,39.77,38,51.71
CELL_92079,Leukocyte,29.66,43,98.35
CELL_47915,Leukocyte,77.04,49,91.31
CELL_47014,Neuron,48.52,7,64.25
CELL_42147,Stem Cell,119.97,43,61.29
CELL_27716,Erythrocyte,119.43,12,95.76
CELL_86241,Neuron,48.82,45,54.38
CELL_53421,Neuron,60.34,31,91.11
CELL_69193,Stem Cell,77.47,39,54.44
CELL_31553,Epithelial,28.85,20,72.09
CELL_83619,Neuron,34.24,42,66.04
CELL_25680,Fibroblast,69.83,22,92.29
CELL_42131,Erythrocyte,94.96,6,94.56
CELL_33018,Neuron,51.39,7,83.38
CELL_17639,Erythrocyte,31.06,39,53.16
CELL_56818,Fibroblast,112.05,13,59.95
CELL_59753,Myocyte,38.74,48,62.74
CELL_48269,Neuron,109.44,12,75.37
CELL_17594,Stem Cell,55.56,19,61.41
CELL_30904,Stem Cell,7.78,36,92.77
CELL_17928,Neuron,37.77,9,77.81
CELL_60981,Myocyte,38.83,21,88.46
CELL_12430,Epithelial,84.67,34,82.42
CELL_67492,Erythrocyte,93.06,47,76.22
CELL_41271,Fibroblast,51.02,28,96.43
CELL_33881,Epithelial,49.78,11,90.98
CELL_83787,Epithelial,41.44,47,66.66
CELL_44127,Fibroblast,51.69,6,53.41
CELL_70328,Stem Cell,118.56,50,84.21
CELL_24875,Fibroblast,62.96,24,84.84
CELL_87777,Neuron,74.38,9,70.17
CELL_31541,Epithelial,73.32,14,99.81
CELL_81882,Stem Cell,47.75,27,84.59
CELL_52378,Fibroblast,88.88,49,93.39
CELL_41593,Neuron,101.32,29,55.65
CELL_73237,Fibroblast,30.08,47,85.64
CELL_11136,Myocyte,59.92,18,50.62
CELL_70636,Erythrocyte,13.33,7,90.99
CELL_19714,Leukocyte,78.33,5,58.6
CELL_17307,Leukocyte,54.74,19,62.07
CELL_14520,Neuron,45.25,35,58.19
CELL_11498,Neuron,103.93,40,89.43
CELL_14194,Leukocyte,17.56,10,53.98
CELL_80619,Erythrocyte,61.64,18,98.35
CELL_64732,Epithelial,110.22,30,56.72
CELL_73801,Erythrocyte,109.23,32,71.01
CELL_26662,Erythrocyte,103.35,22,96.3
CELL_17598,Epithelial,41.38,6,77.43
CELL_15699,Myocyte,51.85,14,96.11
CELL_98499,Neuron,34.38,28,96.23
CELL_70862,Erythrocyte,50.1,25,90.41
CELL_25051,Neuron,25.72,33,87.61
CELL_59957,Stem Cell,104.05,41,50.76
CELL_71268,Epithelial,101.22,33,92.44
CELL_74723,Myocyte,94.02,7,59.42
CELL_11337,Myocyte,88.67,18,95.11
CELL_46939,Epithelial,6.34,10,79.02
CELL_26283,Fibroblast,37.3,23,54.94
CELL_78778,Epithelial,21.42,39,52.22
CELL_67063,Fibroblast,30.8,7,67.48
CELL_59636,Neuron,25.08,32,66.69
CELL_43484,Neuron,73.67,45,57.41
CELL_83581,Fibroblast,97.83,42,91.57
CELL_82522,Stem Cell,83.48,14,82.87
CELL_88623,Epithelial,35.55,27,88.85
CELL_52517,Stem Cell,93.66,13,69.74
CELL_28938,Neuron,95.85,11,98.37
CELL_88991,Leukocyte,42.33,34,68.35
CELL_34388,Fibroblast,25.58,35,70.61
CELL_47375,Neuron,43.47,38,94.84
CELL_91789,Myocyte,104.12,16,53.24
CELL_77317,Stem Cell,36.55,33,65.53
CELL_91589,Myocyte,119.23,9,81.24
CELL_21267,Fibroblast,91.45,15,92.66
CELL_99270,Myocyte,106.93,5,53.16
CELL_29480,Erythrocyte,44.64,23,64.63
CELL_52356,Leukocyte,82.27,10,58.05
CELL_56059,Myocyte,91.99,29,53.01
CELL_15234,Stem Cell,96.42,27,65.84
CELL_11649,Leukocyte,53.9,35,82.15
CELL_17709,Leukocyte,100.86,28,58.42
CELL_98703,Neuron,26.78,32,92.97
CELL_31876,Myocyte,56.0,32,61.55
CELL_98696,Epithelial,83.03,49,55.1
CELL_38963,Myocyte,30.88,42,86.34
CELL_39350,Leukocyte,38.76,8,96.19
CELL_36736,Fibroblast,84.05,40,94.49
CELL_35197,Erythrocyte,97.24,46,97.79
CELL_11757,Erythrocyte,60.34,27,72.65
CELL_58302,Neuron,75.91,33,51.32
CELL_15274,Myocyte,99.45,44,91.38
CELL_41176,Erythrocyte,60.6,38,59.01
CELL_86954,Stem Cell,83.77,26,88.19
CELL_57201,Myocyte,105.28,20,56.78
CELL_73657,Myocyte,53.13,5,98.41
CELL_74512,Epithelial,50.21,42,90.88
CELL_21468,Myocyte,75.22,28,85.87
CELL_82017,Epithelial,37.76,49,97.86
CELL_12535,Neuron,100.89,11,54.16
CELL_26505,Epithelial,11.24,10,93.25
CELL_38460,Leukocyte,59.91,12,89.06
CELL_56559,Leukocyte,59.78,10,88.63
CELL_96697,Epithelial,79.77,42,95.11
CELL_62366,Neuron,83.35,43,88.72
CELL_42103,Neuron,114.74,45,58.6
CELL_11462,Neuron,9.35,27,65.22
CELL_38676,Myocyte,54.1,16,85.14
CELL_16718,Stem Cell,37.32,11,79.19
CELL_34000,Neuron,14.74,8,79.13
CELL_61388,Epithelial,103.38,37,93.18
CELL_30732,Erythrocyte,95.36,43,77.42
CELL_21852,Erythrocyte,52.18,11,81.11
CELL_54079,Neuron,31.09,27,63.63
CELL_37106,Neuron,68.36,25,95.22
CELL_44313,Neuron,67.83,38,92.28
CELL_72325,Leukocyte,22.2,34,57.86
CELL_17164,Myocyte,119.29,31,64.07
CELL_93195,Stem Cell,38.84,24,72.01
CELL_67520,Erythrocyte,27.89,19,81.73
CELL_30059,Myocyte,79.91,49,91.33
CELL_96781,Leukocyte,12.3,23,93.92
CELL_16421,Fibroblast,10.99,7,55.96
CELL_84683,Leukocyte,88.78,18,90.58
CELL_73053,Fibroblast,105.34,14,98.4
CELL_75765,Stem Cell,113.78,49,65.78
CELL_28732,Erythrocyte,23.85,19,57.6
CELL_87363,Erythrocyte,101.24,9,67.77
CELL_41453,Epithelial,107.34,7,52.79
CELL_34467,Erythrocyte,20.58,12,96.25
CELL_52980,Fibroblast,38.71,29,55.94
CELL_34821,Stem Cell,62.75,15,59.6
CELL_15989,Myocyte,29.19,36,86.32
CELL_75709,Stem Cell,94.44,20,83.83
CELL_74605,Erythrocyte,107.93,39,63.5
CELL_95908,Leukocyte,102.91,25,70.99
CELL_36925,Leukocyte,98.83,36,56.38
CELL_54033,Erythrocyte,108.33,35,53.08
CELL_90206,Neuron,65.4,44,80.96
CELL_56688,Fibroblast,89.53,18,67.58
CELL_85409,Neuron,33.14,11,85.24
CELL_13494,Neuron,85.94,48,50.9
CELL_10843,Epithelial,54.54,9,87.28
CELL_47619,Erythrocyte,100.53,8,78.39
CELL_70128,Leukocyte,88.88,36,66.06
CELL_62381,Stem Cell,56.33,8,91.08
CELL_92049,Epithelial,72.0,10,67.65
CELL_95200,Epithelial,35.29,31,95.39
CELL_85997,Leukocyte,18.47,19,60.69
CELL_29425,Epithelial,77.12,44,98.75
CELL_91961,Epithelial,42.49,30,69.38
CELL_46211,Erythrocyte,95.46,15,93.84
CELL_61231,Myocyte,59.79,31,79.63
CELL_11970,Epithelial,81.08,34,64.46
CELL_16580,Stem Cell,93.61,41,78.45
CELL_52545,Stem Cell,86.47,22,96.98
CELL_37301,Epithelial,11.69,36,94.34
CELL_76438,Epithelial,93.32,7,82.7
CELL_12508,Erythrocyte,11.72,11,52.18
CELL_80534,Neuron,27.14,40,86.75
CELL_69954,Epithelial,40.35,11,71.25
CELL_35726,Epithelial,112.92,50,92.21
CELL_16950,Fibroblast,16.44,30,98.24
CELL_91207,Fibroblast,118.4,27,64.54
CELL_46673,Erythrocyte,26.45,41,78.78
CELL_75412,Neuron,119.73,31,82.22
CELL_71969,Leukocyte,102.95,37,55.46
CELL_62904,Erythrocyte,25.93,16,79.37
CELL_55557,Stem Cell,21.68,21,71.8
CELL_86230,Erythrocyte,26.73,33,71.87
CELL_56492,Leukocyte,19.56,8,73.55
CELL_30279,Leukocyte,60.7,47,72.13
CELL_82329,Epithelial,55.2,30,91.85
CELL_76992,Fibroblast,103.96,21,74.89
CELL_81040,Erythrocyte,78.93,15,67.98
CELL_65543,Epithelial,50.63,48,76.73
CELL_55628,Fibroblast,99.52,12,52.54
CELL_54097,Epithelial,79.23,15,74.43
CELL_29179,Fibroblast,41.29,24,82.43
CELL_17413,Erythrocyte,51.9,28,57.87
CELL_72136,Leukocyte,59.0,15,51.89
CELL_63082,Stem Cell,54.91,15,53.73
CELL_41981,Myocyte,10.78,29,89.74
CELL_30714,Fibroblast,101.79,43,58.5
CELL_92914,Myocyte,94.52,9,78.46
CELL_36388,Leukocyte,52.64,25,76.05
CELL_53245,Fibroblast,26.05,22,95.09
CELL_57890,Stem Cell,48.19,43,87.28
CELL_74748,Neuron,70.21,33,77.71
CELL_11075,Epithelial,47.71,39,85.54
CELL_25918,Neuron,59.74,12,94.48
CELL_11011,Leukocyte,95.92,20,83.05
CELL_76317,Myocyte,12.28,48,82.25
CELL_95541,Erythrocyte,14.86,39,75.63
CELL_34239,Neuron,9.91,12,61.07
CELL_33622,Epithelial,10.79,12,72.49
CELL_69516,Neuron,31.42,36,73.32
CELL_25630,Epithelial,26.63,26,79.93
CELL_39985,Epithelial,37.01,8,74.74
CELL_38512,Fibroblast,65.47,23,69.98
CELL_79431,Leukocyte,68.92,16,91.72
CELL_93831,Erythrocyte,74.02,34,99.2
CELL_29768,Epithelial,33.74,38,85.74
CELL_78276,Fibroblast,99.39,16,86.09
CELL_38236,Neuron,102.55,26,73.72
CELL_41075,Erythrocyte,97.09,21,99.69
CELL_45608,Fibroblast,64.21,29,74.38
CELL_43540,Erythrocyte,48.43,28,96.98
CELL_44127,Epithelial,46.58,9,85.58
CELL_88956,Stem Cell,83.87,13,92.39
CELL_22654,Stem Cell,75.54,7,83.99
CELL_30332,Fibroblast,77.65,36,60.01
CELL_76766,Leukocyte,6.88,17,60.78
CELL_98852,Myocyte,84.92,45,80.06
CELL_38848,Leukocyte,48.66,37,73.94
CELL_52218,Myocyte,56.86,20,75.03
CELL_26678,Fibroblast,43.58,50,83.07
CELL_30004,Myocyte,104.59,26,91.77
CELL_63256,Erythrocyte,86.53,20,75.46
CELL_67353,Stem Cell,67.39,8,67.04
CELL_86509,Myocyte,94.28,45,64.86
CELL_71552,Erythrocyte,86.5,11,75.05
CELL_50793,Myocyte,49.93,48,57.63
CELL_43997,Stem Cell,36.03,33,69.57
CELL_18622,Myocyte,22.79,18,79.42
CELL_53045,Leukocyte,79.34,7,51.92
CELL_85332,Fibroblast,42.31,44,68.34
CELL_72686,Myocyte,87.7,21,62.43
CELL_53968,Erythrocyte,41.95,23,79.51
CELL_11944,Fibroblast,17.46,38,62.04
CELL_11872,Epithelial,37.36,7,67.6
CELL_99396,Myocyte,50.04,46,88.9
CELL_30456,Erythrocyte,30.79,26,68.76
CELL_79198,Neuron,29.52,18,94.23
CELL_23004,Leukocyte,14.93,45,64.06
CELL_58075,Neuron,40.01,33,92.39
CELL_41242,Stem Cell,17.07,48,86.28
CELL_24629,Leukocyte,93.5,45,64.21
CELL_78457,Erythrocyte,107.75,20,73.96
CELL_14246,Fibroblast,49.54,42,99.2
CELL_31522,Erythrocyte,36.36,46,89.75
CELL_92351,Erythrocyte,16.25,18,64.02
CELL_13396,Fibroblast,40.06,29,56.4
CELL_26371,Neuron,112.24,14,82.21
CELL_49160,Neuron,31.95,5,67.41
CELL_52012,Myocyte,9.43,10,82.25
CELL_32933,Leukocyte,25.95,14,95.2
CELL_21605,Fibroblast,22.28,43,84.95
CELL_47628,Leukocyte,16.1,6,95.73
CELL_70441,Fibroblast,63.48,20,94.13
CELL_72436,Fibroblast,59.66,36,72.35
CELL_66812,Erythrocyte,11.73,32,85.74
CELL_14004,Fibroblast,97.4,47,98.45
CELL_95607,Leukocyte,119.67,9,50.07
CELL_55885,Epithelial,22.05,5,70.82
CELL_48373,Stem Cell,75.52,34,75.01
CELL_27923,Fibroblast,115.1,5,70.93
CELL_86242,Neuron,81.97,30,62.43
CELL_40334,Stem Cell,36.88,50,58.81
CELL_98705,Epithelial,114.36,10,79.22
