cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82063,Myocyte,113.04,38,75.66
CELL_44611,Erythrocyte,37.16,7,76.68
CELL_17121,Stem Cell,15.62,50,63.81
CELL_81097,Neuron,10.13,16,77.4
CELL_80103,Epithelial,63.02,49,94.47
CELL_68999,Stem Cell,118.0,10,95.31
CELL_63466,Leukocyte,62.49,31,70.49
CELL_57433,Neuron,12.21,12,85.79
CELL_42218,Neuron,93.66,41,72.87
CELL_37498,Myocyte,47.51,5,69.17
CELL_48011,Stem Cell,53.36,23,93.52
CELL_55178,Leukocyte,33.74,33,68.7
CELL_66259,Fibroblast,113.72,28,95.28
CELL_40595,Stem Cell,56.39,10,52.38
CELL_41890,Erythrocyte,115.77,10,76.59
CELL_89097,Stem Cell,118.49,38,79.42
CELL_73965,Erythrocyte,38.77,19,77.2
CELL_27326,Stem Cell,39.09,36,88.4
CELL_46331,Leukocyte,30.59,44,83.29
CELL_43478,Erythrocyte,94.46,35,95.93
CELL_61407,Fibroblast,35.13,47,59.08
CELL_88573,Fibroblast,52.45,5,75.77
CELL_24552,Erythrocyte,70.45,36,87.29
CELL_85768,Epithelial,25.25,29,80.35
CELL_85301,Erythrocyte,90.27,25,80.93
CELL_95240,Myocyte,73.98,28,51.58
CELL_51552,Epithelial,94.6,10,87.1
CELL_65215,Erythrocyte,72.38,34,59.66
CELL_67570,Stem Cell,40.89,10,61.9
CELL_17032,Fibroblast,77.54,44,76.52
CELL_10408,Neuron,35.81,39,54.38
CELL_93804,Neuron,9.49,44,91.49
CELL_89877,Epithelial,97.2,11,65.32
CELL_91044,Fibroblast,95.39,27,56.31
CELL_28724,Myocyte,16.2,31,90.38
CELL_78042,Myocyte,74.02,23,58.09
CELL_97868,Myocyte,113.36,39,50.82
CELL_84073,Fibroblast,73.33,40,57.38
CELL_25058,Myocyte,30.54,22,80.32
CELL_64833,Leukocyte,10.33,15,90.1
CELL_77033,Myocyte,79.7,22,97.41
CELL_91859,Myocyte,85.79,32,60.82
CELL_17263,Fibroblast,53.12,20,52.77
CELL_24059,Stem Cell,52.81,8,78.31
CELL_51632,Epithelial,33.84,20,87.87
CELL_31063,Epithelial,119.53,44,94.34
CELL_71367,Fibroblast,17.01,44,56.47
CELL_98865,Stem Cell,64.5,36,90.77
CELL_61515,Epithelial,106.89,47,73.6
CELL_93337,Epithelial,54.47,25,89.08
CELL_36336,Epithelial,75.02,10,82.53
CELL_64770,Epithelial,108.55,18,95.99
CELL_98948,Neuron,56.08,5,79.0
CELL_70145,Stem Cell,86.44,40,54.07
CELL_89561,Epithelial,76.8,29,64.43
CELL_21548,Epithelial,16.76,13,93.15
CELL_12231,Leukocyte,5.14,43,61.77
CELL_32999,Stem Cell,53.13,18,79.08
CELL_13591,Myocyte,86.09,41,52.88
CELL_49164,Leukocyte,74.44,16,88.37
CELL_33697,Epithelial,16.1,15,77.14
CELL_68994,Fibroblast,5.48,38,93.05
CELL_13388,Leukocyte,60.1,26,60.71
CELL_51713,Fibroblast,83.85,49,88.6
CELL_72933,Leukocyte,109.17,8,83.26
CELL_25390,Neuron,82.74,13,66.64
CELL_53151,Epithelial,62.74,46,58.55
CELL_43954,Epithelial,24.45,41,61.24
CELL_70730,Stem Cell,77.45,20,90.76
CELL_67963,Fibroblast,48.07,17,58.7
CELL_32924,Neuron,49.27,50,72.87
CELL_20224,Epithelial,87.17,18,62.39
CELL_23510,Erythrocyte,29.81,24,78.86
CELL_44741,Erythrocyte,49.81,24,84.62
CELL_45360,Fibroblast,47.05,34,75.23
CELL_58096,Epithelial,36.47,19,56.29
CELL_44725,Leukocyte,79.63,10,62.15
CELL_21205,Epithelial,105.13,24,73.09
CELL_89926,Epithelial,27.22,21,70.74
CELL_44515,Myocyte,101.09,30,67.35
CELL_43004,Epithelial,80.34,44,67.95
CELL_81151,Epithelial,86.19,8,96.52
CELL_86930,Erythrocyte,80.31,23,65.35
CELL_50994,Neuron,64.01,46,74.64
CELL_48092,Myocyte,118.6,30,52.57
CELL_10128,Myocyte,60.13,45,95.84
CELL_67404,Erythrocyte,28.7,37,80.85
CELL_18338,Leukocyte,56.84,32,50.63
CELL_32646,Neuron,94.82,6,77.46
CELL_66957,Fibroblast,116.33,18,67.31
CELL_62395,Leukocyte,63.41,30,86.45
CELL_93273,Myocyte,22.66,8,91.85
CELL_76779,Stem Cell,76.18,15,64.92
CELL_43466,Leukocyte,49.89,18,50.91
CELL_13488,Myocyte,95.64,16,98.15
CELL_72739,Myocyte,104.63,46,52.87
CELL_90373,Myocyte,10.72,46,86.83
CELL_90669,Fibroblast,15.48,12,79.62
CELL_85531,Stem Cell,43.13,12,81.21
CELL_80390,Epithelial,48.16,43,69.97
CELL_73543,Erythrocyte,54.85,5,58.08
CELL_85920,Fibroblast,108.86,16,55.45
CELL_90363,Erythrocyte,22.54,6,90.27
CELL_88466,Myocyte,106.55,31,60.49
CELL_58221,Erythrocyte,24.55,49,69.27
CELL_97049,Stem Cell,61.92,44,82.11
CELL_29404,Neuron,24.14,40,85.56
CELL_68420,Myocyte,50.35,10,83.08
CELL_21766,Fibroblast,106.81,38,68.11
CELL_26211,Fibroblast,53.02,46,66.78
CELL_18366,Epithelial,25.26,10,81.32
CELL_88568,Epithelial,6.14,16,63.41
CELL_89580,Fibroblast,115.2,32,84.55
CELL_39350,Stem Cell,38.02,20,84.41
CELL_88362,Leukocyte,8.71,23,66.04
CELL_33442,Stem Cell,13.56,50,87.68
CELL_19369,Stem Cell,77.59,43,87.54
CELL_13573,Stem Cell,106.24,8,52.33
CELL_91096,Myocyte,43.46,26,56.24
CELL_45326,Fibroblast,117.06,22,59.95
CELL_55136,Fibroblast,10.56,6,74.98
CELL_98031,Epithelial,16.35,17,58.76
CELL_36521,Fibroblast,115.03,13,52.18
CELL_45578,Leukocyte,93.75,14,58.07
CELL_74256,Epithelial,73.76,19,58.61
CELL_59314,Neuron,5.72,33,65.17
CELL_33350,Stem Cell,104.46,30,67.06
CELL_58693,Erythrocyte,85.31,25,51.39
CELL_34895,Leukocyte,91.52,25,76.52
CELL_18371,Erythrocyte,52.92,47,74.31
CELL_99198,Stem Cell,93.85,9,62.78
CELL_61376,Epithelial,17.48,30,95.95
CELL_77798,Leukocyte,50.45,10,80.49
CELL_90655,Myocyte,59.81,48,97.73
CELL_84922,Myocyte,66.33,34,81.74
CELL_48439,Neuron,81.53,31,80.51
CELL_44598,Myocyte,72.2,5,61.18
CELL_97067,Epithelial,62.37,30,88.53
CELL_37924,Erythrocyte,119.33,44,62.38
CELL_72541,Fibroblast,76.36,41,70.54
CELL_79489,Fibroblast,42.9,35,62.59
CELL_31142,Myocyte,102.97,34,58.3
CELL_68629,Myocyte,19.52,36,92.56
CELL_14282,Fibroblast,11.61,31,83.41
CELL_11420,Leukocyte,94.76,18,54.16
CELL_94047,Myocyte,95.57,20,53.42
CELL_60321,Fibroblast,62.93,13,84.98
CELL_15382,Stem Cell,112.02,44,82.3
CELL_79101,Fibroblast,37.86,14,53.84
CELL_86018,Erythrocyte,39.03,39,70.09
CELL_39435,Epithelial,96.03,32,80.64
CELL_19417,Myocyte,38.74,39,78.17
CELL_41340,Myocyte,30.97,34,70.72
CELL_70977,Fibroblast,32.74,19,95.01
CELL_44359,Fibroblast,58.56,47,93.16
CELL_54402,Epithelial,44.4,8,54.8
CELL_35499,Myocyte,110.23,47,55.34
CELL_37225,Leukocyte,24.01,36,86.55
CELL_63020,Epithelial,93.15,39,96.27
CELL_98510,Neuron,104.25,33,77.22
CELL_90713,Fibroblast,119.98,12,67.67
CELL_53554,Epithelial,15.95,32,74.97
CELL_94947,Epithelial,20.4,22,88.24
CELL_33139,Neuron,44.9,5,64.01
CELL_19061,Fibroblast,71.08,15,75.17
CELL_17421,Neuron,12.18,30,65.37
CELL_50745,Myocyte,104.68,39,99.35
CELL_69969,Fibroblast,77.13,11,85.45
CELL_79628,Epithelial,51.46,21,57.68
CELL_39647,Leukocyte,5.54,10,99.92
CELL_58873,Myocyte,61.75,30,68.51
CELL_56365,Epithelial,33.22,37,88.89
CELL_36007,Leukocyte,22.82,11,82.74
CELL_36618,Myocyte,25.79,22,90.7
CELL_11648,Epithelial,38.83,21,56.0
CELL_92814,Epithelial,13.94,13,54.56
CELL_99390,Neuron,41.68,5,70.01
CELL_50999,Erythrocyte,114.48,18,76.93
CELL_41671,Myocyte,63.02,16,58.47
CELL_29661,Leukocyte,62.08,36,52.6
CELL_11836,Myocyte,25.98,44,81.61
CELL_25753,Fibroblast,102.53,18,91.06
CELL_28382,Myocyte,108.24,15,89.24
CELL_36855,Epithelial,108.13,28,67.18
CELL_44797,Epithelial,40.25,50,65.0
CELL_75864,Erythrocyte,19.67,43,58.91
CELL_66063,Epithelial,34.64,15,68.25
CELL_95673,Stem Cell,7.32,6,52.67
CELL_19590,Leukocyte,101.14,46,72.63
CELL_36826,Neuron,26.92,18,62.11
CELL_54221,Myocyte,57.43,47,72.42
CELL_36566,Epithelial,105.87,15,86.87
CELL_82146,Myocyte,11.78,12,51.14
CELL_76245,Erythrocyte,28.88,38,86.38
CELL_12064,Myocyte,41.12,42,65.04
CELL_59895,Myocyte,103.49,16,76.67
CELL_14049,Leukocyte,107.17,26,79.69
CELL_24744,Leukocyte,91.88,42,70.1
CELL_41963,Neuron,44.05,50,83.39
CELL_89839,Epithelial,30.58,7,98.07
CELL_17954,Epithelial,107.12,21,77.65
CELL_49352,Stem Cell,14.61,18,70.12
CELL_89629,Epithelial,68.96,44,65.55
CELL_18321,Epithelial,6.99,20,87.35
CELL_48176,Erythrocyte,19.0,23,61.54
CELL_81459,Stem Cell,5.8,19,88.61
CELL_34617,Erythrocyte,106.23,21,77.37
CELL_61991,Myocyte,117.66,19,72.85
CELL_42614,Fibroblast,84.54,37,98.84
CELL_61381,Epithelial,30.46,40,61.24
CELL_37886,Neuron,116.48,50,94.56
CELL_98777,Stem Cell,112.99,38,53.19
CELL_42184,Erythrocyte,118.21,12,72.11
CELL_97955,Epithelial,14.23,20,91.18
CELL_39304,Epithelial,95.95,23,96.52
CELL_79896,Neuron,111.63,7,51.09
CELL_29655,Fibroblast,21.28,34,63.12
CELL_29729,Neuron,45.03,24,82.13
CELL_68605,Neuron,46.15,28,99.48
CELL_79861,Neuron,55.53,21,71.56
CELL_15830,Stem Cell,39.69,10,80.53
CELL_43971,Fibroblast,87.6,40,93.97
CELL_85539,Erythrocyte,32.54,34,71.41
CELL_77327,Epithelial,83.89,32,58.99
CELL_21681,Stem Cell,14.81,23,91.01
CELL_43934,Stem Cell,75.83,39,64.54
CELL_14562,Myocyte,89.76,20,75.77
CELL_24049,Epithelial,77.7,48,53.1
CELL_11049,Fibroblast,31.59,49,60.02
CELL_31788,Stem Cell,40.74,49,52.62
CELL_94282,Stem Cell,106.9,26,88.2
CELL_55388,Fibroblast,19.43,25,72.06
CELL_42995,Erythrocyte,8.01,34,73.11
CELL_81853,Neuron,108.03,17,79.56
CELL_67952,Myocyte,63.57,48,56.53
CELL_32414,Epithelial,70.3,27,94.79
CELL_54220,Stem Cell,80.15,44,81.4
CELL_56014,Erythrocyte,42.92,10,79.6
CELL_32943,Neuron,45.69,32,95.1
CELL_37394,Leukocyte,106.6,24,66.79
CELL_33897,Neuron,57.52,8,93.44
CELL_70594,Stem Cell,114.2,28,61.04
CELL_50078,Fibroblast,26.04,46,58.96
CELL_87347,Stem Cell,88.22,6,55.12
CELL_91390,Fibroblast,8.54,8,90.59
CELL_20236,Neuron,81.99,6,84.56
CELL_20212,Epithelial,71.28,11,85.14
CELL_16324,Stem Cell,34.2,17,68.94
CELL_77970,Neuron,23.16,10,94.63
CELL_30683,Stem Cell,20.71,26,50.04
CELL_24007,Fibroblast,101.71,45,70.2
CELL_38949,Neuron,10.5,37,57.47
CELL_61140,Myocyte,77.73,6,58.62
CELL_62318,Neuron,69.08,25,97.75
CELL_13825,Leukocyte,35.77,24,89.51
CELL_97242,Erythrocyte,81.39,32,90.03
CELL_15664,Fibroblast,67.06,38,86.78
CELL_23475,Epithelial,102.53,16,83.36
CELL_82766,Fibroblast,41.7,33,74.26
CELL_48724,Erythrocyte,14.47,12,78.52
CELL_17533,Neuron,55.97,14,85.77
CELL_49329,Myocyte,18.47,24,98.86
CELL_32779,Leukocyte,101.57,5,57.21
CELL_90198,Stem Cell,36.59,36,75.21
CELL_62853,Myocyte,60.41,22,81.99
CELL_73629,Epithelial,66.4,24,85.84
CELL_52605,Epithelial,36.79,17,98.97
CELL_38908,Epithelial,104.63,41,72.27
CELL_36065,Myocyte,11.62,6,72.21
CELL_46971,Erythrocyte,39.38,27,66.77
CELL_59702,Epithelial,66.69,22,58.93
CELL_60850,Erythrocyte,6.3,12,66.4
CELL_36532,Epithelial,80.74,16,62.29
CELL_85774,Stem Cell,17.74,41,73.48
CELL_16432,Epithelial,15.69,17,52.95
CELL_20280,Myocyte,61.52,20,80.54
CELL_80571,Myocyte,104.77,43,62.7
CELL_49595,Erythrocyte,93.37,13,54.37
CELL_10567,Myocyte,47.76,27,91.3
CELL_21914,Fibroblast,89.0,17,81.16
CELL_84735,Fibroblast,64.06,47,89.61
CELL_62087,Neuron,59.46,48,90.42
CELL_19489,Stem Cell,29.2,26,77.0
CELL_49988,Erythrocyte,35.3,33,64.35
CELL_15080,Myocyte,104.61,10,64.82
CELL_47653,Myocyte,55.16,23,72.44
CELL_92012,Neuron,103.39,33,82.65
CELL_61496,Myocyte,118.55,27,59.55
CELL_64703,Myocyte,18.9,18,58.63
CELL_72783,Fibroblast,116.87,36,72.58
CELL_29787,Leukocyte,119.84,17,96.12
CELL_66247,Erythrocyte,62.9,13,75.61
CELL_15099,Myocyte,48.89,41,89.24
CELL_10128,Neuron,65.11,5,77.82
CELL_15087,Erythrocyte,45.69,25,90.78
CELL_82798,Stem Cell,63.75,22,62.13
CELL_13696,Erythrocyte,78.21,26,78.59
CELL_97828,Epithelial,32.75,32,52.24
CELL_73047,Leukocyte,86.71,20,98.03
CELL_88258,Epithelial,9.05,10,64.26
CELL_41958,Stem Cell,22.55,25,55.29
CELL_97953,Leukocyte,10.27,8,92.06
CELL_76935,Erythrocyte,97.42,40,74.97
CELL_15601,Erythrocyte,59.14,44,51.17
CELL_83386,Stem Cell,49.69,8,83.01
CELL_35426,Fibroblast,74.32,38,96.42
CELL_59769,Epithelial,91.72,33,59.5
CELL_95593,Stem Cell,55.33,47,51.46
CELL_26196,Neuron,8.51,46,78.18
CELL_11692,Leukocyte,9.74,5,53.53
CELL_64421,Neuron,81.68,34,51.56
CELL_99587,Stem Cell,50.86,28,68.93
CELL_71422,Neuron,77.27,17,92.44
CELL_68595,Neuron,50.4,24,67.77
CELL_47943,Leukocyte,89.78,41,83.49
CELL_59985,Erythrocyte,9.16,42,80.3
CELL_62684,Myocyte,57.72,44,67.25
CELL_11183,Fibroblast,47.05,15,63.5
CELL_92910,Erythrocyte,74.74,18,91.62
CELL_52055,Epithelial,96.38,18,72.3
CELL_82364,Erythrocyte,43.96,9,62.13
CELL_10042,Neuron,89.84,21,93.99
CELL_82846,Erythrocyte,62.89,26,89.44
CELL_55773,Erythrocyte,94.89,30,68.58
CELL_41710,Fibroblast,92.42,45,98.6
CELL_42786,Stem Cell,87.13,27,88.81
CELL_33512,Stem Cell,30.54,21,81.76
CELL_33673,Epithelial,5.3,41,57.64
CELL_40204,Neuron,114.88,12,79.01
CELL_95778,Stem Cell,17.7,45,64.71
CELL_18218,Stem Cell,20.79,30,55.18
CELL_89261,Stem Cell,119.0,14,72.86
CELL_46780,Epithelial,87.03,39,80.0
CELL_81332,Stem Cell,96.6,10,64.77
CELL_70574,Neuron,91.29,42,54.75
CELL_21337,Fibroblast,90.13,28,72.47
CELL_34204,Neuron,101.16,11,55.43
CELL_78128,Epithelial,75.79,25,98.59
CELL_29774,Fibroblast,29.73,10,70.09
CELL_12716,Neuron,85.32,5,82.21
CELL_60619,Erythrocyte,55.69,46,94.8
CELL_49011,Fibroblast,18.49,18,57.72
CELL_12730,Neuron,74.48,48,91.89
CELL_66556,Neuron,61.39,12,53.97
CELL_68918,Neuron,116.72,44,69.56
CELL_72997,Neuron,56.63,44,75.15
CELL_94327,Leukocyte,95.22,9,75.38
CELL_96403,Erythrocyte,34.22,44,72.37
CELL_81323,Myocyte,91.46,6,90.93
CELL_36640,Fibroblast,96.46,16,80.62
CELL_48944,Epithelial,14.25,7,74.47
CELL_73574,Erythrocyte,31.17,40,58.78
CELL_55359,Epithelial,39.66,22,91.01
CELL_21561,Leukocyte,89.96,50,89.89
CELL_62324,Erythrocyte,92.45,37,83.91
CELL_82439,Erythrocyte,112.09,43,85.05
CELL_19495,Epithelial,9.9,40,62.98
CELL_72527,Neuron,53.02,5,54.49
CELL_91306,Erythrocyte,70.74,6,65.9
CELL_11337,Stem Cell,38.89,21,83.25
CELL_87393,Neuron,52.17,5,69.75
CELL_97335,Leukocyte,109.45,47,61.87
CELL_94345,Erythrocyte,118.75,10,69.63
CELL_73433,Stem Cell,74.71,45,84.97
CELL_34393,Stem Cell,99.71,41,68.56
CELL_19274,Epithelial,108.94,8,90.06
CELL_17653,Leukocyte,97.22,5,63.82
CELL_84433,Erythrocyte,118.46,43,63.2
CELL_13933,Epithelial,111.85,7,70.46
CELL_29853,Myocyte,94.63,20,54.26
CELL_75459,Neuron,49.59,34,59.62
CELL_45147,Myocyte,23.01,14,56.88
CELL_44433,Neuron,55.82,19,76.94
CELL_22053,Fibroblast,117.44,30,53.98
CELL_10980,Myocyte,51.92,43,99.99
CELL_29246,Epithelial,44.81,13,66.27
CELL_71404,Leukocyte,117.14,30,90.56
CELL_80206,Myocyte,21.2,16,74.04
CELL_54247,Leukocyte,62.4,13,84.24
CELL_18814,Epithelial,46.43,5,57.78
CELL_54977,Fibroblast,103.5,12,78.96
CELL_65459,Fibroblast,45.64,11,53.83
CELL_78230,Stem Cell,42.49,7,92.25
CELL_76909,Leukocyte,83.14,21,90.75
CELL_32843,Stem Cell,35.57,21,52.11
CELL_22573,Neuron,36.89,25,69.94
CELL_70052,Fibroblast,34.01,39,82.57
CELL_45993,Leukocyte,30.33,29,80.65
CELL_98668,Leukocyte,109.64,46,60.42
CELL_40035,Epithelial,79.47,45,96.15
CELL_54400,Erythrocyte,28.04,47,51.74
CELL_36657,Fibroblast,95.93,46,86.66
CELL_46277,Erythrocyte,80.48,46,75.37
CELL_19169,Leukocyte,71.49,13,95.92
CELL_29962,Leukocyte,86.5,7,95.74
CELL_57496,Neuron,89.08,35,85.44
CELL_33641,Leukocyte,41.78,31,84.85
CELL_98556,Myocyte,32.37,24,64.11
CELL_46548,Neuron,13.69,47,74.34
CELL_53204,Epithelial,12.29,39,88.92
CELL_62523,Leukocyte,35.64,10,95.64
CELL_37003,Myocyte,24.97,24,72.46
CELL_71099,Fibroblast,118.78,50,89.67
CELL_57140,Epithelial,16.36,14,59.41
CELL_59548,Stem Cell,114.32,25,50.81
CELL_77259,Neuron,51.73,16,51.2
CELL_62796,Neuron,86.33,37,93.45
CELL_82603,Myocyte,11.22,16,83.6
CELL_27366,Myocyte,74.64,32,79.24
CELL_87842,Neuron,80.74,11,81.32
CELL_49748,Fibroblast,59.25,7,79.79
CELL_30973,Erythrocyte,10.75,13,82.06
CELL_30163,Fibroblast,12.74,42,92.88
CELL_71256,Leukocyte,52.41,50,50.4
CELL_95041,Erythrocyte,91.29,9,50.67
CELL_61248,Epithelial,82.93,32,75.67
CELL_39888,Epithelial,72.53,40,71.01
CELL_11444,Epithelial,23.25,7,72.55
CELL_11681,Leukocyte,74.35,31,64.18
CELL_62082,Leukocyte,63.31,19,60.31
CELL_34443,Epithelial,42.53,11,55.74
CELL_54399,Fibroblast,97.88,36,63.88
CELL_75961,Neuron,112.15,36,56.45
CELL_64465,Myocyte,47.67,31,84.19
CELL_67593,Erythrocyte,74.95,49,80.15
CELL_45894,Myocyte,105.29,21,89.66
CELL_79318,Stem Cell,66.34,15,53.79
CELL_29252,Erythrocyte,73.74,20,72.1
CELL_91973,Epithelial,45.35,5,68.06
CELL_70964,Neuron,76.29,38,99.59
CELL_58815,Fibroblast,92.74,11,90.98
CELL_72993,Stem Cell,107.3,50,83.07
CELL_19917,Neuron,97.94,8,92.15
CELL_65177,Fibroblast,25.51,26,71.54
CELL_95266,Leukocyte,83.26,46,77.12
CELL_94230,Leukocyte,53.91,15,60.71
CELL_24722,Myocyte,49.39,33,97.19
CELL_40772,Fibroblast,39.91,24,56.75
CELL_97362,Epithelial,27.94,14,98.25
CELL_14124,Stem Cell,65.84,15,75.61
CELL_14584,Leukocyte,84.1,15,95.84
CELL_83816,Stem Cell,58.48,19,89.11
CELL_73034,Fibroblast,58.73,22,53.65
CELL_90811,Leukocyte,116.42,36,55.19
CELL_68968,Neuron,93.23,23,76.13
CELL_56825,Leukocyte,87.37,20,57.77
CELL_39776,Fibroblast,119.48,18,86.66
CELL_79012,Myocyte,116.82,49,71.7
CELL_58138,Epithelial,40.79,24,97.5
CELL_71356,Leukocyte,13.42,25,65.3
CELL_73014,Leukocyte,36.58,19,66.38
CELL_45696,Stem Cell,35.58,37,96.07
CELL_91540,Erythrocyte,74.74,42,67.7
CELL_63825,Myocyte,49.95,32,88.02
CELL_81709,Fibroblast,108.95,14,86.89
CELL_51823,Erythrocyte,97.83,35,74.11
CELL_99647,Neuron,66.32,18,82.75
CELL_63605,Myocyte,105.34,13,60.28
CELL_17754,Neuron,15.69,34,74.04
CELL_18444,Fibroblast,40.58,20,68.85
CELL_91436,Myocyte,39.11,26,80.84
CELL_69496,Fibroblast,61.22,16,55.46
CELL_99011,Epithelial,45.83,26,75.77
CELL_25996,Neuron,68.44,48,82.3
CELL_79759,Myocyte,86.71,28,67.0
CELL_63150,Stem Cell,18.38,16,60.96
CELL_63835,Leukocyte,68.57,21,82.15
CELL_76997,Stem Cell,30.32,33,62.48
CELL_61460,Myocyte,38.88,37,97.04
CELL_54459,Erythrocyte,94.9,22,64.53
CELL_85148,Neuron,72.96,11,81.14
CELL_74093,Myocyte,68.17,28,64.49
CELL_37441,Leukocyte,21.06,50,52.42
CELL_53084,Erythrocyte,48.45,21,97.42
CELL_51924,Stem Cell,119.06,33,98.39
CELL_33203,Epithelial,68.24,11,56.49
CELL_85061,Leukocyte,71.73,8,70.71
CELL_21619,Myocyte,98.23,40,58.39
CELL_43824,Fibroblast,77.93,25,83.78
CELL_96859,Myocyte,30.57,15,62.78
CELL_42803,Leukocyte,45.71,29,61.59
CELL_85516,Stem Cell,43.17,26,86.19
CELL_82933,Myocyte,52.65,39,68.45
CELL_39596,Fibroblast,88.74,24,75.99
CELL_83397,Leukocyte,24.47,23,64.0
CELL_69836,Stem Cell,37.85,39,68.63
CELL_71592,Myocyte,21.78,42,73.04
CELL_48792,Erythrocyte,33.07,31,62.69
CELL_74126,Leukocyte,97.65,17,58.55
CELL_21508,Neuron,61.1,5,88.25
CELL_34276,Stem Cell,118.4,23,50.4
CELL_76000,Leukocyte,113.89,33,94.63
CELL_28355,Epithelial,21.4,13,60.48
CELL_83777,Epithelial,118.79,37,57.54
CELL_56640,Epithelial,90.0,41,94.9
CELL_84190,Stem Cell,62.63,27,70.42
CELL_17623,Stem Cell,30.96,12,89.06
CELL_74159,Erythrocyte,16.16,45,92.88
CELL_79220,Epithelial,51.26,38,78.96
CELL_38085,Leukocyte,114.92,35,67.4
CELL_91020,Stem Cell,68.08,24,66.78
CELL_29115,Leukocyte,57.42,37,71.69
CELL_15802,Stem Cell,86.4,43,99.34
CELL_58004,Fibroblast,58.39,15,92.58
CELL_86879,Leukocyte,100.76,24,55.51
CELL_56053,Fibroblast,62.59,25,84.3
CELL_32319,Neuron,16.54,17,60.8
CELL_54770,Leukocyte,112.93,8,51.05
CELL_26728,Erythrocyte,108.55,39,69.6
CELL_37603,Neuron,48.47,10,58.45
CELL_49073,Stem Cell,93.79,11,72.44
CELL_73638,Stem Cell,47.36,8,73.56
CELL_20215,Myocyte,45.62,18,89.24
CELL_43155,Erythrocyte,70.63,34,99.68
CELL_91415,Neuron,96.3,7,95.79
CELL_41727,Myocyte,90.48,48,93.25
CELL_35319,Neuron,102.29,6,65.46
CELL_12549,Stem Cell,21.34,26,86.31
CELL_94758,Myocyte,104.38,50,76.18
CELL_73450,Stem Cell,64.68,21,92.05
CELL_70154,Leukocyte,80.91,50,85.51
CELL_99350,Epithelial,104.39,12,97.91
CELL_78318,Neuron,71.71,23,71.0
CELL_48834,Stem Cell,63.18,37,63.8
CELL_40668,Erythrocyte,25.3,19,83.39
CELL_63610,Erythrocyte,19.89,10,98.81
CELL_28420,Erythrocyte,40.94,30,88.69
CELL_78969,Epithelial,12.45,30,70.68
CELL_34798,Epithelial,62.2,22,87.24
CELL_53644,Erythrocyte,9.11,35,68.39
CELL_11818,Fibroblast,110.34,44,78.3
CELL_81501,Leukocyte,72.03,16,92.64
CELL_64698,Fibroblast,86.09,11,51.96
CELL_61703,Stem Cell,91.39,47,56.43
CELL_43098,Stem Cell,51.54,46,85.38
CELL_30920,Epithelial,71.02,24,70.36
CELL_66998,Epithelial,109.25,44,70.33
CELL_16048,Erythrocyte,99.35,17,76.51
CELL_77872,Neuron,6.98,33,64.9
CELL_29762,Myocyte,118.87,37,70.64
CELL_37619,Myocyte,118.34,14,93.95
CELL_22181,Leukocyte,65.76,7,96.16
CELL_19376,Fibroblast,43.24,30,97.88
CELL_75013,Fibroblast,116.91,45,67.99
CELL_15535,Fibroblast,35.97,31,92.46
CELL_37259,Leukocyte,61.85,14,81.29
CELL_87396,Epithelial,57.76,10,84.28
CELL_94747,Epithelial,81.19,5,50.98
CELL_50582,Fibroblast,100.47,5,60.92
CELL_61101,Stem Cell,44.84,17,93.17
CELL_88751,Leukocyte,30.44,29,59.18
CELL_22651,Epithelial,91.89,42,59.2
CELL_21323,Stem Cell,52.8,50,77.52
CELL_61967,Epithelial,102.62,9,99.72
CELL_47679,Neuron,98.47,6,50.91
CELL_37727,Erythrocyte,15.14,42,91.07
CELL_11949,Neuron,102.44,43,96.11
CELL_56210,Leukocyte,18.67,44,83.61
CELL_59392,Epithelial,113.61,9,97.61
CELL_36015,Neuron,103.44,40,85.97
CELL_10027,Epithelial,116.41,38,94.75
CELL_20874,Erythrocyte,117.65,27,89.43
CELL_39289,Epithelial,29.93,37,85.04
CELL_69852,Epithelial,107.18,44,73.55
CELL_44006,Fibroblast,92.45,33,61.76
CELL_35212,Neuron,13.98,45,57.44
CELL_22781,Neuron,90.88,18,59.5
CELL_80195,Stem Cell,81.62,24,97.82
CELL_84638,Leukocyte,98.26,19,89.47
CELL_75070,Leukocyte,69.95,29,69.23
CELL_83085,Stem Cell,75.99,38,87.37
CELL_30502,Leukocyte,110.32,26,56.18
CELL_43796,Fibroblast,105.95,26,72.32
CELL_25632,Leukocyte,24.04,33,51.25
CELL_51715,Stem Cell,89.75,20,90.74
CELL_22182,Fibroblast,81.83,33,88.32
CELL_72634,Stem Cell,114.26,30,50.75
CELL_88084,Stem Cell,60.85,46,52.93
CELL_22603,Fibroblast,80.86,26,86.34
CELL_47494,Leukocyte,51.91,19,52.39
CELL_82959,Neuron,19.77,46,95.72
CELL_58872,Fibroblast,26.52,47,60.2
CELL_84576,Neuron,97.09,36,90.8
CELL_68337,Neuron,97.3,40,67.4
CELL_49507,Neuron,74.82,10,79.06
CELL_53417,Myocyte,106.63,17,84.09
CELL_24918,Epithelial,94.43,23,76.79
CELL_41385,Erythrocyte,16.11,26,92.26
CELL_48559,Epithelial,56.92,38,82.88
CELL_80861,Neuron,67.98,14,86.23
CELL_68752,Leukocyte,45.0,29,80.34
CELL_96711,Erythrocyte,86.31,30,79.92
CELL_67881,Fibroblast,113.15,49,54.6
