cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61391,Myocyte,40.44,11,91.98
CELL_20983,Myocyte,28.1,24,62.03
CELL_41405,Myocyte,82.26,7,90.05
CELL_48274,Myocyte,70.63,37,67.1
CELL_54258,Fibroblast,115.99,9,77.61
CELL_76072,Fibroblast,70.63,43,85.17
CELL_73218,Leukocyte,13.41,39,54.28
CELL_47916,Epithelial,36.99,23,78.76
CELL_25369,Leukocyte,82.67,18,57.27
CELL_45820,Fibroblast,38.65,47,67.95
CELL_82948,Epithelial,59.9,41,68.63
CELL_83319,Leukocyte,106.83,11,53.3
CELL_83995,Epithelial,18.55,8,85.37
CELL_16036,Erythrocyte,101.41,43,60.13
CELL_34165,Myocyte,18.73,17,92.29
CELL_28542,Myocyte,57.65,21,92.79
CELL_19636,Neuron,43.17,16,51.62
CELL_20080,Myocyte,38.89,15,65.48
CELL_37369,Leukocyte,5.36,11,65.57
CELL_92616,Erythrocyte,7.19,23,53.91
CELL_94952,Epithelial,26.49,39,63.75
CELL_28873,Erythrocyte,51.68,20,83.65
CELL_78467,Leukocyte,118.18,42,89.02
CELL_19355,Stem Cell,55.38,15,66.45
CELL_24079,Neuron,52.26,37,76.94
CELL_88268,Epithelial,102.89,49,78.95
CELL_78229,Leukocyte,104.57,19,56.92
CELL_14480,Epithelial,43.86,21,98.74
CELL_91988,Stem Cell,97.22,44,87.17
CELL_20168,Stem Cell,102.52,15,54.87
CELL_49132,Epithelial,63.69,16,51.3
CELL_12466,Neuron,103.53,36,88.46
CELL_42574,Neuron,70.16,26,65.3
CELL_90630,Neuron,113.2,23,50.09
CELL_92141,Myocyte,32.88,21,95.8
CELL_62674,Neuron,113.16,43,84.26
CELL_82541,Myocyte,72.77,24,74.4
CELL_74293,Myocyte,48.19,19,84.48
CELL_25336,Stem Cell,5.58,48,83.57
CELL_47678,Myocyte,35.25,39,91.14
CELL_87156,Erythrocyte,111.12,44,61.26
CELL_54795,Erythrocyte,29.43,12,50.37
CELL_12674,Leukocyte,105.69,26,68.67
CELL_74936,Neuron,90.63,31,92.58
CELL_90148,Neuron,93.33,21,97.43
CELL_67849,Fibroblast,45.37,22,80.57
CELL_22922,Erythrocyte,90.99,47,53.67
CELL_50691,Neuron,53.25,36,63.17
CELL_24962,Myocyte,24.28,27,75.24
CELL_69910,Erythrocyte,26.87,14,84.85
CELL_85805,Fibroblast,113.25,11,63.73
CELL_15753,Fibroblast,46.61,44,79.49
CELL_38526,Neuron,77.14,49,65.06
CELL_67556,Erythrocyte,93.15,7,99.05
CELL_97900,Erythrocyte,113.36,35,78.69
CELL_87010,Myocyte,102.19,17,50.74
CELL_55556,Stem Cell,112.18,31,79.07
CELL_78412,Myocyte,65.13,37,77.27
CELL_57464,Erythrocyte,7.46,21,97.57
CELL_33440,Myocyte,84.77,16,55.95
CELL_22043,Fibroblast,60.84,18,74.64
CELL_90574,Stem Cell,105.05,18,96.88
CELL_37247,Fibroblast,11.58,38,79.82
CELL_94509,Fibroblast,91.15,32,57.79
CELL_59241,Erythrocyte,111.1,30,78.44
CELL_14414,Fibroblast,108.68,19,87.16
CELL_32785,Epithelial,90.59,12,56.89
CELL_80762,Epithelial,40.32,33,76.82
CELL_16708,Neuron,67.12,6,75.65
CELL_91767,Fibroblast,99.41,7,73.36
CELL_14579,Erythrocyte,62.78,47,83.08
CELL_33872,Epithelial,46.77,10,66.46
CELL_65970,Fibroblast,30.04,46,62.36
CELL_26243,Stem Cell,72.86,28,54.64
CELL_96249,Fibroblast,116.24,41,82.93
CELL_27404,Erythrocyte,22.86,5,53.67
CELL_46927,Fibroblast,105.3,19,98.38
CELL_25128,Stem Cell,28.88,44,70.1
CELL_80863,Myocyte,109.63,41,90.4
CELL_70947,Erythrocyte,9.26,32,74.6
CELL_75605,Erythrocyte,64.44,16,93.67
CELL_67050,Myocyte,85.02,22,91.8
CELL_38710,Neuron,18.86,39,71.08
CELL_50667,Epithelial,112.47,48,90.24
CELL_73373,Fibroblast,81.57,27,68.48
CELL_38046,Stem Cell,28.8,49,89.15
CELL_25197,Stem Cell,91.23,48,92.94
CELL_97544,Erythrocyte,80.51,26,97.17
CELL_96708,Stem Cell,95.2,46,70.08
CELL_87730,Fibroblast,57.95,43,98.82
CELL_78839,Leukocyte,84.59,36,74.2
CELL_32677,Stem Cell,91.89,25,79.53
CELL_50929,Stem Cell,79.51,44,60.61
CELL_62342,Stem Cell,60.6,15,97.38
CELL_19024,Epithelial,65.51,8,65.47
CELL_84030,Fibroblast,13.41,17,62.3
CELL_86133,Leukocyte,95.75,7,56.88
CELL_60163,Erythrocyte,64.24,6,53.6
CELL_82157,Epithelial,79.03,17,96.01
CELL_51959,Leukocyte,67.95,36,69.48
CELL_61093,Neuron,39.65,10,73.0
CELL_57265,Fibroblast,103.15,17,84.92
CELL_19717,Epithelial,48.9,34,79.26
CELL_80320,Myocyte,113.18,29,93.06
CELL_63316,Epithelial,23.69,9,84.47
CELL_14045,Myocyte,9.38,30,71.46
CELL_36152,Stem Cell,84.63,11,52.16
CELL_44024,Erythrocyte,81.61,20,53.86
CELL_86077,Stem Cell,88.83,36,97.59
CELL_44119,Myocyte,113.36,16,53.67
CELL_71821,Neuron,59.66,18,64.31
CELL_42677,Erythrocyte,11.26,13,63.53
CELL_52699,Myocyte,112.95,33,97.47
CELL_77525,Leukocyte,74.92,41,84.54
CELL_73054,Stem Cell,115.69,8,95.06
CELL_20048,Fibroblast,47.53,33,92.63
CELL_74289,Epithelial,31.71,49,54.03
CELL_81888,Leukocyte,65.83,26,70.77
CELL_96163,Erythrocyte,11.95,34,84.71
CELL_84217,Erythrocyte,77.46,10,80.08
CELL_72782,Neuron,107.82,11,59.58
CELL_48282,Leukocyte,78.85,25,77.23
CELL_57491,Fibroblast,90.56,36,64.28
CELL_93681,Epithelial,43.8,43,62.34
CELL_85903,Epithelial,87.79,40,77.44
CELL_95536,Myocyte,35.11,39,51.25
CELL_78599,Myocyte,33.77,26,78.09
CELL_68155,Neuron,102.86,9,89.46
CELL_60577,Myocyte,113.58,40,82.3
CELL_94172,Erythrocyte,21.69,22,69.7
CELL_50362,Stem Cell,48.65,18,51.42
CELL_94488,Myocyte,36.32,43,54.41
CELL_37238,Neuron,60.54,5,92.86
CELL_64929,Epithelial,18.39,49,70.57
CELL_85202,Erythrocyte,52.43,25,66.27
CELL_28855,Epithelial,35.52,6,50.19
CELL_60560,Leukocyte,47.6,31,74.26
CELL_61189,Erythrocyte,28.33,34,95.36
CELL_67109,Erythrocyte,88.77,50,67.27
CELL_53119,Stem Cell,34.79,25,55.27
CELL_73419,Leukocyte,99.39,13,75.53
CELL_64316,Epithelial,68.37,20,58.7
CELL_58331,Fibroblast,35.1,6,95.88
CELL_25803,Epithelial,40.37,38,63.68
CELL_40331,Fibroblast,20.9,21,63.31
CELL_22656,Erythrocyte,106.89,13,60.58
CELL_96110,Myocyte,117.97,7,91.02
CELL_75899,Erythrocyte,79.05,9,59.75
CELL_43638,Stem Cell,84.39,19,75.68
CELL_23453,Neuron,42.09,28,66.54
CELL_85895,Fibroblast,39.27,19,65.87
CELL_69924,Epithelial,117.25,31,85.6
CELL_23241,Epithelial,108.48,25,83.38
CELL_95199,Epithelial,12.79,35,54.89
CELL_73955,Leukocyte,119.1,22,52.62
CELL_58441,Fibroblast,17.83,31,84.95
CELL_47659,Epithelial,57.45,46,81.59
CELL_89040,Leukocyte,37.36,29,59.36
CELL_61869,Stem Cell,110.05,41,52.31
CELL_38339,Myocyte,33.27,33,95.37
CELL_29531,Erythrocyte,88.31,10,60.86
CELL_55962,Myocyte,81.88,23,78.96
CELL_46018,Erythrocyte,21.44,11,83.09
CELL_10079,Erythrocyte,114.17,27,98.57
CELL_25192,Neuron,75.86,42,56.95
CELL_58828,Leukocyte,58.07,19,56.51
CELL_70344,Epithelial,33.92,25,92.97
CELL_59600,Epithelial,41.18,36,62.99
CELL_30884,Epithelial,68.65,49,87.96
CELL_74094,Epithelial,91.8,16,80.29
CELL_85126,Leukocyte,109.71,24,94.75
CELL_11221,Stem Cell,117.3,8,88.99
CELL_68926,Neuron,91.97,23,59.25
CELL_28784,Neuron,71.8,28,96.67
CELL_73442,Stem Cell,96.87,48,95.69
CELL_50760,Stem Cell,35.04,45,75.17
CELL_55856,Myocyte,45.53,19,89.33
CELL_18161,Myocyte,74.2,18,65.63
CELL_22803,Fibroblast,6.57,49,59.43
CELL_16696,Fibroblast,116.33,20,68.93
CELL_89573,Epithelial,55.32,36,81.03
CELL_27388,Leukocyte,79.75,10,52.02
CELL_88513,Fibroblast,41.08,8,83.36
CELL_73489,Stem Cell,88.5,7,90.14
CELL_87815,Erythrocyte,56.16,30,99.93
CELL_83900,Stem Cell,15.58,22,72.28
CELL_50891,Myocyte,18.49,16,59.61
CELL_81788,Leukocyte,54.91,17,52.17
CELL_53851,Epithelial,19.41,7,80.48
CELL_23754,Myocyte,116.21,27,64.97
CELL_75457,Myocyte,76.19,22,75.71
CELL_91248,Erythrocyte,35.69,33,70.85
CELL_22288,Stem Cell,15.69,19,84.9
CELL_47641,Fibroblast,82.3,41,66.48
CELL_25483,Epithelial,94.35,13,66.62
CELL_49377,Myocyte,103.74,9,64.1
CELL_57435,Leukocyte,99.04,43,70.19
CELL_97390,Myocyte,70.33,15,88.04
CELL_62946,Erythrocyte,34.69,16,92.65
CELL_70445,Erythrocyte,25.9,46,67.82
CELL_96312,Stem Cell,73.82,50,55.69
CELL_90235,Myocyte,74.63,48,98.89
CELL_86361,Neuron,117.95,46,78.26
CELL_60826,Epithelial,46.44,18,56.96
CELL_76982,Myocyte,84.88,24,86.36
CELL_94824,Myocyte,109.44,13,60.45
CELL_19570,Erythrocyte,109.58,20,53.97
CELL_69665,Leukocyte,62.97,49,99.37
CELL_99575,Neuron,89.72,7,84.02
CELL_20876,Epithelial,9.25,49,79.23
CELL_25099,Epithelial,38.48,48,79.78
CELL_13185,Fibroblast,46.92,47,98.35
CELL_47382,Leukocyte,86.28,35,94.26
CELL_42073,Myocyte,109.43,25,50.54
CELL_91368,Neuron,62.89,9,65.94
CELL_62266,Leukocyte,67.27,8,75.56
CELL_50937,Neuron,61.34,27,59.04
CELL_31438,Neuron,100.79,40,77.11
CELL_25424,Leukocyte,84.94,33,50.93
CELL_65373,Leukocyte,79.54,11,66.66
CELL_92684,Leukocyte,92.41,21,98.44
CELL_69489,Stem Cell,117.61,36,89.25
CELL_80673,Stem Cell,36.19,10,64.74
CELL_35863,Stem Cell,68.81,19,75.65
CELL_97646,Neuron,41.05,42,99.58
CELL_11812,Leukocyte,57.0,25,88.47
CELL_79105,Leukocyte,102.24,32,76.29
CELL_73311,Epithelial,54.86,46,58.05
CELL_24681,Myocyte,62.64,29,50.74
CELL_92087,Epithelial,26.97,28,51.36
CELL_32792,Fibroblast,83.26,38,66.63
CELL_86466,Erythrocyte,5.25,15,97.25
CELL_14430,Erythrocyte,63.02,42,64.3
CELL_89837,Fibroblast,95.1,27,75.07
CELL_35526,Epithelial,24.83,22,99.42
CELL_99065,Erythrocyte,14.84,14,53.33
CELL_21848,Epithelial,7.8,36,74.57
CELL_29885,Stem Cell,22.78,49,88.41
CELL_37572,Erythrocyte,21.03,20,78.3
CELL_58031,Stem Cell,6.38,20,75.49
CELL_80270,Epithelial,58.31,13,94.94
CELL_17067,Myocyte,36.11,37,51.09
CELL_30921,Fibroblast,76.43,36,71.61
CELL_10197,Leukocyte,74.94,45,86.23
CELL_88164,Neuron,52.05,47,62.77
CELL_57367,Leukocyte,110.96,35,56.26
CELL_57616,Fibroblast,89.43,14,81.82
CELL_21977,Stem Cell,20.08,17,78.67
CELL_64738,Myocyte,50.19,41,64.8
CELL_25697,Leukocyte,98.51,45,67.31
CELL_41811,Epithelial,13.43,23,84.77
CELL_28390,Myocyte,21.92,45,96.63
CELL_84155,Leukocyte,23.52,50,69.83
CELL_30046,Neuron,7.68,40,83.52
CELL_69095,Stem Cell,54.48,28,76.69
CELL_39648,Epithelial,54.85,13,83.48
CELL_38034,Epithelial,16.08,45,95.88
CELL_24526,Neuron,63.88,46,89.96
CELL_30303,Leukocyte,48.77,12,63.47
CELL_56465,Neuron,103.57,7,82.84
CELL_16136,Leukocyte,34.19,31,85.97
CELL_32105,Neuron,83.66,13,74.26
CELL_41651,Neuron,56.98,41,63.04
CELL_64628,Stem Cell,55.81,19,67.84
CELL_56803,Neuron,16.13,30,87.87
CELL_41772,Neuron,41.1,47,74.77
CELL_30120,Neuron,58.95,19,80.77
CELL_62894,Fibroblast,12.35,41,82.45
CELL_20242,Epithelial,55.73,16,50.09
CELL_24206,Epithelial,79.49,16,84.62
CELL_20172,Myocyte,113.87,22,87.14
CELL_55094,Fibroblast,89.54,43,54.14
CELL_54698,Myocyte,27.71,32,65.2
CELL_63116,Fibroblast,21.24,34,55.92
CELL_25109,Fibroblast,16.66,33,69.91
CELL_50423,Leukocyte,39.57,45,60.21
CELL_47974,Stem Cell,56.29,14,91.56
CELL_90811,Erythrocyte,48.75,19,89.53
CELL_45116,Myocyte,39.65,26,64.99
CELL_67258,Fibroblast,12.79,23,93.56
CELL_11852,Erythrocyte,83.8,30,87.28
CELL_47222,Myocyte,100.51,29,91.44
CELL_37884,Leukocyte,96.77,48,69.87
CELL_62477,Neuron,102.6,34,81.16
CELL_81260,Myocyte,99.55,32,99.27
CELL_57507,Leukocyte,42.19,49,62.0
CELL_42215,Neuron,32.22,16,64.79
CELL_35543,Fibroblast,97.59,20,51.71
CELL_53899,Stem Cell,118.0,11,50.79
CELL_34461,Neuron,65.49,23,83.86
CELL_27595,Erythrocyte,56.04,39,98.42
CELL_39706,Leukocyte,8.61,34,77.12
CELL_48675,Erythrocyte,6.21,32,81.57
CELL_14015,Erythrocyte,37.77,48,89.84
CELL_76518,Leukocyte,87.21,21,54.57
CELL_12708,Leukocyte,45.38,33,59.59
CELL_47360,Epithelial,66.95,22,82.34
CELL_92918,Neuron,86.43,8,88.67
CELL_92809,Leukocyte,45.13,38,87.17
CELL_86247,Erythrocyte,97.77,11,87.13
CELL_21533,Stem Cell,64.32,30,73.77
CELL_60780,Neuron,21.3,22,88.84
CELL_44834,Stem Cell,92.72,9,76.65
CELL_49804,Erythrocyte,22.55,15,62.37
CELL_59317,Epithelial,100.38,31,85.59
CELL_84589,Stem Cell,6.69,26,79.74
CELL_19290,Leukocyte,87.29,21,58.59
CELL_55274,Fibroblast,99.0,23,64.41
CELL_52142,Stem Cell,57.94,42,65.87
CELL_40808,Leukocyte,23.66,50,92.46
CELL_59635,Leukocyte,37.27,35,76.69
CELL_52374,Erythrocyte,7.06,5,52.96
CELL_65713,Erythrocyte,106.25,48,92.43
CELL_60778,Epithelial,27.15,50,63.61
CELL_23926,Neuron,27.86,49,88.42
CELL_76586,Epithelial,7.88,15,84.14
CELL_35254,Neuron,103.38,8,95.69
CELL_88828,Neuron,97.33,21,93.59
CELL_67953,Erythrocyte,6.0,12,99.79
CELL_29520,Fibroblast,49.96,34,53.66
CELL_90293,Epithelial,78.69,7,54.0
CELL_51912,Stem Cell,117.69,40,79.06
CELL_42417,Erythrocyte,52.65,13,99.77
CELL_52067,Myocyte,78.69,41,70.15
CELL_29863,Erythrocyte,66.1,25,72.37
CELL_23420,Leukocyte,68.2,31,53.06
CELL_94077,Myocyte,11.51,41,50.41
CELL_51994,Fibroblast,92.13,11,93.98
CELL_61016,Myocyte,45.83,47,78.94
CELL_39058,Stem Cell,68.7,10,55.86
CELL_54042,Epithelial,36.72,19,62.84
CELL_25602,Erythrocyte,40.88,21,95.26
CELL_70413,Neuron,48.32,35,58.36
CELL_35338,Myocyte,46.98,30,86.35
CELL_68175,Epithelial,60.18,24,97.15
CELL_33685,Fibroblast,15.98,23,70.18
CELL_71503,Fibroblast,67.31,10,89.32
CELL_86294,Neuron,41.69,22,94.91
CELL_51320,Neuron,54.21,20,52.55
CELL_24300,Myocyte,15.53,36,64.41
CELL_11328,Epithelial,72.27,36,83.03
CELL_54751,Epithelial,6.04,31,72.08
CELL_59230,Leukocyte,35.11,6,57.65
CELL_85694,Fibroblast,106.43,45,57.38
CELL_72272,Myocyte,88.87,10,76.66
CELL_88212,Fibroblast,33.08,27,96.57
CELL_62732,Erythrocyte,18.85,31,82.03
CELL_22722,Myocyte,114.01,50,58.48
CELL_93811,Erythrocyte,104.07,7,81.14
CELL_69234,Neuron,103.84,33,83.43
CELL_87101,Erythrocyte,48.96,43,66.74
CELL_96592,Stem Cell,46.64,13,79.86
CELL_20709,Leukocyte,7.5,6,70.86
CELL_52196,Myocyte,90.56,25,58.76
CELL_24732,Myocyte,34.47,40,57.05
CELL_55607,Myocyte,95.13,26,68.64
CELL_24552,Stem Cell,99.39,40,58.85
CELL_69344,Myocyte,95.89,41,54.06
CELL_66646,Leukocyte,93.18,30,71.89
CELL_37771,Leukocyte,117.91,50,68.85
CELL_24381,Fibroblast,32.85,7,81.01
CELL_70335,Epithelial,61.26,16,93.05
CELL_94214,Epithelial,56.65,7,59.35
CELL_18011,Fibroblast,60.53,41,99.9
CELL_34023,Epithelial,92.46,18,61.64
CELL_26268,Leukocyte,103.48,22,86.64
CELL_51453,Stem Cell,49.11,44,97.14
CELL_46253,Fibroblast,109.27,14,66.68
CELL_13460,Stem Cell,19.02,11,78.43
CELL_55404,Erythrocyte,81.64,5,71.85
CELL_18448,Fibroblast,58.02,40,82.22
CELL_77533,Epithelial,60.62,7,55.23
CELL_57796,Erythrocyte,51.77,6,78.21
CELL_23641,Leukocyte,98.13,34,84.27
CELL_60811,Myocyte,36.73,9,92.26
CELL_93071,Neuron,13.86,9,75.49
CELL_28276,Neuron,89.01,39,59.03
CELL_68233,Epithelial,97.78,15,53.63
CELL_68676,Fibroblast,90.64,38,57.9
CELL_83717,Erythrocyte,12.09,23,80.85
CELL_47455,Leukocyte,69.85,34,81.04
CELL_20321,Neuron,80.3,11,87.47
CELL_53578,Epithelial,97.72,39,82.83
CELL_67937,Epithelial,45.22,44,64.15
CELL_52127,Erythrocyte,69.41,9,79.21
CELL_40824,Fibroblast,55.23,18,50.15
CELL_75264,Stem Cell,22.16,24,95.08
CELL_52552,Erythrocyte,53.03,19,50.42
CELL_98465,Myocyte,77.25,28,85.33
CELL_55440,Stem Cell,20.76,25,93.04
CELL_40156,Myocyte,58.89,22,71.98
CELL_48671,Erythrocyte,108.08,24,73.11
CELL_43671,Erythrocyte,52.79,46,94.49
CELL_80975,Myocyte,79.64,44,99.74
CELL_84263,Stem Cell,117.64,33,59.06
CELL_33986,Myocyte,27.3,29,97.64
CELL_81630,Myocyte,106.79,45,50.16
CELL_49435,Myocyte,28.15,34,70.96
CELL_17440,Stem Cell,56.69,15,52.81
CELL_10722,Leukocyte,97.29,34,58.85
CELL_47498,Stem Cell,22.12,50,85.75
CELL_21601,Fibroblast,55.67,49,58.99
CELL_17628,Myocyte,94.94,17,56.62
CELL_26142,Leukocyte,50.6,41,56.18
CELL_12558,Leukocyte,29.34,27,97.51
CELL_65671,Leukocyte,61.51,11,60.65
CELL_28357,Neuron,13.74,33,95.39
CELL_62627,Epithelial,37.91,48,97.62
CELL_32103,Neuron,17.83,36,83.97
CELL_52473,Myocyte,76.36,17,59.32
CELL_61042,Fibroblast,85.86,42,86.9
CELL_23554,Fibroblast,79.52,35,68.55
CELL_36187,Stem Cell,63.66,31,88.65
CELL_81580,Epithelial,107.28,14,81.37
CELL_37801,Leukocyte,64.21,15,51.43
CELL_41804,Neuron,15.29,16,76.36
CELL_73123,Stem Cell,20.08,8,59.93
CELL_33787,Fibroblast,29.05,16,60.35
CELL_78743,Fibroblast,87.28,49,89.94
CELL_52366,Erythrocyte,88.08,9,57.15
CELL_59432,Stem Cell,93.13,11,80.33
CELL_13520,Stem Cell,111.96,30,51.08
CELL_76765,Epithelial,24.8,8,97.31
CELL_86727,Leukocyte,40.43,38,60.64
CELL_79967,Epithelial,29.3,50,59.12
CELL_31125,Leukocyte,6.91,34,91.36
CELL_45829,Stem Cell,58.7,5,85.39
CELL_53282,Leukocyte,89.07,29,58.25
CELL_24454,Fibroblast,100.54,41,72.41
CELL_19091,Stem Cell,54.26,20,81.28
CELL_81484,Leukocyte,44.12,15,89.98
CELL_61040,Myocyte,87.9,15,79.27
CELL_39268,Stem Cell,96.13,29,90.32
CELL_69748,Erythrocyte,68.51,9,55.57
CELL_51007,Neuron,63.74,45,53.13
CELL_99100,Neuron,96.74,12,73.28
CELL_77525,Fibroblast,82.59,47,64.02
CELL_47210,Erythrocyte,70.19,41,67.52
CELL_27887,Myocyte,75.87,27,64.71
CELL_51856,Stem Cell,22.47,5,58.69
CELL_70726,Leukocyte,13.6,18,78.84
CELL_81034,Erythrocyte,45.41,5,75.3
CELL_18158,Myocyte,18.71,24,54.65
CELL_25274,Neuron,86.24,17,80.22
CELL_87597,Leukocyte,104.35,21,97.46
CELL_72498,Fibroblast,15.37,23,84.88
CELL_33534,Epithelial,50.76,47,55.58
CELL_94604,Myocyte,108.04,45,86.37
CELL_86240,Neuron,32.4,38,52.27
CELL_34919,Fibroblast,93.47,46,56.82
CELL_95289,Epithelial,116.37,49,90.11
CELL_98350,Myocyte,10.31,6,61.01
CELL_10524,Epithelial,82.76,11,65.99
CELL_82741,Myocyte,39.4,11,93.82
CELL_55129,Epithelial,69.94,9,97.43
CELL_62510,Epithelial,22.8,46,55.58
CELL_18663,Myocyte,106.92,43,87.52
CELL_49929,Fibroblast,77.85,36,84.54
CELL_60189,Erythrocyte,46.21,18,91.44
CELL_41516,Neuron,58.33,16,96.84
CELL_22410,Epithelial,82.26,10,64.36
CELL_32733,Stem Cell,63.75,25,85.07
CELL_11360,Erythrocyte,72.66,15,97.41
CELL_64661,Epithelial,21.3,18,91.69
CELL_84370,Epithelial,37.9,34,91.41
CELL_36733,Myocyte,105.84,48,73.39
CELL_37794,Neuron,17.21,22,56.07
CELL_69240,Leukocyte,84.31,20,62.29
CELL_16118,Erythrocyte,6.87,9,93.3
CELL_79239,Stem Cell,85.01,23,97.1
CELL_50066,Myocyte,82.07,29,69.88
CELL_69388,Epithelial,58.57,29,99.63
CELL_60256,Fibroblast,106.38,10,85.58
CELL_51076,Stem Cell,35.03,18,89.73
CELL_26803,Myocyte,104.77,7,88.31
CELL_34971,Stem Cell,54.21,40,62.31
CELL_61356,Fibroblast,112.03,39,81.97
CELL_63944,Erythrocyte,55.49,33,86.53
CELL_27673,Erythrocyte,39.16,46,73.42
CELL_71505,Fibroblast,87.98,39,76.76
CELL_72808,Neuron,99.4,19,87.49
CELL_54456,Myocyte,106.34,26,81.44
CELL_41363,Neuron,112.39,46,50.88
CELL_99676,Epithelial,96.56,35,96.24
CELL_96354,Epithelial,30.69,34,51.57
CELL_86652,Stem Cell,114.84,27,63.02
CELL_92837,Leukocyte,24.31,33,67.19
CELL_59020,Stem Cell,38.45,50,96.65
CELL_75010,Erythrocyte,74.13,13,96.44
CELL_35289,Myocyte,80.75,20,51.49
CELL_10069,Stem Cell,48.8,41,54.57
CELL_59085,Erythrocyte,106.54,47,62.8
CELL_12841,Myocyte,18.3,7,57.76
CELL_92309,Neuron,73.22,17,77.08
CELL_19239,Leukocyte,37.98,47,95.86
CELL_42579,Neuron,48.9,13,92.75
CELL_98593,Neuron,61.63,29,84.83
CELL_18350,Neuron,56.6,48,83.35
CELL_23173,Stem Cell,16.08,42,53.55
CELL_98671,Stem Cell,28.9,11,98.98
CELL_22725,Fibroblast,75.57,31,54.8
CELL_62235,Stem Cell,42.24,50,88.73
CELL_43491,Fibroblast,35.37,34,76.59
CELL_71812,Neuron,59.27,31,84.93
CELL_26173,Myocyte,73.9,19,96.76
CELL_75456,Leukocyte,97.86,17,84.06
CELL_27162,Myocyte,87.19,8,67.07
CELL_72121,Neuron,99.97,6,59.73
CELL_50201,Neuron,69.5,8,92.36
CELL_49272,Leukocyte,105.58,39,71.35
CELL_97858,Myocyte,109.64,37,90.02
CELL_32360,Myocyte,41.01,32,72.9
CELL_42221,Leukocyte,58.59,12,96.63
CELL_26231,Stem Cell,103.17,38,91.36
CELL_77027,Stem Cell,87.14,50,80.41
CELL_27724,Leukocyte,95.34,36,89.06
CELL_26578,Leukocyte,100.9,45,51.42
CELL_83891,Myocyte,63.97,8,66.78
CELL_67603,Epithelial,93.16,11,94.7
CELL_23269,Myocyte,35.46,8,68.13
CELL_36730,Epithelial,46.67,32,55.41
CELL_86716,Neuron,104.6,8,86.89
CELL_53677,Leukocyte,40.73,13,73.03
CELL_81161,Epithelial,75.86,13,83.86
CELL_48604,Myocyte,96.94,46,92.35
CELL_45456,Erythrocyte,29.42,19,63.65
CELL_89325,Fibroblast,56.85,11,91.56
CELL_17593,Fibroblast,14.44,8,70.74
CELL_50893,Leukocyte,99.37,42,92.23
CELL_96248,Leukocyte,31.78,5,66.75
CELL_20493,Leukocyte,43.5,44,89.11
CELL_48813,Fibroblast,72.84,32,61.11
CELL_79173,Epithelial,36.2,41,59.72
CELL_24557,Stem Cell,52.65,17,75.2
CELL_84135,Myocyte,119.77,14,64.32
CELL_10564,Epithelial,16.41,12,99.87
CELL_85443,Neuron,116.22,31,57.79
CELL_31404,Fibroblast,62.77,37,52.37
CELL_30829,Fibroblast,104.59,38,75.79
CELL_24519,Erythrocyte,108.13,11,74.7
CELL_82939,Fibroblast,76.99,14,76.9
CELL_32573,Stem Cell,18.25,14,99.61
CELL_70918,Myocyte,38.13,10,57.44
CELL_21502,Stem Cell,29.93,27,66.67
CELL_11800,Stem Cell,101.24,10,55.41
CELL_44871,Epithelial,105.71,18,72.9
CELL_39974,Epithelial,21.12,28,91.56
CELL_23971,Neuron,21.57,9,54.58
CELL_98212,Epithelial,94.41,48,81.91
CELL_23378,Erythrocyte,94.75,17,56.9
CELL_55863,Stem Cell,68.24,25,69.53
CELL_51474,Epithelial,63.69,16,74.46
CELL_66213,Stem Cell,107.84,35,87.43
CELL_28100,Stem Cell,12.57,43,92.21
CELL_70343,Neuron,6.5,10,92.09
CELL_95811,Epithelial,46.81,7,93.52
CELL_84437,Myocyte,105.45,32,75.87
CELL_23762,Fibroblast,92.61,5,87.51
CELL_29928,Stem Cell,81.16,22,52.38
CELL_70699,Stem Cell,99.4,32,95.58
CELL_68508,Leukocyte,112.33,8,61.81
CELL_55329,Leukocyte,100.87,13,87.49
CELL_20342,Leukocyte,85.15,18,76.89
CELL_11704,Stem Cell,29.6,43,75.02
CELL_91203,Fibroblast,7.49,23,96.01
CELL_42887,Myocyte,51.17,29,70.71
CELL_13304,Myocyte,83.48,41,94.39
CELL_26411,Neuron,82.62,35,95.93
CELL_67841,Epithelial,82.94,42,74.02
CELL_66374,Fibroblast,111.09,40,96.87
CELL_42487,Leukocyte,76.08,38,54.03
CELL_64626,Stem Cell,45.29,7,95.96
CELL_46569,Leukocyte,60.08,47,94.51
CELL_64191,Neuron,115.44,48,56.14
CELL_71948,Fibroblast,59.37,33,65.21
CELL_11155,Epithelial,106.31,25,56.54
CELL_93262,Neuron,87.41,23,94.11
CELL_69985,Leukocyte,10.58,28,78.19
CELL_70246,Stem Cell,96.55,50,74.01
CELL_96952,Epithelial,16.1,30,92.88
CELL_49006,Stem Cell,31.84,40,70.16
CELL_70870,Epithelial,117.01,39,99.26
CELL_62509,Neuron,105.99,33,89.42
CELL_61517,Stem Cell,90.42,30,87.46
CELL_90037,Myocyte,70.75,15,84.72
CELL_69268,Myocyte,118.8,8,98.78
CELL_64103,Myocyte,75.56,41,59.16
CELL_78451,Erythrocyte,41.54,16,68.31
CELL_39711,Stem Cell,9.1,46,93.96
CELL_58968,Leukocyte,45.89,26,82.32
CELL_63197,Fibroblast,39.55,32,97.46
CELL_36391,Epithelial,87.16,40,88.6
CELL_15813,Stem Cell,117.33,38,95.81
