cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33338,Stem Cell,94.4,30,94.17
CELL_19349,Myocyte,72.45,19,69.45
CELL_98305,Myocyte,43.22,32,57.88
CELL_31509,Neuron,15.87,19,61.07
CELL_65569,Leukocyte,47.28,42,89.06
CELL_58925,Stem Cell,74.01,25,90.99
CELL_59619,Stem Cell,7.03,24,74.37
CELL_27906,Neuron,30.63,37,56.97
CELL_94329,Neuron,79.38,41,64.47
CELL_69352,Myocyte,111.09,36,70.53
CELL_57532,Myocyte,76.8,42,87.28
CELL_93280,Stem Cell,59.64,5,95.7
CELL_17247,Neuron,25.7,23,57.99
CELL_62763,Epithelial,12.04,21,90.16
CELL_63015,Epithelial,70.85,49,74.53
CELL_35729,Stem Cell,117.77,40,77.57
CELL_65420,Erythrocyte,13.5,10,71.87
CELL_94040,Myocyte,98.88,21,60.34
CELL_33274,Leukocyte,27.71,28,64.02
CELL_82889,Epithelial,64.1,22,84.46
CELL_34091,Fibroblast,118.04,30,51.04
CELL_26516,Myocyte,107.13,13,65.11
CELL_21645,Myocyte,28.16,42,90.7
CELL_25412,Epithelial,52.52,42,58.02
CELL_60983,Leukocyte,22.35,6,71.72
CELL_72150,Stem Cell,91.13,23,77.17
CELL_36201,Fibroblast,79.25,17,63.42
CELL_17743,Leukocyte,23.52,13,85.35
CELL_47906,Epithelial,61.92,28,51.89
CELL_68528,Myocyte,49.33,39,96.4
CELL_46432,Epithelial,59.55,8,52.64
CELL_71426,Erythrocyte,25.83,22,62.88
CELL_65819,Myocyte,48.59,8,84.44
CELL_94461,Leukocyte,116.41,31,66.36
CELL_76269,Stem Cell,73.54,35,82.31
CELL_17166,Fibroblast,106.26,8,79.21
CELL_64476,Fibroblast,21.22,13,77.24
CELL_71764,Epithelial,82.99,23,83.4
CELL_68601,Neuron,76.2,32,66.45
CELL_80286,Erythrocyte,93.01,7,69.63
CELL_49101,Leukocyte,27.22,37,56.93
CELL_10426,Fibroblast,85.55,40,79.25
CELL_63668,Neuron,42.78,9,98.84
CELL_54134,Stem Cell,79.88,17,73.53
CELL_19896,Myocyte,103.04,28,95.55
CELL_63814,Myocyte,39.94,41,91.93
CELL_37918,Neuron,84.72,43,89.03
CELL_49486,Erythrocyte,37.64,40,80.93
CELL_43933,Neuron,63.75,10,79.45
CELL_44600,Fibroblast,14.53,36,74.47
CELL_23565,Neuron,60.3,24,99.37
CELL_79474,Epithelial,25.73,25,85.82
CELL_93494,Fibroblast,58.14,47,59.57
CELL_98383,Neuron,62.31,44,59.61
CELL_61693,Neuron,63.25,31,60.45
CELL_35657,Fibroblast,13.95,8,92.14
CELL_10160,Neuron,23.35,16,89.66
CELL_97832,Stem Cell,68.21,26,63.85
CELL_20683,Myocyte,47.69,49,65.31
CELL_40676,Fibroblast,79.63,35,54.55
CELL_44333,Erythrocyte,8.17,47,72.48
CELL_71280,Leukocyte,54.93,14,52.17
CELL_96462,Erythrocyte,70.65,19,58.67
CELL_47095,Myocyte,8.58,23,68.15
CELL_52649,Epithelial,73.15,41,67.04
CELL_88630,Neuron,21.85,40,61.58
