cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34655,Epithelial,38.68,36,61.11
CELL_51059,Myocyte,72.01,34,52.44
CELL_93966,Erythrocyte,60.32,13,78.21
CELL_19840,Neuron,111.94,44,96.42
CELL_54742,Leukocyte,88.92,29,95.91
CELL_15276,Myocyte,60.14,9,74.9
CELL_44540,Neuron,33.2,28,60.65
CELL_85909,Erythrocyte,99.47,48,57.7
CELL_63994,Myocyte,44.68,17,96.88
CELL_16777,Erythrocyte,93.04,50,96.19
CELL_42427,Neuron,117.61,38,99.78
CELL_53888,Epithelial,105.77,48,58.42
CELL_59932,Myocyte,99.24,8,53.17
CELL_66402,Fibroblast,104.55,46,92.23
CELL_36570,Neuron,70.93,18,98.07
CELL_98460,Fibroblast,85.77,47,64.88
CELL_90736,Fibroblast,51.19,33,77.52
CELL_93442,Stem Cell,50.9,10,82.21
CELL_49694,Myocyte,117.03,24,93.05
CELL_77644,Stem Cell,76.95,24,93.26
CELL_10284,Myocyte,90.1,41,90.92
CELL_12949,Myocyte,112.5,12,61.49
CELL_14730,Stem Cell,85.47,19,76.58
CELL_21001,Leukocyte,5.01,16,65.01
CELL_37413,Stem Cell,31.5,50,68.13
CELL_29710,Myocyte,99.32,12,86.83
CELL_14553,Fibroblast,112.2,50,90.1
CELL_56957,Myocyte,14.32,42,98.92
CELL_46777,Neuron,101.13,39,94.07
CELL_77687,Neuron,36.46,15,83.9
CELL_17819,Fibroblast,66.28,47,97.32
CELL_53083,Stem Cell,12.3,26,68.67
CELL_35687,Epithelial,50.51,47,99.25
CELL_65542,Epithelial,25.46,50,54.73
CELL_47534,Stem Cell,31.05,30,69.41
CELL_40389,Leukocyte,36.32,6,72.84
CELL_58215,Myocyte,106.87,31,80.87
CELL_87942,Myocyte,90.96,32,60.22
CELL_33428,Stem Cell,63.17,42,69.0
CELL_36841,Leukocyte,53.67,20,87.76
CELL_90164,Stem Cell,62.75,5,91.89
CELL_92501,Erythrocyte,54.31,33,85.48
CELL_92054,Myocyte,61.53,47,90.29
CELL_12450,Fibroblast,58.17,10,56.93
CELL_69085,Epithelial,84.04,31,51.57
CELL_81974,Myocyte,58.75,37,72.08
CELL_46185,Leukocyte,84.43,37,60.44
CELL_67562,Stem Cell,29.45,11,61.63
CELL_67458,Leukocyte,114.55,6,57.92
CELL_32738,Neuron,51.89,43,68.03
CELL_28632,Myocyte,20.57,46,78.58
CELL_62112,Epithelial,19.26,39,67.91
CELL_44427,Fibroblast,53.17,14,54.63
CELL_11849,Leukocyte,32.96,19,88.01
CELL_10859,Leukocyte,33.77,40,89.85
CELL_54307,Stem Cell,115.6,37,89.57
CELL_84629,Stem Cell,55.29,49,97.16
CELL_85883,Stem Cell,62.71,45,78.13
CELL_63157,Stem Cell,13.94,18,98.0
CELL_57804,Stem Cell,83.07,15,73.58
CELL_27295,Fibroblast,103.29,20,86.47
CELL_41574,Fibroblast,77.97,32,57.13
CELL_17466,Epithelial,76.53,19,69.1
CELL_13448,Neuron,118.4,24,92.28
CELL_81361,Erythrocyte,41.03,22,93.35
CELL_80915,Fibroblast,21.88,7,95.53
CELL_51249,Stem Cell,46.75,16,79.33
CELL_70104,Stem Cell,43.58,21,74.5
CELL_39936,Myocyte,113.69,15,56.97
CELL_52439,Leukocyte,116.19,42,74.82
CELL_43251,Epithelial,119.06,49,64.95
CELL_86717,Neuron,102.3,25,77.82
CELL_96419,Epithelial,38.22,29,71.55
CELL_70761,Leukocyte,87.5,26,54.56
CELL_11889,Leukocyte,113.55,25,76.17
CELL_13915,Neuron,61.52,21,51.92
CELL_62753,Neuron,55.76,37,71.54
CELL_96319,Erythrocyte,22.39,9,81.91
CELL_46196,Myocyte,69.21,39,76.85
CELL_11626,Fibroblast,11.42,47,68.19
CELL_84904,Leukocyte,51.19,50,68.52
CELL_69913,Myocyte,31.45,41,57.76
CELL_13039,Myocyte,9.51,48,54.82
CELL_90295,Epithelial,115.33,33,77.6
CELL_77140,Erythrocyte,106.53,31,68.66
CELL_78307,Myocyte,56.49,27,63.11
CELL_50021,Myocyte,59.17,41,69.55
CELL_72863,Erythrocyte,72.74,16,96.01
CELL_57681,Stem Cell,43.33,6,51.7
CELL_66958,Fibroblast,28.04,22,64.85
CELL_54174,Epithelial,35.38,26,87.18
CELL_25193,Neuron,47.93,40,59.29
CELL_90087,Myocyte,105.07,35,74.85
CELL_75991,Fibroblast,80.43,43,54.23
CELL_32038,Fibroblast,116.83,7,69.71
CELL_97826,Neuron,95.3,42,70.78
CELL_99089,Neuron,6.41,33,92.07
CELL_60655,Erythrocyte,61.73,9,65.11
CELL_53230,Fibroblast,59.77,7,58.94
CELL_65089,Epithelial,113.34,32,84.01
CELL_50911,Epithelial,12.16,11,68.18
CELL_69380,Neuron,43.7,42,80.26
CELL_68529,Stem Cell,99.38,42,69.88
CELL_85762,Stem Cell,5.55,15,56.21
CELL_27081,Leukocyte,6.45,32,66.04
CELL_33385,Neuron,115.6,21,87.3
CELL_46167,Stem Cell,26.23,13,56.81
CELL_19433,Myocyte,42.15,39,76.54
CELL_45015,Neuron,16.92,12,70.42
CELL_56570,Erythrocyte,24.99,29,93.44
CELL_77419,Erythrocyte,99.2,17,87.64
CELL_95162,Erythrocyte,13.06,35,75.49
CELL_76997,Fibroblast,110.25,16,63.78
CELL_24548,Epithelial,76.87,22,66.88
CELL_65611,Myocyte,12.01,18,92.23
CELL_64026,Fibroblast,69.73,31,63.77
CELL_25644,Erythrocyte,30.15,36,73.98
CELL_71423,Neuron,98.57,42,80.76
CELL_24478,Fibroblast,13.67,37,78.66
CELL_10640,Stem Cell,31.26,10,55.21
CELL_82105,Myocyte,84.59,6,60.4
CELL_69508,Neuron,55.63,22,87.5
CELL_66973,Leukocyte,110.3,29,58.28
CELL_58442,Myocyte,42.3,26,82.15
CELL_65921,Fibroblast,91.32,12,50.79
CELL_22635,Stem Cell,21.48,8,74.96
CELL_79912,Leukocyte,68.07,35,56.91
CELL_87560,Erythrocyte,16.28,22,51.67
CELL_35348,Fibroblast,75.19,25,64.69
CELL_85461,Fibroblast,111.62,44,56.31
CELL_70639,Stem Cell,20.76,41,97.04
CELL_65143,Leukocyte,41.8,30,76.51
CELL_54720,Myocyte,49.86,22,57.65
CELL_64841,Fibroblast,70.38,35,53.96
CELL_55512,Erythrocyte,79.74,32,61.05
CELL_44745,Myocyte,89.18,15,84.8
CELL_25650,Neuron,12.84,23,58.33
CELL_95550,Leukocyte,35.33,28,96.16
CELL_85001,Epithelial,32.33,45,86.28
CELL_20045,Myocyte,29.16,23,75.21
CELL_79361,Epithelial,37.97,10,56.28
CELL_25663,Stem Cell,28.95,40,77.58
CELL_59517,Stem Cell,21.6,48,73.12
CELL_75320,Epithelial,102.53,24,80.19
CELL_63408,Myocyte,36.97,14,83.43
CELL_71776,Myocyte,91.05,46,80.9
CELL_53948,Neuron,47.94,33,69.18
CELL_77840,Myocyte,43.8,50,86.38
CELL_30121,Erythrocyte,42.81,13,50.65
CELL_56861,Stem Cell,15.49,33,70.22
CELL_49690,Leukocyte,18.33,35,62.99
CELL_69295,Leukocyte,28.2,47,73.55
CELL_64417,Myocyte,19.21,18,64.21
CELL_44923,Stem Cell,111.83,42,60.04
CELL_88292,Erythrocyte,20.31,48,87.34
CELL_56235,Epithelial,95.53,46,73.4
CELL_65399,Epithelial,84.85,28,73.27
CELL_26311,Epithelial,9.37,41,98.17
CELL_26563,Leukocyte,55.04,11,76.58
CELL_59436,Fibroblast,65.11,13,73.91
CELL_59176,Fibroblast,30.18,36,98.3
CELL_92961,Myocyte,56.86,15,95.77
CELL_91551,Epithelial,15.48,29,89.04
CELL_99709,Neuron,108.76,24,77.86
CELL_70614,Neuron,9.84,42,78.61
CELL_60628,Epithelial,42.62,18,78.84
CELL_73421,Fibroblast,59.03,41,61.84
CELL_23258,Myocyte,68.17,39,73.97
CELL_95385,Leukocyte,115.91,13,84.03
CELL_74490,Myocyte,30.27,11,50.38
CELL_40356,Myocyte,116.72,8,77.46
CELL_87449,Stem Cell,81.85,10,67.99
CELL_96372,Erythrocyte,33.77,24,70.27
CELL_24052,Neuron,40.75,31,95.5
CELL_80483,Fibroblast,32.28,10,56.22
CELL_90071,Myocyte,87.79,14,98.15
CELL_18584,Neuron,64.81,47,82.12
CELL_66212,Leukocyte,81.64,36,81.77
CELL_32580,Myocyte,75.85,5,98.66
CELL_62995,Erythrocyte,90.76,26,61.9
CELL_53266,Myocyte,103.7,32,86.88
CELL_76216,Neuron,17.7,23,57.52
CELL_75842,Fibroblast,115.59,46,99.66
CELL_43075,Erythrocyte,33.77,43,98.01
CELL_88587,Fibroblast,55.47,26,67.88
CELL_29246,Erythrocyte,35.77,34,69.02
CELL_34901,Erythrocyte,46.76,9,77.99
CELL_58109,Fibroblast,28.09,26,98.6
CELL_11026,Erythrocyte,53.0,36,93.94
CELL_36377,Stem Cell,84.35,38,50.22
CELL_74937,Stem Cell,67.67,35,93.54
CELL_34178,Epithelial,108.88,41,85.0
CELL_41425,Epithelial,86.16,38,94.66
CELL_33550,Erythrocyte,15.43,23,87.18
CELL_32957,Fibroblast,95.44,18,93.76
CELL_61060,Erythrocyte,10.8,20,55.88
CELL_51426,Epithelial,108.48,19,71.47
CELL_93227,Neuron,55.22,33,53.39
CELL_44009,Myocyte,9.2,12,86.28
CELL_67094,Leukocyte,114.23,41,93.36
CELL_94348,Myocyte,109.61,25,88.68
CELL_17786,Epithelial,71.57,36,54.03
CELL_44917,Myocyte,67.5,50,83.01
CELL_62094,Neuron,19.8,34,52.44
CELL_22630,Fibroblast,53.96,28,88.04
CELL_13323,Stem Cell,28.68,35,87.47
CELL_95099,Stem Cell,78.07,45,71.61
CELL_62072,Leukocyte,55.47,50,54.8
CELL_56506,Erythrocyte,29.59,27,54.29
CELL_79355,Erythrocyte,22.89,36,78.43
CELL_43565,Stem Cell,81.04,41,89.91
CELL_26590,Neuron,31.08,50,52.52
CELL_44173,Stem Cell,79.56,43,54.23
CELL_65526,Myocyte,29.29,6,82.46
CELL_53726,Fibroblast,8.17,45,55.39
CELL_43963,Myocyte,54.08,37,94.43
CELL_19469,Erythrocyte,71.52,12,51.71
CELL_20248,Myocyte,57.26,23,86.58
CELL_65217,Leukocyte,8.4,24,51.29
CELL_98351,Myocyte,94.21,33,69.9
CELL_57077,Fibroblast,99.91,26,65.09
CELL_47304,Neuron,108.76,17,97.87
CELL_14470,Stem Cell,99.79,23,52.47
CELL_10704,Stem Cell,28.35,20,87.18
CELL_40974,Leukocyte,17.07,25,89.9
CELL_85658,Fibroblast,82.35,50,71.36
CELL_67316,Stem Cell,82.5,39,64.86
CELL_34547,Fibroblast,54.22,6,50.03
CELL_18711,Neuron,97.58,28,79.74
CELL_76126,Neuron,89.07,19,68.17
CELL_57482,Neuron,61.81,23,60.73
CELL_27118,Fibroblast,23.58,10,62.42
CELL_78681,Erythrocyte,28.36,20,89.01
CELL_83278,Stem Cell,92.76,7,50.62
CELL_77052,Leukocyte,12.8,10,56.88
CELL_96420,Neuron,41.52,17,98.83
CELL_46751,Erythrocyte,114.23,7,67.37
CELL_81546,Myocyte,24.22,44,59.27
CELL_92140,Fibroblast,21.25,22,79.96
CELL_20676,Myocyte,112.32,18,54.06
CELL_68082,Epithelial,92.18,39,68.62
CELL_67246,Stem Cell,86.54,27,57.54
CELL_70323,Leukocyte,82.04,45,83.65
CELL_43419,Leukocyte,63.08,22,85.13
CELL_10718,Stem Cell,107.29,9,91.48
CELL_31139,Fibroblast,38.25,40,53.68
CELL_70964,Erythrocyte,71.32,17,78.26
CELL_62372,Neuron,20.58,29,66.93
CELL_43955,Fibroblast,30.97,13,65.06
CELL_88672,Neuron,49.42,47,65.84
CELL_20570,Stem Cell,105.79,5,51.15
CELL_75696,Neuron,40.58,21,82.61
CELL_28546,Stem Cell,80.57,30,81.87
CELL_72802,Epithelial,53.59,34,61.42
CELL_44566,Epithelial,41.69,29,90.67
CELL_85210,Leukocyte,111.15,7,64.43
CELL_50335,Erythrocyte,70.01,38,71.54
CELL_72232,Epithelial,50.37,16,62.69
CELL_87215,Leukocyte,53.94,12,52.55
CELL_22229,Fibroblast,26.65,19,70.38
CELL_78346,Leukocyte,53.47,8,53.51
CELL_58439,Stem Cell,47.66,38,86.72
CELL_80932,Epithelial,69.91,12,74.25
CELL_89363,Erythrocyte,106.19,50,67.83
CELL_89464,Epithelial,20.01,39,67.02
CELL_27203,Stem Cell,83.11,37,68.87
CELL_96756,Neuron,81.08,46,64.96
CELL_35449,Myocyte,20.03,21,75.19
CELL_31960,Fibroblast,94.41,22,71.1
CELL_29656,Leukocyte,53.44,19,92.03
CELL_26331,Stem Cell,90.0,21,97.61
CELL_97834,Leukocyte,39.3,14,70.38
CELL_82166,Stem Cell,42.75,6,72.49
CELL_92071,Epithelial,67.12,16,65.91
CELL_43934,Fibroblast,36.08,17,62.41
CELL_48387,Stem Cell,92.81,40,75.03
CELL_73125,Leukocyte,50.87,12,89.36
CELL_29973,Neuron,64.12,12,92.15
CELL_41070,Epithelial,95.29,20,50.92
CELL_76838,Myocyte,53.26,29,55.1
CELL_18710,Myocyte,42.89,29,87.17
CELL_27854,Fibroblast,101.8,13,50.6
CELL_85144,Epithelial,99.15,32,65.09
CELL_14004,Myocyte,117.04,34,56.81
CELL_86734,Stem Cell,89.74,33,77.84
CELL_78775,Neuron,15.91,21,52.48
CELL_30075,Leukocyte,17.92,39,61.7
CELL_64498,Neuron,53.02,38,65.28
CELL_39414,Neuron,45.46,15,59.45
CELL_21306,Stem Cell,71.48,22,63.05
CELL_67225,Epithelial,12.08,13,80.13
CELL_30921,Stem Cell,107.06,5,82.62
CELL_14484,Leukocyte,49.92,14,89.52
CELL_37798,Leukocyte,90.64,10,70.36
CELL_51716,Stem Cell,35.96,34,61.96
CELL_78458,Erythrocyte,42.83,38,63.96
CELL_89854,Myocyte,27.03,44,80.62
CELL_92047,Erythrocyte,7.77,27,75.81
CELL_44807,Leukocyte,93.81,38,59.54
CELL_23348,Erythrocyte,18.85,15,64.66
CELL_26821,Stem Cell,66.89,5,97.14
CELL_45330,Erythrocyte,107.23,26,51.67
CELL_38088,Erythrocyte,97.25,33,65.72
CELL_90550,Leukocyte,16.61,10,72.18
CELL_38695,Myocyte,50.26,15,97.58
CELL_46503,Neuron,110.59,12,61.59
CELL_47854,Fibroblast,108.3,49,93.21
CELL_61095,Erythrocyte,35.2,16,59.43
CELL_41066,Erythrocyte,102.89,46,76.0
CELL_93300,Myocyte,59.54,32,91.7
CELL_98248,Epithelial,52.11,34,69.88
CELL_44878,Epithelial,73.17,33,60.78
CELL_76318,Fibroblast,48.1,47,56.54
CELL_81269,Epithelial,34.14,31,80.37
CELL_94115,Epithelial,104.86,28,64.6
CELL_63724,Neuron,21.13,16,66.94
CELL_54783,Epithelial,71.9,35,88.09
CELL_87437,Myocyte,89.01,28,51.15
CELL_98630,Leukocyte,24.11,45,86.46
CELL_79031,Myocyte,116.08,29,84.53
CELL_20886,Leukocyte,76.33,7,82.46
CELL_79718,Myocyte,83.38,33,91.44
CELL_65385,Myocyte,111.94,23,55.62
CELL_92071,Neuron,116.54,33,99.53
CELL_73842,Epithelial,75.32,26,78.67
CELL_53619,Erythrocyte,106.53,45,50.63
CELL_84378,Leukocyte,21.28,24,62.44
CELL_20359,Fibroblast,18.96,27,70.35
CELL_82344,Epithelial,10.94,8,73.3
CELL_69445,Erythrocyte,36.68,36,66.31
CELL_90431,Fibroblast,116.66,45,56.85
CELL_13532,Neuron,64.96,15,58.28
CELL_44782,Stem Cell,102.4,40,52.11
CELL_38437,Epithelial,91.89,8,56.59
CELL_11982,Leukocyte,91.0,15,98.28
CELL_96187,Neuron,53.61,32,78.51
CELL_42607,Neuron,40.94,29,98.57
CELL_62022,Neuron,24.03,45,71.06
CELL_78293,Fibroblast,51.85,37,96.88
CELL_96770,Neuron,23.35,20,74.32
CELL_73639,Stem Cell,21.05,45,99.03
CELL_41583,Fibroblast,24.44,6,78.9
CELL_46611,Leukocyte,81.91,43,65.01
CELL_32282,Erythrocyte,7.47,42,53.38
CELL_73051,Erythrocyte,108.19,18,63.74
CELL_51319,Fibroblast,54.35,9,66.37
CELL_35578,Myocyte,79.39,10,57.88
CELL_93533,Epithelial,34.9,25,92.9
CELL_40295,Stem Cell,28.53,7,60.32
CELL_47101,Myocyte,96.7,20,62.43
CELL_41236,Erythrocyte,107.63,22,79.51
CELL_56180,Epithelial,119.19,49,54.0
CELL_68089,Leukocyte,74.08,25,80.26
CELL_35958,Leukocyte,58.87,30,73.51
CELL_26248,Myocyte,24.61,28,53.42
CELL_85177,Stem Cell,117.49,14,57.42
CELL_83424,Neuron,63.78,23,81.49
CELL_12901,Fibroblast,60.48,23,79.2
CELL_66876,Leukocyte,8.47,46,71.54
CELL_27391,Epithelial,50.49,50,53.87
CELL_15051,Leukocyte,85.32,32,65.29
CELL_38532,Stem Cell,6.31,23,61.95
CELL_19353,Neuron,114.32,27,94.75
CELL_48319,Myocyte,49.25,39,68.14
CELL_66278,Fibroblast,57.97,23,53.95
CELL_11920,Erythrocyte,73.42,10,74.63
CELL_31280,Epithelial,59.26,6,94.91
CELL_14453,Myocyte,77.51,50,86.84
CELL_60211,Epithelial,72.56,32,78.28
CELL_94500,Erythrocyte,20.57,30,51.31
CELL_11350,Epithelial,113.29,9,75.83
CELL_48292,Leukocyte,11.6,27,58.19
CELL_71681,Erythrocyte,95.85,23,58.27
CELL_93520,Erythrocyte,13.52,43,92.24
CELL_51906,Stem Cell,21.43,22,86.79
CELL_84667,Leukocyte,103.28,7,79.23
CELL_47619,Erythrocyte,15.36,25,77.35
CELL_71338,Myocyte,65.72,12,58.68
CELL_99587,Neuron,56.86,17,63.55
CELL_70584,Epithelial,17.13,50,65.55
CELL_20339,Epithelial,53.52,8,91.02
CELL_92232,Stem Cell,17.56,22,69.02
CELL_26938,Leukocyte,59.05,24,64.22
CELL_36206,Fibroblast,119.69,14,87.46
CELL_18031,Fibroblast,103.64,41,71.37
CELL_96683,Erythrocyte,14.57,31,76.5
CELL_43984,Erythrocyte,103.85,31,90.61
CELL_93154,Neuron,34.02,23,93.58
CELL_57976,Erythrocyte,101.45,45,52.76
CELL_89664,Stem Cell,62.61,34,99.1
CELL_42665,Myocyte,66.9,19,56.23
CELL_60516,Fibroblast,12.32,17,51.75
CELL_43542,Stem Cell,92.05,12,59.27
CELL_87715,Stem Cell,34.46,31,87.29
CELL_24601,Neuron,32.42,32,53.47
CELL_22014,Neuron,14.61,31,76.13
CELL_51777,Neuron,36.63,44,90.81
CELL_95751,Erythrocyte,58.97,48,85.17
CELL_91876,Neuron,37.41,16,93.74
CELL_72734,Stem Cell,6.68,31,66.55
CELL_65630,Stem Cell,54.57,33,88.0
CELL_30500,Neuron,118.81,18,58.87
CELL_70161,Leukocyte,58.32,48,60.47
CELL_42205,Epithelial,108.83,33,52.79
CELL_35277,Fibroblast,31.29,16,60.93
CELL_10792,Epithelial,17.49,12,55.26
CELL_98874,Fibroblast,99.14,44,81.68
CELL_57478,Epithelial,111.44,14,86.13
CELL_46327,Leukocyte,28.52,34,53.03
CELL_60391,Myocyte,12.02,14,85.74
CELL_14462,Stem Cell,70.8,37,53.37
CELL_77563,Stem Cell,108.95,28,55.02
CELL_82633,Erythrocyte,13.58,34,79.34
CELL_16775,Epithelial,38.13,17,78.12
CELL_82754,Leukocyte,53.09,30,63.14
CELL_21353,Neuron,23.33,40,87.49
CELL_11785,Erythrocyte,58.04,5,57.31
CELL_65880,Erythrocyte,65.99,50,72.31
CELL_44076,Fibroblast,96.24,25,82.65
CELL_90937,Epithelial,34.96,18,67.23
CELL_12213,Myocyte,85.16,36,74.05
CELL_87017,Leukocyte,104.26,25,51.87
CELL_86635,Erythrocyte,70.97,27,73.11
CELL_71556,Leukocyte,57.22,17,84.81
CELL_43590,Erythrocyte,48.15,25,86.87
CELL_32449,Erythrocyte,90.64,26,79.11
CELL_55698,Stem Cell,18.51,25,50.31
CELL_90781,Erythrocyte,36.94,15,74.04
CELL_52786,Neuron,87.85,15,78.53
CELL_36980,Leukocyte,79.46,7,51.86
CELL_83438,Neuron,83.86,46,88.22
CELL_85276,Myocyte,93.83,31,79.59
CELL_37427,Neuron,5.44,21,83.99
CELL_34137,Epithelial,19.54,39,83.96
CELL_47218,Epithelial,6.55,46,97.59
CELL_98006,Epithelial,15.61,34,80.83
CELL_18552,Erythrocyte,32.6,36,98.26
CELL_30766,Myocyte,25.0,5,89.07
CELL_42507,Stem Cell,103.44,20,68.38
CELL_61603,Fibroblast,118.24,29,94.85
CELL_58987,Stem Cell,111.15,25,54.51
CELL_78923,Leukocyte,85.22,18,67.23
CELL_59407,Fibroblast,76.19,32,98.35
CELL_75216,Myocyte,105.22,24,63.24
CELL_19428,Leukocyte,27.69,46,62.95
CELL_49198,Myocyte,67.13,47,73.82
CELL_58865,Neuron,75.85,40,78.97
CELL_21399,Erythrocyte,50.9,43,77.11
CELL_50438,Neuron,19.76,48,94.78
CELL_65470,Myocyte,76.21,20,76.86
CELL_26179,Erythrocyte,12.24,19,54.45
CELL_29539,Epithelial,102.69,49,89.98
CELL_23616,Epithelial,30.92,44,65.29
CELL_49176,Erythrocyte,42.57,13,82.69
CELL_65422,Leukocyte,77.96,47,56.21
CELL_28783,Stem Cell,115.96,42,56.47
CELL_16810,Neuron,50.67,50,94.56
CELL_25015,Fibroblast,99.03,45,90.84
CELL_45008,Stem Cell,101.23,25,76.85
CELL_23138,Myocyte,52.32,29,89.33
CELL_45009,Stem Cell,85.51,7,95.29
CELL_42777,Epithelial,36.51,35,62.66
CELL_22381,Erythrocyte,17.97,29,78.01
CELL_20640,Leukocyte,29.38,45,91.8
CELL_23317,Epithelial,45.23,40,51.55
CELL_14651,Stem Cell,113.68,33,58.57
CELL_72145,Leukocyte,64.9,25,96.49
CELL_20675,Erythrocyte,55.68,45,95.47
CELL_81665,Epithelial,72.2,19,69.75
CELL_82599,Erythrocyte,88.38,46,95.23
CELL_78295,Neuron,31.46,30,81.79
CELL_13036,Myocyte,47.09,11,80.04
CELL_97807,Fibroblast,19.11,22,98.62
CELL_10290,Neuron,101.48,10,90.51
CELL_15739,Neuron,101.64,31,93.07
CELL_58747,Leukocyte,37.97,24,95.09
CELL_44337,Myocyte,42.47,7,83.84
CELL_79086,Erythrocyte,28.7,31,98.14
CELL_92137,Erythrocyte,29.59,17,81.41
CELL_14285,Epithelial,102.2,45,60.49
CELL_13907,Neuron,104.28,42,96.13
CELL_93429,Leukocyte,13.96,13,96.2
CELL_26393,Neuron,31.51,30,52.63
CELL_67551,Myocyte,56.24,20,95.78
CELL_92841,Myocyte,85.86,18,53.21
CELL_54420,Epithelial,104.89,16,73.64
CELL_18312,Neuron,88.84,45,55.79
CELL_41294,Epithelial,100.82,34,80.41
CELL_97107,Leukocyte,96.68,21,73.69
CELL_18590,Leukocyte,68.91,25,85.59
CELL_46986,Myocyte,30.78,28,64.83
CELL_50599,Neuron,81.31,49,89.94
CELL_97713,Fibroblast,60.99,38,54.76
CELL_58309,Fibroblast,19.02,50,81.97
CELL_89119,Epithelial,37.02,29,72.28
CELL_56776,Myocyte,36.04,25,99.15
CELL_11482,Stem Cell,52.02,22,71.45
CELL_18602,Stem Cell,19.2,41,59.38
CELL_73607,Neuron,25.98,42,70.03
CELL_19557,Neuron,84.24,13,51.55
CELL_78855,Leukocyte,5.09,21,74.14
CELL_39277,Neuron,80.16,35,74.57
CELL_27179,Myocyte,94.53,15,90.72
CELL_80909,Erythrocyte,109.62,13,70.22
CELL_90818,Epithelial,110.53,45,78.57
CELL_15459,Epithelial,13.53,25,66.16
CELL_90626,Leukocyte,31.65,36,59.23
CELL_82711,Myocyte,43.05,21,51.68
CELL_52948,Erythrocyte,47.07,39,55.95
CELL_17687,Stem Cell,47.09,9,95.21
CELL_82445,Epithelial,18.93,12,98.54
CELL_56629,Leukocyte,97.06,18,93.04
CELL_32718,Stem Cell,41.89,47,54.09
CELL_27814,Epithelial,78.98,44,91.13
CELL_50501,Erythrocyte,48.33,16,85.83
CELL_46981,Leukocyte,40.42,13,69.74
CELL_47740,Leukocyte,101.86,38,90.86
CELL_75080,Leukocyte,91.45,13,50.35
CELL_42068,Epithelial,21.27,5,99.85
CELL_10090,Fibroblast,43.71,7,61.38
CELL_58904,Neuron,78.99,11,73.99
CELL_27416,Epithelial,60.63,10,91.11
CELL_97658,Epithelial,75.51,37,62.29
CELL_47710,Neuron,48.85,22,58.15
CELL_26439,Myocyte,35.06,31,90.2
CELL_89110,Epithelial,107.53,30,75.63
CELL_91738,Epithelial,106.71,20,73.83
CELL_26977,Erythrocyte,119.8,39,80.51
CELL_15974,Neuron,21.18,35,93.08
CELL_48682,Erythrocyte,106.96,35,69.41
CELL_82778,Erythrocyte,17.39,8,88.97
CELL_13787,Fibroblast,27.44,35,69.37
CELL_77819,Myocyte,83.77,23,74.0
CELL_38451,Epithelial,45.46,49,68.03
CELL_86999,Stem Cell,116.87,38,54.16
CELL_74629,Fibroblast,6.86,23,99.04
CELL_92611,Fibroblast,57.31,31,96.69
CELL_74333,Epithelial,73.89,18,73.4
CELL_87282,Neuron,74.95,38,97.53
CELL_98435,Myocyte,97.46,50,81.72
CELL_53421,Neuron,56.72,12,52.38
CELL_14725,Stem Cell,83.56,27,53.53
CELL_96282,Erythrocyte,104.65,30,71.65
CELL_68986,Epithelial,19.0,8,82.83
CELL_33276,Leukocyte,101.21,41,61.99
CELL_33899,Leukocyte,38.1,5,67.71
CELL_94927,Neuron,18.12,16,94.15
CELL_81704,Leukocyte,22.32,8,91.74
CELL_85871,Neuron,28.87,18,93.04
CELL_44079,Epithelial,73.25,6,76.85
CELL_56822,Myocyte,113.14,32,62.03
CELL_18906,Myocyte,68.24,13,74.89
CELL_17103,Epithelial,45.83,14,68.05
CELL_41474,Erythrocyte,46.11,13,94.64
CELL_74666,Leukocyte,95.05,33,65.63
CELL_14676,Epithelial,20.96,10,90.89
CELL_44687,Neuron,15.7,26,92.63
CELL_70829,Neuron,100.82,18,91.23
CELL_39107,Myocyte,78.0,9,77.21
CELL_90633,Epithelial,16.59,28,67.72
CELL_28967,Epithelial,23.76,9,54.66
CELL_55174,Leukocyte,44.8,38,57.01
CELL_34388,Leukocyte,80.97,48,82.72
CELL_81501,Epithelial,115.42,47,69.19
CELL_72853,Epithelial,110.57,34,79.86
CELL_41316,Leukocyte,92.11,23,58.21
CELL_19171,Stem Cell,107.76,9,52.38
CELL_41236,Leukocyte,27.19,31,77.84
CELL_33098,Leukocyte,71.62,12,85.65
CELL_27807,Leukocyte,110.41,33,57.07
CELL_81853,Neuron,55.07,16,51.75
CELL_45381,Erythrocyte,68.69,43,77.35
CELL_12366,Stem Cell,110.37,34,68.82
CELL_93471,Leukocyte,34.26,23,65.12
CELL_45403,Stem Cell,68.74,5,86.47
CELL_64762,Leukocyte,69.09,47,53.75
CELL_46749,Myocyte,22.19,42,85.13
CELL_19547,Neuron,56.25,27,60.14
CELL_51340,Erythrocyte,41.43,5,57.7
CELL_69196,Myocyte,92.89,47,75.68
CELL_80160,Myocyte,116.84,26,81.1
CELL_82645,Leukocyte,105.94,49,68.96
CELL_11035,Neuron,80.41,28,95.96
CELL_36330,Neuron,64.07,10,80.15
CELL_50662,Leukocyte,81.57,13,57.89
CELL_74024,Erythrocyte,36.94,8,70.29
CELL_83487,Myocyte,24.7,15,80.06
CELL_54860,Leukocyte,107.51,25,80.05
CELL_50694,Stem Cell,116.49,16,95.86
CELL_30841,Stem Cell,75.73,25,72.38
CELL_96609,Erythrocyte,80.92,31,94.11
CELL_55049,Erythrocyte,102.94,35,90.87
CELL_78383,Leukocyte,29.52,36,70.84
