cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17988,Erythrocyte,9.74,32,77.52
CELL_34314,Leukocyte,100.96,5,63.44
CELL_99078,Epithelial,36.26,28,70.52
CELL_54420,Myocyte,109.41,5,89.27
CELL_19048,Erythrocyte,112.65,50,57.86
CELL_21770,Fibroblast,100.49,41,52.85
CELL_73722,Leukocyte,6.05,27,57.26
CELL_92332,Leukocyte,103.12,29,98.2
CELL_51646,Fibroblast,109.75,7,83.42
CELL_99103,Epithelial,15.72,16,79.6
CELL_58288,Leukocyte,104.95,24,86.44
CELL_67998,Fibroblast,35.55,6,54.79
CELL_77943,Erythrocyte,10.03,10,60.58
CELL_56020,Fibroblast,30.48,44,68.66
CELL_73707,Myocyte,108.51,41,59.09
CELL_73314,Stem Cell,49.64,49,78.51
CELL_70394,Myocyte,31.83,44,80.31
CELL_88944,Stem Cell,7.65,19,70.04
CELL_68180,Neuron,11.89,23,52.84
CELL_84656,Erythrocyte,72.82,28,70.64
CELL_76265,Leukocyte,70.03,17,92.6
CELL_57003,Epithelial,31.29,20,76.42
CELL_83484,Fibroblast,100.38,20,80.26
CELL_31744,Neuron,24.61,28,90.03
CELL_80208,Myocyte,75.83,25,73.43
CELL_75392,Leukocyte,5.08,10,86.56
CELL_47052,Erythrocyte,72.64,38,59.93
CELL_56938,Stem Cell,33.47,27,81.67
CELL_62456,Myocyte,91.58,39,66.65
CELL_44835,Stem Cell,93.06,22,88.28
CELL_59948,Stem Cell,6.06,31,90.19
CELL_51043,Erythrocyte,13.82,15,52.01
CELL_64934,Epithelial,7.55,10,58.46
CELL_42550,Neuron,51.25,36,60.34
CELL_91706,Stem Cell,71.77,18,61.37
CELL_66564,Leukocyte,24.23,16,72.61
CELL_18465,Stem Cell,36.83,24,50.58
CELL_53444,Stem Cell,105.86,45,86.11
CELL_99425,Leukocyte,69.86,19,73.68
CELL_25908,Epithelial,32.91,49,99.55
CELL_49960,Epithelial,44.27,22,66.73
CELL_39391,Stem Cell,32.94,32,78.46
CELL_36313,Myocyte,104.3,11,68.21
CELL_49280,Neuron,97.49,31,98.34
CELL_76822,Fibroblast,86.21,8,75.78
CELL_30840,Erythrocyte,41.85,49,79.11
CELL_14698,Erythrocyte,110.34,9,72.34
CELL_68654,Epithelial,14.63,20,88.5
CELL_16799,Leukocyte,54.24,26,69.39
CELL_53143,Fibroblast,30.7,23,97.14
CELL_16136,Fibroblast,99.1,26,56.91
CELL_41531,Leukocyte,47.39,17,82.07
CELL_90041,Neuron,93.99,18,70.56
CELL_60060,Epithelial,108.42,24,98.93
CELL_95848,Leukocyte,82.8,21,93.45
CELL_56014,Erythrocyte,31.08,13,71.17
CELL_27646,Myocyte,42.62,48,79.78
CELL_48469,Myocyte,59.32,50,64.84
CELL_79735,Fibroblast,42.78,21,93.46
CELL_74189,Fibroblast,37.13,13,76.97
CELL_43499,Leukocyte,85.63,14,76.65
CELL_16611,Neuron,6.16,17,88.34
CELL_47461,Myocyte,93.91,32,76.59
CELL_69637,Neuron,117.88,30,54.71
CELL_52851,Myocyte,88.56,16,94.4
CELL_42198,Stem Cell,39.68,20,84.93
CELL_72476,Fibroblast,41.3,36,66.64
CELL_29685,Erythrocyte,20.5,21,62.87
CELL_17512,Fibroblast,49.85,11,78.68
CELL_70245,Epithelial,34.46,37,72.25
CELL_31883,Neuron,33.5,50,73.13
CELL_82236,Myocyte,70.52,17,66.92
CELL_64949,Myocyte,78.86,29,71.08
CELL_40989,Erythrocyte,25.35,37,76.01
CELL_78818,Myocyte,32.74,29,52.21
CELL_73660,Myocyte,119.41,16,57.39
CELL_57692,Neuron,32.62,48,64.81
CELL_97627,Leukocyte,95.15,11,60.23
CELL_20413,Stem Cell,56.59,49,97.84
CELL_44626,Myocyte,74.75,29,80.94
CELL_12465,Erythrocyte,119.92,40,53.9
CELL_23020,Leukocyte,89.67,33,66.94
CELL_65132,Neuron,54.32,40,92.21
CELL_20720,Stem Cell,65.93,21,87.65
CELL_29800,Myocyte,78.68,6,84.8
CELL_58352,Erythrocyte,24.45,37,55.73
CELL_27500,Epithelial,40.16,48,61.6
CELL_96026,Leukocyte,94.43,32,80.88
CELL_33282,Stem Cell,64.36,34,74.73
CELL_37052,Leukocyte,76.51,21,61.08
CELL_82828,Myocyte,62.58,39,62.14
CELL_46796,Stem Cell,33.79,32,91.72
CELL_56392,Erythrocyte,72.75,8,79.1
CELL_69432,Epithelial,69.33,20,87.96
CELL_33351,Leukocyte,57.2,13,94.67
CELL_42420,Leukocyte,43.04,46,66.49
CELL_17465,Neuron,59.85,39,81.64
CELL_83701,Stem Cell,89.9,25,70.54
CELL_40799,Leukocyte,60.06,49,77.77
CELL_14516,Myocyte,19.81,17,84.46
CELL_58451,Stem Cell,76.92,45,50.81
CELL_50703,Leukocyte,15.45,29,72.56
CELL_96802,Stem Cell,112.38,48,53.3
CELL_81903,Erythrocyte,74.27,13,66.72
CELL_36547,Epithelial,53.21,27,55.86
CELL_24669,Leukocyte,39.19,49,87.54
CELL_16731,Stem Cell,58.46,12,63.79
CELL_82931,Stem Cell,63.91,8,58.31
CELL_11262,Myocyte,75.75,44,75.57
CELL_21676,Myocyte,42.37,16,73.19
CELL_70099,Neuron,102.87,45,77.82
CELL_91142,Stem Cell,98.14,22,66.47
CELL_61584,Myocyte,47.1,9,64.16
CELL_20262,Erythrocyte,101.28,48,55.24
CELL_60844,Myocyte,91.84,45,98.02
CELL_57859,Erythrocyte,94.02,14,97.39
CELL_84247,Stem Cell,71.97,37,76.01
CELL_30234,Epithelial,79.4,26,90.56
CELL_80827,Erythrocyte,61.92,14,99.77
CELL_96309,Erythrocyte,103.99,19,94.53
CELL_64484,Leukocyte,72.0,18,88.7
CELL_99933,Stem Cell,83.55,20,97.12
CELL_41078,Stem Cell,82.43,23,92.84
CELL_93234,Epithelial,48.01,30,68.54
CELL_26116,Neuron,113.45,6,83.74
CELL_42626,Stem Cell,118.44,36,71.92
CELL_83992,Epithelial,89.63,14,62.04
CELL_23936,Fibroblast,70.44,11,82.4
CELL_83445,Myocyte,48.14,13,94.54
CELL_34617,Leukocyte,16.82,24,79.65
CELL_12363,Myocyte,48.42,13,70.3
CELL_32796,Erythrocyte,27.37,50,57.38
CELL_67777,Fibroblast,107.2,17,56.19
CELL_28095,Epithelial,119.91,27,82.69
CELL_42515,Neuron,70.41,38,51.18
CELL_18892,Myocyte,77.92,46,81.64
CELL_49023,Epithelial,36.7,47,81.79
CELL_85615,Leukocyte,102.31,8,94.58
CELL_82566,Stem Cell,98.74,31,87.58
CELL_74839,Erythrocyte,71.14,47,75.9
CELL_40586,Fibroblast,58.48,9,51.24
CELL_77654,Epithelial,31.26,23,89.74
CELL_74723,Myocyte,96.31,11,98.38
CELL_44992,Erythrocyte,117.37,21,60.1
CELL_58396,Fibroblast,106.82,33,62.27
CELL_70643,Myocyte,34.92,47,73.06
CELL_10602,Stem Cell,116.62,35,67.95
CELL_72518,Myocyte,17.14,38,84.25
CELL_56915,Leukocyte,30.85,26,61.28
CELL_71938,Leukocyte,72.26,9,63.31
CELL_95498,Erythrocyte,94.76,30,75.93
CELL_51348,Neuron,91.5,37,83.89
CELL_22962,Erythrocyte,16.18,23,71.37
CELL_46121,Leukocyte,88.98,32,57.93
CELL_79742,Fibroblast,77.8,6,90.92
CELL_27886,Neuron,46.18,22,66.41
CELL_91947,Epithelial,13.69,39,63.31
CELL_60981,Erythrocyte,119.93,35,79.42
CELL_85707,Myocyte,60.95,12,53.09
CELL_66519,Fibroblast,36.1,42,52.43
CELL_79443,Myocyte,38.4,32,50.82
CELL_94706,Neuron,21.02,17,69.9
CELL_30868,Epithelial,78.61,24,85.95
CELL_56589,Fibroblast,33.91,37,97.71
CELL_99019,Myocyte,81.75,21,51.94
CELL_10530,Stem Cell,80.42,43,79.83
CELL_41503,Epithelial,74.29,37,59.55
CELL_37902,Epithelial,81.22,40,83.1
CELL_56419,Erythrocyte,68.06,32,50.38
CELL_53822,Fibroblast,45.35,7,68.87
CELL_10704,Fibroblast,52.91,5,84.88
CELL_22295,Neuron,59.76,29,80.28
CELL_43499,Fibroblast,34.96,28,78.21
CELL_45044,Leukocyte,94.28,22,62.8
CELL_22342,Epithelial,41.51,12,98.32
CELL_59821,Epithelial,45.99,38,95.76
CELL_14066,Neuron,75.08,11,59.66
CELL_86014,Myocyte,118.29,24,64.44
CELL_10275,Fibroblast,27.04,44,51.06
CELL_79699,Stem Cell,118.23,33,71.07
CELL_10617,Leukocyte,50.42,23,60.21
CELL_45208,Stem Cell,41.62,13,72.83
CELL_22114,Stem Cell,61.55,28,71.6
CELL_75207,Neuron,54.32,17,59.29
CELL_65166,Fibroblast,103.73,37,81.66
CELL_52916,Stem Cell,17.84,38,87.95
CELL_70360,Stem Cell,45.93,46,65.71
CELL_63899,Myocyte,52.66,9,89.02
CELL_18813,Neuron,61.58,50,61.07
CELL_32427,Epithelial,27.8,34,58.1
CELL_38623,Stem Cell,107.9,12,82.31
CELL_71386,Neuron,86.38,23,95.04
CELL_42101,Fibroblast,71.66,22,61.57
CELL_24422,Stem Cell,90.46,28,66.04
CELL_42066,Stem Cell,15.56,48,87.01
CELL_88623,Epithelial,15.9,42,94.61
CELL_26552,Epithelial,111.66,16,92.56
CELL_45997,Stem Cell,24.03,32,89.28
CELL_22375,Epithelial,96.32,17,76.86
CELL_80312,Erythrocyte,114.17,47,56.28
CELL_83280,Leukocyte,31.85,49,66.49
CELL_74393,Fibroblast,96.6,27,93.3
CELL_32221,Erythrocyte,82.31,10,90.81
CELL_30453,Erythrocyte,5.84,15,77.38
CELL_18124,Leukocyte,67.05,21,60.51
CELL_88519,Stem Cell,21.76,23,61.81
CELL_56542,Epithelial,43.05,39,54.1
CELL_54268,Stem Cell,106.95,17,65.05
CELL_53788,Epithelial,16.15,36,78.62
CELL_47021,Neuron,117.73,33,67.35
CELL_71318,Myocyte,84.64,14,62.22
CELL_44837,Erythrocyte,60.33,45,58.53
CELL_77223,Epithelial,39.43,10,92.61
CELL_87047,Fibroblast,65.99,46,76.91
CELL_51101,Fibroblast,94.47,16,63.62
CELL_68037,Fibroblast,19.06,24,82.99
CELL_94097,Epithelial,109.9,5,55.99
CELL_79249,Neuron,71.19,9,80.27
CELL_28614,Epithelial,93.89,34,92.46
CELL_30075,Epithelial,86.21,44,54.51
CELL_71425,Myocyte,117.58,14,87.22
CELL_63049,Leukocyte,88.97,44,63.56
CELL_60885,Fibroblast,10.41,34,97.14
CELL_54941,Fibroblast,47.5,47,95.71
CELL_14111,Leukocyte,16.51,16,55.9
CELL_96542,Erythrocyte,39.06,26,68.54
CELL_86154,Leukocyte,96.62,12,81.72
CELL_93409,Fibroblast,17.47,47,72.56
CELL_55182,Erythrocyte,42.74,16,67.6
CELL_63689,Stem Cell,93.44,20,87.78
CELL_99529,Epithelial,53.61,8,94.07
CELL_92957,Erythrocyte,29.84,42,60.77
CELL_14088,Neuron,88.95,36,99.25
CELL_68521,Fibroblast,24.26,37,66.79
CELL_70804,Epithelial,105.99,35,72.78
CELL_30164,Myocyte,89.44,12,51.9
CELL_26923,Epithelial,19.93,27,82.31
CELL_20605,Leukocyte,51.62,46,94.83
CELL_46331,Erythrocyte,67.49,9,87.29
CELL_28231,Fibroblast,37.87,47,58.11
CELL_68441,Fibroblast,92.73,49,84.41
CELL_90099,Erythrocyte,73.54,34,55.24
CELL_87154,Fibroblast,58.9,9,50.21
CELL_16348,Stem Cell,54.65,40,59.51
CELL_44392,Leukocyte,91.96,19,83.78
CELL_50661,Leukocyte,43.76,40,93.94
CELL_84072,Myocyte,44.41,44,66.43
CELL_26150,Leukocyte,27.04,31,98.27
CELL_11806,Neuron,100.87,45,72.93
CELL_38963,Myocyte,24.91,33,87.76
CELL_43251,Erythrocyte,81.96,21,59.56
CELL_61024,Erythrocyte,95.5,44,96.82
CELL_84081,Epithelial,85.73,33,85.11
CELL_93611,Fibroblast,86.96,20,86.66
CELL_12143,Myocyte,12.76,49,53.1
CELL_25795,Fibroblast,5.05,21,78.35
CELL_29308,Epithelial,52.8,38,57.82
CELL_49446,Myocyte,62.9,42,86.79
CELL_40787,Erythrocyte,118.78,43,85.13
CELL_98370,Stem Cell,14.05,15,91.18
CELL_46568,Leukocyte,119.95,27,84.03
CELL_13702,Erythrocyte,81.41,29,89.9
CELL_37856,Fibroblast,65.24,21,68.47
CELL_19149,Neuron,87.6,45,75.59
CELL_74841,Fibroblast,9.39,28,72.08
CELL_85784,Stem Cell,36.68,24,66.21
CELL_19646,Leukocyte,113.67,6,84.92
CELL_12427,Myocyte,34.62,34,99.92
CELL_26460,Myocyte,49.81,12,76.12
CELL_91080,Fibroblast,48.51,25,86.19
CELL_19338,Leukocyte,116.66,48,87.38
CELL_32549,Neuron,24.43,33,56.21
CELL_85324,Neuron,86.96,29,71.35
CELL_22121,Neuron,85.34,19,66.44
CELL_67291,Myocyte,41.08,45,76.65
CELL_67600,Erythrocyte,90.21,20,50.88
CELL_71435,Stem Cell,68.36,21,50.84
CELL_32572,Stem Cell,66.93,20,64.44
CELL_63524,Leukocyte,30.54,22,57.21
CELL_61486,Epithelial,74.56,38,69.24
CELL_88837,Epithelial,41.98,26,75.92
CELL_62654,Leukocyte,26.71,47,98.52
CELL_54973,Leukocyte,9.43,14,99.84
CELL_41243,Stem Cell,96.06,21,81.85
CELL_44512,Stem Cell,64.7,23,87.11
CELL_16307,Leukocyte,23.93,16,85.58
CELL_91450,Neuron,37.93,20,86.69
CELL_26197,Fibroblast,111.46,44,94.83
CELL_71402,Leukocyte,34.05,18,65.56
CELL_77727,Myocyte,44.64,25,60.06
CELL_39421,Stem Cell,113.2,13,84.15
CELL_43075,Fibroblast,92.4,39,67.8
CELL_51348,Fibroblast,34.95,22,89.84
CELL_47529,Erythrocyte,81.39,16,78.45
CELL_49601,Erythrocyte,58.11,22,67.3
CELL_50988,Fibroblast,19.37,20,99.52
CELL_59961,Myocyte,117.09,13,75.09
CELL_48093,Stem Cell,110.95,5,97.77
CELL_69177,Myocyte,48.95,36,74.53
CELL_27771,Fibroblast,90.15,10,59.31
CELL_29654,Erythrocyte,20.08,9,85.49
CELL_36922,Fibroblast,84.48,35,52.01
CELL_10528,Neuron,35.01,29,90.85
CELL_79893,Erythrocyte,103.23,8,53.61
CELL_77793,Leukocyte,53.61,10,96.93
CELL_83568,Fibroblast,71.61,43,69.25
CELL_35700,Erythrocyte,40.99,38,73.8
CELL_23788,Fibroblast,84.33,6,82.58
CELL_64438,Neuron,81.13,28,79.86
CELL_75521,Epithelial,14.75,35,99.85
CELL_13072,Erythrocyte,109.44,11,84.41
CELL_42493,Epithelial,118.82,28,50.09
CELL_15490,Stem Cell,27.16,36,72.2
CELL_98251,Erythrocyte,119.92,29,62.26
CELL_74074,Leukocyte,46.14,21,57.48
CELL_47516,Stem Cell,25.05,30,98.99
CELL_40280,Epithelial,71.9,35,65.38
CELL_47415,Fibroblast,23.87,44,97.05
CELL_60141,Erythrocyte,41.25,37,75.23
CELL_99038,Epithelial,115.51,22,97.75
CELL_11943,Myocyte,55.7,40,61.35
CELL_31216,Leukocyte,94.37,41,66.29
CELL_10102,Epithelial,114.23,30,87.63
CELL_65310,Erythrocyte,24.44,29,78.16
CELL_21174,Leukocyte,56.52,28,91.88
CELL_41791,Stem Cell,94.12,22,54.82
CELL_78097,Epithelial,69.49,45,78.68
CELL_70664,Erythrocyte,25.17,46,95.47
CELL_59917,Neuron,107.01,43,71.63
CELL_77989,Stem Cell,31.08,26,76.46
CELL_12410,Leukocyte,118.69,14,95.08
CELL_42037,Neuron,57.33,33,51.62
CELL_66436,Erythrocyte,66.83,25,83.28
CELL_13792,Fibroblast,112.25,10,93.82
CELL_79292,Fibroblast,26.89,46,78.81
CELL_67596,Myocyte,102.15,46,74.26
CELL_67286,Erythrocyte,75.3,19,97.61
CELL_67897,Fibroblast,99.75,9,60.22
CELL_25952,Stem Cell,114.98,5,63.93
CELL_43929,Leukocyte,19.88,15,96.31
CELL_33073,Stem Cell,21.35,6,52.03
CELL_66029,Neuron,102.62,23,57.12
CELL_70664,Epithelial,53.56,30,79.5
CELL_69693,Epithelial,67.05,8,83.06
CELL_93922,Leukocyte,32.36,29,73.68
CELL_50088,Fibroblast,53.4,49,54.66
CELL_14551,Stem Cell,69.75,20,74.03
CELL_61775,Myocyte,72.34,36,77.61
CELL_41888,Fibroblast,8.4,26,85.93
CELL_82953,Neuron,37.41,19,89.56
CELL_86236,Fibroblast,18.56,9,82.29
CELL_76342,Stem Cell,80.52,25,93.72
CELL_17231,Epithelial,71.85,10,68.8
CELL_27840,Myocyte,66.64,17,60.14
CELL_44592,Myocyte,68.29,7,81.34
CELL_89883,Neuron,29.23,21,69.26
CELL_80340,Erythrocyte,84.49,29,69.78
CELL_58920,Erythrocyte,86.36,10,82.81
CELL_64376,Neuron,68.71,50,63.02
CELL_59681,Erythrocyte,70.55,34,96.17
CELL_14918,Leukocyte,8.11,7,85.87
CELL_37705,Myocyte,60.85,22,83.84
CELL_68697,Epithelial,81.45,27,96.06
CELL_80341,Stem Cell,80.97,38,52.07
CELL_48233,Neuron,109.87,9,93.33
CELL_42227,Stem Cell,34.1,32,82.56
CELL_72143,Neuron,84.07,37,64.13
CELL_79576,Epithelial,38.34,26,86.2
CELL_86274,Fibroblast,73.52,31,87.57
CELL_73466,Neuron,47.53,45,64.19
CELL_22690,Neuron,102.22,49,89.84
CELL_80507,Epithelial,42.25,17,95.13
CELL_55393,Erythrocyte,71.3,25,73.75
CELL_52707,Leukocyte,118.89,24,68.42
CELL_44127,Stem Cell,72.98,18,71.09
CELL_63611,Erythrocyte,103.19,30,97.21
CELL_60326,Erythrocyte,44.03,23,73.78
CELL_49393,Myocyte,50.93,25,74.12
CELL_87730,Fibroblast,102.57,7,80.76
CELL_50443,Fibroblast,14.27,13,52.14
CELL_55888,Epithelial,29.06,18,84.01
CELL_91145,Leukocyte,106.79,49,92.43
CELL_28691,Leukocyte,31.8,40,58.03
CELL_98941,Epithelial,58.52,16,92.86
CELL_57839,Erythrocyte,97.13,49,92.02
CELL_72520,Leukocyte,67.09,47,68.9
CELL_15183,Myocyte,118.18,13,51.96
CELL_29915,Epithelial,86.28,42,95.37
CELL_43494,Myocyte,68.63,15,86.19
CELL_52555,Fibroblast,39.51,24,83.62
CELL_51069,Fibroblast,65.56,5,56.45
CELL_11213,Leukocyte,27.41,34,77.89
CELL_21467,Erythrocyte,49.42,12,58.8
CELL_76025,Epithelial,74.04,50,88.41
CELL_88850,Neuron,92.65,26,73.35
CELL_46507,Epithelial,52.82,17,50.93
CELL_60729,Erythrocyte,15.59,35,92.38
CELL_69284,Epithelial,12.06,27,89.54
CELL_81152,Neuron,105.6,21,68.64
CELL_79940,Neuron,107.9,26,86.88
CELL_77659,Myocyte,95.2,45,83.94
CELL_47668,Myocyte,40.93,18,52.88
CELL_82053,Erythrocyte,55.94,19,64.41
CELL_92373,Leukocyte,77.91,26,75.03
CELL_87156,Leukocyte,80.47,18,70.29
CELL_89531,Erythrocyte,115.09,35,61.74
CELL_18600,Myocyte,9.27,28,65.39
CELL_27324,Stem Cell,73.21,14,72.0
CELL_36285,Epithelial,6.6,42,98.77
CELL_72260,Neuron,103.97,42,96.1
CELL_72042,Myocyte,74.81,27,76.93
CELL_79475,Erythrocyte,41.67,11,53.56
CELL_25548,Epithelial,117.71,43,54.49
CELL_64905,Epithelial,5.05,35,55.77
CELL_86586,Erythrocyte,65.25,42,94.68
CELL_94302,Leukocyte,18.57,19,59.38
CELL_80538,Leukocyte,80.61,35,93.92
CELL_65147,Neuron,7.31,22,93.35
CELL_88451,Stem Cell,83.04,17,78.04
CELL_88782,Fibroblast,95.79,21,91.19
CELL_50630,Leukocyte,6.11,28,81.02
CELL_86830,Myocyte,63.48,30,95.38
CELL_35441,Neuron,43.77,43,75.69
CELL_20654,Epithelial,72.11,28,64.95
CELL_97813,Myocyte,44.6,45,84.06
CELL_61840,Erythrocyte,45.5,7,83.11
CELL_72245,Leukocyte,91.42,44,52.93
CELL_23577,Neuron,80.0,23,81.4
CELL_30654,Fibroblast,34.64,16,89.94
CELL_73790,Epithelial,74.11,36,97.04
CELL_95920,Erythrocyte,81.58,5,89.69
CELL_31086,Erythrocyte,109.44,48,51.12
CELL_60602,Fibroblast,9.11,47,79.61
CELL_91488,Stem Cell,66.97,40,97.85
CELL_30491,Neuron,14.9,30,75.93
CELL_12147,Epithelial,104.97,44,66.37
CELL_37807,Myocyte,85.76,26,82.1
CELL_38634,Erythrocyte,103.28,19,82.72
CELL_43972,Fibroblast,53.06,18,71.78
CELL_53418,Neuron,111.34,31,80.92
CELL_99935,Myocyte,16.26,29,51.34
CELL_52682,Erythrocyte,91.72,19,57.54
CELL_20208,Stem Cell,94.94,23,67.11
CELL_40616,Leukocyte,46.13,20,74.98
CELL_89376,Myocyte,28.34,20,61.21
CELL_48654,Stem Cell,12.49,7,80.87
CELL_35935,Stem Cell,101.43,15,75.21
CELL_49299,Fibroblast,19.49,16,87.2
CELL_33829,Fibroblast,31.65,5,90.22
CELL_78864,Epithelial,36.22,37,68.13
CELL_84101,Neuron,48.88,29,90.87
CELL_22474,Myocyte,58.47,9,70.94
CELL_83884,Stem Cell,24.45,14,80.42
CELL_18603,Leukocyte,48.67,28,74.61
CELL_69635,Fibroblast,107.63,12,96.26
CELL_45611,Erythrocyte,85.68,32,79.93
CELL_29572,Neuron,52.98,18,55.17
CELL_91866,Leukocyte,18.88,8,93.14
CELL_93352,Leukocyte,86.49,44,99.54
CELL_81273,Erythrocyte,52.66,28,93.8
CELL_17467,Fibroblast,34.57,8,59.9
CELL_96561,Stem Cell,53.17,50,68.69
CELL_83004,Leukocyte,114.62,26,64.17
CELL_29314,Neuron,104.92,30,61.41
CELL_84768,Erythrocyte,75.1,33,85.02
CELL_10654,Fibroblast,114.96,30,58.38
CELL_97630,Epithelial,70.7,43,93.73
CELL_50388,Epithelial,96.7,23,73.3
CELL_91155,Erythrocyte,117.73,33,90.41
CELL_54479,Fibroblast,104.24,21,64.34
CELL_45578,Epithelial,35.49,47,64.62
CELL_35874,Stem Cell,92.54,23,70.16
CELL_75576,Erythrocyte,41.17,10,69.66
CELL_89791,Epithelial,49.45,50,56.07
CELL_90000,Epithelial,53.96,10,93.67
CELL_77877,Stem Cell,29.11,26,94.99
CELL_57328,Fibroblast,83.24,31,63.0
CELL_46705,Myocyte,53.47,5,97.01
CELL_41158,Leukocyte,92.54,37,82.59
CELL_45428,Fibroblast,118.91,25,98.47
CELL_11526,Erythrocyte,45.67,37,73.09
CELL_14097,Myocyte,47.23,49,73.69
CELL_50477,Myocyte,87.59,9,87.51
CELL_63314,Stem Cell,45.1,31,83.24
CELL_35800,Stem Cell,104.67,36,81.48
CELL_36855,Epithelial,65.23,42,74.4
CELL_53269,Erythrocyte,64.43,25,90.8
CELL_70154,Neuron,69.04,44,62.02
CELL_63135,Neuron,59.22,10,51.92
CELL_34125,Neuron,41.59,49,91.71
CELL_99049,Myocyte,43.03,45,74.75
CELL_95830,Epithelial,110.85,45,83.03
CELL_80055,Myocyte,31.93,31,91.42
CELL_82585,Epithelial,99.12,50,90.44
CELL_85144,Epithelial,47.05,17,64.22
CELL_46012,Stem Cell,77.09,15,66.67
CELL_95207,Epithelial,104.5,18,72.1
CELL_53748,Epithelial,45.28,47,78.52
CELL_73662,Epithelial,7.99,5,75.63
CELL_51578,Stem Cell,72.09,43,70.39
CELL_16685,Myocyte,110.64,34,67.98
CELL_13795,Myocyte,88.72,5,97.45
CELL_95923,Neuron,68.93,32,62.32
CELL_34928,Erythrocyte,54.06,14,78.11
CELL_63454,Myocyte,29.8,39,82.48
CELL_47084,Neuron,15.15,40,80.41
CELL_17251,Leukocyte,77.65,26,61.56
CELL_86610,Myocyte,37.8,27,81.83
CELL_58448,Fibroblast,78.16,44,87.8
CELL_68401,Epithelial,89.44,45,88.13
CELL_48990,Leukocyte,77.7,48,95.23
CELL_57263,Epithelial,8.45,18,91.21
CELL_84272,Stem Cell,112.36,47,76.25
CELL_24253,Epithelial,100.09,38,59.47
CELL_14656,Stem Cell,104.28,50,75.81
CELL_97175,Leukocyte,87.58,26,93.59
CELL_70980,Erythrocyte,20.65,14,75.47
CELL_39475,Neuron,66.24,26,94.29
CELL_75366,Epithelial,26.11,40,51.68
CELL_38758,Neuron,94.03,17,50.15
CELL_66214,Fibroblast,62.59,25,55.18
CELL_24158,Erythrocyte,60.02,32,57.64
CELL_12890,Myocyte,55.82,27,80.08
CELL_50793,Neuron,44.76,41,65.81
CELL_57249,Neuron,59.15,46,56.43
CELL_12979,Erythrocyte,82.28,49,94.56
CELL_22827,Erythrocyte,91.42,12,97.99
CELL_84772,Myocyte,74.01,27,99.75
CELL_70391,Erythrocyte,87.55,41,56.12
CELL_18088,Erythrocyte,64.68,44,72.91
CELL_56270,Fibroblast,98.21,13,56.43
CELL_77091,Myocyte,40.4,11,77.83
CELL_35382,Epithelial,93.65,13,69.32
CELL_77426,Stem Cell,108.57,37,83.09
CELL_53183,Epithelial,46.75,26,82.34
CELL_26692,Myocyte,93.62,27,64.82
CELL_19241,Myocyte,79.02,45,53.71
CELL_75652,Leukocyte,30.75,41,93.73
CELL_92775,Neuron,22.3,43,52.5
CELL_47720,Leukocyte,52.8,39,98.25
CELL_97914,Neuron,77.93,11,70.82
CELL_47534,Leukocyte,94.84,7,96.7
CELL_26216,Erythrocyte,45.39,12,80.22
CELL_79068,Myocyte,48.25,7,60.41
CELL_49935,Neuron,11.26,45,51.57
CELL_16101,Fibroblast,119.59,10,78.32
CELL_98512,Stem Cell,118.19,19,88.39
CELL_64262,Epithelial,33.57,27,58.74
CELL_50712,Leukocyte,20.4,19,93.1
CELL_79913,Fibroblast,76.54,45,56.07
CELL_41253,Neuron,32.57,34,95.11
CELL_48714,Erythrocyte,62.79,9,55.82
CELL_31728,Leukocyte,11.26,24,70.3
CELL_94557,Erythrocyte,117.52,26,86.41
CELL_16000,Epithelial,6.21,8,98.9
CELL_18226,Epithelial,83.76,45,89.64
CELL_17174,Stem Cell,7.36,27,79.78
CELL_93811,Fibroblast,55.93,19,61.5
CELL_55422,Epithelial,10.16,49,86.13
CELL_21055,Fibroblast,97.62,40,63.98
CELL_64012,Neuron,77.93,5,60.44
CELL_92018,Epithelial,46.49,10,80.47
CELL_66032,Fibroblast,8.25,39,70.77
CELL_76910,Stem Cell,85.85,24,69.06
CELL_41528,Myocyte,71.73,26,85.73
CELL_19964,Leukocyte,97.07,46,83.78
CELL_79466,Fibroblast,29.62,26,71.41
CELL_64746,Leukocyte,103.88,46,77.14
CELL_74897,Fibroblast,66.05,11,85.85
CELL_55374,Neuron,100.8,27,98.51
CELL_69810,Neuron,96.32,48,54.95
CELL_40570,Myocyte,32.33,38,81.56
CELL_60195,Stem Cell,8.37,21,94.57
CELL_58435,Neuron,8.61,14,77.14
CELL_24874,Neuron,11.9,6,75.49
CELL_90514,Epithelial,81.76,21,68.76
CELL_23471,Erythrocyte,81.16,41,53.88
CELL_96934,Stem Cell,48.56,40,96.37
CELL_64808,Erythrocyte,8.95,7,80.63
CELL_45074,Neuron,29.59,30,57.19
CELL_53601,Fibroblast,9.99,31,98.1
CELL_93304,Erythrocyte,29.84,23,62.86
CELL_46186,Fibroblast,73.83,32,95.06
CELL_19057,Epithelial,69.81,17,84.41
CELL_77344,Erythrocyte,103.36,23,66.16
CELL_74809,Neuron,103.93,35,97.58
CELL_97930,Myocyte,28.15,18,73.58
CELL_71188,Neuron,118.08,43,92.84
CELL_86236,Fibroblast,100.73,17,94.43
CELL_40112,Myocyte,11.99,30,50.09
CELL_56124,Erythrocyte,89.33,7,61.77
