cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14637,Stem Cell,11.18,22,61.65
CELL_14457,Myocyte,98.37,11,63.84
CELL_18446,Leukocyte,46.82,18,95.88
CELL_65939,Neuron,63.69,50,96.03
CELL_18001,Erythrocyte,111.8,17,94.53
CELL_77850,Leukocyte,55.55,27,90.57
CELL_98583,Leukocyte,67.14,32,89.37
CELL_33069,Leukocyte,96.09,40,56.51
CELL_29267,Epithelial,36.18,47,69.19
CELL_45744,Leukocyte,68.5,21,81.1
CELL_38271,Leukocyte,69.5,50,52.41
CELL_67685,Epithelial,57.9,16,50.67
CELL_74043,Erythrocyte,95.71,36,64.82
CELL_39786,Leukocyte,43.73,18,79.75
CELL_97690,Leukocyte,47.22,47,93.63
CELL_48007,Fibroblast,30.11,26,77.99
CELL_43193,Neuron,85.65,46,81.03
CELL_97881,Myocyte,69.07,21,87.22
CELL_63654,Erythrocyte,89.52,45,97.59
CELL_34374,Stem Cell,74.02,30,77.77
CELL_74660,Stem Cell,56.59,8,93.09
CELL_15404,Leukocyte,86.02,36,87.74
CELL_23367,Fibroblast,119.8,12,79.59
CELL_88491,Myocyte,50.67,37,56.24
CELL_50361,Erythrocyte,84.48,15,99.3
CELL_49580,Myocyte,67.65,24,75.95
CELL_68987,Erythrocyte,24.65,46,95.29
CELL_92469,Neuron,28.76,38,92.11
CELL_17490,Epithelial,69.66,46,66.39
CELL_17358,Fibroblast,90.31,18,83.27
CELL_54110,Epithelial,15.66,37,60.16
CELL_32756,Neuron,38.03,21,91.67
CELL_87743,Erythrocyte,116.8,15,78.92
CELL_63677,Epithelial,37.91,42,70.01
CELL_89100,Stem Cell,71.93,13,52.76
CELL_38154,Epithelial,28.74,19,98.41
CELL_97575,Fibroblast,89.27,44,54.73
CELL_29236,Erythrocyte,23.95,30,52.53
CELL_43631,Leukocyte,87.15,38,82.36
CELL_67529,Neuron,90.0,7,59.64
CELL_70985,Neuron,116.67,31,74.7
CELL_14214,Leukocyte,76.51,14,83.01
CELL_77035,Stem Cell,57.55,21,64.32
CELL_46495,Leukocyte,15.86,42,93.71
CELL_41865,Neuron,34.05,28,52.66
CELL_84580,Fibroblast,25.18,8,93.12
CELL_10129,Erythrocyte,60.33,36,56.44
CELL_51048,Myocyte,37.96,23,84.28
CELL_85833,Erythrocyte,39.05,26,59.23
CELL_69927,Fibroblast,89.49,25,83.66
CELL_91558,Epithelial,75.7,38,82.41
CELL_25929,Neuron,61.31,42,65.32
CELL_23597,Stem Cell,25.11,22,79.91
CELL_64721,Myocyte,10.5,24,55.74
CELL_77994,Leukocyte,77.97,48,99.87
CELL_45665,Myocyte,16.16,22,62.5
CELL_87976,Stem Cell,78.93,32,90.5
CELL_25972,Erythrocyte,47.68,45,63.7
CELL_38153,Leukocyte,25.67,29,52.62
CELL_10900,Epithelial,100.72,6,65.44
CELL_82121,Leukocyte,43.39,9,96.03
CELL_30603,Fibroblast,43.69,10,55.55
CELL_37193,Stem Cell,48.31,40,84.55
CELL_40011,Myocyte,72.63,39,94.4
CELL_80309,Neuron,77.94,30,50.08
CELL_96394,Neuron,34.27,8,84.6
CELL_66068,Neuron,91.0,44,72.04
CELL_81924,Epithelial,14.0,8,90.23
CELL_74314,Myocyte,70.19,41,74.05
CELL_48860,Fibroblast,34.04,11,51.83
CELL_82114,Stem Cell,119.09,22,66.26
CELL_46541,Erythrocyte,85.33,27,85.67
CELL_92928,Epithelial,9.44,48,77.87
CELL_24904,Erythrocyte,16.93,31,69.38
CELL_46375,Epithelial,111.33,31,83.94
CELL_37693,Neuron,47.49,10,77.89
CELL_43497,Leukocyte,6.99,24,92.27
CELL_55149,Stem Cell,92.52,10,71.41
CELL_15977,Stem Cell,95.15,47,95.31
CELL_68947,Neuron,41.91,15,96.11
CELL_53043,Erythrocyte,6.69,13,66.07
CELL_66378,Fibroblast,21.07,30,51.9
CELL_67219,Epithelial,24.73,43,78.83
CELL_10141,Neuron,101.2,49,96.87
CELL_48167,Leukocyte,68.31,31,79.81
CELL_30763,Fibroblast,103.88,40,54.08
CELL_90398,Epithelial,92.95,42,53.51
CELL_30687,Myocyte,40.01,46,78.55
CELL_23231,Fibroblast,15.99,6,52.72
CELL_91836,Neuron,53.59,34,82.14
CELL_52980,Fibroblast,96.3,50,78.95
CELL_42639,Fibroblast,78.41,7,97.91
CELL_19325,Neuron,66.42,32,92.98
CELL_33238,Stem Cell,91.51,38,59.44
CELL_64584,Neuron,48.75,38,58.57
CELL_14775,Erythrocyte,30.52,32,82.93
CELL_51912,Myocyte,56.78,27,58.88
CELL_39513,Leukocyte,60.63,36,53.03
CELL_24251,Erythrocyte,83.67,25,56.61
CELL_24743,Stem Cell,11.37,25,56.51
CELL_93850,Fibroblast,75.76,45,65.4
CELL_37642,Erythrocyte,60.68,39,59.12
CELL_72945,Fibroblast,75.5,26,91.96
CELL_82696,Epithelial,91.82,5,93.26
CELL_32814,Myocyte,62.2,34,64.52
CELL_94812,Myocyte,42.96,24,71.47
CELL_98213,Erythrocyte,14.2,29,89.89
CELL_33941,Neuron,102.59,29,70.64
CELL_47936,Epithelial,11.98,8,66.84
CELL_22487,Fibroblast,60.32,27,84.79
CELL_90254,Fibroblast,58.56,35,50.18
CELL_97437,Fibroblast,7.05,50,57.78
CELL_87808,Epithelial,33.57,47,56.32
CELL_61321,Fibroblast,27.22,29,67.55
CELL_40717,Fibroblast,57.98,44,62.55
CELL_67854,Stem Cell,13.78,42,89.02
CELL_62700,Myocyte,89.77,49,71.5
CELL_43825,Erythrocyte,83.37,24,69.46
CELL_29265,Leukocyte,10.68,28,67.87
CELL_56091,Leukocyte,46.69,31,99.29
CELL_33020,Epithelial,82.31,41,66.76
CELL_41427,Leukocyte,89.47,23,63.81
CELL_91417,Myocyte,90.85,21,73.94
CELL_82078,Leukocyte,102.89,19,77.71
CELL_35209,Leukocyte,13.49,17,77.79
CELL_40765,Fibroblast,55.94,32,81.75
CELL_50694,Stem Cell,34.19,8,70.74
CELL_67676,Fibroblast,60.62,47,85.18
CELL_26764,Stem Cell,57.52,16,91.97
CELL_88993,Epithelial,49.76,5,50.88
CELL_20774,Leukocyte,115.75,11,56.04
CELL_42051,Fibroblast,10.36,49,55.94
CELL_23722,Myocyte,32.66,32,72.96
CELL_77269,Fibroblast,31.06,15,72.71
CELL_12427,Erythrocyte,85.83,16,70.17
CELL_42589,Fibroblast,48.41,11,80.73
CELL_53258,Myocyte,12.29,32,98.48
CELL_87288,Erythrocyte,38.27,18,79.14
CELL_60506,Myocyte,103.97,41,96.11
CELL_61146,Myocyte,69.2,28,62.84
CELL_52908,Fibroblast,55.6,46,73.37
CELL_80427,Myocyte,63.75,9,92.3
CELL_52834,Fibroblast,66.64,10,60.17
CELL_91315,Neuron,75.45,20,67.05
CELL_59474,Stem Cell,12.4,32,60.63
CELL_99118,Neuron,74.68,15,70.55
CELL_12204,Epithelial,73.83,16,84.66
CELL_42479,Stem Cell,68.51,16,69.36
CELL_10094,Neuron,56.69,28,64.09
CELL_17607,Epithelial,12.03,37,84.79
CELL_45413,Neuron,43.87,22,99.97
CELL_38267,Erythrocyte,89.13,30,59.44
CELL_34216,Leukocyte,66.99,10,75.63
CELL_72485,Leukocyte,26.5,8,88.43
CELL_73187,Myocyte,75.72,35,98.69
CELL_29496,Neuron,13.12,10,87.09
CELL_13516,Neuron,16.99,11,95.05
CELL_50062,Fibroblast,21.24,12,72.05
CELL_38502,Stem Cell,67.93,48,97.11
CELL_99552,Myocyte,41.67,21,57.96
CELL_30882,Fibroblast,84.67,36,85.97
CELL_34266,Myocyte,115.16,26,73.85
CELL_89571,Neuron,72.4,35,68.72
CELL_46093,Leukocyte,71.78,39,96.86
CELL_64714,Fibroblast,61.05,32,88.86
CELL_21898,Fibroblast,85.84,25,61.29
CELL_79756,Myocyte,47.39,44,68.37
CELL_52949,Leukocyte,42.98,31,67.4
CELL_82120,Epithelial,98.34,16,65.55
CELL_61748,Erythrocyte,43.29,24,87.51
CELL_25603,Neuron,78.59,7,99.17
CELL_57828,Erythrocyte,52.12,16,72.32
CELL_70930,Neuron,35.77,25,53.45
CELL_17346,Fibroblast,41.05,26,50.15
CELL_93257,Leukocyte,68.48,19,76.48
CELL_79392,Leukocyte,42.22,37,84.36
CELL_10338,Fibroblast,35.23,14,55.98
CELL_54144,Erythrocyte,69.37,18,71.29
CELL_49775,Erythrocyte,59.86,16,99.87
CELL_92342,Leukocyte,59.52,44,57.85
CELL_28245,Stem Cell,74.76,16,70.67
CELL_36632,Myocyte,20.3,32,57.61
CELL_81285,Fibroblast,11.19,49,76.14
CELL_59155,Leukocyte,98.01,37,59.64
CELL_70087,Erythrocyte,33.09,49,84.29
CELL_58938,Erythrocyte,52.36,19,81.91
CELL_76975,Stem Cell,59.84,49,57.58
CELL_67423,Neuron,96.39,25,62.06
CELL_56211,Epithelial,43.16,22,66.91
CELL_25933,Myocyte,90.71,43,97.64
CELL_39208,Epithelial,100.89,12,79.13
CELL_84830,Epithelial,5.25,22,72.36
CELL_48602,Myocyte,58.21,22,80.35
CELL_20334,Neuron,14.23,43,80.53
CELL_62096,Fibroblast,52.22,12,66.3
CELL_83975,Stem Cell,33.98,42,92.24
CELL_14758,Neuron,28.43,22,54.24
CELL_82184,Stem Cell,12.94,17,75.99
CELL_35474,Epithelial,10.82,19,96.6
CELL_91118,Myocyte,74.31,13,69.41
CELL_59871,Myocyte,66.35,19,73.13
CELL_57335,Stem Cell,107.87,44,96.97
CELL_53614,Neuron,91.63,9,84.5
CELL_41202,Neuron,14.91,50,53.27
CELL_49421,Myocyte,117.57,48,85.22
CELL_89304,Epithelial,23.47,23,87.24
CELL_64387,Epithelial,105.47,41,61.08
CELL_15485,Leukocyte,76.22,27,95.46
CELL_59710,Myocyte,29.64,28,65.1
CELL_87827,Erythrocyte,22.4,22,95.19
CELL_74842,Erythrocyte,74.51,22,53.77
CELL_44664,Neuron,45.95,18,74.55
CELL_65161,Myocyte,118.62,17,78.51
CELL_46731,Leukocyte,87.37,49,74.24
CELL_15388,Erythrocyte,102.74,20,85.49
CELL_19672,Neuron,7.86,32,51.35
CELL_13975,Myocyte,116.59,30,50.37
CELL_60778,Epithelial,25.99,41,77.18
CELL_10288,Erythrocyte,27.21,14,50.43
CELL_38334,Epithelial,38.71,48,55.74
CELL_40451,Neuron,12.36,26,63.92
CELL_40538,Fibroblast,95.38,23,70.83
CELL_30130,Fibroblast,101.38,35,90.26
CELL_88311,Stem Cell,25.29,28,75.56
CELL_71424,Fibroblast,25.14,15,83.42
CELL_42720,Leukocyte,95.89,25,55.8
CELL_23693,Erythrocyte,21.74,6,97.26
CELL_91829,Stem Cell,11.59,23,81.46
CELL_20317,Myocyte,110.32,50,74.52
CELL_50624,Neuron,76.46,26,79.29
CELL_17893,Neuron,88.02,22,91.59
CELL_65512,Neuron,71.6,9,93.35
CELL_72213,Myocyte,50.15,9,58.83
CELL_98769,Leukocyte,19.37,42,84.89
CELL_19683,Erythrocyte,47.96,44,82.14
CELL_11569,Stem Cell,105.55,16,51.09
CELL_66145,Leukocyte,80.11,30,80.36
CELL_55480,Leukocyte,75.89,6,64.67
CELL_84746,Neuron,53.15,18,91.76
CELL_62612,Myocyte,31.1,13,83.01
CELL_75208,Leukocyte,56.79,25,66.17
CELL_43614,Leukocyte,96.31,13,66.73
CELL_51205,Fibroblast,64.72,39,71.59
CELL_28767,Erythrocyte,48.52,30,69.18
CELL_89300,Fibroblast,100.22,46,81.65
CELL_42116,Epithelial,75.78,14,82.41
CELL_60416,Fibroblast,98.84,50,92.44
CELL_65453,Stem Cell,111.06,6,95.98
CELL_62947,Epithelial,27.19,31,88.27
CELL_48731,Leukocyte,41.71,38,56.95
CELL_19483,Neuron,96.34,37,88.67
CELL_85493,Myocyte,13.8,9,66.11
CELL_29749,Epithelial,29.66,47,56.37
CELL_77743,Leukocyte,63.73,27,85.45
CELL_86015,Fibroblast,107.64,33,74.35
CELL_86381,Erythrocyte,101.5,25,95.23
CELL_63089,Erythrocyte,115.5,10,71.23
CELL_15522,Myocyte,85.57,29,87.31
CELL_48340,Fibroblast,115.28,22,95.25
CELL_49485,Myocyte,16.13,48,50.54
CELL_87737,Leukocyte,72.0,44,63.89
CELL_88745,Neuron,95.68,43,60.86
CELL_45251,Epithelial,54.78,39,86.84
CELL_96820,Leukocyte,89.54,46,68.24
CELL_89975,Erythrocyte,101.95,38,66.43
CELL_20096,Erythrocyte,107.7,47,65.14
CELL_17735,Stem Cell,84.76,47,68.5
CELL_66779,Stem Cell,109.56,43,85.02
CELL_90307,Leukocyte,115.61,27,74.83
CELL_65376,Epithelial,110.71,13,58.47
CELL_75116,Fibroblast,41.7,14,50.85
CELL_17322,Erythrocyte,10.72,5,52.59
CELL_47338,Myocyte,67.33,32,82.42
CELL_30973,Stem Cell,65.69,47,70.4
CELL_77252,Leukocyte,29.32,48,67.0
CELL_40722,Neuron,67.01,28,75.15
CELL_82751,Stem Cell,59.99,14,70.17
CELL_88800,Fibroblast,40.99,22,54.78
CELL_17785,Neuron,22.36,46,59.94
CELL_23756,Myocyte,62.61,41,86.65
CELL_54758,Neuron,93.47,25,96.69
CELL_49568,Stem Cell,90.11,11,85.75
CELL_45012,Epithelial,55.42,45,94.49
CELL_44446,Neuron,108.07,11,96.61
CELL_91111,Myocyte,81.1,40,68.18
CELL_27051,Erythrocyte,70.5,10,71.47
CELL_59666,Leukocyte,6.93,26,57.3
CELL_72784,Erythrocyte,31.12,46,85.52
CELL_69764,Erythrocyte,80.91,47,66.07
CELL_43913,Stem Cell,30.86,33,56.32
CELL_21502,Epithelial,114.28,29,94.96
CELL_64481,Fibroblast,91.45,23,93.85
CELL_87986,Erythrocyte,106.02,43,73.16
CELL_81747,Stem Cell,23.69,49,85.04
CELL_72274,Fibroblast,60.82,42,69.66
CELL_47931,Leukocyte,43.41,31,79.05
CELL_87750,Neuron,46.72,19,67.98
CELL_31549,Epithelial,7.88,20,92.66
CELL_28737,Myocyte,17.0,36,83.73
CELL_97013,Fibroblast,88.41,21,58.49
CELL_66158,Epithelial,64.42,29,89.01
CELL_26083,Fibroblast,43.73,14,86.6
CELL_19211,Fibroblast,9.01,28,96.88
CELL_14941,Neuron,77.24,12,54.66
CELL_98389,Erythrocyte,111.11,26,99.36
CELL_82339,Erythrocyte,106.8,12,75.78
CELL_86018,Erythrocyte,98.43,9,70.99
CELL_64777,Fibroblast,100.09,47,63.52
CELL_40900,Epithelial,92.29,20,75.55
CELL_36945,Leukocyte,21.66,13,62.38
CELL_52486,Erythrocyte,79.21,50,67.84
CELL_34327,Epithelial,22.57,25,55.88
CELL_89672,Stem Cell,97.69,38,67.01
CELL_62523,Leukocyte,14.15,41,75.08
CELL_93110,Stem Cell,106.64,13,91.76
CELL_16456,Stem Cell,60.39,26,52.38
CELL_99707,Erythrocyte,16.61,34,69.21
CELL_39425,Neuron,28.72,39,97.89
CELL_77860,Leukocyte,113.29,6,57.69
CELL_15499,Myocyte,63.11,13,91.89
CELL_60776,Epithelial,103.79,12,81.58
CELL_93921,Myocyte,104.78,40,50.82
CELL_60187,Fibroblast,43.02,27,80.13
CELL_68363,Erythrocyte,98.32,33,55.97
CELL_63224,Leukocyte,33.32,14,76.63
CELL_44192,Fibroblast,43.41,11,96.13
CELL_32723,Erythrocyte,33.31,36,76.06
CELL_16120,Stem Cell,18.44,14,78.63
CELL_50376,Neuron,27.17,43,55.25
CELL_22095,Epithelial,39.26,48,57.8
CELL_52556,Erythrocyte,82.95,16,91.17
CELL_55393,Stem Cell,97.11,7,70.97
CELL_39584,Myocyte,73.11,38,83.39
CELL_41954,Leukocyte,58.77,41,62.94
CELL_93808,Stem Cell,115.52,40,69.76
CELL_66799,Myocyte,108.67,46,68.17
CELL_34201,Neuron,118.23,45,78.97
CELL_71831,Leukocyte,80.07,8,55.02
CELL_27635,Leukocyte,15.93,19,86.34
CELL_90823,Stem Cell,49.94,47,93.0
CELL_86402,Leukocyte,30.0,17,71.64
CELL_98300,Leukocyte,91.9,40,96.56
CELL_11952,Erythrocyte,60.37,20,78.41
CELL_86371,Leukocyte,52.52,12,89.91
CELL_82503,Fibroblast,69.86,41,95.62
CELL_66449,Myocyte,73.24,36,68.58
CELL_69163,Neuron,29.75,47,93.26
CELL_84219,Myocyte,19.57,29,54.95
CELL_40454,Erythrocyte,109.73,14,67.63
CELL_31862,Erythrocyte,16.09,16,95.61
CELL_53639,Myocyte,40.87,5,68.35
CELL_83848,Erythrocyte,30.61,34,98.29
CELL_49588,Erythrocyte,23.47,42,70.8
CELL_10679,Myocyte,117.08,13,67.75
CELL_22812,Epithelial,12.06,20,61.94
CELL_71007,Myocyte,112.02,48,54.65
CELL_10989,Epithelial,24.35,33,63.69
CELL_25360,Fibroblast,15.53,48,98.03
CELL_85480,Myocyte,37.77,6,53.26
CELL_17176,Leukocyte,28.25,39,53.74
CELL_40915,Leukocyte,60.19,11,91.54
CELL_72486,Fibroblast,35.22,18,62.6
CELL_73569,Myocyte,23.84,11,60.19
CELL_33357,Neuron,10.53,37,90.58
CELL_52863,Myocyte,118.89,43,89.96
CELL_87586,Erythrocyte,81.35,22,63.82
CELL_65071,Epithelial,36.04,23,95.04
CELL_34439,Erythrocyte,115.72,10,98.24
CELL_21037,Fibroblast,99.87,45,86.26
CELL_33024,Myocyte,48.07,9,84.67
CELL_14308,Myocyte,40.17,20,68.9
CELL_80160,Fibroblast,114.24,42,85.15
CELL_86031,Fibroblast,52.5,36,51.71
CELL_70977,Erythrocyte,74.59,34,52.53
CELL_50593,Fibroblast,96.69,45,83.96
CELL_58490,Epithelial,24.83,36,77.98
CELL_99101,Epithelial,69.66,34,59.08
CELL_82494,Fibroblast,66.64,41,75.56
CELL_58017,Epithelial,89.0,23,75.08
CELL_41263,Myocyte,29.18,11,99.67
CELL_22498,Leukocyte,32.51,5,57.03
CELL_77579,Myocyte,10.37,5,76.31
CELL_19155,Erythrocyte,75.87,37,91.37
CELL_13105,Stem Cell,103.7,39,54.51
CELL_77862,Stem Cell,74.3,43,95.04
CELL_81337,Erythrocyte,102.18,21,57.57
CELL_18168,Stem Cell,20.45,22,77.22
CELL_87757,Myocyte,91.22,26,59.05
CELL_38106,Stem Cell,71.42,29,99.01
CELL_59942,Stem Cell,90.47,48,68.34
CELL_83073,Stem Cell,66.62,47,86.41
CELL_84942,Neuron,100.61,31,70.46
CELL_96580,Erythrocyte,94.61,38,67.5
CELL_71672,Stem Cell,68.19,48,62.44
CELL_50906,Stem Cell,109.57,49,53.21
CELL_75440,Erythrocyte,98.87,30,53.5
CELL_19062,Epithelial,20.68,47,91.43
CELL_27737,Stem Cell,61.45,35,70.48
CELL_13090,Fibroblast,30.45,27,71.71
CELL_65741,Erythrocyte,116.7,8,70.38
CELL_31882,Epithelial,6.39,10,78.79
CELL_65207,Leukocyte,35.78,31,56.47
CELL_26874,Leukocyte,70.07,6,70.38
CELL_27333,Erythrocyte,28.13,9,51.91
CELL_82139,Neuron,52.65,22,62.96
CELL_27960,Myocyte,35.08,23,72.36
CELL_49685,Erythrocyte,89.1,46,98.83
CELL_56570,Fibroblast,9.9,39,59.1
CELL_96733,Myocyte,89.8,8,56.26
CELL_32383,Erythrocyte,31.88,36,94.86
CELL_49852,Stem Cell,95.14,15,99.13
CELL_35402,Leukocyte,36.63,36,83.23
CELL_57617,Leukocyte,107.48,38,88.99
CELL_27247,Myocyte,93.41,39,51.57
CELL_42106,Myocyte,54.89,25,71.51
CELL_62002,Leukocyte,19.87,43,69.46
CELL_66815,Myocyte,9.93,27,72.97
CELL_54876,Stem Cell,44.38,8,94.04
CELL_68231,Neuron,9.24,30,65.53
CELL_67024,Neuron,29.46,47,97.77
CELL_39695,Fibroblast,103.53,35,87.04
CELL_75398,Fibroblast,43.33,45,53.64
CELL_10894,Fibroblast,38.75,44,83.62
CELL_27872,Erythrocyte,11.41,28,50.57
CELL_22755,Leukocyte,90.42,26,74.9
CELL_93286,Leukocyte,43.81,9,53.58
CELL_49334,Leukocyte,52.44,17,78.38
CELL_48756,Erythrocyte,19.81,42,54.62
CELL_13058,Stem Cell,25.75,30,87.19
CELL_28968,Erythrocyte,36.76,34,75.15
CELL_84403,Stem Cell,30.12,28,54.56
CELL_76360,Leukocyte,116.83,13,71.66
CELL_30718,Fibroblast,119.44,27,78.59
CELL_25426,Stem Cell,44.01,15,67.24
CELL_23625,Fibroblast,41.64,41,81.01
CELL_82337,Neuron,50.05,16,80.12
CELL_88477,Myocyte,119.08,17,89.75
CELL_17333,Erythrocyte,50.58,44,98.78
CELL_92365,Neuron,65.55,23,79.85
CELL_72178,Myocyte,109.5,41,78.96
CELL_89343,Leukocyte,98.01,45,56.56
CELL_83883,Leukocyte,86.66,20,77.06
CELL_14565,Stem Cell,94.98,24,65.71
CELL_59945,Fibroblast,27.76,42,97.0
CELL_99182,Erythrocyte,104.1,7,52.38
CELL_60667,Fibroblast,117.2,6,68.66
CELL_99649,Epithelial,115.6,17,67.79
CELL_66962,Erythrocyte,35.1,37,87.26
CELL_73311,Fibroblast,71.81,43,68.04
CELL_44579,Fibroblast,115.84,47,73.43
CELL_92610,Neuron,36.04,42,72.44
CELL_40435,Erythrocyte,28.92,15,68.99
CELL_62790,Stem Cell,47.95,39,52.11
CELL_17968,Stem Cell,87.43,37,55.73
CELL_73727,Myocyte,69.24,10,64.16
CELL_55684,Fibroblast,71.28,25,92.45
CELL_40133,Leukocyte,61.91,19,91.92
CELL_96867,Stem Cell,40.6,24,62.37
CELL_47214,Epithelial,86.57,31,54.07
CELL_62863,Epithelial,24.23,32,52.31
CELL_11121,Erythrocyte,42.82,10,96.64
CELL_39010,Neuron,111.86,37,70.34
CELL_64878,Erythrocyte,110.71,49,79.05
CELL_89671,Stem Cell,31.95,38,72.43
CELL_24360,Myocyte,90.84,33,98.12
CELL_88543,Leukocyte,79.4,37,86.77
CELL_71451,Fibroblast,34.76,27,69.91
CELL_40935,Stem Cell,112.58,15,59.97
CELL_22033,Stem Cell,83.43,20,55.04
CELL_71305,Erythrocyte,108.79,20,73.8
CELL_25955,Fibroblast,99.43,21,96.55
CELL_25092,Erythrocyte,37.71,33,58.76
CELL_97173,Erythrocyte,52.84,11,60.45
CELL_32755,Fibroblast,84.51,22,70.94
CELL_96546,Stem Cell,32.37,7,88.24
CELL_58821,Myocyte,14.31,30,66.76
CELL_98714,Neuron,26.02,13,76.26
CELL_15681,Erythrocyte,106.78,20,79.15
CELL_26307,Neuron,34.59,11,86.0
CELL_40733,Fibroblast,70.68,24,75.41
CELL_34499,Epithelial,83.37,33,68.69
CELL_13338,Stem Cell,7.2,48,55.01
CELL_31830,Stem Cell,70.97,46,77.35
CELL_78601,Erythrocyte,91.74,41,82.19
CELL_79707,Stem Cell,89.51,14,74.38
CELL_96347,Neuron,84.06,48,82.45
CELL_50921,Myocyte,47.72,7,76.84
CELL_33153,Myocyte,119.64,35,78.29
CELL_20167,Erythrocyte,9.21,12,69.46
CELL_48537,Stem Cell,65.12,15,61.45
CELL_42382,Neuron,40.14,27,96.69
CELL_66394,Stem Cell,20.53,19,62.7
CELL_17644,Leukocyte,109.63,36,98.64
CELL_57966,Stem Cell,54.83,5,61.35
CELL_22187,Leukocyte,113.29,32,99.18
CELL_11156,Myocyte,75.63,23,69.75
CELL_86111,Leukocyte,108.02,49,66.47
CELL_54291,Stem Cell,110.18,44,70.25
CELL_27124,Myocyte,116.93,13,96.75
CELL_35100,Fibroblast,59.69,34,83.77
CELL_99589,Leukocyte,86.11,12,58.01
CELL_44847,Myocyte,62.63,42,63.57
CELL_26243,Stem Cell,57.61,20,82.12
CELL_65033,Leukocyte,103.8,34,56.13
CELL_73146,Leukocyte,63.24,12,68.25
CELL_74355,Myocyte,76.81,49,72.97
CELL_84388,Myocyte,69.98,46,75.88
CELL_92174,Fibroblast,45.19,28,95.82
CELL_43239,Stem Cell,119.09,14,76.69
CELL_90438,Erythrocyte,51.86,21,54.97
CELL_83796,Epithelial,101.85,49,51.39
CELL_70420,Myocyte,87.61,42,99.76
CELL_97762,Neuron,81.76,21,53.17
CELL_31305,Fibroblast,100.43,15,53.07
CELL_75772,Epithelial,100.92,37,97.23
CELL_24283,Erythrocyte,43.89,48,59.75
CELL_16058,Stem Cell,56.62,27,94.68
CELL_11048,Neuron,57.92,30,62.4
CELL_55031,Neuron,95.62,7,88.31
CELL_30538,Stem Cell,104.57,21,95.6
CELL_54058,Erythrocyte,90.54,46,78.22
CELL_87754,Fibroblast,106.16,40,96.78
CELL_36967,Myocyte,39.19,5,56.91
CELL_82207,Stem Cell,12.47,22,55.4
CELL_44033,Erythrocyte,99.54,13,73.48
CELL_46890,Erythrocyte,96.01,34,83.32
CELL_48868,Epithelial,113.34,14,88.68
CELL_28470,Epithelial,93.12,24,70.13
CELL_21981,Erythrocyte,40.56,38,97.93
CELL_11984,Myocyte,81.06,21,59.19
CELL_85309,Myocyte,57.59,16,58.13
CELL_90988,Myocyte,80.69,36,75.74
CELL_85881,Myocyte,104.65,28,74.46
CELL_77534,Leukocyte,108.04,17,77.13
CELL_36222,Myocyte,118.84,37,89.29
CELL_58899,Leukocyte,32.25,35,90.77
CELL_99062,Leukocyte,108.8,15,98.31
CELL_16277,Neuron,110.98,9,70.94
CELL_48293,Fibroblast,116.98,50,54.85
CELL_57289,Neuron,52.06,9,84.28
CELL_61362,Epithelial,78.42,46,73.02
CELL_31865,Leukocyte,37.38,22,79.72
CELL_17453,Fibroblast,62.24,41,82.73
CELL_99180,Neuron,74.0,17,77.76
CELL_26946,Myocyte,81.69,42,95.37
CELL_99603,Myocyte,74.56,50,61.04
CELL_70711,Leukocyte,6.64,7,85.14
CELL_64362,Fibroblast,5.04,27,60.59
CELL_71464,Myocyte,96.66,41,76.72
CELL_11128,Myocyte,49.12,22,82.65
CELL_85662,Erythrocyte,102.46,22,81.63
CELL_49845,Myocyte,11.12,50,65.13
CELL_76400,Stem Cell,116.34,33,76.45
CELL_45342,Neuron,18.81,27,73.34
CELL_85395,Epithelial,76.59,50,56.39
CELL_80408,Fibroblast,58.97,43,68.93
CELL_31255,Stem Cell,51.6,11,78.94
CELL_86466,Stem Cell,84.2,43,97.95
CELL_37153,Stem Cell,20.86,29,93.69
CELL_13173,Fibroblast,45.65,16,79.34
CELL_42403,Neuron,30.93,9,82.69
CELL_12469,Epithelial,26.2,23,93.04
CELL_72996,Leukocyte,64.58,21,72.45
CELL_40851,Erythrocyte,69.8,50,60.46
CELL_70336,Epithelial,18.31,39,54.61
CELL_49030,Fibroblast,43.44,16,81.14
CELL_99376,Myocyte,110.6,35,92.15
CELL_91151,Stem Cell,115.35,5,95.79
CELL_80121,Leukocyte,67.59,47,79.34
CELL_31258,Fibroblast,92.85,40,98.08
CELL_91885,Epithelial,102.97,28,90.93
CELL_99419,Stem Cell,58.13,36,71.15
CELL_10110,Erythrocyte,24.61,38,94.01
CELL_14395,Stem Cell,38.58,15,66.89
CELL_21219,Leukocyte,108.38,5,82.24
CELL_32965,Epithelial,31.57,39,81.47
CELL_14675,Epithelial,110.6,6,64.79
CELL_41811,Neuron,19.49,10,87.91
CELL_52871,Fibroblast,109.08,7,79.5
CELL_77410,Fibroblast,112.24,5,80.83
CELL_49206,Erythrocyte,115.86,14,71.84
CELL_72393,Stem Cell,103.42,46,62.28
CELL_90919,Myocyte,28.35,30,66.3
CELL_97737,Neuron,87.25,15,86.46
CELL_19715,Fibroblast,21.23,5,80.6
CELL_86189,Erythrocyte,71.12,22,98.94
CELL_73643,Myocyte,85.93,39,58.78
CELL_94958,Myocyte,17.81,24,50.47
CELL_44755,Epithelial,69.52,8,97.53
CELL_21643,Neuron,59.76,22,96.92
CELL_83364,Fibroblast,118.0,26,93.3
