cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56512,Epithelial,8.68,28,80.19
CELL_10948,Epithelial,87.05,48,68.13
CELL_52267,Epithelial,104.48,46,62.67
CELL_78933,Fibroblast,69.44,14,61.76
CELL_54733,Epithelial,5.21,38,63.62
CELL_13128,Fibroblast,115.72,48,66.77
CELL_21620,Fibroblast,110.24,37,53.24
CELL_36955,Neuron,30.48,37,84.35
CELL_86081,Epithelial,39.17,47,76.26
CELL_66883,Neuron,9.37,34,57.11
CELL_22276,Leukocyte,16.71,27,96.23
CELL_18726,Myocyte,104.52,7,82.37
CELL_29167,Fibroblast,89.42,10,76.54
CELL_98392,Leukocyte,21.78,8,85.2
CELL_69905,Myocyte,17.85,33,85.75
CELL_78464,Erythrocyte,96.25,31,95.33
CELL_94314,Stem Cell,117.53,37,76.81
CELL_34909,Leukocyte,87.85,34,87.31
CELL_76862,Stem Cell,74.38,44,87.24
CELL_61517,Myocyte,14.58,12,74.93
CELL_67553,Epithelial,45.41,8,56.28
CELL_49676,Epithelial,106.61,18,61.58
CELL_31230,Fibroblast,37.29,26,76.4
CELL_37486,Stem Cell,75.14,19,83.46
CELL_86959,Myocyte,104.96,9,53.82
CELL_56268,Fibroblast,105.07,6,83.45
CELL_81442,Myocyte,16.88,45,58.71
CELL_34190,Fibroblast,26.4,29,93.15
CELL_59207,Erythrocyte,26.78,50,69.84
CELL_76124,Myocyte,32.26,36,56.54
CELL_20806,Stem Cell,111.88,7,66.35
CELL_73092,Leukocyte,33.01,27,99.11
CELL_96629,Fibroblast,6.12,5,86.62
CELL_56571,Erythrocyte,6.46,28,79.23
CELL_73324,Myocyte,47.0,13,74.0
CELL_65590,Neuron,99.28,15,85.78
CELL_71524,Neuron,80.17,48,53.18
CELL_27907,Myocyte,10.37,45,96.3
CELL_53484,Epithelial,30.23,5,96.16
CELL_47570,Epithelial,107.31,29,54.78
CELL_91231,Fibroblast,18.52,20,54.03
CELL_27408,Leukocyte,6.12,15,67.52
CELL_92303,Leukocyte,47.43,7,54.63
CELL_18054,Erythrocyte,15.6,45,69.87
CELL_61996,Erythrocyte,16.33,25,82.92
CELL_44713,Stem Cell,12.87,48,97.67
CELL_47257,Leukocyte,109.89,7,70.96
CELL_62816,Erythrocyte,24.62,43,57.25
CELL_19989,Epithelial,60.35,35,96.08
CELL_55458,Neuron,56.95,32,88.93
CELL_44558,Myocyte,23.13,21,81.99
CELL_74924,Erythrocyte,31.2,33,85.98
CELL_25829,Neuron,100.67,39,85.74
CELL_50162,Myocyte,70.12,17,61.62
CELL_16813,Erythrocyte,51.37,36,66.36
CELL_22214,Epithelial,30.42,48,94.67
CELL_30272,Neuron,57.81,48,52.2
CELL_11408,Neuron,90.92,49,97.38
CELL_68032,Fibroblast,66.73,12,69.09
CELL_55663,Myocyte,19.95,48,82.47
CELL_68067,Myocyte,108.67,29,64.37
CELL_50397,Neuron,69.07,13,57.79
CELL_80403,Leukocyte,53.89,33,56.02
CELL_31735,Epithelial,94.82,26,53.9
CELL_71092,Fibroblast,34.8,43,50.8
CELL_33728,Myocyte,40.55,40,67.18
CELL_99798,Erythrocyte,105.71,11,77.05
CELL_59410,Leukocyte,31.28,6,75.13
CELL_41197,Epithelial,37.79,22,99.76
CELL_31447,Epithelial,9.38,43,81.75
CELL_20741,Fibroblast,65.68,37,73.57
CELL_15831,Leukocyte,38.67,34,86.71
CELL_21070,Leukocyte,82.91,5,70.57
CELL_20601,Erythrocyte,14.25,46,53.33
CELL_84336,Neuron,78.99,14,60.99
CELL_72301,Epithelial,100.82,40,63.99
CELL_90990,Myocyte,109.47,33,50.8
CELL_26525,Fibroblast,31.2,25,74.19
CELL_11339,Erythrocyte,19.3,17,66.29
CELL_44834,Myocyte,65.3,47,74.59
CELL_72880,Neuron,93.33,41,70.8
CELL_37760,Epithelial,7.58,14,75.93
CELL_31944,Myocyte,27.47,23,80.79
CELL_96838,Myocyte,10.94,27,51.92
CELL_65879,Neuron,27.1,29,76.92
CELL_84461,Neuron,19.17,40,95.75
CELL_91803,Stem Cell,68.04,21,99.06
CELL_67983,Stem Cell,19.0,29,50.25
CELL_54128,Neuron,48.52,18,55.06
CELL_95668,Stem Cell,25.1,24,86.29
CELL_90032,Leukocyte,62.29,39,63.9
CELL_12575,Epithelial,65.21,23,68.09
CELL_78694,Leukocyte,119.14,8,80.98
CELL_21342,Fibroblast,93.69,23,98.76
CELL_11487,Myocyte,78.54,44,66.06
CELL_75711,Stem Cell,81.64,27,57.68
CELL_66133,Stem Cell,26.7,33,95.14
CELL_63442,Fibroblast,39.19,5,99.86
CELL_69463,Epithelial,31.05,46,69.26
CELL_67019,Myocyte,65.42,9,55.48
CELL_73086,Erythrocyte,97.58,45,78.31
CELL_94969,Leukocyte,78.11,27,70.01
CELL_87717,Myocyte,65.71,6,98.05
CELL_97875,Erythrocyte,95.23,28,69.23
CELL_10802,Neuron,49.84,12,56.58
CELL_92450,Myocyte,12.55,46,58.66
CELL_12676,Stem Cell,10.95,45,52.02
CELL_19601,Epithelial,31.38,28,75.35
CELL_97651,Fibroblast,38.8,37,72.08
CELL_10656,Erythrocyte,105.93,6,53.72
CELL_93184,Fibroblast,17.09,5,56.36
CELL_16648,Stem Cell,92.37,48,93.72
CELL_77113,Neuron,41.82,8,86.09
CELL_41444,Stem Cell,61.72,24,68.52
CELL_98584,Erythrocyte,31.07,33,85.68
CELL_59517,Erythrocyte,112.5,44,94.77
CELL_52356,Fibroblast,26.1,12,88.73
CELL_58602,Neuron,83.03,50,77.75
CELL_48073,Fibroblast,73.64,32,52.85
CELL_53409,Fibroblast,37.8,35,54.37
CELL_30726,Neuron,58.7,48,92.5
CELL_41522,Neuron,72.92,15,85.62
CELL_36126,Epithelial,87.42,13,53.16
CELL_94039,Stem Cell,70.95,46,96.95
CELL_92388,Stem Cell,110.89,22,84.33
CELL_86323,Leukocyte,20.76,26,67.44
CELL_60347,Neuron,96.06,35,56.14
CELL_13197,Erythrocyte,71.71,26,60.82
CELL_66554,Epithelial,14.01,17,90.55
CELL_71999,Erythrocyte,15.87,38,83.02
CELL_26075,Erythrocyte,117.49,38,85.02
CELL_76758,Neuron,38.04,48,92.09
CELL_48157,Fibroblast,114.02,27,85.51
CELL_41963,Fibroblast,70.76,40,95.0
CELL_53649,Epithelial,17.0,22,91.74
CELL_98032,Myocyte,18.12,15,75.63
CELL_32613,Fibroblast,17.09,44,58.33
CELL_43403,Leukocyte,91.72,16,50.72
CELL_61643,Erythrocyte,62.83,49,94.19
CELL_61273,Fibroblast,33.54,22,77.76
CELL_99115,Stem Cell,70.75,29,77.72
CELL_87678,Leukocyte,48.29,33,57.0
CELL_69214,Leukocyte,23.83,13,95.65
CELL_69699,Neuron,63.05,19,73.46
CELL_64800,Leukocyte,109.64,25,97.45
CELL_86549,Neuron,21.21,15,70.05
CELL_93633,Epithelial,51.72,47,98.1
CELL_81039,Erythrocyte,47.0,13,74.54
CELL_56389,Erythrocyte,89.82,40,94.76
CELL_49356,Fibroblast,49.71,31,92.37
CELL_99534,Neuron,65.8,17,78.02
CELL_90120,Myocyte,17.64,16,64.42
CELL_84288,Fibroblast,97.22,6,58.12
CELL_96869,Stem Cell,49.61,42,87.35
CELL_85331,Stem Cell,85.97,45,62.76
CELL_92942,Epithelial,78.34,21,69.91
CELL_37233,Erythrocyte,29.55,47,86.96
CELL_51009,Myocyte,104.42,22,71.23
CELL_75252,Stem Cell,89.84,46,72.65
CELL_47780,Myocyte,102.37,39,94.99
CELL_35020,Myocyte,30.17,32,96.3
CELL_60394,Neuron,41.5,16,96.18
CELL_81103,Fibroblast,117.32,37,53.61
CELL_14977,Neuron,111.43,32,80.91
CELL_75979,Stem Cell,54.9,6,86.71
CELL_76957,Stem Cell,45.51,38,90.78
CELL_23439,Erythrocyte,78.5,45,72.02
CELL_87497,Neuron,43.69,5,60.87
CELL_20707,Leukocyte,102.44,39,99.51
CELL_37132,Epithelial,60.91,45,82.07
CELL_78040,Epithelial,37.87,41,73.3
CELL_55198,Myocyte,37.05,18,76.4
CELL_50501,Epithelial,73.38,40,95.5
CELL_25539,Erythrocyte,62.55,30,93.47
CELL_46503,Neuron,70.84,19,81.04
CELL_66204,Epithelial,18.95,33,64.57
CELL_14838,Epithelial,59.4,35,92.25
CELL_84719,Fibroblast,20.82,42,99.19
CELL_70999,Leukocyte,29.17,23,73.77
CELL_45049,Erythrocyte,85.46,5,64.57
CELL_69448,Neuron,7.87,35,58.35
CELL_54870,Neuron,29.25,14,63.72
CELL_27955,Myocyte,16.59,8,66.4
CELL_73407,Stem Cell,50.62,32,72.0
CELL_26744,Epithelial,16.99,49,99.6
CELL_98361,Leukocyte,24.18,14,81.31
CELL_25404,Erythrocyte,64.49,49,72.29
CELL_20968,Erythrocyte,113.67,18,57.63
CELL_90209,Neuron,58.38,10,75.17
CELL_50304,Fibroblast,63.82,32,65.52
CELL_74094,Fibroblast,65.78,35,77.99
CELL_32965,Epithelial,42.83,21,63.51
CELL_44761,Fibroblast,93.75,24,57.17
CELL_33292,Myocyte,5.23,34,78.22
CELL_63032,Epithelial,10.09,14,59.8
CELL_79680,Fibroblast,82.51,34,87.71
CELL_62172,Leukocyte,81.57,29,55.34
CELL_85683,Neuron,106.09,15,98.96
CELL_17103,Fibroblast,70.56,48,73.82
CELL_65757,Neuron,36.89,5,99.49
CELL_36312,Epithelial,17.45,12,52.74
CELL_26171,Leukocyte,18.78,39,55.47
CELL_25593,Leukocyte,115.47,15,99.33
CELL_49977,Epithelial,63.95,39,60.01
CELL_90009,Stem Cell,39.89,46,51.44
CELL_29979,Leukocyte,6.07,5,52.2
CELL_59862,Stem Cell,111.02,29,73.76
CELL_45634,Leukocyte,45.06,45,81.06
CELL_50874,Neuron,35.32,27,64.74
CELL_20006,Erythrocyte,8.95,8,65.48
CELL_32994,Leukocyte,9.3,15,81.43
CELL_61662,Myocyte,87.73,16,54.43
CELL_20431,Fibroblast,31.18,48,80.2
CELL_64202,Fibroblast,28.88,33,95.46
CELL_64838,Epithelial,35.1,21,78.43
CELL_77613,Erythrocyte,84.96,7,62.69
CELL_99681,Neuron,24.59,24,81.1
CELL_88691,Stem Cell,37.4,7,85.72
CELL_96199,Fibroblast,15.23,28,83.3
CELL_75264,Fibroblast,104.66,39,54.0
CELL_87150,Fibroblast,34.45,20,75.1
CELL_48269,Erythrocyte,14.82,28,87.37
CELL_60103,Leukocyte,19.15,17,93.09
CELL_11267,Neuron,25.02,49,60.72
CELL_48562,Stem Cell,100.6,45,75.21
CELL_35681,Neuron,112.07,16,70.0
CELL_20755,Epithelial,119.56,47,64.26
CELL_62459,Fibroblast,17.34,34,68.29
CELL_70765,Leukocyte,84.19,45,79.05
CELL_38056,Leukocyte,38.84,8,55.82
CELL_63595,Leukocyte,38.95,19,93.75
CELL_17698,Myocyte,92.3,14,68.1
CELL_87044,Fibroblast,50.81,19,62.59
CELL_85049,Erythrocyte,113.58,16,67.71
CELL_55534,Stem Cell,67.59,44,71.52
CELL_74148,Erythrocyte,76.69,19,64.02
CELL_68521,Stem Cell,119.31,36,72.73
CELL_94106,Epithelial,76.34,42,75.88
CELL_28926,Neuron,94.89,16,66.28
CELL_18586,Neuron,10.98,45,52.15
CELL_18729,Stem Cell,29.15,10,96.14
CELL_91823,Erythrocyte,105.07,31,58.05
CELL_69405,Neuron,53.99,35,89.74
CELL_89460,Erythrocyte,71.94,26,94.68
CELL_66160,Erythrocyte,76.16,15,76.03
CELL_17436,Myocyte,30.41,10,58.78
CELL_18640,Fibroblast,96.97,19,84.71
CELL_21918,Neuron,88.58,39,76.9
CELL_92495,Erythrocyte,113.88,39,90.46
CELL_26416,Neuron,20.12,50,86.6
CELL_79879,Erythrocyte,91.35,12,59.58
CELL_93029,Myocyte,90.02,43,50.37
CELL_62998,Erythrocyte,49.61,10,86.81
CELL_76139,Fibroblast,65.04,46,63.06
CELL_56723,Myocyte,113.79,43,93.55
CELL_97326,Fibroblast,117.44,7,70.93
CELL_27787,Neuron,42.47,7,91.58
CELL_51454,Stem Cell,80.3,34,50.97
CELL_10665,Fibroblast,37.57,28,85.02
CELL_23491,Stem Cell,20.45,12,91.17
CELL_61903,Stem Cell,42.52,22,90.63
CELL_18313,Erythrocyte,107.77,47,59.62
CELL_75510,Leukocyte,56.33,19,69.66
CELL_46571,Epithelial,119.82,29,66.74
CELL_17333,Erythrocyte,99.46,5,60.57
CELL_43196,Neuron,73.92,7,74.76
CELL_32448,Stem Cell,25.23,39,78.38
CELL_83400,Epithelial,87.02,10,66.81
CELL_19624,Erythrocyte,32.81,16,60.69
CELL_24133,Myocyte,31.89,27,91.12
CELL_73726,Epithelial,104.02,11,70.15
CELL_65421,Epithelial,66.18,23,98.11
CELL_27234,Erythrocyte,62.47,35,79.74
CELL_35610,Erythrocyte,5.66,12,77.92
CELL_29482,Leukocyte,37.87,7,50.68
CELL_58661,Neuron,66.15,41,95.9
CELL_43384,Epithelial,99.93,36,86.14
CELL_12549,Epithelial,36.68,12,88.47
CELL_83490,Neuron,23.48,50,83.59
CELL_48169,Stem Cell,82.61,27,96.91
CELL_15652,Leukocyte,46.33,24,66.25
CELL_49196,Erythrocyte,106.06,21,79.5
CELL_59735,Leukocyte,106.75,41,81.67
CELL_55269,Erythrocyte,119.55,6,69.75
CELL_74866,Fibroblast,115.61,11,79.21
CELL_57041,Epithelial,60.8,48,55.45
CELL_68665,Epithelial,70.57,19,63.84
CELL_40696,Leukocyte,17.31,23,76.75
CELL_35015,Leukocyte,111.06,45,55.6
CELL_62715,Leukocyte,36.95,40,59.06
CELL_33366,Epithelial,15.64,33,66.03
CELL_20429,Stem Cell,106.42,6,90.55
CELL_28675,Erythrocyte,54.99,45,59.57
CELL_73935,Epithelial,51.82,48,55.29
CELL_79294,Epithelial,54.09,23,81.12
CELL_48520,Myocyte,56.18,29,56.36
CELL_48939,Fibroblast,23.3,42,51.68
CELL_54130,Erythrocyte,114.73,47,78.11
CELL_12118,Myocyte,71.42,32,65.32
CELL_27532,Leukocyte,64.04,38,92.79
CELL_36454,Fibroblast,61.77,8,95.55
CELL_81774,Myocyte,114.5,44,51.55
CELL_99750,Myocyte,94.94,21,99.4
CELL_49493,Epithelial,11.78,21,82.46
CELL_58982,Epithelial,26.76,44,83.85
CELL_14295,Neuron,37.51,28,85.81
CELL_25360,Epithelial,73.58,47,82.01
CELL_65635,Stem Cell,50.81,45,59.83
CELL_38759,Leukocyte,96.31,40,96.75
CELL_70385,Stem Cell,101.2,47,69.95
CELL_94976,Neuron,104.97,19,76.12
CELL_47728,Leukocyte,79.46,10,54.54
CELL_66950,Epithelial,63.65,15,94.99
CELL_86368,Epithelial,77.28,24,50.2
CELL_10255,Myocyte,23.02,11,78.64
CELL_72780,Epithelial,86.21,37,51.94
CELL_84709,Stem Cell,10.19,49,79.91
CELL_72424,Myocyte,10.23,7,98.07
CELL_97175,Stem Cell,88.59,14,51.1
CELL_19530,Fibroblast,57.02,46,61.27
CELL_90595,Neuron,68.47,48,51.62
CELL_20327,Leukocyte,22.38,23,59.46
CELL_88659,Neuron,69.24,26,91.99
CELL_94527,Erythrocyte,84.53,19,55.35
CELL_48017,Myocyte,11.03,50,85.27
CELL_22379,Epithelial,35.91,33,97.31
CELL_10645,Leukocyte,68.48,10,79.55
CELL_56997,Neuron,42.71,13,75.01
CELL_76313,Erythrocyte,108.77,43,96.82
CELL_39957,Stem Cell,103.82,30,62.58
CELL_82825,Fibroblast,96.58,15,73.86
CELL_50920,Stem Cell,55.66,29,92.37
CELL_82644,Leukocyte,31.27,8,60.26
CELL_98455,Fibroblast,119.1,43,94.32
CELL_74749,Neuron,77.4,7,89.23
CELL_19954,Leukocyte,19.61,34,86.47
CELL_13959,Epithelial,24.02,37,80.36
CELL_63626,Epithelial,42.28,31,84.04
CELL_19690,Myocyte,20.88,36,72.36
CELL_62604,Stem Cell,70.02,24,69.82
CELL_94072,Stem Cell,59.74,42,97.19
CELL_53632,Stem Cell,44.03,39,55.38
CELL_51406,Neuron,109.78,22,68.86
CELL_90173,Epithelial,11.48,21,56.33
CELL_65909,Erythrocyte,50.22,17,97.28
CELL_83425,Leukocyte,53.14,12,88.75
CELL_43758,Stem Cell,12.71,44,98.58
CELL_10225,Erythrocyte,49.85,25,64.32
CELL_48392,Leukocyte,58.52,6,88.85
CELL_47494,Neuron,92.82,36,93.9
CELL_11444,Fibroblast,26.0,35,96.44
CELL_55376,Leukocyte,19.28,45,50.11
CELL_41514,Epithelial,31.25,24,50.4
CELL_55882,Neuron,25.08,6,57.43
CELL_28179,Epithelial,48.38,45,88.68
CELL_22356,Stem Cell,53.23,25,99.83
CELL_58415,Erythrocyte,99.57,18,72.55
CELL_28135,Myocyte,53.69,33,99.01
CELL_74615,Erythrocyte,49.13,25,61.06
CELL_59517,Stem Cell,43.08,26,86.87
CELL_71714,Fibroblast,6.76,23,52.44
CELL_90421,Erythrocyte,91.54,36,97.0
CELL_72245,Stem Cell,23.56,15,91.52
CELL_16699,Myocyte,17.78,8,83.75
CELL_64006,Leukocyte,38.77,14,92.56
CELL_73426,Neuron,62.12,31,72.47
CELL_97557,Erythrocyte,53.13,9,71.79
CELL_30035,Erythrocyte,13.09,27,57.24
CELL_43067,Erythrocyte,57.84,40,76.95
CELL_52074,Leukocyte,94.04,48,99.87
CELL_35298,Neuron,95.84,27,58.12
CELL_50061,Neuron,43.2,32,94.01
CELL_17630,Stem Cell,30.89,13,76.67
CELL_94986,Stem Cell,44.52,22,53.99
CELL_58249,Leukocyte,89.7,25,90.3
CELL_50739,Leukocyte,35.85,15,74.69
CELL_49029,Stem Cell,37.19,11,95.28
CELL_41839,Neuron,25.82,12,95.45
CELL_11817,Leukocyte,111.78,22,66.32
CELL_80181,Epithelial,106.74,11,72.18
CELL_97982,Stem Cell,60.61,8,75.79
CELL_59865,Erythrocyte,55.81,34,75.7
CELL_47511,Neuron,47.14,41,94.87
CELL_88341,Fibroblast,41.64,29,53.71
CELL_86959,Leukocyte,101.39,44,58.67
CELL_43317,Neuron,20.11,45,73.16
CELL_91226,Erythrocyte,21.01,29,66.48
CELL_60864,Erythrocyte,47.54,30,85.72
CELL_58183,Fibroblast,104.11,25,61.23
CELL_43522,Neuron,78.79,6,69.53
CELL_19958,Leukocyte,50.02,17,50.69
CELL_80874,Leukocyte,14.84,16,84.27
CELL_55391,Erythrocyte,102.67,42,70.3
CELL_61948,Fibroblast,106.17,5,57.88
CELL_78742,Erythrocyte,56.62,16,91.71
CELL_67096,Epithelial,48.84,19,99.72
CELL_86213,Stem Cell,117.55,22,89.7
CELL_82531,Epithelial,12.11,39,64.93
CELL_99756,Myocyte,69.23,22,77.58
CELL_65307,Stem Cell,60.12,18,93.14
CELL_77343,Epithelial,7.69,41,58.6
CELL_43926,Stem Cell,109.95,33,94.31
CELL_68709,Erythrocyte,118.68,38,86.08
CELL_53479,Epithelial,62.48,37,78.51
CELL_69890,Stem Cell,41.96,15,98.49
CELL_44447,Myocyte,33.18,14,53.28
CELL_52958,Neuron,53.66,18,81.83
CELL_20483,Epithelial,114.21,37,58.98
CELL_49027,Neuron,17.23,48,59.69
CELL_70346,Erythrocyte,69.04,31,92.59
CELL_23755,Epithelial,107.65,12,89.04
CELL_80541,Stem Cell,64.89,17,50.44
CELL_58032,Stem Cell,7.68,14,73.79
CELL_78753,Erythrocyte,87.5,12,77.93
CELL_74053,Leukocyte,57.64,25,85.45
CELL_39727,Erythrocyte,12.08,39,73.94
CELL_25283,Myocyte,90.48,25,63.01
CELL_20378,Neuron,84.23,37,63.51
CELL_56226,Leukocyte,49.34,42,51.59
CELL_41830,Erythrocyte,23.14,11,90.2
CELL_19894,Leukocyte,96.0,27,96.29
CELL_51993,Epithelial,82.31,13,97.79
CELL_81552,Myocyte,27.08,24,75.78
CELL_39923,Leukocyte,103.3,17,62.22
CELL_89951,Neuron,111.48,33,74.04
CELL_62162,Leukocyte,55.13,18,98.77
CELL_87505,Neuron,33.78,18,66.78
CELL_33187,Stem Cell,86.13,6,66.81
CELL_22516,Fibroblast,13.55,39,81.07
CELL_49459,Neuron,85.23,29,50.19
CELL_66406,Stem Cell,47.34,21,92.85
CELL_73969,Epithelial,83.27,42,52.71
CELL_39871,Neuron,41.98,31,70.94
CELL_33902,Neuron,104.72,36,86.51
CELL_60471,Fibroblast,27.73,31,90.03
CELL_37453,Myocyte,12.76,16,74.42
CELL_20026,Leukocyte,63.99,7,69.71
CELL_52401,Myocyte,88.15,16,92.76
CELL_25874,Myocyte,54.81,8,68.37
CELL_80630,Leukocyte,41.38,23,59.11
CELL_49770,Leukocyte,101.12,40,59.96
CELL_85822,Leukocyte,104.21,17,88.21
CELL_24032,Epithelial,66.46,6,66.57
CELL_63040,Myocyte,103.71,27,93.18
CELL_37121,Myocyte,23.8,35,56.24
CELL_32064,Erythrocyte,103.67,28,67.54
CELL_97390,Erythrocyte,31.58,49,54.75
CELL_17766,Stem Cell,90.59,10,57.32
CELL_18834,Epithelial,16.54,13,62.27
CELL_43621,Fibroblast,103.41,49,88.56
CELL_67197,Epithelial,71.9,6,72.72
CELL_72288,Erythrocyte,72.07,28,75.24
CELL_28636,Myocyte,18.71,13,99.52
CELL_82056,Fibroblast,119.92,44,61.55
CELL_24942,Erythrocyte,16.84,15,82.02
CELL_30942,Leukocyte,66.72,45,58.11
CELL_83991,Stem Cell,69.57,31,86.62
CELL_38571,Erythrocyte,97.3,6,88.89
CELL_53201,Erythrocyte,21.37,43,67.97
CELL_34252,Fibroblast,113.51,31,75.96
CELL_83525,Leukocyte,49.27,20,78.32
CELL_32208,Stem Cell,37.05,29,80.53
CELL_74466,Erythrocyte,109.2,19,94.91
CELL_25585,Erythrocyte,97.37,15,60.03
CELL_44078,Stem Cell,34.67,6,73.78
CELL_95773,Myocyte,34.37,29,59.16
CELL_48458,Erythrocyte,22.79,41,65.7
CELL_58759,Neuron,48.79,18,56.85
CELL_83374,Epithelial,107.23,22,68.05
CELL_82827,Erythrocyte,8.26,7,98.83
CELL_82502,Leukocyte,119.67,32,86.25
CELL_26139,Epithelial,103.04,50,72.85
CELL_35042,Leukocyte,46.02,31,72.3
CELL_67456,Leukocyte,35.03,41,85.83
CELL_27354,Stem Cell,65.14,41,55.77
CELL_33171,Epithelial,71.67,31,74.52
CELL_64533,Erythrocyte,102.28,15,76.8
CELL_96594,Myocyte,30.51,35,81.9
CELL_52553,Epithelial,36.58,34,83.92
CELL_84082,Fibroblast,72.16,17,84.74
CELL_37023,Stem Cell,73.19,41,66.86
CELL_76280,Fibroblast,92.25,47,57.22
CELL_40626,Erythrocyte,79.7,27,56.48
CELL_33234,Erythrocyte,117.99,5,89.98
CELL_36840,Fibroblast,11.34,17,54.64
CELL_82741,Neuron,95.8,8,92.64
CELL_67791,Stem Cell,12.91,38,79.51
CELL_21368,Stem Cell,114.34,40,56.92
CELL_63840,Myocyte,42.64,32,57.79
CELL_25105,Erythrocyte,31.39,15,65.31
CELL_23372,Leukocyte,59.11,25,59.18
CELL_39734,Fibroblast,102.37,36,95.12
CELL_53614,Fibroblast,74.96,20,65.31
CELL_81312,Erythrocyte,19.31,47,61.81
CELL_51769,Leukocyte,21.79,9,90.4
CELL_82320,Epithelial,43.16,30,86.62
CELL_55112,Stem Cell,37.34,11,83.26
CELL_27013,Erythrocyte,115.45,40,85.95
CELL_57076,Myocyte,72.94,38,86.79
CELL_95391,Stem Cell,74.7,33,80.32
CELL_30282,Neuron,42.25,44,93.78
CELL_95309,Erythrocyte,71.88,6,93.31
CELL_16377,Myocyte,65.9,49,52.3
CELL_83707,Stem Cell,88.6,27,62.19
CELL_99352,Myocyte,67.34,39,52.28
CELL_80945,Stem Cell,93.54,34,69.77
CELL_38310,Neuron,89.65,24,56.98
CELL_49589,Neuron,94.77,33,69.83
CELL_20278,Myocyte,43.07,13,90.41
CELL_11489,Epithelial,9.03,33,65.38
CELL_13144,Erythrocyte,80.46,23,99.28
CELL_16076,Erythrocyte,69.13,26,60.99
CELL_45701,Neuron,59.39,41,93.39
CELL_11078,Myocyte,22.22,48,64.17
CELL_47564,Stem Cell,77.6,11,88.81
CELL_65567,Myocyte,6.43,22,99.48
CELL_16707,Epithelial,45.66,18,95.55
CELL_57531,Neuron,70.9,41,60.07
CELL_58402,Leukocyte,84.34,40,70.13
CELL_80785,Stem Cell,13.6,11,64.15
CELL_13178,Stem Cell,48.34,26,70.38
CELL_15227,Neuron,70.79,27,83.21
CELL_89647,Neuron,7.29,9,77.35
CELL_64709,Epithelial,55.11,27,84.89
CELL_65781,Erythrocyte,48.87,45,59.85
CELL_74867,Stem Cell,111.52,48,76.02
CELL_35744,Leukocyte,65.81,32,83.7
CELL_45890,Erythrocyte,44.71,38,89.36
CELL_90035,Erythrocyte,35.97,43,63.17
CELL_31425,Leukocyte,92.92,22,54.0
CELL_73941,Leukocyte,114.35,44,73.61
CELL_37936,Erythrocyte,89.69,28,98.01
CELL_30176,Erythrocyte,12.11,27,63.76
CELL_65662,Neuron,90.05,33,72.15
CELL_81386,Leukocyte,11.31,40,88.34
CELL_54151,Leukocyte,23.02,8,60.35
CELL_44967,Fibroblast,8.82,12,74.54
CELL_78440,Neuron,109.83,27,63.31
CELL_67862,Epithelial,33.89,47,53.13
CELL_80653,Myocyte,51.59,48,50.85
CELL_77101,Neuron,64.33,49,93.49
CELL_59075,Erythrocyte,30.82,46,65.32
CELL_39789,Fibroblast,24.81,26,62.1
CELL_31111,Erythrocyte,90.19,38,55.04
CELL_36193,Epithelial,56.55,7,53.02
CELL_73322,Epithelial,119.73,16,53.58
CELL_94410,Epithelial,19.61,27,62.97
CELL_74628,Myocyte,109.52,21,54.3
CELL_68674,Erythrocyte,52.05,45,89.27
CELL_23543,Leukocyte,45.64,27,87.8
CELL_14708,Erythrocyte,114.34,16,72.98
CELL_96710,Leukocyte,83.21,34,79.82
CELL_76689,Erythrocyte,50.2,16,83.17
CELL_78389,Fibroblast,6.08,29,55.25
CELL_81430,Stem Cell,50.16,30,61.5
CELL_68164,Stem Cell,115.53,45,82.93
CELL_57361,Neuron,39.44,25,75.42
CELL_69345,Neuron,55.26,11,78.86
CELL_20421,Myocyte,54.02,48,97.44
CELL_77636,Stem Cell,16.23,23,66.51
CELL_10288,Myocyte,25.5,10,54.56
CELL_30085,Neuron,82.0,40,68.74
CELL_33728,Erythrocyte,113.67,36,59.88
CELL_86026,Stem Cell,13.82,47,61.12
CELL_62894,Erythrocyte,97.77,11,68.32
CELL_41146,Neuron,60.25,15,70.6
CELL_40077,Neuron,25.05,5,97.98
CELL_71423,Neuron,57.47,36,53.67
CELL_67769,Leukocyte,33.69,5,99.24
CELL_21200,Myocyte,44.43,50,62.96
CELL_62426,Neuron,36.36,43,77.56
CELL_83128,Stem Cell,57.42,46,99.0
CELL_45247,Fibroblast,28.9,35,68.56
CELL_38351,Leukocyte,83.99,23,56.64
CELL_55953,Fibroblast,108.97,20,51.83
CELL_64917,Epithelial,41.73,16,51.53
CELL_90839,Fibroblast,14.88,34,84.56
CELL_77335,Epithelial,54.92,20,62.71
CELL_82943,Neuron,55.99,41,74.64
CELL_67288,Myocyte,106.06,10,98.07
CELL_72310,Myocyte,12.53,20,60.93
CELL_14112,Fibroblast,16.14,24,82.81
CELL_72763,Neuron,95.18,35,99.05
CELL_37883,Leukocyte,54.96,22,67.6
CELL_49025,Myocyte,115.15,11,71.78
CELL_64336,Erythrocyte,12.54,18,91.57
CELL_45612,Erythrocyte,82.45,28,78.63
CELL_32654,Erythrocyte,38.02,43,71.58
CELL_25642,Myocyte,73.78,10,57.17
CELL_56091,Erythrocyte,43.29,49,83.85
CELL_68569,Leukocyte,16.25,5,73.54
CELL_18365,Erythrocyte,64.35,33,75.14
