cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25144,Epithelial,25.26,26,87.09
CELL_12204,Fibroblast,68.59,42,57.54
CELL_36086,Leukocyte,50.93,32,92.59
CELL_28716,Epithelial,56.95,48,86.54
CELL_56784,Myocyte,67.05,10,91.3
CELL_12397,Leukocyte,76.24,48,95.05
CELL_53631,Neuron,108.06,45,82.79
CELL_95331,Stem Cell,77.27,42,85.97
CELL_57209,Myocyte,12.0,41,58.65
CELL_82936,Epithelial,17.5,25,65.0
CELL_97876,Fibroblast,112.98,5,51.0
CELL_20001,Stem Cell,6.16,11,57.1
CELL_14273,Stem Cell,52.9,39,83.27
CELL_70257,Neuron,67.71,17,57.37
CELL_12687,Leukocyte,99.09,37,87.75
CELL_13145,Epithelial,44.73,16,57.18
CELL_62018,Leukocyte,59.85,29,62.79
CELL_57215,Erythrocyte,83.3,6,63.54
CELL_19096,Fibroblast,17.32,46,53.2
CELL_95687,Neuron,70.15,19,59.41
CELL_78236,Stem Cell,56.59,39,99.51
CELL_23862,Epithelial,37.23,39,87.27
CELL_46822,Leukocyte,89.01,6,60.0
CELL_68051,Leukocyte,108.14,16,81.16
CELL_49373,Fibroblast,51.46,18,51.37
CELL_70365,Fibroblast,14.91,37,92.82
CELL_73599,Epithelial,92.89,22,57.34
CELL_52118,Fibroblast,94.89,21,76.26
CELL_66156,Epithelial,61.61,22,88.25
CELL_25776,Stem Cell,50.89,26,89.97
CELL_78296,Erythrocyte,36.15,21,66.57
CELL_42513,Leukocyte,66.98,41,68.53
CELL_31109,Stem Cell,15.67,31,68.61
CELL_99262,Leukocyte,64.7,14,75.71
CELL_94565,Leukocyte,117.74,44,66.89
CELL_93484,Myocyte,52.51,48,69.39
CELL_37113,Myocyte,64.69,40,66.39
CELL_62493,Fibroblast,78.57,31,67.04
CELL_46842,Erythrocyte,99.0,24,76.27
CELL_48435,Leukocyte,37.35,46,77.5
CELL_85186,Neuron,77.66,7,90.57
CELL_48380,Fibroblast,39.81,12,80.13
CELL_19333,Leukocyte,115.8,10,58.58
CELL_92721,Erythrocyte,15.42,25,80.15
CELL_40323,Myocyte,6.45,26,74.49
CELL_90661,Neuron,83.68,11,99.12
CELL_99139,Fibroblast,115.14,11,76.77
CELL_36213,Erythrocyte,111.13,16,50.2
CELL_60719,Stem Cell,73.16,48,83.83
CELL_51000,Erythrocyte,87.35,35,75.41
CELL_62905,Myocyte,108.18,50,88.35
CELL_91770,Leukocyte,11.48,25,50.61
CELL_57396,Neuron,15.89,39,59.73
CELL_82221,Stem Cell,74.0,46,76.9
CELL_59170,Erythrocyte,107.32,27,90.8
CELL_14242,Fibroblast,51.9,45,87.48
CELL_29099,Neuron,74.12,11,98.61
CELL_66017,Myocyte,23.08,24,78.31
CELL_70212,Myocyte,48.54,38,53.53
CELL_57321,Stem Cell,31.04,27,78.59
CELL_17097,Stem Cell,72.08,47,96.74
CELL_15622,Leukocyte,86.96,24,61.79
CELL_36736,Leukocyte,65.67,13,79.84
CELL_32639,Leukocyte,60.96,19,66.89
CELL_23113,Myocyte,96.3,14,72.88
CELL_10370,Erythrocyte,28.24,28,73.08
CELL_53540,Stem Cell,46.6,38,72.2
CELL_95142,Myocyte,69.75,32,78.31
CELL_64333,Fibroblast,95.92,9,57.84
CELL_51880,Epithelial,28.03,10,52.94
CELL_97379,Myocyte,34.3,26,96.37
CELL_57915,Fibroblast,42.16,21,74.53
CELL_57614,Neuron,80.52,23,79.99
CELL_55568,Neuron,72.71,42,96.74
CELL_88031,Erythrocyte,13.37,30,72.98
CELL_82198,Stem Cell,39.94,18,81.32
CELL_92494,Erythrocyte,35.59,11,99.88
CELL_45940,Myocyte,13.4,45,90.54
CELL_25804,Stem Cell,62.17,7,98.84
CELL_26684,Stem Cell,8.57,27,84.59
CELL_97589,Epithelial,94.11,49,79.48
CELL_29352,Leukocyte,71.54,30,80.02
CELL_93665,Erythrocyte,26.93,45,95.06
CELL_17777,Fibroblast,118.76,32,52.89
CELL_48835,Leukocyte,40.62,14,55.51
CELL_37038,Stem Cell,74.33,21,96.54
CELL_22241,Myocyte,116.79,50,57.79
CELL_58185,Myocyte,40.57,28,86.82
CELL_75607,Neuron,92.83,20,71.32
CELL_79667,Neuron,112.25,36,61.33
CELL_28116,Neuron,116.02,47,63.23
CELL_63213,Epithelial,71.6,48,57.59
CELL_18303,Neuron,8.01,7,76.27
CELL_86999,Myocyte,81.68,50,85.76
CELL_21070,Stem Cell,38.26,8,79.33
CELL_90524,Stem Cell,92.23,40,88.47
CELL_90207,Leukocyte,82.72,23,78.81
CELL_68620,Leukocyte,36.41,29,83.61
CELL_35018,Neuron,17.82,5,98.92
CELL_69681,Stem Cell,48.59,30,71.19
CELL_81587,Leukocyte,119.36,21,72.73
CELL_97077,Epithelial,33.24,26,66.16
CELL_92642,Epithelial,8.61,9,81.63
CELL_70073,Neuron,91.35,46,99.85
CELL_29097,Neuron,29.87,42,90.95
CELL_73849,Leukocyte,71.29,21,65.34
CELL_82312,Leukocyte,26.34,27,90.17
CELL_71398,Epithelial,9.31,25,59.42
CELL_69884,Neuron,98.27,5,88.3
CELL_95737,Myocyte,33.0,28,70.8
CELL_83753,Myocyte,112.99,33,52.82
CELL_38784,Neuron,79.31,35,61.11
CELL_89436,Myocyte,37.01,19,73.73
CELL_19508,Leukocyte,115.44,40,93.67
CELL_40410,Fibroblast,30.81,44,61.73
CELL_54957,Fibroblast,70.43,42,83.61
CELL_45682,Stem Cell,84.3,44,55.56
CELL_69897,Stem Cell,19.51,18,55.4
CELL_87894,Fibroblast,85.1,34,59.9
CELL_53174,Erythrocyte,17.13,14,86.92
CELL_72500,Fibroblast,55.98,39,63.37
CELL_62539,Myocyte,7.57,35,93.03
CELL_87370,Fibroblast,14.9,50,80.34
CELL_73386,Epithelial,113.69,42,91.8
CELL_21161,Erythrocyte,9.04,7,93.26
CELL_22217,Stem Cell,72.95,8,52.68
CELL_43320,Erythrocyte,36.36,21,88.94
CELL_94969,Stem Cell,22.3,48,82.29
CELL_97631,Myocyte,66.38,16,60.86
CELL_36049,Erythrocyte,26.81,32,86.23
CELL_68701,Erythrocyte,101.22,18,91.73
CELL_51619,Erythrocyte,101.44,38,52.44
CELL_62183,Stem Cell,31.37,26,57.8
CELL_11645,Stem Cell,35.73,9,85.08
CELL_30760,Epithelial,25.51,6,54.29
CELL_55152,Erythrocyte,51.09,25,98.69
CELL_15013,Stem Cell,84.8,49,57.5
CELL_30524,Neuron,106.17,50,51.98
CELL_12929,Epithelial,40.21,23,75.04
CELL_87148,Fibroblast,114.23,8,81.07
CELL_39490,Erythrocyte,25.88,19,90.06
CELL_60270,Erythrocyte,96.9,37,62.31
CELL_47203,Stem Cell,66.67,36,96.01
CELL_42027,Stem Cell,89.56,34,55.26
CELL_33487,Fibroblast,7.59,21,90.13
CELL_10850,Myocyte,57.76,25,97.56
CELL_35888,Epithelial,20.75,36,77.3
CELL_90165,Neuron,81.1,11,54.36
CELL_88539,Erythrocyte,88.94,25,86.55
CELL_57940,Leukocyte,103.45,23,66.83
CELL_54044,Stem Cell,90.68,28,85.92
CELL_46555,Myocyte,76.25,41,66.87
CELL_47539,Epithelial,55.32,29,85.68
CELL_82546,Epithelial,116.65,21,66.36
CELL_74914,Erythrocyte,105.87,25,85.9
CELL_33191,Erythrocyte,116.48,18,65.53
CELL_78153,Stem Cell,73.38,25,73.28
CELL_46169,Stem Cell,97.38,14,77.13
CELL_95119,Neuron,115.98,29,72.65
CELL_30237,Myocyte,54.31,48,69.48
CELL_23236,Leukocyte,37.68,42,61.09
CELL_47261,Myocyte,62.96,48,87.06
CELL_48432,Myocyte,49.74,45,58.02
CELL_13054,Myocyte,70.25,32,52.27
CELL_69760,Neuron,35.85,9,92.98
CELL_52980,Stem Cell,94.04,28,89.89
CELL_70627,Leukocyte,33.23,45,74.58
CELL_95871,Fibroblast,64.01,45,85.46
CELL_22057,Fibroblast,25.99,37,62.45
CELL_87693,Erythrocyte,119.06,22,53.34
CELL_93464,Myocyte,47.93,34,98.94
CELL_32179,Erythrocyte,31.67,36,76.6
CELL_96192,Epithelial,68.19,6,71.63
CELL_44440,Leukocyte,5.65,14,88.09
CELL_36207,Neuron,29.78,41,57.22
CELL_32594,Epithelial,77.89,24,88.67
CELL_89054,Stem Cell,36.98,46,72.15
CELL_14777,Stem Cell,108.67,26,55.91
CELL_22825,Myocyte,62.83,27,58.78
CELL_66528,Erythrocyte,27.74,24,56.31
CELL_72690,Stem Cell,18.57,22,83.03
CELL_64545,Leukocyte,105.66,36,95.58
CELL_87843,Fibroblast,74.9,14,73.38
CELL_25569,Neuron,52.46,24,87.32
CELL_49602,Stem Cell,50.29,24,75.87
CELL_49267,Epithelial,85.91,31,60.88
CELL_69590,Stem Cell,31.82,23,97.43
CELL_60070,Erythrocyte,10.65,28,81.89
CELL_40023,Myocyte,91.02,6,55.07
CELL_78114,Epithelial,29.62,21,96.19
CELL_97120,Epithelial,36.02,20,70.89
CELL_82129,Neuron,69.5,11,78.88
CELL_46992,Neuron,11.71,38,91.25
CELL_32103,Erythrocyte,103.81,18,98.49
CELL_42141,Fibroblast,54.08,19,58.84
CELL_86301,Fibroblast,100.03,46,89.5
CELL_42499,Leukocyte,56.58,43,94.88
CELL_64744,Erythrocyte,72.08,17,69.46
CELL_81982,Stem Cell,101.23,44,87.83
CELL_56641,Erythrocyte,99.46,31,97.02
CELL_47004,Epithelial,66.72,41,52.94
CELL_91216,Fibroblast,42.05,41,80.95
CELL_57765,Stem Cell,38.24,28,58.55
CELL_27334,Leukocyte,112.52,18,83.98
CELL_93712,Neuron,32.48,29,72.82
CELL_62715,Myocyte,61.83,45,73.99
CELL_70796,Stem Cell,20.7,35,53.94
CELL_29200,Leukocyte,39.45,5,85.27
CELL_48741,Epithelial,111.84,31,75.26
CELL_15314,Myocyte,51.06,5,81.9
CELL_43791,Neuron,14.81,24,79.81
CELL_29336,Stem Cell,94.45,50,58.74
CELL_76141,Neuron,94.84,24,78.16
CELL_79343,Neuron,20.03,36,88.81
CELL_96844,Leukocyte,42.77,18,74.13
CELL_42244,Erythrocyte,41.83,27,91.19
CELL_79695,Erythrocyte,18.89,10,96.67
CELL_71832,Erythrocyte,103.33,21,60.82
CELL_82629,Epithelial,59.88,25,96.5
CELL_43149,Myocyte,20.24,32,63.16
CELL_23188,Erythrocyte,37.26,43,71.15
CELL_68319,Neuron,108.9,42,84.78
CELL_90078,Epithelial,31.15,21,85.93
CELL_74193,Stem Cell,26.81,41,72.36
CELL_94124,Erythrocyte,116.89,43,81.19
CELL_67558,Neuron,30.58,46,87.57
CELL_89256,Leukocyte,27.48,38,56.33
CELL_91360,Myocyte,66.73,22,59.79
CELL_96299,Leukocyte,65.52,39,54.29
CELL_76487,Neuron,59.07,35,81.92
CELL_97522,Leukocyte,86.91,35,85.13
CELL_10446,Myocyte,28.77,41,78.66
CELL_99345,Myocyte,39.05,33,57.22
CELL_74475,Myocyte,39.27,40,99.41
CELL_95733,Erythrocyte,114.72,9,96.71
CELL_17220,Erythrocyte,91.1,42,93.78
CELL_25266,Neuron,82.86,22,69.7
CELL_52700,Stem Cell,38.11,21,78.54
CELL_76829,Epithelial,118.61,30,69.49
CELL_67593,Myocyte,98.27,34,91.9
CELL_58186,Stem Cell,56.7,14,89.87
CELL_75297,Erythrocyte,76.99,30,92.66
CELL_40444,Fibroblast,87.1,6,74.27
CELL_12254,Myocyte,42.39,5,64.67
CELL_27137,Fibroblast,46.26,26,83.59
CELL_74248,Fibroblast,94.67,34,89.08
CELL_82306,Neuron,29.44,33,70.09
CELL_94638,Neuron,57.37,44,93.64
CELL_74037,Neuron,99.34,37,61.98
CELL_15167,Myocyte,13.49,19,95.58
CELL_86403,Myocyte,65.42,12,91.18
CELL_48680,Stem Cell,43.16,18,53.53
CELL_56148,Erythrocyte,70.23,11,87.43
CELL_19570,Fibroblast,56.18,37,88.45
CELL_18392,Stem Cell,101.02,31,69.3
CELL_77803,Leukocyte,52.94,23,80.67
CELL_73180,Erythrocyte,49.68,10,70.44
CELL_61806,Epithelial,117.46,22,99.82
CELL_97369,Myocyte,59.44,35,51.2
CELL_89355,Leukocyte,111.0,20,94.63
CELL_51929,Neuron,117.32,38,74.69
CELL_29146,Stem Cell,102.99,38,77.03
CELL_43650,Erythrocyte,59.18,42,90.39
CELL_28907,Neuron,15.19,48,63.98
CELL_54381,Stem Cell,37.8,32,66.28
CELL_86852,Leukocyte,63.85,31,72.13
CELL_18358,Fibroblast,118.22,50,73.12
CELL_71295,Erythrocyte,39.78,31,81.18
CELL_72710,Myocyte,104.49,17,64.39
CELL_81690,Myocyte,48.77,23,63.95
CELL_62176,Myocyte,80.26,35,73.79
CELL_16192,Erythrocyte,31.61,34,84.67
CELL_79553,Erythrocyte,28.83,35,87.1
CELL_94401,Stem Cell,70.2,23,60.05
CELL_29036,Epithelial,57.01,9,58.0
CELL_92256,Fibroblast,59.13,24,55.81
CELL_12079,Stem Cell,7.48,31,50.64
CELL_72386,Erythrocyte,43.61,17,62.8
CELL_96279,Erythrocyte,54.81,41,61.69
CELL_76998,Erythrocyte,40.92,35,88.81
CELL_43161,Erythrocyte,43.48,40,74.3
CELL_82454,Epithelial,41.46,12,77.21
CELL_50127,Erythrocyte,46.59,25,68.5
CELL_82927,Fibroblast,105.33,8,84.19
CELL_84010,Stem Cell,64.08,46,81.91
CELL_47930,Neuron,79.55,34,62.57
CELL_60780,Leukocyte,119.3,42,93.78
CELL_11702,Epithelial,34.75,20,85.25
CELL_69267,Myocyte,91.21,30,61.86
CELL_14183,Erythrocyte,57.31,22,93.87
CELL_87701,Myocyte,31.61,9,93.18
CELL_92043,Myocyte,67.66,12,98.21
CELL_10816,Myocyte,98.67,37,66.11
CELL_42561,Epithelial,10.72,8,77.6
CELL_66768,Erythrocyte,106.75,40,80.35
CELL_15200,Stem Cell,89.71,13,61.71
CELL_12662,Epithelial,18.57,13,64.95
CELL_49231,Leukocyte,109.64,14,96.79
CELL_73696,Neuron,64.64,26,90.15
CELL_86678,Epithelial,113.36,15,64.97
CELL_20927,Erythrocyte,57.18,42,59.07
CELL_54660,Stem Cell,52.62,19,86.13
CELL_13914,Erythrocyte,76.98,7,82.49
CELL_13850,Stem Cell,115.03,21,88.95
CELL_21548,Epithelial,68.86,10,87.86
CELL_56013,Erythrocyte,10.18,28,98.45
CELL_77670,Myocyte,93.77,15,66.36
CELL_70050,Leukocyte,44.48,5,72.25
CELL_10055,Myocyte,113.07,38,78.3
CELL_99549,Myocyte,87.57,37,89.2
CELL_81364,Leukocyte,67.55,37,89.18
CELL_63004,Epithelial,73.98,24,76.15
CELL_50863,Myocyte,21.9,49,60.1
CELL_37182,Erythrocyte,88.16,43,61.6
CELL_82302,Erythrocyte,56.87,32,73.71
CELL_44304,Fibroblast,92.26,40,83.57
CELL_51752,Stem Cell,42.57,11,67.08
CELL_85559,Erythrocyte,42.06,26,64.96
CELL_65523,Epithelial,86.28,48,81.47
CELL_18035,Neuron,93.69,20,79.6
CELL_56331,Neuron,58.02,10,56.78
CELL_94337,Leukocyte,58.71,20,83.52
CELL_10904,Leukocyte,105.3,10,82.28
CELL_65099,Erythrocyte,93.74,28,84.68
CELL_53061,Fibroblast,25.74,22,88.23
CELL_40527,Epithelial,85.76,26,85.1
CELL_79330,Fibroblast,6.02,28,97.24
CELL_29106,Fibroblast,117.87,14,71.33
CELL_52762,Epithelial,92.96,5,95.54
CELL_82340,Erythrocyte,10.19,10,67.16
CELL_53926,Fibroblast,21.2,32,91.12
CELL_67929,Leukocyte,75.66,10,87.19
CELL_60377,Fibroblast,108.57,49,55.26
CELL_54015,Epithelial,52.65,23,53.24
CELL_77274,Neuron,26.55,9,92.65
CELL_44042,Leukocyte,46.21,30,58.79
CELL_84233,Stem Cell,11.27,49,90.82
CELL_29876,Stem Cell,89.14,33,57.71
CELL_36521,Stem Cell,101.39,40,82.4
CELL_96662,Erythrocyte,20.67,35,78.55
CELL_96762,Epithelial,51.83,10,78.82
CELL_10068,Neuron,31.5,41,60.45
CELL_83595,Stem Cell,100.9,48,69.13
CELL_22903,Fibroblast,52.49,47,67.52
CELL_85860,Leukocyte,83.59,16,62.16
CELL_52430,Fibroblast,35.33,44,61.01
CELL_71541,Stem Cell,22.71,7,64.32
CELL_58552,Leukocyte,83.81,23,61.09
CELL_52393,Erythrocyte,50.66,40,74.14
CELL_81096,Neuron,9.14,21,71.37
CELL_30698,Erythrocyte,27.62,50,74.27
CELL_79505,Leukocyte,80.9,42,97.3
CELL_43002,Neuron,20.58,26,83.68
CELL_32034,Fibroblast,110.97,8,53.69
CELL_31503,Neuron,48.87,36,89.3
CELL_10778,Epithelial,21.52,15,70.63
CELL_73804,Myocyte,12.78,22,61.66
CELL_94694,Leukocyte,30.96,12,59.55
CELL_53749,Leukocyte,65.2,25,89.63
CELL_98530,Myocyte,29.3,46,81.05
CELL_17573,Stem Cell,71.59,27,90.26
CELL_27716,Neuron,114.17,45,86.18
CELL_43950,Neuron,96.36,21,52.65
CELL_40844,Leukocyte,115.51,17,92.48
CELL_56973,Myocyte,50.55,21,63.76
CELL_30651,Fibroblast,62.21,47,87.56
CELL_58060,Myocyte,21.19,20,77.94
CELL_64114,Erythrocyte,7.73,25,67.19
CELL_58768,Leukocyte,43.37,14,80.06
CELL_18577,Erythrocyte,52.82,25,91.18
CELL_89786,Fibroblast,104.95,44,53.51
CELL_63219,Myocyte,58.27,11,90.18
CELL_36870,Leukocyte,61.73,37,64.71
CELL_28735,Stem Cell,31.93,22,76.07
CELL_86481,Stem Cell,80.45,18,68.98
CELL_14658,Fibroblast,20.23,39,76.87
CELL_31866,Myocyte,15.82,21,65.8
CELL_41378,Fibroblast,76.6,39,74.61
CELL_21384,Leukocyte,49.18,32,73.13
CELL_37523,Erythrocyte,18.9,40,50.04
CELL_12273,Myocyte,66.12,39,85.02
CELL_24012,Leukocyte,47.75,43,67.78
CELL_50250,Leukocyte,97.89,8,83.61
CELL_63244,Epithelial,113.01,27,50.27
CELL_80238,Stem Cell,20.64,24,60.91
CELL_42218,Leukocyte,21.8,40,98.12
CELL_56593,Stem Cell,8.37,46,67.18
CELL_38050,Erythrocyte,73.89,31,52.06
CELL_98268,Erythrocyte,113.01,28,69.22
CELL_40997,Epithelial,87.87,30,60.81
CELL_15239,Fibroblast,86.08,29,68.53
CELL_17921,Erythrocyte,119.12,45,60.53
CELL_91694,Stem Cell,34.55,19,66.9
CELL_64446,Myocyte,16.0,48,75.58
CELL_31606,Epithelial,54.39,20,75.55
CELL_97254,Fibroblast,87.01,37,94.78
CELL_19659,Neuron,69.42,11,59.02
CELL_17441,Leukocyte,110.47,23,82.12
CELL_55675,Epithelial,63.64,46,75.33
CELL_18970,Stem Cell,5.17,48,60.46
CELL_81311,Neuron,110.73,12,57.38
CELL_57590,Leukocyte,43.67,18,69.11
CELL_18453,Epithelial,12.2,25,74.73
CELL_92942,Epithelial,92.7,27,85.2
CELL_59545,Stem Cell,14.24,25,95.23
CELL_65116,Neuron,97.89,12,74.06
CELL_84753,Epithelial,22.72,15,53.27
CELL_76550,Stem Cell,28.25,5,75.19
CELL_13387,Stem Cell,31.6,28,94.29
CELL_78729,Neuron,60.81,9,79.88
CELL_77973,Stem Cell,68.51,8,63.97
CELL_83673,Fibroblast,40.19,31,73.78
CELL_75607,Erythrocyte,72.68,14,61.17
CELL_22793,Stem Cell,33.98,29,94.37
CELL_94296,Erythrocyte,80.02,18,98.67
CELL_73845,Neuron,105.66,29,60.42
CELL_26270,Erythrocyte,119.78,16,65.4
CELL_63423,Stem Cell,75.8,48,52.32
CELL_51658,Epithelial,38.85,15,97.35
CELL_24615,Stem Cell,72.9,22,95.12
CELL_50123,Fibroblast,41.38,21,70.22
CELL_41465,Stem Cell,100.66,33,59.47
CELL_85919,Fibroblast,114.18,9,59.34
CELL_99585,Leukocyte,85.25,36,88.63
CELL_84534,Myocyte,79.51,27,92.45
CELL_74242,Leukocyte,19.73,13,89.97
CELL_32864,Erythrocyte,32.13,8,54.86
CELL_34851,Neuron,118.17,48,72.39
CELL_40702,Leukocyte,105.34,32,51.58
CELL_82810,Stem Cell,43.16,39,50.61
CELL_61460,Myocyte,95.09,9,52.64
CELL_79941,Myocyte,22.02,7,77.28
CELL_52676,Neuron,94.14,24,55.96
CELL_28769,Stem Cell,58.43,44,57.86
CELL_90206,Leukocyte,56.82,37,78.47
CELL_28278,Fibroblast,35.58,12,89.03
CELL_66464,Myocyte,10.78,36,94.62
CELL_30371,Fibroblast,44.24,35,81.6
CELL_54620,Neuron,117.8,18,63.6
CELL_16432,Epithelial,118.99,16,74.31
CELL_40118,Erythrocyte,59.71,6,80.15
CELL_21588,Myocyte,98.6,13,75.58
CELL_80900,Fibroblast,33.96,7,95.12
CELL_97436,Neuron,71.55,38,86.0
CELL_24258,Stem Cell,25.89,25,74.11
CELL_68986,Neuron,43.21,21,68.12
CELL_35848,Myocyte,114.25,9,88.22
CELL_88959,Erythrocyte,57.05,33,75.5
CELL_25900,Leukocyte,36.89,39,84.12
CELL_70150,Fibroblast,48.96,50,76.74
CELL_27301,Epithelial,67.48,14,95.22
CELL_73621,Fibroblast,62.5,40,96.59
CELL_95266,Fibroblast,9.48,6,55.89
CELL_85799,Neuron,112.45,36,64.56
CELL_93364,Fibroblast,64.83,45,60.09
CELL_77609,Erythrocyte,92.37,23,97.14
CELL_52698,Epithelial,58.04,43,79.15
CELL_24963,Neuron,68.42,32,99.63
CELL_91242,Epithelial,102.6,35,88.24
CELL_89768,Fibroblast,76.06,27,83.69
CELL_43082,Stem Cell,63.59,27,60.31
CELL_86501,Stem Cell,82.69,19,63.58
CELL_74991,Leukocyte,7.93,36,99.56
CELL_51899,Leukocyte,42.36,41,93.45
CELL_31310,Myocyte,83.99,16,68.45
CELL_88021,Leukocyte,105.72,7,64.0
CELL_42490,Erythrocyte,49.99,25,83.43
CELL_20401,Neuron,91.02,46,52.2
CELL_16759,Fibroblast,76.75,12,98.04
CELL_63922,Fibroblast,66.75,42,96.67
CELL_33362,Erythrocyte,108.39,43,99.52
CELL_56751,Neuron,31.75,46,92.2
CELL_75752,Epithelial,16.39,27,92.05
CELL_24799,Leukocyte,53.0,24,84.44
CELL_91520,Stem Cell,13.96,44,89.73
CELL_38448,Leukocyte,43.81,9,76.56
CELL_95276,Stem Cell,70.67,26,98.01
CELL_15597,Fibroblast,43.19,9,88.91
CELL_61258,Leukocyte,73.41,9,65.78
CELL_53478,Epithelial,42.35,9,92.66
CELL_74344,Leukocyte,34.12,36,60.84
CELL_98300,Stem Cell,113.87,41,50.91
CELL_15210,Epithelial,46.48,17,57.06
CELL_30410,Leukocyte,11.5,42,83.68
CELL_75198,Leukocyte,30.7,23,76.11
CELL_62938,Epithelial,97.68,12,90.31
CELL_14257,Epithelial,107.43,50,80.66
CELL_52812,Fibroblast,6.38,34,58.37
CELL_58291,Fibroblast,13.12,47,96.86
CELL_15276,Erythrocyte,92.64,50,95.17
CELL_93606,Myocyte,105.44,16,99.08
CELL_17627,Epithelial,87.1,5,60.62
CELL_71378,Erythrocyte,36.99,15,72.29
CELL_30227,Neuron,42.43,31,61.92
CELL_44610,Epithelial,7.19,43,78.14
CELL_25512,Epithelial,119.74,28,93.85
CELL_34571,Epithelial,102.44,17,73.21
CELL_81574,Myocyte,39.97,49,53.59
CELL_45965,Myocyte,118.79,32,64.93
CELL_85391,Erythrocyte,87.41,46,86.62
CELL_99217,Epithelial,25.51,9,68.83
CELL_23136,Neuron,9.89,27,65.48
CELL_73247,Epithelial,34.3,6,90.85
CELL_30209,Erythrocyte,109.24,30,64.23
CELL_74436,Fibroblast,78.44,26,55.93
CELL_39254,Erythrocyte,74.34,30,95.92
CELL_95396,Fibroblast,71.13,8,82.27
CELL_97673,Epithelial,115.7,26,64.0
CELL_19460,Epithelial,81.84,35,54.42
CELL_63214,Myocyte,89.68,42,96.01
CELL_31198,Neuron,75.38,44,56.87
CELL_21894,Erythrocyte,64.97,7,68.3
CELL_56376,Epithelial,115.1,10,56.14
CELL_92034,Stem Cell,63.54,7,86.31
CELL_88284,Leukocyte,82.77,22,77.63
CELL_64943,Fibroblast,46.83,5,84.56
CELL_12292,Erythrocyte,51.32,48,77.08
CELL_45991,Fibroblast,87.68,23,63.8
CELL_66968,Neuron,110.3,44,87.21
CELL_10662,Erythrocyte,30.24,19,83.26
CELL_34159,Neuron,95.9,41,92.74
CELL_40872,Fibroblast,65.83,40,66.88
CELL_99375,Erythrocyte,35.55,9,81.56
CELL_20601,Epithelial,49.71,12,97.35
CELL_97502,Epithelial,29.88,12,90.93
CELL_33254,Fibroblast,26.1,18,64.58
CELL_33670,Fibroblast,47.95,23,91.4
CELL_79780,Myocyte,75.09,45,53.13
CELL_64291,Leukocyte,96.94,18,84.83
CELL_40489,Neuron,96.18,10,55.63
CELL_98268,Neuron,102.98,44,98.99
CELL_50541,Stem Cell,96.91,29,83.48
CELL_14773,Leukocyte,93.15,5,94.65
CELL_23299,Neuron,12.18,29,61.83
CELL_86668,Neuron,53.77,19,55.92
CELL_41222,Epithelial,94.2,27,54.24
CELL_82607,Erythrocyte,83.28,26,98.68
CELL_77040,Erythrocyte,7.97,25,89.19
CELL_71296,Fibroblast,96.32,50,63.68
CELL_42772,Erythrocyte,29.74,13,76.47
CELL_60098,Erythrocyte,16.82,18,91.76
CELL_71894,Myocyte,62.81,16,89.63
CELL_25621,Epithelial,17.89,18,62.15
CELL_70850,Leukocyte,75.46,49,98.47
CELL_59741,Leukocyte,82.12,17,53.89
CELL_28282,Stem Cell,23.08,43,91.08
CELL_64438,Myocyte,87.76,43,85.06
CELL_16820,Fibroblast,76.08,39,98.73
CELL_29640,Stem Cell,31.77,19,95.16
CELL_68047,Epithelial,70.04,22,52.05
CELL_14400,Stem Cell,62.39,30,82.19
CELL_94135,Erythrocyte,63.31,24,75.16
CELL_33940,Erythrocyte,67.53,15,72.45
CELL_87830,Myocyte,59.19,47,68.63
CELL_40390,Leukocyte,105.4,10,57.72
CELL_50808,Stem Cell,72.23,26,89.18
CELL_43225,Epithelial,100.14,29,58.34
CELL_22621,Fibroblast,100.42,50,96.44
CELL_83123,Epithelial,103.39,30,67.87
CELL_53057,Neuron,22.22,10,97.25
CELL_48616,Stem Cell,118.67,35,51.85
CELL_37502,Erythrocyte,9.3,47,72.21
CELL_33887,Neuron,64.84,38,72.14
CELL_26207,Myocyte,33.25,18,81.15
CELL_60511,Epithelial,97.18,32,66.01
CELL_53242,Erythrocyte,38.1,13,96.53
CELL_75650,Epithelial,93.64,16,51.18
CELL_96317,Epithelial,16.01,10,77.48
CELL_69784,Erythrocyte,37.09,6,84.46
CELL_60159,Leukocyte,81.95,43,95.99
CELL_86740,Myocyte,58.42,16,77.57
CELL_40254,Myocyte,82.97,39,55.5
CELL_22766,Erythrocyte,101.26,33,52.04
CELL_56779,Leukocyte,106.87,22,71.74
CELL_96225,Myocyte,105.85,38,69.79
CELL_88481,Erythrocyte,73.34,17,58.13
CELL_79209,Myocyte,53.95,27,59.09
CELL_93925,Erythrocyte,119.42,30,83.7
CELL_91670,Fibroblast,113.87,48,56.49
CELL_24648,Myocyte,16.0,26,68.59
CELL_77402,Stem Cell,65.8,21,75.84
CELL_25641,Fibroblast,66.64,47,67.43
CELL_51303,Erythrocyte,44.47,15,82.18
CELL_26392,Leukocyte,84.93,18,83.35
CELL_88852,Stem Cell,66.94,7,66.66
CELL_23763,Neuron,96.54,37,78.33
CELL_14983,Stem Cell,17.91,7,90.95
CELL_71465,Leukocyte,93.0,36,62.53
CELL_26685,Myocyte,19.73,35,81.33
CELL_15192,Erythrocyte,54.86,16,54.73
CELL_36330,Epithelial,24.57,26,92.24
