cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63476,Fibroblast,113.31,45,99.46
CELL_87061,Leukocyte,62.29,6,65.58
CELL_40201,Leukocyte,61.01,23,88.87
CELL_45342,Neuron,14.23,20,92.3
CELL_90861,Myocyte,109.86,30,94.04
CELL_89354,Leukocyte,67.75,5,70.27
CELL_78775,Fibroblast,70.49,50,67.98
CELL_48704,Stem Cell,114.88,20,79.08
CELL_70590,Neuron,18.19,29,62.06
CELL_11638,Erythrocyte,76.84,14,66.67
CELL_67639,Fibroblast,115.63,10,53.12
CELL_46296,Stem Cell,26.71,17,94.42
CELL_56245,Fibroblast,11.9,44,93.65
CELL_80112,Myocyte,54.86,13,85.44
CELL_68972,Myocyte,110.6,19,96.84
CELL_33179,Fibroblast,15.99,12,96.78
CELL_30610,Stem Cell,92.09,21,51.29
CELL_18256,Fibroblast,42.31,40,71.26
CELL_10046,Epithelial,58.73,44,68.62
CELL_19455,Erythrocyte,116.39,45,60.11
CELL_76850,Epithelial,32.63,33,65.23
CELL_97657,Myocyte,103.91,39,70.32
CELL_59752,Epithelial,52.63,38,78.14
CELL_87501,Epithelial,111.6,34,56.46
CELL_60149,Stem Cell,28.72,47,69.08
CELL_11562,Fibroblast,19.84,11,80.92
CELL_60515,Epithelial,103.36,25,52.91
CELL_29583,Leukocyte,65.83,43,83.69
CELL_23346,Neuron,116.56,46,90.06
CELL_81117,Epithelial,42.48,37,98.89
CELL_62964,Stem Cell,46.36,20,70.54
CELL_99449,Myocyte,97.81,19,53.38
CELL_19688,Epithelial,51.46,36,90.03
CELL_29480,Erythrocyte,24.97,24,79.32
CELL_42314,Leukocyte,40.2,40,84.34
CELL_85988,Erythrocyte,67.49,10,58.91
CELL_36556,Neuron,85.68,37,95.46
CELL_78168,Epithelial,79.52,22,69.68
CELL_96956,Neuron,115.88,34,70.16
CELL_30509,Myocyte,22.42,24,74.39
CELL_38087,Leukocyte,79.93,48,65.41
CELL_88961,Leukocyte,47.43,31,71.12
CELL_40237,Leukocyte,87.49,13,65.53
CELL_99830,Myocyte,116.03,37,95.65
CELL_44498,Erythrocyte,29.01,12,61.33
CELL_28633,Myocyte,111.88,5,88.36
CELL_32793,Fibroblast,68.09,49,97.4
CELL_61874,Epithelial,21.2,16,74.79
CELL_39726,Epithelial,114.59,33,69.57
CELL_95846,Erythrocyte,18.5,25,64.47
CELL_22350,Epithelial,93.41,19,89.49
CELL_62262,Myocyte,118.86,7,50.99
CELL_52233,Myocyte,13.05,16,68.32
CELL_39794,Neuron,45.34,46,72.79
CELL_74026,Stem Cell,28.12,43,58.64
CELL_50871,Fibroblast,61.65,42,69.39
CELL_22867,Leukocyte,111.39,17,61.0
CELL_14607,Fibroblast,108.2,20,91.75
CELL_26486,Myocyte,50.23,34,91.62
CELL_91211,Epithelial,45.77,14,55.92
CELL_38952,Stem Cell,115.32,17,60.81
CELL_60830,Myocyte,67.53,36,86.14
CELL_55000,Erythrocyte,89.61,49,68.2
CELL_86579,Fibroblast,69.03,43,51.71
CELL_23734,Myocyte,83.06,41,71.67
CELL_78498,Leukocyte,12.27,27,84.2
CELL_49644,Leukocyte,54.93,16,67.21
CELL_22865,Fibroblast,109.38,23,63.78
CELL_53055,Epithelial,59.65,30,55.46
CELL_55148,Leukocyte,86.67,25,85.94
CELL_59207,Fibroblast,56.21,16,67.54
CELL_78423,Erythrocyte,62.84,41,65.96
CELL_65901,Myocyte,110.01,36,76.97
CELL_30339,Myocyte,10.47,7,71.86
CELL_41547,Myocyte,76.05,17,72.78
CELL_85942,Epithelial,71.79,48,62.12
CELL_95217,Neuron,42.12,50,50.94
CELL_60638,Neuron,14.44,9,86.27
CELL_68899,Epithelial,77.68,37,63.43
CELL_27075,Leukocyte,81.12,11,73.66
CELL_65541,Epithelial,61.4,10,51.58
CELL_40801,Epithelial,113.13,13,51.78
CELL_24163,Fibroblast,19.8,48,88.07
CELL_27932,Myocyte,77.08,42,93.13
CELL_94534,Neuron,111.61,11,61.9
CELL_19761,Myocyte,81.94,34,61.71
CELL_72004,Myocyte,102.44,36,72.66
CELL_16755,Myocyte,19.33,10,66.77
CELL_10806,Neuron,36.59,40,90.83
CELL_28238,Stem Cell,36.41,35,50.98
CELL_29970,Neuron,12.73,7,89.33
CELL_73652,Neuron,73.57,5,79.48
CELL_31120,Stem Cell,49.66,33,77.06
CELL_68889,Myocyte,65.76,37,92.41
CELL_48691,Fibroblast,95.42,20,50.55
CELL_12312,Stem Cell,64.71,41,51.59
CELL_42064,Stem Cell,96.55,27,81.07
CELL_48100,Myocyte,20.84,36,87.38
CELL_69640,Fibroblast,33.33,38,59.89
CELL_61131,Fibroblast,78.45,35,65.13
CELL_91477,Fibroblast,98.11,22,98.79
CELL_64298,Myocyte,33.95,42,67.38
CELL_30006,Leukocyte,43.57,9,97.13
CELL_17275,Myocyte,30.78,42,68.42
CELL_84356,Leukocyte,41.06,19,86.2
CELL_59319,Leukocyte,44.76,40,57.78
CELL_58394,Erythrocyte,113.27,24,64.85
CELL_68001,Stem Cell,12.38,41,64.79
CELL_67722,Myocyte,73.62,41,75.12
CELL_40079,Neuron,85.51,27,88.81
CELL_30530,Neuron,112.0,9,85.72
CELL_97384,Epithelial,98.4,46,99.11
CELL_60906,Stem Cell,68.28,24,69.75
CELL_19862,Epithelial,16.1,33,70.76
CELL_35590,Epithelial,92.71,34,76.91
CELL_79605,Stem Cell,55.52,32,73.05
CELL_66976,Leukocyte,96.35,36,88.08
CELL_81844,Epithelial,58.8,19,81.57
CELL_56973,Stem Cell,73.0,30,91.42
CELL_94629,Neuron,18.5,48,77.89
CELL_23801,Fibroblast,68.11,27,61.92
CELL_42575,Epithelial,15.46,44,76.21
CELL_18332,Epithelial,42.8,16,77.27
CELL_86701,Erythrocyte,65.19,38,97.17
CELL_21955,Myocyte,113.88,6,82.05
CELL_11315,Myocyte,21.59,47,56.84
CELL_65005,Stem Cell,52.05,37,67.32
CELL_77118,Stem Cell,111.59,15,75.27
CELL_16868,Epithelial,64.11,23,61.97
CELL_79654,Stem Cell,50.43,50,56.98
CELL_24861,Erythrocyte,57.6,43,57.98
CELL_25717,Neuron,75.79,31,95.67
CELL_73221,Fibroblast,49.22,31,95.83
CELL_81908,Erythrocyte,86.51,20,68.85
CELL_27972,Erythrocyte,74.53,50,72.19
CELL_88819,Fibroblast,78.0,14,63.95
CELL_68272,Fibroblast,30.7,36,94.69
CELL_24585,Erythrocyte,16.85,49,82.98
CELL_92427,Epithelial,109.84,48,92.78
CELL_86098,Erythrocyte,88.92,13,51.14
CELL_61151,Leukocyte,25.02,31,65.83
CELL_90240,Neuron,109.22,21,75.49
CELL_38587,Stem Cell,84.55,34,91.86
CELL_78329,Erythrocyte,25.0,27,85.96
CELL_45664,Fibroblast,61.35,47,75.74
CELL_97533,Leukocyte,81.7,28,55.12
CELL_89388,Fibroblast,82.32,23,75.81
CELL_97554,Erythrocyte,48.35,12,95.06
CELL_99992,Myocyte,92.33,31,54.25
CELL_90261,Leukocyte,11.53,14,54.07
CELL_84906,Myocyte,12.86,8,83.38
CELL_62743,Leukocyte,47.66,17,91.35
CELL_63718,Fibroblast,117.97,39,90.27
CELL_25201,Stem Cell,12.33,18,70.88
CELL_62539,Fibroblast,13.52,38,95.54
CELL_54175,Epithelial,117.88,42,83.82
CELL_85755,Myocyte,88.62,12,67.83
CELL_88034,Erythrocyte,28.62,25,67.25
CELL_15401,Stem Cell,119.88,43,97.78
CELL_46977,Stem Cell,30.99,8,90.76
CELL_18765,Myocyte,89.72,6,77.23
CELL_56639,Fibroblast,113.39,13,64.85
CELL_21438,Myocyte,52.7,12,75.74
CELL_90713,Myocyte,109.59,23,95.58
CELL_47931,Stem Cell,73.12,5,52.07
CELL_55140,Fibroblast,69.77,7,54.53
CELL_11618,Fibroblast,97.7,48,69.15
CELL_74025,Myocyte,74.05,21,76.33
CELL_40763,Stem Cell,28.65,21,72.82
CELL_87320,Myocyte,100.1,26,82.18
CELL_16129,Epithelial,114.56,23,82.1
CELL_30817,Leukocyte,59.94,13,66.65
CELL_11902,Leukocyte,22.62,29,67.86
CELL_19473,Epithelial,64.7,16,80.22
CELL_87474,Fibroblast,44.29,25,94.2
CELL_20417,Epithelial,111.59,16,62.35
CELL_77171,Epithelial,71.98,22,82.69
CELL_56816,Fibroblast,11.2,23,73.47
CELL_43933,Fibroblast,22.9,50,65.09
CELL_89198,Stem Cell,90.57,20,70.75
CELL_98131,Neuron,24.88,46,94.47
CELL_98793,Stem Cell,119.92,8,63.55
CELL_31263,Fibroblast,94.29,22,88.05
CELL_45156,Erythrocyte,42.43,18,63.67
CELL_38138,Epithelial,82.99,26,85.99
CELL_86555,Fibroblast,54.87,14,84.18
CELL_26600,Epithelial,108.41,5,91.32
CELL_68000,Myocyte,92.54,34,59.66
CELL_81723,Fibroblast,104.92,5,67.02
CELL_92120,Fibroblast,111.56,46,96.54
CELL_93614,Neuron,86.85,9,86.56
CELL_68966,Epithelial,111.39,18,64.22
CELL_34756,Fibroblast,81.39,40,59.3
CELL_54283,Erythrocyte,8.43,14,91.96
CELL_62168,Fibroblast,60.82,15,73.95
CELL_64875,Leukocyte,20.6,48,81.65
CELL_72505,Erythrocyte,58.35,43,82.69
CELL_75754,Fibroblast,115.59,27,54.36
CELL_84014,Fibroblast,20.3,50,77.53
CELL_87389,Erythrocyte,116.02,7,88.85
CELL_96710,Stem Cell,7.62,40,56.74
CELL_92374,Neuron,104.55,33,70.25
CELL_82322,Myocyte,103.86,19,89.2
CELL_28011,Erythrocyte,119.74,12,53.85
CELL_28788,Myocyte,87.19,23,96.57
CELL_27264,Stem Cell,40.87,32,85.23
CELL_55162,Erythrocyte,38.66,34,96.83
CELL_95487,Epithelial,100.15,40,93.28
CELL_98979,Leukocyte,90.43,28,80.29
CELL_44401,Epithelial,52.44,30,77.34
CELL_21556,Leukocyte,61.76,7,54.67
CELL_25422,Epithelial,116.91,43,98.23
CELL_25052,Myocyte,100.73,46,89.21
CELL_16899,Leukocyte,105.28,10,72.66
CELL_23548,Leukocyte,110.67,20,72.3
CELL_94690,Neuron,58.37,22,81.43
CELL_24488,Neuron,26.84,47,64.25
CELL_95586,Leukocyte,72.46,5,99.78
CELL_30954,Erythrocyte,102.67,30,90.93
CELL_92426,Fibroblast,14.57,7,97.1
CELL_38168,Stem Cell,54.53,19,68.2
CELL_25538,Epithelial,16.25,23,59.33
CELL_70475,Epithelial,75.07,11,88.66
CELL_51530,Myocyte,116.99,48,82.01
CELL_20842,Neuron,49.09,46,65.92
CELL_12869,Myocyte,48.63,8,56.1
CELL_86083,Leukocyte,26.2,22,89.83
CELL_12416,Erythrocyte,6.89,48,52.3
CELL_36165,Epithelial,41.84,49,64.12
CELL_82117,Stem Cell,30.78,42,91.11
CELL_65320,Erythrocyte,112.35,38,63.39
CELL_34620,Fibroblast,61.92,16,61.64
CELL_28362,Erythrocyte,16.53,15,98.09
CELL_27143,Epithelial,78.93,8,82.97
CELL_94718,Leukocyte,93.97,9,55.48
CELL_74857,Fibroblast,25.78,22,99.12
CELL_64556,Stem Cell,13.22,23,63.02
CELL_36973,Stem Cell,55.41,44,58.65
CELL_55925,Fibroblast,24.31,16,91.64
CELL_52887,Stem Cell,100.67,13,62.19
CELL_67569,Epithelial,67.95,31,82.29
CELL_53372,Fibroblast,66.78,50,60.89
CELL_94382,Stem Cell,115.1,32,73.06
CELL_29909,Epithelial,43.99,22,55.16
CELL_69404,Myocyte,79.61,33,89.02
CELL_65101,Leukocyte,80.29,17,66.69
CELL_49162,Neuron,69.92,26,86.41
CELL_91992,Fibroblast,11.82,34,92.6
CELL_78140,Leukocyte,16.15,14,59.07
CELL_56927,Erythrocyte,100.51,37,66.1
CELL_56623,Myocyte,47.05,32,51.72
CELL_95538,Epithelial,53.58,26,87.84
CELL_62136,Erythrocyte,72.8,41,64.32
CELL_31487,Stem Cell,74.94,46,50.53
CELL_34964,Epithelial,7.65,8,85.26
CELL_90577,Stem Cell,20.77,10,63.34
CELL_95942,Epithelial,93.89,42,72.01
CELL_18657,Epithelial,74.21,20,77.01
CELL_82858,Fibroblast,20.89,19,72.9
CELL_49072,Stem Cell,16.41,6,96.34
CELL_88679,Fibroblast,20.52,25,62.3
CELL_43707,Stem Cell,63.85,20,70.13
CELL_29963,Epithelial,117.07,46,50.16
CELL_18995,Epithelial,108.72,31,84.01
CELL_81589,Neuron,10.85,31,65.3
CELL_32406,Stem Cell,86.68,30,77.44
CELL_83254,Stem Cell,22.05,30,72.5
CELL_19515,Epithelial,54.74,16,79.19
CELL_88902,Myocyte,100.27,5,97.4
CELL_18769,Epithelial,55.16,14,70.11
CELL_35938,Neuron,90.14,25,81.17
CELL_71697,Fibroblast,56.08,14,72.9
CELL_64609,Leukocyte,21.25,34,81.45
CELL_81341,Erythrocyte,98.97,18,68.43
CELL_43004,Neuron,81.92,31,79.06
CELL_49716,Erythrocyte,45.54,23,56.09
CELL_89367,Epithelial,84.08,23,79.25
CELL_99703,Neuron,8.62,34,55.24
CELL_51732,Myocyte,86.17,45,69.71
CELL_67092,Epithelial,42.19,5,96.3
CELL_82287,Erythrocyte,65.34,14,67.55
CELL_71888,Neuron,48.93,29,87.09
CELL_80174,Fibroblast,19.86,42,91.85
CELL_73190,Myocyte,38.14,39,98.23
CELL_50672,Myocyte,58.49,49,83.1
CELL_23034,Neuron,75.98,40,93.2
CELL_79039,Stem Cell,73.92,10,61.03
CELL_99863,Erythrocyte,8.48,47,88.07
CELL_82722,Leukocyte,61.25,19,75.96
CELL_38490,Neuron,25.38,28,78.61
CELL_26508,Leukocyte,15.95,30,67.2
CELL_42706,Neuron,12.4,25,52.25
CELL_41537,Neuron,34.24,34,57.73
CELL_25306,Neuron,81.22,45,87.04
CELL_29503,Epithelial,82.92,34,65.46
CELL_27375,Stem Cell,119.3,37,63.45
CELL_83168,Erythrocyte,106.16,31,63.32
CELL_66615,Epithelial,50.07,13,98.32
CELL_31502,Epithelial,38.58,45,68.34
CELL_34201,Stem Cell,69.61,43,89.89
CELL_86720,Neuron,116.78,5,73.58
CELL_65272,Myocyte,114.81,37,87.56
CELL_77829,Fibroblast,28.25,9,81.25
CELL_69315,Leukocyte,62.2,21,78.86
CELL_63171,Erythrocyte,83.47,50,85.28
CELL_26838,Myocyte,63.62,12,78.37
CELL_59380,Erythrocyte,76.05,36,88.18
CELL_66933,Myocyte,98.53,11,56.05
CELL_76182,Epithelial,21.5,42,54.39
CELL_49551,Leukocyte,65.96,41,95.94
CELL_41978,Erythrocyte,34.6,37,92.16
CELL_50255,Epithelial,26.53,33,75.67
CELL_65373,Neuron,35.37,24,52.93
CELL_28322,Stem Cell,94.92,27,83.36
CELL_92890,Leukocyte,21.09,44,76.62
CELL_65905,Fibroblast,36.95,20,79.14
CELL_60570,Neuron,58.06,16,75.6
CELL_96945,Leukocyte,92.97,41,85.45
CELL_47800,Erythrocyte,32.09,44,70.54
CELL_76574,Myocyte,63.2,12,59.27
CELL_13017,Erythrocyte,32.65,5,70.12
CELL_61397,Fibroblast,62.04,48,95.64
CELL_63853,Fibroblast,20.39,36,52.77
CELL_93483,Fibroblast,93.01,17,61.25
CELL_75996,Neuron,93.1,7,87.1
CELL_36981,Erythrocyte,72.0,28,59.8
CELL_35564,Leukocyte,94.65,10,61.38
CELL_78533,Fibroblast,98.58,40,89.46
CELL_83779,Neuron,76.35,45,79.5
CELL_73006,Fibroblast,24.45,43,71.9
CELL_25143,Erythrocyte,42.48,15,78.79
CELL_66539,Stem Cell,6.1,49,65.59
CELL_58021,Stem Cell,76.57,46,61.98
CELL_30673,Erythrocyte,67.67,40,88.46
CELL_15458,Leukocyte,20.91,47,68.29
CELL_43965,Leukocyte,58.89,31,73.75
CELL_97035,Erythrocyte,87.5,15,90.43
CELL_53229,Fibroblast,87.02,9,79.31
CELL_55535,Leukocyte,67.31,47,69.97
CELL_29346,Neuron,117.14,33,58.84
CELL_80017,Myocyte,7.98,28,74.21
CELL_77444,Erythrocyte,22.3,39,79.35
CELL_56128,Myocyte,111.89,40,77.93
CELL_29302,Stem Cell,101.41,36,90.67
CELL_75031,Neuron,115.22,39,72.29
CELL_35115,Neuron,53.79,41,57.92
CELL_16433,Fibroblast,13.18,47,61.66
CELL_73207,Myocyte,41.92,29,59.55
CELL_47667,Fibroblast,83.99,16,74.35
CELL_78867,Leukocyte,40.55,38,83.6
CELL_79496,Erythrocyte,55.56,41,96.6
CELL_28345,Epithelial,64.81,20,62.77
CELL_30486,Neuron,44.39,19,56.91
CELL_94258,Erythrocyte,16.06,30,83.37
CELL_22826,Epithelial,11.94,23,56.0
CELL_45305,Fibroblast,56.09,45,76.97
CELL_30868,Neuron,21.16,40,83.98
CELL_11340,Leukocyte,87.92,29,86.25
CELL_21892,Leukocyte,6.93,41,99.15
CELL_89128,Epithelial,61.37,27,52.93
CELL_84431,Neuron,9.63,46,80.09
CELL_49042,Neuron,64.2,27,67.7
CELL_21526,Erythrocyte,47.9,13,50.54
CELL_82300,Fibroblast,76.94,48,83.3
CELL_52203,Fibroblast,58.85,42,93.92
CELL_76723,Epithelial,38.51,46,55.9
CELL_75450,Stem Cell,79.58,19,88.58
CELL_33953,Stem Cell,52.6,45,74.91
CELL_27450,Neuron,45.18,37,70.86
CELL_82716,Epithelial,62.78,26,88.24
CELL_65165,Stem Cell,46.97,32,76.42
CELL_32412,Fibroblast,87.24,17,95.34
CELL_94519,Leukocyte,12.39,29,51.79
CELL_25842,Stem Cell,93.75,48,91.57
CELL_81818,Stem Cell,13.77,9,63.96
CELL_11607,Erythrocyte,104.8,26,71.25
CELL_22550,Fibroblast,63.59,40,57.66
CELL_60819,Stem Cell,111.55,41,97.22
CELL_55609,Myocyte,96.43,14,53.29
CELL_30210,Neuron,74.4,28,92.82
CELL_99788,Myocyte,99.65,9,77.1
CELL_29496,Erythrocyte,72.42,13,65.1
CELL_50088,Erythrocyte,47.07,5,94.5
CELL_72536,Erythrocyte,117.1,49,78.85
CELL_66629,Neuron,98.23,48,87.66
CELL_33233,Leukocyte,114.99,7,53.23
CELL_53471,Myocyte,65.26,41,89.47
CELL_13810,Myocyte,92.11,49,95.46
CELL_86124,Leukocyte,73.01,42,72.23
CELL_96367,Fibroblast,33.34,34,87.83
CELL_21699,Myocyte,25.18,35,75.01
CELL_18128,Stem Cell,24.61,24,68.35
CELL_20663,Erythrocyte,32.14,31,52.01
CELL_70661,Neuron,92.35,27,78.92
CELL_90086,Neuron,68.85,24,78.46
CELL_69258,Fibroblast,30.04,32,89.64
CELL_26383,Epithelial,87.63,38,78.13
CELL_76324,Neuron,56.87,25,72.09
CELL_56210,Fibroblast,6.64,18,84.07
CELL_52928,Fibroblast,9.53,26,71.74
CELL_81292,Leukocyte,49.05,41,95.31
CELL_81730,Stem Cell,6.36,6,70.47
CELL_46355,Erythrocyte,105.17,46,77.62
CELL_80887,Fibroblast,14.54,24,81.39
CELL_26791,Fibroblast,99.5,11,85.09
CELL_21166,Stem Cell,73.25,26,72.14
CELL_10555,Neuron,87.76,43,94.24
CELL_77457,Erythrocyte,41.27,29,68.59
CELL_32507,Fibroblast,16.62,33,53.19
CELL_36306,Erythrocyte,17.75,50,58.65
CELL_51322,Myocyte,17.49,28,58.37
CELL_52368,Erythrocyte,63.54,10,63.89
CELL_87858,Erythrocyte,89.52,43,78.61
CELL_26068,Leukocyte,108.08,23,80.07
CELL_69602,Erythrocyte,66.38,9,87.63
CELL_29327,Leukocyte,22.13,21,92.85
CELL_64211,Neuron,109.24,43,85.64
CELL_67355,Myocyte,22.91,43,82.1
CELL_97307,Stem Cell,64.69,18,77.13
CELL_47911,Neuron,29.12,38,71.39
CELL_33657,Erythrocyte,65.92,26,50.49
CELL_43520,Fibroblast,117.1,12,88.01
CELL_71382,Epithelial,103.75,17,76.58
CELL_21274,Erythrocyte,8.29,37,77.71
CELL_26214,Stem Cell,119.97,43,95.91
CELL_11310,Myocyte,12.2,44,57.16
CELL_63348,Neuron,104.83,29,69.44
CELL_10371,Epithelial,112.71,23,90.9
CELL_40936,Leukocyte,113.75,9,80.46
CELL_54674,Stem Cell,41.02,12,86.53
CELL_34015,Myocyte,66.25,14,57.23
CELL_87002,Myocyte,110.78,49,63.01
CELL_99976,Epithelial,70.43,44,85.6
CELL_10532,Leukocyte,32.72,40,55.88
CELL_90715,Leukocyte,67.8,43,65.91
CELL_21360,Epithelial,94.34,36,92.21
CELL_72099,Myocyte,18.04,21,85.05
CELL_96713,Leukocyte,38.18,17,90.15
CELL_99045,Leukocyte,116.21,39,66.74
CELL_53954,Leukocyte,61.82,44,86.53
CELL_80886,Neuron,74.44,48,72.41
CELL_42144,Fibroblast,54.07,35,98.81
CELL_34077,Neuron,39.95,13,91.98
CELL_28971,Epithelial,109.22,50,82.89
CELL_23205,Neuron,44.97,10,82.13
CELL_72521,Stem Cell,23.33,35,50.71
CELL_27426,Epithelial,9.98,13,55.97
CELL_50070,Leukocyte,17.84,36,91.63
CELL_58209,Neuron,70.2,9,97.54
CELL_13688,Epithelial,50.98,45,54.08
CELL_53417,Neuron,14.06,46,54.0
CELL_15475,Stem Cell,24.65,44,99.48
CELL_39982,Neuron,94.55,12,91.27
CELL_71304,Erythrocyte,37.55,6,53.59
CELL_15694,Neuron,47.9,18,96.87
CELL_34246,Myocyte,25.83,10,88.17
CELL_30881,Neuron,100.83,44,57.67
CELL_59544,Myocyte,11.49,40,71.61
CELL_80713,Erythrocyte,36.26,23,65.49
CELL_94702,Myocyte,62.6,25,77.15
CELL_17664,Leukocyte,109.18,36,57.86
CELL_22895,Fibroblast,31.79,8,99.81
CELL_63676,Epithelial,110.42,8,98.9
CELL_30815,Stem Cell,16.71,9,53.31
CELL_45913,Leukocyte,28.62,47,54.34
CELL_24112,Myocyte,22.31,7,64.45
CELL_30807,Neuron,17.69,16,67.82
CELL_72797,Erythrocyte,50.53,30,74.85
CELL_12034,Fibroblast,109.73,42,82.89
CELL_73655,Stem Cell,104.95,49,99.59
CELL_24253,Erythrocyte,56.0,26,80.82
CELL_54012,Erythrocyte,87.78,24,79.81
CELL_69106,Fibroblast,42.95,37,74.92
CELL_41878,Erythrocyte,108.26,19,90.97
CELL_54920,Myocyte,89.84,10,93.57
CELL_87688,Leukocyte,68.59,7,74.79
CELL_54439,Myocyte,70.62,21,82.62
CELL_21385,Erythrocyte,53.71,47,55.84
CELL_97788,Stem Cell,105.06,17,58.7
CELL_51896,Leukocyte,36.28,25,69.25
CELL_40235,Leukocyte,115.01,12,91.89
CELL_57533,Leukocyte,32.23,11,89.48
CELL_18664,Stem Cell,74.17,17,84.57
CELL_38248,Neuron,97.05,27,53.18
CELL_89878,Neuron,111.7,6,94.38
CELL_59119,Leukocyte,108.84,9,78.38
CELL_69259,Epithelial,22.9,20,71.22
CELL_41380,Stem Cell,48.16,11,62.02
CELL_53709,Neuron,94.51,6,92.04
CELL_85642,Neuron,83.79,38,70.07
CELL_21010,Stem Cell,92.3,29,80.79
CELL_40066,Fibroblast,115.39,21,90.75
CELL_84990,Myocyte,112.71,6,59.29
CELL_26330,Fibroblast,65.4,10,57.79
CELL_63166,Leukocyte,55.38,29,75.41
CELL_41974,Epithelial,80.3,19,90.89
CELL_69218,Epithelial,103.11,31,75.13
CELL_90031,Leukocyte,81.42,41,58.92
CELL_43091,Fibroblast,35.29,50,74.33
CELL_70855,Stem Cell,80.36,27,64.37
CELL_33248,Leukocyte,18.6,18,83.89
CELL_15133,Leukocyte,26.6,46,97.62
CELL_13352,Epithelial,11.56,20,69.59
CELL_45836,Fibroblast,30.89,33,94.85
CELL_94130,Fibroblast,88.78,37,53.29
CELL_83429,Leukocyte,43.2,12,56.38
CELL_83874,Neuron,27.79,37,66.14
CELL_90928,Erythrocyte,75.33,45,52.55
CELL_54702,Fibroblast,95.68,31,98.01
CELL_76293,Epithelial,50.65,16,56.36
CELL_52483,Myocyte,102.04,11,51.32
CELL_23433,Leukocyte,40.21,10,82.92
CELL_21557,Fibroblast,40.35,44,74.18
CELL_16476,Myocyte,98.81,50,84.29
CELL_36033,Leukocyte,10.18,35,63.62
CELL_63869,Leukocyte,47.06,47,82.67
CELL_68624,Stem Cell,43.52,31,67.02
CELL_66005,Fibroblast,71.04,12,75.96
CELL_99980,Leukocyte,46.25,18,69.11
CELL_53235,Neuron,92.62,20,61.48
CELL_68296,Neuron,107.07,12,95.13
CELL_82084,Fibroblast,113.88,25,51.58
CELL_78000,Stem Cell,38.04,37,61.11
CELL_64329,Leukocyte,28.43,10,99.11
CELL_68067,Fibroblast,88.52,28,58.51
CELL_65704,Myocyte,9.68,18,58.96
CELL_44147,Stem Cell,83.61,16,56.17
CELL_37048,Myocyte,77.86,14,79.24
CELL_19930,Erythrocyte,23.32,16,60.9
CELL_62950,Erythrocyte,27.75,7,67.96
CELL_97060,Erythrocyte,81.09,15,86.09
CELL_28951,Myocyte,56.25,22,88.23
CELL_38885,Neuron,34.49,37,81.13
CELL_82275,Leukocyte,81.59,41,86.54
CELL_88657,Stem Cell,33.97,5,54.73
CELL_86975,Fibroblast,12.62,40,79.03
CELL_27261,Epithelial,71.53,45,86.54
CELL_44384,Myocyte,83.29,12,87.69
CELL_78799,Neuron,85.3,47,74.01
CELL_47715,Erythrocyte,90.3,7,64.17
CELL_87514,Neuron,33.92,23,59.85
CELL_66492,Myocyte,102.07,43,88.02
CELL_55745,Leukocyte,72.04,9,63.73
CELL_94737,Leukocyte,30.85,29,73.48
CELL_49310,Stem Cell,54.86,33,61.74
CELL_83299,Myocyte,13.58,15,56.24
CELL_41180,Stem Cell,8.45,17,54.38
CELL_53728,Neuron,49.32,47,86.42
CELL_15131,Myocyte,56.24,49,50.69
CELL_62990,Myocyte,18.76,48,99.81
CELL_92259,Leukocyte,31.0,39,64.77
CELL_60482,Fibroblast,119.56,15,79.27
CELL_71611,Fibroblast,32.85,43,68.36
CELL_64525,Stem Cell,31.03,6,63.85
CELL_77024,Epithelial,69.42,26,69.79
CELL_80478,Myocyte,36.34,8,92.4
CELL_81423,Epithelial,93.16,14,80.49
CELL_52640,Fibroblast,15.85,19,58.88
CELL_10704,Myocyte,49.22,9,93.71
CELL_23697,Leukocyte,53.52,17,68.16
CELL_43297,Stem Cell,104.4,26,96.11
CELL_44910,Stem Cell,80.19,38,50.04
CELL_76185,Erythrocyte,70.69,8,70.66
CELL_29106,Stem Cell,114.72,43,95.77
CELL_33846,Leukocyte,20.82,35,93.56
CELL_89063,Myocyte,26.24,34,92.53
CELL_83562,Erythrocyte,42.23,15,72.21
CELL_41175,Leukocyte,98.55,38,72.07
CELL_23164,Leukocyte,6.77,30,90.86
CELL_15934,Leukocyte,29.59,17,69.99
CELL_68486,Myocyte,72.36,17,54.32
CELL_60970,Erythrocyte,87.72,16,63.15
CELL_69042,Neuron,57.78,22,78.32
CELL_99918,Erythrocyte,55.72,44,96.31
CELL_53625,Stem Cell,46.91,14,98.4
CELL_73480,Myocyte,89.06,37,56.84
CELL_77275,Myocyte,73.44,27,97.88
CELL_71877,Erythrocyte,19.8,41,82.74
CELL_98742,Stem Cell,111.35,29,56.27
CELL_57744,Stem Cell,84.57,36,66.16
CELL_11245,Epithelial,81.88,21,64.35
CELL_54697,Erythrocyte,52.8,15,59.17
CELL_30179,Myocyte,64.54,39,50.83
CELL_73922,Erythrocyte,44.36,15,90.63
CELL_62415,Erythrocyte,67.79,14,84.68
CELL_44686,Stem Cell,97.18,36,54.29
CELL_71360,Fibroblast,40.64,26,69.91
CELL_91705,Erythrocyte,75.49,24,69.73
CELL_86740,Neuron,46.94,11,82.46
CELL_40914,Epithelial,70.56,30,91.12
CELL_86987,Erythrocyte,65.09,8,73.53
CELL_30924,Epithelial,16.58,40,93.69
