cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21669,Myocyte,42.05,9,89.61
CELL_35960,Erythrocyte,42.33,47,70.57
CELL_22875,Stem Cell,78.58,17,56.93
CELL_55915,Myocyte,43.93,43,76.08
CELL_68091,Stem Cell,87.71,16,63.31
CELL_21147,Stem Cell,85.09,48,52.59
CELL_82422,Leukocyte,73.16,33,78.29
CELL_82112,Myocyte,26.16,43,87.88
CELL_39377,Erythrocyte,10.41,7,63.46
CELL_33319,Neuron,9.38,35,77.57
CELL_18029,Myocyte,101.61,40,67.35
CELL_78482,Neuron,54.22,13,54.0
CELL_63160,Epithelial,22.12,47,64.47
CELL_33410,Neuron,32.66,22,95.34
CELL_35309,Erythrocyte,85.71,37,99.54
CELL_14145,Epithelial,40.64,36,60.68
CELL_80092,Fibroblast,93.67,25,95.65
CELL_42843,Epithelial,55.99,23,54.62
CELL_18377,Neuron,61.59,25,73.28
CELL_12321,Leukocyte,88.35,17,62.5
CELL_94839,Myocyte,94.33,27,60.08
CELL_84614,Stem Cell,50.01,32,66.89
CELL_10222,Stem Cell,32.08,42,60.85
CELL_56197,Fibroblast,116.69,9,82.38
CELL_67452,Fibroblast,16.92,20,60.57
CELL_23231,Neuron,107.17,49,65.03
CELL_53445,Fibroblast,109.01,8,94.38
CELL_93836,Leukocyte,113.76,32,51.28
CELL_19287,Epithelial,48.79,7,81.53
CELL_38196,Fibroblast,103.65,31,83.13
CELL_80213,Leukocyte,29.07,33,86.85
CELL_21694,Myocyte,72.08,7,64.85
CELL_99337,Stem Cell,104.66,35,75.3
CELL_15701,Stem Cell,71.38,29,68.8
CELL_83495,Neuron,117.56,39,57.7
CELL_75650,Stem Cell,22.91,9,85.35
CELL_79683,Stem Cell,92.21,27,53.88
CELL_87581,Erythrocyte,57.7,24,77.46
CELL_93067,Myocyte,82.35,9,56.08
CELL_74538,Leukocyte,117.05,22,81.41
CELL_39553,Neuron,101.73,44,64.27
CELL_74001,Epithelial,22.28,45,95.28
CELL_52078,Fibroblast,15.99,46,56.19
CELL_38375,Erythrocyte,119.57,17,95.5
CELL_61202,Fibroblast,47.21,15,74.15
CELL_84111,Stem Cell,48.5,29,97.0
CELL_58216,Fibroblast,26.23,30,79.46
CELL_73463,Leukocyte,101.36,25,89.65
CELL_42599,Erythrocyte,54.31,34,55.19
CELL_37564,Fibroblast,69.17,43,62.38
CELL_65529,Stem Cell,110.92,10,67.12
CELL_85074,Neuron,23.99,37,54.96
CELL_58296,Leukocyte,60.83,11,83.23
CELL_95467,Leukocyte,26.84,39,75.84
CELL_11588,Myocyte,30.67,48,91.91
CELL_38071,Stem Cell,33.92,35,52.36
CELL_85216,Fibroblast,13.32,17,67.05
CELL_92839,Leukocyte,116.56,34,69.72
CELL_86282,Erythrocyte,93.93,29,65.54
CELL_86242,Fibroblast,49.08,36,76.33
CELL_79763,Epithelial,5.39,42,92.36
CELL_88086,Leukocyte,97.46,11,50.84
CELL_67451,Stem Cell,43.94,23,90.78
CELL_46856,Fibroblast,39.04,19,74.88
CELL_48819,Erythrocyte,114.06,18,81.89
CELL_60277,Epithelial,5.64,13,92.48
CELL_14130,Myocyte,7.07,6,78.5
CELL_87016,Erythrocyte,86.52,8,53.31
CELL_41109,Fibroblast,35.11,24,73.77
CELL_25374,Epithelial,36.92,16,81.25
CELL_69135,Myocyte,105.69,11,81.8
CELL_90834,Fibroblast,67.28,23,90.38
CELL_92200,Leukocyte,17.47,18,64.58
CELL_75161,Leukocyte,88.96,22,69.96
CELL_53066,Myocyte,81.89,32,88.59
CELL_39370,Erythrocyte,107.71,42,69.4
CELL_71721,Stem Cell,102.83,22,76.96
CELL_81078,Myocyte,98.45,15,81.12
CELL_78873,Leukocyte,98.17,7,93.22
CELL_73699,Myocyte,108.27,12,88.64
CELL_80809,Fibroblast,98.43,9,71.61
CELL_60706,Neuron,33.87,49,90.06
CELL_39444,Fibroblast,109.72,7,65.5
CELL_18388,Myocyte,72.19,5,51.95
CELL_32598,Neuron,111.5,26,75.67
CELL_63601,Neuron,65.02,43,52.8
CELL_50537,Myocyte,99.32,25,87.91
CELL_26970,Neuron,85.07,11,69.36
CELL_84503,Fibroblast,106.72,42,89.75
CELL_97130,Fibroblast,37.68,37,95.88
CELL_77824,Fibroblast,51.67,10,64.48
CELL_44527,Fibroblast,13.05,37,77.39
CELL_87394,Stem Cell,55.53,13,73.65
CELL_28701,Fibroblast,41.89,10,91.77
CELL_55740,Erythrocyte,75.49,16,93.22
CELL_58045,Epithelial,115.78,50,64.07
CELL_59086,Erythrocyte,105.08,39,91.25
CELL_44270,Neuron,29.28,37,90.05
CELL_26445,Neuron,38.09,12,50.04
CELL_72093,Stem Cell,53.36,20,99.63
CELL_22737,Fibroblast,63.29,17,83.15
CELL_66378,Myocyte,73.09,9,80.85
CELL_38261,Erythrocyte,76.91,16,91.77
CELL_46189,Erythrocyte,103.75,21,98.02
CELL_98882,Neuron,112.01,31,95.52
CELL_68037,Myocyte,47.23,22,62.94
CELL_19783,Stem Cell,32.92,12,50.46
CELL_65797,Leukocyte,100.96,15,61.15
CELL_79465,Myocyte,94.94,26,79.87
CELL_42983,Epithelial,85.15,24,78.6
CELL_40868,Stem Cell,96.1,36,80.29
CELL_77824,Fibroblast,66.57,34,70.67
CELL_56621,Leukocyte,83.38,43,58.46
CELL_68114,Epithelial,92.58,49,55.54
CELL_27462,Neuron,77.4,27,94.01
CELL_47160,Neuron,107.6,17,79.19
CELL_54342,Myocyte,69.18,39,78.02
CELL_61823,Leukocyte,70.24,34,57.7
CELL_31318,Erythrocyte,70.23,43,90.47
CELL_25856,Epithelial,33.18,37,52.66
CELL_63572,Neuron,17.12,23,64.64
CELL_29698,Erythrocyte,36.95,11,85.91
CELL_47409,Myocyte,68.94,9,67.5
CELL_13578,Neuron,35.29,41,86.58
CELL_85378,Fibroblast,114.15,38,84.2
CELL_95471,Myocyte,93.08,47,73.73
CELL_24737,Erythrocyte,97.86,32,64.64
CELL_35012,Fibroblast,76.94,8,77.08
CELL_93080,Leukocyte,8.47,46,58.47
CELL_69016,Fibroblast,80.81,35,91.44
CELL_44415,Stem Cell,33.42,18,61.07
CELL_23537,Erythrocyte,41.9,34,88.66
CELL_57414,Erythrocyte,76.68,24,51.3
CELL_17230,Leukocyte,58.87,8,95.76
CELL_37941,Leukocyte,40.39,21,63.19
CELL_73982,Myocyte,78.34,20,61.52
CELL_14631,Epithelial,11.39,39,51.84
CELL_50479,Fibroblast,109.02,14,55.57
CELL_86641,Erythrocyte,17.57,46,78.53
CELL_94864,Leukocyte,111.84,28,81.41
CELL_19564,Neuron,55.86,37,91.98
CELL_26669,Neuron,71.14,10,67.09
CELL_39410,Myocyte,115.46,44,81.56
CELL_56510,Leukocyte,103.99,13,97.78
CELL_81788,Fibroblast,104.74,43,61.1
CELL_59565,Leukocyte,55.47,33,97.57
CELL_31504,Leukocyte,108.49,25,80.82
CELL_32780,Epithelial,116.02,40,80.62
CELL_51789,Stem Cell,14.7,36,67.93
CELL_76409,Erythrocyte,61.76,32,57.08
CELL_15276,Epithelial,108.75,38,67.65
CELL_12333,Myocyte,24.19,47,68.69
CELL_72651,Fibroblast,45.99,14,60.99
CELL_70869,Neuron,100.89,18,50.65
CELL_71920,Erythrocyte,49.7,37,82.59
CELL_70493,Fibroblast,57.7,35,88.6
CELL_78576,Fibroblast,104.8,12,92.47
CELL_79564,Leukocyte,55.63,38,76.58
CELL_26912,Myocyte,97.84,19,75.72
CELL_54648,Stem Cell,72.1,30,51.5
CELL_12839,Stem Cell,49.0,24,63.67
CELL_53012,Stem Cell,72.54,42,92.12
CELL_63251,Neuron,82.02,25,88.59
CELL_18938,Myocyte,7.55,10,72.78
CELL_83541,Epithelial,94.37,5,90.5
CELL_51611,Leukocyte,94.54,42,76.08
CELL_92198,Stem Cell,77.16,10,87.8
CELL_85943,Leukocyte,34.18,29,59.76
CELL_61184,Fibroblast,56.79,34,66.04
CELL_31469,Neuron,110.0,35,94.01
CELL_11717,Neuron,69.15,21,90.76
CELL_13318,Epithelial,54.38,18,70.64
CELL_74992,Stem Cell,51.77,29,89.02
CELL_74552,Fibroblast,5.57,8,54.8
CELL_90860,Leukocyte,49.56,10,61.29
CELL_22546,Erythrocyte,113.25,24,69.87
CELL_65198,Myocyte,38.39,32,86.67
CELL_14178,Leukocyte,26.24,47,65.6
CELL_60185,Fibroblast,116.93,34,86.57
CELL_70129,Neuron,22.71,31,89.96
CELL_50521,Erythrocyte,92.72,24,72.44
CELL_70748,Neuron,113.43,5,61.42
CELL_20800,Myocyte,21.12,38,73.65
CELL_23952,Neuron,7.45,35,60.05
CELL_48586,Stem Cell,110.94,19,94.24
CELL_95123,Myocyte,118.25,27,93.13
CELL_22449,Stem Cell,118.08,17,59.99
CELL_72361,Myocyte,8.07,13,89.34
CELL_18662,Fibroblast,39.78,15,59.01
CELL_54666,Neuron,12.13,28,97.64
CELL_18999,Fibroblast,68.53,29,70.9
CELL_24418,Epithelial,34.25,48,53.28
CELL_19238,Epithelial,92.33,31,76.77
CELL_57212,Fibroblast,64.43,38,70.92
CELL_18668,Neuron,15.45,44,69.5
CELL_64964,Stem Cell,101.87,25,95.19
CELL_69331,Fibroblast,36.52,6,97.44
CELL_24017,Erythrocyte,31.51,50,87.15
CELL_61485,Erythrocyte,105.75,38,82.5
CELL_57033,Fibroblast,14.35,6,59.03
CELL_87693,Fibroblast,12.63,47,99.98
CELL_76060,Myocyte,50.15,36,82.27
CELL_78429,Leukocyte,44.88,47,69.01
CELL_23210,Fibroblast,11.2,38,96.99
CELL_10909,Leukocyte,34.4,23,66.28
CELL_97396,Myocyte,73.2,40,81.25
CELL_92497,Myocyte,110.52,18,53.87
CELL_50596,Epithelial,35.29,36,71.75
CELL_15822,Erythrocyte,99.48,46,89.28
CELL_60695,Neuron,22.87,28,87.58
CELL_21166,Erythrocyte,50.69,48,73.09
CELL_16113,Epithelial,78.11,45,61.87
CELL_69222,Epithelial,83.35,15,96.78
CELL_56722,Leukocyte,45.26,23,98.47
CELL_91271,Leukocyte,28.87,43,68.18
CELL_67695,Stem Cell,31.02,27,78.5
CELL_92535,Erythrocyte,114.39,16,70.24
CELL_40629,Leukocyte,90.12,37,68.15
CELL_52793,Stem Cell,19.53,37,72.76
CELL_34548,Erythrocyte,79.03,43,66.36
CELL_19078,Neuron,16.86,38,61.75
CELL_88280,Fibroblast,20.43,8,78.83
CELL_41411,Stem Cell,8.92,7,80.96
CELL_69824,Leukocyte,59.71,50,51.71
CELL_22687,Epithelial,118.38,6,57.12
CELL_42850,Stem Cell,83.07,33,55.09
CELL_48270,Fibroblast,44.45,13,69.48
CELL_91242,Erythrocyte,95.3,30,72.57
CELL_46087,Fibroblast,26.96,29,93.15
CELL_22687,Epithelial,68.26,35,87.25
CELL_97082,Leukocyte,66.22,30,71.18
CELL_92854,Myocyte,86.47,15,96.25
CELL_67900,Leukocyte,52.88,32,55.25
CELL_54781,Leukocyte,82.72,44,53.77
CELL_87318,Leukocyte,6.75,10,76.16
CELL_73916,Stem Cell,87.31,46,51.47
CELL_59663,Fibroblast,7.63,6,50.71
CELL_85917,Neuron,61.17,34,72.75
CELL_74179,Erythrocyte,92.92,33,94.05
CELL_62720,Epithelial,15.6,17,90.33
CELL_48652,Erythrocyte,89.55,11,79.73
CELL_75385,Fibroblast,15.8,44,72.06
CELL_65531,Fibroblast,76.09,45,96.53
CELL_98021,Neuron,24.84,36,86.41
CELL_15455,Stem Cell,31.24,25,62.13
CELL_21719,Erythrocyte,22.83,40,71.32
CELL_52083,Leukocyte,76.92,37,72.78
CELL_61727,Epithelial,41.57,44,52.01
CELL_45204,Myocyte,111.28,36,72.25
CELL_42162,Epithelial,74.37,35,55.47
CELL_41190,Myocyte,109.33,21,82.17
CELL_30981,Stem Cell,98.02,45,85.1
CELL_59744,Epithelial,7.9,16,93.18
CELL_41708,Leukocyte,69.31,29,90.06
CELL_77654,Stem Cell,68.6,42,78.92
CELL_22512,Neuron,96.57,40,65.23
CELL_95489,Neuron,79.56,38,84.36
CELL_45225,Myocyte,40.84,39,68.56
CELL_40551,Neuron,35.57,24,73.31
CELL_57272,Fibroblast,88.18,15,95.71
CELL_52346,Erythrocyte,51.7,47,56.92
CELL_80429,Fibroblast,106.99,17,80.8
CELL_50188,Erythrocyte,81.89,49,86.63
CELL_95293,Myocyte,81.6,44,55.56
CELL_74533,Stem Cell,65.58,6,73.8
CELL_77157,Myocyte,75.85,49,65.22
CELL_32699,Epithelial,62.53,25,64.37
CELL_90599,Epithelial,96.23,23,84.07
CELL_13017,Stem Cell,30.26,10,81.83
CELL_14618,Erythrocyte,41.25,25,58.82
CELL_24872,Leukocyte,53.98,47,97.89
CELL_47847,Epithelial,73.08,13,64.52
CELL_52788,Leukocyte,93.03,12,87.57
CELL_40367,Leukocyte,88.12,9,59.8
CELL_62318,Fibroblast,21.83,28,65.93
CELL_97810,Fibroblast,101.24,42,71.51
CELL_62285,Myocyte,11.1,37,92.33
CELL_73708,Stem Cell,95.79,27,66.23
CELL_13253,Fibroblast,91.4,22,76.02
CELL_15432,Erythrocyte,110.13,9,60.76
CELL_48576,Neuron,105.54,17,58.08
CELL_81277,Fibroblast,88.06,24,87.18
CELL_27208,Myocyte,96.12,25,56.17
CELL_59347,Epithelial,95.59,37,61.18
CELL_19814,Leukocyte,94.01,14,81.17
CELL_38963,Myocyte,96.02,47,62.38
CELL_46152,Neuron,55.01,22,71.25
CELL_61005,Stem Cell,21.97,25,75.37
CELL_67987,Neuron,59.15,41,75.78
CELL_70506,Leukocyte,75.65,29,84.01
CELL_60755,Erythrocyte,98.21,35,90.14
CELL_98280,Fibroblast,103.1,22,56.61
CELL_30151,Stem Cell,118.12,21,86.8
CELL_38385,Fibroblast,25.68,37,74.26
CELL_30160,Fibroblast,28.32,21,55.4
CELL_30667,Leukocyte,103.17,19,91.36
CELL_79827,Erythrocyte,60.77,42,51.62
CELL_52304,Erythrocyte,112.96,42,82.84
CELL_93513,Epithelial,92.41,25,92.0
CELL_15515,Epithelial,50.49,43,73.89
CELL_84303,Fibroblast,29.48,9,91.76
CELL_54329,Leukocyte,50.26,43,90.53
CELL_32204,Neuron,39.88,44,58.07
CELL_70817,Neuron,43.38,10,84.47
CELL_51167,Stem Cell,39.79,48,57.6
CELL_36120,Myocyte,105.11,24,50.28
CELL_53743,Epithelial,61.72,39,77.18
CELL_60351,Myocyte,119.28,43,93.79
CELL_94429,Myocyte,79.62,10,93.27
CELL_42919,Myocyte,72.8,8,66.82
CELL_96846,Leukocyte,104.01,50,99.09
CELL_45821,Stem Cell,49.73,8,79.68
CELL_86088,Epithelial,113.03,27,54.16
CELL_27816,Erythrocyte,119.1,10,80.09
CELL_85431,Leukocyte,104.07,49,87.81
CELL_86163,Epithelial,110.53,24,66.06
CELL_35373,Neuron,92.05,39,52.12
CELL_48197,Neuron,81.71,21,88.75
CELL_37428,Stem Cell,104.64,13,77.93
CELL_54683,Epithelial,94.45,37,77.05
CELL_10876,Myocyte,54.36,33,62.86
CELL_76061,Erythrocyte,72.68,25,57.18
CELL_34700,Leukocyte,98.41,17,80.33
CELL_28902,Neuron,38.91,30,88.14
CELL_34101,Neuron,69.04,21,59.53
CELL_76447,Fibroblast,33.81,47,91.1
CELL_24329,Leukocyte,67.8,43,93.89
CELL_85743,Fibroblast,85.94,36,56.81
CELL_75927,Fibroblast,94.52,24,83.67
CELL_81269,Erythrocyte,95.27,47,69.2
CELL_10309,Myocyte,33.81,49,86.9
CELL_28024,Leukocyte,92.33,23,88.06
CELL_46832,Leukocyte,5.5,23,54.99
CELL_32593,Epithelial,89.5,33,67.6
CELL_51085,Fibroblast,59.32,36,52.84
CELL_87388,Epithelial,16.16,23,91.33
CELL_75407,Neuron,47.92,15,91.24
CELL_99253,Epithelial,68.44,48,78.36
CELL_12885,Stem Cell,10.55,13,82.46
CELL_81408,Myocyte,77.25,10,85.95
CELL_57694,Myocyte,63.11,10,77.61
CELL_89448,Epithelial,47.86,8,71.01
CELL_63346,Myocyte,51.88,31,56.43
CELL_98801,Epithelial,78.91,41,52.14
CELL_38584,Fibroblast,29.39,25,58.35
CELL_74349,Erythrocyte,55.94,47,72.56
CELL_31084,Erythrocyte,40.88,47,78.09
CELL_87266,Leukocyte,6.4,12,54.5
CELL_91901,Epithelial,56.86,10,60.54
CELL_91256,Stem Cell,15.03,20,73.35
CELL_82789,Neuron,78.44,46,55.5
CELL_76984,Neuron,55.27,32,71.2
CELL_51050,Fibroblast,56.94,11,60.44
CELL_81965,Stem Cell,35.83,12,84.87
CELL_72237,Epithelial,117.87,19,55.24
CELL_29725,Fibroblast,22.03,27,81.6
CELL_82032,Myocyte,89.66,12,78.95
CELL_34321,Erythrocyte,53.03,41,83.18
CELL_19835,Fibroblast,108.35,16,86.76
CELL_11211,Myocyte,84.98,43,99.41
CELL_94862,Myocyte,19.77,27,53.2
CELL_58333,Myocyte,79.02,22,83.15
CELL_93763,Erythrocyte,69.46,7,55.91
CELL_71666,Myocyte,53.16,16,97.61
CELL_63242,Erythrocyte,33.93,19,89.55
CELL_41446,Epithelial,34.27,16,58.58
CELL_90101,Fibroblast,8.5,26,97.01
CELL_85095,Erythrocyte,15.31,27,70.2
CELL_62238,Neuron,58.59,46,56.62
CELL_51854,Epithelial,70.71,17,50.91
CELL_78600,Leukocyte,23.02,44,68.3
CELL_90333,Fibroblast,12.49,24,93.34
CELL_35825,Leukocyte,91.62,39,79.12
CELL_71082,Neuron,61.67,9,71.25
CELL_62993,Fibroblast,14.45,11,63.92
CELL_36940,Epithelial,18.59,6,99.94
CELL_64921,Erythrocyte,89.15,47,77.23
CELL_84513,Neuron,110.25,42,88.82
CELL_83912,Epithelial,76.37,23,53.72
CELL_64294,Stem Cell,100.33,10,69.25
CELL_47333,Fibroblast,35.32,37,57.49
CELL_92969,Neuron,22.42,29,60.94
CELL_40859,Stem Cell,30.07,49,83.17
CELL_83255,Erythrocyte,82.44,6,98.62
CELL_47641,Neuron,113.7,26,72.38
CELL_56244,Neuron,30.04,42,77.79
CELL_17153,Myocyte,87.27,17,80.37
CELL_48315,Leukocyte,65.32,49,76.65
CELL_93881,Myocyte,108.18,32,76.85
CELL_75060,Epithelial,48.28,17,99.44
CELL_62943,Fibroblast,41.61,13,63.82
CELL_83276,Neuron,105.87,36,51.14
CELL_77913,Fibroblast,7.72,5,66.49
CELL_78957,Stem Cell,101.81,49,50.19
CELL_39654,Erythrocyte,60.17,45,72.65
CELL_29626,Epithelial,20.83,22,51.71
CELL_51775,Erythrocyte,33.77,26,86.99
CELL_45155,Leukocyte,29.81,47,90.05
CELL_95109,Leukocyte,20.45,28,99.74
CELL_40894,Neuron,69.83,6,54.36
CELL_53963,Leukocyte,61.12,8,67.87
CELL_39077,Neuron,34.83,29,76.73
CELL_67264,Myocyte,66.79,49,81.02
CELL_33848,Stem Cell,56.88,37,72.81
CELL_34247,Neuron,81.16,14,73.85
CELL_95621,Stem Cell,6.75,34,78.57
CELL_44521,Leukocyte,87.48,30,65.89
CELL_40537,Fibroblast,40.11,38,90.11
CELL_24470,Epithelial,65.55,40,90.02
CELL_39936,Erythrocyte,21.79,40,53.63
CELL_97848,Fibroblast,89.17,32,81.41
CELL_78043,Myocyte,30.14,26,91.45
CELL_95844,Leukocyte,49.76,30,57.66
CELL_62485,Erythrocyte,38.04,5,73.81
CELL_26545,Stem Cell,80.97,7,51.34
CELL_75060,Epithelial,24.6,48,83.94
CELL_56961,Myocyte,88.18,45,69.23
CELL_14647,Epithelial,94.29,43,96.03
CELL_26688,Myocyte,111.04,15,76.1
CELL_58759,Fibroblast,36.99,20,88.51
CELL_26985,Myocyte,48.87,16,85.89
CELL_75757,Erythrocyte,31.33,29,57.27
CELL_73944,Myocyte,57.23,15,75.15
CELL_90767,Fibroblast,36.12,22,73.02
CELL_86152,Fibroblast,101.82,23,69.06
CELL_56334,Neuron,74.18,45,50.8
CELL_84204,Myocyte,15.82,10,62.07
CELL_61832,Stem Cell,56.27,19,53.19
CELL_97700,Myocyte,119.01,31,58.21
CELL_57811,Neuron,75.12,48,69.85
CELL_25066,Fibroblast,10.31,44,62.87
CELL_12285,Leukocyte,16.32,24,64.65
CELL_99152,Myocyte,96.49,5,88.06
CELL_46307,Fibroblast,74.13,9,69.95
CELL_52365,Epithelial,17.84,24,66.42
CELL_74118,Leukocyte,8.63,10,94.11
CELL_41016,Erythrocyte,73.78,32,86.08
CELL_11378,Neuron,69.75,16,50.7
CELL_51690,Stem Cell,83.66,8,68.69
CELL_65228,Myocyte,74.65,28,86.82
CELL_12541,Fibroblast,67.49,22,89.94
CELL_13931,Epithelial,109.15,8,92.16
CELL_76450,Stem Cell,31.39,39,84.43
CELL_26397,Neuron,10.94,7,92.02
CELL_54571,Neuron,25.52,41,57.8
CELL_78112,Myocyte,14.76,41,75.4
CELL_29934,Epithelial,18.75,10,78.53
CELL_51390,Myocyte,94.16,41,52.76
CELL_75991,Erythrocyte,89.44,20,98.14
CELL_17711,Neuron,39.99,36,73.21
CELL_10515,Myocyte,116.34,50,63.43
CELL_91696,Erythrocyte,60.17,35,59.46
CELL_86356,Epithelial,91.53,32,65.33
CELL_50663,Stem Cell,93.26,25,91.1
CELL_41933,Leukocyte,87.15,39,81.62
CELL_16764,Fibroblast,107.09,42,50.88
CELL_73886,Myocyte,74.49,35,96.64
CELL_47208,Epithelial,103.38,12,97.54
CELL_80615,Myocyte,10.59,36,56.21
CELL_63383,Erythrocyte,112.12,22,83.08
CELL_83932,Myocyte,95.29,8,88.73
CELL_20222,Leukocyte,79.98,19,58.54
CELL_59612,Myocyte,104.6,31,90.58
CELL_64566,Fibroblast,102.62,43,70.9
CELL_48152,Epithelial,81.02,28,55.52
CELL_99096,Neuron,25.4,18,72.47
CELL_45193,Neuron,53.64,17,61.3
CELL_17915,Neuron,24.78,24,66.71
CELL_62649,Myocyte,31.03,20,60.77
CELL_28189,Erythrocyte,113.61,42,66.67
CELL_90205,Myocyte,110.11,37,80.26
CELL_67018,Erythrocyte,76.14,41,90.76
CELL_84927,Fibroblast,91.97,30,74.05
CELL_56933,Epithelial,64.2,35,92.17
CELL_98380,Neuron,27.66,35,89.74
CELL_17898,Neuron,54.46,5,78.91
CELL_21227,Myocyte,8.34,35,86.34
CELL_43250,Erythrocyte,90.84,14,50.32
CELL_26994,Epithelial,108.84,27,95.04
CELL_22692,Fibroblast,94.08,5,94.48
CELL_78113,Myocyte,48.75,35,94.98
CELL_95583,Neuron,103.64,8,98.68
CELL_87754,Neuron,110.38,45,67.38
CELL_63993,Myocyte,10.68,28,96.96
CELL_95753,Epithelial,35.19,33,51.99
CELL_47283,Neuron,19.52,43,51.68
CELL_76406,Leukocyte,41.69,21,63.63
CELL_38026,Leukocyte,33.23,27,86.17
CELL_77643,Epithelial,71.31,16,52.86
CELL_48849,Leukocyte,54.05,8,58.14
CELL_46816,Myocyte,45.84,28,54.17
CELL_50887,Fibroblast,59.1,26,50.82
CELL_87768,Stem Cell,21.57,20,63.12
CELL_71036,Erythrocyte,61.16,11,79.86
CELL_26012,Fibroblast,32.53,16,93.43
CELL_94071,Fibroblast,6.23,11,91.27
CELL_63219,Epithelial,92.42,34,53.03
CELL_44613,Leukocyte,56.98,8,74.1
CELL_37289,Myocyte,52.67,29,85.11
CELL_40439,Myocyte,21.51,35,80.77
CELL_95719,Stem Cell,29.38,42,68.07
CELL_67357,Stem Cell,38.88,14,98.48
CELL_42222,Myocyte,28.57,37,72.51
CELL_65399,Epithelial,5.66,49,94.34
CELL_54561,Myocyte,115.34,24,99.97
CELL_92678,Myocyte,25.05,14,75.93
CELL_25417,Myocyte,40.49,8,55.15
CELL_38841,Stem Cell,23.0,47,73.7
CELL_63472,Fibroblast,67.89,8,86.16
CELL_15241,Stem Cell,19.5,35,80.72
CELL_86192,Leukocyte,24.99,45,59.37
CELL_92241,Leukocyte,24.23,24,71.67
CELL_30744,Erythrocyte,108.21,19,75.83
CELL_41909,Fibroblast,118.93,15,93.74
CELL_47290,Stem Cell,28.82,5,68.33
CELL_23333,Fibroblast,15.21,38,69.46
CELL_63563,Myocyte,19.15,10,81.58
CELL_13362,Leukocyte,46.05,5,61.97
CELL_84246,Fibroblast,108.06,42,90.71
CELL_13922,Erythrocyte,68.11,24,58.49
CELL_70516,Fibroblast,115.87,23,72.31
CELL_56214,Fibroblast,67.8,30,87.07
CELL_58299,Stem Cell,5.9,14,84.33
CELL_59654,Fibroblast,77.26,23,86.6
CELL_85015,Erythrocyte,41.43,13,69.53
CELL_93199,Leukocyte,113.55,47,78.86
CELL_99081,Myocyte,96.12,36,71.84
CELL_43213,Myocyte,29.47,29,80.57
CELL_65200,Leukocyte,29.17,26,73.45
CELL_95995,Fibroblast,11.45,45,80.94
CELL_99898,Erythrocyte,94.01,23,99.02
CELL_47777,Stem Cell,65.92,48,53.79
CELL_30774,Myocyte,33.66,24,51.56
CELL_48946,Stem Cell,48.23,39,80.23
CELL_33852,Leukocyte,17.8,33,83.7
CELL_80977,Myocyte,60.5,13,99.02
CELL_43315,Epithelial,14.64,32,85.84
CELL_73037,Erythrocyte,32.88,20,60.63
CELL_78530,Fibroblast,38.26,46,56.59
CELL_25228,Neuron,8.44,10,64.22
CELL_29283,Myocyte,5.2,29,68.48
CELL_70249,Erythrocyte,115.04,33,91.12
CELL_26872,Erythrocyte,112.12,39,66.11
CELL_86797,Leukocyte,31.61,38,50.86
CELL_80505,Stem Cell,16.92,23,62.19
CELL_76906,Myocyte,93.89,41,93.25
CELL_99986,Fibroblast,90.15,18,98.85
CELL_95609,Stem Cell,63.57,7,62.62
CELL_90954,Myocyte,36.68,31,62.81
CELL_62403,Neuron,8.99,22,58.71
CELL_97666,Myocyte,42.48,45,95.39
CELL_37177,Neuron,19.38,18,87.21
CELL_55138,Fibroblast,65.57,41,66.47
CELL_93522,Fibroblast,112.32,26,50.18
CELL_64979,Epithelial,84.37,7,78.04
CELL_32316,Fibroblast,7.49,21,57.29
CELL_43134,Leukocyte,18.7,29,68.9
CELL_19772,Stem Cell,95.25,16,82.94
CELL_69010,Myocyte,39.15,18,89.24
CELL_53856,Myocyte,62.22,47,59.19
CELL_83345,Erythrocyte,6.8,21,72.55
CELL_68464,Leukocyte,57.84,7,62.03
CELL_75454,Fibroblast,31.01,41,63.99
CELL_50826,Myocyte,9.93,49,87.12
CELL_98556,Epithelial,20.38,43,65.42
CELL_68194,Epithelial,98.51,22,63.4
CELL_49801,Myocyte,101.54,34,87.09
CELL_80872,Erythrocyte,75.41,11,72.81
CELL_11846,Erythrocyte,77.76,42,91.13
CELL_18464,Stem Cell,48.29,31,99.37
CELL_54822,Myocyte,11.65,39,89.2
CELL_36883,Fibroblast,35.53,35,84.11
CELL_42334,Erythrocyte,86.7,20,93.46
CELL_81045,Neuron,97.9,35,73.65
CELL_51919,Neuron,82.84,18,55.56
CELL_15086,Neuron,111.37,15,55.87
CELL_69513,Fibroblast,67.24,11,90.18
CELL_34894,Neuron,74.02,45,74.15
CELL_37830,Neuron,42.1,49,65.88
CELL_11093,Neuron,64.36,17,80.79
CELL_39465,Neuron,32.95,41,87.83
CELL_71235,Stem Cell,112.01,32,89.32
CELL_83132,Myocyte,36.32,49,91.68
CELL_78299,Epithelial,67.31,46,96.16
CELL_57931,Myocyte,96.73,22,84.26
CELL_22979,Erythrocyte,51.41,38,76.12
CELL_96388,Epithelial,115.39,26,91.1
CELL_91784,Neuron,49.63,22,98.73
CELL_98139,Myocyte,119.8,21,64.77
CELL_27577,Erythrocyte,49.58,22,77.97
CELL_12359,Leukocyte,37.59,34,74.09
CELL_61339,Erythrocyte,69.58,45,86.45
CELL_46728,Neuron,46.4,33,66.12
