cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72682,Stem Cell,16.12,50,50.84
CELL_58947,Leukocyte,68.74,10,50.1
CELL_52326,Stem Cell,43.4,18,88.75
CELL_59607,Myocyte,5.3,41,68.14
CELL_58861,Neuron,85.54,24,95.96
CELL_67559,Leukocyte,28.58,12,71.58
CELL_32879,Stem Cell,18.25,31,85.11
CELL_51677,Stem Cell,36.31,10,72.63
CELL_44527,Erythrocyte,39.49,42,55.09
CELL_10870,Neuron,34.0,21,64.38
CELL_13126,Epithelial,100.2,27,71.97
CELL_22534,Myocyte,48.43,21,69.19
CELL_74919,Epithelial,49.86,23,54.62
CELL_46303,Epithelial,112.18,35,98.09
CELL_59649,Epithelial,87.13,47,53.93
CELL_36685,Stem Cell,95.67,32,61.34
CELL_29927,Leukocyte,70.2,36,72.44
CELL_67006,Erythrocyte,107.32,13,75.75
CELL_43871,Leukocyte,94.29,21,80.58
CELL_63983,Epithelial,22.97,34,74.58
CELL_40433,Stem Cell,98.68,38,59.31
CELL_62618,Epithelial,99.11,10,96.62
CELL_35735,Neuron,30.1,15,62.41
CELL_80649,Neuron,33.72,46,91.72
CELL_14192,Leukocyte,80.42,34,72.69
CELL_96671,Leukocyte,18.21,34,67.06
CELL_90675,Fibroblast,105.6,22,89.11
CELL_10701,Stem Cell,57.78,46,66.98
CELL_25522,Stem Cell,99.25,22,95.92
CELL_24163,Epithelial,11.15,28,70.07
CELL_65228,Fibroblast,101.5,40,82.2
CELL_57581,Leukocyte,26.27,38,62.22
CELL_21014,Neuron,70.8,14,94.09
CELL_78441,Myocyte,15.16,50,53.46
CELL_38971,Fibroblast,47.1,14,60.39
CELL_94017,Myocyte,35.44,29,81.16
CELL_25050,Erythrocyte,22.06,39,58.13
CELL_52654,Stem Cell,21.29,11,53.81
CELL_75932,Neuron,112.89,19,95.64
CELL_98345,Myocyte,106.38,45,93.47
CELL_28265,Erythrocyte,74.6,27,57.12
CELL_72566,Fibroblast,7.6,18,54.4
CELL_99226,Myocyte,109.92,46,99.35
CELL_41557,Fibroblast,110.37,13,83.26
CELL_37225,Fibroblast,71.15,39,80.28
CELL_49103,Erythrocyte,40.47,12,63.06
CELL_30277,Erythrocyte,45.75,25,74.32
CELL_22964,Fibroblast,99.49,35,54.39
CELL_44928,Myocyte,41.1,14,97.91
CELL_62150,Myocyte,112.59,28,55.12
CELL_46418,Fibroblast,100.14,24,78.69
CELL_43535,Epithelial,102.83,22,94.11
CELL_38810,Myocyte,19.63,9,89.32
CELL_72106,Stem Cell,25.03,37,85.9
CELL_37980,Leukocyte,102.61,21,87.89
CELL_78248,Neuron,55.22,45,71.91
CELL_48394,Neuron,8.7,40,89.0
CELL_25328,Epithelial,29.25,49,56.56
CELL_70242,Epithelial,111.83,49,77.94
CELL_16062,Stem Cell,113.22,34,66.48
CELL_31373,Fibroblast,104.62,45,52.69
CELL_72941,Neuron,51.28,6,50.64
CELL_79638,Leukocyte,99.97,42,74.28
CELL_82941,Epithelial,48.23,45,95.48
CELL_31710,Neuron,62.21,47,56.75
CELL_91333,Neuron,40.93,31,76.03
CELL_13904,Stem Cell,109.72,45,62.59
CELL_54873,Leukocyte,66.2,22,88.04
CELL_67531,Erythrocyte,27.18,13,93.61
CELL_92333,Myocyte,67.25,20,87.23
CELL_29202,Erythrocyte,13.71,8,86.71
CELL_47570,Leukocyte,25.33,15,53.76
CELL_21777,Erythrocyte,90.25,25,54.01
CELL_96658,Fibroblast,39.42,7,72.87
CELL_71646,Stem Cell,41.9,18,62.19
CELL_13680,Epithelial,107.62,23,83.28
CELL_29550,Fibroblast,54.62,47,50.63
CELL_77875,Leukocyte,88.02,19,83.82
CELL_83886,Myocyte,70.5,7,88.08
CELL_16095,Neuron,60.62,8,88.6
CELL_56092,Myocyte,61.37,36,79.31
CELL_14784,Fibroblast,101.49,43,83.35
CELL_54185,Erythrocyte,41.66,25,69.89
CELL_61779,Fibroblast,15.12,18,72.62
CELL_64557,Erythrocyte,25.94,32,87.44
CELL_33131,Myocyte,86.32,39,79.1
CELL_13992,Neuron,20.49,50,57.7
CELL_24789,Leukocyte,29.74,16,80.22
CELL_25512,Myocyte,49.63,43,56.45
CELL_84904,Epithelial,26.34,42,64.72
CELL_13558,Leukocyte,5.5,14,59.89
CELL_60108,Leukocyte,58.03,18,68.49
CELL_41507,Leukocyte,58.86,46,53.81
CELL_32800,Fibroblast,5.19,25,72.12
CELL_23904,Myocyte,75.16,34,74.25
CELL_79466,Leukocyte,100.5,43,93.2
CELL_30866,Epithelial,92.96,47,85.84
CELL_58986,Fibroblast,94.65,46,50.96
CELL_52385,Leukocyte,41.51,27,50.78
CELL_69994,Stem Cell,27.2,9,99.52
CELL_16538,Myocyte,104.53,10,62.0
CELL_15995,Epithelial,25.03,50,54.34
CELL_86439,Epithelial,107.9,7,89.72
CELL_59235,Epithelial,25.5,31,78.5
CELL_63450,Neuron,99.69,38,71.43
CELL_83980,Fibroblast,7.08,46,57.1
CELL_23523,Erythrocyte,87.4,38,63.17
CELL_16329,Epithelial,62.99,25,89.36
CELL_88814,Fibroblast,55.97,15,61.57
CELL_39911,Erythrocyte,26.32,12,92.42
CELL_44638,Myocyte,40.18,15,52.7
CELL_49230,Stem Cell,95.34,40,63.44
CELL_77484,Epithelial,71.97,8,73.27
CELL_12907,Leukocyte,15.65,38,72.01
CELL_58580,Erythrocyte,6.37,21,98.43
CELL_21802,Neuron,115.65,30,93.57
CELL_17012,Stem Cell,79.56,30,94.49
CELL_11574,Stem Cell,109.38,48,64.16
CELL_54229,Myocyte,88.0,29,74.28
CELL_37004,Neuron,105.05,9,93.91
CELL_19163,Fibroblast,103.87,13,92.2
CELL_13696,Fibroblast,31.84,14,72.18
CELL_30553,Fibroblast,118.75,6,52.46
CELL_95176,Neuron,16.23,21,66.71
CELL_35778,Myocyte,18.78,14,60.57
CELL_48478,Erythrocyte,93.5,46,58.3
CELL_11426,Stem Cell,67.07,28,71.34
CELL_40362,Myocyte,62.82,42,75.86
CELL_28979,Fibroblast,78.94,16,67.68
CELL_88978,Erythrocyte,95.46,25,60.5
CELL_55370,Stem Cell,114.74,28,65.26
CELL_63457,Epithelial,61.29,42,78.79
CELL_56519,Leukocyte,44.46,45,50.78
CELL_87076,Myocyte,80.16,25,60.07
CELL_39645,Myocyte,91.84,35,78.63
CELL_52564,Epithelial,22.3,21,62.43
CELL_42875,Stem Cell,107.39,12,82.2
CELL_46680,Myocyte,56.87,41,94.21
CELL_22993,Leukocyte,56.89,33,66.52
CELL_93642,Myocyte,98.64,50,77.26
CELL_91380,Erythrocyte,47.39,46,74.27
CELL_71589,Epithelial,13.79,16,91.73
CELL_18100,Erythrocyte,30.94,35,65.06
CELL_19677,Stem Cell,74.99,34,80.28
CELL_44341,Stem Cell,105.24,7,77.31
CELL_77089,Fibroblast,117.5,47,77.41
CELL_80144,Stem Cell,88.5,22,56.54
CELL_35784,Fibroblast,50.5,19,52.76
CELL_96975,Erythrocyte,94.2,26,90.69
CELL_66331,Stem Cell,116.35,21,59.53
CELL_85356,Fibroblast,36.57,24,68.31
CELL_56456,Erythrocyte,72.63,36,69.61
CELL_21547,Myocyte,10.61,32,57.24
CELL_70984,Erythrocyte,33.4,32,64.04
CELL_10771,Myocyte,107.39,14,77.48
CELL_75958,Epithelial,111.61,46,87.19
CELL_11460,Leukocyte,18.41,27,65.57
CELL_48671,Epithelial,77.64,17,57.9
CELL_45364,Fibroblast,40.38,26,94.18
CELL_53200,Fibroblast,64.25,9,83.33
CELL_65389,Fibroblast,9.66,38,91.1
CELL_85653,Neuron,66.89,12,79.3
CELL_51787,Leukocyte,96.14,31,67.62
CELL_32337,Epithelial,58.21,42,65.85
CELL_46695,Stem Cell,56.11,30,78.95
CELL_51922,Fibroblast,70.8,21,55.9
CELL_46858,Erythrocyte,88.71,18,60.49
CELL_38367,Fibroblast,6.9,49,99.57
CELL_35876,Myocyte,55.82,44,82.13
CELL_60282,Epithelial,68.09,28,77.12
CELL_78065,Neuron,91.35,48,56.49
CELL_79752,Erythrocyte,66.58,46,72.1
CELL_39695,Myocyte,13.87,24,55.21
CELL_55779,Erythrocyte,117.38,13,74.07
CELL_80051,Stem Cell,59.69,27,99.94
CELL_35538,Neuron,40.07,6,55.99
CELL_32441,Leukocyte,15.06,8,60.07
CELL_26881,Leukocyte,111.99,17,56.34
CELL_49270,Fibroblast,27.88,25,86.6
CELL_60199,Leukocyte,75.52,50,90.6
CELL_50774,Neuron,75.98,38,60.28
CELL_83438,Fibroblast,21.09,14,86.14
CELL_67316,Leukocyte,99.8,23,61.94
CELL_32723,Fibroblast,59.58,23,77.45
CELL_88056,Neuron,118.62,10,52.23
CELL_33603,Stem Cell,16.47,27,52.44
CELL_77601,Erythrocyte,45.04,33,97.01
CELL_29908,Epithelial,48.2,45,50.4
CELL_75106,Erythrocyte,40.57,30,95.04
CELL_66565,Fibroblast,17.45,15,58.72
CELL_64545,Stem Cell,18.2,36,56.53
CELL_19501,Stem Cell,70.97,14,78.53
CELL_89476,Epithelial,96.47,26,85.49
CELL_27610,Stem Cell,115.13,16,70.66
CELL_65697,Leukocyte,87.38,45,63.8
CELL_89046,Neuron,47.27,9,75.53
CELL_91134,Erythrocyte,70.98,21,67.8
CELL_11089,Leukocyte,66.9,32,60.13
CELL_75112,Stem Cell,107.5,12,61.18
CELL_82960,Stem Cell,13.61,48,94.26
CELL_38151,Erythrocyte,29.02,32,68.53
CELL_22992,Erythrocyte,87.17,38,72.16
CELL_58056,Leukocyte,101.92,23,88.5
CELL_15006,Erythrocyte,86.56,50,50.15
CELL_15321,Fibroblast,28.58,49,61.77
CELL_36749,Stem Cell,92.92,25,68.63
CELL_27881,Erythrocyte,69.28,39,82.66
CELL_25383,Epithelial,36.78,9,63.91
CELL_47808,Neuron,110.96,37,66.08
CELL_20906,Stem Cell,34.91,43,87.91
CELL_63735,Leukocyte,93.69,46,64.19
CELL_29678,Myocyte,101.47,25,68.24
CELL_84014,Stem Cell,80.52,48,72.74
CELL_72009,Myocyte,71.6,27,70.31
CELL_54844,Erythrocyte,5.72,33,85.87
CELL_81148,Erythrocyte,56.88,26,57.94
CELL_48656,Fibroblast,89.25,46,69.03
CELL_30650,Stem Cell,49.46,36,61.47
CELL_27111,Stem Cell,82.3,23,57.54
CELL_31841,Neuron,34.65,29,93.12
CELL_82039,Leukocyte,20.93,42,50.98
CELL_84137,Stem Cell,55.02,7,57.06
CELL_62512,Erythrocyte,88.96,46,93.02
CELL_58171,Myocyte,6.61,44,76.3
CELL_41118,Leukocyte,112.47,10,69.02
CELL_69165,Epithelial,6.5,6,52.11
CELL_38767,Fibroblast,69.47,41,90.41
CELL_82236,Erythrocyte,98.35,5,52.59
CELL_56443,Fibroblast,118.86,15,65.36
CELL_24020,Stem Cell,32.13,21,54.26
CELL_14403,Leukocyte,107.69,6,62.5
CELL_29648,Erythrocyte,47.06,48,80.23
CELL_87400,Fibroblast,76.29,21,70.06
CELL_40876,Fibroblast,92.01,37,67.43
CELL_48274,Erythrocyte,49.9,7,67.27
CELL_54384,Neuron,34.22,50,60.31
CELL_30715,Neuron,21.48,17,90.53
CELL_44278,Erythrocyte,39.36,29,84.64
CELL_41952,Erythrocyte,81.55,48,78.67
CELL_48399,Stem Cell,78.83,30,57.54
CELL_97861,Stem Cell,100.58,10,52.31
CELL_89843,Epithelial,23.12,8,69.23
CELL_73834,Stem Cell,106.97,34,98.78
CELL_98542,Myocyte,101.81,15,51.84
CELL_13914,Myocyte,95.83,36,53.66
CELL_25867,Neuron,94.03,13,58.46
CELL_40950,Erythrocyte,46.02,28,62.43
CELL_83887,Erythrocyte,114.06,23,99.08
CELL_14462,Leukocyte,110.4,11,60.28
CELL_65577,Myocyte,35.67,24,94.89
CELL_21602,Myocyte,45.8,48,76.62
CELL_82017,Leukocyte,89.6,12,79.43
CELL_39911,Myocyte,29.55,33,87.05
CELL_78207,Fibroblast,7.79,48,97.48
CELL_22974,Erythrocyte,59.45,32,68.39
CELL_22545,Erythrocyte,15.85,27,77.48
CELL_53983,Leukocyte,10.82,9,68.98
CELL_18284,Neuron,77.6,28,89.43
CELL_72747,Neuron,15.72,42,90.83
CELL_53907,Myocyte,100.14,11,87.24
CELL_10184,Stem Cell,25.83,22,58.36
CELL_71216,Stem Cell,48.48,50,75.54
CELL_15920,Leukocyte,105.55,33,89.45
CELL_74419,Erythrocyte,111.0,10,60.86
CELL_42299,Leukocyte,89.02,15,89.92
CELL_30191,Myocyte,57.85,7,69.33
CELL_48944,Erythrocyte,104.6,24,87.21
CELL_83740,Neuron,55.89,35,53.82
CELL_88599,Epithelial,20.04,15,99.86
CELL_77910,Myocyte,79.78,8,80.56
CELL_82926,Fibroblast,16.11,31,85.76
CELL_94428,Neuron,72.1,46,94.64
CELL_10139,Epithelial,36.08,28,57.0
CELL_10270,Neuron,14.81,34,99.26
CELL_95838,Neuron,23.29,15,53.66
CELL_37566,Leukocyte,19.41,26,63.39
CELL_68609,Fibroblast,112.64,14,90.31
CELL_45807,Fibroblast,72.98,38,94.44
CELL_40125,Epithelial,99.76,24,93.23
CELL_32014,Leukocyte,98.36,45,58.57
CELL_10824,Neuron,85.56,44,75.04
CELL_90121,Stem Cell,64.18,48,53.38
CELL_96882,Epithelial,45.63,49,79.26
CELL_92818,Stem Cell,14.88,19,65.3
CELL_97778,Neuron,40.2,11,57.63
CELL_10745,Neuron,100.37,47,73.72
CELL_19858,Neuron,14.24,22,92.13
CELL_91013,Leukocyte,56.12,21,97.43
CELL_71590,Myocyte,24.52,26,99.16
CELL_73758,Epithelial,118.02,50,89.36
CELL_73796,Leukocyte,67.04,44,94.39
CELL_89038,Stem Cell,95.58,31,69.46
CELL_35666,Stem Cell,117.68,29,76.69
CELL_90354,Myocyte,89.79,20,66.59
CELL_37151,Stem Cell,118.06,22,69.68
CELL_23977,Neuron,115.83,8,83.17
CELL_21775,Stem Cell,19.6,27,62.81
CELL_98602,Myocyte,5.31,19,50.87
CELL_22290,Neuron,100.64,36,81.54
CELL_34747,Myocyte,47.06,22,59.32
CELL_98553,Epithelial,53.73,34,91.3
CELL_97404,Neuron,57.44,23,65.8
CELL_47438,Erythrocyte,40.5,28,75.83
CELL_30369,Fibroblast,42.77,48,51.25
CELL_61865,Leukocyte,89.66,12,92.47
CELL_21257,Epithelial,78.89,19,50.87
CELL_26079,Fibroblast,100.43,7,66.54
CELL_24973,Erythrocyte,93.69,11,56.27
CELL_75456,Neuron,113.83,11,87.44
CELL_63555,Myocyte,116.21,17,51.16
CELL_75509,Neuron,64.91,11,64.02
CELL_93291,Stem Cell,117.66,6,97.63
CELL_28436,Erythrocyte,5.28,21,92.54
CELL_28106,Neuron,68.6,19,96.98
CELL_91453,Erythrocyte,6.34,44,52.4
CELL_79638,Neuron,104.48,38,97.51
CELL_25806,Myocyte,14.23,36,72.89
CELL_35531,Erythrocyte,111.05,17,79.72
CELL_30693,Erythrocyte,69.85,49,95.63
CELL_16011,Stem Cell,85.81,29,66.1
CELL_69696,Stem Cell,48.92,34,95.59
CELL_18492,Erythrocyte,32.71,17,93.21
CELL_42473,Neuron,50.87,31,99.74
CELL_18688,Myocyte,118.7,17,80.67
CELL_35633,Stem Cell,59.17,39,59.33
CELL_17601,Epithelial,58.94,18,98.7
CELL_73218,Erythrocyte,18.11,40,94.97
CELL_53056,Leukocyte,65.3,9,50.6
CELL_53903,Epithelial,29.7,34,66.03
CELL_85108,Myocyte,48.38,26,83.02
CELL_26694,Neuron,94.12,9,51.86
CELL_96146,Epithelial,32.44,42,86.11
CELL_73005,Stem Cell,25.76,20,91.79
CELL_55548,Stem Cell,20.35,43,88.49
CELL_62686,Leukocyte,8.23,8,85.31
CELL_33418,Myocyte,106.93,21,52.22
CELL_58491,Epithelial,95.53,31,67.74
CELL_39239,Stem Cell,54.06,40,66.2
CELL_54363,Erythrocyte,43.98,11,53.39
CELL_16054,Leukocyte,112.68,50,72.57
CELL_78436,Leukocyte,61.51,29,98.16
CELL_84919,Leukocyte,119.88,14,89.96
CELL_20150,Neuron,97.46,41,89.94
CELL_86049,Epithelial,62.33,7,89.72
CELL_73581,Epithelial,66.41,10,79.3
CELL_44320,Epithelial,53.36,35,60.26
CELL_77169,Leukocyte,22.23,23,96.35
CELL_49501,Stem Cell,119.0,44,55.75
CELL_39516,Erythrocyte,43.51,29,64.79
CELL_34529,Fibroblast,117.67,34,63.14
CELL_84883,Myocyte,40.64,12,66.88
CELL_78187,Stem Cell,47.35,42,88.49
CELL_18877,Epithelial,73.84,15,78.04
CELL_55059,Epithelial,52.8,10,54.64
CELL_70254,Leukocyte,83.68,40,64.18
CELL_32288,Stem Cell,94.05,16,97.01
CELL_40710,Myocyte,63.16,36,57.32
CELL_32181,Epithelial,46.64,32,62.86
CELL_13779,Leukocyte,8.81,45,79.38
CELL_25480,Leukocyte,15.82,32,74.92
CELL_11704,Erythrocyte,33.84,25,72.98
CELL_76506,Leukocyte,103.83,24,83.89
CELL_82218,Leukocyte,34.42,50,50.27
CELL_63272,Erythrocyte,108.0,28,68.3
CELL_51504,Erythrocyte,10.05,30,60.46
CELL_94548,Fibroblast,110.55,29,71.56
CELL_95106,Epithelial,59.25,40,88.85
CELL_12099,Stem Cell,72.25,25,68.37
CELL_63235,Neuron,17.07,24,92.18
CELL_32192,Erythrocyte,11.95,44,88.64
CELL_76410,Fibroblast,57.08,46,62.27
CELL_34685,Leukocyte,90.38,7,79.11
CELL_28877,Stem Cell,12.34,38,71.05
CELL_46429,Epithelial,33.39,33,93.33
CELL_17950,Neuron,70.79,13,69.48
CELL_21012,Epithelial,73.79,36,77.91
CELL_16030,Leukocyte,7.62,49,84.77
CELL_79264,Neuron,81.26,33,51.62
CELL_97252,Neuron,11.45,47,52.45
CELL_40074,Epithelial,118.77,44,60.86
CELL_60568,Epithelial,20.18,15,60.55
CELL_28485,Epithelial,79.34,44,65.31
CELL_84194,Fibroblast,82.67,23,69.1
CELL_11612,Leukocyte,93.34,32,73.39
CELL_81059,Epithelial,90.78,13,62.53
CELL_53804,Fibroblast,108.22,39,72.81
CELL_30636,Epithelial,95.92,42,60.97
CELL_72632,Fibroblast,77.38,46,95.48
CELL_58162,Erythrocyte,113.39,5,71.26
CELL_42948,Myocyte,97.52,11,99.44
CELL_57284,Erythrocyte,40.07,34,90.76
CELL_13240,Leukocyte,75.96,8,68.51
CELL_84104,Neuron,59.66,46,77.94
CELL_67150,Myocyte,28.58,6,84.84
CELL_90135,Neuron,34.6,17,84.18
CELL_63925,Neuron,54.51,39,60.92
CELL_66373,Fibroblast,108.48,16,65.52
CELL_88790,Neuron,36.7,15,56.15
CELL_32090,Leukocyte,65.24,21,64.35
CELL_96061,Epithelial,56.86,14,69.7
CELL_66334,Myocyte,67.16,50,79.21
CELL_57868,Fibroblast,7.71,9,62.84
CELL_47272,Erythrocyte,35.76,31,55.45
CELL_52101,Fibroblast,114.7,19,96.45
CELL_70357,Myocyte,60.97,23,62.55
CELL_50590,Erythrocyte,116.38,43,96.89
CELL_89424,Epithelial,75.15,39,66.71
CELL_74160,Myocyte,96.88,36,55.55
CELL_92442,Epithelial,59.18,24,87.62
CELL_20479,Erythrocyte,36.36,20,84.67
CELL_91794,Fibroblast,44.38,5,99.78
CELL_78920,Fibroblast,114.46,31,62.71
CELL_67409,Erythrocyte,30.62,15,75.3
CELL_94250,Leukocyte,70.15,40,90.75
CELL_83566,Erythrocyte,115.58,13,68.55
CELL_15521,Epithelial,33.21,10,64.44
CELL_99891,Neuron,111.11,12,54.83
CELL_37104,Neuron,90.0,39,97.69
CELL_92202,Fibroblast,12.37,41,98.22
CELL_91361,Epithelial,11.94,12,84.58
CELL_40045,Myocyte,100.86,14,81.26
CELL_80833,Leukocyte,90.01,27,56.72
CELL_85213,Myocyte,77.1,44,86.85
CELL_12608,Leukocyte,115.49,15,76.46
CELL_11515,Leukocyte,43.98,38,70.74
CELL_75508,Epithelial,9.58,24,72.07
CELL_72816,Fibroblast,35.94,27,64.72
CELL_25633,Myocyte,52.29,25,53.73
CELL_18918,Leukocyte,21.06,40,86.82
CELL_68260,Leukocyte,116.34,25,74.09
CELL_71739,Stem Cell,105.08,15,69.4
CELL_49046,Myocyte,19.16,44,75.58
CELL_81198,Myocyte,59.04,49,52.62
CELL_72705,Myocyte,50.2,28,91.51
CELL_53785,Leukocyte,19.41,16,85.98
CELL_62817,Epithelial,80.95,42,90.86
CELL_76670,Erythrocyte,27.33,44,74.95
CELL_53890,Neuron,59.2,16,69.73
CELL_62369,Leukocyte,109.41,37,96.19
CELL_30164,Erythrocyte,77.95,30,52.21
CELL_37921,Myocyte,116.86,6,67.77
CELL_59745,Neuron,96.45,17,65.05
CELL_15814,Neuron,22.6,31,82.69
CELL_81753,Epithelial,51.7,28,88.3
CELL_11032,Neuron,111.13,17,68.28
CELL_54723,Leukocyte,116.94,7,64.62
CELL_75540,Leukocyte,5.96,10,64.3
CELL_60311,Fibroblast,58.73,31,67.49
CELL_25478,Myocyte,96.18,27,80.52
CELL_67900,Erythrocyte,23.33,13,53.38
CELL_96922,Fibroblast,60.91,18,83.61
CELL_32349,Leukocyte,67.4,8,97.91
CELL_77726,Myocyte,31.44,5,87.43
CELL_30699,Epithelial,15.73,5,75.4
CELL_25233,Stem Cell,111.33,21,83.9
CELL_24242,Neuron,47.08,23,61.79
CELL_92505,Epithelial,30.3,9,58.26
CELL_59926,Neuron,26.53,34,83.48
CELL_69549,Erythrocyte,84.26,31,75.98
CELL_57146,Neuron,92.09,46,58.33
CELL_23015,Myocyte,37.6,44,71.76
CELL_76398,Epithelial,37.37,32,57.54
CELL_43298,Epithelial,65.18,40,96.62
CELL_14081,Epithelial,23.5,49,89.41
CELL_80151,Fibroblast,53.85,28,55.12
CELL_48351,Neuron,86.32,21,82.78
CELL_73920,Fibroblast,79.18,39,84.67
CELL_94514,Neuron,45.11,24,64.57
CELL_52304,Neuron,99.65,48,72.3
CELL_51248,Neuron,69.44,45,53.81
CELL_36655,Leukocyte,69.96,24,79.58
CELL_14180,Stem Cell,88.45,38,55.66
CELL_92205,Myocyte,33.21,26,89.23
CELL_33047,Erythrocyte,98.16,14,67.03
CELL_23834,Stem Cell,93.03,49,68.8
CELL_34042,Myocyte,41.77,20,74.49
CELL_50937,Neuron,26.13,20,94.09
CELL_74001,Neuron,6.18,40,59.3
CELL_10295,Epithelial,114.29,13,53.22
CELL_91149,Epithelial,116.97,21,96.53
CELL_56099,Fibroblast,103.27,30,53.25
CELL_58502,Myocyte,107.37,47,81.04
CELL_86324,Erythrocyte,94.29,37,87.2
CELL_94212,Erythrocyte,99.66,43,53.27
CELL_42410,Stem Cell,13.02,37,68.55
CELL_51985,Fibroblast,14.79,47,80.81
CELL_50543,Epithelial,72.1,5,67.44
CELL_57339,Fibroblast,61.24,20,90.64
CELL_81835,Erythrocyte,95.46,37,98.34
CELL_45226,Myocyte,9.03,33,85.12
CELL_15128,Erythrocyte,102.18,19,63.87
CELL_65617,Leukocyte,52.68,47,71.43
CELL_56739,Fibroblast,95.47,39,94.59
CELL_85167,Neuron,20.03,9,68.65
CELL_44808,Myocyte,74.74,28,96.78
CELL_61194,Fibroblast,93.13,37,70.54
CELL_19919,Myocyte,41.74,19,62.33
CELL_66194,Erythrocyte,59.02,43,58.32
CELL_76411,Neuron,58.72,8,63.56
CELL_15141,Neuron,96.74,44,88.65
CELL_14085,Epithelial,56.69,20,64.46
CELL_94027,Epithelial,112.87,12,58.1
CELL_13686,Myocyte,96.66,25,53.54
CELL_24818,Myocyte,119.06,32,68.21
CELL_24714,Leukocyte,78.51,17,62.89
CELL_19156,Neuron,113.57,20,59.64
CELL_39290,Myocyte,39.35,26,83.59
CELL_23510,Epithelial,81.12,13,59.7
CELL_20793,Myocyte,59.32,15,92.31
CELL_86546,Fibroblast,65.95,26,99.62
CELL_39304,Leukocyte,106.11,40,56.7
CELL_89416,Neuron,55.78,20,73.37
CELL_37773,Neuron,100.35,10,61.36
CELL_94597,Neuron,62.5,47,85.92
CELL_99811,Myocyte,56.03,12,63.18
CELL_30724,Neuron,93.66,43,89.34
CELL_35974,Neuron,35.47,49,58.76
CELL_98849,Epithelial,64.94,24,55.26
CELL_83863,Leukocyte,22.09,33,71.7
CELL_27435,Erythrocyte,64.06,22,65.36
CELL_53824,Neuron,6.34,39,51.91
CELL_63348,Fibroblast,82.78,23,91.99
CELL_48708,Leukocyte,52.07,14,53.69
CELL_58089,Stem Cell,71.53,40,53.62
CELL_15620,Epithelial,7.38,15,66.1
CELL_29029,Myocyte,108.33,8,98.76
CELL_70339,Epithelial,59.54,50,92.51
CELL_12930,Stem Cell,13.51,28,50.8
CELL_79290,Epithelial,50.45,46,84.9
CELL_89507,Epithelial,88.75,20,97.66
CELL_20748,Leukocyte,48.59,15,75.11
CELL_16693,Leukocyte,101.46,25,71.66
CELL_82738,Erythrocyte,52.48,11,90.72
CELL_61624,Fibroblast,73.69,28,91.36
CELL_99690,Fibroblast,18.61,39,61.89
CELL_50793,Fibroblast,65.18,22,71.16
CELL_18100,Fibroblast,57.71,33,67.88
CELL_99957,Fibroblast,76.19,42,81.34
CELL_32780,Leukocyte,21.39,27,52.15
CELL_31663,Fibroblast,23.12,38,85.54
CELL_78341,Epithelial,92.42,45,75.34
CELL_27732,Neuron,6.6,49,62.41
CELL_70294,Erythrocyte,13.67,13,57.68
CELL_84782,Erythrocyte,13.87,38,85.21
CELL_93269,Epithelial,57.54,43,84.86
CELL_57709,Stem Cell,56.59,11,87.3
CELL_29453,Erythrocyte,88.9,13,77.19
CELL_96299,Neuron,67.67,23,60.68
CELL_30759,Erythrocyte,64.43,22,84.09
CELL_95904,Myocyte,79.23,14,89.83
CELL_71455,Stem Cell,77.48,10,69.29
CELL_26819,Neuron,73.45,12,60.78
CELL_30891,Neuron,62.46,10,81.35
CELL_70406,Epithelial,95.77,39,89.9
CELL_21810,Stem Cell,62.95,32,87.44
CELL_18984,Myocyte,50.63,46,61.5
CELL_15360,Stem Cell,27.87,37,93.54
CELL_33597,Leukocyte,89.99,27,77.36
CELL_94414,Leukocyte,46.58,49,90.01
CELL_13470,Neuron,26.54,22,81.49
CELL_56485,Fibroblast,11.59,38,70.25
CELL_48608,Erythrocyte,85.77,23,97.9
CELL_17737,Myocyte,109.36,19,85.32
CELL_48736,Fibroblast,49.68,43,68.36
CELL_55531,Stem Cell,91.74,12,53.79
CELL_58300,Fibroblast,29.79,27,69.65
CELL_54971,Myocyte,116.4,40,81.22
CELL_20773,Myocyte,96.54,12,77.42
CELL_52867,Neuron,72.91,12,57.56
CELL_63141,Myocyte,31.27,16,66.39
CELL_37334,Neuron,11.56,42,69.24
CELL_75906,Myocyte,84.66,39,94.49
CELL_92005,Neuron,72.04,34,90.21
CELL_24162,Fibroblast,114.14,7,92.58
CELL_52623,Epithelial,8.17,50,69.64
CELL_64714,Neuron,96.86,22,71.41
CELL_25395,Erythrocyte,25.01,26,95.83
CELL_31229,Leukocyte,29.64,45,81.37
CELL_63831,Neuron,84.1,25,61.97
CELL_69571,Myocyte,79.59,24,64.1
CELL_48461,Erythrocyte,83.63,10,82.44
CELL_74536,Leukocyte,46.47,9,86.66
CELL_24974,Fibroblast,28.59,40,97.87
CELL_42249,Neuron,25.3,48,53.09
CELL_80092,Epithelial,73.55,20,78.76
CELL_60014,Leukocyte,54.84,25,50.65
CELL_53624,Neuron,38.58,38,76.05
CELL_44045,Myocyte,32.63,21,73.82
CELL_95338,Epithelial,104.63,19,67.55
CELL_90195,Leukocyte,8.05,35,91.15
CELL_67645,Fibroblast,48.58,9,73.5
CELL_45913,Fibroblast,97.46,49,75.89
CELL_22176,Erythrocyte,58.43,29,92.86
