cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85455,Stem Cell,51.1,26,72.6
CELL_29661,Fibroblast,113.85,8,95.07
CELL_24611,Epithelial,9.91,27,98.66
CELL_59061,Neuron,106.73,38,96.84
CELL_73138,Neuron,62.89,45,97.04
CELL_46431,Erythrocyte,95.54,48,84.08
CELL_11862,Fibroblast,75.53,16,79.05
CELL_71302,Fibroblast,80.19,28,97.88
CELL_82558,Neuron,39.86,9,63.69
CELL_41467,Neuron,97.1,26,78.31
CELL_65483,Leukocyte,81.03,11,77.44
CELL_36405,Fibroblast,29.31,36,59.86
CELL_23185,Neuron,76.62,18,50.21
CELL_31667,Erythrocyte,101.0,27,75.47
CELL_15312,Neuron,110.0,44,94.01
CELL_69786,Stem Cell,95.82,13,84.99
CELL_45698,Erythrocyte,15.42,21,77.81
CELL_98404,Neuron,115.19,49,70.21
CELL_62556,Epithelial,26.01,32,90.84
CELL_43505,Neuron,119.42,13,53.81
CELL_83105,Erythrocyte,111.17,5,79.33
CELL_20218,Fibroblast,79.34,26,89.81
CELL_40560,Erythrocyte,83.78,24,95.9
CELL_87864,Neuron,102.34,26,90.32
CELL_39554,Erythrocyte,63.41,37,50.63
CELL_75622,Epithelial,16.8,37,55.62
CELL_74221,Fibroblast,53.36,41,92.86
CELL_52662,Myocyte,101.75,7,82.06
CELL_67152,Neuron,89.41,34,72.55
CELL_46363,Epithelial,57.44,25,89.75
CELL_20875,Stem Cell,116.11,32,63.5
CELL_71500,Myocyte,82.83,49,61.78
CELL_54687,Erythrocyte,58.94,6,68.53
CELL_43017,Erythrocyte,65.42,33,82.74
CELL_63313,Fibroblast,87.32,23,63.69
CELL_37211,Erythrocyte,97.36,31,51.91
CELL_43367,Stem Cell,96.55,40,61.51
CELL_63724,Leukocyte,10.6,20,68.06
CELL_17689,Epithelial,46.88,14,63.36
CELL_78974,Stem Cell,97.92,16,91.29
CELL_66752,Leukocyte,23.53,23,95.97
CELL_86681,Myocyte,64.15,39,57.92
CELL_13162,Neuron,55.16,14,55.07
CELL_37453,Stem Cell,64.78,41,98.31
CELL_86043,Neuron,61.41,29,51.51
CELL_30233,Epithelial,84.8,28,67.62
CELL_62096,Myocyte,13.62,35,79.5
CELL_16815,Neuron,58.32,43,84.54
CELL_57147,Leukocyte,83.8,39,85.54
CELL_97329,Stem Cell,109.92,18,81.31
CELL_77397,Myocyte,41.13,28,90.19
CELL_56849,Leukocyte,51.46,7,87.17
CELL_19546,Fibroblast,37.22,7,70.79
CELL_27923,Fibroblast,113.48,27,72.14
CELL_35812,Epithelial,78.23,23,85.14
CELL_31250,Epithelial,104.56,37,83.76
CELL_66529,Neuron,89.5,41,74.72
CELL_72849,Leukocyte,105.23,16,65.58
CELL_37932,Stem Cell,75.47,9,56.27
CELL_82390,Fibroblast,86.41,22,93.03
CELL_96179,Myocyte,60.0,17,93.43
CELL_41602,Myocyte,13.32,48,56.45
CELL_51249,Epithelial,7.27,16,50.16
CELL_35747,Myocyte,17.8,35,68.28
CELL_99036,Leukocyte,64.47,42,89.27
CELL_29514,Myocyte,83.31,16,95.14
CELL_69539,Myocyte,106.75,5,76.13
CELL_66607,Neuron,103.05,13,65.9
CELL_24636,Fibroblast,102.26,37,63.04
CELL_61211,Epithelial,28.44,7,71.58
CELL_13903,Leukocyte,74.86,39,57.71
CELL_23619,Fibroblast,45.87,37,53.48
CELL_41299,Leukocyte,22.32,37,87.88
CELL_54494,Fibroblast,76.71,48,94.92
CELL_24858,Leukocyte,94.1,10,50.83
CELL_59792,Stem Cell,117.39,41,62.49
CELL_73363,Leukocyte,76.51,26,94.35
CELL_59991,Stem Cell,95.15,24,84.15
CELL_76456,Epithelial,44.87,22,52.11
CELL_28137,Erythrocyte,75.27,39,73.66
CELL_68460,Myocyte,27.05,43,69.16
CELL_68395,Epithelial,29.86,43,82.54
CELL_41416,Neuron,28.21,7,57.44
CELL_53780,Stem Cell,14.69,5,63.93
CELL_24578,Stem Cell,19.53,27,81.76
CELL_36968,Myocyte,18.04,15,93.55
CELL_58054,Erythrocyte,47.97,31,92.75
CELL_19472,Leukocyte,115.09,5,97.46
CELL_24627,Myocyte,119.88,12,97.86
CELL_29014,Leukocyte,52.22,5,52.77
CELL_93324,Leukocyte,119.14,24,53.66
CELL_98484,Fibroblast,40.15,45,84.84
CELL_86498,Myocyte,105.87,9,66.73
CELL_84626,Erythrocyte,90.12,15,67.62
CELL_39698,Erythrocyte,115.71,27,64.9
CELL_11689,Stem Cell,52.86,28,50.95
CELL_80946,Neuron,112.0,14,96.63
CELL_92904,Myocyte,103.78,26,91.82
CELL_77913,Stem Cell,63.58,11,77.04
CELL_24222,Epithelial,15.64,5,85.59
CELL_73544,Leukocyte,114.94,11,84.49
CELL_40499,Myocyte,101.81,47,78.14
CELL_96418,Erythrocyte,44.8,35,80.77
CELL_96777,Epithelial,54.4,9,62.19
CELL_61279,Leukocyte,111.86,46,83.45
CELL_33251,Stem Cell,11.55,20,83.96
CELL_14948,Erythrocyte,58.9,15,72.54
CELL_53916,Neuron,7.77,43,66.01
CELL_28952,Fibroblast,46.72,19,55.05
CELL_38568,Myocyte,93.82,35,71.23
CELL_16338,Fibroblast,69.87,24,75.31
CELL_99951,Fibroblast,85.89,26,53.6
CELL_91392,Leukocyte,86.24,7,84.72
CELL_98211,Neuron,94.61,15,63.51
CELL_46697,Stem Cell,25.75,18,75.69
CELL_26806,Erythrocyte,73.11,7,75.23
CELL_70860,Myocyte,85.65,33,69.09
CELL_45951,Fibroblast,9.73,23,55.14
CELL_51609,Myocyte,31.11,27,84.96
CELL_56784,Erythrocyte,98.09,45,67.58
CELL_67727,Stem Cell,108.5,23,75.84
CELL_75644,Epithelial,21.81,46,51.21
CELL_21825,Leukocyte,36.6,41,65.44
CELL_90187,Fibroblast,58.76,31,90.44
CELL_74256,Stem Cell,118.98,35,88.04
CELL_64746,Fibroblast,119.9,24,53.52
CELL_76846,Erythrocyte,12.67,15,96.04
CELL_41810,Myocyte,6.43,17,96.24
CELL_37510,Fibroblast,77.24,39,59.73
CELL_18699,Erythrocyte,16.74,14,98.96
CELL_24752,Neuron,85.46,7,56.63
CELL_19759,Stem Cell,39.76,44,58.44
CELL_63405,Myocyte,10.2,24,82.12
CELL_66669,Epithelial,30.79,45,76.44
CELL_85369,Leukocyte,114.45,21,60.92
CELL_50993,Myocyte,74.9,33,80.07
CELL_85361,Leukocyte,87.66,11,96.9
CELL_32391,Stem Cell,89.97,32,83.95
CELL_57738,Myocyte,17.6,31,63.17
CELL_86772,Leukocyte,77.96,32,55.18
CELL_37151,Neuron,70.81,48,50.62
CELL_73573,Fibroblast,75.84,13,57.75
CELL_66629,Neuron,82.29,13,81.53
CELL_50777,Myocyte,110.56,18,94.41
CELL_84720,Stem Cell,15.32,8,89.63
CELL_42353,Stem Cell,95.68,25,52.44
CELL_23978,Stem Cell,23.71,49,93.67
CELL_81345,Fibroblast,32.83,17,75.92
CELL_67331,Fibroblast,112.71,8,99.3
CELL_56776,Myocyte,35.55,15,67.18
CELL_16886,Fibroblast,107.85,49,53.29
CELL_39198,Leukocyte,6.93,11,62.14
CELL_95446,Myocyte,66.62,14,98.79
CELL_95748,Epithelial,20.32,9,90.52
CELL_24179,Neuron,37.75,8,68.62
CELL_90925,Erythrocyte,95.29,46,89.71
CELL_87909,Myocyte,83.35,24,57.23
CELL_11142,Stem Cell,13.42,39,99.95
CELL_36439,Fibroblast,103.66,10,64.99
CELL_69946,Neuron,85.14,32,61.06
CELL_55115,Erythrocyte,17.75,29,93.77
CELL_20372,Fibroblast,6.75,38,73.45
CELL_41355,Leukocyte,76.48,42,56.6
CELL_96774,Erythrocyte,14.42,44,67.54
CELL_80431,Stem Cell,33.61,21,76.7
CELL_24685,Erythrocyte,54.06,29,63.8
CELL_10460,Neuron,43.25,32,51.17
CELL_25127,Leukocyte,87.53,18,78.12
CELL_47428,Leukocyte,73.98,7,75.54
CELL_24258,Fibroblast,9.37,31,50.58
CELL_45746,Fibroblast,95.54,39,55.66
CELL_10291,Fibroblast,12.81,8,88.63
CELL_44265,Myocyte,10.8,25,50.62
CELL_29404,Fibroblast,46.54,8,51.89
CELL_18605,Erythrocyte,112.84,36,72.21
CELL_28454,Epithelial,53.34,34,75.05
CELL_38905,Stem Cell,41.57,13,51.56
