cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55222,Epithelial,60.91,19,57.41
CELL_20130,Fibroblast,75.18,17,57.93
CELL_31294,Stem Cell,22.2,22,71.4
CELL_27340,Stem Cell,79.49,24,94.85
CELL_66828,Fibroblast,105.84,25,67.46
CELL_77354,Myocyte,91.81,26,56.87
CELL_28920,Epithelial,112.62,25,52.97
CELL_91025,Neuron,35.07,19,70.66
CELL_66090,Fibroblast,113.5,27,70.41
CELL_98858,Erythrocyte,72.4,30,62.5
CELL_33266,Fibroblast,118.91,14,61.36
CELL_28936,Leukocyte,95.72,8,84.45
CELL_18853,Leukocyte,52.47,34,75.11
CELL_35190,Epithelial,41.78,17,94.25
CELL_36478,Erythrocyte,109.21,10,93.03
CELL_35819,Erythrocyte,105.89,29,91.09
CELL_45824,Leukocyte,91.84,39,74.62
CELL_12196,Stem Cell,27.07,50,66.11
CELL_19073,Myocyte,100.41,37,71.22
CELL_75484,Leukocyte,55.84,42,60.11
CELL_41952,Erythrocyte,98.84,22,81.6
CELL_64352,Leukocyte,13.55,16,59.42
CELL_82894,Leukocyte,12.87,10,72.15
CELL_81411,Erythrocyte,71.86,34,89.1
CELL_19387,Epithelial,54.18,20,92.29
CELL_25348,Epithelial,5.07,24,61.58
CELL_60155,Epithelial,80.97,30,99.31
CELL_49499,Stem Cell,55.52,30,92.52
CELL_32097,Myocyte,101.89,14,53.01
CELL_23212,Stem Cell,107.33,30,99.52
CELL_56352,Leukocyte,71.2,9,93.83
CELL_26255,Leukocyte,59.14,21,96.19
CELL_85283,Stem Cell,12.94,36,65.91
CELL_10034,Neuron,113.25,45,69.46
CELL_44872,Leukocyte,53.01,13,60.86
CELL_80387,Erythrocyte,20.54,31,84.71
CELL_22587,Epithelial,61.5,36,64.73
CELL_98163,Myocyte,77.79,25,52.11
CELL_63955,Neuron,72.61,34,91.31
CELL_31151,Stem Cell,51.77,35,86.54
CELL_21629,Leukocyte,51.38,31,55.15
CELL_11889,Epithelial,21.94,15,96.58
CELL_10819,Myocyte,110.2,15,70.34
CELL_42107,Myocyte,110.39,30,54.94
CELL_80293,Stem Cell,113.77,33,88.76
CELL_83267,Leukocyte,19.86,16,87.31
CELL_43551,Myocyte,47.79,18,95.79
CELL_35944,Myocyte,51.9,47,94.78
CELL_17013,Erythrocyte,24.26,26,93.82
CELL_81541,Epithelial,33.74,42,81.32
CELL_52922,Fibroblast,80.7,43,62.53
CELL_39829,Leukocyte,93.37,10,97.84
CELL_75219,Leukocyte,99.5,47,96.04
CELL_97222,Erythrocyte,12.0,11,84.91
CELL_80070,Neuron,81.52,5,86.82
CELL_84094,Leukocyte,106.89,19,91.04
CELL_92150,Myocyte,58.94,46,70.45
CELL_84251,Epithelial,55.94,29,59.73
CELL_31610,Stem Cell,83.73,47,83.0
CELL_14334,Fibroblast,10.28,40,67.42
CELL_13556,Leukocyte,29.66,13,51.56
CELL_57785,Stem Cell,82.3,44,75.45
CELL_93586,Leukocyte,89.57,23,55.15
CELL_77207,Erythrocyte,93.51,37,59.19
CELL_36839,Fibroblast,26.37,44,50.61
CELL_58890,Myocyte,91.73,21,72.95
CELL_51400,Leukocyte,30.99,47,79.15
CELL_81625,Epithelial,33.08,50,91.22
CELL_38271,Neuron,43.75,14,66.44
CELL_19000,Stem Cell,108.37,17,55.08
CELL_85005,Erythrocyte,30.24,14,52.98
CELL_75169,Neuron,15.42,5,99.17
CELL_88521,Epithelial,68.94,41,64.43
CELL_36201,Myocyte,76.4,13,80.25
CELL_85890,Myocyte,77.76,12,89.28
CELL_63656,Erythrocyte,71.01,25,69.35
CELL_57652,Fibroblast,41.62,12,85.62
CELL_17892,Leukocyte,75.4,46,99.44
CELL_54470,Leukocyte,14.82,42,58.27
CELL_49324,Stem Cell,43.7,24,76.41
CELL_42316,Leukocyte,21.67,14,81.26
CELL_43008,Epithelial,17.66,45,59.59
CELL_45632,Epithelial,71.37,25,95.98
CELL_10835,Myocyte,39.68,14,71.67
CELL_23796,Myocyte,9.54,34,71.77
CELL_58117,Erythrocyte,17.24,37,84.67
CELL_25512,Epithelial,22.63,22,53.68
CELL_10813,Epithelial,30.84,19,59.9
CELL_84481,Myocyte,70.22,20,83.47
CELL_86389,Fibroblast,88.34,29,59.13
CELL_35752,Epithelial,109.95,50,75.22
CELL_94141,Stem Cell,92.75,23,87.28
CELL_38032,Erythrocyte,40.89,36,71.36
CELL_61376,Fibroblast,22.09,25,94.24
CELL_10097,Epithelial,36.45,39,55.09
CELL_29022,Myocyte,54.96,28,59.09
CELL_13936,Myocyte,88.29,29,75.28
CELL_75096,Myocyte,34.49,18,52.92
CELL_38833,Myocyte,103.63,25,64.68
CELL_20736,Neuron,71.18,23,62.44
CELL_84840,Stem Cell,41.54,46,88.86
CELL_29617,Erythrocyte,72.08,33,74.41
CELL_77537,Leukocyte,81.83,16,66.53
CELL_68235,Epithelial,36.21,41,51.85
CELL_48828,Epithelial,80.25,20,74.72
CELL_53111,Epithelial,110.46,41,55.27
CELL_84926,Myocyte,62.2,23,59.25
CELL_45642,Fibroblast,12.1,45,99.81
CELL_92562,Leukocyte,104.78,5,92.92
CELL_66243,Fibroblast,95.79,6,72.4
CELL_39368,Epithelial,31.61,25,84.84
CELL_80677,Epithelial,24.58,32,94.21
CELL_96187,Stem Cell,87.98,40,77.51
CELL_39150,Fibroblast,41.9,9,61.58
CELL_28350,Leukocyte,37.22,19,97.11
CELL_59276,Myocyte,91.25,28,78.18
CELL_41520,Epithelial,23.7,41,90.59
CELL_14865,Erythrocyte,11.07,45,84.23
CELL_62942,Myocyte,102.69,28,60.76
CELL_14253,Fibroblast,5.91,36,71.86
CELL_94005,Leukocyte,103.2,50,65.67
CELL_44894,Erythrocyte,5.18,8,91.64
CELL_43073,Fibroblast,112.36,15,61.68
CELL_89146,Erythrocyte,53.22,7,60.44
CELL_33442,Fibroblast,88.91,7,72.98
CELL_20415,Neuron,47.48,43,62.17
CELL_28515,Erythrocyte,28.73,8,51.28
CELL_19897,Neuron,45.14,40,95.08
CELL_15649,Stem Cell,10.86,44,88.23
CELL_79916,Neuron,23.41,17,87.25
CELL_50776,Leukocyte,50.83,6,84.37
CELL_59453,Leukocyte,81.68,35,81.53
CELL_88069,Neuron,97.51,48,72.44
CELL_12647,Neuron,29.62,31,81.33
CELL_79133,Epithelial,72.37,11,99.56
CELL_33531,Epithelial,112.71,41,87.27
CELL_75227,Leukocyte,73.68,18,83.07
CELL_25565,Stem Cell,93.17,20,59.38
CELL_71916,Neuron,22.46,29,90.19
CELL_19363,Fibroblast,36.08,48,84.76
CELL_94498,Stem Cell,40.25,40,63.11
CELL_34220,Leukocyte,25.48,20,71.66
CELL_40310,Epithelial,83.05,10,67.9
CELL_12110,Stem Cell,106.48,47,67.7
CELL_63926,Stem Cell,11.65,18,50.36
CELL_54520,Fibroblast,97.05,36,71.67
CELL_77307,Neuron,59.15,39,67.9
CELL_38169,Leukocyte,50.24,26,77.85
CELL_42329,Erythrocyte,114.29,32,65.45
CELL_46530,Leukocyte,21.03,30,97.04
CELL_97889,Erythrocyte,80.7,15,58.46
CELL_88069,Fibroblast,118.61,50,98.3
CELL_87338,Erythrocyte,5.37,42,70.02
CELL_20070,Erythrocyte,24.44,17,76.76
CELL_42936,Neuron,35.15,50,89.81
CELL_11179,Leukocyte,71.36,37,65.24
CELL_78222,Neuron,114.99,9,92.01
CELL_12928,Erythrocyte,20.78,14,66.59
CELL_11827,Leukocyte,39.77,12,72.43
CELL_39080,Fibroblast,95.89,42,79.1
CELL_52935,Neuron,97.74,24,68.04
CELL_63855,Epithelial,78.94,5,75.09
CELL_78154,Myocyte,44.59,16,73.91
CELL_77071,Erythrocyte,75.56,30,66.88
CELL_46296,Epithelial,93.59,21,96.55
CELL_12868,Fibroblast,115.39,40,70.83
CELL_45156,Neuron,11.64,6,70.04
CELL_27437,Erythrocyte,58.76,30,65.09
CELL_57961,Leukocyte,56.71,15,76.98
CELL_94425,Erythrocyte,95.99,33,92.28
CELL_64885,Erythrocyte,34.13,44,54.85
CELL_58221,Stem Cell,74.61,38,90.36
CELL_94040,Erythrocyte,49.9,46,64.96
CELL_83876,Neuron,114.99,6,56.01
CELL_10240,Epithelial,68.56,40,60.5
CELL_39851,Neuron,47.43,34,92.67
CELL_56069,Erythrocyte,62.49,15,80.32
CELL_60625,Erythrocyte,18.78,37,59.17
CELL_89260,Neuron,119.19,29,88.4
CELL_12018,Fibroblast,111.69,30,78.23
CELL_79114,Stem Cell,106.5,34,80.0
CELL_91569,Myocyte,59.37,40,91.2
CELL_87521,Fibroblast,100.15,5,96.97
CELL_73374,Epithelial,101.11,39,95.13
CELL_95477,Erythrocyte,26.6,43,98.76
CELL_53173,Epithelial,63.19,11,77.73
CELL_91492,Myocyte,34.54,29,86.91
CELL_48591,Erythrocyte,25.56,39,58.71
CELL_75627,Leukocyte,87.75,5,79.69
CELL_21025,Leukocyte,41.65,10,82.19
CELL_40421,Epithelial,57.62,34,95.1
CELL_42743,Erythrocyte,21.09,42,80.45
CELL_27513,Epithelial,6.1,22,91.42
CELL_31500,Myocyte,38.07,10,82.6
CELL_12436,Leukocyte,10.88,29,82.78
CELL_75601,Neuron,49.32,32,69.9
CELL_61872,Stem Cell,62.43,26,51.53
CELL_73172,Fibroblast,119.34,30,78.46
CELL_60509,Stem Cell,22.0,46,95.89
CELL_68497,Fibroblast,115.02,24,50.37
CELL_77367,Myocyte,108.68,45,98.5
CELL_29832,Erythrocyte,62.05,22,87.86
CELL_39993,Leukocyte,48.29,49,68.81
CELL_40907,Myocyte,73.58,44,88.06
CELL_50637,Myocyte,88.44,42,81.1
CELL_30327,Stem Cell,115.73,45,53.16
CELL_48937,Leukocyte,53.85,44,91.41
CELL_94818,Erythrocyte,29.9,36,93.02
CELL_73723,Erythrocyte,6.39,44,67.38
CELL_61334,Neuron,41.94,15,68.43
CELL_97015,Myocyte,77.83,49,91.97
CELL_38835,Stem Cell,89.92,14,86.26
CELL_87344,Leukocyte,78.59,11,81.03
CELL_88038,Leukocyte,69.71,31,69.67
CELL_96747,Erythrocyte,76.02,34,79.93
CELL_22578,Erythrocyte,91.59,9,91.32
CELL_57447,Fibroblast,116.13,29,88.35
CELL_93617,Stem Cell,93.18,31,60.65
CELL_37640,Leukocyte,50.39,42,71.36
CELL_37100,Epithelial,17.81,19,62.68
CELL_10482,Leukocyte,36.02,45,62.23
CELL_74094,Neuron,34.71,45,64.69
CELL_87020,Epithelial,10.17,44,85.76
CELL_13647,Erythrocyte,43.98,40,98.23
CELL_54438,Myocyte,31.86,34,63.04
CELL_93287,Myocyte,72.25,18,68.45
CELL_45527,Stem Cell,41.72,35,62.88
CELL_57133,Stem Cell,68.34,27,78.64
CELL_74213,Neuron,30.72,47,82.56
CELL_85599,Leukocyte,96.85,43,69.83
CELL_21493,Stem Cell,72.59,40,53.53
CELL_47701,Myocyte,108.54,5,76.33
CELL_72273,Erythrocyte,54.31,27,67.15
CELL_16512,Neuron,102.54,35,78.68
CELL_40891,Epithelial,37.53,25,83.86
CELL_69494,Stem Cell,51.95,34,70.72
CELL_98984,Fibroblast,35.38,25,69.35
CELL_26528,Fibroblast,65.69,21,97.13
CELL_31791,Myocyte,37.41,47,63.05
CELL_49574,Fibroblast,42.6,19,91.76
CELL_85694,Fibroblast,8.48,41,52.53
CELL_13538,Erythrocyte,92.8,30,73.73
CELL_97759,Fibroblast,67.84,35,54.13
CELL_46413,Fibroblast,64.58,19,57.85
CELL_68932,Fibroblast,32.37,44,62.44
CELL_87278,Leukocyte,77.47,32,94.91
CELL_80388,Stem Cell,97.29,32,71.51
CELL_86172,Fibroblast,64.15,13,62.73
CELL_50251,Neuron,105.69,47,67.84
CELL_72650,Leukocyte,108.62,23,57.34
CELL_25159,Fibroblast,31.44,27,79.57
CELL_72654,Erythrocyte,23.16,43,57.0
CELL_64908,Epithelial,33.11,42,94.02
CELL_87401,Epithelial,117.75,24,54.29
CELL_95198,Erythrocyte,8.86,11,88.89
CELL_14271,Erythrocyte,42.34,35,89.93
CELL_48109,Epithelial,103.45,45,87.78
CELL_14162,Fibroblast,92.3,43,95.87
CELL_14556,Epithelial,44.47,8,54.95
CELL_86201,Neuron,79.48,19,86.55
CELL_65618,Myocyte,86.3,16,82.34
CELL_25186,Neuron,7.14,7,94.48
CELL_88195,Epithelial,96.5,19,59.63
CELL_85269,Fibroblast,43.12,29,72.31
CELL_14083,Myocyte,72.63,7,57.92
CELL_95566,Stem Cell,43.06,45,69.87
CELL_44856,Neuron,77.6,48,56.47
CELL_12518,Myocyte,27.27,25,67.39
CELL_49164,Neuron,84.4,47,71.1
CELL_91155,Erythrocyte,117.16,22,88.43
CELL_91313,Stem Cell,84.93,32,95.86
CELL_81778,Epithelial,41.95,32,82.25
CELL_94627,Myocyte,118.92,23,94.47
CELL_71228,Myocyte,43.5,33,57.27
CELL_49424,Epithelial,84.42,14,79.85
CELL_41513,Fibroblast,56.9,48,81.97
CELL_22575,Erythrocyte,103.64,37,90.58
CELL_93316,Neuron,56.48,6,59.19
CELL_51042,Fibroblast,45.75,34,96.16
CELL_23140,Epithelial,94.38,40,99.43
CELL_38220,Epithelial,82.15,25,58.37
CELL_10915,Stem Cell,42.61,5,60.63
CELL_86250,Fibroblast,29.12,43,61.98
CELL_83164,Fibroblast,34.45,41,66.79
CELL_93655,Stem Cell,118.3,21,85.45
CELL_25087,Erythrocyte,55.65,17,70.83
CELL_13480,Epithelial,47.1,25,59.3
CELL_63247,Fibroblast,41.59,11,93.53
CELL_54868,Myocyte,61.04,40,61.21
CELL_91774,Erythrocyte,53.01,39,90.98
CELL_59122,Erythrocyte,90.16,20,84.45
CELL_27830,Erythrocyte,61.81,35,78.92
CELL_67561,Myocyte,45.62,37,86.49
CELL_21108,Neuron,6.94,37,61.76
CELL_55025,Neuron,10.94,46,58.36
CELL_88100,Leukocyte,114.97,30,98.96
CELL_10267,Myocyte,71.41,41,82.78
CELL_82880,Leukocyte,46.91,36,50.15
CELL_72252,Leukocyte,97.11,6,56.2
CELL_97346,Erythrocyte,60.1,8,61.49
CELL_96227,Fibroblast,47.55,36,66.26
CELL_92201,Epithelial,45.69,26,59.0
CELL_52298,Fibroblast,114.77,46,75.41
CELL_82286,Myocyte,61.73,33,76.07
CELL_98232,Myocyte,87.19,18,61.19
CELL_50045,Myocyte,36.05,27,66.35
CELL_60644,Erythrocyte,67.62,31,98.59
CELL_49483,Epithelial,58.54,10,96.76
CELL_18183,Myocyte,100.67,41,70.17
CELL_24422,Myocyte,28.62,40,50.41
CELL_95517,Neuron,48.4,31,84.78
CELL_91962,Erythrocyte,34.28,49,56.4
CELL_57442,Epithelial,14.47,6,51.41
CELL_50885,Leukocyte,94.88,46,66.28
CELL_25782,Fibroblast,44.9,8,91.32
CELL_76511,Leukocyte,9.1,7,79.36
CELL_68409,Stem Cell,10.15,14,84.51
CELL_77078,Stem Cell,47.7,40,89.47
CELL_96487,Epithelial,49.86,30,61.51
CELL_14786,Neuron,112.0,25,54.2
CELL_28529,Stem Cell,60.97,45,91.38
CELL_45302,Epithelial,35.89,45,98.43
CELL_31806,Fibroblast,94.66,22,71.89
CELL_86049,Epithelial,98.24,15,72.94
CELL_17432,Stem Cell,39.99,13,59.95
CELL_15106,Erythrocyte,26.11,35,97.96
CELL_46869,Fibroblast,113.03,33,51.72
CELL_89086,Erythrocyte,29.41,29,95.74
CELL_35717,Myocyte,86.1,25,93.36
CELL_81284,Epithelial,90.43,16,65.97
CELL_42410,Erythrocyte,18.67,8,62.73
CELL_82610,Epithelial,77.95,41,70.44
CELL_21860,Neuron,23.72,11,57.14
CELL_51121,Leukocyte,28.44,28,88.15
CELL_41667,Erythrocyte,10.96,19,94.78
CELL_97783,Erythrocyte,74.5,44,83.91
CELL_78342,Myocyte,10.17,11,52.21
CELL_71285,Myocyte,50.11,47,65.0
CELL_24005,Leukocyte,95.2,21,89.65
CELL_24819,Myocyte,89.05,50,92.67
CELL_97906,Myocyte,36.38,22,63.72
CELL_53862,Epithelial,56.67,23,89.23
CELL_23575,Neuron,94.84,24,75.85
CELL_27492,Leukocyte,78.54,14,66.1
CELL_53501,Leukocyte,61.21,40,79.97
CELL_84609,Neuron,59.95,36,77.54
CELL_53743,Fibroblast,25.68,41,51.75
CELL_70103,Erythrocyte,56.07,24,90.04
CELL_95950,Neuron,22.54,30,91.39
CELL_68794,Myocyte,98.42,21,56.87
CELL_92916,Fibroblast,26.51,13,85.65
CELL_96836,Fibroblast,77.6,24,67.27
CELL_10479,Fibroblast,98.95,36,59.36
CELL_90735,Erythrocyte,99.84,46,65.43
CELL_23129,Fibroblast,54.22,33,90.11
CELL_11495,Fibroblast,108.3,21,62.86
CELL_85563,Erythrocyte,51.74,49,67.18
CELL_18583,Leukocyte,73.63,48,82.01
CELL_70277,Stem Cell,69.53,45,63.17
CELL_51920,Epithelial,113.59,10,90.23
CELL_94411,Fibroblast,78.67,26,51.04
CELL_13699,Epithelial,105.82,22,71.02
CELL_18083,Neuron,48.41,40,95.59
CELL_64685,Stem Cell,54.4,25,68.31
CELL_97328,Stem Cell,37.87,50,91.66
CELL_54743,Fibroblast,12.36,44,76.43
CELL_33875,Fibroblast,110.57,49,74.98
CELL_80059,Leukocyte,7.05,50,68.14
CELL_20403,Fibroblast,67.1,21,99.84
CELL_34905,Fibroblast,70.96,45,54.2
CELL_33158,Fibroblast,71.52,41,93.08
CELL_68298,Epithelial,100.53,48,52.31
CELL_90429,Fibroblast,65.39,26,50.21
CELL_58875,Fibroblast,94.66,8,55.7
CELL_72806,Myocyte,94.02,44,78.34
CELL_62360,Epithelial,22.6,47,97.17
CELL_90137,Neuron,62.88,37,98.01
CELL_39633,Erythrocyte,38.35,26,50.87
CELL_21377,Myocyte,35.28,30,79.13
CELL_12806,Stem Cell,99.18,8,93.74
CELL_43218,Epithelial,67.22,26,56.82
CELL_46800,Myocyte,112.56,25,99.73
CELL_54783,Erythrocyte,64.67,46,58.98
CELL_12465,Myocyte,97.43,37,87.65
CELL_95131,Neuron,114.48,29,84.13
CELL_50286,Neuron,87.61,50,82.33
CELL_55885,Erythrocyte,80.09,48,84.78
CELL_79207,Fibroblast,8.27,41,64.64
CELL_86476,Fibroblast,11.66,41,65.6
CELL_53188,Myocyte,107.78,26,70.15
CELL_45866,Myocyte,118.57,34,97.32
CELL_96184,Leukocyte,57.94,25,91.21
CELL_75913,Myocyte,63.64,20,55.24
CELL_44860,Leukocyte,88.33,12,73.15
CELL_27051,Leukocyte,43.06,20,87.43
CELL_46727,Erythrocyte,40.14,7,75.57
CELL_13888,Neuron,87.56,16,85.38
CELL_86261,Erythrocyte,15.35,38,55.35
CELL_81477,Myocyte,60.59,46,54.48
CELL_61136,Erythrocyte,89.89,48,69.48
CELL_98547,Neuron,79.86,9,87.41
CELL_26505,Erythrocyte,38.81,11,65.28
CELL_89451,Stem Cell,61.67,14,81.26
CELL_27032,Fibroblast,15.88,17,94.19
CELL_94324,Leukocyte,36.88,40,82.28
CELL_25080,Leukocyte,103.51,29,78.74
CELL_49711,Erythrocyte,100.38,29,62.14
CELL_23432,Stem Cell,50.74,33,60.51
CELL_59855,Fibroblast,113.14,14,62.87
CELL_66871,Leukocyte,83.98,50,90.5
CELL_97356,Myocyte,75.02,32,87.6
CELL_97715,Leukocyte,10.14,27,61.88
CELL_46490,Epithelial,38.37,18,55.39
CELL_52184,Epithelial,92.86,35,87.43
CELL_17161,Erythrocyte,10.92,39,58.21
CELL_46913,Epithelial,54.66,28,64.82
CELL_64107,Erythrocyte,99.12,28,64.76
CELL_30150,Neuron,78.11,46,84.67
CELL_20989,Leukocyte,68.54,48,96.29
CELL_99735,Leukocyte,109.68,11,96.79
CELL_99832,Stem Cell,96.48,16,89.97
CELL_21908,Epithelial,57.6,42,75.15
CELL_67129,Myocyte,58.3,41,58.86
CELL_15328,Leukocyte,66.48,17,74.26
CELL_37884,Epithelial,15.35,10,99.6
CELL_15500,Leukocyte,113.0,42,53.05
CELL_20474,Epithelial,57.41,6,58.46
CELL_23147,Myocyte,74.63,23,53.41
CELL_21584,Stem Cell,58.85,42,81.22
CELL_62176,Myocyte,55.53,20,73.93
CELL_54342,Epithelial,83.85,7,90.84
CELL_57217,Stem Cell,93.85,12,53.14
CELL_34009,Erythrocyte,99.23,25,68.73
CELL_13814,Neuron,80.84,12,94.88
CELL_62631,Epithelial,34.27,9,96.34
CELL_32351,Leukocyte,114.93,33,69.86
CELL_75051,Erythrocyte,30.64,20,60.76
CELL_11417,Myocyte,96.08,18,74.09
CELL_69038,Neuron,70.31,11,92.68
CELL_32699,Fibroblast,88.2,47,80.35
CELL_58887,Stem Cell,48.69,21,53.5
CELL_30005,Stem Cell,91.56,39,92.86
CELL_20871,Neuron,17.46,16,89.28
CELL_20127,Myocyte,77.79,41,91.17
CELL_39024,Neuron,60.28,39,97.26
CELL_81321,Myocyte,58.56,43,83.05
CELL_85897,Fibroblast,84.05,21,84.02
CELL_23768,Leukocyte,93.16,47,82.23
CELL_82648,Fibroblast,105.05,46,94.79
CELL_43156,Fibroblast,12.75,44,88.77
CELL_59998,Epithelial,15.85,31,73.72
CELL_76142,Myocyte,53.56,46,51.9
CELL_32086,Myocyte,91.38,8,61.57
CELL_22198,Neuron,81.54,29,89.95
CELL_12906,Leukocyte,105.32,29,56.74
CELL_86875,Neuron,23.19,9,90.57
CELL_82701,Fibroblast,95.07,29,58.85
CELL_32557,Myocyte,38.38,9,56.99
CELL_83432,Epithelial,110.34,43,83.8
CELL_72606,Erythrocyte,8.66,26,95.23
CELL_85216,Stem Cell,19.23,23,82.25
CELL_12659,Neuron,74.96,46,63.73
CELL_34462,Stem Cell,17.83,8,73.12
CELL_36828,Leukocyte,50.72,46,66.37
CELL_32395,Myocyte,10.03,41,56.22
CELL_92356,Stem Cell,18.66,11,66.09
CELL_35080,Epithelial,59.78,50,98.52
CELL_83994,Neuron,19.82,6,95.43
CELL_61753,Neuron,45.47,13,67.88
CELL_43987,Neuron,36.86,19,92.49
CELL_98751,Erythrocyte,46.68,19,94.19
CELL_45997,Myocyte,25.14,14,52.24
CELL_75866,Myocyte,27.86,23,78.52
CELL_28047,Erythrocyte,119.66,17,79.91
CELL_44513,Leukocyte,6.68,49,66.38
CELL_75684,Leukocyte,106.81,13,61.95
CELL_31116,Erythrocyte,10.65,15,52.66
CELL_40590,Fibroblast,61.81,23,93.45
CELL_63878,Stem Cell,119.71,16,63.18
CELL_71437,Myocyte,32.33,50,62.44
CELL_95154,Epithelial,86.36,23,50.34
CELL_76767,Erythrocyte,36.79,14,67.84
CELL_60724,Neuron,52.57,20,69.5
CELL_28511,Stem Cell,94.83,23,92.82
CELL_38329,Neuron,61.87,17,58.38
CELL_30932,Epithelial,75.0,7,89.46
CELL_61390,Leukocyte,7.51,25,62.95
CELL_33001,Epithelial,95.74,37,53.17
CELL_18237,Epithelial,113.44,12,70.67
CELL_94011,Myocyte,48.03,42,65.87
CELL_94027,Fibroblast,14.84,25,76.21
CELL_39378,Neuron,100.6,43,78.68
CELL_27040,Fibroblast,66.73,43,96.68
CELL_64282,Leukocyte,94.49,23,64.16
CELL_77542,Leukocyte,21.61,41,66.48
CELL_83435,Myocyte,89.89,21,92.07
CELL_12213,Neuron,35.36,10,77.24
CELL_76909,Neuron,99.48,47,70.59
CELL_34153,Epithelial,13.42,7,80.85
CELL_63587,Epithelial,52.93,20,52.46
CELL_76731,Erythrocyte,26.15,32,73.94
CELL_56409,Neuron,41.93,30,53.74
CELL_77681,Erythrocyte,110.97,28,95.91
CELL_97701,Neuron,20.02,50,88.93
CELL_12532,Neuron,79.1,43,51.85
CELL_93091,Erythrocyte,112.01,21,66.52
CELL_31965,Neuron,106.56,37,59.16
CELL_26432,Stem Cell,54.12,25,62.06
CELL_54043,Erythrocyte,105.2,24,88.49
CELL_81386,Leukocyte,84.37,24,60.4
CELL_76657,Epithelial,45.61,31,79.81
CELL_23565,Fibroblast,92.51,43,58.87
CELL_81144,Neuron,33.07,22,85.88
CELL_32723,Leukocyte,94.79,36,77.05
CELL_79362,Erythrocyte,58.17,18,83.91
CELL_73703,Erythrocyte,74.62,29,60.21
CELL_49578,Myocyte,23.21,22,79.87
CELL_63396,Fibroblast,72.23,6,75.35
CELL_81103,Myocyte,51.99,42,76.25
CELL_71533,Neuron,60.12,27,60.59
CELL_14643,Fibroblast,41.04,22,90.89
CELL_72607,Neuron,40.05,46,98.42
CELL_34004,Neuron,35.17,36,78.97
CELL_80472,Fibroblast,12.84,18,92.78
CELL_21101,Erythrocyte,18.32,10,95.12
CELL_15317,Myocyte,60.57,17,97.88
CELL_79022,Neuron,112.77,50,94.57
CELL_26022,Epithelial,18.73,30,51.82
CELL_43568,Neuron,78.45,12,60.81
CELL_11231,Fibroblast,31.88,47,74.63
CELL_45162,Myocyte,72.95,47,62.5
CELL_85316,Erythrocyte,59.66,39,70.03
CELL_13643,Erythrocyte,31.83,16,62.26
CELL_94958,Epithelial,100.0,48,68.32
CELL_54164,Stem Cell,82.82,32,67.06
CELL_12684,Neuron,106.01,35,77.92
CELL_70777,Leukocyte,118.02,29,74.11
CELL_13026,Epithelial,57.64,47,54.86
CELL_11666,Stem Cell,54.38,10,89.12
CELL_59927,Neuron,74.04,46,66.66
CELL_96855,Fibroblast,62.01,47,50.47
CELL_20199,Leukocyte,8.73,20,60.58
CELL_20074,Leukocyte,16.35,50,94.84
CELL_14058,Neuron,60.77,44,51.93
CELL_16784,Neuron,70.06,18,79.85
CELL_49895,Fibroblast,91.34,7,86.92
CELL_91400,Leukocyte,107.43,7,87.04
CELL_12638,Stem Cell,102.54,34,59.53
CELL_44257,Epithelial,73.24,41,75.47
CELL_16289,Fibroblast,76.36,35,97.65
CELL_43463,Leukocyte,35.89,10,94.18
CELL_35853,Myocyte,77.14,37,70.74
CELL_77349,Myocyte,105.98,36,90.17
CELL_50558,Leukocyte,34.37,9,51.22
CELL_20096,Neuron,15.32,5,96.39
CELL_38904,Fibroblast,116.41,37,78.16
CELL_92312,Myocyte,30.65,19,80.73
CELL_52964,Leukocyte,111.79,36,74.49
CELL_45434,Epithelial,115.13,11,57.44
CELL_94442,Stem Cell,55.78,43,78.65
CELL_49452,Erythrocyte,44.28,12,93.1
CELL_38469,Epithelial,71.65,28,87.86
CELL_18902,Epithelial,18.45,25,98.08
CELL_95739,Stem Cell,7.57,33,55.07
CELL_45252,Neuron,118.68,38,52.89
CELL_10833,Epithelial,102.98,31,92.47
CELL_31462,Leukocyte,110.44,13,65.88
CELL_47114,Fibroblast,14.95,11,81.4
CELL_79568,Myocyte,108.01,14,76.79
CELL_92716,Leukocyte,119.56,21,85.33
CELL_83728,Myocyte,7.33,42,97.32
CELL_28847,Neuron,107.55,6,94.84
CELL_85972,Neuron,104.91,46,54.6
CELL_23334,Epithelial,10.53,14,97.36
CELL_35004,Stem Cell,98.01,8,65.6
CELL_92283,Epithelial,90.76,24,62.66
CELL_17948,Leukocyte,118.42,26,56.87
CELL_58965,Neuron,39.95,36,67.47
CELL_57428,Erythrocyte,10.08,49,75.9
CELL_56484,Myocyte,50.82,11,79.27
CELL_55614,Stem Cell,41.55,10,91.62
CELL_38465,Neuron,37.41,26,54.17
CELL_11962,Stem Cell,88.6,36,81.8
CELL_19221,Erythrocyte,117.56,23,58.69
CELL_42917,Erythrocyte,11.19,16,92.76
CELL_90294,Neuron,38.86,17,54.75
CELL_25440,Neuron,19.13,29,99.86
CELL_43325,Fibroblast,70.13,23,64.68
CELL_31907,Erythrocyte,51.88,11,59.99
CELL_15850,Erythrocyte,48.64,46,88.72
CELL_28116,Leukocyte,86.01,30,66.34
CELL_72341,Leukocyte,73.18,34,83.92
