cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99328,Myocyte,18.2,42,51.16
CELL_78113,Epithelial,27.26,5,51.82
CELL_10131,Fibroblast,118.08,14,95.68
CELL_29380,Erythrocyte,20.21,7,98.36
CELL_49563,Fibroblast,64.23,35,64.6
CELL_86475,Erythrocyte,67.05,44,53.25
CELL_51810,Neuron,34.8,19,87.56
CELL_77378,Myocyte,115.55,22,89.05
CELL_43732,Myocyte,110.14,33,84.36
CELL_33612,Erythrocyte,20.25,30,64.45
CELL_12080,Fibroblast,13.59,20,99.08
CELL_37105,Myocyte,63.9,19,83.4
CELL_27877,Neuron,6.75,16,64.29
CELL_56790,Leukocyte,45.7,40,96.2
CELL_42851,Neuron,62.08,28,71.72
CELL_48497,Epithelial,34.81,43,66.17
CELL_20424,Neuron,5.33,47,58.1
CELL_54515,Erythrocyte,57.87,46,89.5
CELL_59334,Neuron,102.63,12,81.33
CELL_91637,Stem Cell,14.63,46,54.14
CELL_70191,Stem Cell,110.69,10,64.21
CELL_31312,Fibroblast,52.74,21,53.04
CELL_29133,Erythrocyte,86.2,21,96.07
CELL_44775,Neuron,106.19,15,96.32
CELL_24033,Fibroblast,69.95,21,56.49
CELL_76106,Fibroblast,74.89,19,64.25
CELL_21903,Neuron,32.38,9,88.48
CELL_49725,Epithelial,88.47,27,79.11
CELL_25474,Neuron,116.99,8,97.7
CELL_95441,Myocyte,46.49,20,58.99
CELL_96248,Myocyte,52.1,35,80.33
CELL_51238,Leukocyte,29.98,18,59.09
CELL_35666,Myocyte,51.91,8,57.88
CELL_91610,Leukocyte,88.05,6,76.01
CELL_48249,Fibroblast,109.57,46,67.63
CELL_54906,Erythrocyte,80.78,22,67.66
CELL_20546,Myocyte,59.49,42,92.62
CELL_45637,Fibroblast,88.47,32,66.77
CELL_26846,Stem Cell,48.96,34,55.38
CELL_70267,Leukocyte,92.21,17,76.01
CELL_88831,Erythrocyte,74.02,16,86.56
CELL_44347,Fibroblast,84.05,38,85.89
CELL_13848,Myocyte,70.11,35,82.87
CELL_30033,Stem Cell,117.66,21,50.45
CELL_60283,Myocyte,102.71,14,84.81
CELL_48528,Neuron,99.67,48,99.61
CELL_48338,Neuron,117.93,45,86.62
CELL_49465,Fibroblast,66.23,23,97.78
CELL_51988,Neuron,21.05,22,72.65
CELL_53797,Epithelial,59.88,21,55.05
CELL_34409,Leukocyte,17.14,27,57.51
CELL_41508,Neuron,32.31,47,79.61
CELL_61082,Fibroblast,119.49,28,67.17
CELL_75115,Stem Cell,10.64,17,51.61
CELL_38565,Fibroblast,5.59,47,55.22
CELL_25343,Epithelial,76.71,45,65.99
CELL_13985,Leukocyte,52.63,47,68.42
CELL_90244,Epithelial,94.82,32,52.76
CELL_74563,Myocyte,51.05,25,83.94
CELL_24253,Leukocyte,118.13,50,81.64
CELL_64361,Myocyte,46.77,29,61.29
CELL_10967,Erythrocyte,116.31,26,51.31
CELL_58165,Neuron,119.35,30,99.43
CELL_35310,Neuron,76.58,33,63.41
CELL_70136,Leukocyte,8.83,37,71.99
CELL_54702,Fibroblast,99.72,5,98.73
CELL_28094,Leukocyte,57.32,49,65.78
CELL_62684,Erythrocyte,54.81,24,88.12
CELL_81325,Fibroblast,108.55,43,77.82
CELL_14690,Erythrocyte,113.83,33,74.5
CELL_36568,Stem Cell,64.56,43,91.38
CELL_28331,Neuron,71.27,26,90.74
CELL_46572,Leukocyte,99.23,22,78.81
CELL_94518,Myocyte,100.76,50,82.54
CELL_27588,Epithelial,38.01,14,65.34
CELL_82058,Neuron,80.0,27,74.47
CELL_37511,Myocyte,35.79,21,74.97
CELL_95232,Stem Cell,77.18,27,65.24
CELL_83064,Fibroblast,104.45,14,64.62
CELL_21974,Erythrocyte,85.35,7,64.14
CELL_39816,Erythrocyte,38.79,42,86.71
CELL_93676,Erythrocyte,117.11,34,55.13
CELL_48406,Stem Cell,96.19,10,75.12
CELL_20587,Myocyte,43.49,12,73.64
CELL_69647,Erythrocyte,12.72,16,55.67
CELL_33401,Stem Cell,38.15,30,82.62
CELL_97822,Myocyte,116.85,32,87.87
CELL_49769,Myocyte,34.0,26,92.81
CELL_10822,Stem Cell,9.11,46,95.06
CELL_11694,Leukocyte,18.22,45,53.42
CELL_40263,Neuron,66.79,37,88.48
CELL_30162,Erythrocyte,108.91,8,88.77
CELL_89026,Fibroblast,36.12,50,96.02
CELL_10790,Erythrocyte,75.4,25,75.65
CELL_41037,Leukocyte,14.86,27,97.25
CELL_10769,Stem Cell,62.34,29,64.14
CELL_93633,Myocyte,9.78,31,55.88
CELL_84069,Neuron,64.35,25,54.45
CELL_32806,Fibroblast,110.02,38,51.68
CELL_63089,Leukocyte,25.02,9,80.07
CELL_57051,Erythrocyte,47.52,12,75.12
CELL_96109,Myocyte,110.66,42,69.98
CELL_71244,Epithelial,8.0,30,99.16
CELL_18838,Erythrocyte,10.34,46,51.76
CELL_31951,Leukocyte,27.31,35,52.56
CELL_39459,Leukocyte,82.31,37,84.9
CELL_32302,Erythrocyte,65.02,26,78.36
CELL_77202,Fibroblast,30.53,36,94.01
CELL_78077,Leukocyte,107.45,27,96.9
CELL_62388,Fibroblast,22.49,14,51.4
CELL_27607,Stem Cell,79.51,40,86.91
CELL_76503,Neuron,65.61,24,55.57
CELL_36673,Stem Cell,5.34,23,68.2
CELL_37646,Stem Cell,99.83,37,63.94
CELL_88645,Fibroblast,32.75,10,63.46
CELL_78400,Erythrocyte,113.35,12,80.7
CELL_83496,Epithelial,16.07,43,91.68
CELL_89709,Leukocyte,6.15,18,51.07
CELL_26812,Stem Cell,6.5,48,89.3
CELL_67742,Neuron,6.15,13,84.73
CELL_36670,Erythrocyte,107.53,42,72.34
CELL_44124,Myocyte,23.79,31,58.03
CELL_41967,Neuron,104.53,26,74.85
CELL_94466,Leukocyte,61.54,11,91.41
CELL_38960,Epithelial,26.06,37,72.84
CELL_99563,Myocyte,44.73,25,51.72
CELL_35423,Fibroblast,41.63,37,86.09
CELL_92612,Erythrocyte,10.82,49,80.34
CELL_95914,Erythrocyte,118.06,20,65.73
CELL_82870,Myocyte,18.48,49,79.07
CELL_70976,Erythrocyte,81.5,10,56.12
CELL_10186,Epithelial,5.68,29,75.67
CELL_16003,Stem Cell,108.0,27,90.5
CELL_27568,Fibroblast,86.5,27,67.54
CELL_53554,Erythrocyte,82.09,33,98.15
CELL_55199,Leukocyte,84.72,22,66.34
CELL_57729,Erythrocyte,43.06,40,85.17
CELL_41205,Fibroblast,63.54,23,90.51
CELL_89269,Fibroblast,75.45,27,64.37
CELL_20727,Myocyte,8.55,23,60.09
CELL_91806,Fibroblast,13.99,16,77.14
CELL_69954,Myocyte,66.07,30,58.69
CELL_92093,Neuron,62.9,5,89.61
CELL_77776,Epithelial,67.38,20,78.6
CELL_32747,Epithelial,102.18,19,77.76
CELL_44549,Epithelial,34.36,35,69.98
CELL_68012,Stem Cell,79.96,17,98.17
CELL_54776,Epithelial,7.82,20,70.12
CELL_65700,Fibroblast,28.75,46,96.3
CELL_92652,Erythrocyte,90.01,27,90.53
CELL_49499,Stem Cell,34.39,43,73.6
CELL_37492,Myocyte,53.02,19,79.23
CELL_14369,Erythrocyte,119.09,41,91.63
CELL_78860,Neuron,39.59,32,89.85
CELL_33498,Myocyte,116.23,41,91.98
CELL_42125,Neuron,56.24,22,67.77
CELL_69501,Fibroblast,77.59,43,67.83
CELL_42413,Myocyte,13.33,24,93.15
CELL_40904,Fibroblast,92.92,13,56.87
CELL_94419,Stem Cell,88.13,24,88.32
CELL_26138,Stem Cell,16.28,26,55.93
CELL_30534,Epithelial,61.99,46,80.76
CELL_47852,Stem Cell,97.41,48,79.75
CELL_93224,Myocyte,20.65,32,89.57
CELL_20380,Stem Cell,35.1,38,52.36
CELL_17403,Erythrocyte,118.67,16,59.04
CELL_14940,Leukocyte,27.52,42,68.74
CELL_63025,Fibroblast,94.48,40,50.2
CELL_98048,Leukocyte,52.27,35,64.16
CELL_77546,Myocyte,64.72,19,96.91
CELL_92790,Neuron,28.78,14,59.44
CELL_55120,Fibroblast,72.85,19,96.93
CELL_71567,Leukocyte,96.97,32,82.88
CELL_80553,Epithelial,17.34,32,53.11
CELL_11506,Epithelial,82.26,19,54.13
CELL_41127,Epithelial,114.17,8,66.22
CELL_45163,Stem Cell,107.88,20,56.65
CELL_95141,Leukocyte,37.3,15,90.5
CELL_96917,Neuron,19.87,9,55.61
CELL_48666,Myocyte,74.15,38,89.09
CELL_46807,Epithelial,53.79,39,94.79
CELL_65049,Fibroblast,33.65,14,60.34
CELL_89689,Epithelial,45.35,14,99.41
CELL_21994,Myocyte,74.99,34,91.36
CELL_97188,Erythrocyte,94.95,20,61.11
CELL_47674,Erythrocyte,29.79,10,70.71
CELL_75568,Fibroblast,31.69,9,89.09
CELL_39623,Epithelial,6.24,49,83.13
CELL_28910,Fibroblast,53.62,36,91.47
CELL_92382,Neuron,64.35,7,59.12
CELL_38395,Leukocyte,64.51,7,62.53
CELL_53871,Erythrocyte,109.61,20,58.68
CELL_53597,Neuron,18.05,21,50.15
CELL_79438,Erythrocyte,11.78,7,52.43
CELL_25240,Erythrocyte,108.56,42,82.1
CELL_72380,Neuron,53.42,15,93.11
CELL_72984,Epithelial,71.92,42,72.92
CELL_42850,Fibroblast,68.29,33,59.03
CELL_51052,Epithelial,63.46,49,92.85
CELL_89920,Erythrocyte,114.92,23,86.15
CELL_80511,Neuron,14.58,14,66.55
CELL_22080,Neuron,78.08,33,80.53
CELL_22984,Epithelial,95.17,31,95.7
CELL_25676,Myocyte,29.16,40,91.46
CELL_56562,Neuron,14.05,30,76.69
CELL_85801,Epithelial,9.69,9,83.22
CELL_66158,Leukocyte,23.25,34,94.4
CELL_88358,Stem Cell,58.42,22,71.1
CELL_46999,Epithelial,37.21,42,78.14
CELL_47142,Stem Cell,54.36,37,96.87
CELL_52214,Myocyte,12.1,20,86.34
CELL_94638,Stem Cell,53.43,29,88.07
CELL_99312,Erythrocyte,42.16,11,89.37
CELL_83987,Fibroblast,81.24,42,67.16
CELL_25441,Epithelial,73.8,38,55.48
CELL_50840,Erythrocyte,61.85,6,66.43
CELL_42221,Fibroblast,76.33,47,57.41
CELL_71906,Erythrocyte,15.55,31,50.59
CELL_45110,Stem Cell,81.22,36,97.66
CELL_75046,Stem Cell,20.56,21,94.05
CELL_57909,Epithelial,16.73,37,62.76
CELL_98636,Leukocyte,113.48,27,73.99
CELL_74734,Myocyte,28.57,18,83.63
CELL_14235,Epithelial,6.72,14,72.74
CELL_56587,Neuron,41.47,48,83.72
CELL_51146,Fibroblast,10.8,24,97.19
CELL_56801,Neuron,108.05,47,91.19
CELL_74771,Leukocyte,63.99,5,61.02
CELL_53850,Myocyte,55.39,27,65.44
CELL_63741,Leukocyte,119.97,49,50.3
CELL_92288,Epithelial,9.7,43,72.37
CELL_56366,Myocyte,56.86,35,96.04
CELL_51982,Leukocyte,8.85,14,73.56
CELL_11699,Epithelial,87.84,35,92.01
CELL_72181,Fibroblast,31.25,21,66.05
CELL_38591,Fibroblast,74.7,38,89.79
CELL_73141,Erythrocyte,15.84,44,53.68
CELL_54627,Erythrocyte,42.51,25,84.92
CELL_58618,Erythrocyte,19.12,7,98.75
CELL_84851,Leukocyte,104.15,35,74.73
CELL_72207,Leukocyte,42.25,22,90.48
CELL_96296,Neuron,14.15,49,86.86
CELL_15765,Fibroblast,8.98,7,81.45
CELL_90966,Epithelial,100.66,13,89.86
CELL_63924,Neuron,89.21,24,87.05
CELL_60510,Neuron,5.33,46,87.22
CELL_82441,Leukocyte,13.65,28,53.89
CELL_48869,Stem Cell,16.39,29,84.93
CELL_15234,Stem Cell,47.65,39,98.26
CELL_78028,Fibroblast,93.45,44,85.56
CELL_83797,Fibroblast,116.09,8,84.13
CELL_23674,Stem Cell,92.67,14,61.76
CELL_80686,Fibroblast,24.63,19,56.72
CELL_19471,Fibroblast,70.57,13,62.11
CELL_94651,Stem Cell,107.84,23,86.3
CELL_97544,Fibroblast,89.97,23,93.72
CELL_88415,Epithelial,61.37,29,87.39
CELL_46492,Erythrocyte,113.36,11,95.66
CELL_43374,Myocyte,48.99,8,94.03
CELL_36667,Erythrocyte,76.2,15,95.59
CELL_55300,Epithelial,24.91,11,57.54
CELL_73067,Leukocyte,28.04,31,66.9
CELL_46643,Fibroblast,22.37,27,53.0
CELL_42211,Stem Cell,90.99,35,56.72
CELL_38276,Epithelial,87.64,16,63.81
CELL_51247,Erythrocyte,70.58,12,90.7
CELL_35751,Fibroblast,20.22,41,84.7
CELL_29227,Epithelial,58.87,40,57.34
CELL_72282,Erythrocyte,29.05,25,85.63
CELL_61269,Fibroblast,32.09,27,50.04
CELL_52511,Leukocyte,88.13,25,69.72
CELL_22071,Fibroblast,113.02,8,73.59
CELL_80739,Stem Cell,81.53,10,80.99
CELL_31816,Leukocyte,80.28,46,54.85
CELL_60279,Leukocyte,7.23,47,89.08
CELL_37092,Stem Cell,44.07,11,90.29
CELL_57366,Epithelial,50.74,17,50.15
CELL_15063,Neuron,56.17,15,76.06
CELL_42327,Stem Cell,57.92,49,85.85
CELL_44817,Leukocyte,103.32,19,63.25
CELL_17714,Erythrocyte,96.62,14,98.06
CELL_26609,Neuron,25.11,17,56.38
CELL_16898,Erythrocyte,40.26,29,67.93
CELL_57025,Erythrocyte,104.25,23,61.62
CELL_66583,Epithelial,83.88,39,66.2
CELL_57235,Leukocyte,93.37,13,58.95
CELL_94447,Fibroblast,26.61,38,77.35
CELL_96028,Stem Cell,79.95,9,70.08
CELL_88573,Myocyte,84.85,14,75.2
CELL_16501,Fibroblast,39.56,30,51.85
CELL_54866,Stem Cell,93.89,16,71.92
CELL_51387,Neuron,71.92,10,98.77
CELL_63953,Neuron,55.82,5,57.85
CELL_41643,Fibroblast,79.85,5,82.89
CELL_40898,Leukocyte,79.75,36,80.42
CELL_65187,Myocyte,66.35,42,80.2
CELL_82715,Leukocyte,36.47,36,80.5
CELL_99093,Neuron,97.69,45,63.23
CELL_45112,Fibroblast,31.84,43,67.56
CELL_81120,Myocyte,113.54,7,79.59
CELL_64470,Fibroblast,100.59,28,90.79
CELL_36687,Fibroblast,105.1,48,84.21
CELL_90630,Erythrocyte,24.14,37,74.13
CELL_98018,Erythrocyte,30.43,16,80.45
CELL_29664,Stem Cell,52.74,10,52.76
CELL_56109,Neuron,38.11,38,56.11
CELL_54262,Fibroblast,104.66,22,58.78
CELL_19342,Fibroblast,61.55,12,98.09
CELL_14593,Stem Cell,78.72,14,51.64
CELL_89708,Fibroblast,64.35,15,70.19
CELL_60365,Neuron,38.04,21,70.8
CELL_93153,Epithelial,93.14,8,59.18
CELL_54761,Erythrocyte,105.21,6,52.89
CELL_69071,Stem Cell,87.58,10,75.07
CELL_26218,Stem Cell,74.54,44,67.32
CELL_48383,Fibroblast,51.27,19,98.81
CELL_32607,Fibroblast,14.35,49,61.65
CELL_18609,Fibroblast,68.85,10,84.18
CELL_16587,Myocyte,110.06,22,87.25
CELL_76988,Fibroblast,25.64,24,68.59
CELL_14049,Myocyte,10.01,5,68.44
CELL_53172,Neuron,112.43,34,57.9
CELL_88716,Epithelial,86.9,18,79.13
CELL_66083,Stem Cell,16.38,22,83.18
CELL_60971,Fibroblast,32.29,27,66.19
CELL_32586,Stem Cell,98.96,35,65.71
CELL_78529,Stem Cell,109.64,22,92.63
CELL_25933,Neuron,111.52,39,99.29
CELL_39893,Stem Cell,26.3,39,64.38
CELL_80060,Myocyte,45.73,16,79.95
CELL_70258,Myocyte,12.16,25,93.77
CELL_38624,Erythrocyte,103.82,22,95.73
CELL_90581,Erythrocyte,9.64,34,89.6
CELL_72124,Epithelial,110.13,49,92.79
CELL_10043,Fibroblast,25.19,48,50.18
CELL_42737,Epithelial,20.07,44,99.37
CELL_16216,Neuron,98.68,28,91.57
CELL_63571,Erythrocyte,17.88,33,74.5
CELL_31483,Myocyte,24.56,32,59.27
CELL_12546,Epithelial,68.66,50,68.35
CELL_41504,Erythrocyte,27.29,20,54.17
CELL_20097,Epithelial,90.05,37,52.64
CELL_11204,Erythrocyte,102.78,45,70.77
CELL_11134,Leukocyte,11.04,22,77.95
CELL_84011,Leukocyte,26.86,24,84.05
CELL_57551,Neuron,46.6,46,60.8
CELL_89091,Fibroblast,60.53,24,82.21
CELL_32399,Myocyte,40.38,18,59.28
CELL_59804,Neuron,73.26,6,66.34
CELL_57462,Myocyte,35.59,29,97.16
CELL_77903,Epithelial,87.57,21,87.05
CELL_65236,Leukocyte,105.69,26,68.94
CELL_91219,Epithelial,112.72,38,64.58
CELL_97620,Fibroblast,83.1,26,90.16
CELL_39220,Leukocyte,117.1,14,90.34
CELL_14866,Epithelial,22.26,12,62.66
CELL_72722,Fibroblast,70.37,28,78.8
CELL_96420,Epithelial,101.66,25,76.22
CELL_35062,Leukocyte,39.48,22,99.96
CELL_68868,Neuron,69.19,29,98.43
CELL_73325,Epithelial,79.97,25,71.2
CELL_58654,Myocyte,55.5,40,75.95
CELL_19815,Stem Cell,80.56,22,76.27
CELL_21346,Myocyte,98.91,35,89.83
CELL_25829,Leukocyte,87.32,23,93.65
CELL_83379,Fibroblast,106.46,36,72.87
CELL_28677,Erythrocyte,28.87,14,92.75
CELL_10999,Epithelial,44.96,24,68.48
CELL_48595,Fibroblast,64.19,30,50.63
CELL_70455,Stem Cell,101.16,9,65.65
CELL_13121,Fibroblast,37.14,15,52.57
CELL_16072,Epithelial,63.82,35,65.67
CELL_79939,Fibroblast,88.5,23,89.23
CELL_90187,Stem Cell,21.27,30,89.25
CELL_26048,Epithelial,64.45,40,67.97
CELL_60226,Epithelial,46.15,12,95.84
CELL_49920,Neuron,113.15,14,90.7
CELL_28693,Stem Cell,15.85,15,97.94
CELL_12202,Fibroblast,64.31,16,79.35
CELL_51959,Leukocyte,88.67,7,67.03
CELL_69998,Epithelial,42.2,16,90.65
CELL_38690,Stem Cell,53.93,34,81.62
CELL_64300,Leukocyte,26.99,33,76.33
CELL_34456,Leukocyte,68.22,14,52.42
CELL_68500,Leukocyte,16.43,18,52.06
CELL_82404,Stem Cell,58.31,13,81.51
CELL_66176,Erythrocyte,58.28,5,79.83
CELL_90923,Epithelial,15.44,37,70.6
CELL_28120,Stem Cell,101.44,25,68.25
CELL_25643,Fibroblast,85.58,39,89.64
CELL_61752,Epithelial,74.67,20,92.61
CELL_58719,Neuron,91.46,32,52.95
CELL_86045,Epithelial,103.69,12,64.5
CELL_19550,Epithelial,67.08,6,85.93
CELL_83032,Leukocyte,117.3,22,60.53
CELL_68948,Erythrocyte,79.2,28,89.4
CELL_83195,Fibroblast,67.22,19,98.77
CELL_54173,Fibroblast,88.31,21,75.74
CELL_44941,Leukocyte,31.67,42,51.43
CELL_38373,Myocyte,84.18,14,85.23
CELL_94473,Fibroblast,14.07,48,57.55
CELL_86300,Myocyte,34.77,24,74.21
CELL_87926,Epithelial,89.71,25,61.63
CELL_41508,Myocyte,82.76,10,57.36
CELL_14129,Erythrocyte,69.65,38,64.6
CELL_91851,Leukocyte,61.47,28,80.74
CELL_71619,Stem Cell,119.65,46,66.09
CELL_72022,Leukocyte,80.93,9,63.84
CELL_49431,Erythrocyte,22.69,44,93.56
CELL_48370,Epithelial,87.9,8,99.99
CELL_15025,Leukocyte,118.19,34,75.41
CELL_91448,Leukocyte,22.2,42,53.2
CELL_87197,Fibroblast,97.27,5,71.95
CELL_40580,Neuron,64.37,5,96.03
CELL_27117,Fibroblast,96.07,45,76.52
CELL_66248,Neuron,5.21,9,84.58
CELL_27612,Stem Cell,110.45,22,84.24
CELL_70813,Leukocyte,58.68,45,60.44
CELL_34048,Stem Cell,84.08,5,74.8
CELL_70485,Epithelial,79.38,29,54.26
CELL_78349,Fibroblast,50.37,25,84.56
CELL_21797,Epithelial,91.81,47,70.92
CELL_92879,Erythrocyte,64.32,46,64.88
CELL_94993,Epithelial,102.48,19,57.46
CELL_11649,Myocyte,36.23,23,94.01
CELL_77758,Neuron,39.68,19,75.62
CELL_20153,Leukocyte,48.88,32,64.79
CELL_94162,Myocyte,96.99,22,72.3
CELL_28054,Epithelial,28.71,16,86.82
CELL_79745,Epithelial,11.63,42,90.69
CELL_88950,Neuron,69.0,44,77.56
CELL_83565,Stem Cell,108.28,7,82.33
CELL_74765,Fibroblast,81.73,43,65.79
CELL_46240,Myocyte,11.6,7,80.49
CELL_52749,Myocyte,119.01,11,81.64
CELL_34101,Fibroblast,14.0,34,61.86
CELL_36833,Leukocyte,62.11,16,89.1
CELL_98909,Stem Cell,39.51,38,75.19
CELL_28285,Epithelial,105.63,39,54.18
CELL_39602,Neuron,61.65,14,65.28
CELL_72101,Epithelial,50.9,39,76.66
CELL_72602,Fibroblast,51.86,45,64.05
CELL_52105,Epithelial,37.67,23,63.73
CELL_62296,Neuron,101.13,17,79.73
CELL_64967,Myocyte,41.01,23,67.16
CELL_53536,Stem Cell,12.25,34,84.98
CELL_78943,Erythrocyte,68.07,18,85.93
CELL_66129,Fibroblast,73.55,39,74.59
CELL_87498,Neuron,99.73,24,90.08
CELL_97780,Erythrocyte,65.1,22,77.97
CELL_36826,Leukocyte,35.21,49,54.55
CELL_67403,Erythrocyte,36.79,11,51.16
CELL_70131,Leukocyte,26.67,19,89.68
CELL_30371,Myocyte,14.52,42,50.65
CELL_62563,Leukocyte,16.89,31,83.23
CELL_30792,Stem Cell,98.5,26,82.7
CELL_88931,Neuron,60.12,7,61.95
CELL_49026,Erythrocyte,78.73,6,90.52
CELL_14016,Neuron,25.17,44,55.97
CELL_26551,Erythrocyte,36.62,22,97.59
CELL_72747,Fibroblast,48.34,39,57.03
CELL_35885,Neuron,68.97,5,53.21
CELL_83389,Erythrocyte,66.52,13,97.81
CELL_93252,Myocyte,68.1,7,92.24
CELL_98056,Erythrocyte,94.88,6,53.16
CELL_21995,Fibroblast,17.04,32,91.63
CELL_92663,Stem Cell,15.84,25,69.33
CELL_15276,Epithelial,66.35,21,76.72
CELL_17278,Neuron,105.64,31,91.81
CELL_31583,Stem Cell,40.12,12,65.1
CELL_19576,Epithelial,8.5,44,70.11
CELL_73766,Fibroblast,17.21,28,87.84
CELL_44559,Epithelial,40.71,27,88.65
CELL_94520,Erythrocyte,73.51,8,99.64
CELL_83667,Stem Cell,84.41,33,69.99
CELL_73491,Epithelial,64.5,22,83.94
CELL_13793,Stem Cell,84.18,35,99.71
CELL_35660,Leukocyte,110.61,42,55.24
CELL_36372,Fibroblast,83.89,21,77.16
CELL_66849,Epithelial,100.76,14,51.19
CELL_14993,Fibroblast,41.14,25,75.78
CELL_45736,Neuron,84.53,27,77.49
CELL_49415,Stem Cell,9.1,40,50.32
CELL_30006,Fibroblast,96.73,35,85.84
CELL_65259,Erythrocyte,51.81,35,88.85
CELL_47211,Erythrocyte,82.54,28,54.96
CELL_89643,Myocyte,70.48,41,73.08
CELL_10473,Erythrocyte,60.94,32,76.12
CELL_13961,Stem Cell,110.0,7,98.68
CELL_89318,Erythrocyte,62.84,25,97.62
CELL_40597,Epithelial,44.23,12,70.65
CELL_97080,Myocyte,101.81,25,82.95
CELL_48359,Leukocyte,7.37,34,80.69
CELL_62900,Neuron,36.71,30,96.65
CELL_86166,Erythrocyte,111.22,28,86.73
CELL_26316,Fibroblast,15.99,43,63.65
CELL_63650,Erythrocyte,94.45,12,70.63
CELL_11965,Stem Cell,111.73,33,81.93
CELL_73545,Leukocyte,26.31,15,81.01
CELL_64461,Myocyte,27.08,26,96.15
CELL_49077,Fibroblast,5.86,46,80.31
CELL_52550,Leukocyte,11.04,37,56.25
CELL_54512,Erythrocyte,10.62,22,83.54
CELL_58431,Leukocyte,68.79,26,71.87
CELL_77315,Erythrocyte,97.86,41,52.26
CELL_59480,Erythrocyte,25.51,8,57.86
CELL_61273,Erythrocyte,7.06,45,79.72
CELL_60058,Leukocyte,74.88,12,65.67
CELL_54116,Stem Cell,102.12,24,50.04
CELL_23093,Fibroblast,63.89,30,86.37
CELL_26442,Fibroblast,61.18,45,80.15
CELL_76504,Myocyte,87.93,32,74.0
CELL_84789,Leukocyte,64.27,29,64.69
CELL_25209,Erythrocyte,50.57,17,93.13
CELL_10974,Myocyte,54.58,24,50.65
CELL_31629,Neuron,26.98,31,98.86
CELL_82155,Neuron,55.81,46,99.77
CELL_72876,Neuron,55.8,30,67.25
CELL_12514,Leukocyte,119.2,27,62.87
CELL_73511,Epithelial,107.98,8,82.54
CELL_80877,Fibroblast,89.04,28,50.46
CELL_43484,Stem Cell,103.08,18,96.3
CELL_64132,Fibroblast,109.16,6,57.77
CELL_20347,Stem Cell,24.51,36,76.82
CELL_91670,Erythrocyte,21.9,41,97.2
CELL_44669,Leukocyte,96.86,23,86.71
CELL_94227,Epithelial,76.42,38,58.3
CELL_27614,Myocyte,62.49,9,95.65
CELL_38687,Epithelial,31.11,20,60.45
CELL_34901,Myocyte,84.09,24,83.62
CELL_51460,Leukocyte,74.92,31,94.39
CELL_25591,Epithelial,81.71,17,90.25
CELL_14055,Myocyte,55.99,18,71.04
CELL_43103,Neuron,110.78,34,62.07
CELL_70742,Stem Cell,51.84,46,98.48
CELL_96704,Stem Cell,97.91,35,81.29
CELL_38732,Erythrocyte,101.0,39,66.22
CELL_86142,Erythrocyte,113.28,39,91.44
CELL_27956,Stem Cell,67.21,10,57.09
CELL_99870,Leukocyte,89.85,41,86.78
CELL_37904,Neuron,100.53,44,72.78
CELL_38283,Stem Cell,5.91,46,60.4
CELL_15956,Stem Cell,107.26,33,63.88
CELL_99767,Stem Cell,14.76,16,74.15
CELL_98917,Myocyte,80.44,32,89.92
CELL_88360,Leukocyte,82.13,24,92.12
CELL_39049,Myocyte,76.88,40,72.52
CELL_18931,Myocyte,32.38,28,85.62
CELL_71902,Leukocyte,77.7,47,51.47
CELL_28783,Fibroblast,51.42,22,67.66
CELL_61721,Neuron,76.61,47,78.24
CELL_21505,Leukocyte,26.13,15,65.08
CELL_28052,Neuron,41.18,37,75.66
CELL_93226,Epithelial,65.5,37,57.63
CELL_97842,Epithelial,11.75,17,69.76
CELL_78098,Leukocyte,56.72,23,70.94
CELL_66130,Leukocyte,47.74,16,52.51
CELL_41120,Myocyte,41.84,15,73.59
CELL_69167,Epithelial,20.24,13,84.08
CELL_13634,Myocyte,82.41,38,74.72
CELL_83357,Epithelial,52.57,49,84.49
CELL_37507,Fibroblast,88.99,40,89.77
CELL_51850,Stem Cell,72.72,46,87.86
CELL_35792,Erythrocyte,83.35,36,92.15
CELL_43643,Epithelial,33.55,17,69.0
CELL_92535,Leukocyte,51.66,16,88.17
CELL_84663,Fibroblast,10.38,7,83.27
CELL_27694,Erythrocyte,84.71,47,94.89
CELL_99687,Stem Cell,7.9,39,83.11
CELL_29517,Leukocyte,109.84,17,96.02
CELL_38005,Fibroblast,24.97,26,51.51
CELL_34587,Leukocyte,23.6,44,77.55
CELL_27190,Neuron,110.79,46,79.0
CELL_74158,Stem Cell,119.07,14,74.74
CELL_66707,Leukocyte,68.66,16,97.17
CELL_86576,Leukocyte,95.89,7,70.19
CELL_22506,Stem Cell,34.61,12,65.43
CELL_77670,Neuron,87.33,25,67.54
CELL_97422,Epithelial,31.46,37,89.37
CELL_87788,Fibroblast,18.47,9,91.9
CELL_61073,Erythrocyte,52.71,27,63.5
CELL_59103,Myocyte,27.89,22,51.69
CELL_17925,Stem Cell,71.15,16,74.18
CELL_56850,Neuron,23.6,36,60.04
CELL_43436,Fibroblast,72.42,37,70.48
CELL_35661,Fibroblast,87.6,7,63.63
CELL_60394,Stem Cell,93.92,33,63.59
CELL_45105,Fibroblast,40.99,44,85.75
CELL_81453,Leukocyte,49.77,39,66.51
CELL_49287,Epithelial,26.58,39,64.53
CELL_76306,Epithelial,18.79,47,94.49
