cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33350,Erythrocyte,92.76,8,69.9
CELL_20573,Fibroblast,62.13,42,96.92
CELL_97561,Stem Cell,71.36,9,51.27
CELL_21654,Fibroblast,92.97,45,74.6
CELL_39822,Stem Cell,22.44,5,51.97
CELL_14980,Neuron,116.61,20,60.5
CELL_70403,Leukocyte,111.89,45,67.12
CELL_23657,Epithelial,90.98,5,57.81
CELL_98639,Stem Cell,60.01,39,79.4
CELL_89407,Neuron,100.6,26,75.71
CELL_40413,Erythrocyte,74.66,24,77.18
CELL_11987,Neuron,8.2,33,53.46
CELL_65799,Leukocyte,48.56,5,55.7
CELL_56194,Stem Cell,52.89,12,85.58
CELL_72474,Stem Cell,87.01,38,64.0
CELL_61796,Myocyte,116.23,15,59.51
CELL_13793,Myocyte,110.78,23,94.94
CELL_23434,Neuron,14.35,26,97.82
CELL_62393,Fibroblast,108.53,40,66.48
CELL_56333,Stem Cell,99.23,21,77.62
CELL_59563,Epithelial,10.44,29,50.89
CELL_71563,Epithelial,22.85,22,61.46
CELL_97930,Epithelial,84.77,49,66.85
CELL_70954,Epithelial,43.23,39,63.91
CELL_50016,Fibroblast,33.69,27,83.97
CELL_59833,Epithelial,11.57,47,55.48
CELL_52556,Leukocyte,117.42,39,91.8
CELL_11084,Erythrocyte,43.46,10,52.45
CELL_29621,Neuron,112.28,5,69.1
CELL_75661,Neuron,98.98,43,89.29
CELL_66493,Fibroblast,61.14,45,61.88
CELL_21508,Fibroblast,68.4,34,75.24
CELL_71955,Epithelial,21.69,11,53.54
CELL_42330,Leukocyte,30.12,27,66.89
CELL_30138,Myocyte,89.37,11,70.32
CELL_44448,Erythrocyte,33.43,15,97.13
CELL_95181,Fibroblast,55.19,7,79.63
CELL_55976,Stem Cell,5.77,11,69.15
CELL_79375,Fibroblast,37.22,15,90.37
CELL_57615,Erythrocyte,44.16,28,81.51
CELL_46679,Stem Cell,40.92,37,59.76
CELL_43527,Leukocyte,30.52,15,75.24
CELL_78705,Leukocyte,43.14,32,88.45
CELL_30085,Epithelial,30.53,27,78.64
CELL_24292,Fibroblast,78.0,47,74.9
CELL_39550,Myocyte,117.8,42,91.91
CELL_74139,Fibroblast,34.02,39,93.77
CELL_72079,Fibroblast,14.65,14,64.76
CELL_33880,Stem Cell,25.8,11,82.63
CELL_57677,Leukocyte,79.54,37,74.79
CELL_95694,Stem Cell,81.46,27,74.86
CELL_46685,Fibroblast,37.51,36,87.59
CELL_80780,Stem Cell,38.66,29,64.47
CELL_11424,Fibroblast,47.93,10,85.48
CELL_81451,Erythrocyte,37.52,27,74.46
CELL_86683,Myocyte,56.54,12,88.1
CELL_19213,Erythrocyte,86.9,14,78.79
CELL_77349,Stem Cell,52.72,33,55.7
CELL_46546,Erythrocyte,27.69,16,59.62
CELL_20170,Neuron,26.6,22,63.09
CELL_72812,Fibroblast,14.95,18,68.53
CELL_69581,Epithelial,65.47,12,53.75
CELL_56779,Neuron,90.51,43,57.44
CELL_65036,Epithelial,6.73,31,85.37
CELL_17091,Stem Cell,13.27,46,93.44
CELL_18919,Leukocyte,96.83,14,62.09
CELL_72196,Neuron,35.36,28,52.07
CELL_22463,Erythrocyte,43.57,12,77.67
CELL_67867,Erythrocyte,33.82,24,84.28
CELL_91023,Neuron,44.82,11,58.31
CELL_17674,Fibroblast,86.44,42,63.86
CELL_64073,Stem Cell,114.64,5,99.08
CELL_79448,Stem Cell,100.62,41,61.5
CELL_88512,Epithelial,55.8,36,50.26
CELL_31547,Neuron,47.26,18,84.56
CELL_32886,Stem Cell,37.07,24,77.3
CELL_38830,Fibroblast,36.59,43,63.36
CELL_22733,Stem Cell,54.3,18,61.21
CELL_45097,Leukocyte,6.58,15,99.57
CELL_70109,Epithelial,86.75,23,53.61
CELL_68975,Stem Cell,76.26,40,76.72
CELL_74985,Erythrocyte,113.68,19,73.1
CELL_58243,Stem Cell,106.7,5,66.19
CELL_89900,Neuron,45.04,32,62.16
CELL_49761,Erythrocyte,45.47,18,87.31
CELL_80961,Stem Cell,85.78,47,55.9
CELL_64049,Stem Cell,109.44,36,94.01
CELL_77178,Myocyte,108.12,10,51.23
CELL_38040,Neuron,34.28,35,81.61
CELL_84878,Myocyte,105.46,46,58.74
CELL_40833,Erythrocyte,11.57,28,71.15
CELL_94800,Stem Cell,69.53,18,66.99
CELL_66207,Erythrocyte,32.22,5,89.18
CELL_62060,Erythrocyte,113.81,10,96.8
CELL_54544,Leukocyte,98.03,15,96.9
CELL_60040,Neuron,119.56,31,64.94
CELL_99595,Neuron,39.61,6,85.41
CELL_83095,Erythrocyte,35.99,19,66.8
CELL_29567,Leukocyte,49.4,7,63.62
CELL_33308,Stem Cell,9.91,32,82.21
CELL_20661,Epithelial,108.67,49,60.98
CELL_12758,Leukocyte,80.13,23,70.69
CELL_92685,Neuron,29.44,9,84.68
CELL_24964,Stem Cell,39.9,46,99.05
CELL_31550,Stem Cell,16.93,18,98.95
CELL_94117,Stem Cell,119.99,20,86.07
CELL_58724,Myocyte,38.82,16,92.05
CELL_77208,Erythrocyte,47.11,37,96.12
CELL_77664,Fibroblast,24.58,32,76.18
CELL_50121,Epithelial,88.08,46,97.83
CELL_94858,Myocyte,39.11,15,54.94
CELL_79616,Myocyte,16.64,9,90.74
CELL_51444,Neuron,93.76,41,99.6
CELL_78983,Fibroblast,81.03,30,97.66
CELL_69914,Leukocyte,105.49,16,83.9
CELL_33015,Erythrocyte,60.14,23,62.75
CELL_41055,Stem Cell,67.56,5,59.36
CELL_67542,Leukocyte,98.91,40,78.13
CELL_14249,Fibroblast,14.79,42,55.19
CELL_26818,Myocyte,32.34,19,69.83
CELL_70800,Myocyte,106.43,42,71.9
CELL_32821,Epithelial,99.72,35,85.86
CELL_47452,Stem Cell,59.43,33,84.1
CELL_24879,Myocyte,94.08,43,54.23
CELL_78349,Stem Cell,19.54,8,54.27
CELL_16948,Fibroblast,10.29,12,78.86
CELL_15523,Neuron,44.78,40,98.07
CELL_54846,Fibroblast,13.21,33,72.96
CELL_67798,Leukocyte,115.18,24,68.49
CELL_25100,Erythrocyte,115.78,9,68.24
CELL_10882,Stem Cell,37.8,31,71.32
CELL_20297,Neuron,94.88,38,89.7
CELL_63223,Epithelial,28.82,14,82.66
CELL_57313,Myocyte,55.69,42,52.04
CELL_24800,Stem Cell,56.87,10,52.02
CELL_85840,Leukocyte,45.65,40,81.98
CELL_23024,Fibroblast,102.66,14,79.61
CELL_58880,Leukocyte,111.77,5,83.28
CELL_21883,Leukocyte,70.45,37,66.61
CELL_39487,Erythrocyte,91.97,39,73.02
CELL_23644,Myocyte,77.82,20,85.41
CELL_43433,Epithelial,110.16,11,52.24
CELL_76357,Leukocyte,74.25,43,69.18
CELL_80353,Stem Cell,10.71,5,56.12
CELL_32348,Stem Cell,41.67,12,84.78
CELL_80399,Stem Cell,41.81,37,90.36
CELL_60218,Epithelial,57.12,26,70.9
CELL_23085,Stem Cell,70.93,42,59.15
CELL_66370,Epithelial,32.44,19,55.78
CELL_31285,Epithelial,22.44,9,59.92
CELL_59107,Fibroblast,21.25,6,89.24
CELL_15447,Leukocyte,23.53,15,80.18
CELL_62051,Fibroblast,77.69,37,50.69
CELL_37794,Myocyte,52.95,31,60.05
CELL_55253,Myocyte,45.58,26,92.22
CELL_34916,Erythrocyte,85.45,30,98.54
CELL_13081,Stem Cell,98.73,8,82.29
CELL_12543,Neuron,40.79,46,55.09
CELL_27570,Stem Cell,92.54,22,90.29
CELL_90357,Stem Cell,66.27,50,92.54
CELL_90969,Fibroblast,8.71,10,67.53
CELL_14839,Epithelial,100.06,38,76.99
CELL_73335,Stem Cell,78.28,17,88.62
CELL_34597,Myocyte,52.22,8,71.44
CELL_25705,Leukocyte,78.58,13,53.76
CELL_83794,Leukocyte,22.28,44,74.34
CELL_36264,Fibroblast,104.08,49,73.35
CELL_49538,Erythrocyte,71.42,24,87.83
CELL_75963,Myocyte,6.4,48,99.42
CELL_28906,Erythrocyte,64.74,21,50.05
CELL_20595,Myocyte,11.33,27,89.02
CELL_34349,Myocyte,49.75,13,89.61
CELL_92104,Leukocyte,15.36,5,84.54
CELL_76812,Myocyte,39.13,16,85.66
CELL_48269,Leukocyte,90.04,29,88.74
CELL_14387,Erythrocyte,30.43,14,60.68
CELL_99291,Leukocyte,118.84,43,59.01
CELL_27195,Stem Cell,10.28,14,64.72
CELL_99988,Neuron,103.5,31,91.35
CELL_89883,Epithelial,93.91,37,50.62
CELL_84929,Leukocyte,73.72,32,75.65
CELL_35874,Erythrocyte,24.59,17,54.29
CELL_15286,Leukocyte,9.47,13,69.41
CELL_35736,Erythrocyte,5.45,11,61.14
CELL_99390,Erythrocyte,87.93,38,73.41
CELL_75687,Stem Cell,64.9,46,60.84
CELL_42524,Fibroblast,90.47,7,80.21
CELL_31084,Epithelial,48.01,10,62.16
CELL_25517,Epithelial,32.85,15,85.12
CELL_18288,Epithelial,74.96,44,73.56
CELL_33592,Erythrocyte,79.75,48,98.12
CELL_23458,Stem Cell,101.87,14,94.79
CELL_81609,Neuron,67.56,15,54.66
CELL_10251,Epithelial,92.77,15,55.42
CELL_22387,Neuron,116.08,5,62.36
CELL_70224,Erythrocyte,110.39,16,88.1
CELL_45008,Erythrocyte,119.08,48,71.92
CELL_50598,Stem Cell,99.68,11,67.66
CELL_35918,Leukocyte,110.77,24,80.31
CELL_76962,Neuron,113.82,25,59.43
CELL_62345,Epithelial,83.79,7,75.95
CELL_73493,Leukocyte,102.13,30,78.14
CELL_11933,Epithelial,58.8,16,91.46
CELL_26324,Stem Cell,49.02,42,98.33
CELL_11598,Myocyte,59.54,11,76.77
CELL_37348,Neuron,71.44,16,51.28
CELL_39408,Neuron,16.48,31,66.15
CELL_89706,Leukocyte,95.61,31,66.69
CELL_22392,Fibroblast,75.4,26,82.63
CELL_91364,Stem Cell,17.76,40,94.7
CELL_52583,Leukocyte,91.82,31,95.13
CELL_13577,Epithelial,7.38,17,70.3
CELL_36619,Erythrocyte,85.97,12,50.11
CELL_98700,Stem Cell,111.69,16,91.75
CELL_17656,Erythrocyte,101.24,13,54.62
CELL_29253,Fibroblast,62.29,16,50.45
CELL_58348,Erythrocyte,58.62,45,61.2
CELL_70169,Stem Cell,10.17,34,91.17
CELL_32254,Epithelial,86.12,40,82.83
CELL_10569,Epithelial,78.6,47,81.18
CELL_79879,Erythrocyte,59.03,21,94.34
CELL_38190,Neuron,91.69,40,95.95
CELL_67988,Myocyte,19.65,15,66.34
CELL_94275,Neuron,63.9,37,53.19
CELL_16305,Neuron,33.87,45,94.17
CELL_38405,Neuron,37.54,43,64.7
CELL_78124,Epithelial,37.1,13,61.81
CELL_16163,Erythrocyte,44.93,27,68.86
CELL_90634,Stem Cell,86.93,45,72.8
CELL_10702,Leukocyte,49.99,5,87.69
CELL_66736,Fibroblast,12.55,38,88.89
CELL_63097,Neuron,88.79,11,86.82
CELL_94582,Stem Cell,78.08,23,63.47
CELL_14021,Erythrocyte,11.81,48,99.94
CELL_62328,Fibroblast,87.23,5,58.58
CELL_24231,Erythrocyte,16.92,19,60.79
CELL_68789,Neuron,107.84,47,84.21
CELL_69843,Fibroblast,91.45,19,51.35
CELL_47470,Erythrocyte,63.05,29,98.67
CELL_28105,Fibroblast,58.68,19,89.69
CELL_94340,Leukocyte,72.78,13,90.61
CELL_95762,Erythrocyte,27.06,30,58.11
CELL_23849,Myocyte,47.35,29,66.7
CELL_64300,Erythrocyte,61.92,43,81.76
CELL_65692,Neuron,116.51,20,87.48
CELL_32140,Epithelial,18.61,42,69.28
CELL_75503,Erythrocyte,51.31,21,51.22
CELL_41082,Erythrocyte,36.28,21,84.17
CELL_18565,Myocyte,114.03,48,63.45
CELL_24874,Leukocyte,35.71,16,92.53
CELL_37447,Epithelial,95.61,22,82.48
CELL_36704,Erythrocyte,35.71,6,62.05
CELL_73978,Leukocyte,51.25,23,53.86
CELL_10938,Stem Cell,117.24,24,53.37
CELL_39409,Stem Cell,109.83,49,77.82
CELL_27737,Epithelial,49.38,24,82.89
CELL_48259,Epithelial,30.54,36,57.45
CELL_16757,Fibroblast,10.86,38,52.15
CELL_64366,Neuron,59.26,26,63.07
CELL_74823,Erythrocyte,7.16,27,77.51
CELL_22185,Leukocyte,53.57,47,98.91
CELL_36140,Neuron,33.29,39,60.05
CELL_99334,Stem Cell,96.95,39,66.74
CELL_33258,Neuron,67.42,18,70.82
CELL_29719,Leukocyte,60.51,38,97.6
CELL_34228,Epithelial,101.16,17,50.15
CELL_71817,Neuron,79.43,50,77.8
CELL_74093,Epithelial,27.97,20,57.26
CELL_20953,Leukocyte,35.1,26,69.03
CELL_75354,Fibroblast,45.5,25,75.74
CELL_46663,Neuron,82.3,40,69.54
CELL_63442,Epithelial,106.26,27,98.17
CELL_66306,Neuron,52.74,32,51.6
CELL_60787,Epithelial,86.0,15,58.62
CELL_70419,Erythrocyte,93.5,22,90.94
CELL_12486,Erythrocyte,71.43,38,85.17
CELL_45759,Erythrocyte,90.29,49,79.17
CELL_34649,Stem Cell,51.81,43,71.59
CELL_68637,Epithelial,48.89,49,85.66
CELL_81478,Epithelial,29.26,18,67.84
CELL_63016,Fibroblast,23.61,13,52.5
CELL_80111,Erythrocyte,77.94,9,86.21
CELL_89056,Stem Cell,9.96,39,70.29
CELL_70652,Stem Cell,43.3,44,60.37
CELL_23298,Leukocyte,82.92,9,55.98
CELL_47052,Erythrocyte,75.61,47,87.32
CELL_30231,Erythrocyte,48.69,48,89.75
CELL_57179,Fibroblast,82.78,8,89.01
CELL_17899,Stem Cell,69.35,11,83.89
CELL_90351,Myocyte,111.24,18,53.48
CELL_98174,Fibroblast,66.01,25,83.06
CELL_76367,Stem Cell,38.61,7,63.69
CELL_58312,Myocyte,22.63,5,95.59
CELL_85940,Neuron,26.1,37,81.41
CELL_72392,Myocyte,89.57,14,56.71
CELL_10885,Epithelial,75.91,15,59.21
CELL_84436,Leukocyte,36.28,50,55.58
CELL_36714,Fibroblast,9.27,22,93.59
CELL_35381,Leukocyte,95.63,36,69.7
CELL_98811,Fibroblast,22.69,34,81.62
CELL_97215,Myocyte,39.04,33,80.46
CELL_93472,Epithelial,69.22,49,90.64
CELL_77159,Erythrocyte,26.09,33,76.4
CELL_83424,Erythrocyte,69.89,50,51.06
CELL_65076,Fibroblast,25.14,12,86.66
CELL_51625,Erythrocyte,34.72,26,79.95
CELL_25159,Stem Cell,97.63,49,89.27
CELL_68262,Stem Cell,104.98,11,73.67
CELL_11847,Myocyte,59.05,29,67.18
CELL_61305,Stem Cell,70.61,48,78.12
CELL_24791,Myocyte,27.4,48,86.57
CELL_98094,Leukocyte,23.58,29,68.12
CELL_17941,Fibroblast,111.12,10,85.47
CELL_33607,Myocyte,28.68,12,54.22
CELL_53289,Leukocyte,72.89,24,64.43
CELL_32018,Stem Cell,92.41,46,86.87
CELL_69711,Stem Cell,16.14,41,69.15
CELL_33598,Leukocyte,81.46,26,64.05
CELL_96797,Epithelial,76.9,38,75.68
CELL_40683,Myocyte,70.26,39,65.02
CELL_55062,Leukocyte,54.01,48,53.2
CELL_42337,Erythrocyte,40.15,47,71.27
CELL_88762,Erythrocyte,64.84,42,90.33
CELL_32352,Erythrocyte,104.77,5,85.77
CELL_47460,Neuron,96.74,47,83.65
CELL_60646,Leukocyte,95.57,24,97.78
CELL_99179,Epithelial,70.91,13,71.87
CELL_21760,Myocyte,42.9,16,50.42
CELL_39361,Leukocyte,59.54,12,90.0
CELL_83850,Neuron,65.32,7,88.7
CELL_30994,Stem Cell,17.98,44,58.71
CELL_54985,Myocyte,114.43,6,76.73
CELL_29662,Fibroblast,95.97,41,66.56
CELL_54189,Stem Cell,82.36,24,99.62
CELL_23397,Leukocyte,16.75,13,84.03
CELL_99299,Erythrocyte,84.08,32,50.27
CELL_63033,Erythrocyte,77.71,35,68.86
CELL_46817,Stem Cell,54.39,23,87.12
CELL_65910,Erythrocyte,77.6,47,95.63
CELL_89071,Erythrocyte,118.17,7,64.53
CELL_36732,Myocyte,81.52,29,56.45
CELL_37510,Erythrocyte,40.59,48,67.28
CELL_58539,Epithelial,10.67,43,91.66
CELL_65094,Epithelial,33.97,13,58.83
CELL_25300,Neuron,63.14,45,50.74
CELL_44862,Neuron,116.72,45,70.94
CELL_23956,Leukocyte,30.33,25,90.31
CELL_70599,Epithelial,111.38,41,70.33
CELL_96573,Fibroblast,67.57,21,98.66
CELL_26192,Leukocyte,65.25,6,69.23
CELL_15083,Myocyte,47.4,25,95.26
CELL_32822,Leukocyte,105.66,21,66.78
CELL_76350,Epithelial,49.33,19,92.08
CELL_26934,Neuron,47.32,25,71.56
CELL_44292,Epithelial,84.73,14,80.54
CELL_10221,Fibroblast,67.49,15,70.89
CELL_61146,Stem Cell,55.04,39,57.11
CELL_46927,Leukocyte,116.68,37,52.97
CELL_66791,Myocyte,112.95,36,69.27
CELL_44327,Leukocyte,64.61,38,76.71
CELL_14867,Fibroblast,17.04,50,59.96
CELL_85538,Epithelial,26.86,8,71.69
CELL_87352,Neuron,75.83,37,71.68
CELL_92038,Fibroblast,96.48,24,67.66
CELL_60008,Leukocyte,39.03,6,55.34
CELL_75919,Leukocyte,25.33,12,81.47
CELL_28078,Erythrocyte,116.26,45,59.43
CELL_98733,Leukocyte,34.45,27,54.1
CELL_86691,Stem Cell,67.98,16,96.9
CELL_15279,Epithelial,43.85,26,53.55
CELL_32976,Epithelial,66.48,19,84.4
CELL_79590,Leukocyte,91.06,27,99.14
CELL_55497,Myocyte,16.68,49,84.23
CELL_84472,Erythrocyte,91.3,37,90.58
CELL_27716,Epithelial,92.54,48,96.88
CELL_27034,Leukocyte,114.65,23,60.12
CELL_20679,Epithelial,93.33,9,83.72
CELL_91207,Leukocyte,100.63,45,77.4
CELL_23146,Stem Cell,85.38,32,92.67
CELL_58314,Fibroblast,21.59,6,85.83
CELL_94485,Leukocyte,96.33,8,70.31
CELL_25457,Leukocyte,51.21,16,85.67
CELL_75139,Neuron,119.62,5,98.82
CELL_65376,Erythrocyte,72.44,49,57.23
CELL_61124,Epithelial,13.97,9,63.6
CELL_72952,Leukocyte,78.11,19,66.98
CELL_15200,Erythrocyte,28.26,35,79.02
CELL_15871,Myocyte,60.06,13,76.66
CELL_80710,Epithelial,66.44,32,95.1
CELL_51600,Neuron,91.47,6,57.69
CELL_11371,Myocyte,56.2,24,58.09
CELL_83679,Leukocyte,102.13,33,72.3
CELL_15761,Neuron,61.97,7,96.77
CELL_80824,Leukocyte,29.12,26,66.98
CELL_29266,Neuron,8.71,41,50.15
CELL_55124,Erythrocyte,29.67,38,89.93
CELL_53309,Epithelial,11.32,44,58.98
CELL_95882,Stem Cell,106.58,8,95.75
CELL_56068,Fibroblast,16.68,28,68.28
CELL_96391,Leukocyte,117.66,9,58.83
CELL_45764,Leukocyte,87.6,11,54.78
CELL_98644,Stem Cell,103.51,5,94.55
CELL_19781,Neuron,30.2,49,96.51
CELL_46727,Epithelial,95.25,29,72.42
CELL_67149,Myocyte,59.78,26,70.3
CELL_79139,Neuron,113.42,34,78.08
CELL_24448,Leukocyte,9.96,8,59.9
CELL_36917,Epithelial,79.96,39,67.86
CELL_45297,Stem Cell,72.27,30,80.01
CELL_65854,Fibroblast,41.83,50,63.3
CELL_25424,Erythrocyte,73.23,50,63.44
CELL_29911,Erythrocyte,96.05,10,67.22
CELL_34807,Stem Cell,43.44,45,83.03
CELL_61711,Myocyte,9.48,46,89.72
CELL_71642,Stem Cell,16.76,48,88.89
CELL_52284,Myocyte,111.6,39,96.06
CELL_20317,Fibroblast,23.68,45,98.17
CELL_71108,Fibroblast,118.25,19,58.48
CELL_82149,Leukocyte,69.55,43,74.6
CELL_80330,Fibroblast,88.49,45,75.87
CELL_85195,Epithelial,107.23,42,63.37
CELL_54861,Fibroblast,68.09,30,98.78
CELL_61801,Neuron,86.68,47,80.5
CELL_39934,Erythrocyte,48.95,43,92.73
CELL_16623,Myocyte,115.22,36,58.11
CELL_14029,Myocyte,54.53,19,62.59
CELL_47933,Leukocyte,65.46,27,83.59
CELL_80502,Myocyte,63.75,48,94.33
CELL_55173,Neuron,62.35,31,70.43
CELL_35276,Leukocyte,113.63,20,95.16
CELL_18907,Stem Cell,22.39,41,99.39
CELL_23089,Erythrocyte,33.9,47,64.69
CELL_67769,Epithelial,57.12,9,51.0
CELL_35590,Myocyte,15.96,32,67.42
CELL_46520,Myocyte,67.44,44,73.15
CELL_27124,Leukocyte,7.44,9,54.54
CELL_24391,Myocyte,78.85,33,96.65
CELL_49923,Leukocyte,85.13,28,85.26
CELL_85119,Fibroblast,9.74,42,52.04
CELL_60236,Leukocyte,78.72,9,97.5
CELL_86716,Stem Cell,10.93,28,67.33
CELL_85654,Neuron,78.29,22,50.99
CELL_90532,Myocyte,80.01,9,81.7
CELL_52174,Myocyte,60.7,12,82.23
CELL_91454,Stem Cell,45.71,19,61.14
CELL_26603,Stem Cell,110.99,49,54.18
CELL_88978,Myocyte,98.59,34,50.71
CELL_74623,Myocyte,95.98,9,67.54
CELL_61931,Leukocyte,70.94,5,89.88
CELL_45308,Fibroblast,63.92,12,70.22
CELL_43859,Neuron,113.29,19,52.49
CELL_35821,Neuron,65.51,29,61.01
CELL_51052,Leukocyte,97.32,43,91.78
CELL_38302,Erythrocyte,7.82,18,90.32
CELL_83897,Myocyte,78.93,42,50.05
CELL_52178,Neuron,33.24,35,94.33
CELL_45027,Neuron,52.22,39,56.5
CELL_66138,Erythrocyte,83.82,27,80.45
CELL_59868,Stem Cell,44.29,33,65.32
CELL_24679,Fibroblast,107.96,37,99.53
CELL_47602,Leukocyte,32.04,35,58.25
CELL_64321,Myocyte,47.35,21,56.73
CELL_26463,Neuron,110.62,41,94.38
CELL_28001,Myocyte,98.03,21,89.44
CELL_42736,Neuron,60.68,50,59.46
CELL_20928,Fibroblast,80.03,48,57.71
CELL_55986,Erythrocyte,98.55,23,76.21
CELL_63049,Epithelial,30.82,18,67.96
CELL_18899,Fibroblast,48.91,43,97.86
CELL_70332,Erythrocyte,40.54,9,96.18
CELL_34467,Myocyte,59.13,7,75.6
CELL_61350,Stem Cell,113.94,40,54.54
CELL_23635,Epithelial,19.12,11,63.78
CELL_80371,Epithelial,44.3,16,61.31
CELL_52885,Myocyte,6.4,8,55.17
CELL_13069,Leukocyte,83.06,47,59.22
CELL_50470,Leukocyte,98.52,25,63.43
CELL_70895,Myocyte,44.67,45,64.91
CELL_71528,Stem Cell,9.06,14,84.35
CELL_50376,Stem Cell,115.77,13,91.75
CELL_17181,Myocyte,15.17,22,85.67
CELL_43035,Fibroblast,6.08,43,50.7
CELL_45141,Epithelial,27.01,11,78.57
CELL_97707,Fibroblast,59.37,28,58.16
CELL_60481,Leukocyte,28.72,21,93.81
CELL_29955,Leukocyte,97.08,34,70.32
CELL_23034,Neuron,77.02,46,85.57
CELL_18107,Erythrocyte,106.7,11,74.17
CELL_34330,Neuron,38.61,41,92.42
CELL_71409,Myocyte,91.78,12,73.24
CELL_95776,Fibroblast,77.08,14,95.58
CELL_53746,Neuron,64.78,22,56.84
CELL_30107,Stem Cell,28.79,28,65.42
CELL_84177,Fibroblast,83.43,21,61.46
CELL_61498,Myocyte,99.32,32,59.37
CELL_95142,Leukocyte,63.57,37,87.77
CELL_79279,Erythrocyte,75.67,31,57.6
CELL_72793,Epithelial,51.03,36,76.98
CELL_58788,Epithelial,49.84,24,90.47
CELL_96491,Myocyte,27.03,44,78.06
CELL_66076,Stem Cell,65.45,24,69.51
CELL_22296,Fibroblast,110.26,35,70.52
CELL_20176,Neuron,21.78,33,71.2
CELL_30127,Neuron,106.0,41,58.41
CELL_16348,Stem Cell,65.04,32,53.27
CELL_21070,Leukocyte,103.44,32,69.49
CELL_40370,Erythrocyte,115.07,5,58.59
CELL_86436,Fibroblast,11.43,37,64.98
CELL_58914,Stem Cell,34.44,47,92.34
CELL_91872,Epithelial,9.64,26,85.3
CELL_50255,Fibroblast,87.32,13,84.67
CELL_97738,Leukocyte,46.49,31,63.54
CELL_22974,Epithelial,63.13,36,94.29
CELL_95364,Leukocyte,67.26,19,66.88
CELL_37758,Neuron,35.19,10,85.98
CELL_64358,Myocyte,63.6,6,96.45
CELL_15750,Stem Cell,108.8,27,78.92
CELL_62040,Erythrocyte,89.18,32,83.6
CELL_99077,Stem Cell,61.27,28,84.33
CELL_61680,Epithelial,55.57,23,65.14
CELL_15655,Epithelial,68.95,27,65.68
CELL_14776,Neuron,29.33,34,76.53
CELL_88407,Fibroblast,88.71,18,98.4
CELL_34673,Erythrocyte,50.3,23,79.8
CELL_20728,Erythrocyte,72.95,26,75.12
CELL_48065,Epithelial,29.98,14,75.7
CELL_63400,Stem Cell,40.26,11,82.91
CELL_90286,Neuron,72.45,41,68.79
CELL_35639,Erythrocyte,106.64,7,54.67
CELL_15475,Myocyte,57.81,11,99.93
CELL_12947,Stem Cell,14.13,20,97.77
CELL_32322,Erythrocyte,12.42,7,77.58
CELL_19239,Epithelial,105.17,16,91.31
CELL_69033,Neuron,20.92,25,71.58
CELL_81635,Stem Cell,16.79,39,78.4
CELL_92599,Fibroblast,12.87,7,52.36
CELL_73264,Fibroblast,20.6,48,87.24
CELL_48368,Stem Cell,94.42,42,50.1
CELL_66988,Erythrocyte,23.93,42,90.84
CELL_83478,Epithelial,8.84,23,73.73
CELL_84529,Epithelial,40.12,9,50.24
CELL_85647,Myocyte,90.53,41,64.11
CELL_34069,Leukocyte,73.79,24,60.92
CELL_61244,Fibroblast,47.33,31,84.61
CELL_87678,Myocyte,66.27,33,78.73
CELL_34425,Fibroblast,72.64,24,57.51
CELL_49876,Erythrocyte,103.11,30,75.08
CELL_72510,Myocyte,79.75,44,76.5
CELL_23015,Myocyte,65.28,44,86.04
CELL_87589,Leukocyte,43.45,33,87.66
CELL_55955,Stem Cell,58.46,48,99.0
CELL_70014,Stem Cell,113.1,41,74.36
CELL_83107,Leukocyte,57.08,35,64.5
CELL_45648,Fibroblast,6.08,26,74.38
CELL_73267,Leukocyte,96.78,50,97.97
CELL_18905,Leukocyte,55.2,44,95.54
CELL_39144,Fibroblast,96.92,35,86.09
CELL_93390,Leukocyte,83.97,39,91.85
CELL_80207,Erythrocyte,85.11,39,76.45
CELL_66906,Fibroblast,74.38,5,91.34
CELL_51153,Neuron,30.16,8,61.97
CELL_31921,Fibroblast,50.87,45,93.53
CELL_15510,Fibroblast,111.35,35,90.51
CELL_62563,Stem Cell,92.97,9,97.13
CELL_52051,Erythrocyte,95.45,12,92.63
CELL_62619,Stem Cell,100.12,19,86.3
CELL_37232,Fibroblast,37.1,16,93.27
CELL_55180,Stem Cell,15.43,38,75.48
CELL_16530,Leukocyte,19.28,11,89.16
CELL_15801,Myocyte,78.9,20,53.53
CELL_33365,Stem Cell,75.66,40,65.23
CELL_74909,Epithelial,100.8,47,76.25
CELL_63457,Fibroblast,92.72,46,64.75
CELL_68842,Epithelial,32.02,7,77.17
CELL_72155,Fibroblast,113.74,31,75.5
CELL_15185,Fibroblast,109.84,47,72.7
CELL_73612,Leukocyte,69.18,34,99.34
