cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80551,Epithelial,49.27,31,50.53
CELL_37892,Myocyte,108.56,30,98.41
CELL_27910,Erythrocyte,39.66,44,92.59
CELL_26027,Fibroblast,64.18,46,95.23
CELL_23374,Leukocyte,90.1,24,95.62
CELL_35009,Fibroblast,6.3,44,71.32
CELL_49775,Neuron,74.59,47,97.53
CELL_34637,Stem Cell,72.48,40,86.33
CELL_86626,Neuron,93.58,33,77.97
CELL_49061,Myocyte,117.9,10,89.34
CELL_54740,Epithelial,27.92,45,86.34
CELL_84705,Stem Cell,83.63,34,90.01
CELL_58778,Stem Cell,95.66,42,73.35
CELL_68393,Leukocyte,101.08,9,98.41
CELL_70161,Fibroblast,31.58,49,79.81
CELL_10564,Leukocyte,111.91,35,70.59
CELL_77832,Myocyte,26.73,31,92.2
CELL_64690,Leukocyte,35.81,22,85.22
CELL_94405,Erythrocyte,104.95,25,74.83
CELL_85978,Stem Cell,68.04,39,51.16
CELL_72772,Neuron,51.37,42,90.62
CELL_87359,Neuron,39.08,25,96.11
CELL_41417,Erythrocyte,86.44,5,50.47
CELL_51619,Myocyte,99.56,26,96.09
CELL_17691,Epithelial,93.74,11,61.64
CELL_47636,Erythrocyte,38.48,31,53.54
CELL_46046,Fibroblast,91.77,19,55.31
CELL_79928,Erythrocyte,8.53,39,82.44
CELL_54131,Epithelial,98.93,49,79.06
CELL_61554,Epithelial,105.54,27,75.83
CELL_27291,Stem Cell,114.77,10,95.24
CELL_22639,Myocyte,22.79,42,70.29
CELL_80527,Leukocyte,59.47,40,54.18
CELL_83543,Myocyte,86.67,32,88.32
CELL_54273,Neuron,95.81,13,97.22
CELL_72247,Erythrocyte,112.62,50,68.58
CELL_94450,Leukocyte,69.56,13,74.67
CELL_92232,Neuron,60.45,28,50.21
CELL_65078,Erythrocyte,42.92,41,51.45
CELL_56949,Epithelial,76.09,6,85.76
CELL_32292,Stem Cell,111.17,11,50.01
CELL_72191,Neuron,47.74,23,78.21
CELL_83948,Leukocyte,65.0,30,53.89
CELL_21039,Erythrocyte,73.62,30,60.39
CELL_88911,Fibroblast,33.05,16,70.66
CELL_32027,Fibroblast,109.06,49,62.29
CELL_34917,Myocyte,65.31,33,88.57
CELL_42320,Stem Cell,80.64,36,75.98
CELL_75731,Myocyte,74.87,6,59.33
CELL_84671,Erythrocyte,58.67,32,75.66
CELL_79846,Myocyte,15.21,49,88.49
CELL_99276,Erythrocyte,24.99,47,76.51
CELL_52782,Neuron,77.49,46,62.15
CELL_91525,Myocyte,14.9,5,75.06
CELL_78432,Myocyte,35.16,37,64.49
CELL_65738,Fibroblast,90.3,46,57.65
CELL_11245,Stem Cell,66.86,33,87.39
CELL_78521,Neuron,51.38,29,95.2
CELL_50997,Erythrocyte,48.61,34,80.55
CELL_69268,Fibroblast,89.65,13,59.82
CELL_73772,Neuron,95.07,38,60.14
CELL_50965,Leukocyte,14.21,20,88.76
CELL_47747,Fibroblast,104.18,46,57.79
CELL_87957,Epithelial,23.11,46,84.77
CELL_88724,Neuron,114.14,32,63.29
CELL_75627,Leukocyte,69.06,23,65.1
CELL_44204,Leukocyte,112.45,35,61.45
CELL_80935,Myocyte,80.96,24,53.37
CELL_15688,Stem Cell,119.33,30,64.3
CELL_27463,Myocyte,46.42,49,62.31
CELL_69584,Epithelial,80.85,33,68.97
CELL_24073,Neuron,66.13,29,71.99
CELL_81247,Neuron,13.81,9,90.01
CELL_65792,Epithelial,92.8,31,99.74
CELL_90161,Stem Cell,19.93,35,87.83
CELL_81335,Erythrocyte,72.91,38,70.92
CELL_47665,Neuron,79.92,12,78.44
CELL_75786,Myocyte,111.8,43,52.44
CELL_54393,Fibroblast,82.58,34,78.34
CELL_96321,Erythrocyte,54.9,41,74.79
CELL_81749,Leukocyte,87.33,14,87.85
CELL_15477,Stem Cell,7.94,12,96.84
CELL_49625,Myocyte,83.16,24,74.19
CELL_41956,Leukocyte,116.93,22,85.22
CELL_30519,Erythrocyte,7.9,27,56.95
CELL_78447,Stem Cell,103.67,44,90.42
CELL_65549,Leukocyte,108.9,33,55.77
CELL_51725,Leukocyte,13.38,22,72.19
CELL_42227,Neuron,51.06,21,86.44
CELL_95869,Myocyte,68.41,42,60.15
CELL_61790,Epithelial,114.78,35,51.62
CELL_20404,Stem Cell,46.62,37,50.06
CELL_18685,Erythrocyte,20.44,50,72.29
CELL_49895,Epithelial,25.36,39,55.04
CELL_37669,Neuron,65.49,42,96.57
CELL_23547,Fibroblast,67.03,9,82.25
CELL_11855,Epithelial,103.76,49,55.57
CELL_97772,Leukocyte,15.96,13,76.37
CELL_28556,Erythrocyte,60.82,24,75.31
CELL_24676,Epithelial,33.59,47,95.51
CELL_63903,Myocyte,39.59,41,74.07
CELL_12859,Stem Cell,11.02,49,55.68
CELL_65845,Stem Cell,20.16,21,81.95
CELL_41395,Leukocyte,18.31,39,61.7
CELL_80488,Leukocyte,13.96,42,75.77
CELL_15905,Erythrocyte,80.0,30,54.38
CELL_64311,Stem Cell,104.3,21,89.81
CELL_43009,Erythrocyte,65.4,39,99.12
CELL_36957,Erythrocyte,97.15,49,63.12
CELL_39461,Leukocyte,79.67,29,67.45
CELL_72109,Neuron,45.06,15,95.97
CELL_10276,Erythrocyte,63.8,34,86.86
CELL_72250,Myocyte,63.32,50,60.88
CELL_79931,Myocyte,43.73,13,81.01
CELL_13610,Erythrocyte,80.16,14,95.71
CELL_56231,Leukocyte,45.37,33,77.85
CELL_20160,Neuron,102.51,11,79.38
CELL_69117,Stem Cell,10.26,14,73.84
CELL_26243,Stem Cell,23.68,7,76.57
CELL_37169,Myocyte,108.22,25,97.59
CELL_48985,Epithelial,84.54,41,58.15
CELL_90530,Leukocyte,11.57,12,74.57
CELL_59086,Fibroblast,77.27,49,87.49
CELL_70364,Fibroblast,34.98,20,56.26
CELL_54208,Neuron,72.41,46,55.92
CELL_15559,Fibroblast,51.28,34,96.8
CELL_56043,Neuron,30.68,30,77.29
CELL_11176,Erythrocyte,102.27,5,95.31
CELL_12159,Epithelial,40.86,17,82.12
CELL_95206,Leukocyte,24.06,22,61.7
CELL_66667,Erythrocyte,29.0,34,95.56
CELL_38394,Stem Cell,45.22,13,72.21
CELL_20116,Leukocyte,47.23,39,97.13
CELL_84607,Leukocyte,50.0,35,55.3
CELL_45829,Fibroblast,30.37,7,57.84
CELL_26075,Leukocyte,17.44,20,80.73
CELL_10559,Epithelial,31.28,49,58.77
CELL_71174,Fibroblast,47.62,37,74.87
CELL_39928,Epithelial,14.41,9,68.29
CELL_56626,Epithelial,51.82,44,52.94
CELL_18330,Neuron,68.14,50,85.6
CELL_17312,Fibroblast,65.36,19,74.77
CELL_81681,Neuron,39.97,35,64.88
CELL_12716,Erythrocyte,111.44,41,64.88
CELL_51083,Neuron,60.2,7,77.4
CELL_56069,Fibroblast,48.29,50,60.26
CELL_65967,Fibroblast,61.28,18,88.82
CELL_81160,Epithelial,38.92,50,76.86
CELL_54344,Myocyte,72.6,44,99.76
CELL_61108,Fibroblast,48.62,50,84.74
CELL_11516,Leukocyte,74.56,11,56.69
CELL_25311,Stem Cell,62.14,19,61.66
CELL_49542,Epithelial,98.53,28,80.34
CELL_54646,Epithelial,41.45,44,91.6
CELL_51696,Leukocyte,52.33,18,86.53
CELL_60063,Epithelial,79.55,49,99.83
CELL_75330,Leukocyte,107.65,42,99.54
CELL_59375,Myocyte,58.25,20,60.38
CELL_52761,Fibroblast,14.39,30,99.04
CELL_51387,Stem Cell,66.78,46,55.69
CELL_25523,Erythrocyte,60.52,8,99.22
CELL_19120,Epithelial,16.0,40,63.77
CELL_82833,Fibroblast,56.1,31,57.37
CELL_87319,Myocyte,104.66,43,73.6
CELL_87976,Stem Cell,73.3,42,70.58
CELL_74647,Stem Cell,118.48,31,74.94
CELL_34659,Myocyte,89.69,26,72.63
CELL_98561,Erythrocyte,63.11,41,53.54
CELL_85019,Neuron,61.5,47,74.37
CELL_76276,Fibroblast,26.22,21,83.3
CELL_38313,Fibroblast,47.63,39,60.48
CELL_31287,Neuron,10.66,38,54.31
CELL_41417,Fibroblast,38.2,35,91.04
CELL_70633,Epithelial,53.06,44,59.34
CELL_16754,Myocyte,18.06,8,94.96
CELL_56039,Stem Cell,67.54,49,94.37
CELL_79006,Leukocyte,100.51,43,94.77
CELL_43173,Stem Cell,9.43,5,50.97
CELL_77667,Leukocyte,94.2,31,78.3
CELL_99425,Neuron,87.18,45,79.76
CELL_53591,Erythrocyte,93.46,38,98.75
CELL_81419,Stem Cell,102.5,36,69.18
CELL_55893,Myocyte,93.13,8,56.56
CELL_62703,Fibroblast,61.37,45,54.83
CELL_40354,Erythrocyte,74.82,12,63.25
CELL_90719,Neuron,94.72,15,67.85
CELL_59569,Myocyte,118.09,23,85.31
CELL_91723,Neuron,40.92,29,92.87
CELL_62973,Neuron,80.35,18,87.95
CELL_32326,Fibroblast,43.0,22,84.13
CELL_21074,Epithelial,86.53,43,70.8
CELL_29420,Stem Cell,73.03,32,74.78
CELL_19047,Fibroblast,37.24,21,98.33
CELL_31465,Erythrocyte,58.29,29,61.79
CELL_93220,Myocyte,68.68,26,70.06
CELL_80781,Leukocyte,11.07,23,77.88
CELL_43229,Neuron,20.28,33,82.77
CELL_78439,Leukocyte,69.16,38,71.94
CELL_64255,Fibroblast,41.89,39,54.37
CELL_69277,Leukocyte,51.37,30,72.29
CELL_77244,Erythrocyte,117.17,18,91.92
CELL_56760,Fibroblast,68.43,45,53.42
CELL_97396,Leukocyte,49.68,30,78.43
CELL_82904,Erythrocyte,30.96,7,74.45
CELL_88253,Leukocyte,117.03,48,98.91
CELL_13189,Leukocyte,87.48,30,62.31
CELL_35417,Neuron,14.36,13,79.67
CELL_63686,Stem Cell,79.79,26,85.06
CELL_78236,Erythrocyte,13.34,42,66.51
CELL_77323,Myocyte,92.8,30,94.93
CELL_90081,Stem Cell,103.83,40,62.83
CELL_22798,Leukocyte,91.03,38,62.79
CELL_54700,Erythrocyte,26.63,9,90.95
CELL_79645,Fibroblast,104.24,41,67.37
CELL_37123,Stem Cell,46.42,43,99.09
CELL_25147,Fibroblast,108.19,13,50.68
CELL_66049,Neuron,54.15,32,79.71
CELL_27712,Fibroblast,58.33,45,81.46
CELL_43644,Leukocyte,104.54,10,80.69
CELL_41871,Neuron,27.7,8,77.69
CELL_81358,Myocyte,101.51,35,50.59
CELL_11620,Leukocyte,66.43,34,56.37
CELL_49579,Neuron,111.07,8,65.55
CELL_70292,Epithelial,70.51,21,67.62
CELL_97593,Leukocyte,91.21,13,82.12
CELL_90667,Epithelial,116.43,23,78.99
CELL_13883,Leukocyte,97.51,21,78.44
CELL_19131,Myocyte,77.51,24,96.3
CELL_27613,Myocyte,55.11,35,72.52
CELL_73041,Epithelial,88.13,11,93.08
CELL_24761,Stem Cell,80.31,24,81.99
CELL_84590,Leukocyte,115.65,30,94.05
CELL_94804,Erythrocyte,57.76,22,58.22
CELL_34518,Neuron,118.36,48,81.54
CELL_33440,Epithelial,96.54,19,79.91
CELL_41824,Leukocyte,94.79,11,66.65
CELL_44124,Epithelial,106.22,12,86.4
CELL_81379,Epithelial,60.34,27,56.04
CELL_12203,Epithelial,83.2,36,70.57
CELL_52540,Neuron,101.69,40,76.86
CELL_34172,Epithelial,112.64,32,58.33
CELL_61437,Neuron,58.32,16,97.86
CELL_32724,Erythrocyte,103.48,5,92.78
CELL_29144,Leukocyte,80.11,10,83.64
CELL_24763,Stem Cell,24.24,49,69.58
CELL_29738,Erythrocyte,49.7,29,97.03
CELL_89911,Erythrocyte,12.75,19,75.42
CELL_63110,Myocyte,53.51,38,72.64
CELL_88584,Erythrocyte,34.63,16,64.3
CELL_74058,Fibroblast,79.41,19,69.21
CELL_31165,Epithelial,72.01,8,64.1
CELL_10758,Fibroblast,107.16,6,86.39
CELL_90574,Fibroblast,61.91,10,53.88
CELL_78830,Myocyte,59.44,9,82.88
CELL_82972,Erythrocyte,25.19,17,60.41
CELL_57122,Erythrocyte,118.61,21,77.64
CELL_46404,Myocyte,96.25,5,57.94
CELL_15398,Stem Cell,87.41,33,95.45
CELL_70218,Leukocyte,71.51,15,99.75
CELL_75742,Leukocyte,114.32,30,55.33
CELL_95083,Epithelial,82.86,21,96.65
CELL_90172,Erythrocyte,60.48,27,95.66
CELL_15430,Fibroblast,41.55,30,85.14
CELL_40065,Stem Cell,101.75,22,68.16
CELL_97967,Fibroblast,95.28,13,57.62
CELL_86481,Fibroblast,88.1,35,63.23
CELL_26124,Myocyte,60.9,14,92.69
CELL_17902,Leukocyte,50.15,38,63.56
CELL_44350,Erythrocyte,48.76,31,60.19
CELL_85698,Epithelial,28.59,20,57.81
CELL_47538,Leukocyte,30.54,48,64.01
CELL_78145,Neuron,40.56,22,82.9
CELL_30634,Epithelial,22.94,49,52.74
CELL_41562,Myocyte,40.64,9,81.41
CELL_41822,Neuron,59.88,6,69.35
CELL_25062,Neuron,20.5,39,82.45
CELL_56098,Stem Cell,57.72,30,87.13
CELL_66329,Myocyte,20.2,34,57.85
CELL_72975,Erythrocyte,71.66,23,64.47
CELL_69185,Erythrocyte,30.86,27,59.84
CELL_73019,Neuron,114.89,16,83.78
CELL_43635,Epithelial,95.41,26,58.59
CELL_68219,Fibroblast,119.2,45,96.43
CELL_51516,Leukocyte,73.4,21,88.54
CELL_91647,Leukocyte,21.9,6,90.8
CELL_95223,Epithelial,36.43,17,65.02
CELL_17207,Fibroblast,26.56,39,99.47
CELL_40755,Leukocyte,81.0,20,55.63
CELL_21579,Fibroblast,18.15,26,64.63
CELL_89549,Epithelial,118.73,46,55.48
CELL_76141,Stem Cell,108.02,41,53.6
CELL_45232,Stem Cell,68.7,22,88.34
CELL_37998,Fibroblast,51.95,14,73.65
CELL_65616,Fibroblast,11.9,9,98.77
CELL_61562,Myocyte,53.32,42,78.63
CELL_74148,Myocyte,24.64,34,95.93
CELL_86377,Fibroblast,29.48,42,51.01
CELL_55290,Fibroblast,93.85,10,68.14
CELL_24402,Myocyte,19.44,37,57.37
CELL_62862,Leukocyte,38.83,20,78.87
CELL_56433,Leukocyte,48.11,8,68.03
CELL_53982,Erythrocyte,31.89,17,75.05
CELL_41903,Epithelial,26.39,25,60.86
CELL_63209,Epithelial,51.98,39,88.4
CELL_98595,Myocyte,97.79,33,93.28
CELL_18269,Erythrocyte,96.82,31,50.35
CELL_33001,Myocyte,51.27,32,69.32
CELL_11263,Epithelial,56.1,20,84.78
CELL_21789,Leukocyte,26.95,26,75.51
CELL_76418,Erythrocyte,95.04,13,69.36
CELL_91063,Myocyte,36.45,47,76.51
CELL_57618,Epithelial,76.96,35,76.4
CELL_79213,Erythrocyte,62.09,14,92.46
CELL_63152,Stem Cell,53.34,29,57.24
CELL_94905,Epithelial,116.83,31,75.37
CELL_25878,Stem Cell,38.97,45,69.52
CELL_27505,Epithelial,16.08,31,51.56
CELL_54796,Leukocyte,114.66,44,73.34
CELL_11054,Leukocyte,30.31,21,81.06
CELL_37880,Leukocyte,42.29,14,82.98
CELL_66316,Stem Cell,115.3,27,75.74
CELL_40693,Leukocyte,44.23,40,84.51
CELL_33105,Stem Cell,44.55,12,92.78
CELL_79194,Stem Cell,58.37,9,82.2
CELL_95081,Fibroblast,39.6,16,86.81
CELL_92375,Stem Cell,119.04,31,53.68
CELL_35196,Myocyte,92.97,27,72.92
CELL_47612,Myocyte,100.4,9,85.17
CELL_85011,Leukocyte,44.75,38,77.61
CELL_75410,Fibroblast,45.06,27,60.86
CELL_40175,Leukocyte,16.68,6,90.44
CELL_88963,Epithelial,100.54,38,69.88
CELL_81257,Neuron,9.25,5,50.38
CELL_20368,Neuron,103.56,32,77.44
CELL_43798,Stem Cell,78.98,21,50.43
CELL_86771,Epithelial,61.71,41,88.72
CELL_49006,Epithelial,22.6,30,57.02
CELL_67785,Myocyte,21.67,47,56.64
CELL_63868,Erythrocyte,73.93,7,77.08
CELL_54644,Neuron,55.03,12,76.53
CELL_34249,Epithelial,105.43,25,79.59
CELL_62029,Fibroblast,96.13,49,72.25
CELL_39583,Erythrocyte,86.2,30,67.82
CELL_57986,Myocyte,119.08,24,50.39
CELL_24592,Erythrocyte,118.82,31,50.85
CELL_25811,Neuron,31.79,8,52.62
CELL_63608,Myocyte,36.67,49,51.82
CELL_27645,Stem Cell,103.7,26,88.82
CELL_67088,Fibroblast,107.68,29,56.44
CELL_45707,Leukocyte,97.24,47,65.95
CELL_71808,Leukocyte,57.5,48,95.55
CELL_76765,Neuron,58.96,18,85.64
CELL_58291,Myocyte,51.83,33,81.89
CELL_59449,Fibroblast,89.34,8,95.55
CELL_41184,Leukocyte,114.06,16,57.45
CELL_80125,Neuron,21.3,37,78.88
CELL_73789,Epithelial,8.79,13,56.82
CELL_52770,Erythrocyte,82.32,49,56.43
CELL_91864,Erythrocyte,57.12,43,68.02
CELL_24361,Stem Cell,10.35,41,87.2
CELL_75654,Erythrocyte,52.51,37,55.38
CELL_82840,Fibroblast,61.16,26,50.0
CELL_75804,Stem Cell,113.95,23,66.74
CELL_28356,Stem Cell,105.86,42,77.78
CELL_54422,Epithelial,57.19,15,70.84
CELL_18439,Leukocyte,83.81,32,97.35
CELL_35928,Epithelial,67.28,28,88.11
CELL_97778,Fibroblast,55.98,29,54.69
CELL_80947,Erythrocyte,103.87,38,63.86
CELL_98177,Erythrocyte,51.76,16,50.79
CELL_52813,Neuron,77.01,35,72.3
CELL_76203,Fibroblast,82.5,20,73.53
CELL_97228,Epithelial,106.27,26,77.9
CELL_82131,Fibroblast,47.15,20,70.48
CELL_51185,Leukocyte,113.98,37,54.51
CELL_58264,Epithelial,52.72,47,86.78
CELL_78230,Neuron,68.6,5,90.29
CELL_49210,Neuron,106.45,24,79.04
CELL_28947,Erythrocyte,8.7,15,85.32
CELL_74977,Neuron,104.39,40,56.76
CELL_33709,Neuron,14.6,22,66.79
CELL_48404,Myocyte,46.02,19,88.01
CELL_34756,Stem Cell,55.98,31,84.68
CELL_87831,Leukocyte,92.26,17,60.32
CELL_36773,Epithelial,25.93,39,79.61
CELL_87871,Neuron,8.09,39,56.89
CELL_87715,Fibroblast,35.61,29,82.99
CELL_95502,Fibroblast,47.85,16,76.16
CELL_23187,Stem Cell,118.7,41,97.79
CELL_50076,Leukocyte,108.91,42,62.45
CELL_33438,Leukocyte,94.38,13,83.84
CELL_45737,Stem Cell,114.33,43,57.79
CELL_84886,Erythrocyte,18.65,35,90.28
CELL_27654,Stem Cell,117.49,9,55.96
CELL_19558,Neuron,19.2,34,69.33
CELL_69299,Stem Cell,88.18,36,71.31
CELL_27269,Myocyte,23.65,9,54.55
CELL_40122,Myocyte,70.65,47,66.15
CELL_84502,Leukocyte,77.78,20,51.0
CELL_74076,Myocyte,98.82,32,60.16
CELL_33494,Epithelial,27.61,13,94.53
CELL_68458,Leukocyte,54.1,45,76.68
CELL_51200,Fibroblast,68.66,15,61.95
CELL_12259,Leukocyte,103.04,10,57.39
CELL_18745,Neuron,93.2,40,79.76
CELL_85105,Neuron,5.55,22,79.74
CELL_27608,Erythrocyte,65.59,29,67.26
CELL_91211,Stem Cell,86.42,33,89.67
CELL_73909,Epithelial,42.86,12,88.78
CELL_63063,Fibroblast,70.32,17,76.96
CELL_83261,Fibroblast,82.12,6,81.56
CELL_25726,Myocyte,15.93,17,88.99
CELL_74314,Leukocyte,108.68,17,66.67
CELL_61395,Fibroblast,7.95,7,69.98
CELL_72791,Leukocyte,93.66,43,91.94
CELL_29845,Neuron,10.49,18,90.44
CELL_61931,Fibroblast,8.27,8,65.86
CELL_53765,Stem Cell,39.24,39,94.39
CELL_89777,Stem Cell,111.74,50,98.91
CELL_91780,Myocyte,13.25,34,72.76
CELL_63538,Stem Cell,26.31,34,55.43
CELL_44261,Erythrocyte,52.08,48,87.4
CELL_17328,Fibroblast,106.38,25,55.08
CELL_63557,Myocyte,76.65,27,62.81
CELL_92984,Leukocyte,106.3,35,79.52
CELL_36839,Myocyte,115.17,42,87.72
CELL_90470,Erythrocyte,89.09,32,87.27
CELL_84971,Myocyte,53.76,42,57.41
CELL_46582,Neuron,43.83,45,62.35
CELL_60251,Leukocyte,112.8,7,77.72
CELL_95722,Erythrocyte,39.16,24,86.21
CELL_97384,Stem Cell,108.29,46,78.69
CELL_23972,Leukocyte,109.08,32,95.47
CELL_69464,Fibroblast,32.64,12,90.07
CELL_29168,Stem Cell,79.45,39,84.65
CELL_63600,Fibroblast,45.01,15,70.4
CELL_11364,Leukocyte,113.68,37,80.59
CELL_10893,Stem Cell,21.79,27,83.69
CELL_85274,Fibroblast,5.38,8,76.81
CELL_20724,Fibroblast,37.05,42,90.27
CELL_36891,Stem Cell,66.68,33,99.68
CELL_87996,Leukocyte,117.63,38,77.12
CELL_37595,Stem Cell,63.85,16,80.68
CELL_99585,Leukocyte,62.0,16,73.94
CELL_92931,Neuron,116.25,35,99.92
CELL_92276,Neuron,102.76,46,95.25
CELL_56994,Erythrocyte,105.65,21,99.18
CELL_43828,Neuron,99.82,33,66.69
CELL_16221,Stem Cell,105.91,9,61.73
CELL_85300,Neuron,117.28,29,93.06
CELL_84198,Erythrocyte,21.79,9,59.03
CELL_33516,Fibroblast,115.52,50,90.54
CELL_79898,Neuron,14.24,5,50.2
CELL_52256,Erythrocyte,18.76,24,74.43
CELL_57714,Erythrocyte,11.74,24,88.17
CELL_36015,Erythrocyte,5.95,24,68.91
CELL_56850,Myocyte,83.29,38,61.56
CELL_42089,Fibroblast,79.02,12,90.65
CELL_46392,Fibroblast,14.23,25,83.28
CELL_93220,Leukocyte,111.55,26,66.22
CELL_61155,Epithelial,116.98,40,79.49
CELL_67042,Myocyte,71.24,12,55.01
CELL_64980,Epithelial,9.38,16,74.74
CELL_46234,Fibroblast,96.82,48,70.86
CELL_40068,Epithelial,34.83,14,55.28
CELL_74996,Epithelial,95.84,39,98.0
CELL_27375,Erythrocyte,87.91,21,70.62
CELL_53667,Neuron,36.85,46,78.81
CELL_34308,Fibroblast,5.98,47,64.95
CELL_24698,Myocyte,106.31,38,85.79
CELL_65430,Stem Cell,12.94,22,73.62
CELL_50074,Myocyte,99.26,5,60.51
CELL_73865,Leukocyte,103.37,44,63.81
CELL_70011,Neuron,64.83,33,72.71
CELL_85967,Fibroblast,90.46,29,95.15
CELL_30635,Leukocyte,92.04,18,85.91
CELL_18047,Leukocyte,56.69,5,80.12
CELL_58869,Stem Cell,52.0,11,66.17
CELL_23720,Neuron,98.05,44,86.16
CELL_31809,Myocyte,63.55,45,72.47
CELL_94724,Erythrocyte,6.63,22,79.14
CELL_10167,Erythrocyte,99.19,24,61.24
CELL_27575,Fibroblast,87.66,49,84.42
CELL_72437,Erythrocyte,108.35,47,52.86
CELL_80284,Epithelial,28.34,42,55.91
CELL_53279,Leukocyte,10.75,7,52.42
CELL_43093,Epithelial,87.89,17,78.93
CELL_74178,Neuron,82.66,42,60.99
CELL_71198,Fibroblast,17.8,24,54.61
CELL_71058,Neuron,17.63,40,76.55
CELL_89225,Leukocyte,77.25,37,98.75
CELL_46984,Erythrocyte,27.21,26,59.22
CELL_56286,Leukocyte,73.7,47,78.71
CELL_47633,Neuron,107.83,34,74.55
CELL_25298,Fibroblast,115.43,10,54.5
CELL_92393,Erythrocyte,96.51,18,75.66
CELL_60752,Epithelial,25.63,47,58.8
CELL_25800,Erythrocyte,65.57,9,87.2
CELL_64629,Erythrocyte,58.21,30,94.47
CELL_53397,Neuron,30.75,23,87.36
CELL_72602,Erythrocyte,66.5,9,74.16
CELL_92694,Epithelial,5.49,18,55.24
CELL_34175,Myocyte,44.5,50,69.25
CELL_16289,Leukocyte,104.65,18,97.77
CELL_29645,Fibroblast,70.64,34,71.46
CELL_65352,Fibroblast,23.76,24,63.05
CELL_33437,Leukocyte,27.74,37,96.11
CELL_44003,Erythrocyte,77.28,17,86.23
CELL_68665,Neuron,73.65,47,68.48
CELL_61493,Myocyte,32.67,10,66.46
CELL_37070,Fibroblast,60.68,13,99.33
CELL_19168,Neuron,78.26,42,82.49
CELL_56809,Neuron,83.49,33,76.95
CELL_47957,Neuron,41.19,50,56.14
CELL_74056,Myocyte,75.16,24,93.94
CELL_34919,Fibroblast,33.06,23,86.81
CELL_33045,Erythrocyte,21.82,43,50.89
CELL_29864,Neuron,18.06,26,88.46
CELL_31174,Erythrocyte,85.94,47,94.82
CELL_31934,Epithelial,78.33,50,63.75
CELL_21361,Leukocyte,45.82,18,83.05
CELL_42667,Stem Cell,45.72,13,52.86
CELL_21327,Erythrocyte,27.88,10,65.93
CELL_46054,Stem Cell,21.25,29,64.36
CELL_13450,Stem Cell,67.8,32,55.7
CELL_60698,Fibroblast,7.58,13,86.78
CELL_90737,Myocyte,55.49,48,66.21
CELL_85028,Fibroblast,39.11,6,62.62
CELL_24248,Neuron,78.66,17,53.76
CELL_48744,Leukocyte,80.6,40,84.11
CELL_81521,Myocyte,34.02,35,80.57
CELL_17477,Stem Cell,68.91,44,53.86
CELL_33309,Leukocyte,110.21,26,73.38
CELL_23736,Stem Cell,66.87,22,76.16
CELL_73190,Neuron,14.81,9,66.01
CELL_87541,Epithelial,85.5,16,87.27
CELL_61682,Myocyte,80.06,19,83.33
CELL_38232,Epithelial,69.17,37,68.39
CELL_63352,Leukocyte,51.75,38,83.3
CELL_25375,Erythrocyte,105.69,24,58.97
CELL_18885,Stem Cell,95.5,20,57.19
CELL_59404,Fibroblast,17.37,5,81.3
CELL_40141,Leukocyte,46.16,47,67.35
CELL_83731,Erythrocyte,90.29,39,67.59
CELL_41683,Fibroblast,76.92,26,90.17
CELL_36161,Leukocyte,71.69,9,73.36
CELL_55238,Leukocyte,52.03,33,77.42
CELL_66386,Epithelial,8.02,5,98.47
CELL_49777,Fibroblast,59.66,50,79.83
CELL_65676,Stem Cell,109.63,10,84.15
CELL_26133,Myocyte,24.7,24,52.86
CELL_34911,Neuron,37.54,8,93.66
CELL_25858,Epithelial,72.92,5,81.56
CELL_40874,Erythrocyte,7.22,5,59.21
CELL_18705,Epithelial,52.57,11,75.89
CELL_55585,Epithelial,92.03,31,56.74
CELL_71961,Epithelial,106.91,12,96.54
CELL_45749,Fibroblast,21.69,29,94.68
CELL_15018,Erythrocyte,119.59,13,56.1
CELL_83617,Leukocyte,70.34,5,59.55
CELL_63592,Leukocyte,86.5,19,56.26
CELL_58543,Leukocyte,18.54,47,84.85
CELL_65524,Epithelial,96.0,47,73.12
CELL_61817,Leukocyte,41.94,50,86.19
CELL_75323,Stem Cell,77.43,36,52.36
CELL_97170,Erythrocyte,42.67,24,71.38
CELL_39597,Neuron,110.36,32,64.35
CELL_39902,Stem Cell,27.32,8,62.91
CELL_86197,Myocyte,51.52,10,89.95
CELL_14840,Stem Cell,30.07,9,58.44
CELL_59914,Myocyte,37.4,9,72.01
CELL_75118,Myocyte,5.64,48,51.82
CELL_45943,Stem Cell,75.36,28,71.65
CELL_11298,Stem Cell,43.07,14,76.84
CELL_14702,Erythrocyte,116.86,47,90.85
CELL_16735,Stem Cell,84.71,7,54.27
CELL_49563,Stem Cell,59.62,7,72.84
CELL_36652,Myocyte,20.61,25,93.27
CELL_36822,Neuron,68.27,27,78.62
CELL_37989,Erythrocyte,14.33,33,57.01
CELL_95620,Stem Cell,75.51,26,76.94
CELL_85778,Epithelial,101.06,33,66.1
CELL_26390,Myocyte,25.06,39,64.42
CELL_79914,Myocyte,41.88,25,86.2
CELL_70553,Erythrocyte,87.74,22,62.3
CELL_95656,Erythrocyte,71.96,19,59.65
CELL_25736,Epithelial,57.65,19,96.83
CELL_70318,Neuron,45.67,6,83.69
CELL_51541,Stem Cell,33.82,37,94.26
CELL_37312,Leukocyte,101.22,12,50.09
CELL_59457,Neuron,104.5,45,77.97
