cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59780,Fibroblast,25.38,35,95.05
CELL_88147,Fibroblast,5.43,20,92.0
CELL_44596,Neuron,98.48,13,53.23
CELL_68529,Epithelial,16.08,38,64.14
CELL_90435,Neuron,22.86,40,78.96
CELL_32844,Stem Cell,33.87,36,75.76
CELL_68736,Myocyte,8.92,49,71.59
CELL_76572,Stem Cell,62.58,24,85.12
CELL_46763,Fibroblast,73.52,7,96.7
CELL_58855,Leukocyte,18.52,30,86.73
CELL_13992,Epithelial,57.49,20,99.39
CELL_84565,Fibroblast,112.69,40,53.21
CELL_30118,Erythrocyte,42.64,44,74.95
CELL_78588,Myocyte,32.2,26,99.77
CELL_53333,Leukocyte,37.75,17,85.19
CELL_82236,Fibroblast,34.08,49,95.62
CELL_68175,Leukocyte,10.29,47,72.32
CELL_85741,Epithelial,74.9,34,85.2
CELL_31916,Stem Cell,79.81,28,95.15
CELL_46382,Erythrocyte,61.93,35,78.79
CELL_34358,Epithelial,74.18,16,90.66
CELL_56334,Erythrocyte,95.19,20,94.44
CELL_85654,Stem Cell,59.12,33,85.66
CELL_53079,Leukocyte,62.17,11,71.36
CELL_88081,Stem Cell,10.7,49,59.49
CELL_62998,Neuron,108.16,46,99.58
CELL_20515,Epithelial,75.44,39,69.76
CELL_36155,Neuron,69.16,5,51.37
CELL_45131,Leukocyte,75.95,23,76.28
CELL_69898,Leukocyte,111.33,48,57.57
CELL_53534,Fibroblast,35.07,45,93.38
CELL_52801,Fibroblast,59.94,37,81.3
CELL_15661,Fibroblast,14.22,39,51.56
CELL_48535,Neuron,57.81,10,77.89
CELL_17795,Erythrocyte,70.48,43,72.16
CELL_19053,Leukocyte,24.77,16,56.8
CELL_29724,Stem Cell,73.67,28,72.31
CELL_39815,Epithelial,45.94,41,71.19
CELL_75115,Myocyte,44.83,8,83.14
CELL_81123,Stem Cell,35.22,48,70.06
CELL_55167,Erythrocyte,7.3,43,68.68
CELL_37641,Epithelial,17.11,25,82.2
CELL_18102,Erythrocyte,14.36,23,86.25
CELL_97169,Neuron,78.22,41,91.95
CELL_71584,Fibroblast,59.19,21,83.9
CELL_93609,Myocyte,38.77,22,61.2
CELL_96780,Neuron,20.04,19,75.82
CELL_75307,Leukocyte,85.43,34,88.47
CELL_59125,Epithelial,56.13,49,96.65
CELL_87878,Myocyte,69.6,20,59.64
CELL_98033,Epithelial,107.1,8,77.06
CELL_56369,Epithelial,108.15,12,53.09
CELL_84261,Neuron,86.96,6,98.45
CELL_95263,Neuron,48.31,48,69.31
CELL_53441,Stem Cell,62.49,30,62.98
CELL_98483,Stem Cell,50.76,10,88.74
CELL_19827,Neuron,19.12,7,69.09
CELL_77510,Myocyte,17.97,33,53.1
CELL_42510,Leukocyte,75.25,22,78.31
CELL_16722,Neuron,11.93,30,72.54
CELL_17494,Erythrocyte,80.96,28,61.03
CELL_79200,Leukocyte,60.8,44,51.03
CELL_68809,Stem Cell,74.68,9,79.88
CELL_17977,Myocyte,96.12,44,75.6
CELL_12856,Fibroblast,9.9,40,99.37
CELL_63467,Fibroblast,9.3,30,50.89
CELL_81979,Stem Cell,15.51,8,86.1
CELL_76379,Neuron,8.9,20,77.64
CELL_32050,Erythrocyte,58.95,5,81.42
CELL_75275,Stem Cell,21.16,15,99.69
CELL_25415,Neuron,112.16,7,97.86
CELL_76484,Leukocyte,117.8,32,51.66
CELL_84398,Leukocyte,69.23,40,78.11
CELL_45599,Fibroblast,50.58,18,69.09
CELL_22826,Fibroblast,78.07,25,86.88
CELL_70466,Epithelial,88.67,46,69.65
CELL_66473,Epithelial,35.83,36,69.16
CELL_51470,Leukocyte,80.77,33,52.95
CELL_84764,Epithelial,106.31,19,75.78
CELL_51490,Neuron,109.77,47,72.89
CELL_31446,Leukocyte,109.81,48,78.67
CELL_59183,Epithelial,84.16,20,73.65
CELL_14346,Erythrocyte,106.75,47,65.7
CELL_60514,Fibroblast,74.08,19,89.04
CELL_10360,Erythrocyte,28.8,50,85.94
CELL_59321,Fibroblast,55.39,40,60.19
CELL_90076,Myocyte,54.65,17,54.2
CELL_32230,Epithelial,30.99,6,61.79
CELL_81227,Fibroblast,67.65,28,99.12
CELL_56498,Stem Cell,48.98,16,89.39
CELL_28725,Leukocyte,57.0,16,68.55
CELL_80965,Erythrocyte,89.08,17,63.17
CELL_72812,Stem Cell,19.35,29,55.89
CELL_65582,Epithelial,69.24,37,79.93
CELL_92286,Neuron,108.92,27,64.3
CELL_63164,Epithelial,119.55,38,86.15
CELL_88136,Erythrocyte,118.59,15,61.92
CELL_86416,Stem Cell,95.17,11,60.4
CELL_54346,Myocyte,12.39,18,84.44
CELL_50639,Epithelial,31.81,33,68.79
CELL_17384,Erythrocyte,20.56,30,90.64
CELL_27339,Neuron,108.65,5,82.68
CELL_77792,Epithelial,96.21,27,92.01
CELL_98119,Leukocyte,95.3,12,61.12
CELL_85860,Erythrocyte,93.35,19,67.87
CELL_94960,Stem Cell,88.06,50,60.81
CELL_75285,Erythrocyte,109.59,47,82.23
CELL_69756,Leukocyte,43.82,16,71.5
CELL_43144,Neuron,96.32,31,72.85
CELL_47106,Myocyte,76.27,46,82.53
CELL_86570,Myocyte,66.91,26,70.46
CELL_54961,Leukocyte,19.43,49,66.44
CELL_80610,Neuron,70.42,47,85.52
CELL_18389,Epithelial,22.65,46,86.34
CELL_30639,Fibroblast,26.77,35,57.18
CELL_83675,Stem Cell,100.05,8,75.91
CELL_40375,Epithelial,53.95,18,70.39
CELL_57136,Neuron,109.37,38,81.2
CELL_30726,Fibroblast,50.44,20,68.22
CELL_20724,Leukocyte,95.76,33,95.92
CELL_27742,Erythrocyte,39.65,48,63.33
CELL_52231,Leukocyte,112.87,42,70.32
CELL_84329,Erythrocyte,18.96,28,76.6
CELL_74401,Erythrocyte,98.48,10,55.54
CELL_66074,Leukocyte,91.67,50,50.38
CELL_54255,Leukocyte,45.24,10,96.21
CELL_12337,Erythrocyte,14.77,16,89.26
CELL_35402,Neuron,103.49,46,54.14
CELL_59232,Fibroblast,11.09,49,73.26
CELL_30339,Neuron,38.46,17,75.45
CELL_51017,Leukocyte,34.91,11,88.32
CELL_65195,Fibroblast,89.59,23,65.56
CELL_49697,Erythrocyte,106.13,15,53.52
CELL_65812,Myocyte,115.8,8,84.95
CELL_61958,Leukocyte,64.9,25,91.12
CELL_70893,Fibroblast,109.57,25,93.62
CELL_38894,Erythrocyte,66.86,29,99.19
CELL_93066,Fibroblast,86.57,31,70.85
CELL_12860,Leukocyte,21.74,34,89.37
CELL_45346,Myocyte,11.53,48,54.76
CELL_82460,Erythrocyte,63.71,25,92.45
CELL_67465,Neuron,31.96,8,84.44
CELL_52373,Stem Cell,78.93,15,64.35
CELL_71373,Leukocyte,114.03,7,79.13
CELL_65267,Myocyte,40.18,48,77.77
CELL_86851,Fibroblast,27.85,29,57.17
CELL_15181,Myocyte,12.79,27,74.48
CELL_77242,Epithelial,115.01,6,85.26
CELL_90195,Leukocyte,86.63,27,86.03
CELL_43534,Myocyte,18.17,6,52.57
CELL_76696,Erythrocyte,13.18,34,73.2
CELL_32567,Epithelial,97.37,15,98.83
CELL_31750,Epithelial,52.05,42,80.8
CELL_64841,Epithelial,57.41,43,95.8
CELL_22159,Myocyte,18.67,22,66.72
CELL_58522,Myocyte,94.51,47,70.64
CELL_88013,Stem Cell,113.68,21,53.25
CELL_13741,Fibroblast,112.41,36,90.28
CELL_59722,Neuron,85.44,22,54.62
CELL_65647,Leukocyte,15.08,43,80.27
CELL_74581,Myocyte,65.95,9,92.28
CELL_70765,Neuron,117.51,45,73.05
CELL_89833,Stem Cell,6.53,17,56.92
CELL_15852,Erythrocyte,111.45,28,52.02
CELL_48494,Epithelial,50.94,37,80.99
CELL_45262,Epithelial,104.11,41,79.23
CELL_30195,Erythrocyte,101.15,37,87.22
CELL_93747,Stem Cell,79.86,11,60.42
CELL_92655,Stem Cell,9.64,44,55.12
CELL_37831,Neuron,72.72,12,95.61
CELL_48980,Myocyte,69.1,11,68.89
CELL_31164,Epithelial,18.3,37,76.16
CELL_37979,Stem Cell,59.83,15,53.15
CELL_12089,Fibroblast,37.08,28,70.27
CELL_79449,Fibroblast,105.18,37,70.29
CELL_86434,Neuron,71.01,38,80.27
CELL_32295,Stem Cell,101.16,38,92.31
CELL_75976,Fibroblast,87.93,36,83.91
CELL_48221,Neuron,72.7,44,77.16
CELL_89288,Epithelial,11.33,42,72.13
CELL_81705,Erythrocyte,80.97,30,74.38
CELL_95122,Erythrocyte,102.5,35,64.95
CELL_37152,Myocyte,60.86,43,70.91
CELL_51432,Epithelial,20.88,29,96.02
CELL_93824,Fibroblast,8.06,10,59.09
CELL_60642,Fibroblast,52.62,31,95.77
CELL_30599,Erythrocyte,108.36,15,98.41
CELL_43443,Leukocyte,115.15,5,80.29
CELL_76976,Myocyte,13.17,20,89.69
CELL_81080,Stem Cell,56.39,40,78.7
CELL_59460,Erythrocyte,47.68,35,52.12
CELL_75154,Stem Cell,74.69,14,99.88
CELL_45336,Erythrocyte,30.63,44,50.5
CELL_36245,Stem Cell,7.62,26,88.24
CELL_92707,Epithelial,62.56,7,75.75
CELL_28457,Epithelial,21.85,5,62.14
CELL_66354,Fibroblast,104.38,10,95.68
CELL_76593,Myocyte,115.15,38,81.21
CELL_80486,Epithelial,55.99,11,79.06
CELL_93777,Neuron,81.12,7,94.13
CELL_45305,Neuron,21.2,39,89.36
CELL_31185,Neuron,101.77,45,53.32
CELL_13501,Fibroblast,15.04,12,57.05
CELL_58421,Stem Cell,94.3,20,52.51
CELL_33313,Fibroblast,64.01,43,86.86
CELL_45013,Fibroblast,113.28,43,89.65
CELL_92602,Fibroblast,83.22,40,93.93
CELL_75165,Epithelial,111.3,21,72.5
CELL_13650,Neuron,5.63,6,83.43
CELL_17873,Myocyte,109.63,8,74.08
CELL_63809,Myocyte,73.59,28,90.83
CELL_34091,Erythrocyte,78.23,39,60.89
CELL_85817,Stem Cell,87.16,39,56.47
CELL_78597,Erythrocyte,93.54,17,66.01
CELL_29020,Erythrocyte,68.9,19,76.67
CELL_11319,Fibroblast,104.65,35,52.59
CELL_89175,Myocyte,64.18,29,61.45
CELL_31387,Erythrocyte,97.58,33,59.29
CELL_29504,Neuron,86.73,20,74.61
CELL_63308,Stem Cell,103.12,25,66.56
CELL_94345,Stem Cell,115.89,42,97.7
CELL_57430,Fibroblast,41.09,26,53.22
CELL_62910,Neuron,113.99,43,53.9
CELL_28215,Erythrocyte,7.14,21,69.53
CELL_55451,Stem Cell,64.18,12,85.61
CELL_40598,Leukocyte,107.73,50,92.61
CELL_84277,Epithelial,34.7,24,83.31
CELL_23873,Neuron,77.16,22,69.22
CELL_20172,Fibroblast,42.25,32,76.03
CELL_93614,Epithelial,54.94,22,97.69
CELL_28702,Erythrocyte,39.13,16,66.74
CELL_65066,Leukocyte,36.76,43,84.51
CELL_86598,Fibroblast,82.78,46,66.35
CELL_66921,Leukocyte,91.93,49,64.1
CELL_76383,Neuron,93.62,24,68.62
CELL_41977,Erythrocyte,63.93,13,91.69
CELL_64142,Epithelial,15.12,19,56.94
CELL_13462,Leukocyte,111.67,14,79.57
CELL_37149,Epithelial,47.82,45,95.34
CELL_19735,Stem Cell,104.39,8,98.58
CELL_61463,Leukocyte,75.93,33,71.39
CELL_42741,Erythrocyte,36.11,5,82.03
CELL_53235,Fibroblast,8.65,13,62.82
CELL_36798,Epithelial,70.83,18,82.77
CELL_23255,Neuron,110.26,14,72.5
CELL_70173,Myocyte,84.17,31,52.11
CELL_39361,Myocyte,23.91,42,73.32
CELL_62920,Stem Cell,16.62,28,91.12
CELL_87705,Neuron,42.22,41,84.38
CELL_29542,Stem Cell,116.33,11,92.6
CELL_40051,Leukocyte,33.56,7,69.93
CELL_34270,Erythrocyte,52.25,27,86.85
CELL_32126,Neuron,116.12,23,83.77
CELL_46616,Fibroblast,82.69,44,78.91
CELL_98326,Leukocyte,47.84,15,64.74
CELL_89748,Epithelial,45.56,48,82.28
CELL_14225,Leukocyte,77.36,30,66.77
CELL_65824,Epithelial,74.78,35,87.93
CELL_68117,Stem Cell,6.49,28,86.43
CELL_73440,Epithelial,119.65,24,63.95
CELL_63201,Leukocyte,7.61,42,69.34
CELL_11775,Leukocyte,81.57,27,65.06
CELL_88561,Myocyte,70.98,50,73.85
CELL_51059,Leukocyte,72.62,12,79.72
CELL_58691,Erythrocyte,113.61,22,79.97
CELL_37474,Erythrocyte,117.74,24,85.5
CELL_91190,Fibroblast,48.76,28,91.6
CELL_56984,Epithelial,7.21,9,76.87
CELL_18176,Myocyte,59.9,39,91.07
CELL_89789,Myocyte,53.6,13,79.67
CELL_75541,Epithelial,31.06,7,79.93
CELL_20872,Neuron,97.86,28,64.37
CELL_75572,Epithelial,34.14,14,82.03
CELL_14237,Fibroblast,27.63,17,73.16
CELL_56807,Leukocyte,40.45,38,85.65
CELL_20960,Neuron,81.07,43,83.47
CELL_14907,Fibroblast,83.48,46,59.03
CELL_23977,Myocyte,108.57,13,90.44
CELL_47454,Leukocyte,111.35,41,79.48
CELL_27199,Epithelial,88.38,42,64.17
CELL_91965,Epithelial,54.31,10,76.94
CELL_16147,Myocyte,65.65,23,64.42
CELL_65692,Epithelial,65.9,38,75.71
CELL_25362,Epithelial,76.74,26,81.94
CELL_91864,Erythrocyte,5.38,12,62.56
CELL_62393,Myocyte,107.41,20,63.96
CELL_69098,Leukocyte,57.0,6,55.92
CELL_64768,Myocyte,70.7,13,85.81
CELL_54642,Erythrocyte,18.48,50,96.92
CELL_49119,Neuron,51.31,13,70.62
CELL_84862,Myocyte,8.28,13,57.47
CELL_66868,Leukocyte,106.23,27,96.13
CELL_68524,Epithelial,36.48,26,98.63
CELL_76709,Neuron,34.21,11,50.55
CELL_42655,Erythrocyte,90.43,16,59.61
CELL_36257,Epithelial,49.94,25,93.1
CELL_45273,Fibroblast,72.04,15,77.41
CELL_73749,Stem Cell,15.31,22,96.08
CELL_93297,Fibroblast,89.81,18,66.15
CELL_48943,Fibroblast,41.0,28,53.58
CELL_28381,Leukocyte,43.32,12,71.26
CELL_11215,Erythrocyte,14.18,19,95.81
CELL_71341,Leukocyte,10.7,43,98.25
CELL_35269,Erythrocyte,18.35,12,62.69
CELL_23986,Myocyte,46.12,14,51.52
CELL_89609,Epithelial,18.11,21,59.26
CELL_43200,Epithelial,79.65,43,60.4
CELL_16384,Erythrocyte,47.69,38,80.92
CELL_19061,Neuron,40.73,50,97.89
CELL_33048,Stem Cell,108.24,21,63.38
CELL_56078,Myocyte,21.27,23,64.87
CELL_42901,Epithelial,5.83,16,73.76
CELL_14408,Myocyte,14.11,32,86.81
CELL_62521,Erythrocyte,48.83,14,63.36
CELL_99320,Myocyte,81.06,18,50.72
CELL_50203,Stem Cell,56.95,49,51.35
CELL_39100,Epithelial,106.22,40,66.6
CELL_21403,Erythrocyte,17.0,30,80.32
CELL_78587,Leukocyte,55.0,26,70.93
CELL_95830,Neuron,72.45,25,86.23
CELL_48015,Epithelial,61.17,33,91.87
CELL_64294,Leukocyte,73.4,45,95.61
CELL_75594,Fibroblast,51.94,45,89.52
CELL_34499,Neuron,30.18,17,52.49
CELL_71556,Fibroblast,116.06,32,94.18
CELL_15660,Erythrocyte,47.13,37,78.28
CELL_90373,Stem Cell,17.53,45,74.21
CELL_35036,Epithelial,80.68,44,93.59
CELL_22660,Epithelial,100.36,31,96.72
CELL_18897,Fibroblast,45.1,40,64.33
CELL_38575,Stem Cell,7.14,35,58.96
CELL_69263,Epithelial,17.1,50,80.82
CELL_39379,Leukocyte,96.23,26,62.17
CELL_93510,Neuron,62.82,40,54.99
CELL_18775,Myocyte,60.02,40,66.59
CELL_45510,Erythrocyte,27.33,37,94.87
CELL_52960,Neuron,107.87,7,82.58
CELL_49766,Neuron,58.72,38,83.41
CELL_65987,Leukocyte,117.8,17,63.53
CELL_61865,Erythrocyte,12.37,13,90.22
CELL_99529,Myocyte,47.25,20,89.46
CELL_49264,Neuron,52.29,36,75.81
CELL_29561,Stem Cell,60.44,45,79.81
CELL_85440,Myocyte,35.43,8,70.85
CELL_88685,Fibroblast,61.71,39,64.52
CELL_93438,Leukocyte,101.74,5,60.94
CELL_69670,Fibroblast,91.66,20,62.56
CELL_28068,Epithelial,41.95,39,95.16
CELL_46792,Stem Cell,91.73,17,76.44
CELL_29625,Stem Cell,111.68,44,91.22
CELL_32975,Erythrocyte,36.16,8,93.33
CELL_19551,Stem Cell,50.57,40,99.12
CELL_49094,Epithelial,73.21,29,64.41
CELL_41247,Leukocyte,102.86,41,57.05
CELL_61678,Fibroblast,56.05,13,82.58
CELL_23661,Leukocyte,5.12,29,95.13
CELL_19630,Epithelial,55.61,48,83.06
CELL_89590,Erythrocyte,98.79,41,82.55
CELL_71859,Erythrocyte,59.77,39,70.45
CELL_30569,Epithelial,79.03,22,59.75
CELL_79213,Myocyte,94.52,35,58.81
CELL_26250,Stem Cell,42.73,50,70.98
CELL_84082,Erythrocyte,45.0,26,94.33
CELL_41827,Epithelial,24.07,13,56.89
CELL_16570,Stem Cell,8.25,27,79.45
CELL_46779,Epithelial,35.97,34,70.1
CELL_61015,Epithelial,46.59,33,83.99
CELL_56802,Fibroblast,8.45,14,79.43
CELL_46332,Myocyte,61.12,32,85.33
CELL_61653,Myocyte,59.47,21,53.81
CELL_95354,Neuron,9.77,41,79.78
CELL_35853,Myocyte,67.38,48,62.05
CELL_19433,Erythrocyte,119.75,28,58.44
CELL_13766,Epithelial,17.62,14,67.2
CELL_38317,Fibroblast,12.93,9,82.07
CELL_32843,Erythrocyte,77.73,45,53.94
CELL_20037,Fibroblast,49.42,7,85.31
CELL_59936,Stem Cell,36.33,11,55.52
CELL_80641,Fibroblast,87.41,30,81.78
CELL_74247,Neuron,113.84,35,60.49
CELL_61880,Fibroblast,12.69,35,58.2
CELL_95410,Stem Cell,100.34,34,63.4
CELL_74630,Fibroblast,116.06,38,84.86
CELL_41618,Erythrocyte,102.35,15,95.17
CELL_64885,Fibroblast,66.73,29,72.61
CELL_32265,Erythrocyte,13.69,33,64.39
CELL_98811,Fibroblast,13.31,5,97.95
CELL_47897,Stem Cell,99.3,24,67.38
CELL_45595,Neuron,86.44,39,88.23
CELL_57705,Neuron,119.88,21,88.83
CELL_59027,Neuron,20.13,9,66.56
CELL_41947,Erythrocyte,116.76,50,94.65
CELL_94628,Erythrocyte,66.75,43,87.31
CELL_74143,Fibroblast,96.83,23,82.42
CELL_28974,Epithelial,37.85,44,53.49
CELL_44088,Epithelial,83.15,47,58.38
CELL_52306,Stem Cell,43.27,6,66.0
CELL_31238,Leukocyte,32.95,21,51.33
CELL_21012,Epithelial,13.62,26,97.41
CELL_75754,Leukocyte,41.35,14,74.63
CELL_73745,Neuron,10.91,9,92.65
CELL_39393,Erythrocyte,87.35,13,81.58
CELL_10932,Leukocyte,85.32,26,55.48
CELL_22985,Fibroblast,43.32,7,89.36
CELL_73122,Myocyte,16.91,24,58.26
CELL_66889,Erythrocyte,96.2,41,91.75
CELL_38955,Fibroblast,104.29,9,76.96
CELL_60285,Neuron,112.47,34,72.06
CELL_99143,Myocyte,110.95,44,60.5
CELL_34178,Leukocyte,12.89,47,76.99
CELL_25307,Myocyte,75.77,36,90.09
CELL_42993,Stem Cell,91.69,5,90.06
CELL_24758,Stem Cell,93.01,32,80.92
CELL_93200,Epithelial,74.54,31,63.63
CELL_95029,Neuron,101.06,47,59.27
CELL_69586,Epithelial,110.53,44,99.35
CELL_55762,Epithelial,24.98,48,73.98
CELL_94553,Leukocyte,50.95,22,53.43
CELL_74188,Epithelial,36.26,39,97.63
CELL_11554,Leukocyte,80.22,13,80.13
CELL_10874,Myocyte,32.78,48,75.25
CELL_72547,Fibroblast,54.66,7,83.55
CELL_70953,Neuron,59.15,13,57.53
CELL_93465,Myocyte,65.27,20,73.23
CELL_40417,Fibroblast,70.76,31,99.11
CELL_50264,Myocyte,58.36,33,70.35
CELL_13756,Stem Cell,98.92,43,70.09
CELL_72207,Fibroblast,100.99,39,97.19
CELL_37728,Myocyte,96.22,41,54.34
CELL_71004,Erythrocyte,57.5,15,58.86
CELL_23013,Epithelial,9.69,5,56.1
CELL_96688,Neuron,13.33,50,52.07
CELL_49091,Myocyte,65.79,14,93.95
CELL_62656,Epithelial,24.3,21,79.9
CELL_68408,Fibroblast,24.76,26,92.42
CELL_72800,Stem Cell,73.07,39,96.99
CELL_42353,Myocyte,84.25,6,90.92
CELL_58935,Leukocyte,65.98,49,81.64
CELL_15019,Myocyte,5.79,42,94.11
CELL_32674,Leukocyte,54.09,36,87.46
CELL_37513,Stem Cell,105.82,33,87.68
CELL_81808,Stem Cell,25.32,48,64.01
CELL_85416,Fibroblast,20.89,8,56.79
CELL_90274,Myocyte,29.76,34,84.18
CELL_29070,Leukocyte,39.52,16,75.09
CELL_50217,Neuron,54.48,13,63.97
CELL_31747,Epithelial,88.45,49,63.46
CELL_51543,Stem Cell,21.24,42,66.51
CELL_71451,Fibroblast,69.08,43,58.5
CELL_36047,Leukocyte,106.52,44,99.47
CELL_69668,Neuron,27.85,24,61.22
CELL_39049,Myocyte,18.92,15,50.36
CELL_35248,Leukocyte,68.31,29,84.84
CELL_20344,Leukocyte,13.43,26,73.05
CELL_95521,Leukocyte,25.56,16,94.9
CELL_63289,Epithelial,90.38,10,91.95
CELL_69217,Myocyte,40.29,49,90.96
CELL_75622,Erythrocyte,47.58,22,68.04
CELL_10440,Myocyte,44.3,41,54.84
CELL_52511,Stem Cell,25.8,39,74.75
CELL_93952,Epithelial,5.5,15,76.49
CELL_85352,Stem Cell,19.33,10,91.64
CELL_43161,Leukocyte,76.24,45,81.14
CELL_15642,Erythrocyte,55.2,37,59.98
CELL_44528,Epithelial,10.4,32,89.9
CELL_39171,Stem Cell,20.55,12,55.77
CELL_63226,Leukocyte,89.35,43,74.1
CELL_51399,Leukocyte,94.2,43,63.18
CELL_24723,Erythrocyte,117.24,29,73.7
CELL_45007,Epithelial,98.19,46,83.85
CELL_36333,Stem Cell,33.5,18,70.82
CELL_58850,Erythrocyte,83.48,30,75.1
CELL_88334,Neuron,83.58,40,70.13
CELL_90415,Myocyte,102.3,30,77.95
CELL_46027,Myocyte,34.86,15,61.13
CELL_30685,Leukocyte,56.06,17,93.51
CELL_14921,Neuron,64.47,11,72.26
CELL_62437,Leukocyte,102.41,10,72.52
CELL_59216,Neuron,64.91,14,83.83
CELL_99623,Fibroblast,13.65,37,81.93
CELL_97892,Fibroblast,60.3,42,86.74
CELL_99739,Erythrocyte,26.51,24,66.89
CELL_59556,Erythrocyte,15.85,27,63.07
CELL_53583,Leukocyte,6.67,37,51.18
CELL_23701,Fibroblast,95.71,15,85.17
CELL_69208,Myocyte,58.52,41,52.27
CELL_33005,Erythrocyte,19.29,31,87.43
CELL_15384,Epithelial,114.75,24,64.26
CELL_15726,Fibroblast,43.61,43,94.23
CELL_79656,Stem Cell,48.53,39,89.94
CELL_97750,Leukocyte,111.73,36,97.62
CELL_28799,Leukocyte,102.56,8,58.25
CELL_29768,Stem Cell,84.15,5,86.71
CELL_62559,Neuron,97.58,6,86.98
CELL_89626,Erythrocyte,20.64,47,54.97
CELL_59280,Neuron,82.8,30,83.43
CELL_37665,Stem Cell,69.11,16,57.14
CELL_20168,Epithelial,87.73,42,99.74
CELL_62224,Fibroblast,14.31,47,80.83
CELL_57376,Fibroblast,22.79,31,77.62
CELL_28873,Erythrocyte,116.83,12,75.26
CELL_45036,Myocyte,94.23,25,69.77
CELL_95691,Epithelial,112.51,29,54.01
CELL_41323,Erythrocyte,5.06,35,65.65
CELL_29278,Stem Cell,48.28,24,95.84
CELL_96008,Epithelial,89.13,24,60.8
CELL_52876,Stem Cell,64.86,27,93.6
CELL_69539,Neuron,41.1,37,73.05
CELL_82983,Epithelial,110.7,18,53.86
CELL_81325,Myocyte,82.32,19,76.92
CELL_14750,Myocyte,110.6,40,63.15
CELL_66902,Stem Cell,23.57,31,87.24
CELL_88479,Stem Cell,101.01,46,83.9
CELL_47905,Epithelial,78.28,32,63.86
CELL_96342,Stem Cell,117.13,50,62.14
CELL_66986,Stem Cell,31.02,22,73.18
CELL_77881,Fibroblast,64.89,32,60.07
CELL_97965,Epithelial,14.79,44,77.46
CELL_82747,Epithelial,61.36,42,93.05
CELL_34179,Epithelial,20.37,32,77.94
CELL_46178,Fibroblast,68.92,27,89.09
CELL_22793,Neuron,113.02,18,99.43
CELL_71297,Leukocyte,119.43,10,74.35
CELL_73612,Stem Cell,11.17,16,95.05
CELL_13230,Myocyte,31.26,17,78.57
CELL_37575,Leukocyte,28.77,47,94.32
CELL_33923,Epithelial,11.42,37,71.08
CELL_35922,Stem Cell,16.7,15,73.77
CELL_47115,Fibroblast,54.69,36,50.24
CELL_51336,Neuron,7.91,25,78.04
CELL_89012,Epithelial,45.89,24,64.69
CELL_98016,Myocyte,110.49,13,90.96
CELL_53271,Leukocyte,116.98,32,83.66
CELL_24648,Neuron,50.69,24,55.34
CELL_18054,Neuron,23.19,23,66.38
CELL_62428,Erythrocyte,32.5,39,69.61
CELL_70158,Leukocyte,71.81,23,60.49
CELL_60197,Leukocyte,91.95,13,56.33
CELL_90566,Erythrocyte,117.76,8,72.91
CELL_31419,Leukocyte,7.06,21,83.6
CELL_55191,Erythrocyte,25.49,28,58.5
CELL_78992,Leukocyte,98.94,21,62.96
CELL_97385,Myocyte,104.72,35,60.84
CELL_44737,Epithelial,54.04,36,97.92
CELL_23574,Epithelial,37.74,28,67.07
CELL_79327,Leukocyte,113.33,22,57.81
CELL_39416,Erythrocyte,98.18,23,77.2
CELL_19972,Leukocyte,118.12,37,98.32
CELL_41576,Stem Cell,81.12,36,62.3
CELL_97827,Stem Cell,98.66,10,68.9
CELL_48502,Stem Cell,66.98,19,77.68
CELL_93908,Neuron,107.35,27,58.96
CELL_43689,Epithelial,7.24,43,63.02
CELL_73289,Neuron,88.6,33,96.46
CELL_59931,Leukocyte,51.62,39,83.08
CELL_12346,Stem Cell,82.58,24,78.6
CELL_31962,Fibroblast,43.76,28,82.48
CELL_56827,Leukocyte,28.84,18,55.85
CELL_35396,Fibroblast,80.67,10,59.97
CELL_76267,Leukocyte,24.97,22,90.16
CELL_43893,Leukocyte,19.49,10,95.89
CELL_27986,Myocyte,90.91,16,55.46
CELL_54908,Epithelial,109.86,29,92.59
CELL_61682,Fibroblast,65.28,50,75.3
CELL_25717,Leukocyte,102.25,44,63.17
CELL_28528,Erythrocyte,68.66,14,91.69
CELL_62535,Neuron,35.79,43,87.54
CELL_91654,Erythrocyte,83.98,29,71.35
CELL_23069,Erythrocyte,83.63,15,99.65
CELL_33941,Erythrocyte,101.31,38,75.37
CELL_62758,Fibroblast,119.76,38,63.82
CELL_58726,Neuron,43.26,6,67.57
CELL_87997,Fibroblast,57.45,7,55.01
CELL_93106,Epithelial,10.39,45,82.97
CELL_71161,Neuron,18.88,33,69.74
CELL_87891,Erythrocyte,64.15,9,85.42
CELL_98845,Stem Cell,37.09,30,59.74
CELL_51747,Erythrocyte,33.38,11,99.35
CELL_72386,Myocyte,105.6,45,52.33
CELL_38557,Erythrocyte,91.08,32,55.35
CELL_72475,Erythrocyte,5.32,36,53.63
CELL_56119,Epithelial,27.99,50,81.41
CELL_35130,Erythrocyte,91.35,42,67.74
CELL_42434,Fibroblast,111.81,32,95.35
CELL_35180,Leukocyte,114.88,21,88.85
CELL_59728,Fibroblast,8.96,21,64.16
CELL_58430,Neuron,73.14,19,78.23
CELL_73004,Stem Cell,105.79,11,88.4
CELL_27471,Erythrocyte,24.41,5,75.17
CELL_16268,Epithelial,112.84,7,53.64
CELL_49347,Myocyte,28.14,26,53.17
CELL_43897,Erythrocyte,91.49,13,56.6
