cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20587,Fibroblast,45.29,20,98.71
CELL_27122,Neuron,25.03,23,77.25
CELL_41024,Epithelial,81.77,20,54.24
CELL_81269,Stem Cell,76.21,44,62.05
CELL_58188,Neuron,106.03,14,97.33
CELL_99849,Leukocyte,119.29,5,78.76
CELL_36786,Leukocyte,102.17,47,99.04
CELL_56926,Neuron,27.72,48,83.82
CELL_31658,Fibroblast,25.63,11,97.45
CELL_85460,Neuron,115.61,13,59.56
CELL_64783,Myocyte,68.61,36,65.71
CELL_49058,Myocyte,31.39,30,79.88
CELL_86070,Stem Cell,25.46,47,98.49
CELL_97784,Erythrocyte,108.82,45,80.35
CELL_48487,Erythrocyte,70.66,16,63.02
CELL_33356,Epithelial,60.42,5,66.39
CELL_70263,Neuron,116.56,33,64.85
CELL_71538,Myocyte,110.5,31,77.3
CELL_60931,Leukocyte,70.02,45,76.89
CELL_79680,Epithelial,30.52,50,91.55
CELL_35195,Stem Cell,71.8,38,80.97
CELL_23182,Myocyte,66.72,26,60.05
CELL_94828,Stem Cell,16.18,41,76.85
CELL_18251,Leukocyte,116.33,20,56.72
CELL_71435,Epithelial,88.8,15,80.14
CELL_16280,Erythrocyte,15.24,15,74.9
CELL_21579,Erythrocyte,12.31,30,72.45
CELL_88416,Leukocyte,71.5,12,86.21
CELL_88496,Epithelial,119.65,26,92.07
CELL_48414,Neuron,14.79,40,54.81
CELL_24044,Epithelial,26.0,48,79.92
CELL_47074,Myocyte,49.79,24,74.53
CELL_27178,Myocyte,73.74,21,77.14
CELL_10623,Epithelial,116.45,46,66.69
CELL_52095,Leukocyte,63.57,40,81.76
CELL_97657,Leukocyte,38.41,25,79.2
CELL_24896,Stem Cell,40.31,15,75.72
CELL_48273,Neuron,100.55,49,89.34
CELL_55428,Leukocyte,57.66,29,69.13
CELL_81438,Leukocyte,118.77,22,76.51
CELL_43310,Epithelial,115.69,42,87.73
CELL_43231,Fibroblast,76.23,14,67.13
CELL_33798,Fibroblast,15.62,20,82.12
CELL_28423,Erythrocyte,112.52,34,86.08
CELL_12478,Myocyte,81.16,9,82.93
CELL_48786,Epithelial,112.63,44,83.67
CELL_42716,Myocyte,39.25,13,70.91
CELL_83191,Myocyte,47.32,40,60.72
CELL_48133,Myocyte,118.31,19,73.47
CELL_90391,Leukocyte,63.95,41,69.78
