cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37558,Leukocyte,109.34,23,65.37
CELL_90630,Epithelial,54.03,5,87.37
CELL_32499,Erythrocyte,37.09,20,71.36
CELL_29521,Neuron,107.16,29,94.99
CELL_72531,Erythrocyte,91.42,35,56.43
CELL_31474,Erythrocyte,105.61,48,57.08
CELL_49226,Stem Cell,54.84,37,62.39
CELL_63905,Epithelial,34.9,21,62.69
CELL_97052,Epithelial,21.86,39,96.23
CELL_99281,Epithelial,56.1,39,56.35
CELL_39452,Epithelial,54.77,29,66.42
CELL_14265,Leukocyte,116.6,45,60.97
CELL_59618,Myocyte,24.01,16,75.09
CELL_13691,Erythrocyte,34.07,20,93.94
CELL_37451,Leukocyte,68.42,32,52.09
CELL_21482,Stem Cell,39.07,40,60.42
CELL_80379,Neuron,34.36,46,67.82
CELL_24600,Myocyte,83.87,15,59.19
CELL_95687,Stem Cell,85.24,23,55.01
CELL_94897,Neuron,116.45,19,55.51
CELL_69672,Stem Cell,74.71,12,78.12
CELL_86108,Fibroblast,87.58,7,88.98
CELL_13116,Epithelial,84.52,50,93.73
CELL_26130,Epithelial,106.35,17,72.66
CELL_13929,Fibroblast,108.12,35,79.27
CELL_59546,Myocyte,116.62,19,68.67
CELL_78060,Fibroblast,20.03,33,66.72
CELL_77971,Leukocyte,32.74,37,86.78
CELL_95014,Myocyte,80.54,36,91.69
CELL_66823,Neuron,38.1,23,62.34
CELL_61626,Neuron,67.44,31,87.93
CELL_44422,Leukocyte,90.81,6,74.78
CELL_30573,Leukocyte,7.54,6,75.73
CELL_83665,Erythrocyte,11.21,40,91.01
CELL_42010,Myocyte,66.2,9,57.51
CELL_99895,Leukocyte,104.38,22,68.3
CELL_31556,Myocyte,24.44,38,52.42
CELL_35614,Erythrocyte,79.79,16,76.32
CELL_28334,Myocyte,116.77,44,74.18
CELL_33769,Erythrocyte,65.99,28,84.27
CELL_78822,Erythrocyte,8.89,27,63.44
CELL_11291,Stem Cell,24.0,32,78.49
CELL_79951,Fibroblast,93.69,7,93.67
CELL_20715,Neuron,111.52,25,63.91
CELL_27679,Neuron,44.28,19,84.67
CELL_53877,Myocyte,109.09,8,89.43
CELL_72031,Leukocyte,62.62,26,71.21
CELL_60730,Epithelial,45.66,13,97.19
CELL_86924,Neuron,74.6,31,93.39
CELL_48875,Fibroblast,113.76,9,75.47
CELL_50709,Myocyte,19.57,15,78.7
CELL_87517,Myocyte,31.37,21,93.85
CELL_67945,Myocyte,95.07,48,76.3
CELL_82252,Epithelial,80.45,11,70.72
CELL_67642,Neuron,27.32,50,77.16
CELL_39471,Epithelial,74.87,26,54.79
CELL_93177,Neuron,9.21,20,51.8
CELL_29319,Stem Cell,41.61,24,70.95
CELL_31424,Erythrocyte,15.09,18,55.35
CELL_20423,Neuron,92.61,38,83.03
CELL_52315,Myocyte,119.5,15,62.99
CELL_85816,Stem Cell,57.73,32,93.56
CELL_76139,Erythrocyte,14.16,20,95.57
CELL_74287,Leukocyte,68.58,13,77.17
CELL_28021,Erythrocyte,18.53,27,71.8
CELL_19000,Leukocyte,65.33,25,85.51
CELL_67650,Neuron,6.77,47,64.84
CELL_13177,Fibroblast,15.52,5,69.28
CELL_38199,Erythrocyte,92.3,19,89.57
CELL_82866,Myocyte,108.64,17,64.24
CELL_44720,Epithelial,94.99,8,82.74
CELL_52070,Leukocyte,108.13,22,96.82
CELL_63733,Stem Cell,78.71,23,60.63
CELL_62048,Erythrocyte,87.59,38,87.23
CELL_19589,Epithelial,115.52,40,77.49
CELL_37210,Stem Cell,35.68,38,66.47
CELL_78915,Erythrocyte,13.46,19,71.08
CELL_79120,Erythrocyte,115.93,36,64.67
CELL_10689,Fibroblast,97.66,48,50.51
CELL_32735,Erythrocyte,114.03,16,65.5
CELL_23021,Fibroblast,85.62,19,62.24
CELL_81078,Myocyte,7.23,12,62.25
CELL_21477,Epithelial,72.37,44,82.25
CELL_88875,Stem Cell,92.61,34,78.07
CELL_65137,Myocyte,33.31,48,52.36
CELL_39328,Stem Cell,82.39,7,60.01
CELL_89138,Epithelial,49.51,28,83.67
CELL_37957,Neuron,55.39,7,97.22
CELL_62167,Epithelial,45.25,6,50.59
CELL_40948,Leukocyte,70.86,8,77.01
CELL_76952,Erythrocyte,74.81,40,50.91
CELL_45898,Leukocyte,13.22,47,68.98
CELL_27774,Epithelial,99.54,13,95.39
CELL_84409,Myocyte,10.67,16,54.5
CELL_33619,Stem Cell,79.57,19,87.81
CELL_29045,Neuron,117.24,49,73.72
CELL_29700,Stem Cell,85.39,25,83.83
CELL_17417,Fibroblast,27.15,38,85.22
CELL_12451,Neuron,11.77,44,89.59
CELL_71331,Leukocyte,115.48,50,57.17
CELL_41354,Fibroblast,43.83,46,76.68
CELL_33184,Stem Cell,14.17,24,86.55
CELL_70156,Erythrocyte,39.8,6,88.09
CELL_36536,Erythrocyte,36.73,40,98.34
CELL_85904,Neuron,87.36,19,60.74
CELL_61153,Myocyte,52.13,41,87.7
CELL_66021,Leukocyte,99.88,48,89.38
CELL_62838,Stem Cell,70.26,16,62.3
CELL_34762,Myocyte,98.03,35,88.85
CELL_81280,Stem Cell,55.02,29,50.01
CELL_73531,Stem Cell,31.73,28,67.04
CELL_56583,Leukocyte,5.19,12,54.79
CELL_50279,Fibroblast,15.6,28,59.22
CELL_58113,Stem Cell,11.29,16,71.18
CELL_74115,Leukocyte,7.34,11,99.24
CELL_87786,Myocyte,76.48,28,51.7
CELL_47242,Fibroblast,102.63,13,81.12
CELL_38745,Fibroblast,43.58,25,91.7
CELL_33628,Erythrocyte,32.14,35,82.35
CELL_70547,Fibroblast,76.07,13,78.55
CELL_46104,Stem Cell,23.58,6,90.23
CELL_37345,Fibroblast,67.86,13,90.97
CELL_43167,Leukocyte,74.48,18,64.37
CELL_47593,Neuron,73.68,10,71.04
CELL_19642,Fibroblast,78.13,11,50.04
CELL_61648,Neuron,46.12,36,90.1
CELL_17418,Erythrocyte,59.65,11,54.94
CELL_70168,Epithelial,19.16,42,70.58
CELL_68761,Myocyte,44.29,28,74.26
CELL_18175,Myocyte,35.79,41,75.36
CELL_73187,Fibroblast,19.49,12,96.58
CELL_99157,Erythrocyte,119.97,9,92.65
CELL_72995,Stem Cell,76.21,39,52.84
CELL_80340,Fibroblast,20.51,27,62.15
CELL_41080,Epithelial,83.75,17,90.72
CELL_16506,Myocyte,60.09,38,91.16
CELL_46331,Stem Cell,48.34,34,51.21
CELL_56169,Neuron,70.23,42,84.11
CELL_13790,Myocyte,58.89,34,97.02
CELL_29437,Leukocyte,80.28,10,95.67
CELL_95839,Fibroblast,30.84,38,50.68
CELL_22419,Erythrocyte,88.36,19,56.0
CELL_35296,Leukocyte,27.81,26,52.97
CELL_68062,Stem Cell,21.37,15,95.2
CELL_91832,Fibroblast,36.28,15,61.27
CELL_68536,Neuron,68.51,16,94.73
CELL_73697,Leukocyte,99.4,40,96.45
CELL_12142,Myocyte,85.13,50,67.56
CELL_49570,Epithelial,11.36,27,53.36
CELL_49023,Erythrocyte,22.0,21,86.49
CELL_21219,Fibroblast,9.52,8,77.94
CELL_56602,Neuron,58.99,24,97.93
CELL_95847,Erythrocyte,45.42,34,87.62
CELL_46571,Leukocyte,30.71,14,51.84
CELL_39500,Stem Cell,113.41,13,58.2
CELL_75300,Fibroblast,108.42,21,75.72
CELL_57226,Fibroblast,56.35,15,77.83
CELL_80041,Neuron,47.83,8,81.47
CELL_73925,Neuron,88.51,28,89.07
CELL_49741,Neuron,63.67,47,84.4
CELL_38663,Stem Cell,11.4,17,79.19
CELL_68840,Myocyte,39.96,34,90.76
CELL_84036,Neuron,83.18,20,58.29
CELL_57355,Neuron,7.21,47,68.89
CELL_16212,Epithelial,30.03,49,80.23
CELL_87308,Erythrocyte,85.47,37,69.41
CELL_19201,Stem Cell,6.85,5,51.58
CELL_67055,Neuron,51.94,19,90.89
CELL_54051,Stem Cell,13.14,12,89.83
CELL_30856,Neuron,61.81,28,68.58
CELL_71741,Fibroblast,59.89,42,83.49
CELL_50936,Epithelial,11.12,25,96.25
CELL_83284,Leukocyte,96.16,18,56.57
CELL_26053,Myocyte,44.56,41,65.62
CELL_50672,Myocyte,49.12,11,85.65
CELL_60608,Fibroblast,28.02,26,73.04
CELL_89455,Epithelial,78.54,11,89.38
CELL_61258,Erythrocyte,40.95,43,59.14
CELL_98447,Leukocyte,88.84,22,62.87
CELL_75728,Myocyte,66.82,36,66.17
CELL_76824,Myocyte,28.82,31,63.86
CELL_22389,Stem Cell,81.16,16,83.33
CELL_26103,Stem Cell,119.68,24,52.61
CELL_77139,Neuron,30.99,17,69.49
CELL_58851,Epithelial,23.59,14,77.97
CELL_20273,Fibroblast,86.71,20,89.23
CELL_23172,Leukocyte,86.41,38,82.35
CELL_16218,Leukocyte,66.93,12,57.79
CELL_24006,Myocyte,45.33,36,92.35
CELL_93089,Leukocyte,43.81,9,83.2
CELL_10250,Neuron,82.43,46,53.83
CELL_89854,Myocyte,41.86,44,67.64
CELL_76181,Stem Cell,118.28,17,76.75
CELL_63517,Epithelial,110.46,42,94.02
CELL_16589,Stem Cell,79.26,19,60.51
CELL_55777,Erythrocyte,101.01,50,98.61
CELL_84284,Erythrocyte,76.94,9,96.92
CELL_19409,Myocyte,27.55,13,77.25
CELL_86222,Stem Cell,32.65,40,83.54
CELL_35237,Fibroblast,7.65,35,62.96
CELL_82672,Neuron,50.3,39,67.46
CELL_24732,Myocyte,102.0,19,84.2
CELL_36298,Erythrocyte,116.27,26,54.69
CELL_14041,Fibroblast,92.51,31,90.52
CELL_99998,Epithelial,52.68,5,81.72
CELL_64341,Neuron,113.15,16,54.0
CELL_98987,Stem Cell,49.65,21,93.76
CELL_26932,Fibroblast,67.37,21,86.25
CELL_39756,Epithelial,103.01,7,93.59
CELL_28532,Leukocyte,94.38,14,59.45
CELL_70849,Myocyte,71.7,28,89.42
CELL_53833,Stem Cell,114.34,5,56.87
CELL_43589,Fibroblast,16.94,28,61.23
CELL_20786,Myocyte,81.56,15,93.39
CELL_53840,Erythrocyte,113.99,33,51.25
CELL_45577,Myocyte,87.3,6,63.17
CELL_12905,Fibroblast,5.22,36,67.22
CELL_90916,Neuron,74.34,5,89.5
CELL_52859,Fibroblast,45.73,29,92.84
CELL_98569,Fibroblast,118.33,46,96.89
CELL_39720,Leukocyte,41.14,18,71.72
CELL_76649,Erythrocyte,66.75,10,69.3
CELL_49001,Neuron,39.56,18,61.07
CELL_75457,Fibroblast,63.48,10,78.15
CELL_97683,Epithelial,103.3,46,86.42
CELL_67022,Leukocyte,81.08,10,59.26
CELL_60661,Neuron,106.24,19,99.32
CELL_84831,Erythrocyte,111.28,12,70.08
CELL_98140,Epithelial,80.39,33,98.26
CELL_69483,Erythrocyte,91.16,16,50.1
CELL_58622,Neuron,81.84,28,92.85
CELL_12605,Myocyte,48.13,38,65.46
CELL_38773,Stem Cell,48.91,18,73.78
CELL_13393,Stem Cell,33.54,6,99.81
CELL_44179,Erythrocyte,13.51,23,85.59
CELL_11982,Erythrocyte,62.97,27,87.87
CELL_30304,Fibroblast,110.59,27,59.28
CELL_32438,Myocyte,96.09,42,92.6
CELL_18515,Erythrocyte,44.05,31,76.93
CELL_39161,Leukocyte,111.73,33,56.15
CELL_19833,Neuron,115.47,23,66.59
CELL_51899,Myocyte,95.94,18,50.26
CELL_43245,Leukocyte,99.13,31,85.8
CELL_60628,Fibroblast,9.53,45,70.84
CELL_27665,Erythrocyte,102.37,50,56.6
CELL_94513,Epithelial,27.15,46,94.38
CELL_61843,Leukocyte,92.64,28,52.08
CELL_79127,Stem Cell,116.86,23,54.2
CELL_61802,Fibroblast,50.36,30,78.88
CELL_81433,Myocyte,92.89,39,56.7
CELL_70182,Erythrocyte,91.0,8,60.03
CELL_33250,Fibroblast,91.7,21,76.89
CELL_53539,Stem Cell,48.27,15,67.71
CELL_51274,Fibroblast,86.79,46,94.68
CELL_17431,Neuron,17.05,19,69.92
CELL_44200,Erythrocyte,14.26,37,94.41
CELL_30506,Myocyte,69.57,44,60.91
CELL_76581,Epithelial,13.92,49,58.24
CELL_70604,Neuron,75.61,25,69.71
CELL_84292,Myocyte,56.33,20,67.33
CELL_81003,Erythrocyte,110.02,28,60.55
CELL_47566,Fibroblast,57.17,23,87.84
CELL_92107,Neuron,30.39,36,95.6
CELL_51114,Myocyte,111.14,11,70.0
CELL_85037,Myocyte,92.8,20,54.45
CELL_45444,Epithelial,98.44,20,62.06
CELL_75245,Leukocyte,103.52,13,72.15
CELL_92171,Stem Cell,60.27,5,59.87
CELL_55344,Fibroblast,30.96,48,81.32
CELL_51079,Stem Cell,19.48,38,85.1
CELL_70620,Neuron,18.06,7,52.69
CELL_68153,Neuron,34.09,36,58.37
CELL_12806,Epithelial,80.5,45,64.0
CELL_87719,Epithelial,119.73,9,81.65
CELL_93203,Neuron,119.22,50,93.3
CELL_62420,Epithelial,59.58,46,78.55
CELL_59676,Neuron,74.72,37,72.71
CELL_33391,Erythrocyte,32.11,27,95.64
CELL_17837,Neuron,24.95,43,81.22
CELL_27152,Fibroblast,40.08,25,83.05
CELL_72325,Myocyte,71.9,33,55.01
CELL_42555,Epithelial,30.77,44,75.12
CELL_62000,Fibroblast,113.5,27,95.33
CELL_12355,Myocyte,43.45,30,60.7
CELL_55386,Fibroblast,45.98,26,96.14
CELL_91771,Leukocyte,10.07,10,76.72
CELL_39985,Neuron,103.77,29,73.82
CELL_83287,Epithelial,70.38,14,99.34
CELL_36233,Stem Cell,95.76,29,80.42
CELL_31339,Erythrocyte,25.67,25,91.0
CELL_22675,Stem Cell,45.48,18,51.18
CELL_22958,Stem Cell,109.79,37,73.12
CELL_46986,Leukocyte,53.5,15,55.36
CELL_69769,Neuron,82.49,41,86.07
CELL_41374,Epithelial,113.27,40,65.77
CELL_16412,Stem Cell,19.01,50,60.57
CELL_73852,Leukocyte,116.31,38,93.6
CELL_34801,Erythrocyte,112.04,50,59.53
CELL_91203,Stem Cell,109.59,11,72.44
CELL_50000,Neuron,58.31,8,96.15
CELL_91229,Erythrocyte,60.49,18,64.38
CELL_29260,Epithelial,5.19,48,92.84
CELL_83169,Erythrocyte,96.8,13,73.38
CELL_42305,Erythrocyte,82.49,36,62.67
CELL_35756,Leukocyte,16.39,5,99.92
CELL_75008,Epithelial,6.4,43,62.8
CELL_78873,Stem Cell,93.72,47,62.46
CELL_17015,Erythrocyte,65.53,35,82.86
CELL_66761,Erythrocyte,18.97,47,75.91
CELL_52601,Stem Cell,30.82,30,70.58
CELL_51384,Leukocyte,21.52,49,50.96
CELL_86019,Erythrocyte,62.98,11,86.37
CELL_82031,Epithelial,31.38,41,90.42
CELL_78762,Leukocyte,41.12,20,71.98
CELL_31275,Myocyte,47.4,50,68.73
CELL_93507,Stem Cell,17.64,9,50.82
CELL_82529,Stem Cell,84.26,44,73.93
CELL_16224,Myocyte,34.63,36,82.99
CELL_39923,Neuron,35.63,37,53.4
CELL_68154,Neuron,67.45,25,59.6
CELL_39842,Myocyte,71.32,16,98.0
CELL_79253,Epithelial,92.64,30,58.18
CELL_86802,Stem Cell,97.19,23,83.04
CELL_88474,Neuron,38.84,21,90.59
CELL_42177,Fibroblast,50.5,48,94.53
CELL_42629,Neuron,11.8,15,67.52
CELL_76674,Epithelial,29.85,20,97.0
CELL_94939,Fibroblast,102.11,43,81.48
CELL_28417,Leukocyte,78.26,6,72.2
CELL_40387,Erythrocyte,6.41,20,64.65
CELL_27733,Leukocyte,90.99,13,97.33
CELL_83732,Stem Cell,57.37,16,69.05
CELL_25120,Epithelial,9.32,20,64.01
CELL_80517,Myocyte,97.85,42,97.99
CELL_16332,Erythrocyte,37.79,8,97.07
CELL_95370,Fibroblast,30.17,30,85.88
CELL_65976,Epithelial,11.81,44,82.71
CELL_31904,Epithelial,101.51,43,76.36
CELL_51658,Epithelial,51.3,31,55.24
CELL_87806,Stem Cell,63.32,16,88.91
CELL_22603,Erythrocyte,57.91,38,77.97
CELL_90072,Stem Cell,90.67,9,65.94
CELL_99178,Neuron,47.28,32,89.57
CELL_26182,Epithelial,45.75,9,64.43
CELL_12145,Neuron,113.54,19,73.26
CELL_31573,Stem Cell,24.49,17,63.84
CELL_24136,Epithelial,99.83,43,78.59
CELL_54267,Myocyte,52.33,32,84.06
CELL_54350,Neuron,48.78,14,50.42
CELL_19600,Fibroblast,117.07,36,63.4
CELL_62940,Epithelial,61.76,35,80.22
CELL_29713,Leukocyte,109.53,7,50.94
CELL_10050,Erythrocyte,88.54,24,97.7
CELL_88473,Epithelial,34.78,5,89.44
CELL_58108,Myocyte,87.43,46,50.42
CELL_11657,Epithelial,69.6,26,85.89
CELL_35399,Erythrocyte,47.72,5,63.74
CELL_21623,Epithelial,82.39,47,71.4
CELL_80109,Epithelial,97.83,28,67.03
CELL_65442,Leukocyte,30.16,40,92.15
CELL_82305,Epithelial,34.86,9,54.6
CELL_41439,Leukocyte,78.5,7,72.33
CELL_41171,Epithelial,101.63,28,80.78
CELL_27461,Erythrocyte,55.42,6,91.26
CELL_33503,Stem Cell,14.85,46,96.54
CELL_67538,Neuron,114.35,43,78.53
CELL_63742,Neuron,111.76,22,92.25
CELL_84972,Epithelial,72.04,42,60.66
CELL_27109,Leukocyte,11.48,13,55.58
CELL_92725,Myocyte,79.62,33,73.28
CELL_72837,Neuron,116.27,40,51.27
CELL_64255,Myocyte,30.5,36,67.36
CELL_43654,Epithelial,11.23,42,57.76
CELL_17762,Fibroblast,110.14,17,88.03
CELL_97710,Leukocyte,17.9,5,89.04
CELL_78119,Stem Cell,109.22,25,58.04
CELL_76358,Leukocyte,111.55,14,60.64
CELL_69284,Myocyte,109.56,35,57.09
CELL_79378,Myocyte,61.69,12,98.32
CELL_51439,Stem Cell,108.35,48,97.39
CELL_81148,Fibroblast,37.67,45,84.28
CELL_97045,Erythrocyte,48.92,7,76.4
CELL_19625,Fibroblast,32.14,15,71.87
CELL_74039,Myocyte,29.41,23,64.34
CELL_56962,Leukocyte,33.38,39,80.4
CELL_15356,Leukocyte,86.47,48,58.74
CELL_42221,Fibroblast,56.85,45,56.17
CELL_52352,Erythrocyte,23.6,30,99.49
CELL_21876,Leukocyte,83.89,34,88.28
CELL_71771,Erythrocyte,20.7,26,83.87
CELL_79291,Myocyte,103.9,22,72.65
CELL_19420,Neuron,19.99,32,76.83
CELL_97734,Erythrocyte,5.97,43,72.0
CELL_12195,Epithelial,73.13,42,51.69
CELL_80078,Leukocyte,50.77,29,56.95
CELL_94758,Stem Cell,58.65,30,71.01
CELL_28246,Fibroblast,26.68,18,90.02
CELL_35404,Myocyte,115.57,42,82.14
CELL_19875,Myocyte,9.2,8,92.59
CELL_74854,Myocyte,78.62,39,82.94
CELL_95092,Neuron,85.81,45,67.59
CELL_69185,Leukocyte,16.14,46,58.36
CELL_47806,Stem Cell,55.76,17,92.51
CELL_48971,Epithelial,15.58,36,78.27
CELL_37702,Myocyte,60.51,22,65.08
CELL_74789,Stem Cell,92.5,21,62.51
CELL_36846,Neuron,103.26,39,86.97
CELL_21787,Epithelial,43.01,10,97.74
CELL_28136,Erythrocyte,17.88,37,83.46
CELL_43452,Stem Cell,72.74,9,55.43
CELL_97163,Stem Cell,61.5,48,99.75
CELL_69810,Fibroblast,77.25,6,76.72
CELL_41179,Stem Cell,25.45,5,97.47
CELL_79653,Myocyte,24.44,46,57.39
CELL_48520,Fibroblast,48.52,12,64.24
CELL_87209,Epithelial,46.14,21,95.89
CELL_21408,Stem Cell,56.48,47,64.14
CELL_27059,Leukocyte,76.85,49,79.95
CELL_21340,Neuron,45.98,42,69.25
CELL_86333,Erythrocyte,12.35,38,66.71
CELL_27659,Erythrocyte,18.42,50,90.46
CELL_69993,Myocyte,117.73,27,82.35
CELL_56533,Myocyte,79.3,14,61.35
CELL_85087,Fibroblast,27.12,23,54.71
CELL_70271,Stem Cell,45.62,11,90.0
CELL_79705,Myocyte,47.07,8,57.34
CELL_91619,Neuron,88.65,37,59.72
CELL_63862,Myocyte,8.37,26,69.21
CELL_96978,Neuron,91.1,40,91.88
CELL_10803,Myocyte,69.54,35,53.7
CELL_67119,Myocyte,46.51,39,85.95
CELL_89439,Neuron,34.12,32,50.66
CELL_29119,Stem Cell,7.26,22,52.96
CELL_40931,Epithelial,28.92,32,90.46
CELL_96220,Leukocyte,6.34,18,82.45
CELL_19803,Myocyte,116.67,31,66.46
CELL_18253,Leukocyte,94.08,28,63.78
CELL_68829,Epithelial,15.78,42,78.89
CELL_47314,Fibroblast,91.7,36,84.01
CELL_88604,Epithelial,32.14,47,78.79
CELL_95955,Stem Cell,54.15,35,99.61
CELL_38883,Fibroblast,66.73,28,92.52
CELL_59910,Epithelial,13.2,33,82.41
CELL_25165,Myocyte,85.84,37,75.11
CELL_56446,Leukocyte,89.8,21,71.23
CELL_71411,Leukocyte,80.22,21,71.17
CELL_30926,Myocyte,105.68,50,62.97
CELL_23863,Neuron,61.43,25,86.99
CELL_21535,Leukocyte,12.93,50,79.23
CELL_32301,Stem Cell,101.83,19,74.6
CELL_35837,Leukocyte,31.29,7,97.38
CELL_18720,Leukocyte,69.79,44,75.75
CELL_85546,Epithelial,80.65,38,50.24
CELL_61045,Myocyte,40.36,16,83.62
CELL_90866,Neuron,116.49,47,67.51
CELL_62385,Leukocyte,60.8,49,77.98
CELL_38499,Leukocyte,69.13,7,72.7
CELL_82327,Fibroblast,26.25,34,72.52
CELL_17979,Stem Cell,116.88,5,89.15
CELL_38727,Leukocyte,18.7,16,59.13
CELL_87324,Fibroblast,100.85,32,90.61
CELL_53339,Myocyte,26.86,16,90.58
CELL_18027,Neuron,113.75,32,89.61
CELL_65905,Fibroblast,112.63,10,69.53
CELL_78345,Epithelial,38.85,35,96.69
CELL_32303,Epithelial,99.95,46,87.46
CELL_65826,Leukocyte,62.26,49,57.41
CELL_19026,Epithelial,17.18,11,86.74
CELL_26793,Fibroblast,34.78,28,52.96
CELL_89080,Neuron,22.29,39,63.03
CELL_68594,Epithelial,90.88,19,53.26
CELL_40316,Fibroblast,47.02,44,85.2
CELL_67646,Fibroblast,49.25,36,56.56
CELL_26896,Fibroblast,102.54,32,98.61
CELL_86073,Neuron,14.6,26,59.33
CELL_15612,Leukocyte,38.93,6,74.39
CELL_93914,Fibroblast,20.71,26,66.93
CELL_96202,Myocyte,72.64,7,54.17
CELL_54359,Erythrocyte,36.7,5,54.3
CELL_97507,Leukocyte,114.93,23,95.47
CELL_29036,Epithelial,34.97,5,82.7
CELL_14814,Myocyte,86.16,37,77.28
CELL_40870,Fibroblast,95.51,25,69.85
CELL_10162,Erythrocyte,81.05,11,56.41
CELL_15205,Stem Cell,15.07,27,65.38
CELL_40421,Stem Cell,50.99,24,53.3
CELL_61882,Stem Cell,37.88,19,68.72
CELL_92685,Neuron,49.84,23,97.75
CELL_60596,Stem Cell,106.38,5,70.5
CELL_60897,Epithelial,92.71,42,83.25
CELL_63787,Leukocyte,46.06,38,59.01
CELL_36019,Leukocyte,109.87,37,78.42
CELL_43790,Epithelial,112.92,45,89.93
CELL_32405,Myocyte,24.65,44,99.12
CELL_33142,Erythrocyte,92.59,20,97.86
CELL_36640,Fibroblast,40.34,23,59.92
CELL_89079,Neuron,16.74,44,89.83
CELL_13965,Epithelial,44.09,6,88.32
CELL_51323,Leukocyte,102.26,16,61.99
CELL_62077,Epithelial,92.17,5,60.25
CELL_37642,Stem Cell,48.04,9,92.34
CELL_32129,Stem Cell,91.53,12,75.95
CELL_26759,Neuron,6.8,21,56.09
CELL_28320,Leukocyte,62.34,9,72.09
CELL_32260,Epithelial,39.24,35,60.06
CELL_59868,Epithelial,92.43,26,75.54
CELL_96120,Epithelial,87.25,36,80.11
CELL_93450,Erythrocyte,63.21,35,80.8
CELL_54093,Myocyte,6.4,37,87.67
CELL_43475,Stem Cell,60.76,10,74.6
CELL_66073,Fibroblast,14.09,18,79.85
CELL_88580,Stem Cell,74.55,14,73.23
CELL_79225,Leukocyte,7.68,11,66.05
CELL_39924,Erythrocyte,78.94,33,68.22
CELL_78911,Neuron,94.02,14,63.31
CELL_17039,Myocyte,69.09,22,55.34
CELL_58102,Erythrocyte,111.45,49,65.51
CELL_27168,Leukocyte,118.59,31,80.84
CELL_64194,Epithelial,43.9,9,69.32
CELL_22618,Myocyte,105.19,37,69.15
CELL_79411,Epithelial,41.56,45,54.62
CELL_58820,Stem Cell,38.58,48,65.21
CELL_24302,Neuron,102.23,35,73.16
CELL_60894,Neuron,36.44,14,55.17
CELL_50975,Leukocyte,12.83,18,85.16
CELL_73690,Leukocyte,53.05,9,54.38
CELL_52608,Stem Cell,26.28,48,96.81
CELL_54873,Leukocyte,110.21,42,55.29
CELL_85323,Fibroblast,95.87,30,75.76
CELL_36857,Myocyte,34.0,46,91.99
CELL_75708,Myocyte,108.13,49,61.58
CELL_57780,Neuron,17.52,14,70.97
CELL_98555,Neuron,38.35,18,79.91
CELL_46271,Stem Cell,38.08,12,88.63
CELL_45114,Epithelial,22.55,45,81.16
CELL_45389,Myocyte,101.53,21,92.56
CELL_47388,Stem Cell,78.11,17,89.46
CELL_14715,Leukocyte,107.98,45,79.51
CELL_99638,Leukocyte,58.77,5,59.73
CELL_45044,Stem Cell,76.83,15,71.17
CELL_54507,Leukocyte,30.75,44,84.98
CELL_12427,Fibroblast,70.04,50,85.42
CELL_39451,Leukocyte,46.49,47,74.14
CELL_43780,Neuron,61.81,43,59.12
CELL_15152,Stem Cell,43.81,48,72.88
CELL_85499,Leukocyte,57.41,42,75.1
CELL_49988,Stem Cell,10.04,24,74.5
CELL_79407,Fibroblast,13.3,38,64.42
CELL_83419,Leukocyte,56.49,33,54.02
CELL_22358,Fibroblast,68.43,21,55.63
CELL_29687,Myocyte,71.83,45,97.23
CELL_88563,Leukocyte,55.92,7,74.36
CELL_34838,Epithelial,57.9,28,91.49
CELL_89291,Neuron,96.78,45,85.55
CELL_48234,Stem Cell,75.64,37,50.01
CELL_74608,Leukocyte,20.15,22,55.16
CELL_89152,Leukocyte,55.56,49,84.76
CELL_77873,Leukocyte,49.3,20,51.38
CELL_61359,Epithelial,100.69,38,91.54
CELL_53354,Fibroblast,54.52,24,82.74
CELL_17384,Neuron,78.16,25,88.86
CELL_70944,Neuron,40.11,5,89.85
CELL_13656,Erythrocyte,11.98,35,67.28
CELL_91020,Myocyte,79.21,37,52.53
CELL_31895,Neuron,61.93,11,70.98
CELL_95394,Myocyte,72.14,49,84.59
CELL_81083,Myocyte,50.25,42,77.05
CELL_99482,Myocyte,12.24,31,60.2
CELL_92860,Neuron,33.26,46,51.05
CELL_76643,Neuron,51.52,40,66.97
CELL_28215,Stem Cell,72.03,33,72.15
CELL_76194,Leukocyte,82.41,40,91.75
CELL_38657,Fibroblast,78.88,38,58.37
CELL_98739,Erythrocyte,37.0,16,70.32
CELL_91771,Leukocyte,44.81,9,95.15
CELL_25988,Stem Cell,27.63,10,79.73
CELL_58474,Leukocyte,71.87,12,82.7
CELL_76693,Erythrocyte,52.71,40,61.17
CELL_28105,Epithelial,100.75,14,90.85
CELL_11936,Fibroblast,55.4,7,79.47
CELL_52761,Epithelial,7.0,25,92.93
CELL_92522,Epithelial,13.24,5,52.58
CELL_80766,Neuron,69.35,5,72.17
CELL_63778,Leukocyte,96.9,9,65.77
CELL_78480,Fibroblast,105.93,50,93.8
CELL_31418,Leukocyte,45.35,37,81.19
CELL_23519,Stem Cell,34.07,49,58.69
CELL_41430,Fibroblast,22.63,19,70.67
CELL_94191,Stem Cell,65.08,43,72.65
CELL_51884,Leukocyte,47.65,28,66.91
CELL_80668,Epithelial,5.87,18,64.12
CELL_82196,Fibroblast,53.97,32,83.7
CELL_24694,Myocyte,91.76,36,50.36
