cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39319,Leukocyte,58.01,22,84.23
CELL_31477,Neuron,103.03,25,94.84
CELL_34154,Stem Cell,75.53,13,61.04
CELL_40906,Neuron,80.73,25,85.33
CELL_72322,Fibroblast,74.62,41,90.05
CELL_87298,Leukocyte,6.91,13,89.18
CELL_74632,Leukocyte,52.4,11,89.24
CELL_33074,Erythrocyte,9.42,11,74.12
CELL_65885,Leukocyte,52.27,14,99.88
CELL_67928,Epithelial,75.15,20,85.29
CELL_58079,Epithelial,27.93,26,92.03
CELL_74532,Leukocyte,73.74,40,77.78
CELL_97188,Epithelial,39.27,39,76.81
CELL_79797,Neuron,11.49,25,55.48
CELL_39562,Leukocyte,59.31,18,97.43
CELL_92786,Epithelial,9.21,22,61.7
CELL_19733,Epithelial,21.49,21,63.77
CELL_93142,Epithelial,106.08,46,78.07
CELL_89706,Stem Cell,54.96,45,89.88
CELL_43362,Myocyte,94.06,11,58.01
CELL_44059,Fibroblast,13.23,28,76.24
CELL_14740,Erythrocyte,25.83,48,59.15
CELL_89683,Fibroblast,7.57,17,54.59
CELL_26619,Leukocyte,93.15,45,81.35
CELL_53443,Erythrocyte,93.4,14,83.29
CELL_42646,Neuron,44.31,30,82.53
CELL_97544,Neuron,43.5,42,96.64
CELL_69431,Leukocyte,106.13,39,72.93
CELL_95832,Neuron,49.42,12,60.87
CELL_63364,Myocyte,72.36,29,64.54
CELL_21752,Fibroblast,73.0,22,51.19
CELL_73307,Stem Cell,25.17,14,83.24
CELL_26178,Myocyte,12.81,17,54.31
CELL_31331,Erythrocyte,69.46,26,52.93
CELL_35899,Erythrocyte,61.08,31,72.04
CELL_59257,Myocyte,15.43,8,51.82
CELL_25301,Myocyte,39.29,29,89.5
CELL_83015,Epithelial,30.22,39,82.79
CELL_47089,Leukocyte,39.24,48,79.08
CELL_37315,Fibroblast,39.14,47,52.07
CELL_18919,Leukocyte,88.35,32,66.57
CELL_77569,Neuron,82.4,45,64.19
CELL_71115,Neuron,70.72,10,88.09
CELL_63326,Stem Cell,80.18,45,52.44
CELL_49802,Fibroblast,103.23,31,68.65
CELL_92700,Leukocyte,7.66,14,57.19
CELL_18136,Erythrocyte,102.38,33,60.91
CELL_10946,Stem Cell,16.92,29,53.72
CELL_65803,Fibroblast,82.59,11,86.52
CELL_23069,Erythrocyte,56.0,48,70.13
CELL_39917,Myocyte,113.87,46,74.25
CELL_54273,Myocyte,112.61,36,91.83
CELL_12722,Neuron,91.1,37,83.04
CELL_97625,Epithelial,68.49,38,93.71
CELL_46762,Neuron,94.02,42,54.41
CELL_21444,Erythrocyte,31.24,26,96.83
CELL_81183,Stem Cell,48.61,36,91.55
CELL_49128,Erythrocyte,27.36,10,55.27
CELL_40741,Erythrocyte,8.67,49,91.89
CELL_63533,Fibroblast,12.61,42,59.16
CELL_21270,Myocyte,75.06,18,84.91
CELL_43901,Erythrocyte,68.65,30,88.58
CELL_82440,Fibroblast,31.49,7,80.17
CELL_60660,Myocyte,40.17,32,92.46
CELL_46580,Erythrocyte,10.62,15,63.01
CELL_36195,Fibroblast,96.14,49,59.97
CELL_87328,Myocyte,60.39,45,99.15
CELL_35073,Leukocyte,69.93,24,92.29
CELL_75114,Neuron,52.3,23,76.6
CELL_19308,Myocyte,86.92,6,91.48
CELL_61552,Leukocyte,21.98,49,76.44
CELL_27615,Neuron,74.86,50,78.3
CELL_15014,Myocyte,58.29,21,54.72
CELL_84383,Fibroblast,97.47,50,80.34
CELL_55263,Epithelial,54.25,22,61.04
CELL_30118,Neuron,95.05,36,88.84
CELL_96348,Epithelial,23.73,18,82.92
CELL_26515,Epithelial,49.7,17,93.82
CELL_15748,Stem Cell,6.34,42,73.94
CELL_98479,Myocyte,45.2,47,53.8
CELL_27432,Leukocyte,55.53,50,66.23
CELL_38317,Fibroblast,8.39,25,53.31
CELL_82713,Myocyte,23.01,19,93.5
CELL_93282,Myocyte,115.55,42,58.29
CELL_36167,Stem Cell,75.31,31,88.84
CELL_99416,Myocyte,103.08,19,56.38
CELL_58407,Neuron,42.12,23,88.4
CELL_61281,Leukocyte,11.17,33,78.73
CELL_99780,Leukocyte,37.41,42,68.93
CELL_54415,Erythrocyte,37.92,27,59.07
CELL_96419,Fibroblast,44.75,16,92.62
CELL_50835,Myocyte,60.87,11,59.75
CELL_76608,Leukocyte,81.4,45,75.24
CELL_18298,Neuron,19.72,10,86.64
CELL_90094,Stem Cell,111.7,18,59.88
CELL_19035,Leukocyte,65.86,43,57.64
CELL_73084,Neuron,30.76,39,70.88
CELL_52704,Stem Cell,104.03,33,81.3
CELL_87013,Epithelial,105.36,33,86.72
CELL_19340,Leukocyte,49.78,41,57.99
CELL_97117,Fibroblast,26.34,20,71.23
CELL_48121,Erythrocyte,105.23,26,91.28
CELL_15477,Stem Cell,25.31,36,67.46
CELL_79709,Myocyte,108.8,5,53.84
CELL_18732,Fibroblast,27.7,28,74.21
CELL_84794,Leukocyte,65.62,11,84.44
CELL_45336,Epithelial,88.32,39,51.1
CELL_74294,Neuron,66.02,33,62.53
CELL_62281,Neuron,63.07,44,56.7
CELL_47155,Erythrocyte,92.3,40,52.44
CELL_35518,Epithelial,99.0,33,69.83
CELL_30459,Stem Cell,32.7,26,84.33
CELL_73836,Leukocyte,74.35,25,70.38
CELL_20716,Stem Cell,73.68,33,55.08
CELL_83507,Fibroblast,57.76,19,76.28
CELL_55079,Stem Cell,94.85,36,80.01
CELL_23772,Neuron,86.74,41,98.71
CELL_40537,Stem Cell,42.69,46,60.64
CELL_66927,Leukocyte,73.14,6,56.41
CELL_96031,Leukocyte,90.23,43,63.3
CELL_30826,Leukocyte,39.48,37,82.36
CELL_83380,Stem Cell,96.65,36,56.36
CELL_24648,Myocyte,110.16,26,99.42
CELL_28185,Epithelial,61.5,7,56.33
CELL_13286,Stem Cell,39.6,31,71.88
CELL_49880,Stem Cell,64.73,34,87.13
CELL_92945,Neuron,34.96,42,52.05
CELL_81883,Leukocyte,12.02,42,90.53
CELL_89380,Leukocyte,95.26,14,87.24
CELL_98615,Epithelial,27.63,27,71.84
CELL_50158,Stem Cell,109.41,42,61.92
CELL_56154,Fibroblast,100.46,5,73.07
CELL_25931,Erythrocyte,61.91,43,64.53
CELL_99368,Fibroblast,92.06,5,97.11
CELL_64647,Erythrocyte,112.98,29,86.6
CELL_54107,Neuron,6.1,5,54.14
CELL_16568,Leukocyte,17.39,46,96.59
CELL_66116,Leukocyte,7.03,19,87.24
CELL_73103,Erythrocyte,100.01,11,85.33
CELL_79688,Erythrocyte,106.62,23,53.06
CELL_40534,Myocyte,101.0,21,94.05
CELL_37436,Leukocyte,68.33,8,59.44
CELL_71852,Neuron,84.13,15,81.32
CELL_24311,Myocyte,65.05,41,85.82
CELL_34081,Epithelial,110.56,35,63.08
CELL_33262,Epithelial,52.29,45,58.91
CELL_39119,Myocyte,65.36,21,96.79
CELL_28294,Neuron,13.45,50,70.8
CELL_40858,Neuron,36.86,6,54.77
CELL_24149,Myocyte,20.39,40,77.46
CELL_59736,Epithelial,98.87,42,75.79
CELL_49099,Epithelial,113.31,22,93.41
CELL_33927,Erythrocyte,89.23,32,75.46
CELL_81006,Myocyte,55.48,7,54.87
CELL_60559,Epithelial,31.92,39,73.01
CELL_21257,Stem Cell,115.38,43,66.78
CELL_37003,Leukocyte,109.02,42,88.46
CELL_52767,Epithelial,107.93,19,83.92
CELL_98885,Leukocyte,15.29,38,94.95
CELL_74852,Neuron,118.44,14,74.52
CELL_38259,Fibroblast,14.99,37,86.7
CELL_56897,Neuron,45.99,31,93.56
CELL_26809,Epithelial,102.39,43,81.88
CELL_94545,Stem Cell,6.02,13,75.84
CELL_27215,Erythrocyte,50.45,30,89.52
CELL_66785,Epithelial,13.69,19,91.28
CELL_91872,Epithelial,47.83,43,90.3
CELL_63347,Epithelial,94.1,47,94.34
CELL_79474,Fibroblast,61.1,34,76.65
CELL_88705,Myocyte,64.3,15,57.7
CELL_51694,Leukocyte,91.86,15,84.75
CELL_44168,Stem Cell,73.41,8,55.55
CELL_58484,Neuron,54.43,8,94.38
CELL_87100,Erythrocyte,60.58,29,80.73
CELL_58599,Leukocyte,108.43,47,84.27
CELL_66657,Leukocyte,35.12,34,84.34
CELL_85199,Myocyte,41.19,8,82.54
CELL_40745,Erythrocyte,114.68,33,99.75
CELL_52142,Fibroblast,60.35,17,60.97
CELL_23380,Erythrocyte,84.81,29,61.54
CELL_36256,Fibroblast,43.16,42,89.04
CELL_87851,Leukocyte,48.13,37,80.36
CELL_78233,Neuron,119.81,8,55.32
CELL_57995,Leukocyte,18.12,30,93.76
CELL_39957,Stem Cell,47.96,18,74.78
CELL_75032,Stem Cell,68.01,12,63.27
CELL_78613,Myocyte,25.11,16,77.0
CELL_68671,Erythrocyte,6.6,5,67.81
CELL_97534,Epithelial,27.01,40,95.2
CELL_37670,Erythrocyte,26.65,17,82.97
CELL_53770,Neuron,107.14,37,71.53
CELL_49584,Leukocyte,13.45,28,68.37
CELL_65845,Stem Cell,99.27,24,53.53
CELL_58480,Leukocyte,49.74,30,59.08
CELL_86936,Fibroblast,31.41,46,50.43
CELL_62213,Epithelial,101.15,6,79.58
CELL_26644,Leukocyte,6.79,10,84.43
CELL_19569,Stem Cell,16.82,13,94.24
CELL_70404,Myocyte,40.68,17,79.04
CELL_11222,Neuron,106.46,31,57.97
CELL_30989,Neuron,108.88,16,60.86
CELL_51688,Epithelial,80.17,28,52.91
CELL_33776,Fibroblast,90.34,19,89.14
CELL_13821,Myocyte,42.11,5,90.78
CELL_79475,Neuron,15.28,12,84.83
CELL_88509,Erythrocyte,111.75,9,71.51
CELL_57259,Stem Cell,118.66,40,96.79
CELL_24382,Epithelial,100.09,29,85.78
CELL_24130,Epithelial,80.18,50,81.31
CELL_82087,Neuron,87.28,38,75.66
CELL_35600,Epithelial,32.92,25,94.78
CELL_12687,Leukocyte,44.68,33,54.37
CELL_83743,Fibroblast,107.06,35,76.86
CELL_45891,Fibroblast,114.0,35,94.22
CELL_13290,Myocyte,87.95,15,54.05
CELL_99411,Stem Cell,96.82,37,94.96
CELL_35247,Neuron,69.33,21,58.37
CELL_35351,Erythrocyte,74.04,22,54.31
CELL_32041,Fibroblast,20.89,42,66.98
CELL_93270,Epithelial,99.25,45,60.23
CELL_78005,Epithelial,43.66,8,66.64
CELL_86111,Neuron,13.66,15,57.29
CELL_50580,Neuron,94.37,21,79.83
CELL_14189,Fibroblast,48.33,37,72.2
CELL_97589,Erythrocyte,92.74,12,61.78
CELL_29504,Leukocyte,59.75,29,81.79
CELL_65225,Stem Cell,63.42,38,75.75
CELL_44392,Neuron,114.99,34,89.68
CELL_41959,Neuron,42.59,42,93.26
CELL_40044,Neuron,85.91,33,84.85
CELL_17621,Epithelial,6.28,47,92.84
CELL_50961,Epithelial,107.16,46,60.68
CELL_43656,Fibroblast,17.83,12,71.04
CELL_90005,Epithelial,88.36,48,58.91
CELL_26260,Fibroblast,15.06,27,55.26
CELL_69024,Epithelial,38.91,35,72.84
CELL_23658,Neuron,65.42,17,66.24
CELL_17382,Stem Cell,65.89,36,68.5
CELL_71062,Erythrocyte,70.45,6,70.48
CELL_26109,Neuron,113.09,21,51.59
CELL_90090,Fibroblast,6.91,12,72.97
CELL_18066,Myocyte,17.62,8,60.15
CELL_73400,Stem Cell,21.33,6,50.31
CELL_81097,Fibroblast,95.59,8,54.63
CELL_68250,Erythrocyte,32.12,45,87.23
CELL_14383,Leukocyte,93.15,15,70.88
CELL_55194,Epithelial,47.19,25,56.84
CELL_13869,Stem Cell,8.41,47,81.65
CELL_67033,Erythrocyte,48.68,17,98.81
CELL_82711,Erythrocyte,43.25,41,60.57
CELL_55498,Myocyte,61.34,14,99.52
CELL_32680,Leukocyte,32.68,27,87.05
CELL_44384,Neuron,20.12,26,82.75
CELL_98946,Stem Cell,12.66,20,65.12
CELL_49272,Stem Cell,89.23,8,70.76
CELL_57702,Fibroblast,117.23,9,51.47
CELL_79177,Epithelial,62.9,19,80.83
CELL_91111,Erythrocyte,47.4,21,61.77
CELL_30634,Myocyte,50.85,9,62.01
CELL_11545,Myocyte,66.74,28,70.17
CELL_85669,Fibroblast,52.54,44,54.08
CELL_46129,Stem Cell,58.24,17,91.42
CELL_13253,Leukocyte,9.13,8,50.01
CELL_50323,Erythrocyte,98.98,34,75.62
CELL_97721,Leukocyte,115.84,9,91.73
CELL_13569,Myocyte,61.69,12,95.97
CELL_81933,Epithelial,117.28,21,91.0
CELL_61327,Fibroblast,11.96,37,77.11
CELL_72361,Neuron,42.75,45,64.69
CELL_50446,Fibroblast,90.54,35,97.79
CELL_47004,Neuron,60.95,12,79.95
CELL_67398,Myocyte,104.82,40,92.02
CELL_64258,Epithelial,111.35,21,62.06
CELL_50000,Myocyte,86.15,11,50.99
CELL_81894,Erythrocyte,41.74,26,83.37
CELL_29993,Leukocyte,64.45,33,70.19
CELL_95711,Stem Cell,61.76,18,82.78
CELL_58075,Neuron,84.53,46,92.45
CELL_22874,Epithelial,59.5,47,81.1
CELL_64608,Stem Cell,29.47,47,69.95
CELL_26112,Epithelial,15.32,28,80.09
CELL_13363,Leukocyte,83.69,29,97.02
CELL_32417,Myocyte,41.42,5,75.25
CELL_53730,Stem Cell,73.22,43,74.22
CELL_99222,Epithelial,42.87,48,78.69
CELL_90275,Stem Cell,98.47,32,91.04
CELL_24353,Fibroblast,64.6,49,68.21
CELL_14876,Fibroblast,39.46,7,98.66
CELL_74810,Stem Cell,85.43,27,71.86
CELL_35364,Fibroblast,84.35,12,58.99
CELL_42149,Stem Cell,116.7,26,84.32
CELL_17992,Epithelial,44.18,21,73.49
CELL_71234,Myocyte,41.89,10,90.21
CELL_24107,Epithelial,77.99,10,61.15
CELL_93260,Neuron,112.14,48,73.74
CELL_13614,Myocyte,34.6,7,58.5
CELL_39081,Leukocyte,60.74,45,60.23
CELL_12738,Neuron,51.9,25,51.95
CELL_25867,Fibroblast,57.78,6,85.74
CELL_46559,Neuron,70.45,46,72.47
CELL_90115,Fibroblast,105.41,14,67.47
CELL_93868,Neuron,92.57,8,92.18
CELL_22222,Erythrocyte,41.25,10,69.53
CELL_49168,Leukocyte,95.91,15,87.39
CELL_46465,Erythrocyte,73.17,45,73.69
CELL_82232,Stem Cell,115.88,33,58.99
CELL_17572,Leukocyte,10.67,18,93.95
CELL_26027,Epithelial,104.59,11,74.4
CELL_82348,Stem Cell,78.94,26,69.64
CELL_25570,Stem Cell,34.9,28,79.76
CELL_31214,Epithelial,49.83,8,88.02
CELL_10304,Fibroblast,25.53,8,51.58
CELL_71888,Erythrocyte,8.33,20,68.72
CELL_10735,Neuron,86.55,27,66.96
CELL_38435,Epithelial,41.68,27,79.62
CELL_24182,Leukocyte,29.91,31,68.69
CELL_63525,Epithelial,62.2,39,92.87
CELL_10284,Epithelial,66.72,36,75.39
CELL_99991,Epithelial,76.21,8,59.85
CELL_87225,Neuron,28.64,35,89.79
CELL_59320,Neuron,119.77,20,50.6
CELL_56282,Epithelial,118.71,36,75.79
CELL_13379,Neuron,58.17,9,67.37
CELL_56012,Myocyte,37.63,25,81.43
CELL_42416,Stem Cell,97.63,47,60.99
CELL_17908,Stem Cell,69.93,43,93.2
CELL_95624,Leukocyte,93.09,27,70.81
CELL_29090,Myocyte,86.02,45,60.78
CELL_39452,Neuron,99.95,8,54.15
CELL_75862,Leukocyte,31.31,8,84.68
CELL_49852,Stem Cell,100.56,36,67.67
CELL_20280,Stem Cell,66.97,35,52.59
CELL_45574,Fibroblast,56.35,45,83.45
CELL_23255,Neuron,19.81,45,66.89
CELL_64168,Neuron,14.08,17,65.81
CELL_47700,Leukocyte,31.4,30,97.57
CELL_13076,Erythrocyte,19.0,13,93.07
CELL_13334,Epithelial,90.48,48,78.33
CELL_91203,Stem Cell,80.05,16,53.69
CELL_32190,Stem Cell,116.39,33,73.25
CELL_76461,Fibroblast,99.17,12,50.29
CELL_54574,Myocyte,57.21,19,79.11
CELL_75438,Stem Cell,81.82,31,76.27
CELL_36548,Erythrocyte,113.69,8,57.65
CELL_92861,Fibroblast,27.01,20,80.55
CELL_40744,Neuron,103.2,28,52.44
CELL_87131,Leukocyte,118.05,25,50.93
CELL_51542,Neuron,33.35,24,86.25
CELL_79869,Erythrocyte,41.92,32,93.22
CELL_44825,Fibroblast,117.47,34,88.33
CELL_32536,Neuron,105.86,28,83.42
CELL_46845,Leukocyte,65.93,31,83.23
CELL_36644,Myocyte,83.36,30,65.96
CELL_40489,Leukocyte,53.04,31,73.23
CELL_97636,Fibroblast,21.21,47,64.43
CELL_44046,Myocyte,110.22,14,82.9
CELL_30454,Fibroblast,41.44,19,70.14
CELL_54236,Stem Cell,71.94,43,54.91
CELL_43382,Stem Cell,14.17,40,88.84
CELL_49959,Leukocyte,72.98,36,53.0
CELL_37384,Leukocyte,27.79,40,65.79
CELL_50651,Neuron,34.63,40,50.76
CELL_75161,Neuron,75.33,37,90.83
CELL_10015,Epithelial,99.65,19,50.65
CELL_27487,Stem Cell,50.27,47,54.83
CELL_24348,Myocyte,114.35,7,98.39
CELL_24067,Leukocyte,108.56,22,84.76
CELL_39836,Myocyte,117.83,32,96.11
CELL_82055,Stem Cell,11.76,27,93.32
CELL_70813,Erythrocyte,19.73,48,82.72
CELL_86623,Neuron,18.56,37,56.16
CELL_58281,Leukocyte,55.15,47,88.33
CELL_74398,Epithelial,70.99,32,77.19
CELL_59516,Epithelial,30.78,34,85.8
CELL_12983,Fibroblast,51.06,20,78.57
CELL_93784,Myocyte,95.67,24,90.85
CELL_33866,Stem Cell,33.77,13,98.78
CELL_92816,Myocyte,60.78,38,70.26
CELL_22801,Fibroblast,11.25,25,87.03
CELL_63309,Leukocyte,75.87,21,81.36
CELL_35561,Neuron,46.65,18,56.08
CELL_92397,Leukocyte,54.87,31,69.0
CELL_37997,Erythrocyte,56.63,46,53.28
CELL_91219,Myocyte,12.12,22,61.81
CELL_60080,Leukocyte,24.88,20,99.87
CELL_16988,Epithelial,68.47,41,93.07
CELL_20708,Myocyte,119.5,43,70.66
CELL_17535,Epithelial,117.57,5,99.24
CELL_58444,Leukocyte,117.74,12,68.69
CELL_37495,Stem Cell,115.23,48,68.27
CELL_52353,Stem Cell,36.39,41,56.18
CELL_86108,Epithelial,81.75,5,86.46
CELL_63800,Epithelial,84.84,11,86.24
CELL_57498,Neuron,10.84,29,77.09
CELL_36983,Erythrocyte,14.02,49,55.74
CELL_61116,Neuron,28.0,50,58.19
CELL_70884,Myocyte,87.0,15,63.25
CELL_82944,Neuron,95.71,28,70.79
CELL_84816,Erythrocyte,51.28,43,84.45
CELL_86677,Leukocyte,78.77,18,97.68
CELL_93055,Leukocyte,91.24,45,90.9
CELL_30953,Leukocyte,98.83,50,99.23
CELL_19424,Fibroblast,106.05,16,78.96
CELL_32920,Leukocyte,66.82,44,69.67
CELL_15651,Leukocyte,73.0,11,97.89
CELL_59672,Erythrocyte,70.91,24,63.22
CELL_67411,Stem Cell,41.87,49,50.96
CELL_17662,Neuron,119.43,16,73.85
CELL_64071,Stem Cell,102.16,40,65.31
CELL_18093,Erythrocyte,118.97,41,51.15
CELL_35597,Fibroblast,54.56,7,67.82
CELL_86004,Leukocyte,95.8,37,98.43
CELL_50587,Stem Cell,101.43,24,65.71
CELL_80501,Myocyte,7.28,25,84.57
CELL_42746,Myocyte,108.05,41,50.43
CELL_14154,Fibroblast,102.96,10,96.48
CELL_81423,Leukocyte,76.53,29,99.77
CELL_91630,Neuron,64.47,17,52.93
CELL_35513,Leukocyte,55.13,42,51.26
CELL_70499,Fibroblast,96.37,12,64.63
CELL_20354,Neuron,12.68,27,86.39
CELL_70574,Myocyte,68.65,5,98.58
CELL_92305,Stem Cell,101.88,32,50.83
CELL_56907,Myocyte,117.9,46,86.39
CELL_51016,Stem Cell,14.13,25,96.62
CELL_38076,Stem Cell,95.56,13,69.99
CELL_73660,Stem Cell,5.22,19,60.58
CELL_19874,Erythrocyte,23.19,25,75.06
CELL_45649,Leukocyte,16.29,43,71.53
CELL_73556,Fibroblast,23.2,46,60.36
CELL_54795,Stem Cell,70.51,43,78.44
CELL_65086,Stem Cell,73.02,9,98.09
CELL_46534,Myocyte,117.68,7,83.59
CELL_65275,Epithelial,83.1,13,68.43
CELL_49997,Fibroblast,119.96,6,97.96
CELL_99883,Erythrocyte,92.22,21,69.54
CELL_10124,Erythrocyte,21.04,12,84.71
CELL_11060,Leukocyte,26.55,30,72.22
CELL_34733,Myocyte,35.16,26,67.12
CELL_70829,Epithelial,39.61,26,56.46
CELL_11723,Fibroblast,106.55,22,55.41
CELL_22423,Neuron,23.15,18,62.84
CELL_24802,Neuron,83.89,30,51.78
CELL_66964,Fibroblast,112.23,22,70.3
CELL_75980,Epithelial,69.16,35,80.74
CELL_79439,Stem Cell,54.91,36,55.04
CELL_83715,Erythrocyte,6.06,10,56.97
CELL_39696,Erythrocyte,119.7,43,79.84
CELL_10866,Fibroblast,16.56,19,68.97
CELL_66853,Leukocyte,58.47,25,95.57
CELL_25672,Stem Cell,15.41,9,88.36
CELL_88819,Stem Cell,106.64,14,69.22
CELL_99541,Erythrocyte,26.99,16,68.14
CELL_42097,Epithelial,103.87,41,55.96
CELL_64346,Epithelial,117.39,27,75.9
CELL_10241,Stem Cell,87.53,47,60.87
CELL_68160,Leukocyte,14.17,15,63.89
CELL_82734,Fibroblast,100.63,20,96.32
CELL_74037,Myocyte,64.73,26,63.96
CELL_95609,Erythrocyte,22.87,9,70.02
CELL_35408,Leukocyte,94.59,39,74.0
CELL_98999,Fibroblast,29.3,22,60.62
CELL_62257,Myocyte,111.94,38,69.55
CELL_63544,Neuron,42.18,42,97.08
CELL_65935,Fibroblast,94.75,36,82.92
CELL_41854,Neuron,16.37,41,52.97
CELL_24310,Neuron,67.57,24,78.88
CELL_29265,Epithelial,11.72,18,92.95
CELL_48896,Fibroblast,88.99,17,90.99
CELL_95056,Myocyte,117.4,11,71.56
CELL_56037,Erythrocyte,9.03,14,65.5
CELL_75495,Fibroblast,42.75,35,50.55
CELL_38446,Erythrocyte,55.32,22,59.66
CELL_48615,Leukocyte,70.62,45,81.77
CELL_90321,Myocyte,62.96,46,81.52
CELL_80939,Fibroblast,96.04,49,60.69
CELL_52279,Stem Cell,54.06,41,60.14
CELL_50439,Erythrocyte,62.25,22,53.79
CELL_39437,Leukocyte,66.32,25,55.81
CELL_98775,Stem Cell,110.56,27,55.38
CELL_40838,Fibroblast,47.42,38,99.4
CELL_91867,Fibroblast,5.41,9,55.71
CELL_20265,Fibroblast,96.32,42,76.48
CELL_56912,Epithelial,13.86,46,89.41
CELL_29548,Myocyte,83.24,43,87.54
CELL_11034,Neuron,90.87,15,82.62
CELL_13725,Epithelial,17.01,17,97.26
CELL_59485,Stem Cell,24.71,5,58.97
CELL_70830,Myocyte,8.81,47,54.92
CELL_44583,Neuron,12.69,43,83.38
CELL_93809,Myocyte,19.8,7,85.27
CELL_44657,Leukocyte,47.21,6,93.23
CELL_54474,Neuron,26.16,27,88.95
CELL_79396,Fibroblast,35.17,24,97.95
CELL_15128,Erythrocyte,32.22,6,53.91
CELL_51793,Myocyte,29.73,21,51.81
CELL_69902,Fibroblast,57.28,11,97.45
CELL_78200,Fibroblast,102.57,38,93.1
CELL_30305,Erythrocyte,13.16,14,78.72
CELL_30344,Erythrocyte,66.8,29,98.38
CELL_68809,Epithelial,76.42,16,69.74
CELL_40114,Fibroblast,38.04,40,70.88
CELL_30989,Myocyte,42.81,47,81.82
CELL_53270,Epithelial,73.32,42,77.8
CELL_23820,Myocyte,86.42,17,78.04
CELL_53340,Neuron,25.59,49,60.09
CELL_55359,Stem Cell,33.12,44,98.72
CELL_36414,Myocyte,44.36,34,99.86
CELL_89360,Epithelial,5.6,6,99.01
CELL_97132,Myocyte,71.78,16,66.25
CELL_38410,Myocyte,34.31,15,99.32
CELL_41044,Neuron,95.54,27,62.25
CELL_15847,Leukocyte,78.53,48,53.75
CELL_79324,Leukocyte,40.54,25,70.98
CELL_76143,Myocyte,42.6,40,89.95
CELL_71724,Neuron,113.23,33,54.22
CELL_62296,Stem Cell,22.21,6,95.02
CELL_13905,Fibroblast,40.89,36,69.56
CELL_85422,Neuron,17.28,29,97.52
CELL_71325,Leukocyte,84.44,35,53.69
CELL_31478,Myocyte,21.8,37,63.1
CELL_65325,Leukocyte,82.71,13,76.21
CELL_70676,Epithelial,109.16,16,52.63
CELL_37063,Fibroblast,39.04,49,73.25
CELL_15532,Fibroblast,55.75,12,55.33
CELL_49531,Erythrocyte,23.98,37,71.41
CELL_26494,Fibroblast,73.19,50,55.59
CELL_75407,Epithelial,116.74,11,72.71
CELL_70602,Fibroblast,83.51,14,71.67
CELL_59738,Neuron,83.38,35,55.68
CELL_64166,Myocyte,114.94,14,76.91
CELL_98788,Neuron,115.86,8,72.96
CELL_59542,Myocyte,80.58,40,67.94
CELL_52655,Erythrocyte,42.29,33,81.21
CELL_41729,Erythrocyte,13.43,44,67.99
CELL_11223,Neuron,104.56,16,84.03
CELL_48987,Myocyte,99.1,33,90.53
CELL_68585,Leukocyte,83.08,8,68.08
CELL_95001,Erythrocyte,76.31,27,55.34
CELL_80283,Neuron,82.73,38,91.76
CELL_89641,Fibroblast,84.75,43,51.4
CELL_37403,Fibroblast,106.76,17,51.05
CELL_72003,Fibroblast,29.58,47,58.01
CELL_19515,Erythrocyte,87.66,25,72.98
CELL_40610,Epithelial,15.81,40,52.25
CELL_50681,Leukocyte,77.0,45,69.48
CELL_51384,Neuron,46.64,47,73.26
CELL_89235,Erythrocyte,47.74,31,72.99
CELL_62658,Erythrocyte,48.29,21,79.99
CELL_92939,Neuron,68.59,35,70.46
CELL_53626,Myocyte,91.21,30,80.14
CELL_78714,Erythrocyte,68.52,49,50.71
CELL_99773,Myocyte,111.8,29,77.24
CELL_49747,Leukocyte,111.07,20,81.07
CELL_36869,Leukocyte,8.8,46,88.15
CELL_94314,Epithelial,86.0,46,59.96
CELL_90559,Neuron,44.56,45,99.85
CELL_40752,Epithelial,113.26,7,74.04
CELL_48279,Fibroblast,20.86,20,60.19
CELL_22934,Epithelial,33.52,31,74.55
CELL_68850,Stem Cell,15.5,27,86.68
CELL_86130,Fibroblast,58.53,33,72.63
CELL_60156,Stem Cell,34.68,17,89.0
CELL_51682,Leukocyte,101.19,26,97.02
CELL_17359,Myocyte,6.0,46,50.21
CELL_49608,Leukocyte,14.36,23,71.9
CELL_26031,Leukocyte,57.97,42,87.66
CELL_79625,Leukocyte,23.41,28,64.74
CELL_83446,Neuron,46.94,30,61.28
CELL_84865,Stem Cell,27.56,16,89.32
CELL_30439,Neuron,95.93,23,96.43
CELL_68374,Leukocyte,19.68,9,54.13
CELL_73605,Fibroblast,35.65,42,98.01
CELL_25339,Neuron,40.72,38,89.84
CELL_59968,Epithelial,61.26,14,73.38
CELL_99821,Neuron,8.9,42,95.74
CELL_32842,Fibroblast,6.2,5,85.61
CELL_76271,Fibroblast,33.71,28,84.18
CELL_82564,Fibroblast,52.64,46,93.57
CELL_40544,Fibroblast,90.98,31,98.32
CELL_59125,Stem Cell,12.4,38,64.83
CELL_97108,Stem Cell,21.13,23,51.79
CELL_66124,Neuron,99.96,39,71.86
CELL_71665,Neuron,26.3,28,86.59
CELL_56734,Myocyte,93.83,18,98.18
CELL_71299,Fibroblast,46.42,23,89.04
CELL_85353,Leukocyte,8.95,31,91.55
CELL_17600,Leukocyte,60.13,18,85.57
CELL_69893,Myocyte,88.16,28,76.41
CELL_60385,Myocyte,76.25,13,89.45
CELL_21432,Myocyte,32.4,50,70.02
CELL_12021,Epithelial,60.27,29,85.72
CELL_21586,Neuron,26.4,10,76.43
CELL_64243,Stem Cell,71.9,35,73.75
