cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98111,Leukocyte,22.37,49,76.99
CELL_77183,Stem Cell,34.7,24,69.98
CELL_21193,Myocyte,91.55,9,73.72
CELL_67829,Myocyte,32.8,40,77.19
CELL_43016,Neuron,20.5,33,78.91
CELL_82017,Leukocyte,65.22,21,91.92
CELL_23551,Neuron,49.8,13,52.25
CELL_41633,Stem Cell,73.67,50,97.35
CELL_98363,Leukocyte,22.68,18,63.98
CELL_77368,Erythrocyte,109.63,17,52.81
CELL_90007,Leukocyte,82.28,12,87.81
CELL_77870,Epithelial,75.55,37,81.94
CELL_56659,Myocyte,43.98,32,76.54
CELL_61193,Neuron,87.22,22,63.95
CELL_34713,Stem Cell,67.87,9,76.67
CELL_61862,Fibroblast,96.41,13,63.71
CELL_39537,Stem Cell,89.18,14,84.66
CELL_32388,Epithelial,65.6,10,71.0
CELL_95125,Leukocyte,67.03,37,65.24
CELL_11676,Erythrocyte,50.06,28,96.22
CELL_75659,Stem Cell,116.95,8,80.66
CELL_64193,Fibroblast,45.87,15,53.67
CELL_11558,Myocyte,110.35,26,85.41
CELL_75346,Leukocyte,76.89,24,62.51
CELL_68666,Stem Cell,65.74,18,59.11
CELL_10115,Leukocyte,31.02,32,59.76
CELL_72213,Leukocyte,14.32,48,63.12
CELL_63161,Myocyte,18.55,44,67.36
CELL_40827,Fibroblast,21.46,32,73.25
CELL_85349,Fibroblast,24.41,48,80.58
CELL_94788,Epithelial,95.78,27,90.88
CELL_18734,Neuron,102.72,25,76.29
CELL_48221,Leukocyte,91.75,19,73.64
CELL_76802,Fibroblast,57.18,44,99.09
CELL_59168,Epithelial,114.0,32,71.45
CELL_80833,Neuron,84.63,38,85.04
CELL_27366,Myocyte,43.29,42,96.2
CELL_65103,Epithelial,79.77,50,93.4
CELL_88337,Neuron,64.65,8,55.23
CELL_84444,Fibroblast,93.36,18,96.49
CELL_47370,Stem Cell,55.67,6,92.39
CELL_61370,Neuron,50.26,41,84.57
CELL_86004,Erythrocyte,99.35,13,69.9
CELL_22789,Leukocyte,79.2,30,81.98
CELL_67838,Neuron,84.21,18,50.17
CELL_17284,Epithelial,49.15,21,90.01
CELL_71627,Epithelial,30.49,46,88.54
CELL_76759,Fibroblast,29.39,33,73.88
CELL_59945,Fibroblast,10.46,34,83.3
CELL_35960,Neuron,64.87,41,98.07
CELL_76813,Epithelial,54.48,36,57.22
CELL_99560,Leukocyte,14.97,30,95.97
CELL_29436,Stem Cell,92.09,25,53.22
CELL_26685,Myocyte,65.76,39,64.65
CELL_94342,Stem Cell,68.19,35,99.13
CELL_80024,Leukocyte,83.91,29,98.45
CELL_89633,Epithelial,7.03,36,85.06
CELL_77119,Leukocyte,51.66,31,99.34
CELL_17410,Myocyte,114.02,13,84.87
CELL_57445,Myocyte,10.45,48,86.01
CELL_96377,Fibroblast,119.65,19,74.13
CELL_95412,Epithelial,64.34,5,72.91
CELL_63518,Myocyte,72.77,28,58.79
CELL_33965,Myocyte,74.95,9,73.59
CELL_82506,Stem Cell,79.39,45,75.12
CELL_73025,Neuron,5.45,23,96.1
CELL_94493,Erythrocyte,78.05,13,55.33
CELL_23017,Fibroblast,21.77,39,72.44
CELL_55394,Myocyte,97.59,50,74.75
CELL_28199,Fibroblast,113.76,19,97.64
CELL_73537,Myocyte,92.35,31,76.94
CELL_11478,Myocyte,111.5,42,72.56
CELL_42516,Neuron,93.12,32,77.11
CELL_79937,Epithelial,43.69,46,57.32
CELL_56184,Neuron,40.84,49,76.21
CELL_62029,Stem Cell,44.65,26,84.02
CELL_30307,Neuron,62.1,49,93.57
CELL_32447,Fibroblast,93.08,44,99.66
CELL_11982,Leukocyte,76.61,45,94.37
CELL_65587,Stem Cell,81.77,10,95.05
CELL_11351,Stem Cell,88.45,26,87.5
CELL_30622,Erythrocyte,73.51,40,70.48
CELL_22232,Erythrocyte,47.49,10,83.98
CELL_12377,Neuron,115.02,17,75.81
CELL_69135,Leukocyte,31.64,5,72.92
CELL_39079,Epithelial,88.31,30,91.14
CELL_39152,Erythrocyte,91.78,30,59.92
CELL_14575,Fibroblast,79.89,50,90.75
CELL_96752,Leukocyte,15.78,29,93.09
CELL_71777,Stem Cell,77.58,28,85.09
CELL_44925,Neuron,26.2,22,80.25
CELL_20989,Epithelial,61.29,12,57.14
CELL_70352,Stem Cell,39.16,34,53.81
CELL_56663,Erythrocyte,84.3,25,53.91
CELL_13854,Erythrocyte,54.12,44,62.37
CELL_67649,Leukocyte,25.75,8,60.71
CELL_86291,Neuron,6.46,7,78.45
CELL_73043,Stem Cell,104.73,21,84.17
CELL_48709,Erythrocyte,96.49,26,96.27
CELL_96434,Erythrocyte,118.58,39,90.08
CELL_92054,Stem Cell,102.72,41,94.52
CELL_54162,Leukocyte,76.93,11,73.18
CELL_64793,Stem Cell,12.97,12,70.53
CELL_42228,Epithelial,97.75,42,55.74
CELL_38811,Fibroblast,107.95,14,74.42
CELL_76659,Fibroblast,96.73,41,95.29
CELL_16523,Leukocyte,116.95,36,82.68
CELL_96337,Leukocyte,53.5,26,93.27
CELL_40525,Leukocyte,99.78,48,79.36
CELL_47271,Leukocyte,70.94,14,81.63
CELL_26891,Stem Cell,80.65,48,68.48
CELL_22855,Stem Cell,40.76,41,51.52
CELL_54103,Stem Cell,43.69,38,61.87
CELL_45756,Epithelial,116.98,13,55.42
CELL_28623,Leukocyte,57.0,34,75.42
CELL_92553,Stem Cell,10.53,5,54.27
CELL_76434,Myocyte,16.66,38,78.04
CELL_11786,Leukocyte,56.91,33,55.29
CELL_67033,Stem Cell,45.79,49,72.24
CELL_62825,Leukocyte,64.77,22,75.47
CELL_25325,Leukocyte,24.67,23,98.27
CELL_55850,Neuron,21.03,46,52.78
CELL_36914,Erythrocyte,16.97,41,94.26
CELL_14475,Erythrocyte,70.33,16,68.52
CELL_11280,Myocyte,5.89,15,68.74
CELL_36885,Leukocyte,100.86,32,51.14
CELL_35968,Myocyte,109.84,12,58.76
CELL_57472,Stem Cell,69.92,20,86.09
CELL_35947,Erythrocyte,72.02,42,87.29
CELL_40781,Stem Cell,48.11,40,75.88
CELL_37357,Leukocyte,39.77,16,68.64
CELL_33781,Stem Cell,10.58,26,62.8
CELL_24393,Erythrocyte,117.25,47,73.51
CELL_16985,Neuron,18.04,32,57.04
CELL_33581,Myocyte,115.65,12,93.07
CELL_96937,Leukocyte,98.93,28,60.79
CELL_50488,Stem Cell,8.11,33,54.98
CELL_27853,Stem Cell,38.89,32,61.86
CELL_47223,Epithelial,12.27,5,98.1
CELL_87961,Erythrocyte,70.94,12,77.93
CELL_72078,Stem Cell,102.19,22,69.01
CELL_28423,Epithelial,90.37,13,80.0
CELL_50078,Fibroblast,38.68,15,69.42
CELL_75673,Fibroblast,7.91,31,74.58
CELL_72352,Stem Cell,94.73,50,99.33
CELL_91553,Neuron,68.0,8,66.94
CELL_17870,Erythrocyte,86.86,18,60.97
CELL_31992,Leukocyte,108.51,33,67.75
CELL_96913,Leukocyte,84.64,41,61.03
CELL_43222,Erythrocyte,73.62,5,79.1
CELL_89122,Neuron,44.45,26,62.18
CELL_90636,Myocyte,5.0,38,57.88
CELL_46656,Stem Cell,116.4,5,98.37
CELL_23738,Myocyte,110.41,39,96.96
CELL_91141,Fibroblast,88.77,32,96.02
CELL_84131,Epithelial,90.63,33,55.69
CELL_60447,Stem Cell,65.03,9,86.03
CELL_21539,Fibroblast,46.41,25,56.11
CELL_36816,Fibroblast,72.91,22,66.02
CELL_40877,Erythrocyte,22.16,29,75.96
CELL_20738,Neuron,83.55,14,89.62
CELL_74313,Epithelial,63.39,37,74.58
CELL_32928,Leukocyte,113.2,14,78.7
CELL_80757,Erythrocyte,99.95,49,68.52
CELL_16697,Epithelial,24.65,15,63.85
CELL_97221,Stem Cell,14.28,24,90.64
CELL_95733,Stem Cell,84.18,12,85.68
CELL_98863,Stem Cell,83.0,22,54.81
CELL_66826,Fibroblast,118.12,25,78.13
CELL_37666,Stem Cell,92.42,13,63.29
CELL_50612,Myocyte,81.28,15,94.04
CELL_50298,Erythrocyte,60.81,12,56.88
CELL_97847,Stem Cell,34.78,48,80.88
CELL_54807,Erythrocyte,57.53,40,87.51
CELL_62969,Neuron,91.87,15,50.86
CELL_81632,Stem Cell,16.23,5,87.15
CELL_91602,Neuron,56.41,45,88.61
CELL_47779,Epithelial,88.74,34,96.34
CELL_19708,Erythrocyte,35.29,35,89.4
CELL_69877,Fibroblast,73.19,23,83.24
CELL_12485,Fibroblast,52.41,25,91.62
CELL_34585,Fibroblast,103.85,27,73.15
CELL_30536,Epithelial,57.95,25,61.36
CELL_65640,Stem Cell,104.07,22,76.33
CELL_30901,Stem Cell,96.51,28,53.15
CELL_24428,Neuron,41.01,38,54.37
CELL_22916,Stem Cell,41.07,47,66.85
CELL_66510,Myocyte,74.27,5,64.53
CELL_29036,Erythrocyte,43.98,44,94.5
CELL_64194,Fibroblast,8.13,13,86.56
CELL_77812,Erythrocyte,35.18,19,50.56
CELL_26472,Erythrocyte,12.91,46,62.06
CELL_62016,Fibroblast,51.11,27,67.2
CELL_95947,Neuron,27.3,49,78.12
CELL_22995,Erythrocyte,61.11,49,57.98
CELL_69250,Stem Cell,53.11,27,59.11
CELL_88418,Fibroblast,39.54,10,93.56
CELL_28623,Epithelial,82.35,16,75.01
CELL_78123,Myocyte,99.29,30,63.94
CELL_14823,Erythrocyte,73.11,47,86.63
CELL_43902,Neuron,36.33,13,61.62
CELL_40766,Epithelial,73.87,17,86.98
CELL_92067,Myocyte,92.76,26,56.83
CELL_42908,Stem Cell,10.32,21,70.0
CELL_47187,Leukocyte,95.68,13,54.46
CELL_64589,Fibroblast,44.97,50,59.95
CELL_55068,Myocyte,50.69,13,56.85
CELL_77581,Stem Cell,14.71,45,53.51
CELL_42103,Erythrocyte,44.8,18,97.74
CELL_42017,Epithelial,67.8,44,77.96
CELL_26677,Stem Cell,17.5,9,90.41
CELL_80623,Neuron,84.93,31,81.9
CELL_18282,Myocyte,73.44,8,96.88
CELL_46332,Leukocyte,116.24,30,50.36
CELL_52732,Epithelial,24.9,50,77.66
CELL_39938,Epithelial,73.83,44,71.81
CELL_27251,Fibroblast,26.66,27,59.53
CELL_11852,Erythrocyte,92.6,40,60.13
CELL_81913,Erythrocyte,87.16,5,61.81
CELL_79595,Fibroblast,48.86,20,88.96
CELL_87667,Myocyte,115.15,16,92.86
CELL_87575,Stem Cell,47.1,5,65.54
CELL_11922,Fibroblast,18.66,47,63.93
CELL_34402,Myocyte,35.45,12,97.65
CELL_89182,Myocyte,6.96,20,78.45
CELL_79808,Stem Cell,103.12,39,59.68
CELL_16658,Erythrocyte,68.87,27,53.54
CELL_10631,Myocyte,71.8,48,54.46
CELL_25636,Erythrocyte,12.24,19,78.28
CELL_80418,Epithelial,44.06,48,87.69
CELL_68229,Leukocyte,10.9,44,90.5
CELL_61174,Erythrocyte,82.64,13,52.32
CELL_61687,Epithelial,71.95,43,62.87
CELL_78749,Epithelial,106.06,46,75.33
CELL_74838,Neuron,72.9,6,60.94
CELL_65363,Stem Cell,109.08,24,54.74
CELL_47863,Stem Cell,22.13,13,55.38
CELL_39074,Erythrocyte,96.96,6,96.57
CELL_86646,Erythrocyte,33.67,33,77.01
CELL_17899,Erythrocyte,108.76,48,65.05
CELL_77900,Stem Cell,48.95,29,51.99
CELL_90110,Fibroblast,75.47,38,70.97
CELL_48987,Neuron,46.27,22,81.22
CELL_34540,Erythrocyte,101.8,15,53.0
CELL_44359,Neuron,73.13,31,80.41
CELL_90340,Stem Cell,75.92,21,54.24
CELL_24997,Leukocyte,46.71,8,80.03
CELL_32733,Leukocyte,55.96,15,55.8
CELL_37189,Fibroblast,91.39,46,75.33
CELL_93545,Epithelial,111.64,11,93.29
CELL_19609,Epithelial,118.74,43,57.08
CELL_74888,Leukocyte,55.4,45,99.81
CELL_57936,Leukocyte,37.1,24,72.76
CELL_48964,Stem Cell,12.17,23,91.89
CELL_73305,Leukocyte,72.08,23,90.2
CELL_43267,Myocyte,100.21,21,70.12
CELL_51391,Myocyte,77.66,17,88.47
CELL_13718,Leukocyte,20.93,26,74.58
CELL_44761,Fibroblast,18.54,43,97.6
CELL_60094,Erythrocyte,48.47,35,59.71
CELL_47828,Leukocyte,78.96,37,78.24
CELL_79115,Epithelial,12.22,41,55.88
CELL_63248,Stem Cell,20.24,46,69.71
CELL_20782,Leukocyte,94.55,29,69.5
CELL_72435,Fibroblast,70.52,18,60.32
CELL_15193,Neuron,12.08,28,90.2
CELL_79372,Fibroblast,9.93,12,92.22
CELL_14349,Fibroblast,47.65,16,75.17
CELL_23358,Stem Cell,85.86,13,89.81
CELL_26483,Erythrocyte,49.77,6,75.26
CELL_22864,Myocyte,50.17,50,89.49
CELL_49042,Erythrocyte,94.38,15,82.35
CELL_70124,Stem Cell,37.16,11,59.66
CELL_44752,Leukocyte,59.44,41,96.26
CELL_34801,Neuron,11.9,20,87.38
CELL_96843,Neuron,62.53,6,68.81
CELL_67676,Myocyte,59.31,36,97.09
CELL_59817,Stem Cell,43.01,11,70.25
CELL_39457,Leukocyte,45.97,10,56.85
CELL_24005,Stem Cell,10.08,25,50.03
CELL_97267,Epithelial,36.74,49,73.09
CELL_23590,Epithelial,44.48,43,69.72
CELL_91058,Leukocyte,23.13,42,86.33
CELL_45109,Myocyte,16.27,38,63.8
CELL_36914,Leukocyte,89.92,22,74.26
CELL_11535,Neuron,77.0,40,83.94
CELL_36791,Myocyte,20.87,14,63.76
CELL_41455,Erythrocyte,75.95,27,93.31
CELL_31424,Myocyte,110.18,15,60.32
CELL_95911,Myocyte,61.94,21,96.48
CELL_35178,Epithelial,42.89,23,62.1
CELL_54897,Stem Cell,64.42,31,62.63
CELL_29577,Leukocyte,12.98,50,96.79
CELL_51524,Neuron,67.77,41,99.24
CELL_89062,Neuron,47.46,12,74.09
CELL_28573,Stem Cell,13.65,45,63.57
CELL_97673,Neuron,90.25,27,82.17
CELL_65034,Neuron,24.88,35,84.58
CELL_69121,Myocyte,21.73,44,88.1
CELL_58085,Neuron,98.68,11,68.8
CELL_84212,Neuron,29.8,30,86.53
CELL_15440,Stem Cell,96.79,12,94.83
CELL_77524,Neuron,81.63,10,61.67
CELL_94648,Erythrocyte,61.66,37,92.21
CELL_86387,Epithelial,104.74,32,65.85
CELL_21726,Myocyte,115.87,44,59.54
CELL_47420,Myocyte,96.07,22,82.25
CELL_99473,Erythrocyte,44.71,13,56.89
CELL_83124,Fibroblast,76.95,44,90.95
CELL_79919,Erythrocyte,39.82,8,68.99
CELL_45077,Leukocyte,18.52,33,79.96
CELL_80621,Leukocyte,48.25,40,68.34
CELL_79239,Myocyte,77.07,28,88.34
CELL_94914,Stem Cell,93.95,46,54.82
CELL_25507,Neuron,27.86,29,94.49
CELL_27251,Leukocyte,96.8,12,63.83
CELL_72155,Neuron,84.45,38,53.51
CELL_89859,Neuron,113.19,44,50.49
CELL_56788,Erythrocyte,96.48,34,76.94
CELL_38019,Stem Cell,70.04,30,70.82
CELL_38272,Erythrocyte,51.98,17,60.51
CELL_49807,Erythrocyte,13.33,17,85.55
CELL_36167,Fibroblast,103.71,5,64.41
CELL_59129,Neuron,104.67,6,81.18
CELL_73586,Erythrocyte,86.01,24,80.19
CELL_24974,Leukocyte,77.48,13,71.86
CELL_71997,Erythrocyte,113.12,32,61.03
CELL_54692,Stem Cell,109.53,21,71.58
CELL_34213,Leukocyte,27.61,44,77.27
CELL_51910,Myocyte,98.32,21,60.19
CELL_82159,Fibroblast,117.24,33,85.91
CELL_17447,Epithelial,14.64,31,79.2
CELL_59490,Epithelial,110.4,43,91.78
CELL_30292,Stem Cell,94.04,43,88.11
CELL_45323,Epithelial,33.57,45,90.28
CELL_97909,Leukocyte,61.21,9,60.31
CELL_68335,Stem Cell,104.97,23,71.58
CELL_36889,Fibroblast,111.6,22,78.17
CELL_46166,Fibroblast,25.66,28,55.09
CELL_59387,Stem Cell,26.36,6,81.13
CELL_46693,Stem Cell,110.67,49,85.26
CELL_36713,Myocyte,34.4,39,60.8
CELL_46836,Leukocyte,106.49,16,67.54
CELL_20264,Epithelial,33.07,17,72.51
CELL_16843,Epithelial,69.8,39,75.07
CELL_17334,Neuron,19.51,29,67.84
CELL_61439,Myocyte,35.27,47,89.55
CELL_64694,Leukocyte,48.45,48,51.16
CELL_36165,Fibroblast,115.97,13,90.16
CELL_78177,Fibroblast,63.85,31,80.11
CELL_77216,Myocyte,51.8,44,68.44
CELL_71833,Neuron,64.48,49,52.06
CELL_43620,Epithelial,95.56,16,80.35
CELL_49376,Fibroblast,5.92,13,96.64
CELL_26695,Leukocyte,105.55,17,60.49
CELL_58825,Myocyte,30.8,35,63.71
CELL_80954,Leukocyte,119.86,49,77.98
CELL_39753,Neuron,26.2,38,68.77
CELL_26314,Erythrocyte,55.4,20,82.43
CELL_24127,Leukocyte,28.6,11,58.68
CELL_29653,Epithelial,20.31,47,93.34
CELL_12228,Neuron,72.41,7,53.27
CELL_24600,Epithelial,10.85,7,52.8
CELL_99853,Leukocyte,106.88,47,68.65
CELL_36215,Myocyte,40.09,45,55.73
CELL_90953,Stem Cell,57.64,13,63.44
CELL_31983,Stem Cell,85.96,32,93.69
CELL_98560,Epithelial,91.92,32,82.93
CELL_13323,Neuron,119.56,37,69.4
CELL_82067,Myocyte,117.94,20,53.13
CELL_90189,Fibroblast,76.08,24,98.51
CELL_56652,Erythrocyte,34.58,38,72.52
CELL_24754,Myocyte,7.64,43,90.95
CELL_98806,Leukocyte,49.5,27,61.13
CELL_81656,Stem Cell,96.65,46,71.43
CELL_99591,Erythrocyte,79.71,32,85.67
CELL_24484,Epithelial,27.64,11,92.68
CELL_22935,Leukocyte,57.55,16,87.73
CELL_84583,Erythrocyte,16.12,49,91.64
CELL_68469,Erythrocyte,26.89,42,85.4
CELL_50535,Leukocyte,63.51,47,65.4
CELL_75682,Epithelial,112.99,20,65.23
CELL_96998,Erythrocyte,59.52,45,62.84
CELL_18155,Stem Cell,56.77,10,95.43
CELL_40684,Erythrocyte,114.4,35,53.11
CELL_23476,Epithelial,80.39,33,88.88
CELL_46996,Epithelial,16.09,45,88.05
CELL_26639,Epithelial,27.31,10,90.93
CELL_51014,Fibroblast,49.92,7,63.14
CELL_21832,Erythrocyte,108.7,11,62.4
CELL_41469,Erythrocyte,91.53,31,75.3
CELL_41824,Leukocyte,82.89,31,80.05
CELL_44378,Neuron,98.85,10,69.58
CELL_98288,Epithelial,119.86,37,59.49
CELL_24020,Epithelial,20.82,33,63.53
CELL_88004,Fibroblast,23.31,43,58.47
CELL_54907,Fibroblast,76.12,35,83.2
CELL_85370,Epithelial,13.3,38,65.82
CELL_34501,Myocyte,39.07,7,94.08
CELL_32548,Stem Cell,10.17,46,61.63
CELL_47992,Stem Cell,36.44,19,50.25
CELL_92008,Erythrocyte,24.51,41,80.79
CELL_36873,Stem Cell,103.82,27,65.24
CELL_77042,Neuron,73.85,14,71.98
CELL_46603,Leukocyte,28.73,13,88.47
CELL_21137,Neuron,110.43,16,60.13
CELL_75772,Stem Cell,116.58,10,52.24
CELL_15741,Neuron,101.58,19,67.73
CELL_76621,Myocyte,13.21,5,77.55
CELL_22770,Erythrocyte,11.45,18,87.09
CELL_85275,Epithelial,8.5,7,68.93
CELL_78929,Leukocyte,106.61,7,76.25
CELL_17412,Neuron,89.03,30,72.56
CELL_96414,Epithelial,54.73,48,73.81
CELL_72442,Stem Cell,112.16,25,62.67
CELL_23198,Epithelial,27.13,19,56.73
CELL_66536,Neuron,21.18,17,82.18
CELL_36438,Neuron,86.46,8,56.78
CELL_49650,Stem Cell,99.38,29,56.74
CELL_81592,Myocyte,31.61,42,94.41
CELL_28283,Myocyte,104.8,26,78.0
CELL_57495,Neuron,10.92,49,75.31
CELL_24465,Erythrocyte,22.96,44,74.76
CELL_75238,Leukocyte,19.11,22,90.55
CELL_91455,Erythrocyte,15.91,15,73.66
CELL_83629,Leukocyte,42.05,28,56.12
CELL_41842,Erythrocyte,72.04,12,80.16
CELL_97284,Neuron,75.13,28,60.71
CELL_70394,Neuron,104.17,31,78.96
CELL_17497,Fibroblast,79.24,37,86.76
CELL_73711,Myocyte,48.28,5,83.82
CELL_99030,Fibroblast,104.29,46,87.84
CELL_46590,Fibroblast,75.11,48,66.48
CELL_34548,Erythrocyte,80.38,18,98.26
CELL_36345,Epithelial,116.84,50,87.6
CELL_73299,Fibroblast,111.05,21,64.1
CELL_45922,Stem Cell,54.57,6,64.42
CELL_75689,Fibroblast,7.95,47,85.5
CELL_46635,Fibroblast,15.84,46,70.12
CELL_18868,Neuron,32.57,21,68.53
CELL_72601,Stem Cell,24.89,39,84.57
CELL_18616,Myocyte,114.1,45,81.95
CELL_16636,Erythrocyte,87.4,33,92.07
CELL_80424,Fibroblast,105.66,42,52.92
CELL_42213,Myocyte,41.01,32,75.8
CELL_44927,Fibroblast,27.2,49,72.72
CELL_19653,Fibroblast,42.45,22,59.96
CELL_16248,Myocyte,26.33,49,73.47
CELL_96725,Myocyte,76.23,33,52.03
CELL_12011,Fibroblast,65.18,27,84.1
CELL_13556,Epithelial,113.96,50,74.38
CELL_25399,Epithelial,37.62,11,72.23
CELL_97823,Stem Cell,74.21,41,91.11
CELL_50152,Erythrocyte,104.6,5,73.06
CELL_49815,Epithelial,27.86,26,76.01
CELL_43993,Stem Cell,44.48,18,57.86
CELL_80014,Stem Cell,9.96,45,87.82
CELL_56813,Stem Cell,30.32,31,82.31
CELL_94527,Myocyte,38.57,45,55.07
CELL_71027,Epithelial,65.79,12,52.18
CELL_22302,Stem Cell,81.16,14,70.41
CELL_30895,Fibroblast,54.67,15,52.02
CELL_86313,Erythrocyte,45.42,47,61.88
CELL_15107,Stem Cell,66.16,9,51.68
CELL_62126,Stem Cell,30.54,23,86.13
CELL_38271,Stem Cell,80.49,12,62.05
CELL_91651,Stem Cell,21.72,23,56.08
CELL_89216,Epithelial,73.64,39,76.46
CELL_20648,Fibroblast,74.44,11,63.66
CELL_64308,Stem Cell,27.53,33,78.0
CELL_52994,Erythrocyte,104.5,45,74.31
CELL_30398,Leukocyte,98.62,28,96.73
CELL_74647,Epithelial,110.27,29,70.18
CELL_52352,Leukocyte,69.28,43,57.57
CELL_17111,Fibroblast,105.74,12,99.75
CELL_94736,Stem Cell,23.54,13,67.12
CELL_29708,Neuron,31.34,41,59.82
CELL_87164,Fibroblast,14.59,16,51.42
CELL_26552,Myocyte,98.47,40,83.94
CELL_99710,Neuron,52.51,26,69.17
CELL_50830,Fibroblast,19.89,16,76.17
CELL_97608,Epithelial,97.03,39,88.08
CELL_75190,Fibroblast,112.56,46,61.72
CELL_49625,Epithelial,116.18,12,93.19
CELL_78491,Erythrocyte,48.7,36,56.53
CELL_48012,Neuron,110.23,7,99.19
CELL_82088,Leukocyte,37.55,35,81.84
CELL_59618,Leukocyte,90.64,41,74.55
CELL_93502,Epithelial,94.26,14,58.2
CELL_66496,Stem Cell,95.65,42,73.33
CELL_86742,Neuron,103.14,49,78.92
CELL_30369,Fibroblast,111.97,32,95.86
CELL_40996,Leukocyte,99.45,27,68.17
CELL_62014,Epithelial,76.92,22,51.38
CELL_63239,Erythrocyte,116.66,24,76.82
CELL_81068,Epithelial,97.13,21,89.36
CELL_45619,Epithelial,115.66,33,52.18
CELL_53724,Neuron,113.87,46,52.58
CELL_96015,Fibroblast,39.09,42,95.78
CELL_18440,Fibroblast,28.96,21,72.56
CELL_51073,Neuron,85.74,39,74.41
CELL_92764,Epithelial,51.05,15,53.07
CELL_35627,Leukocyte,43.61,9,64.84
CELL_10934,Fibroblast,105.5,15,54.45
CELL_35528,Erythrocyte,45.11,11,63.93
CELL_50858,Myocyte,35.78,29,83.89
CELL_50178,Epithelial,34.1,28,52.85
CELL_83875,Myocyte,76.45,9,60.19
CELL_48802,Fibroblast,31.38,29,50.3
CELL_94630,Stem Cell,92.63,14,62.75
CELL_57627,Neuron,82.23,6,70.71
CELL_78319,Myocyte,27.12,44,89.99
CELL_59799,Epithelial,22.94,41,83.86
CELL_21331,Epithelial,43.66,41,67.81
CELL_81598,Epithelial,14.93,17,99.34
CELL_41774,Leukocyte,11.97,25,99.64
CELL_79824,Myocyte,117.4,28,92.01
CELL_93805,Neuron,58.23,45,87.94
CELL_29320,Epithelial,70.53,37,99.27
CELL_34381,Fibroblast,77.43,20,57.86
CELL_42393,Fibroblast,94.16,37,89.54
CELL_81975,Fibroblast,21.59,14,99.87
CELL_20480,Myocyte,55.95,50,62.28
CELL_43193,Leukocyte,26.87,13,76.39
CELL_60471,Neuron,5.87,16,55.66
CELL_89125,Neuron,27.21,30,80.66
CELL_11004,Neuron,74.63,28,52.77
CELL_48266,Erythrocyte,11.9,26,76.16
CELL_29073,Leukocyte,21.99,16,92.72
CELL_42913,Erythrocyte,83.66,11,87.35
CELL_76375,Stem Cell,80.62,13,74.18
CELL_45619,Leukocyte,30.3,41,85.79
CELL_75897,Erythrocyte,21.51,6,64.08
CELL_15245,Stem Cell,51.41,14,71.25
CELL_65003,Erythrocyte,66.34,13,98.66
CELL_89852,Epithelial,111.04,45,90.74
CELL_96972,Epithelial,74.67,44,93.53
CELL_95129,Myocyte,87.25,15,83.34
CELL_19325,Epithelial,88.34,34,60.24
CELL_54624,Neuron,12.92,44,57.52
CELL_54570,Epithelial,44.44,10,93.47
CELL_96561,Leukocyte,35.77,27,66.03
CELL_54868,Stem Cell,65.19,9,56.94
CELL_23504,Epithelial,70.46,11,83.34
CELL_88628,Erythrocyte,69.37,11,62.69
CELL_28947,Neuron,33.34,29,76.44
CELL_37895,Erythrocyte,104.19,33,54.44
CELL_90593,Epithelial,85.19,36,61.83
CELL_97777,Fibroblast,59.42,14,96.21
CELL_96388,Myocyte,22.62,12,60.39
CELL_64369,Neuron,85.88,50,53.37
CELL_15712,Neuron,16.3,30,68.42
CELL_71323,Stem Cell,57.78,14,69.85
CELL_42597,Myocyte,34.04,5,91.55
CELL_29421,Epithelial,45.22,38,86.54
CELL_88673,Leukocyte,66.43,28,73.09
CELL_23094,Leukocyte,61.17,14,50.73
CELL_15056,Myocyte,9.56,32,88.8
CELL_40465,Leukocyte,94.85,21,75.52
CELL_66901,Neuron,82.18,41,85.87
CELL_83084,Epithelial,6.21,18,76.74
CELL_94891,Leukocyte,89.12,14,67.6
CELL_45045,Fibroblast,101.52,6,82.31
CELL_68616,Fibroblast,37.31,39,55.29
CELL_76400,Myocyte,33.61,49,60.91
CELL_96090,Stem Cell,101.59,12,75.24
CELL_16163,Stem Cell,48.02,23,64.17
CELL_60514,Myocyte,95.97,31,74.83
CELL_76026,Epithelial,51.73,48,51.49
CELL_12952,Neuron,33.79,24,99.14
CELL_88126,Epithelial,75.76,6,98.08
CELL_82408,Fibroblast,57.6,27,91.79
CELL_32340,Erythrocyte,98.17,16,86.96
CELL_94183,Leukocyte,57.39,16,50.77
CELL_46360,Epithelial,78.79,9,65.52
CELL_39490,Stem Cell,46.85,12,98.81
CELL_78552,Neuron,93.75,28,76.88
CELL_34263,Leukocyte,35.72,43,88.48
CELL_98197,Myocyte,103.91,29,70.31
CELL_95492,Erythrocyte,52.82,47,87.9
CELL_81828,Myocyte,24.21,27,56.35
CELL_94923,Fibroblast,101.0,32,53.43
CELL_56122,Stem Cell,35.54,49,54.14
CELL_15874,Epithelial,119.64,21,86.53
CELL_75580,Fibroblast,68.01,8,69.32
CELL_45071,Neuron,70.39,32,81.0
CELL_53187,Epithelial,31.73,49,74.51
CELL_38090,Myocyte,59.09,13,72.94
CELL_32982,Epithelial,40.65,22,68.07
CELL_18164,Fibroblast,25.47,40,61.54
CELL_97108,Stem Cell,99.79,6,68.52
CELL_40234,Neuron,67.99,23,62.11
