cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69555,Erythrocyte,77.09,12,51.88
CELL_75991,Stem Cell,97.84,40,77.11
CELL_30479,Epithelial,97.68,15,64.94
CELL_75247,Neuron,113.91,31,55.29
CELL_54181,Stem Cell,43.79,34,76.81
CELL_22029,Neuron,34.93,32,77.14
CELL_96457,Neuron,71.16,47,81.04
CELL_40805,Stem Cell,109.42,30,86.32
CELL_61957,Erythrocyte,118.35,29,50.27
CELL_84953,Leukocyte,84.72,39,75.39
CELL_85059,Fibroblast,57.52,38,77.33
CELL_77226,Erythrocyte,72.05,38,81.35
CELL_42556,Stem Cell,65.24,13,92.14
CELL_15135,Erythrocyte,55.73,37,93.18
CELL_79383,Stem Cell,14.1,34,75.98
CELL_71010,Neuron,33.6,44,79.83
CELL_27899,Epithelial,113.08,47,84.89
CELL_49352,Fibroblast,65.55,20,73.07
CELL_12764,Fibroblast,108.22,42,63.94
CELL_16196,Fibroblast,15.55,6,78.43
CELL_82098,Myocyte,46.96,5,95.73
CELL_26540,Fibroblast,75.94,19,52.27
CELL_46595,Stem Cell,50.01,11,69.8
CELL_77635,Epithelial,76.31,38,56.89
CELL_27274,Neuron,76.75,6,54.73
CELL_27543,Neuron,37.4,24,75.48
CELL_84225,Myocyte,54.95,10,94.65
CELL_17790,Fibroblast,51.14,34,61.42
CELL_95796,Epithelial,42.49,18,77.21
CELL_95094,Fibroblast,95.63,50,85.67
CELL_47161,Myocyte,28.78,5,91.41
CELL_58594,Erythrocyte,36.06,36,69.53
CELL_26189,Epithelial,52.03,20,94.08
CELL_35566,Stem Cell,103.61,37,94.17
CELL_75479,Fibroblast,22.49,43,59.0
CELL_10064,Epithelial,59.51,32,94.18
CELL_91255,Epithelial,116.41,7,77.85
CELL_55237,Erythrocyte,72.66,26,99.69
CELL_65924,Epithelial,96.12,12,56.61
CELL_71324,Neuron,47.98,38,52.22
CELL_76501,Erythrocyte,6.74,15,82.94
CELL_22099,Epithelial,119.81,5,64.33
CELL_27678,Leukocyte,53.17,26,55.73
CELL_31141,Leukocyte,53.91,11,87.86
CELL_57057,Fibroblast,109.9,11,65.82
CELL_63788,Leukocyte,9.95,5,88.49
CELL_56588,Fibroblast,21.65,36,98.77
CELL_93064,Myocyte,6.35,20,70.52
CELL_95223,Erythrocyte,109.99,18,67.31
CELL_63956,Fibroblast,86.47,37,61.37
CELL_99752,Erythrocyte,114.45,45,86.28
CELL_49377,Fibroblast,99.33,28,73.12
CELL_23539,Erythrocyte,45.85,43,91.1
CELL_58140,Neuron,25.11,46,67.75
CELL_64242,Epithelial,8.72,47,91.76
CELL_90419,Stem Cell,89.91,13,78.87
CELL_64448,Epithelial,88.56,47,72.99
CELL_10715,Neuron,102.91,50,82.45
CELL_89010,Stem Cell,47.57,45,60.9
CELL_96016,Myocyte,25.91,26,85.72
CELL_97260,Epithelial,21.86,45,63.3
CELL_90497,Leukocyte,35.64,29,81.27
CELL_42441,Myocyte,35.82,35,55.43
CELL_30714,Stem Cell,111.72,30,72.36
CELL_53148,Leukocyte,23.81,42,94.63
CELL_45851,Myocyte,108.18,10,94.59
CELL_44259,Fibroblast,77.89,36,58.15
CELL_85349,Fibroblast,8.15,19,79.78
CELL_18247,Neuron,107.82,36,83.62
CELL_30388,Myocyte,54.69,45,81.33
CELL_81528,Myocyte,109.98,37,77.12
CELL_19287,Erythrocyte,18.13,19,70.25
CELL_95384,Fibroblast,7.49,22,86.74
CELL_99034,Erythrocyte,8.95,31,69.75
CELL_66159,Leukocyte,20.88,29,57.4
CELL_28666,Neuron,22.51,45,64.27
CELL_55933,Fibroblast,116.24,29,86.2
CELL_30546,Myocyte,93.79,21,68.31
CELL_58627,Erythrocyte,73.15,9,59.8
CELL_61026,Stem Cell,29.34,50,79.66
CELL_98380,Fibroblast,81.98,11,68.95
CELL_33731,Fibroblast,74.95,42,70.97
CELL_66869,Epithelial,103.56,5,84.44
CELL_51474,Erythrocyte,96.24,46,89.1
CELL_30239,Myocyte,68.18,24,92.93
CELL_84264,Erythrocyte,65.72,26,57.0
CELL_18877,Erythrocyte,113.15,12,88.07
CELL_80728,Myocyte,19.29,29,58.18
CELL_95441,Fibroblast,55.64,33,60.3
CELL_38364,Myocyte,80.82,13,50.49
CELL_96892,Fibroblast,22.95,40,65.15
CELL_82904,Myocyte,20.36,23,90.2
CELL_44667,Neuron,38.8,29,84.63
CELL_32433,Neuron,54.08,41,94.94
CELL_18845,Fibroblast,75.74,24,99.23
CELL_31543,Neuron,22.46,23,79.82
CELL_27172,Myocyte,58.65,10,57.66
CELL_34215,Fibroblast,104.97,8,55.79
CELL_63580,Stem Cell,116.13,30,59.24
CELL_93953,Neuron,83.54,20,86.21
CELL_13968,Stem Cell,92.24,7,73.55
CELL_33877,Fibroblast,70.07,10,68.99
CELL_76220,Epithelial,114.93,36,63.47
CELL_35899,Erythrocyte,58.01,10,88.09
CELL_75189,Stem Cell,45.29,33,52.71
CELL_85271,Leukocyte,54.01,35,61.7
CELL_71105,Leukocyte,56.88,32,56.15
CELL_33804,Myocyte,58.89,9,99.77
CELL_55915,Epithelial,66.44,27,81.43
CELL_69866,Myocyte,70.43,47,93.23
CELL_40218,Erythrocyte,12.67,38,79.39
CELL_77073,Neuron,45.38,5,66.53
CELL_74228,Myocyte,37.24,31,82.73
CELL_65287,Erythrocyte,77.87,49,50.58
CELL_53864,Neuron,57.49,40,94.91
CELL_35846,Stem Cell,114.28,41,57.89
CELL_21370,Erythrocyte,70.78,9,59.41
CELL_12702,Epithelial,63.52,27,83.03
CELL_49249,Myocyte,21.44,24,98.59
CELL_73869,Myocyte,74.29,38,68.13
CELL_79600,Myocyte,44.64,38,59.45
CELL_22066,Myocyte,48.0,42,60.49
CELL_90439,Neuron,94.29,36,59.1
CELL_10398,Leukocyte,65.37,18,99.65
CELL_67585,Myocyte,14.41,7,75.37
CELL_91022,Neuron,95.4,45,69.62
CELL_70472,Stem Cell,76.54,49,79.33
CELL_42258,Fibroblast,23.7,15,73.03
CELL_83815,Epithelial,61.43,28,83.62
CELL_94520,Leukocyte,99.32,23,58.1
CELL_53245,Neuron,53.57,14,93.75
CELL_37005,Erythrocyte,49.52,22,94.3
CELL_48080,Fibroblast,106.79,25,79.75
CELL_89708,Erythrocyte,23.55,49,64.65
CELL_78659,Erythrocyte,38.49,45,64.11
CELL_23492,Myocyte,111.13,43,53.21
CELL_97872,Leukocyte,10.71,48,62.13
CELL_69686,Neuron,58.85,29,68.74
CELL_49685,Fibroblast,55.45,18,78.23
CELL_38755,Epithelial,86.9,45,84.25
CELL_61052,Neuron,61.04,45,82.32
CELL_62719,Epithelial,107.8,7,89.8
CELL_40434,Neuron,100.12,40,65.95
CELL_16504,Erythrocyte,99.11,31,73.91
CELL_18690,Epithelial,38.48,41,71.03
CELL_22966,Neuron,46.42,49,86.29
CELL_40505,Myocyte,5.8,11,79.52
CELL_73187,Fibroblast,113.57,30,89.48
CELL_11067,Leukocyte,67.99,5,67.99
CELL_12421,Fibroblast,102.97,21,78.66
CELL_60346,Stem Cell,92.52,44,85.16
CELL_73048,Erythrocyte,115.41,30,96.07
CELL_60110,Epithelial,87.54,19,85.89
CELL_37252,Myocyte,87.93,26,70.11
CELL_22212,Myocyte,112.16,36,73.03
CELL_69325,Myocyte,10.01,16,53.3
CELL_40975,Fibroblast,110.53,43,85.46
CELL_66013,Fibroblast,89.94,12,99.09
CELL_53478,Epithelial,76.86,6,82.78
CELL_21393,Erythrocyte,76.62,28,86.22
CELL_79368,Erythrocyte,110.93,38,66.43
CELL_37867,Erythrocyte,6.2,23,95.95
CELL_88506,Leukocyte,70.64,22,50.29
CELL_86436,Erythrocyte,57.06,43,78.09
CELL_69891,Leukocyte,22.03,40,90.2
CELL_45484,Neuron,57.07,15,54.21
CELL_52476,Erythrocyte,100.84,33,51.63
CELL_83486,Erythrocyte,88.22,35,72.16
CELL_82293,Leukocyte,82.46,50,89.15
CELL_30903,Fibroblast,8.62,30,95.29
CELL_98603,Myocyte,105.95,16,74.6
CELL_72550,Stem Cell,74.89,38,65.54
CELL_52375,Erythrocyte,8.62,40,60.65
CELL_30565,Leukocyte,35.1,29,94.38
CELL_59107,Erythrocyte,44.42,23,76.39
CELL_88712,Epithelial,9.3,19,87.21
CELL_28413,Fibroblast,116.46,49,64.11
CELL_64040,Fibroblast,112.37,22,57.05
CELL_22350,Neuron,63.55,39,54.52
CELL_98414,Neuron,5.48,35,98.27
CELL_87967,Stem Cell,42.8,28,71.34
CELL_87582,Neuron,24.55,28,52.45
CELL_61029,Fibroblast,112.92,15,86.56
CELL_37867,Neuron,9.04,14,72.23
CELL_29151,Erythrocyte,53.68,9,69.3
CELL_27196,Epithelial,49.1,17,55.86
CELL_73280,Fibroblast,52.23,38,80.36
CELL_82905,Stem Cell,93.69,37,69.35
CELL_27723,Myocyte,99.67,43,65.26
CELL_71318,Epithelial,111.77,16,91.73
CELL_60899,Myocyte,22.56,38,87.45
CELL_51506,Myocyte,27.76,46,84.35
CELL_78902,Neuron,106.42,47,68.12
CELL_51799,Epithelial,92.03,43,88.42
CELL_45250,Neuron,118.23,32,51.69
CELL_11559,Fibroblast,95.09,44,64.97
CELL_26229,Erythrocyte,15.76,7,52.66
CELL_12720,Epithelial,32.26,35,83.25
CELL_68571,Fibroblast,79.52,16,77.52
CELL_75885,Myocyte,106.06,41,63.08
CELL_15146,Epithelial,47.44,7,89.7
CELL_53242,Myocyte,98.8,42,97.85
CELL_67104,Epithelial,118.93,47,94.54
CELL_11663,Epithelial,20.99,5,92.05
CELL_91698,Stem Cell,56.08,30,71.31
CELL_49699,Stem Cell,6.04,9,76.92
CELL_90033,Leukocyte,112.6,45,96.32
CELL_49941,Epithelial,62.69,8,55.97
CELL_75317,Epithelial,46.82,27,95.66
CELL_82531,Neuron,64.9,30,76.83
CELL_21266,Leukocyte,48.61,29,77.7
CELL_82792,Epithelial,99.55,15,93.15
CELL_26003,Myocyte,30.16,39,71.2
CELL_65079,Neuron,92.6,39,71.98
CELL_50049,Myocyte,76.36,20,97.59
CELL_77022,Leukocyte,16.04,5,65.01
CELL_82443,Erythrocyte,32.66,42,56.53
CELL_42616,Fibroblast,47.84,38,92.09
CELL_10847,Neuron,40.69,35,80.23
CELL_74326,Myocyte,62.07,23,51.55
CELL_10405,Erythrocyte,92.51,5,54.54
CELL_20173,Fibroblast,49.85,38,82.75
CELL_13037,Neuron,10.8,33,76.37
CELL_86075,Fibroblast,100.74,47,76.36
CELL_75065,Fibroblast,28.46,6,61.46
CELL_97686,Leukocyte,108.31,41,71.61
CELL_48183,Fibroblast,109.53,42,82.44
CELL_44836,Erythrocyte,35.76,44,61.85
CELL_64350,Erythrocyte,17.28,35,81.1
CELL_20465,Erythrocyte,81.5,15,95.13
CELL_92267,Leukocyte,83.08,28,98.69
CELL_25541,Myocyte,75.91,31,84.22
CELL_65196,Myocyte,76.52,12,89.0
CELL_78228,Stem Cell,68.85,5,88.58
CELL_68398,Fibroblast,17.86,43,78.26
CELL_83896,Neuron,34.3,40,96.17
CELL_83469,Stem Cell,49.45,19,57.65
CELL_81525,Erythrocyte,116.68,30,87.34
CELL_48058,Epithelial,111.37,15,88.81
CELL_15875,Fibroblast,74.19,10,95.21
CELL_10376,Fibroblast,90.79,38,55.8
CELL_81247,Neuron,97.51,48,96.4
CELL_15975,Erythrocyte,117.42,32,91.43
CELL_35000,Leukocyte,9.35,14,54.34
CELL_72297,Leukocyte,22.54,7,91.64
CELL_76643,Epithelial,14.23,41,78.03
CELL_96755,Neuron,96.15,36,61.24
CELL_78269,Stem Cell,32.72,47,72.25
CELL_68004,Epithelial,10.09,42,80.26
CELL_90644,Myocyte,75.83,7,57.39
CELL_28438,Fibroblast,59.31,50,76.96
CELL_35283,Leukocyte,59.32,19,51.86
CELL_73095,Fibroblast,79.73,50,94.19
CELL_24087,Stem Cell,75.93,40,71.61
CELL_69648,Erythrocyte,110.81,34,88.41
CELL_27238,Fibroblast,42.48,18,78.87
CELL_43688,Stem Cell,102.77,26,64.72
CELL_83406,Erythrocyte,114.66,48,95.57
CELL_86891,Leukocyte,103.2,29,69.79
CELL_61010,Fibroblast,87.16,26,52.77
CELL_25312,Neuron,65.72,26,63.26
CELL_70870,Leukocyte,104.62,10,88.82
CELL_24082,Epithelial,88.36,8,73.93
CELL_75394,Fibroblast,109.2,7,74.82
CELL_34734,Leukocyte,112.91,21,98.54
CELL_97121,Erythrocyte,63.4,35,60.22
CELL_89788,Erythrocyte,18.36,35,60.68
CELL_93317,Epithelial,87.55,13,84.34
CELL_69534,Neuron,89.09,25,95.75
CELL_39046,Neuron,12.78,32,59.3
CELL_49568,Fibroblast,31.92,30,59.3
CELL_33873,Fibroblast,78.51,43,75.65
CELL_36272,Epithelial,99.17,31,83.81
CELL_83840,Fibroblast,52.83,16,56.36
CELL_81390,Erythrocyte,76.71,37,55.89
CELL_40292,Erythrocyte,10.14,44,72.58
CELL_94045,Neuron,116.95,48,87.07
CELL_77080,Leukocyte,10.55,33,91.97
CELL_97349,Stem Cell,31.69,5,59.46
CELL_66960,Stem Cell,63.11,17,63.11
CELL_10073,Leukocyte,56.94,9,99.82
CELL_31391,Neuron,81.35,36,88.6
CELL_84773,Stem Cell,84.03,50,96.29
CELL_26973,Erythrocyte,47.08,19,67.55
CELL_94159,Leukocyte,31.69,14,75.03
CELL_19247,Epithelial,115.13,39,92.13
CELL_87534,Epithelial,37.24,36,77.1
CELL_91143,Epithelial,61.21,48,72.17
CELL_22239,Leukocyte,32.09,29,88.88
CELL_70464,Neuron,83.35,20,54.34
CELL_67757,Epithelial,45.09,40,52.82
CELL_23290,Erythrocyte,6.38,48,93.66
CELL_95386,Stem Cell,64.35,50,68.94
CELL_88537,Myocyte,78.81,30,54.15
CELL_98181,Neuron,45.92,33,57.84
CELL_66035,Neuron,48.5,30,76.35
CELL_29630,Neuron,102.05,50,78.02
CELL_69136,Leukocyte,52.2,32,86.3
CELL_55541,Epithelial,87.68,24,86.08
CELL_47210,Erythrocyte,104.14,39,59.47
CELL_84551,Erythrocyte,24.09,50,80.08
CELL_88073,Leukocyte,47.03,7,68.23
CELL_99237,Epithelial,57.99,49,96.51
CELL_33074,Erythrocyte,83.04,12,61.37
CELL_93132,Leukocyte,81.41,33,68.22
CELL_38564,Epithelial,68.33,8,95.93
CELL_14057,Epithelial,116.03,25,51.56
CELL_85097,Erythrocyte,72.32,36,79.93
CELL_92843,Stem Cell,69.73,14,92.54
CELL_53357,Stem Cell,55.22,48,72.83
CELL_38198,Leukocyte,92.45,7,85.22
CELL_52410,Fibroblast,14.73,7,56.72
CELL_25025,Neuron,85.59,9,95.17
CELL_62318,Epithelial,113.63,22,69.67
CELL_72701,Myocyte,40.35,19,73.15
CELL_25514,Leukocyte,46.27,10,83.3
CELL_50976,Erythrocyte,102.91,16,83.09
CELL_24505,Myocyte,47.07,28,75.67
CELL_20001,Epithelial,102.1,31,90.84
CELL_60042,Fibroblast,108.69,18,85.97
CELL_68632,Leukocyte,72.29,28,86.37
CELL_85849,Myocyte,49.24,22,69.19
CELL_29911,Leukocyte,30.23,11,79.63
CELL_10780,Epithelial,39.0,21,70.18
CELL_45562,Erythrocyte,58.29,49,91.78
CELL_86925,Fibroblast,117.37,28,70.76
CELL_98114,Erythrocyte,35.77,16,67.84
CELL_53505,Erythrocyte,115.24,25,90.72
CELL_81079,Myocyte,77.95,18,64.23
CELL_49182,Fibroblast,20.41,39,94.32
CELL_50243,Epithelial,92.73,32,53.77
CELL_46636,Epithelial,36.4,37,54.13
CELL_37466,Leukocyte,100.68,19,52.76
CELL_11045,Epithelial,30.7,7,95.47
CELL_42484,Neuron,44.63,39,98.65
CELL_52294,Erythrocyte,90.96,7,98.0
CELL_25253,Myocyte,67.55,38,85.26
CELL_93988,Fibroblast,6.45,16,69.87
CELL_89263,Leukocyte,39.36,30,67.49
CELL_62867,Neuron,65.26,40,69.78
CELL_68807,Myocyte,23.2,46,79.75
CELL_57131,Myocyte,6.59,37,76.73
CELL_60798,Epithelial,31.8,23,88.23
CELL_27466,Neuron,86.96,23,92.98
CELL_11137,Fibroblast,11.23,33,86.06
CELL_69722,Fibroblast,90.17,42,82.2
CELL_31855,Leukocyte,99.02,7,65.5
CELL_90784,Myocyte,108.49,40,74.41
CELL_63981,Epithelial,74.05,15,76.09
CELL_73788,Fibroblast,52.76,24,86.15
CELL_92420,Fibroblast,108.8,50,78.76
CELL_14573,Fibroblast,11.69,15,71.75
CELL_29193,Leukocyte,44.74,39,93.69
CELL_34577,Epithelial,22.21,8,77.65
CELL_60292,Neuron,60.75,18,88.38
CELL_26612,Fibroblast,34.02,23,60.36
CELL_78912,Leukocyte,106.57,35,63.43
CELL_66286,Leukocyte,116.33,13,85.52
CELL_66034,Neuron,5.51,38,86.46
CELL_71583,Erythrocyte,56.94,39,62.14
CELL_23848,Erythrocyte,99.37,44,65.27
CELL_41024,Fibroblast,16.71,32,94.9
CELL_39360,Stem Cell,52.68,11,75.76
CELL_73760,Leukocyte,116.02,6,56.15
CELL_97600,Epithelial,66.75,9,55.84
CELL_88367,Stem Cell,44.11,40,91.59
CELL_62888,Fibroblast,12.54,21,60.85
CELL_67145,Stem Cell,17.05,48,67.29
CELL_27643,Fibroblast,41.53,23,84.14
CELL_89233,Epithelial,21.55,36,66.86
CELL_89224,Myocyte,5.8,18,51.3
CELL_78539,Epithelial,90.62,27,61.49
CELL_34566,Erythrocyte,94.38,44,74.02
CELL_84035,Leukocyte,43.92,33,91.36
CELL_20230,Myocyte,55.04,34,60.05
CELL_24260,Stem Cell,94.8,13,63.92
CELL_65050,Neuron,26.4,42,78.12
CELL_92718,Myocyte,60.73,25,74.49
CELL_21163,Epithelial,97.86,8,58.72
CELL_81087,Neuron,37.07,13,87.95
CELL_62936,Leukocyte,62.05,15,84.44
CELL_96953,Leukocyte,38.09,36,76.67
CELL_26472,Epithelial,50.44,43,66.09
CELL_57894,Fibroblast,68.71,15,79.3
CELL_30064,Epithelial,72.92,6,87.15
CELL_57847,Myocyte,92.23,39,86.37
CELL_55452,Neuron,87.94,16,50.18
CELL_25299,Fibroblast,89.49,29,56.95
CELL_89919,Epithelial,92.92,21,93.82
CELL_29368,Neuron,108.07,13,96.64
CELL_93408,Myocyte,11.72,39,91.79
CELL_70381,Fibroblast,86.03,35,93.91
CELL_10259,Stem Cell,107.71,38,94.74
CELL_36957,Fibroblast,86.12,26,59.13
CELL_82714,Stem Cell,104.99,20,57.36
CELL_70676,Leukocyte,102.89,6,85.02
CELL_39402,Erythrocyte,66.87,31,90.36
CELL_66468,Myocyte,66.14,24,96.82
CELL_77412,Leukocyte,102.61,36,84.98
CELL_49498,Fibroblast,71.81,35,63.67
CELL_84619,Neuron,74.24,31,92.24
CELL_97837,Erythrocyte,30.03,28,62.07
CELL_62519,Fibroblast,24.13,33,88.02
CELL_83463,Erythrocyte,73.39,50,97.33
CELL_35400,Fibroblast,96.53,5,66.22
CELL_32928,Erythrocyte,53.01,21,77.32
CELL_63117,Epithelial,33.53,8,51.76
CELL_84162,Erythrocyte,27.75,33,74.17
CELL_15251,Neuron,22.32,34,85.73
CELL_65540,Fibroblast,108.13,50,69.25
CELL_80363,Fibroblast,66.37,16,82.75
CELL_40314,Erythrocyte,6.37,6,92.04
CELL_64548,Fibroblast,32.43,13,82.33
CELL_13758,Fibroblast,104.47,13,59.71
CELL_98905,Stem Cell,60.97,29,56.65
CELL_70521,Fibroblast,70.14,22,76.21
CELL_51627,Erythrocyte,27.61,39,76.38
CELL_61976,Stem Cell,93.2,40,95.22
CELL_92641,Erythrocyte,78.36,11,67.29
CELL_70433,Fibroblast,70.43,30,68.07
CELL_74736,Epithelial,80.93,40,98.77
CELL_53588,Fibroblast,118.3,40,70.74
CELL_35769,Epithelial,27.78,9,84.05
CELL_19207,Leukocyte,48.37,6,93.31
CELL_82375,Epithelial,67.64,42,83.15
CELL_91590,Leukocyte,32.68,19,78.51
CELL_23551,Leukocyte,39.63,12,78.34
CELL_60212,Leukocyte,103.34,7,55.58
CELL_97904,Fibroblast,81.16,28,53.33
CELL_58129,Fibroblast,103.06,28,78.24
CELL_19919,Erythrocyte,59.37,31,69.32
CELL_26510,Fibroblast,27.37,38,91.39
CELL_18124,Leukocyte,90.36,26,67.92
CELL_13211,Epithelial,88.08,15,99.18
CELL_92126,Leukocyte,80.99,34,96.1
CELL_30911,Myocyte,63.7,15,62.0
CELL_93870,Neuron,71.04,42,90.63
CELL_65880,Erythrocyte,99.55,45,80.54
CELL_47546,Fibroblast,117.53,15,99.84
CELL_80859,Epithelial,119.92,16,82.42
CELL_24411,Myocyte,29.37,22,81.68
CELL_27446,Stem Cell,63.91,16,85.41
CELL_78162,Myocyte,102.9,14,83.44
CELL_21994,Myocyte,88.33,50,69.71
CELL_59883,Neuron,43.92,43,80.05
CELL_75409,Neuron,36.01,25,50.73
CELL_91513,Neuron,112.2,19,63.18
CELL_63438,Stem Cell,31.9,28,58.7
CELL_58892,Neuron,53.47,46,62.62
CELL_10389,Erythrocyte,58.74,7,80.6
CELL_34201,Neuron,84.14,24,93.88
CELL_66858,Erythrocyte,76.58,7,70.65
CELL_70906,Leukocyte,108.4,38,75.08
CELL_95477,Fibroblast,42.51,38,54.36
CELL_72720,Erythrocyte,57.31,44,56.26
CELL_98772,Myocyte,89.21,5,53.5
CELL_43754,Neuron,39.97,17,76.96
CELL_24426,Stem Cell,48.67,50,71.01
CELL_92138,Leukocyte,96.71,46,97.21
CELL_17963,Erythrocyte,27.77,29,68.84
CELL_56086,Leukocyte,63.36,25,82.61
CELL_25032,Erythrocyte,32.59,17,71.21
CELL_45896,Myocyte,23.65,14,54.27
CELL_31547,Erythrocyte,11.71,28,94.4
CELL_80554,Leukocyte,83.41,45,53.24
CELL_57543,Leukocyte,10.47,21,87.78
CELL_97371,Epithelial,13.4,7,65.98
CELL_59246,Epithelial,33.04,20,82.96
CELL_54230,Myocyte,103.57,18,60.74
CELL_15410,Epithelial,41.2,44,92.68
CELL_59453,Leukocyte,83.68,24,89.56
CELL_18156,Myocyte,64.79,30,96.4
CELL_49878,Myocyte,64.02,14,63.75
CELL_21625,Fibroblast,68.79,11,78.45
CELL_59328,Stem Cell,38.38,8,69.27
CELL_85060,Erythrocyte,72.26,15,71.98
CELL_45708,Stem Cell,18.53,47,75.44
CELL_17647,Stem Cell,107.84,47,50.05
CELL_76812,Epithelial,115.09,21,99.11
CELL_55301,Epithelial,9.82,38,84.55
CELL_70285,Neuron,19.45,14,72.11
CELL_49895,Neuron,103.16,28,81.7
CELL_72683,Erythrocyte,101.55,47,84.46
CELL_34632,Leukocyte,114.93,42,54.5
CELL_30502,Neuron,69.62,31,94.69
CELL_20887,Neuron,26.58,42,69.62
CELL_77646,Erythrocyte,47.74,49,53.12
CELL_94433,Fibroblast,42.36,13,78.63
CELL_64447,Leukocyte,98.71,12,93.92
CELL_51416,Myocyte,40.09,6,55.68
CELL_84933,Fibroblast,103.55,37,77.65
CELL_49461,Fibroblast,106.66,39,70.81
CELL_10182,Myocyte,66.48,9,74.16
CELL_31837,Stem Cell,105.97,40,69.39
CELL_13432,Leukocyte,116.41,40,55.93
CELL_79669,Epithelial,26.45,5,64.88
CELL_32549,Fibroblast,57.77,28,83.54
CELL_77262,Myocyte,34.39,16,81.55
CELL_63582,Erythrocyte,76.73,27,77.41
CELL_71923,Neuron,16.73,43,82.88
CELL_88261,Leukocyte,50.07,30,57.22
CELL_24313,Erythrocyte,103.25,8,85.45
CELL_99387,Stem Cell,64.28,8,64.74
CELL_13433,Neuron,79.46,20,80.08
CELL_79495,Stem Cell,24.77,11,72.42
CELL_34049,Stem Cell,81.08,12,66.62
CELL_81139,Epithelial,106.24,33,71.11
CELL_15176,Epithelial,16.38,24,55.8
CELL_28777,Myocyte,35.03,45,62.89
CELL_14021,Neuron,91.5,12,87.13
CELL_62974,Fibroblast,10.33,33,81.35
CELL_62301,Erythrocyte,106.53,40,87.31
CELL_22549,Leukocyte,98.46,38,74.85
CELL_15315,Erythrocyte,67.79,49,51.88
CELL_79647,Fibroblast,29.06,22,76.38
CELL_45831,Myocyte,98.28,37,83.85
CELL_17519,Epithelial,90.77,49,96.94
CELL_86585,Stem Cell,109.97,45,55.61
CELL_70785,Fibroblast,55.45,16,67.58
CELL_81339,Epithelial,96.8,6,92.06
CELL_97549,Epithelial,59.31,25,87.24
CELL_61926,Leukocyte,18.37,21,51.0
CELL_24111,Fibroblast,119.94,30,60.51
CELL_88025,Erythrocyte,103.75,46,86.77
CELL_81332,Fibroblast,72.28,6,88.6
CELL_16310,Leukocyte,85.6,49,55.94
CELL_34076,Stem Cell,91.45,26,62.58
CELL_58763,Myocyte,56.79,8,59.81
CELL_84291,Leukocyte,108.11,8,77.24
CELL_63212,Erythrocyte,62.77,6,97.77
CELL_87826,Leukocyte,113.97,35,59.66
CELL_54602,Neuron,47.78,20,99.12
CELL_60341,Fibroblast,18.33,46,94.27
CELL_74173,Stem Cell,100.57,24,70.34
CELL_27899,Myocyte,69.12,19,90.01
CELL_55493,Stem Cell,74.5,20,89.67
CELL_66461,Leukocyte,70.21,11,85.06
CELL_25563,Erythrocyte,19.26,26,87.16
CELL_19339,Leukocyte,85.55,6,74.99
CELL_24732,Fibroblast,19.8,50,64.36
CELL_82207,Erythrocyte,10.51,16,55.61
CELL_70386,Epithelial,61.42,9,96.33
CELL_40808,Erythrocyte,76.82,23,70.15
CELL_26681,Fibroblast,119.6,11,75.57
CELL_93843,Leukocyte,46.72,8,91.86
CELL_45011,Fibroblast,114.35,31,99.86
CELL_85394,Fibroblast,103.7,43,62.19
CELL_59924,Fibroblast,98.49,8,97.33
CELL_24849,Stem Cell,88.42,43,58.55
CELL_53916,Stem Cell,58.52,40,62.76
CELL_33859,Leukocyte,81.16,16,79.38
CELL_91914,Erythrocyte,33.57,39,71.26
CELL_55761,Neuron,67.53,14,93.01
CELL_32806,Fibroblast,114.69,8,74.15
CELL_42025,Erythrocyte,113.17,22,65.79
CELL_39526,Erythrocyte,67.25,46,85.72
CELL_88649,Fibroblast,102.23,6,65.17
CELL_40704,Erythrocyte,14.16,39,91.63
CELL_71600,Leukocyte,42.34,18,69.79
CELL_65763,Epithelial,41.59,31,91.41
CELL_18038,Neuron,14.26,18,94.77
CELL_62410,Epithelial,18.25,19,89.3
CELL_28260,Neuron,92.56,44,62.51
CELL_69856,Leukocyte,110.72,19,63.07
CELL_22078,Leukocyte,99.17,33,69.83
CELL_94875,Myocyte,50.78,40,50.64
CELL_61479,Neuron,25.42,38,87.31
CELL_48720,Leukocyte,80.59,38,69.13
CELL_78434,Myocyte,98.56,17,76.39
CELL_25230,Erythrocyte,29.6,45,51.35
CELL_87246,Myocyte,58.95,17,94.92
CELL_60903,Stem Cell,26.85,6,84.29
CELL_39313,Erythrocyte,103.54,6,67.55
CELL_99585,Leukocyte,51.11,30,92.81
CELL_37894,Myocyte,24.24,22,94.7
CELL_73543,Leukocyte,89.63,8,53.27
CELL_14861,Stem Cell,65.9,43,70.41
CELL_53730,Stem Cell,56.56,24,75.56
CELL_70654,Leukocyte,12.85,28,86.13
CELL_93130,Fibroblast,102.81,41,66.68
CELL_28676,Leukocyte,87.92,29,94.46
CELL_50633,Leukocyte,50.32,28,76.85
CELL_42796,Epithelial,15.23,45,82.04
CELL_75646,Myocyte,15.53,19,87.99
CELL_37724,Erythrocyte,22.05,40,95.49
CELL_81551,Epithelial,109.19,25,64.12
CELL_91443,Epithelial,20.14,31,66.55
CELL_21151,Erythrocyte,50.89,21,77.05
CELL_66251,Stem Cell,63.34,5,96.14
CELL_54078,Fibroblast,114.12,28,54.12
CELL_94543,Epithelial,82.79,9,68.94
