cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88902,Leukocyte,93.03,32,78.23
CELL_75787,Myocyte,91.26,45,78.27
CELL_21221,Stem Cell,106.56,21,67.21
CELL_71657,Stem Cell,108.96,45,59.53
CELL_65013,Stem Cell,116.27,6,75.04
CELL_64195,Neuron,16.67,47,88.3
CELL_27292,Leukocyte,62.87,46,82.02
CELL_93604,Myocyte,49.04,49,69.42
CELL_83002,Stem Cell,39.61,27,56.83
CELL_17912,Fibroblast,15.91,40,78.01
CELL_62215,Fibroblast,96.31,13,97.48
CELL_48762,Myocyte,65.91,45,58.3
CELL_50183,Fibroblast,83.94,24,62.81
CELL_79589,Neuron,61.34,24,96.8
CELL_40955,Epithelial,86.78,50,93.53
CELL_64444,Neuron,84.79,44,81.1
CELL_59541,Erythrocyte,73.64,32,72.79
CELL_72671,Neuron,81.51,38,86.28
CELL_57113,Stem Cell,25.55,47,73.65
CELL_85535,Leukocyte,17.27,21,61.62
CELL_42904,Epithelial,70.66,28,51.23
CELL_83572,Stem Cell,20.87,49,95.76
CELL_91662,Fibroblast,81.75,28,78.49
CELL_12291,Fibroblast,65.34,47,81.79
CELL_65627,Epithelial,89.34,33,54.58
CELL_21680,Stem Cell,116.39,9,54.48
CELL_21056,Epithelial,78.03,28,58.59
CELL_69540,Myocyte,52.04,9,91.62
CELL_32867,Myocyte,5.85,21,96.29
CELL_56926,Leukocyte,87.41,23,57.1
CELL_94176,Leukocyte,96.0,44,66.14
CELL_11698,Leukocyte,88.23,42,63.88
CELL_39531,Stem Cell,102.34,37,74.25
CELL_21906,Stem Cell,5.24,48,62.91
CELL_33994,Leukocyte,119.17,24,68.69
CELL_57212,Fibroblast,27.17,41,56.42
CELL_85510,Leukocyte,81.02,15,52.12
CELL_98586,Fibroblast,50.63,5,66.65
CELL_82110,Neuron,73.34,30,59.77
CELL_17694,Stem Cell,36.68,35,52.81
CELL_95762,Myocyte,87.38,31,87.09
CELL_35146,Myocyte,99.37,33,65.55
CELL_34201,Myocyte,17.81,15,63.29
CELL_25249,Leukocyte,99.57,34,81.72
CELL_18096,Fibroblast,11.34,24,55.32
CELL_84718,Epithelial,101.03,8,53.42
CELL_61608,Epithelial,7.95,24,60.03
CELL_56614,Epithelial,115.35,21,55.37
CELL_51493,Fibroblast,76.05,31,91.99
CELL_66199,Fibroblast,48.66,33,57.26
CELL_26609,Leukocyte,46.11,7,66.65
CELL_38316,Epithelial,57.18,48,67.87
CELL_91745,Stem Cell,50.49,12,93.69
CELL_34097,Leukocyte,101.53,14,72.55
CELL_22913,Epithelial,69.59,47,65.18
CELL_91679,Fibroblast,40.86,40,77.98
CELL_40226,Myocyte,107.94,13,88.76
CELL_24568,Epithelial,71.1,26,90.11
CELL_37043,Leukocyte,71.93,13,69.25
CELL_47621,Leukocyte,35.6,6,65.74
CELL_66009,Neuron,81.56,40,84.1
CELL_58688,Stem Cell,108.61,28,70.52
CELL_76783,Epithelial,34.89,46,87.56
CELL_98975,Epithelial,19.26,50,75.81
CELL_53867,Fibroblast,58.97,33,64.62
CELL_93232,Neuron,94.55,29,88.22
CELL_20163,Neuron,12.73,7,85.07
CELL_63525,Stem Cell,68.47,29,95.25
CELL_17968,Fibroblast,116.24,12,74.38
CELL_97927,Stem Cell,73.4,42,80.24
CELL_44217,Stem Cell,36.1,13,65.06
CELL_78602,Fibroblast,82.85,36,74.05
CELL_47329,Erythrocyte,101.13,50,96.83
CELL_53590,Myocyte,105.93,13,88.02
CELL_82361,Stem Cell,53.76,16,86.7
CELL_77540,Stem Cell,98.13,16,84.82
CELL_61285,Neuron,80.01,33,92.08
CELL_88495,Leukocyte,88.57,20,65.29
CELL_53859,Epithelial,19.22,15,84.58
CELL_73152,Neuron,112.97,13,76.09
CELL_20883,Myocyte,13.6,49,71.77
CELL_58558,Epithelial,63.74,6,88.65
CELL_41010,Epithelial,75.5,14,57.66
CELL_55698,Stem Cell,118.33,27,56.64
CELL_58741,Neuron,47.47,11,81.62
CELL_39324,Stem Cell,99.95,40,85.87
CELL_89029,Erythrocyte,30.58,42,88.48
CELL_80076,Fibroblast,55.32,32,88.49
CELL_64200,Leukocyte,21.19,27,90.62
CELL_44497,Neuron,98.82,49,53.51
CELL_43257,Myocyte,114.9,8,74.55
CELL_94372,Stem Cell,84.89,24,78.87
CELL_12790,Leukocyte,87.73,42,79.77
CELL_34782,Stem Cell,79.46,24,53.22
CELL_51992,Stem Cell,61.69,22,56.39
CELL_58359,Myocyte,66.06,43,88.14
CELL_86621,Epithelial,66.46,34,69.95
CELL_94617,Fibroblast,14.36,30,97.01
CELL_20379,Neuron,8.56,28,99.34
CELL_96603,Neuron,102.16,27,59.95
CELL_17738,Leukocyte,8.89,24,97.89
CELL_81608,Epithelial,5.7,38,90.19
CELL_50884,Leukocyte,32.92,33,50.04
CELL_63461,Myocyte,46.95,18,55.67
CELL_15178,Leukocyte,100.4,41,88.47
CELL_15446,Myocyte,117.76,39,70.33
CELL_65170,Neuron,110.75,11,61.18
CELL_98422,Myocyte,9.11,21,54.57
CELL_82668,Fibroblast,11.29,14,87.82
CELL_27286,Fibroblast,32.0,18,60.02
CELL_11722,Fibroblast,78.61,23,93.22
CELL_87940,Leukocyte,8.01,45,63.2
CELL_43106,Epithelial,86.12,13,52.57
CELL_90917,Leukocyte,105.0,49,78.17
CELL_96866,Stem Cell,94.26,48,91.61
CELL_53874,Epithelial,54.09,16,70.04
CELL_56454,Fibroblast,36.43,8,72.83
CELL_15902,Erythrocyte,58.79,8,62.53
CELL_43470,Fibroblast,118.5,30,50.57
CELL_88417,Stem Cell,45.58,7,89.73
CELL_32181,Epithelial,36.44,36,81.3
CELL_60730,Leukocyte,50.07,40,55.68
CELL_86779,Neuron,57.88,35,75.29
CELL_14213,Neuron,34.31,34,83.64
CELL_70250,Leukocyte,64.72,19,84.61
CELL_30393,Erythrocyte,34.19,24,55.93
CELL_70880,Neuron,36.23,18,66.15
CELL_73730,Fibroblast,28.57,40,83.2
CELL_64184,Myocyte,57.55,48,66.72
CELL_39222,Fibroblast,109.56,37,66.33
CELL_86008,Leukocyte,109.48,48,68.87
CELL_83300,Neuron,118.43,49,93.55
CELL_85447,Myocyte,112.59,5,99.55
CELL_20755,Erythrocyte,69.98,6,98.68
CELL_35708,Leukocyte,100.07,9,68.47
CELL_49271,Leukocyte,84.88,49,76.54
CELL_37317,Myocyte,29.55,25,55.15
CELL_86941,Epithelial,18.53,42,64.66
CELL_28484,Myocyte,96.14,25,58.56
CELL_78092,Fibroblast,16.08,39,92.93
CELL_28073,Fibroblast,98.49,15,85.07
CELL_21935,Fibroblast,43.52,26,53.05
CELL_59869,Epithelial,51.5,21,52.8
CELL_83082,Neuron,85.05,29,99.6
CELL_68006,Epithelial,81.19,15,68.2
CELL_58582,Erythrocyte,14.9,32,61.72
CELL_41518,Leukocyte,99.62,19,76.67
CELL_15170,Neuron,12.89,36,79.12
CELL_95559,Erythrocyte,67.86,24,70.96
CELL_77153,Stem Cell,8.67,21,62.78
CELL_15961,Epithelial,55.0,5,97.99
CELL_82424,Epithelial,101.63,47,80.09
CELL_51283,Neuron,73.21,43,99.99
CELL_61549,Myocyte,18.04,44,58.85
CELL_42600,Fibroblast,53.94,30,84.56
CELL_61486,Myocyte,85.49,17,58.7
CELL_45782,Neuron,25.11,38,50.02
CELL_74584,Myocyte,94.96,35,52.66
CELL_22075,Myocyte,42.88,8,78.19
CELL_48504,Fibroblast,82.82,7,95.65
CELL_81898,Erythrocyte,41.37,18,56.42
CELL_22907,Myocyte,114.35,12,61.81
CELL_40420,Fibroblast,10.0,13,94.51
CELL_98654,Stem Cell,29.4,32,91.55
CELL_60825,Leukocyte,24.06,27,67.88
CELL_63108,Leukocyte,54.12,12,84.42
CELL_47999,Leukocyte,102.62,11,50.36
CELL_53004,Erythrocyte,98.46,38,86.99
CELL_88208,Epithelial,97.74,42,62.05
CELL_63862,Leukocyte,5.52,16,73.75
CELL_18167,Neuron,9.34,35,98.53
CELL_83120,Erythrocyte,117.73,38,77.62
CELL_37048,Neuron,13.01,19,75.22
CELL_49742,Epithelial,50.17,5,96.98
CELL_17650,Leukocyte,23.48,27,84.82
CELL_73458,Erythrocyte,97.47,46,82.37
CELL_77396,Fibroblast,79.28,44,60.82
CELL_50657,Leukocyte,62.6,25,85.37
CELL_68242,Neuron,39.43,30,65.96
CELL_28570,Fibroblast,16.12,27,78.11
CELL_23698,Erythrocyte,44.32,36,84.57
CELL_46633,Leukocyte,6.79,21,86.53
CELL_66834,Neuron,34.26,11,73.52
CELL_55707,Epithelial,22.27,24,51.98
CELL_88423,Neuron,77.08,16,52.07
CELL_88045,Fibroblast,6.13,18,89.86
CELL_98493,Fibroblast,114.21,18,52.39
CELL_85770,Fibroblast,101.4,38,92.77
CELL_67619,Leukocyte,115.14,43,80.53
CELL_53591,Leukocyte,70.88,23,66.27
CELL_52661,Fibroblast,49.89,6,59.9
CELL_97618,Neuron,66.34,36,63.05
CELL_23185,Myocyte,76.63,35,96.38
CELL_66625,Neuron,31.57,34,99.5
CELL_79684,Epithelial,37.32,42,97.81
CELL_40478,Neuron,9.33,22,90.03
CELL_90294,Erythrocyte,38.56,34,84.08
CELL_50212,Erythrocyte,11.89,5,86.03
CELL_26311,Leukocyte,84.4,46,76.01
CELL_32288,Neuron,63.39,33,87.75
CELL_53592,Erythrocyte,55.71,43,75.45
CELL_67752,Fibroblast,112.76,29,72.83
CELL_59979,Myocyte,63.81,7,85.16
CELL_57990,Erythrocyte,22.31,32,85.9
CELL_46677,Myocyte,20.59,39,53.24
CELL_12467,Fibroblast,14.53,21,54.24
CELL_18921,Neuron,6.67,38,96.49
CELL_42659,Fibroblast,115.99,31,95.59
CELL_56573,Neuron,56.59,50,89.46
CELL_51164,Erythrocyte,112.98,10,89.74
CELL_83327,Neuron,42.54,44,77.17
CELL_57810,Epithelial,21.0,6,61.6
CELL_10230,Fibroblast,73.49,46,88.18
CELL_12005,Stem Cell,18.64,32,67.33
CELL_68081,Neuron,108.17,44,97.39
CELL_28445,Neuron,9.05,13,96.8
CELL_12928,Neuron,88.42,11,94.39
CELL_21869,Stem Cell,73.37,49,61.83
CELL_51173,Stem Cell,116.96,24,51.04
CELL_55843,Leukocyte,15.05,44,93.99
CELL_99938,Epithelial,60.35,44,61.16
CELL_48207,Leukocyte,34.21,20,77.79
CELL_32921,Stem Cell,71.04,8,50.56
CELL_23331,Erythrocyte,82.75,11,90.71
CELL_20941,Leukocyte,113.61,17,99.13
CELL_28159,Erythrocyte,52.32,33,57.47
CELL_17167,Stem Cell,71.76,20,50.61
CELL_11366,Fibroblast,105.8,16,57.46
CELL_23105,Fibroblast,76.13,26,63.99
CELL_81805,Leukocyte,98.56,43,69.95
CELL_83191,Stem Cell,63.02,49,64.02
CELL_24609,Neuron,58.22,41,64.23
CELL_94205,Leukocyte,40.84,22,74.57
CELL_86666,Leukocyte,34.32,14,54.08
CELL_82713,Leukocyte,43.11,44,64.38
CELL_86721,Epithelial,117.17,50,91.45
CELL_82983,Leukocyte,22.9,45,96.38
CELL_12672,Fibroblast,116.06,19,68.15
CELL_49727,Neuron,93.69,9,91.62
CELL_90031,Leukocyte,56.4,48,77.26
CELL_64912,Stem Cell,75.4,47,60.65
CELL_87692,Leukocyte,75.76,41,55.01
CELL_57208,Neuron,47.36,42,81.89
CELL_82632,Leukocyte,53.46,20,63.09
CELL_33402,Erythrocyte,92.43,48,64.42
CELL_25332,Stem Cell,58.94,18,83.13
CELL_43138,Epithelial,119.83,14,53.25
CELL_37401,Myocyte,94.27,35,82.56
CELL_13405,Fibroblast,92.73,10,55.47
CELL_69827,Erythrocyte,58.9,13,59.78
CELL_94867,Leukocyte,6.54,37,89.23
CELL_48481,Leukocyte,29.13,16,84.85
CELL_17220,Erythrocyte,101.8,16,67.38
CELL_69491,Neuron,109.57,43,78.83
CELL_33508,Neuron,56.09,36,68.06
CELL_72143,Epithelial,105.99,40,60.34
CELL_71368,Epithelial,67.7,38,98.89
CELL_86165,Neuron,25.62,33,62.2
CELL_92224,Stem Cell,30.29,39,53.29
CELL_47392,Leukocyte,59.14,43,97.56
CELL_75817,Fibroblast,97.85,33,97.8
CELL_73635,Leukocyte,72.31,27,75.89
CELL_96434,Fibroblast,18.88,42,69.65
CELL_90355,Stem Cell,21.64,21,60.73
CELL_96934,Stem Cell,104.03,27,99.68
CELL_41299,Stem Cell,118.59,25,74.93
CELL_23654,Neuron,97.94,17,80.06
CELL_76915,Erythrocyte,77.03,40,99.31
CELL_93111,Neuron,35.4,40,60.43
CELL_80365,Fibroblast,40.73,29,56.09
CELL_20145,Epithelial,92.3,38,68.59
CELL_64785,Stem Cell,52.61,36,61.79
CELL_36213,Erythrocyte,51.88,10,87.94
CELL_29198,Epithelial,51.05,48,63.8
CELL_58919,Myocyte,81.81,14,78.69
CELL_14652,Neuron,19.97,7,79.06
CELL_26035,Stem Cell,28.66,37,77.23
CELL_55972,Fibroblast,100.99,17,58.77
CELL_76864,Erythrocyte,63.88,48,55.5
CELL_90189,Erythrocyte,115.93,6,86.62
CELL_80496,Myocyte,52.17,37,51.48
CELL_22170,Leukocyte,28.36,28,84.02
CELL_70581,Neuron,111.32,40,74.25
CELL_93022,Myocyte,5.63,28,66.29
CELL_53075,Neuron,52.43,5,92.11
CELL_91631,Stem Cell,67.72,20,82.42
CELL_73176,Epithelial,35.63,42,59.03
CELL_22533,Erythrocyte,100.88,8,75.1
CELL_90545,Stem Cell,28.83,32,94.05
CELL_23784,Leukocyte,54.47,42,50.72
CELL_16420,Epithelial,103.9,7,81.62
CELL_22715,Epithelial,14.89,39,82.05
CELL_10010,Stem Cell,40.88,50,52.61
CELL_43239,Fibroblast,79.73,49,61.21
CELL_84286,Leukocyte,104.9,43,62.34
CELL_80515,Epithelial,66.27,22,80.65
CELL_17544,Leukocyte,74.48,36,83.9
CELL_17500,Neuron,101.69,50,76.48
CELL_69669,Myocyte,106.26,41,64.07
CELL_98814,Myocyte,56.23,48,73.1
CELL_17157,Leukocyte,97.07,40,74.18
CELL_48637,Leukocyte,20.17,14,92.58
CELL_16864,Erythrocyte,110.99,38,93.89
CELL_95042,Leukocyte,25.97,11,52.22
CELL_13196,Fibroblast,46.81,8,78.86
CELL_15730,Erythrocyte,66.42,49,84.22
CELL_25440,Fibroblast,40.62,28,62.82
CELL_46249,Erythrocyte,85.59,39,81.72
CELL_34654,Epithelial,82.09,35,96.4
CELL_58519,Stem Cell,26.52,37,83.41
CELL_65093,Myocyte,110.77,49,87.95
CELL_31153,Myocyte,114.66,10,97.31
CELL_65244,Neuron,57.57,47,57.82
CELL_98835,Epithelial,28.97,6,75.65
CELL_82551,Epithelial,43.68,19,89.5
CELL_17318,Leukocyte,62.79,27,97.56
CELL_57272,Epithelial,18.17,18,55.8
CELL_85960,Epithelial,16.47,20,97.68
CELL_66595,Neuron,46.92,13,98.92
CELL_91080,Erythrocyte,80.3,22,63.82
CELL_96317,Leukocyte,22.17,18,61.83
CELL_46407,Neuron,34.33,19,58.19
CELL_82864,Epithelial,57.48,6,83.07
CELL_16712,Epithelial,80.06,10,80.11
CELL_22610,Epithelial,50.08,35,71.4
CELL_25607,Epithelial,31.47,45,76.61
CELL_50952,Neuron,84.56,40,54.27
CELL_49597,Epithelial,39.02,43,64.14
CELL_69934,Stem Cell,57.6,15,96.62
CELL_68630,Stem Cell,20.33,39,61.37
CELL_68615,Stem Cell,65.15,11,97.13
CELL_24951,Epithelial,8.49,5,52.38
CELL_98014,Neuron,87.43,37,97.43
CELL_22519,Erythrocyte,109.41,37,70.09
CELL_59826,Epithelial,78.53,41,70.36
CELL_53952,Leukocyte,87.24,45,98.98
CELL_60302,Myocyte,111.21,6,66.74
CELL_54325,Fibroblast,8.72,40,92.18
CELL_37558,Erythrocyte,49.92,20,62.22
CELL_62797,Stem Cell,96.21,6,78.71
CELL_92565,Fibroblast,35.45,13,94.37
CELL_81092,Neuron,42.83,10,95.05
CELL_69966,Erythrocyte,11.38,38,96.31
CELL_60214,Fibroblast,102.4,19,81.83
CELL_58633,Stem Cell,115.12,38,92.2
CELL_53677,Fibroblast,116.48,31,59.5
CELL_63845,Leukocyte,94.43,34,87.67
CELL_72671,Epithelial,118.09,7,62.84
CELL_52462,Fibroblast,82.03,38,67.38
CELL_77299,Stem Cell,68.27,13,51.2
CELL_63542,Stem Cell,54.02,20,60.46
CELL_63996,Epithelial,89.37,17,87.83
CELL_93905,Fibroblast,89.98,5,66.15
CELL_45337,Epithelial,29.6,20,77.64
CELL_83577,Stem Cell,109.76,21,59.01
CELL_65912,Leukocyte,50.68,44,60.55
CELL_19136,Fibroblast,84.56,13,50.49
CELL_81896,Fibroblast,59.09,34,65.3
CELL_91206,Erythrocyte,13.53,42,87.09
CELL_64387,Epithelial,36.91,17,84.78
CELL_32952,Stem Cell,97.9,31,82.51
CELL_88911,Neuron,57.6,18,96.32
CELL_40581,Leukocyte,51.92,15,58.19
CELL_90185,Erythrocyte,30.6,36,74.66
CELL_96198,Stem Cell,28.24,26,79.03
CELL_70771,Erythrocyte,15.23,18,62.06
CELL_40251,Leukocyte,64.05,46,68.07
CELL_57348,Epithelial,47.4,26,66.34
CELL_88806,Myocyte,80.75,48,90.29
CELL_91517,Neuron,94.6,20,83.87
CELL_38962,Epithelial,100.61,14,90.21
CELL_48474,Leukocyte,33.35,12,89.53
CELL_88484,Fibroblast,60.67,16,89.08
CELL_90493,Erythrocyte,106.63,46,73.89
CELL_31273,Neuron,25.63,19,73.17
CELL_27586,Myocyte,36.91,33,51.48
CELL_29454,Fibroblast,57.34,14,80.48
CELL_50970,Stem Cell,66.15,10,65.59
CELL_36337,Fibroblast,67.82,39,66.81
CELL_52633,Neuron,119.76,36,52.89
CELL_85619,Epithelial,116.51,14,85.92
CELL_18367,Fibroblast,9.04,45,72.06
CELL_83702,Neuron,21.25,42,74.69
CELL_19956,Stem Cell,37.17,39,72.2
CELL_73951,Leukocyte,107.44,13,71.92
CELL_41604,Neuron,98.3,38,64.15
CELL_62597,Fibroblast,60.78,43,56.07
CELL_68729,Erythrocyte,119.28,6,66.78
CELL_97164,Fibroblast,95.31,12,94.24
CELL_92190,Erythrocyte,26.11,47,79.78
CELL_58270,Neuron,102.15,17,90.59
CELL_70270,Erythrocyte,15.62,36,53.7
CELL_11341,Myocyte,22.08,29,51.01
CELL_23250,Myocyte,33.06,24,83.85
CELL_48972,Stem Cell,78.37,29,58.41
CELL_25645,Erythrocyte,48.51,38,60.62
CELL_28008,Epithelial,92.09,45,68.4
CELL_14420,Leukocyte,54.83,41,70.24
CELL_63544,Epithelial,96.11,25,56.48
CELL_51198,Fibroblast,74.52,10,78.13
CELL_66216,Stem Cell,101.14,22,51.39
CELL_25792,Myocyte,22.71,30,72.69
CELL_47584,Stem Cell,51.34,8,51.95
CELL_40631,Leukocyte,103.27,18,83.05
CELL_16492,Erythrocyte,48.15,7,61.56
CELL_91996,Erythrocyte,118.71,34,70.84
CELL_17574,Leukocyte,12.42,26,62.96
CELL_92506,Epithelial,83.65,50,74.58
CELL_87664,Stem Cell,57.33,13,94.02
CELL_55197,Fibroblast,70.6,5,66.22
CELL_90733,Neuron,61.91,28,53.07
CELL_59225,Myocyte,9.68,7,53.63
CELL_48781,Myocyte,61.34,33,59.4
CELL_42703,Stem Cell,33.4,34,59.61
CELL_56581,Neuron,34.99,38,71.05
CELL_73060,Fibroblast,119.35,37,96.05
CELL_80400,Stem Cell,38.13,34,77.76
CELL_22515,Leukocyte,98.02,12,69.54
CELL_45577,Myocyte,36.82,30,84.92
CELL_73905,Myocyte,96.82,11,69.03
CELL_27315,Myocyte,23.83,30,85.76
CELL_72774,Myocyte,49.66,5,68.43
CELL_72634,Neuron,40.9,47,58.88
CELL_69441,Neuron,64.43,7,78.56
CELL_93087,Erythrocyte,99.45,36,81.26
CELL_15652,Fibroblast,67.54,8,72.19
CELL_46244,Neuron,11.65,45,73.93
CELL_94884,Fibroblast,67.25,43,98.3
CELL_46364,Myocyte,96.02,21,83.91
CELL_45424,Neuron,110.09,33,67.39
CELL_41429,Fibroblast,119.46,30,91.94
CELL_83050,Fibroblast,81.84,39,99.08
CELL_59979,Leukocyte,17.53,46,50.46
CELL_43088,Myocyte,55.09,47,93.62
CELL_33361,Fibroblast,34.01,19,59.99
CELL_64766,Fibroblast,79.42,30,96.84
CELL_75623,Stem Cell,88.63,36,52.14
CELL_62228,Leukocyte,78.21,14,78.35
CELL_32746,Leukocyte,83.92,5,68.72
CELL_92803,Erythrocyte,62.9,21,62.95
CELL_10051,Neuron,68.35,17,81.36
CELL_12821,Neuron,70.85,50,50.56
CELL_17522,Erythrocyte,13.26,22,69.56
CELL_37196,Epithelial,5.05,43,91.65
CELL_99969,Myocyte,5.03,17,58.7
CELL_78759,Leukocyte,65.91,40,96.41
CELL_80232,Fibroblast,58.67,31,53.34
CELL_71918,Myocyte,86.45,23,82.46
CELL_79030,Epithelial,41.54,46,67.24
CELL_54418,Stem Cell,8.59,31,59.52
CELL_40070,Epithelial,98.35,16,60.46
CELL_90862,Neuron,36.79,25,61.39
CELL_24680,Neuron,90.39,8,70.54
CELL_69740,Erythrocyte,42.63,39,66.06
CELL_35111,Epithelial,54.04,7,99.46
CELL_30965,Erythrocyte,91.25,34,59.47
CELL_64389,Myocyte,20.8,44,70.81
CELL_74698,Leukocyte,96.23,33,76.34
CELL_43799,Myocyte,83.25,33,54.06
CELL_40196,Epithelial,7.64,21,92.14
CELL_94831,Stem Cell,59.08,30,61.81
CELL_60927,Leukocyte,8.81,21,59.57
CELL_65625,Leukocyte,71.65,24,51.55
CELL_49124,Neuron,28.47,42,70.32
CELL_83850,Neuron,84.45,34,50.16
CELL_70795,Erythrocyte,65.41,42,72.11
CELL_15131,Myocyte,70.29,21,50.16
CELL_81006,Erythrocyte,37.05,11,87.89
CELL_46676,Neuron,5.03,27,51.64
CELL_30561,Erythrocyte,85.22,20,62.14
CELL_42692,Stem Cell,13.51,46,83.04
CELL_28983,Stem Cell,29.81,20,63.55
CELL_65089,Myocyte,69.51,6,83.0
CELL_35757,Stem Cell,44.81,39,70.64
CELL_93317,Stem Cell,41.54,35,56.24
CELL_69720,Myocyte,92.23,29,72.45
CELL_47178,Neuron,73.56,8,53.96
CELL_90049,Neuron,92.55,12,69.12
CELL_82952,Stem Cell,57.83,50,95.38
CELL_17115,Stem Cell,45.58,36,56.26
CELL_32062,Epithelial,57.17,28,84.73
CELL_62487,Leukocyte,31.61,10,88.15
CELL_73824,Epithelial,19.25,37,83.25
CELL_37937,Stem Cell,116.6,45,96.05
CELL_21778,Epithelial,62.84,11,86.24
CELL_14251,Stem Cell,67.77,23,63.8
CELL_51025,Erythrocyte,59.61,40,80.25
CELL_63110,Erythrocyte,27.88,8,61.11
CELL_10425,Fibroblast,15.9,42,64.37
CELL_31905,Epithelial,117.23,42,70.34
CELL_99340,Stem Cell,39.51,11,78.7
CELL_15483,Fibroblast,22.11,17,66.97
CELL_53778,Leukocyte,82.1,28,87.64
CELL_22680,Leukocyte,115.08,24,57.87
CELL_68417,Neuron,47.29,31,61.84
CELL_14541,Stem Cell,92.31,15,96.76
CELL_78350,Myocyte,55.04,14,58.35
CELL_16867,Epithelial,38.89,22,89.39
CELL_52050,Fibroblast,71.52,16,83.91
CELL_58335,Fibroblast,62.09,10,69.47
CELL_80243,Leukocyte,77.17,25,52.58
CELL_10948,Stem Cell,50.97,35,63.65
CELL_76014,Fibroblast,116.75,19,98.14
CELL_96723,Myocyte,116.0,31,61.85
CELL_25689,Epithelial,45.17,8,64.79
CELL_24944,Epithelial,116.22,40,71.59
CELL_75994,Neuron,26.03,44,86.92
CELL_57996,Myocyte,91.48,34,63.68
CELL_66732,Stem Cell,97.24,27,78.49
CELL_82921,Myocyte,81.21,12,55.33
CELL_55909,Myocyte,48.84,42,95.64
CELL_55219,Myocyte,99.94,11,79.14
CELL_77197,Fibroblast,69.32,31,58.67
CELL_24766,Epithelial,69.81,11,59.52
CELL_84943,Neuron,75.56,30,50.81
CELL_73364,Myocyte,70.37,18,84.47
CELL_52312,Epithelial,77.66,43,51.62
CELL_49414,Leukocyte,117.68,44,52.18
CELL_81860,Leukocyte,24.93,23,52.55
CELL_61595,Neuron,38.07,16,98.08
CELL_39028,Leukocyte,27.96,16,87.53
CELL_60643,Myocyte,117.57,34,90.86
CELL_65637,Neuron,105.25,7,84.91
CELL_86554,Stem Cell,107.7,19,54.8
CELL_64162,Epithelial,70.79,30,90.7
CELL_52952,Neuron,79.59,33,78.73
CELL_33898,Neuron,66.21,13,52.63
CELL_58717,Erythrocyte,24.05,10,77.43
CELL_63165,Stem Cell,8.35,18,90.32
CELL_66178,Neuron,77.2,50,53.15
CELL_97533,Neuron,82.13,43,78.19
CELL_61612,Stem Cell,93.2,11,98.28
CELL_84657,Neuron,71.23,50,63.2
CELL_45652,Myocyte,52.23,6,60.31
CELL_48625,Erythrocyte,81.36,29,88.25
CELL_15531,Myocyte,64.35,31,65.14
CELL_46595,Neuron,110.9,10,70.87
CELL_48583,Epithelial,81.71,40,99.97
CELL_61126,Epithelial,11.56,42,76.72
CELL_62769,Leukocyte,88.29,43,56.39
CELL_10101,Epithelial,37.32,28,99.38
CELL_97056,Leukocyte,39.56,44,66.23
CELL_68527,Neuron,88.63,44,89.85
CELL_68686,Stem Cell,28.68,35,56.06
CELL_44670,Erythrocyte,34.56,16,59.7
CELL_29006,Myocyte,66.47,8,93.35
CELL_24837,Stem Cell,20.98,15,94.79
CELL_96635,Stem Cell,18.64,34,90.91
CELL_32450,Neuron,21.0,28,91.15
CELL_30085,Erythrocyte,54.13,40,65.56
CELL_65312,Fibroblast,114.97,10,63.69
CELL_59346,Fibroblast,96.68,39,95.86
CELL_41573,Leukocyte,110.6,7,76.92
CELL_72099,Erythrocyte,15.15,36,85.79
CELL_14516,Leukocyte,41.87,15,58.15
CELL_82299,Fibroblast,54.45,31,98.88
CELL_52341,Fibroblast,56.9,23,90.62
CELL_94449,Fibroblast,56.51,12,59.47
CELL_93686,Leukocyte,67.01,42,81.73
CELL_20887,Stem Cell,111.44,41,99.28
CELL_82418,Epithelial,44.85,12,56.49
CELL_49606,Myocyte,71.13,33,76.07
CELL_19819,Leukocyte,25.1,35,67.09
CELL_36776,Neuron,114.79,28,70.83
CELL_39598,Myocyte,101.79,39,73.85
CELL_96791,Leukocyte,37.99,6,54.37
CELL_87771,Leukocyte,113.09,20,98.61
CELL_77438,Myocyte,93.38,32,94.92
CELL_52233,Leukocyte,76.7,38,69.25
CELL_30159,Myocyte,111.4,7,92.08
CELL_55813,Myocyte,51.24,28,70.08
CELL_20570,Neuron,11.97,44,58.3
CELL_41170,Myocyte,75.12,46,92.95
CELL_30314,Epithelial,104.32,45,83.77
CELL_51522,Neuron,98.37,19,73.37
CELL_21637,Myocyte,117.55,19,54.2
CELL_61689,Erythrocyte,50.12,16,61.33
CELL_96179,Fibroblast,111.18,11,53.59
CELL_96268,Myocyte,88.87,37,56.93
CELL_33476,Neuron,41.27,48,85.01
CELL_70395,Myocyte,94.75,33,97.94
CELL_39810,Erythrocyte,106.07,45,67.04
CELL_53116,Epithelial,113.39,25,75.46
CELL_95721,Myocyte,55.76,25,72.46
CELL_71817,Neuron,82.81,35,63.77
CELL_70585,Erythrocyte,65.69,20,84.36
CELL_80218,Fibroblast,104.9,44,86.4
CELL_99795,Leukocyte,5.7,27,80.94
CELL_63443,Epithelial,65.14,46,98.58
CELL_52513,Myocyte,50.28,44,57.58
CELL_73302,Neuron,20.24,48,81.05
CELL_75709,Fibroblast,103.54,21,74.01
CELL_67016,Erythrocyte,92.68,26,87.85
CELL_54078,Fibroblast,21.93,21,99.15
