cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22539,Fibroblast,30.12,34,51.49
CELL_36491,Fibroblast,70.51,11,77.94
CELL_44043,Fibroblast,86.08,39,72.77
CELL_69352,Stem Cell,10.15,14,77.89
CELL_96869,Fibroblast,66.64,10,52.22
CELL_91769,Erythrocyte,106.18,12,87.72
CELL_39900,Stem Cell,67.62,45,50.82
CELL_96282,Fibroblast,11.59,8,51.5
CELL_80099,Neuron,81.51,15,93.41
CELL_19949,Epithelial,44.19,43,72.67
CELL_70926,Erythrocyte,100.29,48,60.0
CELL_55754,Erythrocyte,41.1,29,96.53
CELL_83845,Neuron,84.64,25,98.42
CELL_19119,Neuron,69.86,32,82.91
CELL_79290,Epithelial,115.02,7,94.81
CELL_55986,Epithelial,89.94,5,67.47
CELL_96430,Leukocyte,59.72,37,97.34
CELL_90586,Myocyte,82.37,36,68.49
CELL_83556,Epithelial,78.08,8,79.7
CELL_27386,Erythrocyte,75.28,12,54.15
CELL_95408,Myocyte,93.65,44,82.42
CELL_31640,Erythrocyte,51.21,7,95.15
CELL_45475,Neuron,76.21,43,82.99
CELL_45354,Myocyte,10.17,48,65.37
CELL_56434,Neuron,60.98,28,72.19
CELL_87783,Neuron,101.42,8,85.06
CELL_29991,Stem Cell,111.76,49,90.91
CELL_40622,Leukocyte,98.05,31,93.23
CELL_31040,Epithelial,44.76,46,55.44
CELL_27478,Neuron,25.72,49,89.46
CELL_64211,Erythrocyte,96.55,27,91.79
CELL_66327,Neuron,88.41,34,54.3
CELL_94793,Fibroblast,78.77,22,55.14
CELL_76475,Neuron,5.67,16,71.04
CELL_83150,Leukocyte,30.93,33,66.52
CELL_17328,Stem Cell,18.25,31,67.7
CELL_25421,Myocyte,70.8,44,74.41
CELL_92185,Neuron,27.2,11,66.51
CELL_56635,Fibroblast,116.91,24,82.6
CELL_77365,Epithelial,109.78,9,93.41
CELL_24192,Leukocyte,60.32,41,95.14
CELL_29770,Epithelial,111.82,31,93.18
CELL_93770,Leukocyte,115.97,11,56.12
CELL_65343,Leukocyte,113.2,26,85.99
CELL_14895,Stem Cell,42.94,20,73.82
CELL_78272,Leukocyte,63.29,9,54.76
CELL_56070,Myocyte,35.82,25,99.63
CELL_48377,Epithelial,53.54,30,97.46
CELL_91362,Erythrocyte,110.13,14,70.71
CELL_35693,Stem Cell,21.27,21,94.02
CELL_54511,Erythrocyte,38.68,12,57.38
CELL_73417,Myocyte,101.86,20,99.49
CELL_27971,Epithelial,71.66,36,99.22
CELL_47756,Stem Cell,34.59,8,92.09
CELL_55418,Stem Cell,88.24,36,61.3
CELL_10409,Stem Cell,77.27,30,84.89
CELL_13754,Epithelial,85.52,18,91.0
CELL_40756,Fibroblast,78.02,47,77.06
CELL_27179,Stem Cell,119.87,31,61.62
CELL_20047,Leukocyte,33.49,27,78.29
CELL_74718,Erythrocyte,108.43,26,71.8
CELL_72873,Erythrocyte,46.86,22,97.88
CELL_96492,Myocyte,18.2,9,54.97
CELL_30630,Neuron,75.51,45,69.6
CELL_61922,Fibroblast,19.62,47,74.98
CELL_82584,Epithelial,56.8,25,99.92
CELL_28167,Fibroblast,86.96,6,80.62
CELL_13680,Leukocyte,98.52,35,99.8
CELL_89030,Stem Cell,17.21,12,99.45
CELL_74537,Leukocyte,10.06,35,81.92
CELL_26106,Stem Cell,67.61,39,90.61
CELL_53121,Leukocyte,6.99,31,88.0
CELL_74864,Erythrocyte,11.85,41,68.21
CELL_81297,Myocyte,56.91,27,90.25
CELL_80807,Epithelial,91.53,8,83.68
CELL_16964,Stem Cell,72.03,5,95.85
CELL_33268,Epithelial,55.87,16,81.46
CELL_26718,Neuron,109.52,28,58.48
CELL_62354,Stem Cell,50.83,46,50.97
CELL_25319,Neuron,79.49,13,57.75
CELL_36287,Stem Cell,20.92,49,90.65
CELL_27249,Fibroblast,85.95,47,50.78
CELL_77678,Stem Cell,33.96,44,66.49
CELL_60474,Fibroblast,88.75,15,68.16
CELL_41939,Fibroblast,116.02,5,72.26
CELL_50338,Neuron,77.99,43,53.9
CELL_26021,Neuron,59.6,28,50.8
CELL_76106,Neuron,117.13,50,57.55
CELL_85336,Fibroblast,43.41,17,63.28
CELL_76442,Erythrocyte,50.29,41,56.53
CELL_21099,Myocyte,14.01,21,69.8
CELL_96799,Fibroblast,101.51,10,69.64
CELL_29807,Leukocyte,48.13,12,94.45
CELL_70899,Stem Cell,91.84,40,66.53
CELL_62468,Neuron,76.66,41,73.7
CELL_41504,Fibroblast,85.43,30,93.21
CELL_73022,Myocyte,115.62,9,63.04
CELL_98012,Myocyte,105.13,42,94.06
CELL_18212,Neuron,65.73,10,83.42
CELL_24407,Erythrocyte,113.14,46,70.68
CELL_94303,Neuron,70.96,17,85.31
CELL_76849,Neuron,41.3,27,85.8
CELL_93900,Epithelial,49.34,41,77.28
CELL_60144,Erythrocyte,80.41,11,61.57
CELL_42343,Neuron,37.9,21,70.58
CELL_50978,Leukocyte,6.11,36,87.59
CELL_94750,Stem Cell,57.47,28,70.28
CELL_97227,Neuron,22.51,15,68.76
CELL_20103,Stem Cell,18.44,40,98.29
CELL_63328,Myocyte,22.63,48,63.14
CELL_78173,Leukocyte,100.01,40,52.61
CELL_81770,Epithelial,103.7,9,88.42
CELL_78708,Neuron,100.99,11,50.27
CELL_52125,Erythrocyte,52.52,29,70.67
CELL_24544,Stem Cell,67.95,28,64.58
CELL_31453,Fibroblast,21.75,30,84.72
CELL_14877,Neuron,52.51,19,93.75
CELL_30283,Stem Cell,69.54,26,69.06
CELL_30637,Myocyte,52.81,19,99.4
CELL_41986,Epithelial,53.58,29,90.4
CELL_84610,Erythrocyte,84.53,19,84.48
CELL_78289,Fibroblast,14.03,8,57.71
CELL_92740,Stem Cell,32.22,10,72.0
CELL_91298,Stem Cell,9.43,31,58.65
CELL_71474,Erythrocyte,17.93,28,58.89
CELL_18066,Fibroblast,117.25,46,67.9
CELL_61113,Myocyte,7.83,22,76.15
CELL_23810,Leukocyte,20.29,20,53.1
CELL_42528,Neuron,50.36,17,70.7
CELL_56265,Stem Cell,96.61,38,55.46
CELL_28517,Fibroblast,9.79,9,71.09
CELL_14989,Neuron,23.04,36,56.2
CELL_82769,Fibroblast,10.67,38,74.94
CELL_91502,Erythrocyte,115.94,9,77.1
CELL_82023,Neuron,80.2,17,91.02
CELL_23926,Myocyte,23.63,30,60.9
CELL_49390,Stem Cell,98.9,20,98.55
CELL_29429,Neuron,92.36,43,71.06
CELL_48403,Neuron,98.67,42,86.98
CELL_72763,Myocyte,8.38,24,98.04
CELL_28358,Leukocyte,86.6,46,50.63
CELL_22154,Neuron,59.24,12,75.16
CELL_63040,Neuron,114.05,50,58.94
CELL_61738,Stem Cell,108.43,46,95.84
CELL_26022,Leukocyte,76.42,36,58.1
CELL_44950,Myocyte,76.71,22,64.32
CELL_94571,Leukocyte,114.77,20,52.36
CELL_92742,Epithelial,58.93,43,51.01
CELL_77553,Fibroblast,31.92,32,81.75
CELL_23988,Epithelial,67.45,43,51.35
CELL_63662,Neuron,22.58,12,63.37
CELL_89164,Fibroblast,108.46,34,80.57
CELL_75800,Erythrocyte,116.72,44,53.45
CELL_92579,Myocyte,119.08,12,96.44
CELL_96482,Stem Cell,77.27,24,98.86
CELL_77454,Epithelial,31.6,49,90.38
CELL_59115,Myocyte,95.76,39,61.7
CELL_27775,Fibroblast,77.84,46,68.5
CELL_79622,Leukocyte,103.92,25,93.05
CELL_98055,Neuron,100.88,37,79.45
CELL_47420,Fibroblast,15.37,47,79.74
CELL_56838,Stem Cell,96.77,21,80.55
CELL_72259,Epithelial,109.88,17,96.43
CELL_61543,Fibroblast,55.31,50,80.87
CELL_43723,Epithelial,35.79,22,73.44
CELL_63560,Epithelial,8.59,38,84.63
CELL_79886,Myocyte,36.05,12,89.79
CELL_13986,Epithelial,92.9,41,89.58
CELL_19038,Neuron,46.76,24,86.77
CELL_89518,Epithelial,57.68,29,91.95
CELL_25096,Leukocyte,101.41,43,86.45
CELL_30853,Stem Cell,39.0,46,61.97
CELL_59187,Erythrocyte,98.77,7,64.94
CELL_53714,Erythrocyte,92.49,28,77.23
CELL_25730,Stem Cell,42.94,44,59.54
CELL_33573,Neuron,91.08,9,85.49
CELL_61452,Epithelial,19.24,41,98.71
CELL_29677,Erythrocyte,38.53,24,55.35
CELL_90923,Erythrocyte,71.33,5,82.24
CELL_24277,Neuron,76.91,7,99.21
CELL_94502,Myocyte,60.46,33,57.37
CELL_33899,Myocyte,119.86,27,50.75
CELL_16944,Leukocyte,44.82,10,98.04
CELL_28552,Neuron,49.56,19,94.75
CELL_64869,Myocyte,35.12,38,57.03
CELL_51766,Leukocyte,30.2,33,57.06
CELL_58153,Fibroblast,86.39,14,85.25
CELL_14551,Fibroblast,20.85,43,70.39
CELL_41619,Stem Cell,16.12,12,82.81
CELL_36934,Fibroblast,61.54,39,93.96
CELL_31039,Fibroblast,90.28,48,80.71
CELL_60913,Stem Cell,80.77,41,74.08
CELL_79434,Neuron,97.64,24,70.43
CELL_50192,Fibroblast,38.03,12,76.38
CELL_51730,Epithelial,111.09,8,72.69
CELL_90596,Epithelial,34.37,20,72.54
CELL_21587,Leukocyte,19.99,46,57.15
CELL_39560,Neuron,49.93,5,99.54
CELL_88224,Leukocyte,44.92,18,89.57
CELL_26210,Epithelial,105.38,42,85.75
CELL_53380,Fibroblast,46.08,16,79.36
CELL_45429,Erythrocyte,114.93,41,89.35
CELL_10362,Myocyte,105.32,36,56.56
CELL_36488,Erythrocyte,81.47,47,93.69
CELL_21991,Leukocyte,11.1,18,86.16
CELL_76251,Neuron,15.13,18,82.01
CELL_17640,Neuron,25.46,45,52.63
CELL_41393,Fibroblast,16.32,29,64.4
CELL_32488,Myocyte,18.74,19,87.29
CELL_26311,Stem Cell,44.5,20,76.12
CELL_40459,Myocyte,31.95,24,66.29
CELL_88944,Epithelial,88.55,41,74.24
CELL_26326,Epithelial,27.41,12,76.17
CELL_57912,Epithelial,88.43,45,92.27
CELL_55803,Leukocyte,37.5,17,98.74
CELL_39626,Leukocyte,12.34,26,53.78
CELL_92380,Fibroblast,85.02,39,72.6
CELL_86772,Myocyte,43.37,37,90.44
CELL_59588,Stem Cell,13.49,36,76.32
CELL_87131,Neuron,73.18,19,74.15
CELL_31179,Fibroblast,92.23,40,86.2
CELL_44731,Neuron,23.75,28,59.28
CELL_88260,Erythrocyte,44.68,26,65.15
CELL_14934,Neuron,16.85,21,71.66
CELL_70711,Leukocyte,77.48,13,88.48
CELL_80621,Epithelial,66.88,40,68.56
CELL_89993,Erythrocyte,72.53,39,66.58
CELL_51819,Neuron,96.3,21,66.42
CELL_74930,Neuron,116.04,5,99.38
CELL_67058,Myocyte,27.39,19,96.9
CELL_66582,Stem Cell,28.81,25,72.36
CELL_95760,Epithelial,75.07,24,71.11
CELL_14419,Leukocyte,56.16,21,53.34
CELL_16266,Leukocyte,53.41,47,81.76
CELL_78511,Erythrocyte,57.38,5,58.19
CELL_90379,Neuron,74.63,14,96.42
CELL_13057,Erythrocyte,23.32,28,67.8
CELL_43742,Fibroblast,24.12,16,81.31
CELL_53183,Fibroblast,75.23,24,97.88
CELL_66171,Neuron,42.35,25,54.85
CELL_10120,Erythrocyte,15.71,19,67.75
CELL_69372,Stem Cell,93.5,33,69.8
CELL_45041,Neuron,27.64,19,51.87
CELL_22393,Erythrocyte,16.36,43,94.36
CELL_16973,Myocyte,72.87,33,67.33
CELL_70148,Stem Cell,115.76,18,69.13
CELL_74191,Fibroblast,106.37,31,55.68
CELL_82582,Neuron,66.16,19,66.88
CELL_40546,Epithelial,96.02,36,84.47
CELL_73863,Stem Cell,86.71,14,54.74
CELL_36485,Neuron,62.13,28,88.18
CELL_94799,Erythrocyte,45.12,10,69.65
CELL_57190,Neuron,11.9,34,82.6
CELL_91373,Neuron,87.83,46,66.49
CELL_21855,Leukocyte,86.78,45,96.01
CELL_46841,Stem Cell,81.82,34,57.51
CELL_34426,Erythrocyte,96.43,7,94.32
CELL_25617,Erythrocyte,70.88,38,72.56
CELL_34889,Stem Cell,79.86,29,70.51
CELL_52301,Epithelial,89.12,50,83.79
CELL_20826,Neuron,100.71,17,72.12
CELL_38923,Erythrocyte,40.07,22,95.89
CELL_70675,Leukocyte,74.95,49,60.88
CELL_28807,Epithelial,101.44,32,75.56
CELL_30454,Neuron,28.86,33,74.16
CELL_40485,Stem Cell,100.51,28,77.01
CELL_35035,Leukocyte,61.22,27,51.59
CELL_29338,Erythrocyte,68.59,48,98.73
CELL_25133,Erythrocyte,88.89,45,83.84
CELL_96919,Myocyte,52.5,35,69.22
CELL_22618,Epithelial,85.9,24,57.9
CELL_35461,Leukocyte,26.1,39,78.94
CELL_99091,Erythrocyte,11.59,21,50.91
CELL_47052,Epithelial,80.72,46,95.04
CELL_64094,Epithelial,61.53,6,92.54
CELL_25571,Neuron,101.02,17,60.45
CELL_77136,Leukocyte,105.1,31,54.44
CELL_48842,Myocyte,87.94,46,90.67
CELL_79406,Myocyte,99.68,22,72.38
CELL_38966,Leukocyte,117.94,31,77.5
CELL_60192,Leukocyte,11.45,6,80.76
CELL_86251,Neuron,50.63,21,88.16
CELL_65001,Epithelial,16.05,39,70.52
CELL_69293,Epithelial,52.68,25,57.62
CELL_88874,Neuron,56.06,49,51.19
CELL_29606,Myocyte,109.86,40,61.43
CELL_98088,Fibroblast,94.38,22,76.01
CELL_94421,Leukocyte,113.21,25,64.26
CELL_36059,Erythrocyte,79.53,25,54.76
CELL_24641,Epithelial,109.34,23,76.66
CELL_31172,Leukocyte,92.4,24,68.34
CELL_28038,Epithelial,49.21,48,69.0
CELL_17762,Epithelial,18.83,9,58.29
CELL_41132,Neuron,38.16,9,80.91
CELL_92399,Fibroblast,40.77,6,61.26
CELL_13211,Neuron,18.31,34,66.25
CELL_30416,Myocyte,99.48,24,99.07
CELL_79355,Epithelial,46.41,20,63.53
CELL_56979,Leukocyte,108.88,10,53.48
CELL_13748,Stem Cell,50.48,33,52.61
CELL_57294,Epithelial,86.62,30,57.16
CELL_10873,Stem Cell,74.57,8,64.89
CELL_85389,Neuron,70.23,47,86.73
CELL_16535,Stem Cell,91.09,45,70.16
CELL_49431,Neuron,40.91,21,61.34
CELL_97840,Neuron,99.92,31,55.48
CELL_54610,Erythrocyte,40.74,46,56.65
CELL_23941,Epithelial,45.5,21,93.37
CELL_69188,Neuron,105.84,26,57.05
CELL_60316,Myocyte,13.37,39,95.14
CELL_54958,Stem Cell,39.59,47,72.14
CELL_32816,Neuron,89.5,49,59.16
CELL_23444,Myocyte,76.56,11,81.0
CELL_29007,Stem Cell,35.88,44,90.11
CELL_72622,Fibroblast,108.32,34,53.12
CELL_44628,Neuron,102.0,15,81.54
CELL_36516,Epithelial,21.44,41,86.2
CELL_28118,Erythrocyte,70.54,22,78.67
CELL_89076,Erythrocyte,37.21,15,62.42
CELL_77997,Fibroblast,105.44,37,96.27
CELL_82278,Myocyte,83.67,45,93.04
CELL_65023,Myocyte,34.85,44,82.58
CELL_58953,Epithelial,33.25,36,90.4
CELL_58873,Epithelial,40.64,21,75.66
CELL_61802,Fibroblast,50.21,14,92.33
CELL_38959,Epithelial,91.5,37,58.82
CELL_50507,Neuron,105.41,10,69.75
CELL_98556,Leukocyte,46.28,22,91.43
CELL_30652,Erythrocyte,31.1,23,51.0
CELL_18606,Erythrocyte,103.57,47,66.88
CELL_48516,Neuron,17.86,50,99.12
CELL_53577,Epithelial,64.84,10,82.4
CELL_89255,Neuron,18.93,43,58.46
CELL_47657,Fibroblast,110.32,45,72.64
CELL_86835,Stem Cell,42.14,19,62.27
CELL_35262,Myocyte,57.17,40,87.7
CELL_66776,Myocyte,25.22,10,77.15
CELL_92916,Leukocyte,79.42,29,53.57
CELL_23642,Erythrocyte,86.56,33,72.51
CELL_59063,Stem Cell,45.52,47,75.15
CELL_23940,Neuron,100.35,9,90.96
CELL_32347,Myocyte,108.61,27,92.56
CELL_15384,Stem Cell,37.56,38,66.32
CELL_50511,Epithelial,16.44,18,77.12
CELL_96903,Stem Cell,94.84,45,96.17
CELL_53010,Epithelial,27.34,33,79.9
CELL_99220,Myocyte,5.36,38,96.79
CELL_75168,Epithelial,100.69,37,83.49
CELL_38271,Epithelial,70.04,5,54.46
CELL_27206,Leukocyte,13.15,25,62.94
CELL_40868,Neuron,115.81,36,86.96
CELL_90317,Stem Cell,97.58,25,83.36
CELL_91120,Epithelial,74.64,28,62.11
CELL_35859,Fibroblast,77.26,18,80.5
CELL_15139,Epithelial,41.73,22,92.74
CELL_11420,Myocyte,95.54,27,78.51
CELL_86242,Epithelial,9.25,41,85.86
CELL_96705,Stem Cell,11.81,34,75.51
CELL_81842,Fibroblast,42.44,29,56.78
CELL_28794,Neuron,89.43,35,70.24
CELL_57077,Erythrocyte,36.51,30,57.25
CELL_70631,Neuron,108.62,39,97.69
CELL_65830,Erythrocyte,85.81,41,67.95
CELL_34681,Erythrocyte,91.25,16,63.49
CELL_68887,Epithelial,68.48,41,87.21
CELL_76879,Neuron,108.43,12,95.92
CELL_49387,Myocyte,46.19,50,79.81
CELL_27408,Leukocyte,28.09,29,56.23
CELL_94914,Leukocyte,42.39,20,91.97
CELL_17678,Erythrocyte,31.78,13,89.99
CELL_56031,Fibroblast,28.34,42,86.33
CELL_10415,Epithelial,57.38,12,97.37
CELL_39108,Fibroblast,73.5,50,58.4
CELL_59554,Stem Cell,115.31,27,84.22
CELL_74342,Fibroblast,63.39,40,72.16
CELL_79296,Neuron,59.12,5,71.54
CELL_25164,Fibroblast,19.9,47,69.56
CELL_68085,Fibroblast,29.19,34,89.28
CELL_20002,Stem Cell,70.24,34,69.5
CELL_65608,Neuron,18.1,45,79.23
CELL_95401,Epithelial,66.13,37,70.9
CELL_36072,Erythrocyte,106.69,8,83.36
CELL_13129,Neuron,46.01,20,55.03
CELL_45670,Leukocyte,77.08,18,94.31
CELL_50952,Stem Cell,10.43,38,88.51
CELL_66161,Epithelial,36.72,48,58.96
CELL_35496,Stem Cell,84.0,47,97.94
CELL_73164,Stem Cell,102.74,28,97.86
CELL_96908,Neuron,72.19,22,86.71
CELL_37377,Myocyte,61.27,42,54.23
CELL_86382,Epithelial,44.79,46,88.11
CELL_70714,Erythrocyte,89.44,37,75.3
CELL_44872,Neuron,83.61,43,79.73
CELL_79742,Neuron,47.33,21,95.68
CELL_29140,Stem Cell,58.96,24,61.8
CELL_19273,Neuron,102.54,33,63.14
CELL_30409,Fibroblast,18.08,29,69.1
CELL_35241,Epithelial,64.59,48,92.25
CELL_82081,Myocyte,40.98,49,54.47
CELL_19774,Leukocyte,11.78,19,85.97
CELL_68807,Stem Cell,15.47,31,56.22
CELL_36698,Leukocyte,57.81,47,95.08
CELL_70378,Neuron,111.09,32,64.01
CELL_42766,Myocyte,12.53,48,51.95
CELL_50353,Epithelial,66.41,18,61.43
CELL_29418,Stem Cell,6.36,49,95.8
CELL_52514,Leukocyte,75.92,32,70.69
CELL_34913,Erythrocyte,26.26,23,79.13
CELL_30164,Stem Cell,9.7,37,53.2
CELL_21666,Epithelial,27.32,22,78.79
CELL_41809,Fibroblast,21.79,8,84.42
CELL_11895,Fibroblast,17.75,31,91.92
CELL_13831,Neuron,17.71,25,63.37
CELL_29393,Erythrocyte,59.82,26,73.87
CELL_99529,Epithelial,37.34,20,57.68
CELL_40961,Leukocyte,42.0,20,79.97
CELL_44634,Fibroblast,90.18,21,81.95
CELL_47754,Leukocyte,74.69,25,68.69
CELL_69269,Erythrocyte,23.45,17,90.43
CELL_85406,Fibroblast,22.78,36,63.85
CELL_95972,Myocyte,10.88,42,96.71
CELL_29227,Stem Cell,45.8,36,59.7
CELL_34886,Fibroblast,58.33,36,65.43
CELL_65115,Leukocyte,74.31,23,98.81
CELL_38111,Myocyte,108.49,11,89.23
CELL_65094,Myocyte,51.67,19,63.92
CELL_52862,Myocyte,105.69,26,90.16
CELL_61227,Epithelial,57.76,40,66.2
CELL_73467,Fibroblast,53.12,46,78.68
CELL_10759,Neuron,14.73,25,77.16
CELL_38732,Epithelial,6.92,25,81.33
CELL_85682,Epithelial,94.6,38,72.62
CELL_76711,Erythrocyte,107.26,30,72.89
CELL_86112,Stem Cell,60.79,41,59.64
CELL_73567,Epithelial,65.86,18,78.08
CELL_85000,Leukocyte,24.24,36,96.89
CELL_57979,Neuron,19.27,32,56.33
CELL_24502,Leukocyte,17.67,16,78.49
CELL_73961,Stem Cell,116.64,17,86.79
CELL_22067,Neuron,22.99,30,92.92
CELL_53773,Erythrocyte,13.82,47,54.1
CELL_22937,Stem Cell,8.35,21,96.2
CELL_78074,Erythrocyte,24.81,15,70.52
CELL_71520,Myocyte,66.34,12,82.02
CELL_63019,Myocyte,46.94,36,63.53
CELL_78167,Neuron,81.43,45,63.32
CELL_15395,Erythrocyte,28.83,12,61.34
CELL_93086,Stem Cell,43.22,12,61.29
CELL_20960,Neuron,42.51,6,67.44
CELL_56553,Leukocyte,92.61,33,67.55
CELL_68085,Neuron,81.48,34,85.28
CELL_72151,Neuron,81.81,23,88.92
CELL_35829,Fibroblast,107.94,25,99.44
CELL_38276,Leukocyte,29.21,23,99.37
CELL_29095,Stem Cell,6.14,7,64.39
CELL_17171,Leukocyte,32.32,5,69.22
CELL_75045,Fibroblast,26.72,25,89.08
CELL_98206,Stem Cell,71.94,33,53.99
CELL_36538,Myocyte,56.46,18,91.66
CELL_81400,Fibroblast,31.98,26,74.51
CELL_34572,Neuron,34.64,45,55.55
CELL_31662,Myocyte,97.59,13,63.93
CELL_30961,Stem Cell,38.87,17,71.87
CELL_52063,Fibroblast,15.03,9,89.19
CELL_10673,Fibroblast,56.08,33,99.83
CELL_96202,Erythrocyte,84.6,16,79.43
CELL_19450,Myocyte,100.06,14,72.72
CELL_56713,Stem Cell,51.86,39,95.05
CELL_92351,Epithelial,108.03,34,86.88
CELL_21281,Leukocyte,80.75,29,65.54
CELL_89609,Fibroblast,10.67,15,71.07
CELL_24934,Neuron,104.02,41,72.33
CELL_84995,Fibroblast,78.53,49,50.93
CELL_97093,Fibroblast,11.59,21,84.16
CELL_95106,Myocyte,77.2,36,96.33
CELL_37305,Epithelial,117.17,42,80.48
CELL_79487,Myocyte,47.8,39,89.64
CELL_71918,Erythrocyte,117.52,42,73.02
CELL_63535,Stem Cell,35.37,9,95.3
CELL_90609,Myocyte,38.04,33,92.18
CELL_84809,Leukocyte,62.93,29,54.72
CELL_35852,Stem Cell,46.57,30,84.42
CELL_64726,Myocyte,118.42,16,96.59
CELL_96137,Leukocyte,20.74,35,94.97
CELL_81033,Erythrocyte,95.58,38,83.93
CELL_99632,Stem Cell,21.19,34,66.14
CELL_16041,Fibroblast,111.98,42,77.01
CELL_28996,Fibroblast,26.63,48,78.75
CELL_56975,Erythrocyte,73.29,13,89.3
CELL_83609,Myocyte,92.01,49,84.3
CELL_98830,Epithelial,55.87,22,99.83
CELL_98542,Myocyte,103.1,48,97.59
CELL_87241,Fibroblast,39.0,7,64.78
CELL_65791,Myocyte,80.09,8,87.98
CELL_85563,Neuron,77.37,47,85.64
CELL_18212,Neuron,99.73,34,86.8
CELL_91942,Neuron,25.56,32,86.14
CELL_64796,Epithelial,33.46,13,72.23
CELL_62123,Erythrocyte,78.73,31,83.36
CELL_48496,Stem Cell,93.33,49,96.51
CELL_56474,Erythrocyte,86.48,13,69.16
CELL_71728,Leukocyte,45.81,36,91.88
CELL_57961,Myocyte,87.12,49,75.54
CELL_86635,Stem Cell,70.37,29,68.81
CELL_92401,Leukocyte,60.36,9,52.86
CELL_79900,Epithelial,18.87,46,69.34
CELL_53476,Fibroblast,91.36,18,72.85
CELL_64514,Neuron,40.13,10,67.03
CELL_40678,Myocyte,37.16,30,55.22
CELL_52614,Epithelial,91.58,44,69.82
CELL_99723,Leukocyte,35.48,50,95.06
CELL_45084,Stem Cell,32.69,46,92.56
CELL_44849,Myocyte,118.62,24,52.82
CELL_83248,Fibroblast,117.58,27,57.81
CELL_80568,Fibroblast,48.35,35,96.51
CELL_94165,Erythrocyte,56.96,33,95.37
CELL_68033,Epithelial,100.17,50,59.69
CELL_73141,Epithelial,23.99,26,74.27
CELL_32830,Erythrocyte,13.35,7,87.23
CELL_23336,Epithelial,63.26,47,74.62
CELL_49958,Myocyte,69.87,48,89.67
CELL_94712,Leukocyte,47.67,35,99.95
CELL_64846,Leukocyte,45.58,33,75.92
CELL_99779,Erythrocyte,84.44,44,94.83
CELL_55756,Stem Cell,88.17,6,82.35
CELL_51463,Neuron,106.39,28,86.55
CELL_39439,Neuron,47.07,31,68.62
CELL_51207,Neuron,114.53,31,90.91
CELL_79398,Stem Cell,49.31,44,89.68
CELL_13130,Erythrocyte,88.27,29,67.33
CELL_18782,Fibroblast,113.74,39,74.9
CELL_92107,Epithelial,108.95,40,68.83
CELL_34641,Neuron,35.51,40,65.41
CELL_43612,Erythrocyte,48.16,6,53.97
CELL_73662,Leukocyte,41.74,5,71.53
CELL_37377,Myocyte,101.77,11,51.94
CELL_72230,Neuron,61.59,31,97.84
CELL_64344,Fibroblast,59.13,41,53.93
CELL_65252,Fibroblast,62.37,10,79.07
CELL_73882,Leukocyte,9.67,27,51.51
CELL_50932,Epithelial,30.2,31,83.31
CELL_78330,Fibroblast,112.45,33,92.22
CELL_60242,Erythrocyte,31.96,26,79.52
CELL_37585,Epithelial,89.54,27,61.73
CELL_34643,Erythrocyte,92.24,32,63.08
CELL_51357,Fibroblast,23.26,34,62.47
CELL_11794,Fibroblast,36.68,47,73.78
CELL_14008,Myocyte,6.3,46,74.37
CELL_59408,Leukocyte,73.58,14,90.28
CELL_30245,Neuron,59.55,27,80.16
CELL_76335,Neuron,100.88,8,75.26
CELL_53122,Epithelial,9.55,49,88.5
CELL_16846,Leukocyte,64.43,8,82.68
CELL_99202,Erythrocyte,103.62,18,71.85
CELL_79031,Leukocyte,73.57,39,84.66
CELL_41840,Erythrocyte,16.29,37,65.05
