cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81178,Fibroblast,78.56,6,70.1
CELL_30019,Fibroblast,10.05,30,70.05
CELL_56363,Stem Cell,16.6,30,73.64
CELL_97371,Erythrocyte,44.58,8,73.69
CELL_78624,Leukocyte,96.59,49,93.45
CELL_40096,Fibroblast,80.57,37,72.04
CELL_77803,Fibroblast,13.91,18,66.9
CELL_14316,Epithelial,6.64,8,81.29
CELL_90982,Myocyte,83.06,27,77.99
CELL_24247,Erythrocyte,98.6,36,93.51
CELL_94549,Erythrocyte,22.2,45,79.48
CELL_21593,Erythrocyte,85.11,23,61.52
CELL_52128,Epithelial,108.73,41,92.51
CELL_41555,Myocyte,46.0,5,89.55
CELL_50620,Fibroblast,65.11,33,67.08
CELL_33262,Epithelial,115.45,46,98.92
CELL_71913,Fibroblast,24.52,44,61.34
CELL_72134,Neuron,32.88,31,92.75
CELL_46174,Leukocyte,23.25,21,74.49
CELL_33061,Leukocyte,29.43,24,89.45
CELL_50131,Stem Cell,34.82,10,87.13
CELL_75692,Erythrocyte,9.77,6,93.67
CELL_25095,Erythrocyte,72.7,23,74.6
CELL_81086,Leukocyte,31.94,25,90.02
CELL_86340,Neuron,79.47,40,73.16
CELL_90246,Stem Cell,113.02,35,79.41
CELL_64522,Stem Cell,31.37,25,54.69
CELL_26323,Neuron,13.43,31,67.88
CELL_15954,Leukocyte,84.42,41,63.6
CELL_97124,Epithelial,5.87,15,71.77
CELL_39136,Epithelial,110.71,24,60.03
CELL_69213,Neuron,9.0,25,88.63
CELL_59742,Myocyte,87.56,9,50.59
CELL_15933,Fibroblast,105.75,40,93.51
CELL_94779,Neuron,76.06,21,63.64
CELL_76044,Stem Cell,105.91,44,76.06
CELL_59255,Erythrocyte,18.74,50,82.99
CELL_61448,Neuron,65.29,41,76.25
CELL_90547,Myocyte,59.84,46,95.8
CELL_27259,Epithelial,75.23,8,65.43
CELL_12137,Myocyte,50.11,48,78.01
CELL_40745,Fibroblast,110.69,17,69.65
CELL_97287,Neuron,15.96,40,66.66
CELL_21896,Erythrocyte,10.74,44,68.85
CELL_65820,Myocyte,51.14,50,87.52
CELL_98089,Neuron,17.27,22,56.69
CELL_35930,Stem Cell,58.14,29,82.49
CELL_12034,Stem Cell,119.58,17,80.05
CELL_25877,Erythrocyte,103.68,15,61.84
CELL_41787,Erythrocyte,18.02,24,93.23
CELL_36788,Stem Cell,95.86,14,55.03
CELL_61589,Erythrocyte,71.0,28,92.73
CELL_35927,Leukocyte,100.56,14,75.36
CELL_40081,Neuron,66.14,25,66.28
CELL_50994,Myocyte,61.47,13,55.07
CELL_60964,Stem Cell,50.69,35,80.34
CELL_41122,Neuron,68.41,30,96.27
CELL_96393,Erythrocyte,24.98,31,96.45
CELL_56756,Neuron,114.2,20,83.3
CELL_59617,Myocyte,55.52,48,97.41
CELL_50631,Leukocyte,72.24,28,69.21
CELL_55772,Neuron,85.32,49,83.74
CELL_41375,Neuron,48.16,19,84.1
CELL_34769,Stem Cell,105.07,29,89.01
CELL_28771,Fibroblast,71.44,34,80.82
CELL_93166,Stem Cell,35.66,30,72.21
CELL_32389,Stem Cell,80.76,27,69.55
CELL_17869,Epithelial,68.3,16,52.49
CELL_72366,Stem Cell,24.64,46,58.39
CELL_61919,Fibroblast,73.23,17,54.88
CELL_75396,Epithelial,39.14,46,65.7
CELL_52388,Leukocyte,37.84,40,80.06
CELL_68655,Erythrocyte,54.22,34,89.27
CELL_36067,Stem Cell,68.44,23,88.89
CELL_62311,Epithelial,53.14,20,92.93
CELL_95898,Myocyte,93.5,25,52.4
CELL_61206,Epithelial,40.53,41,85.77
CELL_33922,Myocyte,22.05,25,64.47
CELL_59036,Fibroblast,36.29,26,58.66
CELL_42524,Myocyte,85.04,45,80.48
CELL_79556,Neuron,94.36,34,87.73
CELL_16213,Fibroblast,20.64,46,72.01
CELL_28627,Erythrocyte,33.04,28,86.83
CELL_51605,Epithelial,26.84,38,86.93
CELL_99888,Erythrocyte,16.78,11,58.02
CELL_48942,Myocyte,11.82,35,52.61
CELL_99558,Erythrocyte,73.52,35,84.15
CELL_38602,Fibroblast,79.07,18,95.82
CELL_58258,Neuron,98.6,40,71.87
CELL_84218,Erythrocyte,117.03,10,76.23
CELL_71390,Fibroblast,94.29,23,65.63
CELL_95429,Fibroblast,90.8,23,60.46
CELL_87687,Stem Cell,15.83,34,96.41
CELL_17053,Leukocyte,18.83,20,51.07
CELL_52767,Myocyte,92.29,7,66.95
CELL_56883,Neuron,25.41,28,50.77
CELL_70172,Neuron,49.61,47,84.66
CELL_50959,Neuron,94.65,16,51.55
CELL_80292,Myocyte,73.85,13,92.4
CELL_48570,Leukocyte,91.28,44,50.52
CELL_19435,Epithelial,27.5,17,69.93
CELL_73205,Erythrocyte,24.25,19,92.91
CELL_30720,Myocyte,26.05,18,71.49
CELL_85288,Erythrocyte,57.77,25,73.08
CELL_40580,Leukocyte,102.72,47,65.5
CELL_75162,Erythrocyte,97.2,29,57.5
CELL_59345,Leukocyte,53.22,23,51.89
CELL_22769,Neuron,35.82,14,84.92
CELL_51937,Fibroblast,10.07,11,95.78
CELL_28900,Fibroblast,48.19,46,57.02
CELL_27727,Myocyte,91.83,35,56.05
CELL_74857,Fibroblast,21.43,46,65.18
CELL_99445,Erythrocyte,12.91,8,62.61
CELL_26679,Leukocyte,27.46,16,82.16
CELL_13133,Stem Cell,71.8,14,53.4
CELL_91465,Fibroblast,78.03,34,64.68
CELL_72744,Leukocyte,42.87,17,90.69
CELL_98218,Neuron,61.54,36,84.69
CELL_28260,Neuron,110.61,45,91.16
CELL_72446,Epithelial,101.36,5,66.87
CELL_87771,Myocyte,97.14,23,94.4
CELL_77798,Epithelial,111.46,17,52.81
CELL_55848,Erythrocyte,94.8,18,92.75
CELL_94182,Erythrocyte,92.3,5,90.98
CELL_81422,Neuron,83.29,30,60.53
CELL_30518,Stem Cell,30.75,25,96.33
CELL_82276,Myocyte,93.15,17,87.66
CELL_86022,Stem Cell,41.2,20,98.5
CELL_91270,Stem Cell,37.54,27,66.44
CELL_51932,Erythrocyte,94.61,47,65.04
CELL_34419,Stem Cell,86.46,5,55.22
CELL_29036,Stem Cell,76.81,39,89.78
CELL_58240,Leukocyte,66.61,7,57.74
CELL_47698,Epithelial,78.71,15,86.03
CELL_76462,Neuron,43.69,6,68.54
CELL_12767,Myocyte,112.8,45,57.1
CELL_20059,Stem Cell,82.22,14,78.79
CELL_39816,Epithelial,39.03,47,99.31
CELL_58978,Epithelial,22.16,26,76.69
CELL_52247,Fibroblast,69.61,22,73.82
CELL_45271,Myocyte,49.73,19,81.9
CELL_93251,Leukocyte,19.1,21,72.12
CELL_14413,Neuron,24.4,27,56.28
CELL_93484,Erythrocyte,68.79,5,71.59
CELL_26065,Leukocyte,74.65,28,68.03
CELL_42158,Stem Cell,60.7,35,57.48
CELL_63648,Neuron,49.68,42,73.33
CELL_98246,Erythrocyte,35.68,41,73.81
CELL_63854,Fibroblast,8.77,37,94.42
CELL_44108,Epithelial,105.87,21,84.4
CELL_45669,Stem Cell,19.55,24,51.08
CELL_66807,Stem Cell,50.55,30,80.69
CELL_20307,Neuron,114.77,32,68.38
CELL_80532,Erythrocyte,93.04,6,56.16
CELL_31539,Epithelial,22.02,44,91.58
CELL_74009,Leukocyte,18.29,31,81.27
CELL_96658,Neuron,109.12,9,95.05
CELL_28254,Erythrocyte,85.27,24,59.39
CELL_21614,Epithelial,81.77,31,87.72
CELL_88402,Myocyte,15.64,14,51.48
CELL_82994,Epithelial,103.67,14,63.3
CELL_30154,Myocyte,116.57,22,92.76
CELL_38882,Stem Cell,60.08,50,74.35
CELL_79556,Fibroblast,69.01,39,73.83
CELL_99742,Neuron,28.95,19,57.25
CELL_55033,Erythrocyte,99.46,5,97.25
CELL_72855,Leukocyte,6.7,50,82.76
CELL_34683,Epithelial,78.68,41,50.84
CELL_81045,Leukocyte,44.7,44,74.12
CELL_26848,Stem Cell,44.7,23,88.31
CELL_22755,Fibroblast,35.47,22,83.02
CELL_96930,Myocyte,60.49,25,81.47
CELL_24724,Leukocyte,84.65,5,97.86
CELL_80230,Fibroblast,91.59,46,84.61
CELL_80637,Epithelial,50.04,37,53.28
CELL_90202,Epithelial,71.48,30,74.56
CELL_60320,Stem Cell,40.16,46,77.48
CELL_51899,Leukocyte,16.93,37,73.88
CELL_57357,Leukocyte,37.7,17,62.05
CELL_67776,Stem Cell,41.72,30,93.76
CELL_98734,Erythrocyte,49.44,18,91.79
CELL_77647,Stem Cell,116.89,17,71.91
CELL_46435,Stem Cell,78.4,14,76.11
CELL_16680,Epithelial,117.28,35,84.98
CELL_62438,Neuron,14.03,14,75.12
CELL_49957,Erythrocyte,40.88,40,68.23
CELL_31218,Myocyte,85.5,18,74.92
CELL_93914,Stem Cell,28.4,11,97.13
CELL_33619,Epithelial,66.73,23,75.26
CELL_92171,Stem Cell,20.85,23,76.2
CELL_28396,Stem Cell,38.49,29,88.38
CELL_43525,Myocyte,10.56,45,52.33
CELL_83329,Erythrocyte,40.85,22,72.31
CELL_85641,Leukocyte,41.91,33,87.84
CELL_54051,Neuron,108.07,35,95.38
CELL_62001,Erythrocyte,101.76,38,89.6
CELL_72191,Myocyte,53.43,27,76.54
CELL_78959,Stem Cell,118.52,43,83.1
CELL_53799,Epithelial,13.12,48,51.2
CELL_44171,Leukocyte,27.22,48,51.66
CELL_48350,Fibroblast,69.43,21,62.84
CELL_38789,Neuron,42.52,29,95.35
CELL_33841,Neuron,57.75,8,61.34
CELL_84460,Stem Cell,118.27,41,74.3
CELL_29205,Leukocyte,79.78,8,89.0
CELL_85985,Myocyte,36.28,37,95.06
CELL_97876,Fibroblast,45.86,24,76.17
CELL_28975,Fibroblast,40.18,36,87.31
CELL_10813,Myocyte,69.17,38,82.54
CELL_39867,Myocyte,57.94,47,95.37
CELL_12207,Myocyte,41.42,31,90.9
CELL_22844,Stem Cell,104.2,46,75.41
CELL_44986,Stem Cell,115.76,49,99.16
CELL_19509,Epithelial,63.69,26,82.85
CELL_41867,Stem Cell,68.08,16,60.18
CELL_28909,Leukocyte,7.46,32,89.05
CELL_50277,Leukocyte,108.21,34,68.42
CELL_66606,Epithelial,38.05,30,54.41
CELL_81071,Myocyte,16.69,15,50.81
CELL_43548,Neuron,70.04,17,53.04
CELL_60769,Neuron,73.42,32,67.76
CELL_59511,Neuron,89.67,29,82.61
CELL_85302,Erythrocyte,87.03,27,83.15
CELL_38609,Stem Cell,37.66,14,84.74
CELL_57882,Myocyte,58.05,46,69.12
CELL_52736,Erythrocyte,54.54,29,68.89
CELL_62739,Erythrocyte,81.62,38,99.81
CELL_59797,Stem Cell,65.97,28,98.41
CELL_56998,Fibroblast,21.87,48,94.27
CELL_35951,Epithelial,119.1,27,85.91
CELL_35684,Erythrocyte,60.76,16,66.23
CELL_58802,Neuron,54.82,26,89.95
CELL_94867,Erythrocyte,72.58,12,82.66
CELL_82753,Myocyte,45.14,48,64.9
CELL_51993,Stem Cell,92.12,47,79.68
CELL_54481,Stem Cell,112.5,12,76.53
CELL_61384,Neuron,31.5,30,97.26
CELL_90345,Erythrocyte,21.44,23,50.06
CELL_95226,Myocyte,15.42,15,55.9
CELL_45058,Epithelial,22.76,39,65.66
CELL_58355,Epithelial,14.2,32,51.87
CELL_21942,Myocyte,108.3,19,56.56
CELL_83946,Epithelial,70.39,13,98.66
CELL_76507,Erythrocyte,63.81,48,78.42
CELL_74038,Stem Cell,80.38,16,62.39
CELL_23676,Erythrocyte,27.13,12,91.62
CELL_25525,Leukocyte,78.17,13,96.64
CELL_42556,Stem Cell,113.86,44,89.22
CELL_38342,Leukocyte,103.89,42,99.51
CELL_51560,Leukocyte,11.94,37,80.94
CELL_61699,Epithelial,87.04,49,56.52
CELL_46999,Epithelial,30.64,11,63.54
CELL_65842,Neuron,106.59,48,86.55
CELL_83695,Fibroblast,78.92,8,51.47
CELL_54575,Myocyte,22.37,27,97.7
CELL_42444,Stem Cell,106.18,20,54.98
CELL_37020,Epithelial,73.03,6,84.0
CELL_28852,Epithelial,8.77,23,97.63
CELL_12665,Leukocyte,60.62,18,66.12
CELL_99323,Leukocyte,39.48,24,99.42
CELL_68194,Leukocyte,83.81,17,67.96
CELL_16849,Stem Cell,93.69,34,94.05
CELL_70039,Stem Cell,106.01,15,53.33
CELL_75871,Stem Cell,12.95,49,51.33
CELL_67887,Myocyte,35.88,47,56.22
CELL_62452,Myocyte,93.71,21,50.53
CELL_15476,Stem Cell,17.44,29,96.39
CELL_57832,Epithelial,16.31,16,82.48
CELL_70496,Leukocyte,34.46,36,68.01
CELL_14651,Neuron,65.28,26,52.3
CELL_82397,Epithelial,56.18,22,98.49
CELL_28221,Erythrocyte,21.36,38,70.18
CELL_66297,Erythrocyte,116.33,48,83.95
CELL_69004,Neuron,11.75,24,60.74
CELL_72832,Neuron,53.06,38,60.37
CELL_50996,Myocyte,7.48,32,57.36
CELL_41596,Stem Cell,64.51,27,56.51
CELL_48228,Myocyte,104.71,22,88.18
CELL_92388,Erythrocyte,54.02,5,52.12
CELL_39600,Stem Cell,8.93,49,64.75
CELL_10199,Stem Cell,84.66,16,98.54
CELL_15698,Fibroblast,92.14,17,75.07
CELL_19239,Leukocyte,86.79,42,54.98
CELL_95326,Leukocyte,68.42,43,59.88
CELL_80179,Fibroblast,112.15,8,75.45
CELL_38021,Stem Cell,95.6,45,69.76
CELL_65596,Fibroblast,89.42,32,88.26
CELL_35578,Stem Cell,38.62,31,73.82
CELL_24312,Myocyte,58.38,35,99.29
CELL_41612,Fibroblast,62.94,6,78.29
CELL_89942,Myocyte,28.95,38,58.22
CELL_93926,Fibroblast,58.74,21,61.23
CELL_52745,Neuron,116.36,18,70.34
CELL_65237,Neuron,41.07,19,97.92
CELL_47939,Leukocyte,111.52,50,74.48
CELL_61477,Neuron,112.47,25,61.09
CELL_40196,Leukocyte,46.56,44,50.52
CELL_14393,Neuron,36.46,39,63.83
CELL_40135,Stem Cell,78.83,41,90.84
CELL_70965,Neuron,65.82,6,85.9
CELL_16194,Myocyte,44.1,49,50.53
CELL_75330,Erythrocyte,46.72,45,52.78
CELL_74573,Myocyte,89.23,27,63.8
CELL_32734,Fibroblast,90.52,21,66.8
CELL_70631,Erythrocyte,15.59,31,64.44
CELL_62870,Erythrocyte,44.11,40,81.74
CELL_45504,Neuron,113.75,47,62.89
CELL_93411,Erythrocyte,53.33,30,94.66
CELL_73045,Myocyte,17.26,17,97.49
CELL_67944,Stem Cell,70.32,19,74.13
CELL_13486,Leukocyte,24.72,48,77.1
CELL_30604,Myocyte,34.6,21,84.11
CELL_81081,Epithelial,109.5,25,65.38
CELL_27737,Leukocyte,66.7,50,57.53
CELL_63074,Myocyte,58.67,30,80.64
CELL_49993,Stem Cell,83.36,23,89.43
CELL_96220,Stem Cell,36.68,17,53.14
CELL_14351,Epithelial,36.2,47,51.76
CELL_13537,Myocyte,106.17,14,58.88
CELL_46165,Epithelial,84.43,6,50.0
CELL_17923,Erythrocyte,69.01,46,90.35
CELL_78165,Stem Cell,60.71,7,74.78
CELL_62613,Fibroblast,58.96,39,59.42
CELL_41387,Epithelial,103.46,44,75.25
CELL_94760,Epithelial,94.92,33,50.02
CELL_65936,Leukocyte,57.26,44,72.72
CELL_56858,Neuron,94.44,23,83.0
CELL_34745,Neuron,96.15,47,89.21
CELL_59152,Fibroblast,87.34,45,68.74
CELL_56026,Stem Cell,52.06,24,98.34
CELL_73792,Stem Cell,119.45,29,76.31
CELL_57292,Stem Cell,41.79,31,67.37
CELL_24182,Erythrocyte,49.65,14,65.08
CELL_28784,Myocyte,68.4,9,90.02
CELL_88269,Epithelial,64.45,12,64.79
CELL_84269,Stem Cell,30.88,21,53.62
CELL_37320,Erythrocyte,14.47,28,90.54
CELL_58016,Leukocyte,111.24,41,73.77
CELL_39424,Leukocyte,35.1,45,63.16
CELL_72591,Neuron,5.78,11,84.13
CELL_98219,Myocyte,101.34,11,72.35
CELL_28716,Myocyte,72.27,44,91.42
CELL_14883,Neuron,116.87,6,53.24
CELL_59438,Leukocyte,59.44,38,59.48
CELL_20008,Erythrocyte,15.55,6,65.63
CELL_41326,Erythrocyte,25.71,39,68.83
CELL_40019,Neuron,26.04,41,98.66
CELL_57199,Erythrocyte,48.52,42,70.75
CELL_90302,Fibroblast,64.31,9,70.88
CELL_90271,Fibroblast,98.67,11,63.04
CELL_66464,Neuron,10.95,11,86.93
CELL_11017,Myocyte,52.84,33,76.86
CELL_41945,Stem Cell,38.05,5,50.29
CELL_11758,Myocyte,16.12,33,76.71
CELL_43382,Epithelial,30.86,49,55.62
CELL_48020,Stem Cell,26.58,5,57.0
CELL_40690,Erythrocyte,15.54,26,59.15
CELL_29197,Myocyte,16.81,28,68.61
CELL_89627,Myocyte,62.3,35,59.06
CELL_30845,Myocyte,17.49,22,96.11
CELL_10119,Myocyte,30.91,34,96.19
CELL_66026,Leukocyte,70.38,17,81.96
CELL_16766,Myocyte,72.6,20,53.6
CELL_82405,Neuron,96.94,20,70.54
CELL_94130,Leukocyte,92.2,24,82.19
CELL_34924,Leukocyte,40.67,8,97.87
CELL_19942,Erythrocyte,58.67,8,63.86
CELL_74072,Neuron,13.42,19,90.57
CELL_60267,Epithelial,58.42,43,62.39
CELL_36378,Leukocyte,105.51,42,93.53
CELL_97084,Stem Cell,77.67,25,89.98
CELL_87896,Neuron,31.57,46,92.69
CELL_53846,Stem Cell,107.49,42,52.76
CELL_46333,Epithelial,51.14,20,71.5
CELL_53154,Myocyte,60.59,39,75.5
CELL_18893,Leukocyte,116.5,21,61.97
CELL_73053,Myocyte,64.39,10,86.22
CELL_90435,Erythrocyte,18.72,5,74.89
CELL_38827,Fibroblast,77.33,21,61.28
CELL_58012,Fibroblast,92.66,23,90.58
CELL_72952,Leukocyte,20.1,18,91.93
CELL_79874,Leukocyte,18.38,24,58.37
CELL_19851,Myocyte,16.41,39,55.91
CELL_32040,Erythrocyte,64.7,30,62.35
CELL_66360,Neuron,116.49,8,52.57
CELL_68947,Leukocyte,28.34,41,80.82
CELL_11492,Neuron,116.36,15,66.98
CELL_26431,Stem Cell,96.22,13,66.5
CELL_51055,Leukocyte,82.16,9,75.42
CELL_31559,Epithelial,119.28,50,81.82
CELL_75308,Leukocyte,39.63,21,79.0
CELL_73616,Leukocyte,95.04,23,59.73
CELL_70258,Stem Cell,34.36,37,67.15
CELL_43926,Myocyte,107.39,17,57.97
CELL_49182,Neuron,55.69,19,55.13
CELL_62130,Neuron,110.16,17,78.11
CELL_49530,Fibroblast,45.83,36,67.93
CELL_98549,Leukocyte,88.65,37,65.83
CELL_42063,Leukocyte,109.05,5,81.5
CELL_67507,Stem Cell,7.8,39,87.59
CELL_63993,Stem Cell,102.6,27,86.26
CELL_41375,Epithelial,81.83,39,99.74
CELL_69086,Leukocyte,68.71,9,83.44
CELL_97618,Erythrocyte,76.4,42,92.31
CELL_92579,Epithelial,119.2,35,79.31
CELL_63611,Epithelial,84.66,49,96.16
CELL_61450,Myocyte,17.72,15,68.42
CELL_70106,Epithelial,93.64,43,89.32
CELL_79536,Fibroblast,105.57,33,65.17
CELL_65555,Stem Cell,116.01,12,94.29
CELL_70960,Leukocyte,77.14,41,67.45
CELL_75448,Neuron,69.53,16,95.59
CELL_28463,Leukocyte,27.81,23,83.08
CELL_95337,Fibroblast,18.97,47,57.24
CELL_30346,Fibroblast,112.02,35,52.82
CELL_56307,Erythrocyte,23.24,7,87.47
CELL_42948,Myocyte,84.32,33,97.76
CELL_55457,Leukocyte,37.21,40,55.81
CELL_66286,Stem Cell,118.77,45,66.25
CELL_11336,Fibroblast,115.16,26,84.99
CELL_64172,Stem Cell,24.88,19,96.32
CELL_65269,Myocyte,59.08,31,61.93
CELL_33415,Stem Cell,9.73,39,93.09
CELL_35238,Epithelial,46.1,47,68.84
CELL_68316,Erythrocyte,73.98,33,79.58
CELL_68072,Leukocyte,108.14,12,86.73
CELL_50597,Myocyte,37.62,29,71.49
CELL_19771,Fibroblast,87.46,42,81.0
CELL_86381,Neuron,24.72,47,89.73
CELL_72416,Erythrocyte,21.48,11,83.92
CELL_78307,Epithelial,48.35,26,56.99
CELL_33772,Fibroblast,31.63,23,67.75
CELL_77692,Erythrocyte,110.06,48,64.9
CELL_63637,Neuron,37.14,36,73.17
CELL_95178,Myocyte,68.78,15,71.72
CELL_14223,Stem Cell,75.85,11,72.34
CELL_40953,Myocyte,42.22,18,96.61
CELL_20724,Leukocyte,118.21,35,73.54
CELL_84317,Epithelial,22.81,49,72.97
CELL_19002,Stem Cell,91.85,33,73.9
CELL_36250,Fibroblast,75.69,9,65.77
CELL_85653,Myocyte,104.8,19,74.37
CELL_41257,Myocyte,62.15,42,70.47
CELL_69611,Erythrocyte,89.98,9,95.24
CELL_28262,Neuron,71.6,5,67.7
CELL_83935,Epithelial,93.28,22,68.59
CELL_88782,Epithelial,116.9,18,61.07
CELL_12064,Erythrocyte,5.92,18,91.45
CELL_62214,Myocyte,100.21,47,51.19
CELL_33306,Fibroblast,119.17,10,96.25
CELL_65859,Stem Cell,42.12,32,66.85
CELL_93902,Stem Cell,43.39,39,57.39
CELL_25253,Stem Cell,49.85,9,67.81
CELL_82574,Fibroblast,85.36,42,67.32
CELL_68511,Neuron,13.32,41,76.63
CELL_57484,Epithelial,87.1,33,51.83
CELL_47165,Stem Cell,65.16,39,70.71
CELL_26182,Fibroblast,72.89,42,58.03
CELL_67721,Leukocyte,9.97,17,58.02
CELL_60095,Stem Cell,83.54,50,93.08
CELL_87639,Fibroblast,9.16,15,55.51
CELL_98106,Epithelial,74.16,10,74.6
CELL_89197,Leukocyte,12.36,33,92.29
CELL_97056,Erythrocyte,34.54,10,58.29
CELL_35510,Epithelial,75.23,15,62.32
CELL_22778,Fibroblast,19.61,5,51.84
CELL_73225,Epithelial,103.36,37,97.39
CELL_14881,Stem Cell,90.24,6,88.62
CELL_87552,Myocyte,28.28,22,53.08
CELL_89020,Fibroblast,98.39,47,71.03
CELL_87578,Myocyte,88.85,29,84.9
CELL_64104,Fibroblast,53.35,49,73.0
CELL_38602,Neuron,58.17,42,72.22
CELL_19369,Fibroblast,77.07,21,92.76
CELL_63750,Fibroblast,80.64,41,53.57
CELL_20141,Fibroblast,65.3,15,52.32
CELL_26928,Epithelial,27.33,18,79.86
CELL_51363,Fibroblast,57.5,18,53.59
CELL_31757,Epithelial,9.05,36,92.26
CELL_38012,Epithelial,68.24,41,69.77
CELL_87057,Epithelial,90.31,20,63.39
CELL_17989,Myocyte,119.18,26,51.25
CELL_38974,Fibroblast,83.53,11,53.51
CELL_66113,Neuron,58.24,33,85.99
CELL_87573,Epithelial,11.24,42,80.55
CELL_44224,Leukocyte,16.71,32,53.13
CELL_49334,Erythrocyte,15.76,17,58.77
CELL_33754,Leukocyte,79.66,13,82.96
CELL_30870,Leukocyte,51.7,29,90.49
CELL_77872,Myocyte,97.24,50,81.1
CELL_25177,Leukocyte,36.58,35,53.77
CELL_38419,Fibroblast,45.11,48,97.83
CELL_20822,Stem Cell,88.04,33,77.25
CELL_25676,Leukocyte,8.08,40,67.86
CELL_37597,Leukocyte,79.98,38,60.08
CELL_85823,Epithelial,52.34,48,90.37
CELL_11650,Epithelial,65.59,30,54.35
CELL_41103,Epithelial,113.08,10,55.37
CELL_86410,Erythrocyte,99.98,7,57.24
CELL_37844,Stem Cell,102.76,13,86.36
CELL_65895,Myocyte,79.59,23,61.91
CELL_73323,Leukocyte,69.71,20,53.52
CELL_16525,Epithelial,71.46,30,94.74
CELL_55215,Neuron,88.56,11,78.94
CELL_81778,Neuron,87.32,49,83.46
CELL_53373,Myocyte,65.4,30,52.68
CELL_88112,Fibroblast,18.01,41,66.82
CELL_98876,Erythrocyte,5.61,5,77.69
CELL_75774,Fibroblast,96.09,12,99.08
CELL_88116,Myocyte,49.82,12,78.79
CELL_28013,Leukocyte,40.84,8,60.33
CELL_61726,Erythrocyte,92.96,15,57.21
CELL_49528,Neuron,115.27,13,76.59
CELL_78211,Epithelial,80.77,21,61.98
CELL_29641,Epithelial,61.05,30,62.96
CELL_50969,Neuron,6.73,40,97.92
CELL_36159,Epithelial,100.05,19,79.27
CELL_77242,Fibroblast,41.22,43,52.85
CELL_87848,Neuron,88.0,38,77.78
CELL_17889,Neuron,97.19,37,72.87
CELL_90018,Stem Cell,75.89,22,55.93
CELL_51184,Erythrocyte,113.36,35,75.9
CELL_44329,Erythrocyte,108.61,32,72.61
CELL_45145,Stem Cell,91.0,41,56.12
CELL_32177,Neuron,41.41,41,68.24
CELL_88873,Erythrocyte,28.29,23,63.82
CELL_89652,Fibroblast,82.5,36,99.72
CELL_55378,Myocyte,106.33,28,83.58
CELL_81645,Erythrocyte,64.18,45,55.44
CELL_71234,Fibroblast,26.05,27,54.12
CELL_68379,Epithelial,99.05,13,64.87
CELL_27854,Neuron,16.82,34,70.09
CELL_76695,Myocyte,98.23,13,57.85
CELL_82544,Neuron,56.02,10,64.0
CELL_18932,Neuron,99.63,48,57.73
CELL_71323,Leukocyte,86.3,37,70.21
CELL_15709,Leukocyte,51.79,42,59.48
CELL_96729,Leukocyte,22.31,9,78.06
CELL_54435,Neuron,81.7,6,54.93
CELL_57289,Neuron,48.95,7,74.91
CELL_80125,Epithelial,78.49,47,79.11
CELL_27357,Myocyte,16.45,12,78.8
CELL_42814,Stem Cell,22.73,15,88.34
CELL_35010,Myocyte,9.78,20,73.41
CELL_18021,Neuron,75.87,7,71.19
CELL_12063,Epithelial,53.16,43,88.77
CELL_67160,Myocyte,109.8,6,83.84
CELL_89529,Erythrocyte,74.91,11,65.24
CELL_70178,Epithelial,99.59,11,88.69
CELL_87157,Epithelial,67.58,20,56.99
CELL_50160,Epithelial,30.97,50,82.35
CELL_34838,Fibroblast,16.47,38,83.41
CELL_42697,Fibroblast,89.18,42,58.47
CELL_59723,Epithelial,68.62,20,59.56
CELL_69788,Leukocyte,91.34,6,92.08
CELL_23717,Erythrocyte,46.08,15,99.43
CELL_74948,Erythrocyte,31.7,38,63.74
CELL_61052,Stem Cell,108.23,40,94.47
CELL_65243,Erythrocyte,72.26,39,63.67
CELL_17779,Myocyte,18.05,43,99.73
CELL_55906,Fibroblast,39.05,23,52.68
CELL_95186,Neuron,119.1,35,58.93
CELL_11636,Leukocyte,19.23,33,82.04
CELL_45932,Erythrocyte,66.88,22,89.0
CELL_84039,Leukocyte,81.3,44,62.71
CELL_99895,Neuron,44.91,9,82.72
CELL_13472,Fibroblast,46.09,6,55.59
CELL_35713,Neuron,76.1,37,84.42
CELL_45408,Myocyte,36.2,18,62.22
CELL_65611,Neuron,99.61,25,73.67
CELL_17909,Erythrocyte,60.75,21,59.99
CELL_37115,Leukocyte,7.75,42,99.51
CELL_17248,Neuron,92.39,34,77.0
CELL_50816,Epithelial,42.66,24,96.51
CELL_26802,Erythrocyte,71.28,14,80.55
CELL_68485,Stem Cell,65.83,21,91.84
CELL_43918,Myocyte,71.41,25,76.87
CELL_47779,Stem Cell,10.04,27,56.89
CELL_33443,Myocyte,24.0,17,81.42
CELL_78249,Erythrocyte,56.92,12,94.09
CELL_24076,Stem Cell,33.38,28,75.96
CELL_65776,Epithelial,30.02,22,83.33
CELL_84585,Epithelial,66.54,41,79.12
CELL_68744,Neuron,71.04,21,72.49
CELL_10335,Leukocyte,21.74,24,63.08
CELL_24388,Neuron,26.16,50,86.75
CELL_55837,Stem Cell,39.12,8,50.94
CELL_22744,Neuron,37.15,11,98.42
CELL_49265,Myocyte,25.03,47,80.09
CELL_69160,Stem Cell,80.32,16,98.83
CELL_85084,Neuron,25.18,49,58.09
CELL_55397,Myocyte,17.03,47,61.12
CELL_65336,Neuron,13.08,22,57.31
