cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33354,Myocyte,56.56,50,52.55
CELL_36989,Myocyte,32.06,24,61.19
CELL_72704,Neuron,74.55,10,51.32
CELL_27740,Stem Cell,8.52,5,97.61
CELL_17389,Neuron,102.46,39,81.98
CELL_28446,Stem Cell,11.45,37,74.5
CELL_95102,Stem Cell,56.33,12,64.79
CELL_28492,Stem Cell,88.37,48,70.92
CELL_24859,Erythrocyte,113.86,46,58.33
CELL_73386,Stem Cell,76.28,10,80.31
CELL_31935,Neuron,89.85,48,66.32
CELL_10314,Epithelial,77.03,39,85.48
CELL_63596,Erythrocyte,70.64,29,89.2
CELL_14254,Erythrocyte,99.17,12,79.54
CELL_82485,Epithelial,102.95,38,86.0
CELL_39579,Fibroblast,14.48,33,65.42
CELL_56236,Fibroblast,35.24,17,99.68
CELL_41045,Epithelial,73.06,26,96.51
CELL_10602,Epithelial,5.66,40,96.66
CELL_11641,Myocyte,54.04,11,97.87
CELL_38137,Myocyte,85.82,39,82.82
CELL_29449,Stem Cell,35.94,14,63.85
CELL_42051,Fibroblast,106.6,33,57.75
CELL_20822,Fibroblast,107.72,8,55.5
CELL_57995,Leukocyte,32.5,45,87.83
CELL_27300,Epithelial,86.73,13,62.93
CELL_87686,Epithelial,68.32,45,63.0
CELL_34294,Stem Cell,85.1,26,59.64
CELL_27590,Neuron,21.09,6,55.39
CELL_83806,Fibroblast,14.53,21,87.06
CELL_40479,Epithelial,14.18,18,80.01
CELL_10259,Epithelial,57.64,25,60.66
CELL_95772,Erythrocyte,89.47,10,73.14
CELL_69221,Leukocyte,88.83,7,85.09
CELL_51858,Fibroblast,92.65,43,75.64
CELL_61468,Erythrocyte,7.01,43,60.82
CELL_22841,Fibroblast,62.32,43,89.44
CELL_51476,Neuron,59.7,9,51.12
CELL_43150,Myocyte,110.39,48,84.32
CELL_86220,Erythrocyte,56.13,33,83.82
CELL_73322,Erythrocyte,63.81,50,84.51
CELL_72606,Erythrocyte,48.81,46,63.75
CELL_42491,Fibroblast,7.24,14,97.89
CELL_73435,Leukocyte,7.93,35,65.66
CELL_45188,Fibroblast,97.13,30,79.12
CELL_38433,Erythrocyte,76.15,28,78.96
CELL_10153,Myocyte,43.46,22,51.64
CELL_85053,Epithelial,10.86,44,96.75
CELL_12408,Neuron,14.12,10,93.51
CELL_69371,Epithelial,56.14,42,51.05
CELL_89166,Erythrocyte,7.61,43,66.87
CELL_64197,Neuron,54.6,23,77.68
CELL_66070,Myocyte,117.98,35,65.99
CELL_78450,Myocyte,87.71,13,85.8
CELL_73747,Fibroblast,60.88,24,59.84
CELL_59764,Neuron,38.08,30,66.34
CELL_99530,Stem Cell,58.71,30,79.55
CELL_86767,Fibroblast,98.62,46,70.16
CELL_66915,Leukocyte,92.11,43,63.01
CELL_87110,Stem Cell,25.62,49,82.81
CELL_87137,Epithelial,62.73,11,62.6
CELL_95288,Epithelial,33.65,34,68.19
CELL_53578,Erythrocyte,6.6,18,83.52
CELL_49221,Neuron,32.87,49,89.18
CELL_27693,Erythrocyte,103.29,8,91.59
CELL_84216,Stem Cell,52.74,50,85.48
CELL_49700,Fibroblast,119.06,46,78.96
CELL_68956,Leukocyte,36.81,40,94.5
CELL_96713,Stem Cell,65.71,41,93.35
CELL_96879,Fibroblast,29.61,28,94.29
CELL_70423,Stem Cell,108.68,26,55.62
CELL_37860,Neuron,57.27,47,78.08
CELL_99366,Leukocyte,32.28,17,82.29
CELL_38988,Fibroblast,31.23,6,50.64
CELL_31339,Leukocyte,36.64,5,56.45
CELL_11708,Leukocyte,50.45,48,91.58
CELL_74943,Erythrocyte,43.02,44,94.3
CELL_23404,Stem Cell,87.35,28,61.87
CELL_25669,Fibroblast,11.89,7,82.01
CELL_42823,Stem Cell,111.1,11,52.8
CELL_15061,Stem Cell,114.56,12,70.44
CELL_19371,Neuron,31.62,41,88.48
CELL_57980,Epithelial,114.33,7,68.65
CELL_70109,Fibroblast,113.93,46,73.02
CELL_85945,Erythrocyte,51.96,20,86.71
CELL_15598,Neuron,71.35,47,68.86
CELL_68953,Erythrocyte,40.86,19,79.47
CELL_81934,Epithelial,64.66,34,69.3
CELL_97897,Stem Cell,77.51,46,59.7
CELL_19833,Neuron,79.69,34,59.13
CELL_96999,Leukocyte,99.41,28,66.42
CELL_89193,Leukocyte,91.47,5,57.05
CELL_13533,Epithelial,33.87,7,80.39
CELL_98149,Myocyte,94.67,48,91.89
CELL_50789,Neuron,63.15,24,53.67
CELL_15657,Myocyte,115.12,10,58.08
CELL_27336,Stem Cell,37.83,29,88.61
CELL_31876,Neuron,74.89,46,88.52
CELL_56109,Epithelial,64.07,28,97.66
CELL_22807,Epithelial,64.54,20,54.71
CELL_35286,Stem Cell,29.9,42,64.73
CELL_49181,Myocyte,78.53,42,52.16
CELL_13764,Neuron,13.11,6,73.41
CELL_37698,Erythrocyte,79.49,32,56.87
CELL_70186,Fibroblast,56.72,36,92.51
CELL_18033,Neuron,106.55,38,56.15
CELL_88267,Neuron,45.49,12,82.39
CELL_74121,Stem Cell,110.09,34,55.32
CELL_41865,Fibroblast,32.58,48,60.34
CELL_49072,Fibroblast,112.52,18,61.7
CELL_40492,Stem Cell,115.74,36,57.78
CELL_26366,Epithelial,40.51,45,62.83
CELL_12942,Leukocyte,7.82,48,78.96
CELL_47100,Stem Cell,16.52,46,91.93
CELL_70582,Myocyte,79.71,37,75.0
CELL_48944,Neuron,87.93,21,80.34
CELL_58389,Neuron,42.66,16,62.78
CELL_24600,Leukocyte,84.9,42,61.73
CELL_92976,Myocyte,17.11,7,69.06
CELL_98014,Stem Cell,54.84,36,98.18
CELL_26218,Leukocyte,28.6,41,65.53
CELL_55403,Stem Cell,113.05,16,80.35
CELL_53016,Stem Cell,98.93,28,59.73
CELL_26349,Epithelial,22.83,47,66.11
CELL_51291,Leukocyte,89.51,28,94.52
CELL_19655,Leukocyte,21.04,45,57.94
CELL_94012,Erythrocyte,119.3,18,56.55
CELL_71177,Erythrocyte,78.57,33,57.82
CELL_63584,Fibroblast,19.53,31,63.65
CELL_84319,Epithelial,89.43,47,57.78
CELL_71656,Fibroblast,108.3,22,97.58
CELL_81450,Neuron,112.62,30,64.68
CELL_54621,Epithelial,59.96,37,68.93
CELL_87839,Epithelial,67.38,6,95.63
CELL_21047,Neuron,105.0,22,85.2
CELL_94303,Neuron,61.95,21,75.42
CELL_84706,Erythrocyte,48.73,19,70.24
CELL_72664,Leukocyte,38.48,25,96.05
CELL_42092,Fibroblast,68.84,43,71.6
CELL_13272,Erythrocyte,92.96,13,82.71
CELL_75455,Epithelial,59.44,7,82.07
CELL_21795,Leukocyte,6.06,19,56.67
CELL_17828,Neuron,52.88,7,94.76
CELL_58901,Fibroblast,60.33,18,81.12
CELL_24871,Fibroblast,45.61,19,66.65
CELL_83540,Stem Cell,81.7,28,84.75
CELL_88792,Neuron,77.94,32,89.51
CELL_37040,Epithelial,50.44,16,70.54
CELL_59901,Epithelial,82.63,26,60.3
CELL_50392,Erythrocyte,66.99,21,89.29
CELL_92103,Myocyte,28.37,6,87.52
CELL_72380,Erythrocyte,71.35,17,99.03
CELL_43502,Stem Cell,81.18,47,91.24
CELL_46967,Stem Cell,57.77,50,51.37
CELL_30749,Neuron,72.94,23,51.94
CELL_50477,Leukocyte,28.98,47,89.62
CELL_37508,Stem Cell,84.74,46,56.76
CELL_84473,Epithelial,55.87,42,57.51
CELL_55380,Leukocyte,92.09,6,56.37
CELL_10080,Fibroblast,67.66,36,95.4
CELL_82257,Stem Cell,109.89,40,93.66
CELL_11216,Erythrocyte,73.93,34,74.6
CELL_37528,Leukocyte,59.83,33,77.5
CELL_98234,Erythrocyte,14.3,16,95.6
CELL_92254,Epithelial,54.4,5,70.69
CELL_87274,Epithelial,63.09,13,89.99
CELL_77345,Leukocyte,46.16,35,83.1
CELL_30541,Myocyte,63.77,6,70.09
CELL_50034,Stem Cell,114.75,32,55.47
CELL_55373,Erythrocyte,23.49,23,98.03
CELL_35280,Stem Cell,33.37,44,85.14
CELL_48106,Epithelial,78.65,22,58.31
CELL_33435,Fibroblast,43.14,5,85.08
CELL_28563,Neuron,107.3,38,64.9
CELL_42059,Neuron,57.41,15,84.81
CELL_32723,Fibroblast,22.05,11,50.61
CELL_33255,Erythrocyte,73.61,28,64.18
CELL_68605,Fibroblast,82.68,11,71.95
CELL_65101,Stem Cell,56.04,40,61.37
CELL_88861,Erythrocyte,28.64,47,52.42
CELL_20053,Leukocyte,16.95,33,72.6
CELL_86151,Epithelial,26.23,7,68.92
CELL_89445,Neuron,118.55,38,67.69
CELL_52221,Leukocyte,42.03,20,91.64
CELL_96990,Neuron,118.89,35,69.27
CELL_35603,Fibroblast,101.31,18,95.96
CELL_62823,Neuron,63.15,21,94.67
CELL_50933,Myocyte,106.41,15,96.21
CELL_76014,Epithelial,61.43,18,86.47
CELL_33455,Neuron,55.1,28,85.22
CELL_43053,Epithelial,87.1,31,96.38
CELL_26570,Myocyte,97.91,7,67.95
CELL_45852,Myocyte,95.05,30,90.38
CELL_81233,Fibroblast,80.5,35,74.06
CELL_40036,Stem Cell,70.39,32,92.4
CELL_43705,Epithelial,86.38,16,89.84
CELL_66154,Neuron,42.46,9,96.71
CELL_32959,Erythrocyte,35.16,27,51.3
CELL_64605,Erythrocyte,55.64,11,82.72
CELL_65337,Fibroblast,94.67,8,78.77
CELL_98213,Myocyte,55.32,35,79.39
CELL_86489,Myocyte,47.59,28,50.97
CELL_98771,Fibroblast,110.25,14,94.27
CELL_13876,Fibroblast,46.97,11,88.79
CELL_23819,Epithelial,16.28,34,67.61
CELL_52226,Neuron,104.76,43,69.81
CELL_23284,Fibroblast,30.35,26,59.28
CELL_97077,Myocyte,113.8,9,73.26
CELL_48113,Erythrocyte,61.79,17,98.25
CELL_39721,Erythrocyte,63.22,24,63.54
CELL_14790,Epithelial,115.8,23,61.27
CELL_97466,Leukocyte,58.39,33,78.15
CELL_86061,Leukocyte,70.74,33,81.23
CELL_92650,Erythrocyte,41.23,41,79.89
CELL_11385,Fibroblast,96.27,31,62.44
CELL_51672,Epithelial,58.25,39,98.65
CELL_69441,Epithelial,101.26,29,93.51
CELL_34836,Epithelial,66.39,35,70.7
CELL_50280,Myocyte,68.02,23,73.94
CELL_66907,Neuron,43.24,21,71.26
CELL_80159,Myocyte,62.94,49,64.2
CELL_23863,Epithelial,73.31,22,69.67
CELL_27020,Epithelial,73.36,21,69.65
CELL_25360,Fibroblast,32.4,32,71.58
CELL_74075,Leukocyte,45.4,29,78.98
CELL_47499,Stem Cell,67.05,25,53.42
CELL_82048,Erythrocyte,78.66,45,84.6
CELL_57225,Erythrocyte,93.38,7,86.1
CELL_34228,Neuron,12.58,14,75.59
CELL_87716,Epithelial,62.01,44,52.76
CELL_89280,Erythrocyte,37.55,49,59.37
CELL_98380,Erythrocyte,74.71,17,82.02
CELL_27256,Myocyte,62.67,24,97.11
CELL_60837,Fibroblast,9.17,23,75.96
CELL_87915,Leukocyte,38.3,40,93.87
CELL_87588,Fibroblast,80.83,12,64.33
CELL_64237,Fibroblast,98.64,35,57.54
CELL_52722,Leukocyte,75.05,23,53.11
CELL_54778,Epithelial,64.7,41,59.31
CELL_66662,Leukocyte,12.84,8,92.42
CELL_42337,Epithelial,92.88,40,70.15
CELL_17898,Myocyte,108.23,48,90.69
CELL_63174,Epithelial,83.61,20,93.36
CELL_71361,Erythrocyte,39.86,45,71.47
CELL_52760,Leukocyte,49.4,43,72.01
CELL_17524,Myocyte,28.04,36,57.03
CELL_24183,Myocyte,40.31,16,98.75
CELL_15559,Neuron,85.92,44,75.72
CELL_58614,Neuron,47.54,27,89.15
CELL_24364,Leukocyte,85.97,21,89.71
CELL_48300,Fibroblast,55.97,14,63.4
CELL_41156,Stem Cell,42.8,31,91.02
CELL_75130,Leukocyte,42.4,9,80.51
CELL_61170,Myocyte,100.38,20,51.02
CELL_18420,Myocyte,35.62,48,81.99
CELL_57192,Neuron,55.94,45,81.34
CELL_18856,Stem Cell,32.62,9,88.55
CELL_10380,Fibroblast,31.24,42,51.0
CELL_49683,Stem Cell,51.51,12,82.99
CELL_42839,Myocyte,93.92,42,98.67
CELL_67191,Leukocyte,92.33,49,68.46
CELL_57931,Myocyte,75.63,29,94.72
CELL_76233,Erythrocyte,42.55,21,83.98
CELL_56564,Fibroblast,71.77,16,50.59
CELL_61936,Myocyte,101.07,26,51.74
CELL_32214,Epithelial,114.57,47,52.2
CELL_62617,Fibroblast,25.92,37,56.9
CELL_54590,Neuron,37.43,34,65.47
CELL_30001,Erythrocyte,92.04,28,74.53
CELL_22283,Leukocyte,6.99,46,83.28
CELL_72366,Erythrocyte,108.33,38,51.57
CELL_51474,Stem Cell,80.45,26,57.81
CELL_94831,Myocyte,101.65,15,66.54
CELL_38889,Erythrocyte,38.93,22,56.22
CELL_33348,Fibroblast,101.15,10,65.32
CELL_17830,Leukocyte,52.42,38,85.99
CELL_71049,Neuron,34.96,38,58.9
CELL_37465,Erythrocyte,21.67,32,77.82
CELL_56163,Stem Cell,47.0,9,90.36
CELL_82730,Neuron,64.85,38,83.04
CELL_81773,Fibroblast,108.95,49,73.46
CELL_23802,Fibroblast,103.1,49,66.41
CELL_49347,Fibroblast,10.28,46,73.85
CELL_69455,Epithelial,102.73,39,96.85
CELL_92964,Stem Cell,117.57,32,60.7
CELL_35512,Stem Cell,77.23,18,53.91
CELL_15213,Fibroblast,35.7,28,91.12
CELL_47926,Stem Cell,64.33,33,79.54
CELL_26028,Epithelial,49.18,38,66.13
CELL_19904,Stem Cell,59.29,24,88.19
CELL_43177,Leukocyte,27.96,13,76.3
CELL_85788,Myocyte,51.55,38,75.73
CELL_89461,Neuron,98.61,6,88.83
CELL_44513,Epithelial,25.85,10,64.42
CELL_14308,Leukocyte,37.71,29,91.53
CELL_77820,Erythrocyte,67.58,20,89.05
CELL_46330,Neuron,7.38,6,94.65
CELL_90425,Epithelial,87.23,26,80.06
CELL_23907,Myocyte,33.04,22,74.03
CELL_95063,Fibroblast,30.62,15,50.07
CELL_35772,Leukocyte,63.44,16,58.71
CELL_99529,Erythrocyte,23.56,7,89.97
CELL_29781,Leukocyte,20.19,42,93.49
CELL_67470,Myocyte,28.4,29,90.38
CELL_81891,Epithelial,53.26,12,79.32
CELL_92628,Epithelial,109.62,20,74.3
CELL_93063,Fibroblast,63.74,12,86.37
CELL_33727,Myocyte,92.65,15,92.01
CELL_13777,Epithelial,101.13,39,72.57
CELL_93744,Neuron,66.27,35,98.86
CELL_66348,Erythrocyte,22.02,10,89.27
CELL_38341,Fibroblast,40.26,35,66.42
CELL_75433,Neuron,29.06,19,62.4
CELL_78634,Leukocyte,5.41,49,97.05
CELL_80877,Stem Cell,18.6,5,64.63
CELL_49271,Stem Cell,39.84,32,85.63
CELL_78854,Neuron,65.65,15,89.67
CELL_16712,Erythrocyte,35.75,23,88.4
CELL_55664,Epithelial,73.79,21,60.36
CELL_54849,Leukocyte,103.47,18,68.56
CELL_73341,Leukocyte,75.43,8,52.64
CELL_81865,Leukocyte,39.56,20,71.3
CELL_95491,Neuron,79.03,16,67.05
CELL_63578,Myocyte,78.38,44,65.08
CELL_28665,Myocyte,46.27,34,83.2
CELL_59594,Erythrocyte,107.14,47,79.45
CELL_15184,Neuron,85.56,8,65.18
CELL_80231,Stem Cell,26.92,24,86.25
CELL_70095,Stem Cell,60.23,36,88.26
CELL_55238,Neuron,23.98,22,96.59
CELL_98080,Stem Cell,92.81,42,66.96
CELL_49246,Erythrocyte,90.48,7,67.1
CELL_71025,Neuron,25.32,50,93.1
CELL_65593,Leukocyte,87.66,47,88.65
CELL_97107,Stem Cell,17.6,41,82.61
CELL_32035,Stem Cell,67.85,25,73.96
CELL_20758,Fibroblast,88.5,14,59.16
CELL_42900,Epithelial,31.84,25,62.23
CELL_88780,Stem Cell,27.69,39,62.14
CELL_22132,Leukocyte,12.27,15,96.16
CELL_40918,Fibroblast,87.2,11,72.62
CELL_33109,Neuron,28.16,13,91.01
CELL_74228,Leukocyte,61.25,23,53.13
CELL_76648,Myocyte,69.24,42,85.98
CELL_83320,Epithelial,16.61,27,66.66
CELL_31609,Fibroblast,55.59,47,58.39
CELL_23233,Erythrocyte,69.46,28,81.93
CELL_95044,Stem Cell,16.61,7,51.73
CELL_32251,Epithelial,113.89,18,60.27
CELL_41467,Myocyte,53.3,15,94.49
CELL_51185,Epithelial,5.0,50,92.93
CELL_94078,Neuron,37.76,30,52.67
CELL_10611,Stem Cell,50.68,50,87.17
CELL_37127,Myocyte,23.94,32,81.51
CELL_39851,Epithelial,106.09,31,87.39
CELL_29383,Erythrocyte,107.06,7,62.1
CELL_61220,Leukocyte,34.34,9,59.32
CELL_55748,Myocyte,68.59,41,97.0
CELL_39822,Erythrocyte,82.2,45,68.45
CELL_86473,Stem Cell,76.45,41,53.28
CELL_42803,Leukocyte,36.07,42,54.74
CELL_73652,Epithelial,39.49,38,67.9
CELL_98335,Fibroblast,38.09,34,69.27
CELL_22255,Myocyte,74.93,45,86.93
CELL_12357,Erythrocyte,6.55,33,67.88
CELL_76800,Neuron,92.93,34,68.11
CELL_67672,Neuron,80.24,16,75.11
CELL_43177,Epithelial,81.28,29,91.85
CELL_51907,Stem Cell,14.39,14,79.4
CELL_50156,Leukocyte,86.06,21,55.21
CELL_19363,Erythrocyte,7.8,6,96.62
CELL_58531,Fibroblast,10.0,16,59.14
CELL_88774,Leukocyte,77.63,36,77.75
CELL_78677,Erythrocyte,71.23,6,81.97
CELL_70790,Myocyte,11.69,17,86.5
CELL_36095,Myocyte,17.08,35,58.79
CELL_17658,Leukocyte,108.07,35,98.9
CELL_30649,Leukocyte,104.44,39,81.81
CELL_42907,Myocyte,34.03,6,81.98
CELL_46530,Epithelial,104.24,10,64.33
CELL_23855,Neuron,116.8,28,72.14
CELL_83980,Stem Cell,105.89,14,92.97
CELL_61525,Myocyte,34.55,49,93.53
CELL_48688,Epithelial,21.16,50,68.89
CELL_55781,Leukocyte,49.07,10,50.81
CELL_86719,Erythrocyte,67.66,15,66.57
CELL_19464,Leukocyte,115.15,10,96.03
CELL_26569,Myocyte,105.34,37,59.69
CELL_38646,Stem Cell,63.48,47,68.28
CELL_80054,Neuron,87.09,38,50.79
CELL_63350,Stem Cell,50.7,44,98.77
CELL_30550,Stem Cell,23.06,49,73.06
CELL_48650,Stem Cell,36.87,25,98.93
CELL_17676,Stem Cell,92.88,6,89.24
CELL_11691,Neuron,7.83,40,86.98
CELL_30777,Erythrocyte,71.73,46,53.32
CELL_23540,Epithelial,61.97,7,56.07
CELL_80798,Fibroblast,75.61,36,51.09
CELL_41226,Epithelial,63.25,30,88.21
CELL_84069,Epithelial,82.18,42,70.5
CELL_62966,Erythrocyte,76.61,16,93.58
CELL_32978,Epithelial,64.4,24,64.73
CELL_23976,Erythrocyte,89.91,34,74.06
CELL_48574,Neuron,81.09,18,78.73
CELL_31255,Leukocyte,7.32,46,51.07
CELL_90676,Leukocyte,29.31,15,82.99
CELL_37312,Fibroblast,76.11,48,83.93
CELL_84240,Neuron,40.23,21,66.64
CELL_68446,Erythrocyte,118.22,41,50.89
CELL_16811,Erythrocyte,33.96,34,78.68
CELL_79380,Fibroblast,65.68,42,70.16
CELL_89296,Stem Cell,61.53,40,58.68
CELL_15723,Neuron,6.95,11,68.73
CELL_69863,Fibroblast,60.9,23,71.74
CELL_11573,Erythrocyte,73.38,49,62.88
CELL_76285,Neuron,50.15,30,80.42
CELL_67420,Stem Cell,31.1,33,55.7
CELL_15106,Erythrocyte,96.17,31,84.85
CELL_38790,Myocyte,111.81,46,93.47
CELL_26527,Leukocyte,61.58,35,90.42
CELL_44946,Leukocyte,15.12,24,80.3
CELL_84558,Stem Cell,51.42,44,72.55
CELL_47781,Leukocyte,109.45,39,95.24
CELL_47221,Epithelial,85.98,45,69.6
CELL_81073,Stem Cell,41.68,35,64.81
CELL_84525,Leukocyte,41.23,9,81.54
CELL_51583,Myocyte,41.28,18,71.98
CELL_13296,Myocyte,76.04,50,66.52
CELL_24462,Fibroblast,63.76,10,96.8
CELL_23640,Epithelial,8.79,11,66.91
CELL_12960,Leukocyte,51.19,12,52.79
CELL_82648,Stem Cell,76.79,22,85.24
CELL_74794,Erythrocyte,111.5,47,64.64
CELL_38974,Myocyte,36.94,38,70.62
CELL_83182,Fibroblast,66.28,5,74.66
CELL_91497,Leukocyte,92.17,41,58.16
CELL_73969,Myocyte,77.04,49,74.36
CELL_80066,Stem Cell,15.75,47,87.28
CELL_21910,Leukocyte,119.74,38,98.1
CELL_38047,Fibroblast,35.78,26,83.29
CELL_11205,Leukocyte,117.8,25,84.43
CELL_24528,Leukocyte,44.61,38,66.59
CELL_14663,Leukocyte,35.65,27,52.33
CELL_39066,Leukocyte,64.93,26,58.98
CELL_82626,Leukocyte,46.32,22,92.2
CELL_84542,Leukocyte,39.99,36,62.08
CELL_26679,Leukocyte,24.96,30,63.29
CELL_19967,Epithelial,27.32,21,86.75
CELL_70469,Erythrocyte,15.64,14,90.43
CELL_46587,Stem Cell,16.61,27,95.91
CELL_25182,Epithelial,73.49,31,62.43
CELL_68686,Epithelial,46.55,37,66.38
CELL_65309,Leukocyte,38.99,23,92.26
CELL_43007,Myocyte,67.75,16,69.68
CELL_56407,Stem Cell,80.56,44,50.96
CELL_92195,Fibroblast,73.88,47,90.77
CELL_40445,Myocyte,29.55,49,88.18
CELL_81202,Stem Cell,13.52,22,78.5
CELL_67654,Epithelial,74.97,24,56.99
CELL_46083,Erythrocyte,17.18,22,80.78
CELL_29633,Fibroblast,23.4,17,68.15
CELL_30647,Leukocyte,40.95,37,65.2
CELL_62138,Myocyte,22.18,28,96.46
CELL_23524,Leukocyte,13.06,24,76.94
CELL_86543,Fibroblast,48.86,27,78.62
CELL_84071,Fibroblast,67.7,23,93.88
CELL_30282,Erythrocyte,53.24,38,57.75
CELL_77534,Leukocyte,71.81,38,58.41
CELL_27725,Leukocyte,89.77,17,54.66
CELL_12384,Myocyte,82.11,48,98.36
CELL_46505,Fibroblast,78.49,17,79.71
CELL_76073,Leukocyte,72.37,34,77.4
CELL_52207,Fibroblast,77.61,44,97.66
CELL_95120,Neuron,107.46,21,74.62
CELL_11429,Leukocyte,24.89,32,82.07
CELL_18143,Stem Cell,102.68,46,63.95
CELL_74807,Stem Cell,86.94,19,70.31
CELL_13831,Stem Cell,118.37,16,99.66
CELL_50115,Leukocyte,97.12,38,98.85
CELL_21540,Leukocyte,60.27,11,72.02
CELL_68294,Neuron,49.47,23,94.03
CELL_96670,Myocyte,40.87,36,68.24
CELL_47449,Myocyte,119.04,16,91.27
CELL_16700,Fibroblast,60.46,26,77.84
CELL_37485,Fibroblast,12.4,17,92.81
CELL_62051,Erythrocyte,54.21,48,92.27
CELL_63554,Myocyte,111.85,30,88.34
CELL_96225,Leukocyte,32.62,48,76.54
CELL_62874,Leukocyte,106.5,28,81.14
CELL_21866,Stem Cell,73.68,27,73.51
CELL_37430,Stem Cell,86.48,39,88.11
CELL_57516,Neuron,31.55,40,95.89
CELL_35055,Fibroblast,104.05,16,74.21
CELL_12307,Neuron,50.65,14,81.71
CELL_23394,Myocyte,25.59,17,97.93
CELL_76968,Leukocyte,69.4,21,75.18
CELL_48371,Neuron,9.01,7,89.87
CELL_14011,Leukocyte,17.44,34,51.97
CELL_11248,Fibroblast,100.15,36,93.86
CELL_53664,Fibroblast,109.38,47,86.68
CELL_78131,Epithelial,104.9,34,61.73
CELL_47158,Erythrocyte,24.08,35,78.43
CELL_24664,Neuron,116.44,45,67.56
CELL_19021,Fibroblast,59.09,29,75.11
CELL_85286,Neuron,43.8,7,66.27
CELL_96224,Epithelial,105.95,46,77.07
CELL_47185,Neuron,41.78,6,87.61
CELL_71209,Stem Cell,37.81,27,65.87
CELL_97408,Neuron,71.04,39,68.94
CELL_45714,Stem Cell,19.52,41,53.08
CELL_15198,Fibroblast,71.02,38,95.61
CELL_84979,Myocyte,49.21,7,62.22
CELL_26355,Fibroblast,53.47,17,71.85
CELL_37415,Stem Cell,80.01,26,65.89
CELL_77497,Erythrocyte,45.04,30,58.95
CELL_57307,Erythrocyte,31.16,48,73.67
CELL_11735,Stem Cell,115.47,39,68.25
CELL_86811,Neuron,74.8,48,58.89
CELL_42304,Myocyte,20.71,13,57.08
CELL_21862,Erythrocyte,70.97,28,91.75
CELL_97410,Stem Cell,110.57,45,79.73
CELL_85043,Myocyte,39.31,7,97.41
CELL_83689,Leukocyte,46.58,50,53.75
CELL_69930,Erythrocyte,57.43,11,61.49
CELL_36860,Neuron,65.46,48,62.74
CELL_65196,Neuron,27.46,34,82.41
CELL_59583,Myocyte,93.0,36,54.32
CELL_75161,Erythrocyte,87.83,29,59.97
CELL_24592,Erythrocyte,41.68,17,98.64
CELL_75610,Neuron,11.54,47,55.56
CELL_29135,Stem Cell,22.63,39,72.14
CELL_29109,Epithelial,100.43,28,91.55
CELL_65133,Epithelial,97.37,33,61.59
CELL_34319,Erythrocyte,117.32,21,62.16
CELL_67686,Fibroblast,42.79,34,67.14
CELL_41033,Leukocyte,88.11,11,58.21
CELL_38128,Stem Cell,77.92,26,52.71
CELL_38499,Epithelial,50.51,24,89.56
CELL_62107,Erythrocyte,37.2,40,62.11
CELL_96937,Neuron,37.57,43,82.64
CELL_33542,Fibroblast,42.39,44,63.3
CELL_58402,Stem Cell,85.25,9,80.75
CELL_39580,Neuron,27.51,13,73.0
CELL_81035,Neuron,105.25,38,57.45
CELL_85635,Fibroblast,27.24,48,64.66
CELL_27027,Epithelial,39.15,11,87.68
CELL_75626,Erythrocyte,108.03,16,87.1
CELL_24006,Epithelial,80.2,21,64.1
CELL_12511,Neuron,62.7,6,88.73
CELL_55691,Erythrocyte,44.87,13,94.09
CELL_29736,Neuron,113.39,34,75.56
CELL_90063,Neuron,34.92,17,50.71
CELL_28760,Fibroblast,87.98,36,83.58
CELL_46716,Leukocyte,22.55,34,67.87
CELL_41948,Epithelial,37.44,25,92.35
CELL_21747,Myocyte,82.29,22,78.57
CELL_89922,Fibroblast,79.77,15,99.07
CELL_91393,Neuron,99.75,46,59.62
CELL_73882,Fibroblast,96.35,30,84.35
CELL_65587,Neuron,23.32,37,52.48
CELL_27575,Myocyte,105.88,21,93.48
CELL_16507,Erythrocyte,90.39,40,86.82
CELL_18466,Erythrocyte,13.02,48,88.43
CELL_20755,Erythrocyte,94.03,38,55.23
CELL_32932,Stem Cell,64.24,23,67.93
CELL_47303,Leukocyte,75.35,14,71.67
CELL_32447,Erythrocyte,103.78,31,65.4
CELL_66847,Fibroblast,84.66,9,66.84
CELL_30920,Leukocyte,16.84,10,92.0
CELL_42531,Epithelial,95.4,40,94.98
CELL_77447,Neuron,73.88,18,81.07
CELL_49939,Leukocyte,81.3,36,63.28
CELL_32189,Neuron,115.52,19,55.88
CELL_38164,Stem Cell,115.27,26,77.49
CELL_59001,Fibroblast,108.54,37,56.84
CELL_63828,Stem Cell,51.83,9,51.15
CELL_37091,Stem Cell,95.25,27,91.56
CELL_34850,Stem Cell,30.81,27,96.98
CELL_59416,Myocyte,71.13,20,87.36
CELL_20718,Neuron,22.62,17,92.63
CELL_92673,Epithelial,78.92,50,85.98
CELL_57544,Leukocyte,47.98,50,63.71
CELL_91320,Fibroblast,56.82,39,87.78
CELL_49989,Stem Cell,57.86,19,94.77
CELL_66955,Leukocyte,89.37,22,94.66
CELL_27373,Stem Cell,94.04,47,80.62
CELL_16706,Fibroblast,104.25,43,78.16
CELL_54641,Fibroblast,15.61,11,98.73
CELL_56052,Erythrocyte,92.19,27,83.75
CELL_71332,Epithelial,98.21,15,57.8
CELL_89253,Neuron,111.25,27,51.6
CELL_76164,Stem Cell,115.65,10,67.91
