cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58703,Epithelial,52.39,8,87.7
CELL_26902,Epithelial,15.53,23,61.71
CELL_57987,Neuron,68.41,40,59.96
CELL_95080,Epithelial,104.46,38,54.89
CELL_56178,Fibroblast,81.7,34,72.43
CELL_54572,Epithelial,73.8,34,78.77
CELL_74486,Stem Cell,9.64,43,57.52
CELL_14699,Neuron,115.71,22,51.91
CELL_83773,Erythrocyte,100.91,20,86.26
CELL_59469,Leukocyte,65.95,5,80.77
CELL_35980,Neuron,117.59,21,88.27
CELL_49039,Fibroblast,67.39,44,99.12
CELL_57151,Fibroblast,59.26,39,60.78
CELL_54820,Stem Cell,79.85,38,94.59
CELL_85723,Epithelial,111.57,42,75.96
CELL_10751,Epithelial,92.13,10,77.06
CELL_54831,Erythrocyte,75.25,41,64.62
CELL_28015,Erythrocyte,96.54,41,96.97
CELL_58651,Epithelial,111.96,21,73.14
CELL_98846,Stem Cell,62.45,48,89.74
CELL_67393,Epithelial,110.13,39,91.33
CELL_11838,Myocyte,52.75,25,91.55
CELL_81355,Stem Cell,99.73,50,98.71
CELL_67411,Erythrocyte,70.95,36,65.6
CELL_79527,Fibroblast,58.29,7,65.33
CELL_27875,Fibroblast,43.94,21,73.77
CELL_43738,Leukocyte,110.24,11,50.47
CELL_74325,Epithelial,56.35,8,93.79
CELL_34344,Stem Cell,17.25,36,93.8
CELL_38426,Neuron,66.48,48,75.96
CELL_68561,Erythrocyte,53.62,16,75.37
CELL_18618,Erythrocyte,95.61,46,51.74
CELL_48861,Leukocyte,88.5,25,70.31
CELL_84255,Myocyte,49.49,35,85.1
CELL_22402,Neuron,64.33,18,83.77
CELL_26963,Neuron,39.91,7,64.98
CELL_75568,Neuron,86.24,5,75.52
CELL_25635,Leukocyte,40.82,23,95.88
CELL_47943,Leukocyte,9.96,24,82.08
CELL_84101,Stem Cell,32.95,19,95.4
CELL_39587,Erythrocyte,9.51,23,77.78
CELL_87050,Stem Cell,73.18,25,69.56
CELL_43893,Fibroblast,28.35,38,72.39
CELL_86600,Erythrocyte,22.11,25,99.17
CELL_11740,Myocyte,54.89,17,93.96
CELL_67901,Fibroblast,85.6,39,75.44
CELL_72843,Epithelial,24.46,31,89.1
CELL_93059,Epithelial,50.74,7,88.86
CELL_87714,Leukocyte,102.15,48,86.09
CELL_61635,Fibroblast,117.75,8,78.15
CELL_29950,Erythrocyte,107.81,15,76.16
CELL_51418,Epithelial,54.08,28,63.73
CELL_63162,Erythrocyte,55.49,24,54.67
CELL_12752,Myocyte,34.62,20,58.42
CELL_58335,Myocyte,45.54,6,66.56
CELL_60703,Stem Cell,48.33,26,85.07
CELL_27449,Stem Cell,119.68,28,75.23
CELL_18822,Myocyte,15.86,28,91.23
CELL_69624,Erythrocyte,57.07,45,55.62
CELL_63848,Fibroblast,82.37,13,84.95
CELL_11035,Leukocyte,24.42,18,84.03
CELL_17619,Erythrocyte,105.89,44,66.43
CELL_64072,Epithelial,57.75,32,99.84
CELL_86511,Neuron,108.3,43,93.24
CELL_86411,Leukocyte,27.11,12,67.48
CELL_35467,Leukocyte,66.17,30,75.18
CELL_57998,Stem Cell,18.08,14,73.43
CELL_71018,Leukocyte,92.12,10,80.4
CELL_12325,Myocyte,85.67,30,76.52
CELL_41789,Erythrocyte,59.39,43,51.54
CELL_68238,Stem Cell,57.14,19,74.59
CELL_29977,Epithelial,105.42,8,99.1
CELL_95388,Leukocyte,26.85,43,99.7
CELL_72302,Leukocyte,71.14,6,89.09
CELL_28501,Leukocyte,35.98,5,70.93
CELL_53748,Epithelial,72.87,20,57.88
CELL_28333,Erythrocyte,21.06,28,58.48
CELL_88182,Leukocyte,63.65,15,78.7
CELL_69172,Epithelial,107.66,48,73.18
CELL_28819,Erythrocyte,44.17,41,56.7
CELL_56119,Stem Cell,8.66,39,54.04
CELL_46892,Erythrocyte,108.45,8,92.33
CELL_72153,Myocyte,118.26,31,53.97
CELL_79460,Epithelial,36.55,49,97.33
CELL_10757,Epithelial,36.03,32,64.36
CELL_51322,Fibroblast,107.17,48,97.62
CELL_73729,Stem Cell,25.08,49,73.37
CELL_71020,Erythrocyte,45.52,31,85.01
CELL_27140,Erythrocyte,27.39,25,93.71
CELL_39960,Leukocyte,80.6,18,92.9
CELL_84927,Neuron,71.55,30,85.09
CELL_97765,Leukocyte,105.14,30,98.22
CELL_47288,Myocyte,119.67,49,92.45
CELL_71985,Erythrocyte,26.39,23,66.17
CELL_34145,Erythrocyte,67.52,33,64.02
CELL_99402,Leukocyte,25.74,41,63.68
CELL_46323,Myocyte,40.22,49,60.52
CELL_96289,Myocyte,50.8,43,95.18
CELL_39797,Neuron,45.54,11,92.83
CELL_82797,Epithelial,76.83,23,73.26
CELL_92403,Stem Cell,63.69,20,71.68
CELL_77597,Leukocyte,71.62,24,57.65
CELL_44137,Erythrocyte,66.26,9,97.14
CELL_54315,Epithelial,11.2,14,61.79
CELL_95443,Leukocyte,85.61,34,68.39
CELL_78917,Leukocyte,99.28,9,55.69
CELL_57374,Myocyte,80.29,10,54.53
CELL_20720,Neuron,52.71,7,70.38
CELL_71458,Neuron,18.5,10,52.21
CELL_14664,Epithelial,87.09,25,76.44
CELL_56027,Fibroblast,107.42,27,75.08
CELL_55574,Neuron,92.56,13,66.49
CELL_87089,Erythrocyte,113.83,34,66.03
CELL_64889,Neuron,32.23,17,80.8
CELL_11365,Leukocyte,107.09,9,50.94
CELL_97851,Fibroblast,38.03,46,85.65
CELL_57447,Myocyte,62.88,31,86.64
CELL_34604,Myocyte,104.99,35,50.16
CELL_70028,Stem Cell,92.4,24,55.57
CELL_72018,Leukocyte,25.87,6,55.24
CELL_45198,Leukocyte,29.29,39,50.53
CELL_33972,Myocyte,57.62,43,58.01
CELL_80167,Erythrocyte,61.9,7,54.48
CELL_56325,Erythrocyte,79.23,48,68.28
CELL_33785,Leukocyte,51.52,27,69.42
CELL_22225,Myocyte,65.11,47,82.39
CELL_49601,Epithelial,96.27,35,96.92
CELL_86368,Neuron,101.61,44,86.29
CELL_59646,Fibroblast,41.2,34,81.71
CELL_99124,Myocyte,65.53,32,65.53
CELL_44566,Leukocyte,111.88,34,84.1
CELL_68002,Myocyte,105.32,16,63.23
CELL_92456,Neuron,5.85,5,89.04
CELL_90697,Erythrocyte,29.82,26,96.11
CELL_14166,Leukocyte,8.62,42,50.24
CELL_54245,Epithelial,7.51,11,93.94
CELL_83995,Erythrocyte,88.67,19,68.61
CELL_64009,Leukocyte,101.16,30,75.09
CELL_79800,Erythrocyte,33.58,36,50.61
CELL_70540,Fibroblast,90.13,19,78.97
CELL_55846,Neuron,72.76,14,92.68
CELL_37881,Epithelial,85.27,13,51.58
CELL_37571,Erythrocyte,117.49,18,99.83
CELL_34020,Erythrocyte,37.41,47,79.0
CELL_18423,Fibroblast,51.67,50,63.68
CELL_97871,Myocyte,88.67,48,67.55
CELL_23374,Fibroblast,72.79,20,55.13
CELL_51153,Leukocyte,94.04,41,62.41
CELL_12795,Myocyte,110.26,39,73.77
CELL_98684,Fibroblast,14.96,24,72.07
CELL_51737,Erythrocyte,57.37,9,62.64
CELL_13703,Epithelial,72.87,28,77.47
CELL_87381,Neuron,79.08,48,59.83
CELL_41175,Leukocyte,67.89,32,62.95
CELL_57140,Stem Cell,44.19,35,56.59
CELL_53569,Myocyte,70.14,12,77.31
CELL_82249,Leukocyte,51.4,21,76.54
CELL_91089,Neuron,88.36,32,86.41
CELL_65338,Fibroblast,87.97,17,93.52
CELL_37374,Myocyte,61.15,6,52.12
CELL_28319,Leukocyte,43.1,15,55.44
CELL_66185,Stem Cell,83.57,49,57.43
CELL_91734,Stem Cell,81.7,24,53.62
CELL_49800,Leukocyte,105.97,10,71.2
CELL_64067,Myocyte,10.61,12,51.44
CELL_61918,Leukocyte,59.71,22,88.57
CELL_47865,Myocyte,13.37,35,94.75
CELL_77706,Neuron,29.02,50,72.1
CELL_47100,Neuron,37.76,6,66.34
CELL_28272,Stem Cell,68.98,26,58.78
CELL_33440,Neuron,55.09,18,64.31
CELL_49367,Fibroblast,105.12,29,62.82
CELL_74302,Epithelial,88.79,32,55.34
CELL_33022,Epithelial,69.78,43,56.79
CELL_30363,Leukocyte,17.93,25,83.43
CELL_14244,Fibroblast,63.35,17,73.42
CELL_98003,Leukocyte,50.11,31,51.86
CELL_63474,Epithelial,62.72,23,86.0
CELL_13205,Erythrocyte,100.37,46,51.02
CELL_80063,Epithelial,87.12,32,54.57
CELL_33889,Erythrocyte,107.58,16,61.35
CELL_11713,Erythrocyte,91.83,20,84.34
CELL_16546,Neuron,21.57,37,54.8
CELL_21569,Leukocyte,116.74,18,72.47
CELL_59989,Erythrocyte,88.73,34,91.86
CELL_40521,Leukocyte,103.15,19,53.37
CELL_30388,Myocyte,67.58,8,71.33
CELL_28580,Neuron,71.6,16,64.4
CELL_20421,Epithelial,81.35,36,66.28
CELL_55339,Fibroblast,112.22,38,82.85
CELL_74929,Erythrocyte,113.39,38,76.59
CELL_72436,Erythrocyte,79.11,11,63.52
CELL_92841,Fibroblast,107.14,27,70.35
CELL_64388,Fibroblast,56.8,12,95.12
CELL_42158,Neuron,23.41,14,88.87
CELL_84977,Myocyte,48.1,33,63.53
CELL_91314,Stem Cell,92.98,21,79.25
CELL_67058,Neuron,28.24,7,63.51
CELL_34501,Erythrocyte,119.74,14,68.87
CELL_31665,Myocyte,77.81,27,97.63
CELL_61517,Stem Cell,113.24,16,99.62
CELL_88364,Epithelial,111.83,25,83.43
CELL_61211,Neuron,77.12,39,54.06
CELL_56886,Stem Cell,93.97,33,85.35
CELL_59187,Fibroblast,98.92,5,88.91
CELL_71223,Stem Cell,81.9,25,65.96
CELL_38050,Fibroblast,50.14,15,87.97
CELL_68994,Stem Cell,26.49,15,53.15
CELL_87583,Myocyte,103.34,46,93.73
CELL_99861,Fibroblast,110.99,47,77.73
CELL_19783,Neuron,83.49,19,93.55
CELL_75875,Myocyte,63.24,11,66.52
CELL_33189,Neuron,54.09,13,65.49
CELL_46626,Myocyte,92.5,26,75.19
CELL_71734,Neuron,106.6,25,71.75
CELL_22718,Leukocyte,92.65,20,74.67
CELL_43562,Stem Cell,110.45,20,78.72
CELL_18210,Erythrocyte,70.03,45,96.35
CELL_95092,Leukocyte,108.82,24,53.28
CELL_55539,Leukocyte,55.93,40,84.58
CELL_98966,Neuron,96.85,8,55.86
CELL_47546,Erythrocyte,42.02,43,97.77
CELL_36004,Stem Cell,109.39,7,89.19
CELL_91922,Epithelial,114.11,45,73.31
CELL_16114,Erythrocyte,13.93,41,89.83
CELL_98617,Erythrocyte,5.17,23,77.47
CELL_85949,Myocyte,59.77,33,52.28
CELL_97719,Leukocyte,18.95,49,74.98
CELL_43019,Neuron,22.3,36,98.16
CELL_75651,Neuron,44.58,40,71.56
CELL_20337,Leukocyte,30.9,9,60.24
CELL_87138,Epithelial,9.24,43,70.24
CELL_45908,Stem Cell,70.22,28,88.09
CELL_33390,Stem Cell,61.55,43,53.21
CELL_69574,Leukocyte,56.62,19,52.05
CELL_61848,Fibroblast,61.26,17,94.73
CELL_36989,Erythrocyte,15.74,30,73.73
CELL_93323,Fibroblast,9.75,44,60.79
CELL_54846,Myocyte,88.65,17,73.66
CELL_59549,Erythrocyte,60.95,25,95.3
CELL_14570,Neuron,98.73,43,98.51
CELL_77043,Myocyte,59.44,40,72.23
CELL_56436,Leukocyte,67.5,29,80.99
CELL_97127,Epithelial,52.41,12,65.85
CELL_67385,Neuron,84.21,18,77.0
CELL_23484,Epithelial,61.03,11,65.54
CELL_52645,Erythrocyte,19.68,8,70.18
CELL_98800,Neuron,21.41,31,87.01
CELL_91111,Neuron,63.51,19,83.2
CELL_48479,Epithelial,29.19,35,57.25
CELL_35909,Leukocyte,49.73,38,69.23
CELL_99015,Myocyte,96.15,40,87.63
CELL_66991,Leukocyte,64.08,26,90.89
CELL_15226,Stem Cell,110.89,13,91.96
CELL_17707,Myocyte,72.83,6,61.87
CELL_22659,Neuron,10.23,13,88.46
CELL_97995,Fibroblast,118.63,33,80.28
CELL_62562,Leukocyte,10.5,9,82.14
CELL_86467,Leukocyte,113.41,29,93.56
CELL_43063,Leukocyte,113.01,41,75.18
CELL_16006,Epithelial,72.89,48,76.34
CELL_70707,Erythrocyte,27.02,10,75.82
CELL_68789,Neuron,115.93,44,82.22
CELL_36426,Leukocyte,94.55,40,73.55
CELL_90240,Erythrocyte,77.56,8,90.89
CELL_90789,Myocyte,58.81,15,71.67
CELL_26798,Fibroblast,61.88,37,57.35
CELL_93787,Myocyte,56.29,11,56.48
CELL_37977,Myocyte,95.75,20,89.55
CELL_28272,Fibroblast,17.09,11,93.94
CELL_37873,Stem Cell,8.78,5,97.7
CELL_68072,Fibroblast,37.17,36,68.92
CELL_32780,Myocyte,37.47,34,98.37
CELL_99321,Erythrocyte,13.32,40,68.81
CELL_27331,Leukocyte,60.54,12,73.82
CELL_52189,Epithelial,77.5,16,57.73
CELL_79299,Neuron,25.19,6,64.59
CELL_70633,Fibroblast,26.43,41,62.64
CELL_93736,Erythrocyte,71.8,47,86.66
CELL_21573,Epithelial,118.54,31,73.74
CELL_96523,Myocyte,116.22,17,83.55
CELL_98281,Neuron,80.26,14,86.01
CELL_95020,Epithelial,94.22,6,90.55
CELL_34433,Fibroblast,40.83,27,92.44
CELL_20171,Erythrocyte,34.79,12,73.31
CELL_12277,Leukocyte,118.08,12,61.78
CELL_21216,Stem Cell,106.51,30,93.16
CELL_59599,Myocyte,46.29,22,91.42
CELL_62807,Neuron,118.9,30,53.69
CELL_35330,Fibroblast,69.76,16,62.12
CELL_24801,Erythrocyte,20.52,30,84.3
CELL_12177,Leukocyte,116.08,18,54.14
CELL_12429,Leukocyte,104.24,23,91.26
CELL_40502,Fibroblast,94.76,47,57.52
CELL_96626,Stem Cell,68.53,19,56.84
CELL_54469,Leukocyte,45.42,6,53.74
CELL_49686,Myocyte,40.79,40,79.44
CELL_36293,Neuron,36.18,48,67.46
CELL_21094,Erythrocyte,63.2,42,74.47
CELL_56464,Myocyte,23.71,38,76.93
CELL_55196,Leukocyte,67.09,9,94.22
CELL_45742,Leukocyte,44.76,18,53.3
CELL_61445,Stem Cell,38.95,28,82.44
CELL_25398,Fibroblast,27.35,24,93.13
CELL_98618,Erythrocyte,95.89,48,99.25
CELL_25245,Leukocyte,57.93,25,77.93
CELL_78872,Neuron,34.08,45,62.62
CELL_11394,Neuron,14.0,8,67.29
CELL_52384,Leukocyte,54.02,13,79.19
CELL_74533,Epithelial,99.0,14,92.22
CELL_42176,Myocyte,22.02,22,56.02
CELL_19504,Epithelial,12.54,38,85.25
CELL_35798,Epithelial,48.95,19,70.08
CELL_60033,Leukocyte,83.85,22,54.51
CELL_61622,Stem Cell,101.41,32,79.17
CELL_21657,Erythrocyte,99.17,33,51.51
CELL_91876,Leukocyte,72.35,19,83.31
CELL_43062,Epithelial,46.71,42,55.65
CELL_38043,Fibroblast,73.65,13,82.36
CELL_28860,Fibroblast,95.6,6,87.38
CELL_48313,Fibroblast,10.03,12,91.52
CELL_77688,Erythrocyte,23.36,34,87.86
CELL_53377,Neuron,106.17,40,99.98
CELL_54768,Leukocyte,78.93,7,57.39
CELL_94030,Epithelial,75.05,45,96.23
CELL_77864,Neuron,63.31,35,65.55
CELL_55693,Epithelial,32.24,42,57.76
CELL_39754,Erythrocyte,7.03,11,54.97
CELL_32386,Fibroblast,42.76,34,72.56
CELL_27875,Neuron,69.7,22,86.34
CELL_37570,Stem Cell,68.86,29,71.23
CELL_99405,Myocyte,21.45,45,59.98
CELL_55453,Neuron,21.79,34,73.73
CELL_74491,Myocyte,30.56,49,52.28
CELL_71448,Fibroblast,58.09,23,78.6
CELL_87322,Stem Cell,68.18,9,92.26
CELL_23438,Epithelial,25.31,36,55.94
CELL_20774,Leukocyte,29.11,8,59.19
CELL_97990,Myocyte,112.19,46,77.45
CELL_70217,Fibroblast,115.8,34,51.68
CELL_52381,Neuron,45.64,40,60.67
CELL_75919,Stem Cell,48.18,40,65.46
CELL_38927,Epithelial,8.91,5,91.69
CELL_38579,Myocyte,90.44,49,77.9
CELL_65974,Epithelial,48.13,33,97.15
CELL_73212,Fibroblast,80.94,43,60.7
CELL_87442,Epithelial,92.52,14,61.93
CELL_88814,Myocyte,26.57,18,68.18
CELL_72249,Erythrocyte,80.11,27,63.88
CELL_11246,Stem Cell,54.78,22,96.94
CELL_15587,Leukocyte,45.59,18,83.02
CELL_67103,Leukocyte,31.65,26,79.78
CELL_84838,Myocyte,42.56,47,69.81
CELL_53790,Erythrocyte,76.28,42,52.98
CELL_29169,Epithelial,60.22,21,66.89
CELL_49627,Leukocyte,72.92,41,81.64
CELL_88219,Neuron,58.31,30,85.56
CELL_57056,Neuron,67.71,38,68.72
CELL_45979,Erythrocyte,70.28,32,52.19
CELL_27937,Erythrocyte,100.69,23,80.36
CELL_16283,Erythrocyte,13.72,17,88.37
CELL_46639,Erythrocyte,47.68,33,56.47
CELL_83450,Leukocyte,60.63,28,86.2
CELL_87524,Leukocyte,54.84,36,89.66
CELL_37323,Myocyte,116.87,21,56.0
CELL_12507,Fibroblast,83.31,21,56.5
CELL_96430,Neuron,61.38,47,74.95
CELL_67911,Erythrocyte,105.7,40,64.98
CELL_68222,Epithelial,5.73,33,97.76
CELL_63789,Stem Cell,82.89,45,89.06
CELL_76739,Erythrocyte,115.76,29,91.76
CELL_83990,Erythrocyte,55.13,36,63.79
CELL_32561,Stem Cell,33.4,7,64.9
CELL_35107,Stem Cell,115.39,13,69.35
CELL_54584,Epithelial,31.24,46,78.45
CELL_67726,Erythrocyte,41.23,42,83.2
CELL_70624,Fibroblast,21.7,23,56.67
CELL_22704,Fibroblast,91.12,42,73.51
CELL_39643,Stem Cell,21.37,48,83.85
CELL_56200,Fibroblast,99.43,28,65.92
CELL_41897,Neuron,39.51,8,70.69
CELL_41852,Stem Cell,105.55,6,74.34
CELL_50833,Fibroblast,33.82,12,75.96
CELL_88887,Epithelial,90.87,45,85.6
CELL_75610,Leukocyte,101.46,5,91.57
CELL_41674,Erythrocyte,119.98,20,63.11
CELL_95179,Stem Cell,99.3,19,62.17
CELL_85837,Myocyte,105.73,35,85.48
CELL_39476,Stem Cell,22.86,13,58.21
CELL_93127,Erythrocyte,25.51,24,57.81
CELL_67330,Epithelial,119.91,26,81.11
CELL_61119,Epithelial,38.87,24,69.92
CELL_31292,Neuron,70.25,8,52.14
CELL_91411,Fibroblast,47.78,44,72.64
CELL_21796,Myocyte,9.19,46,76.72
CELL_47512,Stem Cell,14.29,35,92.55
CELL_60473,Fibroblast,51.01,49,53.44
CELL_96734,Fibroblast,7.96,20,79.28
CELL_46062,Neuron,96.49,17,94.11
CELL_37404,Fibroblast,93.46,36,78.97
CELL_54535,Myocyte,70.46,28,55.35
CELL_37113,Fibroblast,37.93,21,63.21
CELL_28188,Stem Cell,88.49,37,86.25
CELL_66441,Erythrocyte,88.1,17,71.54
CELL_72604,Myocyte,48.29,34,70.08
CELL_41969,Myocyte,66.27,41,54.21
CELL_97669,Myocyte,12.14,8,52.19
CELL_65071,Leukocyte,105.9,35,79.53
CELL_67714,Neuron,44.03,43,65.9
CELL_29088,Epithelial,22.4,46,76.74
CELL_68472,Neuron,119.74,38,91.79
CELL_75619,Stem Cell,55.92,39,96.42
CELL_61951,Epithelial,83.11,12,83.75
CELL_92630,Erythrocyte,15.08,41,76.35
CELL_91463,Neuron,47.32,7,63.05
CELL_89005,Stem Cell,101.61,31,66.22
CELL_95041,Epithelial,110.21,37,50.58
CELL_17112,Myocyte,83.57,41,79.14
CELL_17071,Neuron,51.89,6,56.88
CELL_44540,Stem Cell,20.17,8,51.87
CELL_32892,Epithelial,24.52,26,76.91
CELL_36201,Fibroblast,29.31,17,56.94
CELL_12162,Fibroblast,57.22,33,89.63
CELL_16875,Leukocyte,71.92,36,51.79
CELL_25863,Fibroblast,92.09,14,58.3
CELL_91418,Myocyte,31.65,37,52.1
CELL_13310,Fibroblast,36.86,10,69.16
CELL_64381,Neuron,65.46,40,73.23
CELL_45100,Fibroblast,54.57,8,89.98
CELL_70646,Fibroblast,65.23,7,84.76
CELL_87952,Leukocyte,94.23,8,91.38
CELL_46983,Fibroblast,14.25,21,78.01
CELL_24862,Myocyte,11.13,36,81.05
CELL_76751,Fibroblast,63.45,31,74.26
CELL_52954,Erythrocyte,75.93,22,95.76
CELL_53915,Myocyte,57.75,33,69.09
CELL_56440,Stem Cell,105.92,32,53.23
CELL_68553,Fibroblast,111.47,49,56.78
CELL_33821,Leukocyte,57.54,39,91.17
CELL_48887,Epithelial,34.07,17,74.6
CELL_72860,Epithelial,16.61,10,99.11
CELL_97920,Epithelial,83.78,32,81.2
CELL_62102,Stem Cell,53.8,24,94.02
CELL_95587,Neuron,90.54,45,98.04
CELL_93578,Leukocyte,26.24,36,92.03
CELL_85282,Neuron,18.45,5,64.64
CELL_99575,Leukocyte,105.17,16,53.88
CELL_38560,Myocyte,106.48,29,94.1
CELL_55143,Erythrocyte,87.02,34,75.57
CELL_72516,Myocyte,72.77,11,99.37
CELL_91848,Epithelial,24.85,21,76.44
CELL_88772,Erythrocyte,84.7,27,97.41
CELL_91957,Stem Cell,97.93,46,79.65
CELL_73855,Neuron,87.12,39,51.53
CELL_68418,Erythrocyte,104.51,47,58.8
CELL_34690,Stem Cell,86.92,49,77.37
CELL_37711,Myocyte,49.42,32,72.47
CELL_83172,Myocyte,107.87,5,73.22
CELL_49546,Erythrocyte,114.77,30,84.6
CELL_37270,Epithelial,98.84,23,57.57
CELL_57594,Leukocyte,103.11,28,86.86
CELL_22568,Fibroblast,41.88,21,53.6
CELL_48294,Epithelial,72.46,36,97.45
CELL_75445,Leukocyte,48.65,22,95.74
CELL_33775,Erythrocyte,35.43,28,95.83
CELL_68659,Neuron,105.43,5,50.04
CELL_46524,Stem Cell,101.44,34,51.64
CELL_84242,Stem Cell,88.01,10,99.74
CELL_39865,Neuron,95.55,5,57.31
CELL_14898,Neuron,38.53,32,63.36
CELL_33306,Leukocyte,85.0,43,83.57
CELL_68851,Leukocyte,85.94,48,78.09
CELL_41388,Fibroblast,58.91,21,73.13
CELL_53697,Myocyte,109.56,47,88.64
CELL_50801,Fibroblast,56.29,10,59.69
CELL_42558,Stem Cell,12.79,5,64.51
CELL_43336,Neuron,60.84,44,52.74
CELL_63963,Stem Cell,32.76,49,92.43
CELL_30117,Leukocyte,49.97,26,67.98
CELL_21611,Epithelial,96.45,34,53.29
CELL_20720,Neuron,35.13,12,95.86
CELL_35450,Stem Cell,13.74,37,67.58
CELL_17928,Neuron,118.01,44,96.93
CELL_58199,Leukocyte,49.45,15,73.87
CELL_95161,Stem Cell,66.17,16,90.02
CELL_87547,Leukocyte,52.79,47,76.32
CELL_83044,Myocyte,53.63,29,66.27
CELL_31839,Epithelial,83.13,30,79.92
CELL_99503,Fibroblast,31.96,21,70.22
CELL_68930,Neuron,22.74,11,95.14
CELL_32038,Myocyte,107.48,5,95.09
CELL_62771,Myocyte,58.89,13,98.52
CELL_62802,Stem Cell,69.26,39,56.82
CELL_20437,Stem Cell,102.53,18,84.61
CELL_13862,Neuron,91.85,20,81.01
CELL_75793,Epithelial,58.17,35,87.89
CELL_99115,Myocyte,16.8,38,73.26
CELL_65724,Leukocyte,41.47,46,64.47
CELL_76481,Epithelial,109.7,48,92.86
CELL_38320,Fibroblast,25.66,20,58.0
CELL_20560,Myocyte,89.59,12,88.32
CELL_54048,Fibroblast,11.47,21,72.74
CELL_29079,Erythrocyte,76.59,41,84.69
CELL_53785,Leukocyte,24.8,22,71.31
CELL_21586,Myocyte,5.36,33,80.91
CELL_96519,Erythrocyte,105.11,42,51.23
CELL_44414,Leukocyte,117.47,8,72.27
CELL_85329,Neuron,87.49,23,81.1
CELL_79431,Neuron,9.58,47,74.49
CELL_59935,Fibroblast,6.5,15,60.4
CELL_19784,Neuron,10.61,5,52.58
CELL_71147,Fibroblast,32.63,36,87.16
CELL_43055,Fibroblast,24.43,22,95.88
CELL_45580,Erythrocyte,97.53,30,72.08
CELL_97574,Fibroblast,115.68,30,74.62
CELL_41386,Epithelial,20.37,22,79.62
CELL_40801,Erythrocyte,29.78,29,53.47
CELL_13068,Fibroblast,73.9,44,64.49
CELL_26762,Erythrocyte,31.26,39,50.78
CELL_19830,Stem Cell,35.56,26,68.23
CELL_36185,Neuron,98.44,27,75.77
CELL_30881,Neuron,46.5,47,82.03
CELL_52438,Erythrocyte,38.1,22,96.91
CELL_87036,Epithelial,118.25,42,59.94
CELL_26518,Epithelial,75.97,38,75.49
CELL_21375,Epithelial,70.45,33,95.95
CELL_34284,Fibroblast,56.0,19,63.3
CELL_91516,Epithelial,26.38,9,90.59
CELL_45297,Neuron,80.07,13,66.88
CELL_74653,Epithelial,27.55,45,70.29
CELL_11347,Neuron,5.4,33,53.08
CELL_47251,Epithelial,74.49,19,74.42
CELL_71335,Fibroblast,80.68,16,70.4
CELL_20955,Fibroblast,55.56,39,50.58
CELL_65598,Stem Cell,91.55,11,55.6
CELL_32545,Stem Cell,106.1,26,83.61
CELL_35203,Neuron,70.56,47,54.9
CELL_32544,Epithelial,55.32,21,73.69
CELL_18479,Neuron,106.96,20,61.7
CELL_72495,Neuron,61.08,34,65.02
CELL_86781,Stem Cell,115.58,47,84.16
CELL_16325,Myocyte,104.78,26,56.55
CELL_37254,Fibroblast,27.7,35,56.16
CELL_19201,Erythrocyte,17.19,45,82.98
CELL_69021,Epithelial,16.08,40,54.76
CELL_97124,Neuron,34.79,32,98.79
CELL_54576,Stem Cell,40.96,48,97.99
CELL_37862,Neuron,51.06,16,95.18
CELL_31527,Epithelial,9.81,48,58.38
CELL_72213,Leukocyte,110.84,18,73.82
CELL_66805,Leukocyte,40.12,25,81.17
CELL_46268,Leukocyte,94.81,10,75.56
CELL_29440,Fibroblast,117.19,9,97.69
CELL_25443,Neuron,73.99,42,68.84
CELL_25165,Neuron,40.68,28,51.88
CELL_30587,Neuron,34.87,28,88.2
CELL_43587,Neuron,94.42,37,52.16
CELL_98942,Erythrocyte,12.42,8,51.07
CELL_32491,Neuron,77.78,42,80.32
CELL_71510,Erythrocyte,29.61,11,70.3
CELL_24594,Epithelial,31.01,28,58.29
CELL_34354,Myocyte,42.39,42,94.09
CELL_29159,Stem Cell,85.06,32,81.38
CELL_24486,Epithelial,66.44,21,69.71
CELL_99078,Leukocyte,43.65,27,85.27
CELL_32449,Fibroblast,92.66,49,77.63
CELL_26828,Erythrocyte,35.48,47,82.09
CELL_36218,Stem Cell,91.31,40,72.22
CELL_26686,Erythrocyte,24.8,29,77.64
CELL_57927,Erythrocyte,110.49,8,96.45
CELL_34296,Epithelial,101.82,44,83.05
CELL_38589,Neuron,84.8,20,87.12
CELL_39699,Erythrocyte,25.39,45,75.12
CELL_35561,Leukocyte,99.86,19,92.43
CELL_43663,Fibroblast,70.26,16,66.88
CELL_97875,Fibroblast,13.73,21,78.25
CELL_16582,Neuron,57.64,34,65.78
CELL_88220,Erythrocyte,40.84,20,76.98
CELL_65122,Epithelial,43.77,36,69.45
CELL_71339,Neuron,30.89,18,78.77
CELL_26336,Leukocyte,41.21,16,98.18
CELL_44095,Erythrocyte,118.73,36,92.46
CELL_45980,Fibroblast,106.22,27,50.84
CELL_18021,Leukocyte,57.53,50,74.28
CELL_37571,Fibroblast,26.88,24,81.78
CELL_65947,Myocyte,77.72,12,59.8
CELL_33036,Stem Cell,41.01,14,85.21
CELL_54706,Leukocyte,15.14,41,83.55
CELL_23253,Erythrocyte,57.44,20,99.91
CELL_65532,Fibroblast,67.79,16,96.56
CELL_49045,Neuron,26.25,17,72.27
CELL_13552,Myocyte,111.85,29,85.82
