cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90161,Leukocyte,46.85,30,81.98
CELL_30374,Leukocyte,39.58,8,92.8
CELL_72156,Neuron,54.95,35,83.68
CELL_20300,Leukocyte,111.97,13,57.74
CELL_61376,Epithelial,113.21,29,88.02
CELL_54307,Neuron,22.86,13,75.21
CELL_10819,Epithelial,25.23,8,63.86
CELL_76088,Neuron,58.23,31,97.85
CELL_28218,Epithelial,28.9,21,72.98
CELL_92735,Neuron,55.62,16,83.17
CELL_50458,Stem Cell,27.32,26,61.51
CELL_30680,Myocyte,116.72,23,62.53
CELL_66519,Epithelial,33.59,44,97.14
CELL_39381,Leukocyte,24.57,48,65.94
CELL_59401,Erythrocyte,14.36,8,56.87
CELL_82828,Fibroblast,95.07,16,85.83
CELL_73560,Fibroblast,118.54,23,54.01
CELL_52099,Stem Cell,78.01,23,63.05
CELL_65552,Fibroblast,97.07,40,77.02
CELL_70926,Leukocyte,78.17,22,55.03
CELL_99709,Erythrocyte,67.51,25,62.32
CELL_93772,Fibroblast,72.57,48,84.07
CELL_61988,Epithelial,19.99,29,75.15
CELL_95763,Leukocyte,119.71,19,83.92
CELL_74237,Leukocyte,55.06,11,77.06
CELL_34475,Neuron,5.08,9,61.1
CELL_73075,Erythrocyte,53.46,28,83.61
CELL_75621,Epithelial,89.7,9,75.96
CELL_42235,Stem Cell,62.76,24,89.48
CELL_90635,Erythrocyte,11.16,10,75.85
CELL_39187,Neuron,30.57,30,51.23
CELL_31764,Neuron,73.73,35,65.34
CELL_11970,Fibroblast,68.52,36,87.33
CELL_52928,Fibroblast,117.34,20,87.15
CELL_91208,Neuron,58.37,32,71.8
CELL_76121,Neuron,19.69,27,50.92
CELL_94167,Leukocyte,111.83,32,80.22
CELL_25136,Neuron,41.44,8,51.05
CELL_14399,Erythrocyte,66.04,39,80.98
CELL_52496,Erythrocyte,19.16,33,56.93
CELL_56467,Neuron,77.69,16,81.24
CELL_46219,Epithelial,15.91,22,79.26
CELL_11031,Fibroblast,104.18,26,58.81
CELL_12285,Erythrocyte,88.61,22,63.2
CELL_53676,Epithelial,93.68,11,70.12
CELL_88028,Stem Cell,94.12,49,58.27
CELL_55977,Stem Cell,55.2,30,60.24
CELL_39892,Leukocyte,25.61,12,99.42
CELL_24222,Leukocyte,55.49,39,88.63
CELL_32058,Epithelial,7.95,11,83.4
CELL_64535,Stem Cell,45.93,48,87.0
CELL_58502,Leukocyte,94.23,45,97.99
CELL_76067,Myocyte,51.5,8,87.83
CELL_46629,Stem Cell,67.02,36,73.82
CELL_46602,Neuron,73.1,5,75.14
CELL_41650,Fibroblast,104.5,29,78.63
CELL_71637,Leukocyte,28.94,22,89.47
CELL_87849,Leukocyte,18.27,11,76.7
CELL_11121,Erythrocyte,81.45,40,80.15
CELL_45809,Myocyte,19.08,5,82.34
CELL_34476,Erythrocyte,60.38,10,50.82
CELL_71256,Fibroblast,107.0,35,73.66
CELL_90024,Erythrocyte,37.85,16,64.47
CELL_58699,Neuron,14.43,12,99.2
CELL_90068,Fibroblast,27.79,47,86.87
CELL_59199,Myocyte,61.64,5,98.32
CELL_52085,Fibroblast,5.73,12,58.11
CELL_55084,Stem Cell,15.81,12,67.4
CELL_27868,Erythrocyte,46.05,22,54.82
CELL_44108,Fibroblast,98.99,18,53.01
CELL_18233,Epithelial,93.88,17,68.95
CELL_30489,Epithelial,92.27,22,81.28
CELL_56767,Neuron,81.37,43,57.47
CELL_85163,Epithelial,84.8,10,65.08
CELL_84624,Myocyte,102.08,7,93.12
CELL_76430,Stem Cell,69.72,46,69.0
CELL_10611,Neuron,95.04,39,83.2
CELL_98902,Fibroblast,95.94,42,72.4
CELL_76232,Myocyte,33.7,16,69.97
CELL_54228,Myocyte,115.09,44,76.64
CELL_39641,Fibroblast,16.54,30,58.13
CELL_80241,Leukocyte,88.91,17,65.6
CELL_11885,Leukocyte,89.99,41,67.08
CELL_60510,Fibroblast,103.94,24,59.98
CELL_50671,Fibroblast,48.66,5,63.92
CELL_84647,Neuron,90.81,19,90.28
CELL_93384,Epithelial,59.71,47,95.44
CELL_67726,Erythrocyte,55.5,29,81.5
CELL_92858,Myocyte,46.15,15,89.34
CELL_75845,Epithelial,70.08,7,82.94
CELL_45251,Fibroblast,43.13,12,68.92
CELL_68656,Fibroblast,106.26,32,66.47
CELL_59720,Erythrocyte,64.33,37,86.81
CELL_95916,Myocyte,111.2,32,55.85
CELL_98442,Leukocyte,27.53,7,76.69
CELL_45639,Myocyte,97.32,17,79.16
CELL_59808,Epithelial,57.36,37,76.72
CELL_90311,Stem Cell,37.35,46,73.25
CELL_71063,Fibroblast,96.41,38,60.1
CELL_58089,Stem Cell,109.17,7,53.33
CELL_94529,Erythrocyte,56.59,34,98.28
CELL_15491,Neuron,85.67,28,94.99
CELL_60791,Fibroblast,53.31,48,85.06
CELL_17079,Erythrocyte,12.17,7,54.81
CELL_78373,Erythrocyte,47.91,47,71.66
CELL_84335,Epithelial,91.37,29,56.12
CELL_21501,Neuron,9.77,20,80.29
CELL_24734,Leukocyte,94.07,45,50.46
CELL_29830,Stem Cell,24.24,47,54.06
CELL_12538,Epithelial,8.07,25,96.24
CELL_67416,Stem Cell,108.46,13,95.3
CELL_87371,Neuron,113.72,11,81.43
CELL_19073,Leukocyte,19.87,39,69.51
CELL_90462,Myocyte,8.02,31,86.67
CELL_48039,Epithelial,64.33,34,52.08
CELL_91393,Erythrocyte,91.9,46,99.3
CELL_62445,Fibroblast,73.21,15,90.34
CELL_80482,Stem Cell,49.17,18,52.35
CELL_11159,Stem Cell,103.17,43,57.55
CELL_36052,Neuron,116.57,47,61.02
CELL_50611,Myocyte,74.78,10,58.0
CELL_82056,Stem Cell,12.35,29,68.54
CELL_82655,Leukocyte,18.45,41,53.57
CELL_68844,Myocyte,5.18,33,63.1
CELL_10329,Leukocyte,86.21,25,94.77
CELL_32669,Stem Cell,62.16,14,52.09
CELL_64869,Erythrocyte,40.29,44,78.62
CELL_18724,Leukocyte,16.2,17,60.97
CELL_38254,Stem Cell,29.1,46,78.88
CELL_84881,Neuron,46.76,22,57.33
CELL_21333,Fibroblast,40.36,47,59.74
CELL_18200,Leukocyte,107.31,32,68.63
CELL_56354,Epithelial,14.97,27,64.75
CELL_45354,Erythrocyte,119.01,23,65.43
CELL_98956,Myocyte,100.81,48,89.69
CELL_68405,Epithelial,84.65,37,57.03
CELL_80971,Erythrocyte,76.08,49,81.9
CELL_10601,Neuron,111.25,40,68.03
CELL_93002,Neuron,10.13,41,54.29
CELL_72694,Myocyte,64.19,23,81.91
CELL_81057,Leukocyte,77.53,35,95.16
CELL_85687,Erythrocyte,38.24,40,66.91
CELL_72770,Epithelial,35.54,7,76.77
CELL_60511,Stem Cell,112.76,34,76.55
CELL_77645,Epithelial,37.87,22,51.42
CELL_30219,Myocyte,58.69,16,62.19
CELL_57193,Stem Cell,16.93,23,64.14
CELL_52773,Erythrocyte,68.67,49,94.46
CELL_85345,Fibroblast,33.32,18,79.72
CELL_85152,Erythrocyte,32.08,24,89.73
CELL_14118,Erythrocyte,61.78,9,53.97
CELL_36468,Fibroblast,82.7,30,89.19
CELL_29014,Stem Cell,58.93,15,62.36
CELL_26348,Leukocyte,93.09,18,59.03
CELL_66165,Neuron,114.99,46,65.46
CELL_71955,Fibroblast,37.62,44,95.0
CELL_16169,Epithelial,101.07,43,59.01
CELL_99228,Stem Cell,63.67,48,99.66
CELL_71641,Neuron,104.96,25,93.6
CELL_99415,Fibroblast,52.4,12,87.87
CELL_29570,Epithelial,22.83,37,86.0
CELL_37542,Stem Cell,20.2,45,95.82
CELL_24380,Stem Cell,68.58,15,90.32
CELL_15139,Epithelial,34.27,46,85.49
CELL_54046,Neuron,116.52,43,84.19
CELL_94774,Leukocyte,8.04,10,77.31
CELL_80102,Epithelial,16.61,21,71.72
CELL_63734,Leukocyte,88.31,14,63.11
CELL_94789,Myocyte,13.4,26,74.31
CELL_12194,Neuron,55.11,48,55.55
CELL_91351,Neuron,102.36,36,99.44
CELL_94611,Myocyte,46.65,49,66.75
CELL_33254,Myocyte,117.25,47,87.14
CELL_63072,Epithelial,82.24,47,85.03
CELL_27909,Fibroblast,17.83,18,72.21
CELL_63906,Stem Cell,91.54,24,91.26
CELL_31736,Stem Cell,80.07,23,69.67
CELL_57287,Epithelial,65.02,31,94.33
CELL_44160,Myocyte,104.12,31,82.34
CELL_67399,Fibroblast,39.77,28,80.8
CELL_10031,Neuron,70.22,9,88.8
CELL_10424,Erythrocyte,113.56,24,80.7
CELL_16390,Stem Cell,112.68,5,53.06
CELL_56168,Neuron,58.85,6,56.48
CELL_82224,Stem Cell,46.41,43,69.47
CELL_20813,Erythrocyte,9.99,29,84.81
CELL_42720,Leukocyte,27.46,28,86.92
CELL_30961,Myocyte,46.24,27,72.87
CELL_27760,Myocyte,15.51,41,53.39
CELL_56849,Myocyte,18.87,50,65.84
CELL_83768,Stem Cell,23.16,11,91.08
CELL_60210,Myocyte,18.17,48,53.18
CELL_93473,Erythrocyte,26.5,37,50.62
CELL_60900,Myocyte,52.58,50,70.35
CELL_95469,Leukocyte,78.89,23,73.24
CELL_16466,Neuron,39.68,42,89.44
CELL_17961,Epithelial,91.94,44,54.42
CELL_16938,Leukocyte,52.4,18,67.22
CELL_86383,Neuron,23.43,43,57.75
CELL_27916,Neuron,79.22,36,96.07
CELL_93750,Fibroblast,43.95,28,50.87
CELL_22271,Fibroblast,99.14,11,93.11
CELL_59072,Leukocyte,50.62,28,96.76
CELL_18697,Erythrocyte,41.85,19,87.04
CELL_67496,Leukocyte,29.45,12,78.22
CELL_46444,Leukocyte,13.4,44,68.67
CELL_49608,Leukocyte,75.49,49,56.69
CELL_45258,Fibroblast,69.99,42,95.84
CELL_39761,Neuron,27.6,30,82.52
CELL_45739,Fibroblast,9.58,6,82.77
CELL_26704,Leukocyte,46.7,7,77.85
CELL_58831,Erythrocyte,52.1,28,90.79
CELL_22049,Stem Cell,105.73,19,75.5
CELL_45502,Myocyte,22.1,23,66.48
CELL_92335,Erythrocyte,22.25,36,74.34
CELL_64325,Fibroblast,62.39,49,54.17
CELL_68456,Leukocyte,90.88,46,54.02
CELL_27287,Epithelial,103.44,31,60.85
CELL_74139,Epithelial,42.77,28,91.2
CELL_86124,Myocyte,75.96,26,51.4
CELL_99955,Leukocyte,100.59,50,66.58
CELL_10846,Myocyte,59.9,19,56.57
CELL_34993,Stem Cell,47.62,43,67.24
CELL_18790,Epithelial,69.53,14,67.78
CELL_99461,Leukocyte,19.06,32,53.85
CELL_13645,Erythrocyte,12.61,42,87.8
CELL_16214,Myocyte,8.78,33,54.22
CELL_87374,Fibroblast,46.0,11,85.4
CELL_86003,Stem Cell,73.44,14,70.06
CELL_54621,Epithelial,17.22,42,69.12
CELL_92305,Erythrocyte,58.89,46,75.35
CELL_40768,Stem Cell,72.94,10,71.39
CELL_21721,Neuron,59.88,14,82.41
CELL_51357,Neuron,104.7,48,54.97
CELL_58535,Neuron,38.66,40,55.06
CELL_79845,Leukocyte,117.93,44,82.39
CELL_76674,Neuron,117.43,8,56.94
CELL_17844,Stem Cell,115.66,12,61.58
CELL_59438,Neuron,42.64,17,51.57
CELL_92528,Myocyte,107.92,50,91.09
CELL_42512,Fibroblast,51.78,22,68.79
CELL_90169,Erythrocyte,63.5,38,67.57
CELL_18332,Myocyte,66.35,11,51.43
CELL_15821,Neuron,89.69,14,94.62
CELL_68274,Stem Cell,57.48,7,65.76
CELL_38562,Stem Cell,66.95,27,51.5
CELL_14488,Fibroblast,109.98,37,97.68
CELL_57000,Stem Cell,90.13,7,59.62
CELL_35321,Erythrocyte,98.43,40,97.03
CELL_98275,Myocyte,54.27,39,52.59
CELL_58649,Myocyte,98.4,9,57.86
CELL_79656,Erythrocyte,87.01,24,51.66
CELL_48591,Neuron,97.74,49,73.19
CELL_71282,Myocyte,56.99,17,85.75
CELL_64807,Erythrocyte,97.83,5,55.76
CELL_41926,Erythrocyte,49.13,11,56.92
CELL_57025,Epithelial,89.76,38,64.87
CELL_94759,Leukocyte,17.2,43,91.38
CELL_72507,Leukocyte,53.89,19,59.61
CELL_64504,Stem Cell,117.49,43,81.45
CELL_31761,Stem Cell,74.25,16,87.5
CELL_55204,Leukocyte,82.78,45,71.17
CELL_43079,Erythrocyte,47.67,41,53.64
CELL_65548,Epithelial,66.86,35,65.35
CELL_66625,Erythrocyte,91.3,42,50.44
CELL_76231,Fibroblast,8.1,36,94.76
CELL_83380,Fibroblast,39.54,7,55.54
CELL_15154,Stem Cell,28.46,16,75.37
CELL_32187,Epithelial,39.43,15,87.81
CELL_64592,Fibroblast,76.06,12,79.96
CELL_41180,Myocyte,33.71,40,66.87
CELL_93254,Myocyte,22.26,48,96.35
CELL_28040,Epithelial,111.62,29,50.26
CELL_68136,Neuron,68.97,5,54.5
CELL_54133,Fibroblast,69.66,15,86.27
CELL_35688,Neuron,117.31,8,81.58
CELL_38613,Erythrocyte,94.15,45,61.22
CELL_19745,Leukocyte,96.02,35,75.09
CELL_62721,Neuron,14.75,46,83.46
CELL_67691,Fibroblast,52.26,13,61.86
CELL_71670,Myocyte,80.52,41,67.96
CELL_74694,Neuron,42.23,5,71.06
CELL_29528,Myocyte,26.82,30,76.5
CELL_90366,Neuron,57.85,47,67.81
CELL_31307,Stem Cell,65.54,22,83.28
CELL_88640,Myocyte,13.43,12,51.04
CELL_57035,Stem Cell,65.42,49,50.94
CELL_40596,Erythrocyte,19.56,37,89.69
CELL_65717,Myocyte,116.16,24,82.8
CELL_22127,Stem Cell,52.52,9,52.74
CELL_89578,Neuron,22.17,26,59.36
CELL_74730,Leukocyte,94.47,8,62.67
CELL_20917,Neuron,39.51,42,51.82
CELL_51411,Fibroblast,91.89,25,91.62
CELL_70320,Myocyte,12.01,49,91.97
CELL_46721,Erythrocyte,39.52,35,51.24
CELL_48531,Fibroblast,49.7,49,98.21
CELL_53503,Erythrocyte,45.38,50,88.52
CELL_87723,Neuron,95.9,28,93.41
CELL_55769,Myocyte,6.18,7,96.59
CELL_18233,Fibroblast,91.23,48,84.08
CELL_77333,Stem Cell,19.54,36,53.93
CELL_77202,Leukocyte,65.98,46,74.25
CELL_79322,Epithelial,15.4,40,89.28
CELL_27416,Neuron,62.32,40,67.2
CELL_22918,Stem Cell,78.97,45,75.53
CELL_28178,Erythrocyte,74.97,25,94.29
CELL_64193,Epithelial,111.32,22,91.18
CELL_87683,Erythrocyte,76.98,29,84.57
CELL_43503,Stem Cell,107.15,48,85.45
CELL_42941,Neuron,11.55,36,93.39
CELL_18144,Stem Cell,83.57,39,60.03
CELL_86398,Leukocyte,90.25,8,86.7
CELL_93287,Leukocyte,12.25,13,82.02
CELL_11417,Fibroblast,88.1,34,86.72
CELL_45740,Neuron,79.04,29,81.95
CELL_12796,Neuron,45.94,7,57.6
CELL_71090,Stem Cell,15.72,49,74.41
CELL_68675,Myocyte,11.96,33,70.35
CELL_59277,Fibroblast,44.88,12,72.91
CELL_20603,Fibroblast,108.23,19,74.92
CELL_61126,Fibroblast,25.54,7,79.89
CELL_33442,Myocyte,19.32,10,66.91
CELL_31322,Stem Cell,36.18,48,56.49
CELL_94597,Myocyte,15.19,32,76.07
CELL_20951,Leukocyte,101.31,44,83.72
CELL_51242,Myocyte,49.29,37,50.04
CELL_48730,Neuron,115.33,27,75.12
CELL_44958,Myocyte,18.78,34,53.95
CELL_55503,Stem Cell,39.84,24,91.74
CELL_94237,Erythrocyte,110.53,46,72.06
CELL_61922,Erythrocyte,86.45,47,74.77
CELL_12534,Fibroblast,45.77,39,71.06
CELL_87538,Erythrocyte,29.69,6,87.93
CELL_67251,Erythrocyte,99.68,25,79.19
CELL_69446,Epithelial,31.6,17,92.53
CELL_40641,Epithelial,24.61,17,63.14
CELL_77929,Epithelial,61.42,20,89.65
CELL_54680,Fibroblast,108.09,45,53.6
CELL_91130,Stem Cell,9.29,32,82.51
CELL_90418,Stem Cell,98.08,31,98.84
CELL_86515,Epithelial,27.09,17,66.61
CELL_93527,Erythrocyte,98.11,6,68.71
CELL_21609,Leukocyte,50.93,42,98.16
CELL_43746,Leukocyte,55.42,8,85.18
CELL_78640,Fibroblast,55.67,34,93.36
CELL_86709,Myocyte,83.31,5,72.36
CELL_56613,Stem Cell,68.36,39,82.35
CELL_52782,Erythrocyte,111.11,35,52.23
CELL_39447,Leukocyte,8.41,22,64.7
CELL_49031,Leukocyte,47.28,47,76.0
CELL_49778,Erythrocyte,44.44,25,99.78
CELL_58569,Epithelial,22.93,26,85.75
CELL_87672,Leukocyte,44.15,50,88.01
CELL_18308,Epithelial,95.05,14,65.49
CELL_42094,Leukocyte,112.01,34,86.05
CELL_77018,Stem Cell,99.02,10,88.73
CELL_94175,Neuron,44.67,50,80.64
CELL_41805,Erythrocyte,98.45,28,64.28
CELL_30091,Stem Cell,14.97,5,79.02
CELL_32368,Erythrocyte,60.47,32,81.72
CELL_75636,Fibroblast,71.63,27,52.03
CELL_63405,Stem Cell,39.83,36,90.06
CELL_58891,Epithelial,34.46,41,65.72
CELL_40108,Myocyte,93.12,19,65.12
CELL_92117,Myocyte,86.05,30,53.92
CELL_46767,Leukocyte,22.96,48,78.7
CELL_77249,Myocyte,15.12,10,57.73
CELL_24901,Neuron,36.5,24,95.93
CELL_44144,Epithelial,15.21,31,91.57
CELL_97242,Fibroblast,100.14,45,64.35
CELL_64777,Neuron,21.7,9,75.67
CELL_92517,Leukocyte,7.92,33,53.84
CELL_19241,Erythrocyte,22.35,40,96.41
CELL_90631,Stem Cell,90.4,12,72.3
CELL_83932,Myocyte,61.63,32,89.3
CELL_56548,Neuron,56.38,44,67.7
CELL_81713,Stem Cell,109.1,8,56.9
CELL_57924,Epithelial,6.45,24,95.94
CELL_32716,Epithelial,8.27,5,74.9
CELL_88626,Fibroblast,31.7,9,75.07
CELL_88737,Myocyte,114.18,27,62.78
CELL_94280,Fibroblast,100.28,31,79.44
CELL_37883,Erythrocyte,69.14,8,62.15
CELL_65436,Neuron,114.81,35,81.17
CELL_78591,Fibroblast,58.31,16,74.02
CELL_98660,Stem Cell,103.31,26,83.49
CELL_55330,Stem Cell,116.17,6,60.74
CELL_64523,Stem Cell,7.39,44,72.87
CELL_51610,Epithelial,35.39,30,66.77
CELL_81981,Neuron,80.17,50,52.83
CELL_51909,Erythrocyte,46.49,5,81.11
CELL_53855,Epithelial,25.29,29,82.84
CELL_37972,Stem Cell,84.33,48,94.24
CELL_26640,Myocyte,21.81,20,73.09
CELL_79654,Stem Cell,19.47,33,80.99
CELL_73570,Epithelial,103.46,40,63.09
CELL_93473,Stem Cell,81.84,34,98.17
CELL_86014,Stem Cell,32.96,23,63.51
CELL_86292,Leukocyte,65.98,39,64.79
CELL_67018,Leukocyte,16.94,24,77.25
CELL_81002,Erythrocyte,70.84,46,55.65
CELL_20716,Fibroblast,95.4,21,76.09
CELL_88239,Neuron,116.92,34,51.85
CELL_34484,Erythrocyte,24.36,26,81.14
CELL_18285,Myocyte,117.44,7,58.73
CELL_69405,Leukocyte,49.29,9,94.94
CELL_39290,Stem Cell,32.93,10,71.54
CELL_79585,Erythrocyte,73.5,15,88.66
CELL_53698,Erythrocyte,29.51,45,98.89
CELL_85973,Epithelial,17.21,30,50.99
CELL_25717,Fibroblast,18.08,17,74.1
CELL_37362,Erythrocyte,94.2,7,88.99
CELL_20116,Stem Cell,19.12,5,75.4
CELL_40831,Leukocyte,91.74,13,55.94
CELL_41681,Erythrocyte,20.68,45,90.54
CELL_17444,Leukocyte,116.01,30,75.64
CELL_77350,Leukocyte,98.29,15,99.14
CELL_37263,Fibroblast,22.29,13,61.54
CELL_51368,Neuron,66.88,21,79.83
CELL_32602,Fibroblast,100.48,23,80.09
CELL_98448,Stem Cell,21.85,25,66.21
CELL_39551,Fibroblast,16.27,30,69.97
CELL_39809,Stem Cell,98.53,41,63.32
CELL_16739,Erythrocyte,67.02,36,90.27
CELL_79003,Epithelial,107.83,27,69.04
CELL_37702,Neuron,27.54,23,85.52
CELL_26561,Epithelial,101.4,42,89.09
CELL_32338,Epithelial,38.79,20,59.03
CELL_83019,Erythrocyte,38.7,11,72.42
CELL_71977,Stem Cell,60.47,34,94.15
CELL_20818,Epithelial,84.95,6,64.6
CELL_57064,Stem Cell,17.57,5,77.56
CELL_39800,Epithelial,93.51,20,57.82
CELL_69426,Neuron,59.5,21,57.06
CELL_42553,Fibroblast,99.55,31,92.96
CELL_36966,Neuron,48.48,36,69.93
CELL_38093,Fibroblast,107.98,20,69.27
CELL_47246,Leukocyte,15.74,36,50.43
CELL_79476,Fibroblast,31.38,29,84.2
CELL_51614,Neuron,94.94,12,74.55
CELL_12984,Erythrocyte,39.17,37,52.99
CELL_58428,Stem Cell,44.93,23,88.21
CELL_17217,Neuron,102.47,29,85.7
CELL_57610,Stem Cell,84.87,24,59.19
CELL_74788,Fibroblast,97.29,32,55.97
CELL_88183,Myocyte,61.97,44,92.07
CELL_52560,Fibroblast,89.74,30,90.57
CELL_60343,Myocyte,51.67,30,65.87
CELL_47426,Myocyte,14.16,7,79.45
CELL_38333,Epithelial,74.38,14,71.99
CELL_13559,Erythrocyte,23.29,26,65.06
CELL_24280,Epithelial,26.54,50,69.24
CELL_95230,Neuron,26.0,44,88.56
CELL_17450,Epithelial,70.49,24,74.98
CELL_24158,Stem Cell,96.87,5,84.57
CELL_43293,Myocyte,74.35,38,72.57
CELL_34632,Neuron,94.22,18,56.0
CELL_94385,Leukocyte,36.26,19,64.13
CELL_16859,Erythrocyte,20.63,46,73.59
CELL_36001,Erythrocyte,29.21,12,81.08
CELL_31514,Leukocyte,111.76,11,66.58
CELL_25858,Neuron,78.13,13,53.49
CELL_15775,Leukocyte,74.6,43,76.85
CELL_17132,Erythrocyte,71.8,38,85.9
CELL_21036,Stem Cell,95.61,50,54.57
CELL_42114,Stem Cell,87.33,33,94.91
CELL_52897,Erythrocyte,60.73,41,67.93
CELL_40136,Fibroblast,71.31,6,64.18
CELL_42667,Epithelial,40.02,20,61.87
CELL_20880,Leukocyte,96.46,45,96.15
CELL_91504,Erythrocyte,8.59,16,86.33
CELL_87913,Neuron,81.02,34,82.36
CELL_12376,Epithelial,111.3,18,71.76
CELL_21861,Neuron,116.03,14,98.68
CELL_22653,Erythrocyte,102.74,6,52.11
CELL_23279,Fibroblast,64.65,34,73.45
CELL_35743,Stem Cell,23.49,49,98.49
CELL_41436,Fibroblast,108.49,50,95.44
CELL_57798,Epithelial,49.0,18,59.15
CELL_93645,Erythrocyte,22.27,6,75.38
CELL_90858,Leukocyte,58.23,8,63.2
CELL_72434,Epithelial,37.61,17,89.12
CELL_69142,Erythrocyte,5.17,9,85.44
CELL_40249,Neuron,15.51,39,90.71
CELL_92748,Stem Cell,31.86,31,63.32
CELL_97218,Erythrocyte,102.58,9,56.26
CELL_28192,Neuron,117.95,44,84.46
CELL_53088,Myocyte,39.39,34,71.28
CELL_43375,Epithelial,46.26,13,93.26
CELL_62793,Myocyte,105.88,29,58.88
CELL_57362,Epithelial,117.4,14,81.67
CELL_24261,Myocyte,36.61,32,66.36
CELL_31988,Neuron,27.64,49,87.63
CELL_47257,Myocyte,43.37,10,97.9
CELL_71610,Fibroblast,13.49,18,65.68
CELL_90496,Myocyte,66.44,17,54.87
CELL_80746,Fibroblast,101.47,27,98.99
CELL_11948,Leukocyte,49.89,10,87.62
CELL_26855,Leukocyte,108.08,16,71.97
CELL_57247,Stem Cell,67.87,18,80.47
CELL_81325,Erythrocyte,66.57,44,81.8
CELL_14328,Erythrocyte,77.15,24,69.77
CELL_41311,Stem Cell,62.2,18,61.29
CELL_51314,Leukocyte,86.48,5,60.06
CELL_89339,Stem Cell,58.83,29,52.81
CELL_40444,Stem Cell,101.95,24,68.19
CELL_67496,Epithelial,106.44,18,64.43
CELL_95439,Myocyte,40.4,11,85.84
CELL_99917,Neuron,45.11,41,59.57
CELL_45997,Stem Cell,109.01,14,80.32
CELL_87245,Neuron,99.17,29,79.2
CELL_28840,Fibroblast,26.92,32,85.92
CELL_56741,Myocyte,21.22,8,67.28
CELL_88206,Erythrocyte,78.78,41,81.77
CELL_58576,Stem Cell,64.0,28,77.02
CELL_55754,Epithelial,14.17,19,80.01
CELL_40871,Leukocyte,13.08,32,73.9
CELL_27669,Fibroblast,117.58,21,90.61
CELL_44433,Stem Cell,97.84,49,76.61
CELL_67921,Stem Cell,37.3,42,84.35
CELL_28559,Neuron,54.42,29,51.7
CELL_82158,Myocyte,95.11,21,67.07
CELL_77219,Epithelial,29.73,10,69.54
CELL_42805,Epithelial,16.74,14,53.82
CELL_84633,Stem Cell,94.35,47,55.39
CELL_59994,Myocyte,16.01,38,81.34
CELL_74965,Erythrocyte,87.76,48,72.73
CELL_10182,Leukocyte,7.41,29,75.02
CELL_18701,Stem Cell,21.88,20,96.91
CELL_59305,Leukocyte,20.12,50,68.08
CELL_82782,Leukocyte,119.35,8,97.59
CELL_82227,Leukocyte,65.59,42,50.92
CELL_49311,Neuron,84.18,36,85.23
CELL_14108,Myocyte,96.82,12,75.82
CELL_73321,Fibroblast,20.05,20,83.54
CELL_51136,Myocyte,18.31,17,53.8
CELL_55842,Leukocyte,113.97,40,56.13
CELL_12731,Epithelial,66.08,32,54.76
CELL_12179,Myocyte,94.64,34,92.43
CELL_52018,Myocyte,46.44,48,52.83
CELL_87295,Fibroblast,44.15,14,55.63
CELL_91417,Leukocyte,102.48,17,98.71
CELL_43252,Epithelial,99.9,39,63.03
CELL_98526,Erythrocyte,6.44,15,63.91
CELL_96522,Myocyte,32.9,13,75.81
CELL_57923,Myocyte,26.81,36,60.6
CELL_33351,Fibroblast,90.21,11,64.42
CELL_79548,Epithelial,10.47,47,99.15
CELL_37756,Fibroblast,23.68,42,55.26
CELL_76587,Stem Cell,44.79,48,71.67
CELL_87013,Leukocyte,6.89,10,67.8
CELL_23655,Epithelial,100.32,11,96.17
CELL_14299,Myocyte,117.29,49,80.88
CELL_61739,Stem Cell,75.64,42,98.55
CELL_92439,Stem Cell,81.66,12,54.38
CELL_83310,Fibroblast,96.75,24,87.64
CELL_93173,Neuron,67.72,41,74.3
CELL_85792,Myocyte,62.43,17,63.31
CELL_11564,Fibroblast,73.35,43,94.76
CELL_37963,Epithelial,118.52,36,50.68
CELL_77441,Leukocyte,34.94,9,91.88
CELL_33264,Epithelial,105.19,12,84.17
CELL_31243,Neuron,9.6,49,69.82
CELL_46208,Erythrocyte,66.24,45,81.75
CELL_66779,Fibroblast,110.55,39,95.33
CELL_83026,Leukocyte,41.1,22,86.88
CELL_36197,Stem Cell,95.08,44,63.88
CELL_75708,Fibroblast,8.57,26,86.86
CELL_77776,Leukocyte,72.83,14,67.77
CELL_71605,Stem Cell,79.62,21,96.49
CELL_11441,Epithelial,67.39,44,93.21
CELL_12425,Stem Cell,74.06,37,67.18
CELL_87642,Fibroblast,68.77,33,88.87
CELL_41405,Myocyte,44.97,44,78.03
CELL_57698,Epithelial,109.3,17,83.91
CELL_94925,Fibroblast,15.02,24,71.59
CELL_37953,Fibroblast,46.89,16,95.27
CELL_33071,Epithelial,8.68,18,82.89
CELL_81148,Epithelial,9.1,44,85.29
CELL_61840,Epithelial,66.95,21,99.04
CELL_77952,Epithelial,76.79,24,63.93
CELL_31603,Epithelial,57.21,32,78.94
CELL_72759,Myocyte,112.7,40,76.25
CELL_55563,Leukocyte,100.75,28,61.22
CELL_75653,Myocyte,58.74,42,77.72
CELL_16798,Fibroblast,92.97,47,50.93
CELL_78329,Myocyte,12.1,21,95.94
CELL_85039,Epithelial,33.35,19,78.79
CELL_72711,Myocyte,80.83,7,88.32
CELL_29230,Neuron,45.68,23,89.41
CELL_16043,Neuron,42.86,46,53.05
