cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22311,Epithelial,104.89,17,60.12
CELL_67176,Myocyte,58.2,37,79.22
CELL_19355,Epithelial,92.17,8,81.24
CELL_24756,Myocyte,85.75,13,68.78
CELL_25841,Fibroblast,8.17,29,80.75
CELL_67695,Erythrocyte,6.57,50,99.22
CELL_55997,Erythrocyte,92.9,36,84.7
CELL_30036,Erythrocyte,101.35,49,78.1
CELL_74153,Fibroblast,33.73,25,95.93
CELL_49973,Leukocyte,58.73,7,73.74
CELL_10958,Neuron,5.23,6,65.31
CELL_61711,Myocyte,33.93,48,84.84
CELL_91400,Neuron,26.57,13,89.59
CELL_22638,Neuron,107.55,20,75.03
CELL_20747,Neuron,106.46,23,89.42
CELL_26429,Myocyte,76.41,35,53.59
CELL_87367,Erythrocyte,65.34,12,61.26
CELL_85192,Erythrocyte,86.97,27,82.95
CELL_72029,Neuron,73.6,33,74.51
CELL_69023,Fibroblast,45.62,15,84.48
CELL_58948,Epithelial,49.48,27,71.14
CELL_34230,Epithelial,89.93,15,75.45
CELL_74647,Fibroblast,93.78,46,72.04
CELL_44515,Myocyte,30.94,50,66.35
CELL_79289,Stem Cell,102.59,21,86.38
CELL_41936,Myocyte,81.75,7,65.95
CELL_67376,Fibroblast,16.63,17,50.34
CELL_83363,Myocyte,39.91,39,55.39
CELL_93478,Neuron,60.11,37,76.12
CELL_50122,Fibroblast,97.56,37,62.21
CELL_19604,Stem Cell,16.49,25,98.45
CELL_85306,Leukocyte,24.42,40,52.29
CELL_94782,Leukocyte,94.83,8,77.03
CELL_60856,Myocyte,41.56,42,90.21
CELL_91478,Stem Cell,109.17,30,75.17
CELL_58489,Myocyte,16.99,44,59.87
CELL_14134,Fibroblast,102.33,7,94.3
CELL_89081,Myocyte,114.65,21,57.52
CELL_99122,Fibroblast,79.63,45,90.54
CELL_66646,Leukocyte,38.68,27,95.85
CELL_94083,Neuron,118.05,37,86.5
CELL_31296,Stem Cell,88.02,47,89.87
CELL_88116,Erythrocyte,5.15,5,99.03
CELL_22940,Leukocyte,107.78,19,73.65
CELL_63030,Epithelial,98.03,25,73.69
CELL_90077,Leukocyte,41.58,9,82.13
CELL_40293,Stem Cell,29.35,20,72.37
CELL_69458,Epithelial,61.11,27,77.68
CELL_35728,Neuron,34.19,15,55.97
CELL_72136,Myocyte,80.37,24,88.19
CELL_66081,Erythrocyte,69.79,33,52.46
CELL_66398,Erythrocyte,118.08,32,98.52
CELL_77503,Fibroblast,49.01,45,73.18
CELL_34771,Leukocyte,5.65,42,75.93
CELL_30032,Myocyte,58.78,15,78.37
CELL_18596,Fibroblast,92.74,28,93.98
CELL_33531,Fibroblast,66.93,20,93.67
CELL_62136,Leukocyte,15.47,29,51.19
CELL_64167,Epithelial,57.56,35,82.74
CELL_87726,Leukocyte,46.65,43,80.54
CELL_92475,Erythrocyte,43.89,13,87.79
CELL_51885,Erythrocyte,49.08,44,63.09
CELL_31720,Fibroblast,67.43,43,94.96
CELL_85485,Epithelial,104.86,48,55.83
CELL_49669,Fibroblast,52.56,34,81.79
CELL_13273,Fibroblast,64.08,19,51.07
CELL_34386,Myocyte,102.31,45,80.42
CELL_31234,Erythrocyte,6.07,13,65.05
CELL_74914,Fibroblast,108.98,45,53.68
CELL_90103,Erythrocyte,14.56,16,55.49
CELL_76797,Fibroblast,87.41,9,81.3
CELL_66111,Epithelial,45.15,47,71.69
CELL_79035,Neuron,101.32,8,97.75
CELL_11575,Fibroblast,96.56,39,85.58
CELL_67829,Erythrocyte,58.57,34,61.42
CELL_39672,Neuron,30.36,8,67.28
CELL_96457,Epithelial,10.41,27,66.1
CELL_85285,Myocyte,107.7,14,74.89
CELL_91056,Myocyte,38.87,20,70.89
CELL_65655,Neuron,96.92,50,62.99
CELL_52416,Stem Cell,49.47,42,90.22
CELL_28901,Erythrocyte,82.33,25,91.02
CELL_57602,Myocyte,106.06,40,94.96
CELL_13711,Neuron,83.96,23,85.09
CELL_17635,Myocyte,58.88,22,56.22
CELL_35261,Leukocyte,75.39,17,51.88
CELL_51468,Epithelial,39.01,12,60.18
CELL_53905,Fibroblast,74.87,6,92.48
CELL_20987,Neuron,70.0,24,62.69
CELL_68591,Erythrocyte,19.31,15,82.73
CELL_11818,Stem Cell,43.59,34,99.68
CELL_23018,Neuron,100.92,13,79.9
CELL_49044,Stem Cell,14.93,46,98.48
CELL_94317,Erythrocyte,47.92,14,89.34
CELL_73875,Erythrocyte,45.11,37,76.78
CELL_83461,Myocyte,19.69,21,86.23
CELL_88427,Neuron,84.88,50,95.13
CELL_88653,Stem Cell,63.89,43,88.08
CELL_83135,Neuron,31.33,21,66.64
CELL_82557,Neuron,58.67,37,95.34
CELL_66444,Myocyte,6.52,30,82.02
CELL_10994,Fibroblast,83.84,6,84.62
CELL_35406,Myocyte,88.5,27,80.43
CELL_51339,Stem Cell,46.75,28,60.58
CELL_98786,Erythrocyte,40.95,7,51.98
CELL_80017,Stem Cell,33.6,45,73.67
CELL_62471,Epithelial,113.62,39,85.35
CELL_86104,Epithelial,65.28,47,75.29
CELL_52484,Epithelial,57.46,30,54.59
CELL_83603,Erythrocyte,99.49,41,70.15
CELL_84230,Fibroblast,46.06,21,69.54
CELL_33843,Fibroblast,117.35,18,95.85
CELL_77340,Myocyte,52.01,46,67.06
CELL_94070,Neuron,11.12,20,99.19
CELL_68541,Neuron,27.25,40,69.71
CELL_63847,Epithelial,67.57,36,54.76
CELL_72154,Epithelial,49.31,39,63.52
CELL_94583,Neuron,54.97,6,60.21
CELL_82240,Neuron,103.17,7,73.73
CELL_54860,Leukocyte,55.85,43,87.95
CELL_89337,Myocyte,25.48,14,76.44
CELL_67156,Epithelial,30.35,29,90.11
CELL_36301,Epithelial,62.73,10,65.42
CELL_72402,Myocyte,18.52,33,82.65
CELL_19537,Myocyte,107.42,30,92.64
CELL_99169,Leukocyte,21.37,19,79.57
CELL_80161,Epithelial,108.51,38,84.78
CELL_78409,Neuron,8.49,37,66.85
CELL_70225,Epithelial,5.42,25,98.78
CELL_52027,Stem Cell,115.01,27,73.19
CELL_90012,Neuron,36.57,11,72.6
CELL_28292,Fibroblast,118.38,31,58.68
CELL_48706,Leukocyte,97.46,47,86.98
CELL_48723,Epithelial,108.38,18,59.55
CELL_14814,Neuron,110.96,27,71.52
CELL_12245,Erythrocyte,47.82,29,81.27
CELL_66108,Neuron,48.61,36,87.16
CELL_35190,Erythrocyte,83.1,12,98.19
CELL_94859,Erythrocyte,29.44,18,74.73
CELL_71451,Epithelial,10.0,21,76.4
CELL_72350,Neuron,19.98,23,89.94
CELL_15194,Leukocyte,40.49,21,81.9
CELL_57118,Myocyte,15.66,7,95.49
CELL_57257,Neuron,67.47,48,51.36
CELL_30617,Erythrocyte,116.96,5,56.1
CELL_17926,Epithelial,114.36,18,68.62
CELL_84336,Fibroblast,81.16,45,78.11
CELL_66669,Fibroblast,71.77,25,59.23
CELL_83409,Epithelial,20.04,50,81.17
CELL_99810,Neuron,67.66,38,59.22
CELL_37260,Epithelial,52.48,10,84.24
CELL_68930,Fibroblast,103.54,9,98.98
CELL_84482,Erythrocyte,44.31,39,68.05
CELL_61984,Fibroblast,7.1,43,88.44
CELL_49043,Neuron,92.78,12,54.51
CELL_47159,Myocyte,105.18,5,67.34
CELL_67492,Myocyte,65.72,43,61.69
CELL_41104,Leukocyte,112.62,19,65.76
CELL_70481,Leukocyte,34.12,35,53.41
CELL_52770,Epithelial,9.42,8,79.67
CELL_98882,Leukocyte,55.23,7,62.91
CELL_55213,Neuron,107.65,11,67.54
CELL_82445,Neuron,85.6,46,69.63
CELL_93248,Leukocyte,18.35,39,91.01
CELL_51366,Epithelial,111.61,22,83.19
CELL_53919,Myocyte,81.67,20,87.81
CELL_59820,Fibroblast,55.11,42,86.76
CELL_90558,Erythrocyte,93.75,29,62.66
CELL_81769,Epithelial,100.33,23,97.52
CELL_69826,Epithelial,29.39,19,62.32
CELL_48391,Epithelial,119.61,24,99.58
CELL_36941,Stem Cell,41.88,13,61.94
CELL_44821,Neuron,72.31,19,69.89
CELL_27330,Stem Cell,110.32,10,50.22
CELL_53447,Stem Cell,8.24,22,75.08
CELL_71063,Leukocyte,115.56,13,99.8
CELL_15658,Stem Cell,65.87,37,84.4
CELL_51481,Neuron,92.37,48,56.58
CELL_80279,Epithelial,7.05,45,54.71
CELL_85114,Erythrocyte,36.41,25,59.51
CELL_78870,Epithelial,78.78,38,73.83
CELL_53861,Myocyte,10.72,38,72.95
CELL_98195,Neuron,67.03,13,64.64
CELL_24944,Leukocyte,8.64,22,74.81
CELL_82263,Leukocyte,105.04,17,50.66
CELL_94090,Epithelial,18.57,14,91.07
CELL_74987,Myocyte,43.54,42,53.42
CELL_50557,Fibroblast,105.63,24,86.82
CELL_15372,Erythrocyte,61.79,50,87.81
CELL_49295,Stem Cell,93.68,32,87.87
CELL_39471,Neuron,117.52,27,83.85
CELL_67112,Epithelial,28.32,36,83.61
CELL_51000,Fibroblast,37.52,27,96.0
CELL_42907,Epithelial,44.47,38,89.93
CELL_26590,Erythrocyte,24.83,15,64.41
CELL_16027,Leukocyte,24.83,5,77.77
CELL_75725,Fibroblast,110.67,50,88.83
CELL_15941,Leukocyte,80.28,20,96.44
CELL_30196,Stem Cell,58.38,48,92.11
CELL_95914,Myocyte,89.51,14,58.42
CELL_92491,Stem Cell,91.73,13,58.33
CELL_48638,Erythrocyte,48.45,34,63.89
CELL_33355,Leukocyte,74.35,33,89.08
CELL_68159,Epithelial,23.27,23,62.66
CELL_34569,Myocyte,50.88,5,61.53
CELL_90237,Myocyte,101.66,33,59.8
CELL_27429,Erythrocyte,94.02,10,73.33
CELL_56271,Epithelial,63.19,8,83.8
CELL_52500,Fibroblast,5.9,42,92.97
CELL_63641,Erythrocyte,99.71,45,80.14
CELL_43855,Neuron,110.18,22,99.2
CELL_69006,Stem Cell,100.75,22,55.08
CELL_13496,Erythrocyte,99.24,22,97.56
CELL_15630,Epithelial,27.17,30,78.11
CELL_27396,Fibroblast,55.84,41,95.94
CELL_21567,Fibroblast,67.39,9,57.59
CELL_82405,Myocyte,15.35,9,70.52
CELL_29524,Myocyte,61.24,20,50.13
CELL_83930,Leukocyte,10.47,42,83.81
CELL_82127,Stem Cell,99.14,44,96.83
CELL_86195,Leukocyte,75.07,11,94.12
CELL_79793,Erythrocyte,88.08,38,90.59
CELL_63000,Erythrocyte,6.08,27,95.94
CELL_59572,Stem Cell,61.24,30,78.97
CELL_89756,Myocyte,61.99,9,70.05
CELL_56693,Epithelial,61.34,41,93.04
CELL_10911,Leukocyte,80.89,25,58.39
CELL_98624,Leukocyte,113.58,17,58.27
CELL_14631,Leukocyte,64.08,11,56.5
CELL_33544,Neuron,61.2,18,59.47
CELL_61122,Stem Cell,33.32,43,66.23
CELL_25624,Leukocyte,103.21,17,65.87
CELL_59646,Neuron,48.51,9,66.16
CELL_61484,Leukocyte,115.66,32,62.39
CELL_23913,Leukocyte,81.51,50,76.18
CELL_97691,Myocyte,108.35,20,59.51
CELL_55496,Epithelial,59.51,43,66.92
CELL_61817,Erythrocyte,104.09,43,88.95
CELL_64036,Leukocyte,110.17,27,91.82
CELL_10333,Epithelial,100.45,16,54.16
CELL_46518,Epithelial,107.5,44,63.07
CELL_81775,Leukocyte,86.57,20,85.7
CELL_65615,Neuron,62.7,14,53.62
CELL_85599,Neuron,104.34,50,98.2
CELL_88524,Fibroblast,63.03,47,69.81
CELL_73425,Leukocyte,22.54,40,50.9
CELL_36020,Fibroblast,55.27,28,50.12
CELL_49069,Myocyte,72.9,40,94.33
CELL_21636,Epithelial,91.93,28,77.45
CELL_70185,Epithelial,45.81,24,66.56
CELL_63856,Erythrocyte,104.46,14,98.99
CELL_71855,Epithelial,9.94,8,85.68
CELL_89920,Epithelial,47.73,5,62.86
CELL_14555,Erythrocyte,57.47,28,56.49
CELL_31570,Myocyte,21.81,21,71.51
CELL_35758,Leukocyte,27.76,45,83.32
CELL_47554,Fibroblast,8.34,48,74.76
CELL_89364,Stem Cell,79.2,29,78.14
CELL_32227,Stem Cell,33.27,40,92.23
CELL_12067,Erythrocyte,59.38,28,74.09
CELL_20202,Leukocyte,117.59,41,67.47
CELL_70153,Epithelial,51.65,36,56.81
CELL_52795,Fibroblast,119.89,16,87.21
CELL_78004,Leukocyte,113.53,49,65.04
CELL_19992,Stem Cell,27.6,15,74.78
CELL_91326,Neuron,5.08,23,87.17
CELL_83135,Leukocyte,21.62,14,64.11
CELL_98119,Stem Cell,115.04,35,88.43
CELL_70171,Leukocyte,38.36,32,83.68
CELL_84952,Erythrocyte,22.31,30,72.51
CELL_30791,Fibroblast,33.6,46,53.91
CELL_85292,Fibroblast,118.03,36,81.68
CELL_94488,Erythrocyte,65.18,23,63.8
CELL_85855,Stem Cell,88.0,39,89.78
CELL_43632,Neuron,109.25,38,79.36
CELL_86815,Leukocyte,13.69,30,70.95
CELL_83133,Myocyte,64.66,8,82.34
CELL_59025,Erythrocyte,55.65,43,70.08
CELL_73711,Myocyte,36.4,34,92.42
CELL_13868,Fibroblast,105.69,32,90.28
CELL_70984,Neuron,115.36,20,63.08
CELL_64318,Leukocyte,33.36,42,62.11
CELL_79019,Fibroblast,31.78,27,96.68
CELL_14640,Erythrocyte,69.1,5,66.13
CELL_78823,Neuron,77.7,12,85.75
CELL_79979,Epithelial,18.42,28,74.15
CELL_85938,Myocyte,69.61,28,60.59
CELL_15918,Myocyte,83.14,34,88.04
CELL_15894,Neuron,77.18,29,78.55
CELL_79460,Neuron,93.61,24,62.28
CELL_61794,Myocyte,115.92,40,52.88
CELL_13982,Fibroblast,45.48,48,75.5
CELL_88686,Fibroblast,110.28,12,52.55
CELL_67664,Stem Cell,24.44,23,73.69
CELL_53558,Fibroblast,40.84,6,71.9
CELL_35081,Stem Cell,117.37,44,83.2
CELL_92048,Myocyte,23.14,15,63.67
CELL_61912,Neuron,41.79,37,98.77
CELL_55027,Erythrocyte,46.11,23,70.26
CELL_55708,Leukocyte,37.59,31,51.68
CELL_38356,Myocyte,102.07,20,91.32
CELL_66118,Fibroblast,30.35,28,89.85
CELL_18384,Leukocyte,55.18,29,95.57
CELL_37488,Erythrocyte,43.29,16,67.51
CELL_71063,Myocyte,97.56,21,69.06
CELL_59145,Stem Cell,42.09,19,56.83
CELL_39573,Erythrocyte,5.66,29,67.2
CELL_53634,Leukocyte,74.05,41,67.89
CELL_68758,Stem Cell,30.34,44,69.62
CELL_75572,Fibroblast,109.01,44,50.53
CELL_79747,Stem Cell,54.49,6,51.41
CELL_78304,Stem Cell,77.71,28,73.2
CELL_57152,Fibroblast,106.07,23,76.1
CELL_19433,Erythrocyte,20.07,7,80.35
CELL_54212,Fibroblast,80.54,41,94.03
CELL_78950,Epithelial,49.47,23,93.07
CELL_13568,Fibroblast,61.33,35,71.58
CELL_87760,Fibroblast,26.96,28,69.02
CELL_59565,Leukocyte,119.24,47,95.13
CELL_79494,Stem Cell,103.34,31,64.41
CELL_54693,Myocyte,92.28,27,63.93
CELL_44446,Leukocyte,58.87,20,54.22
CELL_89176,Epithelial,90.68,31,85.07
CELL_20476,Leukocyte,12.63,44,68.64
CELL_69767,Neuron,73.03,25,73.61
CELL_60009,Stem Cell,94.38,46,63.22
CELL_72814,Leukocyte,76.1,46,79.48
CELL_96040,Myocyte,115.94,9,81.16
CELL_28637,Erythrocyte,55.65,48,87.58
CELL_22797,Fibroblast,96.09,9,61.83
CELL_27414,Neuron,46.17,11,65.64
CELL_29125,Neuron,21.21,45,87.35
CELL_19211,Erythrocyte,14.85,39,72.83
CELL_65995,Neuron,65.51,31,52.95
CELL_51352,Neuron,25.76,36,88.38
CELL_25260,Stem Cell,92.51,6,75.94
CELL_83820,Myocyte,107.93,19,81.03
CELL_35515,Epithelial,6.23,23,52.59
CELL_33725,Fibroblast,50.13,24,80.1
CELL_33998,Stem Cell,39.64,27,64.5
CELL_83276,Stem Cell,80.49,33,68.58
CELL_38074,Fibroblast,70.43,50,93.85
CELL_85288,Fibroblast,110.5,47,62.17
CELL_64771,Neuron,27.89,42,55.25
CELL_47540,Neuron,82.89,30,84.52
CELL_68632,Erythrocyte,18.77,45,58.47
CELL_99035,Epithelial,39.08,42,81.71
CELL_39219,Leukocyte,24.49,43,68.22
CELL_76842,Stem Cell,99.97,11,82.58
CELL_33965,Leukocyte,26.56,34,74.39
CELL_59829,Epithelial,99.44,13,80.25
CELL_31206,Epithelial,25.22,30,55.65
CELL_44840,Fibroblast,34.03,15,92.64
CELL_31948,Epithelial,115.93,21,66.04
CELL_24719,Fibroblast,89.91,21,97.37
CELL_81142,Neuron,8.79,7,50.59
CELL_93931,Epithelial,15.84,13,83.28
CELL_86034,Erythrocyte,82.87,39,85.57
CELL_82392,Leukocyte,115.06,16,51.29
CELL_10372,Fibroblast,5.19,26,73.43
CELL_24652,Fibroblast,74.84,32,70.39
CELL_30640,Myocyte,114.62,6,51.5
CELL_81845,Fibroblast,109.93,47,97.66
CELL_21849,Myocyte,35.02,44,66.15
CELL_64468,Stem Cell,18.08,21,63.0
CELL_84402,Fibroblast,112.75,49,90.12
CELL_59456,Neuron,87.63,9,51.84
CELL_44369,Erythrocyte,25.05,40,74.37
CELL_29779,Leukocyte,118.04,32,71.56
CELL_34377,Neuron,6.99,21,60.12
CELL_47070,Stem Cell,95.47,16,86.39
CELL_43619,Erythrocyte,98.97,31,97.36
CELL_58485,Neuron,47.59,11,71.07
CELL_89631,Epithelial,88.68,30,64.91
CELL_63035,Leukocyte,20.83,38,60.81
CELL_41568,Fibroblast,118.69,39,64.4
CELL_75581,Epithelial,62.41,18,81.71
CELL_16045,Erythrocyte,27.81,32,67.51
CELL_81891,Myocyte,59.52,25,92.77
CELL_51781,Neuron,96.12,29,87.29
CELL_95153,Stem Cell,25.35,21,85.78
CELL_68918,Epithelial,59.24,41,85.52
CELL_77433,Neuron,12.46,15,70.21
CELL_87376,Erythrocyte,58.96,33,71.07
CELL_90945,Leukocyte,68.01,40,83.16
CELL_99347,Neuron,11.43,43,58.24
CELL_87672,Fibroblast,83.72,32,66.85
CELL_76805,Stem Cell,45.23,37,56.3
CELL_64577,Myocyte,90.47,46,59.5
CELL_49070,Myocyte,35.65,12,97.27
CELL_90331,Erythrocyte,35.15,13,73.08
CELL_53406,Neuron,18.6,30,58.85
CELL_80121,Neuron,73.33,28,56.19
CELL_95072,Epithelial,54.15,41,82.48
CELL_51397,Myocyte,9.37,30,74.35
CELL_93982,Stem Cell,100.62,23,56.4
CELL_94436,Myocyte,60.64,27,99.49
CELL_12754,Fibroblast,117.72,29,54.38
CELL_81337,Neuron,114.41,46,89.92
CELL_45294,Fibroblast,107.67,11,62.02
CELL_54544,Stem Cell,116.14,44,95.01
CELL_59729,Stem Cell,56.52,18,57.04
CELL_17880,Myocyte,61.98,32,79.3
CELL_64305,Neuron,68.36,10,90.68
CELL_58305,Fibroblast,74.58,18,54.95
CELL_36917,Myocyte,49.65,18,70.1
CELL_15849,Erythrocyte,46.96,25,63.64
CELL_41830,Epithelial,34.02,39,77.57
CELL_24797,Leukocyte,74.33,14,52.86
CELL_37660,Stem Cell,65.27,16,95.98
CELL_30104,Myocyte,19.58,20,60.67
CELL_97913,Myocyte,119.73,33,98.75
CELL_44606,Stem Cell,32.34,30,80.04
CELL_44212,Fibroblast,66.49,21,58.9
CELL_12020,Myocyte,45.94,40,50.41
CELL_18080,Erythrocyte,118.98,47,54.42
CELL_95068,Neuron,76.14,35,86.75
CELL_61039,Erythrocyte,47.25,22,98.9
CELL_78911,Neuron,116.43,43,51.76
CELL_95027,Epithelial,85.27,30,65.07
CELL_77658,Fibroblast,77.94,25,64.17
CELL_13716,Leukocyte,19.47,34,94.46
CELL_62437,Erythrocyte,85.12,16,80.43
CELL_47836,Epithelial,85.39,8,73.08
CELL_41395,Neuron,105.84,40,50.07
CELL_78728,Epithelial,50.13,22,90.56
CELL_16522,Epithelial,17.1,24,60.69
CELL_60295,Stem Cell,72.97,8,88.16
CELL_11571,Neuron,64.55,7,52.38
CELL_51938,Erythrocyte,26.42,29,68.17
CELL_17237,Stem Cell,85.0,38,78.58
CELL_82108,Myocyte,90.48,48,83.35
CELL_50500,Erythrocyte,32.57,19,79.17
CELL_54403,Epithelial,74.24,18,90.0
CELL_35316,Epithelial,21.72,17,57.95
CELL_36749,Epithelial,14.99,21,59.62
CELL_32175,Neuron,86.97,29,63.31
CELL_31686,Stem Cell,66.74,23,56.18
CELL_19398,Leukocyte,35.1,20,71.76
CELL_84933,Fibroblast,31.05,8,69.24
CELL_42397,Erythrocyte,115.37,24,76.09
CELL_42119,Erythrocyte,24.09,29,74.06
CELL_54175,Fibroblast,65.31,23,95.67
CELL_85600,Epithelial,7.73,29,89.89
CELL_26446,Stem Cell,47.64,38,73.8
CELL_31970,Neuron,116.96,27,96.7
CELL_45930,Erythrocyte,114.62,25,55.03
CELL_51062,Leukocyte,112.36,41,77.68
CELL_81766,Leukocyte,28.72,43,86.9
CELL_72999,Neuron,76.14,31,69.39
CELL_53616,Erythrocyte,117.61,20,69.88
CELL_60359,Erythrocyte,67.3,28,81.58
CELL_76974,Myocyte,36.54,47,70.12
CELL_30362,Fibroblast,76.22,17,88.09
CELL_13783,Myocyte,82.51,31,92.65
CELL_67221,Myocyte,46.86,44,93.46
CELL_25779,Fibroblast,108.66,23,75.02
CELL_24973,Myocyte,26.99,21,58.83
CELL_24379,Stem Cell,79.79,30,92.87
CELL_74586,Epithelial,45.83,40,86.28
CELL_33115,Leukocyte,52.82,32,84.63
CELL_19855,Erythrocyte,49.96,20,95.3
CELL_92570,Erythrocyte,29.43,16,77.7
CELL_60008,Myocyte,23.53,20,82.76
CELL_74579,Epithelial,53.49,10,62.16
CELL_24800,Fibroblast,33.58,6,52.32
CELL_21882,Epithelial,44.59,18,92.58
CELL_19680,Erythrocyte,61.08,36,50.17
CELL_24554,Erythrocyte,16.77,36,68.79
CELL_87060,Neuron,5.2,21,99.02
CELL_70973,Leukocyte,104.87,7,83.53
CELL_22934,Erythrocyte,85.19,48,56.61
CELL_47727,Epithelial,48.64,47,65.77
CELL_35545,Stem Cell,98.49,23,58.22
CELL_48729,Myocyte,85.22,45,92.72
CELL_40103,Myocyte,6.83,11,74.38
CELL_32032,Fibroblast,5.87,19,57.84
CELL_59470,Epithelial,56.91,28,77.37
CELL_31408,Epithelial,54.55,47,59.19
CELL_49860,Stem Cell,101.0,37,53.66
CELL_42140,Stem Cell,109.74,18,83.25
CELL_21640,Leukocyte,11.92,49,86.0
CELL_96400,Neuron,12.05,5,85.46
CELL_38441,Erythrocyte,22.09,16,92.36
CELL_28443,Neuron,62.16,22,90.77
CELL_52004,Erythrocyte,78.94,19,83.8
CELL_34231,Myocyte,90.31,14,73.2
CELL_13215,Myocyte,77.32,19,76.99
CELL_68199,Erythrocyte,16.14,37,67.66
CELL_47776,Myocyte,91.71,18,72.08
CELL_90843,Neuron,38.7,18,66.71
CELL_83294,Fibroblast,110.51,17,50.21
CELL_46282,Fibroblast,47.02,16,65.05
CELL_28383,Myocyte,83.17,16,50.41
CELL_81845,Myocyte,31.55,9,82.13
CELL_81284,Neuron,8.82,12,59.35
CELL_28343,Leukocyte,55.25,19,67.6
CELL_79111,Epithelial,109.86,46,74.55
CELL_53889,Leukocyte,77.71,40,80.15
CELL_42779,Neuron,117.94,17,97.16
CELL_93668,Neuron,62.62,9,70.69
CELL_24493,Myocyte,5.79,27,76.78
CELL_66040,Leukocyte,44.73,12,70.44
CELL_59322,Fibroblast,31.16,26,96.7
CELL_13916,Fibroblast,29.25,34,67.7
CELL_59564,Erythrocyte,6.11,48,55.66
CELL_79432,Myocyte,26.27,23,70.72
CELL_54488,Epithelial,32.85,17,96.92
CELL_29264,Myocyte,75.83,25,96.57
CELL_90049,Epithelial,53.23,31,86.37
CELL_32020,Erythrocyte,82.08,30,57.71
CELL_40496,Erythrocyte,78.81,10,93.17
CELL_91641,Epithelial,40.1,10,89.51
CELL_34169,Epithelial,52.03,6,98.9
CELL_45388,Erythrocyte,98.16,47,66.26
CELL_63203,Neuron,60.7,36,91.4
CELL_63511,Myocyte,46.71,14,85.07
CELL_90627,Stem Cell,96.51,20,85.22
CELL_16327,Epithelial,31.53,47,80.81
CELL_83733,Neuron,5.14,28,67.25
CELL_56444,Leukocyte,52.99,19,87.1
CELL_58430,Epithelial,23.03,43,53.83
CELL_58207,Myocyte,34.58,29,76.58
CELL_56045,Epithelial,100.99,32,53.13
CELL_79913,Neuron,34.1,27,68.09
CELL_43468,Leukocyte,114.37,6,50.41
CELL_43133,Fibroblast,38.44,38,56.14
CELL_62635,Fibroblast,74.36,9,58.78
CELL_69420,Neuron,64.11,32,60.16
CELL_30264,Stem Cell,74.27,35,97.2
CELL_10376,Erythrocyte,41.35,34,90.08
CELL_71062,Neuron,99.89,25,63.67
CELL_67606,Neuron,97.79,9,94.86
CELL_39815,Neuron,11.35,47,75.93
CELL_56434,Myocyte,68.2,30,57.97
CELL_19695,Neuron,100.18,50,87.55
CELL_53947,Epithelial,49.74,25,52.95
CELL_46592,Neuron,119.56,36,51.38
CELL_50603,Erythrocyte,94.79,36,53.2
CELL_52494,Leukocyte,92.74,49,87.44
CELL_88080,Leukocyte,18.16,18,76.69
CELL_51480,Neuron,105.12,25,72.76
CELL_68495,Leukocyte,46.45,37,70.08
CELL_89606,Stem Cell,30.56,37,77.72
CELL_31989,Fibroblast,90.4,30,85.63
CELL_84742,Fibroblast,113.54,8,85.11
CELL_83660,Fibroblast,43.78,26,59.69
CELL_63198,Erythrocyte,65.02,46,87.48
CELL_23135,Epithelial,108.31,9,50.91
CELL_88278,Fibroblast,98.06,17,88.02
CELL_33372,Leukocyte,76.31,30,61.04
CELL_40798,Myocyte,89.87,22,74.03
CELL_35631,Fibroblast,85.14,29,70.51
CELL_38649,Epithelial,7.97,50,55.48
CELL_53005,Stem Cell,63.98,37,72.2
CELL_52036,Erythrocyte,47.5,5,83.89
CELL_37287,Myocyte,9.2,6,75.16
CELL_56033,Myocyte,45.11,6,54.53
CELL_34191,Stem Cell,57.6,47,63.51
CELL_41130,Erythrocyte,44.48,31,95.87
CELL_72570,Leukocyte,46.44,46,66.04
CELL_75200,Leukocyte,79.66,14,92.92
CELL_17928,Fibroblast,71.85,32,84.32
CELL_77203,Epithelial,57.86,45,89.7
CELL_78688,Stem Cell,59.15,15,74.63
CELL_55169,Epithelial,92.09,42,54.61
CELL_70554,Leukocyte,27.18,40,72.34
CELL_45210,Leukocyte,110.68,30,65.9
CELL_97598,Fibroblast,77.25,23,90.1
CELL_84419,Stem Cell,62.4,5,94.73
CELL_52563,Stem Cell,50.38,11,86.86
CELL_74788,Erythrocyte,84.59,17,65.82
CELL_72823,Leukocyte,91.99,24,51.01
CELL_13878,Stem Cell,43.34,15,70.89
CELL_51039,Myocyte,98.32,43,67.47
CELL_81345,Erythrocyte,5.8,37,77.66
CELL_69194,Fibroblast,116.94,18,92.69
CELL_14193,Stem Cell,54.97,13,93.08
CELL_54822,Epithelial,22.97,7,70.1
CELL_98781,Epithelial,88.03,11,61.86
CELL_42388,Stem Cell,110.63,15,80.56
CELL_83582,Myocyte,52.34,44,60.3
CELL_53792,Erythrocyte,72.51,48,68.37
CELL_51647,Fibroblast,33.85,36,78.43
CELL_99566,Erythrocyte,37.59,20,87.7
CELL_26695,Myocyte,39.83,6,78.86
CELL_33030,Epithelial,75.02,6,57.84
CELL_72660,Myocyte,19.58,35,88.4
CELL_19090,Neuron,97.3,20,53.7
CELL_81932,Fibroblast,18.59,44,73.35
CELL_83228,Erythrocyte,10.5,9,69.09
CELL_34007,Epithelial,75.56,46,61.71
CELL_17149,Leukocyte,99.58,24,88.49
