cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77682,Fibroblast,79.68,12,58.58
CELL_55775,Leukocyte,51.8,17,66.64
CELL_42256,Fibroblast,49.99,50,63.11
CELL_94584,Leukocyte,45.14,42,80.76
CELL_99368,Erythrocyte,87.59,37,55.65
CELL_88276,Leukocyte,16.85,37,50.67
CELL_62896,Fibroblast,115.08,46,58.35
CELL_11221,Fibroblast,66.48,22,71.89
CELL_63197,Fibroblast,73.84,19,90.2
CELL_12768,Erythrocyte,115.45,23,89.17
CELL_87177,Fibroblast,66.79,22,92.02
CELL_99224,Fibroblast,84.61,41,90.1
CELL_66085,Fibroblast,12.33,27,66.28
CELL_98772,Stem Cell,13.58,48,83.67
CELL_74984,Leukocyte,7.61,22,97.14
CELL_22946,Epithelial,16.05,47,52.44
CELL_36720,Erythrocyte,30.54,5,86.83
CELL_84042,Neuron,106.27,15,54.2
CELL_11255,Fibroblast,109.13,22,78.6
CELL_97059,Myocyte,73.52,13,64.7
CELL_97393,Neuron,20.81,33,52.96
CELL_47034,Myocyte,44.64,43,61.45
CELL_56051,Leukocyte,19.55,21,95.83
CELL_62129,Epithelial,46.37,7,83.54
CELL_89684,Erythrocyte,69.25,9,74.93
CELL_77369,Myocyte,39.02,25,87.6
CELL_80914,Stem Cell,22.98,28,64.65
CELL_94289,Fibroblast,118.34,36,59.41
CELL_55619,Epithelial,60.59,12,87.34
CELL_53585,Leukocyte,45.34,33,61.31
CELL_41797,Fibroblast,105.38,9,82.72
CELL_11335,Erythrocyte,91.16,24,56.24
CELL_28092,Myocyte,45.44,16,62.08
CELL_86400,Myocyte,57.68,20,59.97
CELL_47719,Leukocyte,107.41,36,76.16
CELL_33734,Epithelial,92.72,17,68.51
CELL_58011,Fibroblast,12.73,25,91.87
CELL_62220,Erythrocyte,55.97,42,54.01
CELL_75111,Stem Cell,85.49,6,98.36
CELL_91787,Fibroblast,77.7,20,59.64
CELL_61732,Fibroblast,90.94,8,63.13
CELL_63676,Fibroblast,24.03,50,50.81
CELL_46590,Epithelial,49.21,44,81.07
CELL_23380,Epithelial,13.19,50,95.89
CELL_29472,Leukocyte,115.41,16,69.67
CELL_77613,Leukocyte,10.83,43,79.59
CELL_62565,Fibroblast,107.35,11,82.14
CELL_74323,Myocyte,21.13,44,81.24
CELL_30969,Fibroblast,68.05,36,91.35
CELL_86256,Fibroblast,65.19,19,69.52
CELL_90406,Epithelial,57.54,29,88.65
CELL_62529,Neuron,6.81,48,89.64
CELL_20590,Erythrocyte,40.57,27,67.3
CELL_75591,Neuron,73.85,46,66.82
CELL_58179,Stem Cell,82.18,37,58.71
CELL_86589,Erythrocyte,33.95,14,78.78
CELL_26970,Epithelial,71.95,34,82.57
CELL_51621,Erythrocyte,6.62,48,62.6
CELL_95815,Leukocyte,56.33,41,82.78
CELL_91647,Epithelial,114.77,18,99.78
CELL_80916,Leukocyte,30.15,12,83.51
CELL_73643,Neuron,110.42,32,93.34
CELL_12096,Stem Cell,66.47,19,98.9
CELL_44902,Epithelial,58.28,50,73.63
CELL_86969,Neuron,45.26,42,89.71
CELL_33497,Epithelial,67.04,25,74.47
CELL_80743,Fibroblast,88.04,9,72.21
CELL_99657,Fibroblast,51.59,40,88.92
CELL_56719,Myocyte,53.77,40,56.71
CELL_21075,Leukocyte,113.97,24,57.94
CELL_98749,Erythrocyte,54.43,35,98.17
CELL_79822,Neuron,76.45,37,84.61
CELL_55739,Epithelial,92.05,30,70.14
CELL_85791,Epithelial,85.29,21,55.02
CELL_59623,Stem Cell,19.03,19,50.72
CELL_94019,Stem Cell,107.42,50,87.08
CELL_94209,Leukocyte,89.6,43,83.19
CELL_97543,Neuron,37.05,20,96.11
CELL_81493,Epithelial,56.82,44,90.05
CELL_31212,Stem Cell,91.25,41,54.71
CELL_48655,Fibroblast,50.89,43,83.06
CELL_95513,Leukocyte,81.85,7,55.74
CELL_63094,Stem Cell,19.13,8,58.6
CELL_33142,Neuron,33.89,22,69.08
CELL_72886,Erythrocyte,88.98,11,97.2
CELL_65141,Epithelial,116.89,43,63.73
CELL_48858,Erythrocyte,44.23,34,59.19
CELL_63394,Neuron,64.52,34,64.05
CELL_84934,Leukocyte,106.42,43,56.45
CELL_49110,Neuron,102.33,32,90.7
CELL_97802,Leukocyte,47.18,36,56.88
CELL_63801,Fibroblast,68.64,47,63.23
CELL_91355,Myocyte,13.07,48,66.24
CELL_75292,Leukocyte,58.62,43,82.02
CELL_31873,Myocyte,90.49,30,53.51
CELL_68924,Neuron,98.35,39,62.05
CELL_25952,Epithelial,21.96,30,68.89
CELL_58386,Leukocyte,78.24,47,84.5
CELL_46328,Stem Cell,66.38,12,88.36
CELL_67704,Erythrocyte,31.67,34,89.08
CELL_95078,Stem Cell,104.9,48,73.24
CELL_28656,Fibroblast,47.66,20,53.35
CELL_40879,Erythrocyte,15.72,11,57.31
CELL_95793,Erythrocyte,11.97,26,78.49
CELL_74698,Neuron,45.97,32,81.97
CELL_12186,Leukocyte,99.11,29,55.9
CELL_60530,Myocyte,64.94,24,51.65
CELL_81145,Leukocyte,72.18,43,64.3
CELL_13620,Stem Cell,82.3,42,67.11
CELL_10963,Fibroblast,59.69,23,84.98
CELL_86418,Myocyte,76.82,18,82.78
CELL_67537,Myocyte,59.68,6,76.19
CELL_43581,Neuron,56.25,8,80.58
CELL_25352,Neuron,116.0,26,71.12
CELL_27759,Neuron,75.29,39,90.43
CELL_15329,Erythrocyte,37.83,12,70.17
CELL_70794,Neuron,34.76,24,94.84
CELL_32990,Neuron,91.34,24,89.71
CELL_31765,Myocyte,62.81,24,66.99
CELL_56735,Leukocyte,50.4,46,82.56
CELL_50508,Fibroblast,31.34,43,92.3
CELL_83692,Fibroblast,108.18,48,91.26
CELL_18105,Neuron,96.15,32,56.15
CELL_15506,Epithelial,27.09,11,90.17
CELL_86353,Leukocyte,69.7,38,58.65
CELL_66937,Myocyte,78.47,20,73.06
CELL_38592,Myocyte,90.07,21,85.6
CELL_33338,Fibroblast,115.97,13,80.15
CELL_73711,Neuron,100.58,43,53.55
CELL_60509,Stem Cell,48.84,11,63.77
CELL_29923,Epithelial,28.76,50,62.76
CELL_10390,Myocyte,40.99,27,92.19
CELL_12774,Myocyte,80.45,33,91.96
CELL_61703,Neuron,90.8,47,68.23
CELL_50977,Leukocyte,42.23,32,91.64
CELL_22585,Stem Cell,92.69,44,92.73
CELL_26119,Neuron,39.6,24,62.33
CELL_51205,Neuron,23.34,17,78.58
CELL_26756,Fibroblast,48.82,12,73.81
CELL_96691,Myocyte,51.04,30,97.5
CELL_59257,Fibroblast,47.2,31,55.33
CELL_96364,Myocyte,54.44,17,82.78
CELL_94032,Myocyte,118.43,50,98.61
CELL_62755,Epithelial,63.16,41,64.39
CELL_32775,Epithelial,26.33,36,59.65
CELL_49238,Leukocyte,8.97,5,58.47
CELL_79458,Fibroblast,48.35,10,92.19
CELL_26259,Erythrocyte,25.04,12,77.51
CELL_34459,Epithelial,35.49,14,74.81
CELL_67878,Fibroblast,104.13,49,76.2
CELL_13097,Stem Cell,99.89,20,71.79
CELL_41846,Stem Cell,7.19,41,56.6
CELL_26110,Epithelial,104.04,5,78.37
CELL_92108,Erythrocyte,50.1,28,60.96
CELL_16371,Leukocyte,27.25,37,88.13
CELL_97699,Stem Cell,6.02,35,62.2
CELL_28870,Fibroblast,44.44,49,70.05
CELL_47874,Fibroblast,92.79,19,78.53
CELL_33794,Erythrocyte,101.46,18,88.75
CELL_43345,Myocyte,29.88,16,84.62
CELL_20051,Myocyte,71.27,30,64.93
CELL_83845,Erythrocyte,16.75,27,58.18
CELL_34167,Erythrocyte,13.99,13,56.27
CELL_76746,Epithelial,80.91,37,72.11
CELL_58154,Leukocyte,48.63,42,70.78
CELL_97554,Epithelial,70.92,18,79.7
CELL_95813,Erythrocyte,6.12,9,90.85
CELL_57742,Epithelial,67.24,22,69.83
CELL_63629,Erythrocyte,47.33,7,64.79
CELL_62517,Myocyte,31.46,30,91.98
CELL_54586,Myocyte,6.89,39,82.7
CELL_10302,Neuron,116.72,39,66.46
CELL_39112,Fibroblast,98.84,10,54.5
CELL_73603,Erythrocyte,53.6,44,61.93
CELL_48777,Erythrocyte,83.11,49,72.11
CELL_98072,Myocyte,71.87,49,92.28
CELL_37962,Stem Cell,55.44,39,51.54
CELL_48796,Erythrocyte,23.36,36,67.79
CELL_87008,Fibroblast,87.85,20,77.13
CELL_15115,Myocyte,62.54,40,62.25
CELL_73401,Neuron,10.89,34,82.04
CELL_52468,Fibroblast,26.22,37,55.46
CELL_92800,Leukocyte,17.25,13,52.69
CELL_26441,Neuron,71.29,24,55.71
CELL_86298,Myocyte,23.64,25,79.9
CELL_15070,Fibroblast,99.43,42,58.01
CELL_20942,Erythrocyte,34.08,50,65.08
CELL_51167,Myocyte,39.25,42,96.35
CELL_86096,Epithelial,30.16,16,79.05
CELL_79635,Stem Cell,114.8,38,99.06
CELL_45771,Stem Cell,93.27,33,87.96
CELL_31416,Epithelial,63.56,5,61.93
CELL_17322,Leukocyte,78.54,9,63.58
CELL_18836,Myocyte,109.8,24,83.56
CELL_79702,Stem Cell,50.06,22,88.24
CELL_32951,Leukocyte,75.04,42,50.84
CELL_43982,Leukocyte,41.64,25,59.08
CELL_76097,Myocyte,7.05,50,87.02
CELL_20188,Fibroblast,22.58,32,95.83
CELL_53435,Erythrocyte,93.85,22,51.53
CELL_32144,Stem Cell,8.62,17,65.16
CELL_30940,Fibroblast,15.23,49,55.17
CELL_71578,Leukocyte,46.34,47,55.62
CELL_29211,Stem Cell,113.61,20,57.84
CELL_72149,Stem Cell,53.19,47,86.62
CELL_46004,Erythrocyte,72.81,27,77.61
CELL_99641,Erythrocyte,101.44,27,56.85
CELL_36172,Fibroblast,43.19,35,92.52
CELL_15122,Stem Cell,62.09,21,69.25
CELL_54739,Epithelial,60.36,29,79.7
CELL_76804,Neuron,73.02,48,95.96
CELL_43855,Stem Cell,7.21,41,62.89
CELL_90290,Neuron,55.11,48,78.53
CELL_29255,Erythrocyte,100.94,22,66.71
CELL_61649,Myocyte,91.16,20,68.78
CELL_29072,Stem Cell,108.64,40,82.99
CELL_17391,Fibroblast,40.39,12,54.72
CELL_86818,Epithelial,86.15,41,76.9
CELL_39827,Fibroblast,10.49,25,85.57
CELL_36904,Stem Cell,78.6,34,79.01
CELL_58823,Leukocyte,17.45,7,95.48
CELL_13660,Epithelial,42.86,37,93.55
CELL_83613,Fibroblast,105.41,24,61.22
CELL_85794,Neuron,49.41,9,88.57
CELL_92729,Neuron,114.52,14,69.46
CELL_49147,Erythrocyte,72.76,17,94.39
CELL_57267,Epithelial,20.65,44,56.33
CELL_65744,Stem Cell,92.44,47,79.4
CELL_51209,Neuron,25.74,16,81.49
CELL_63166,Epithelial,41.07,24,97.1
CELL_65437,Epithelial,72.48,21,94.65
CELL_78164,Fibroblast,34.81,32,64.9
CELL_25267,Fibroblast,44.77,48,88.81
CELL_92482,Stem Cell,63.28,22,57.56
CELL_21311,Leukocyte,67.42,12,65.05
CELL_36630,Epithelial,30.67,21,93.43
CELL_74914,Leukocyte,117.48,40,98.74
CELL_55649,Neuron,106.66,14,80.0
CELL_70314,Erythrocyte,52.6,6,55.24
CELL_47748,Fibroblast,28.09,13,70.07
CELL_64403,Stem Cell,90.03,44,74.14
CELL_29884,Stem Cell,24.36,7,86.69
CELL_92428,Erythrocyte,35.21,27,84.48
CELL_26237,Erythrocyte,9.32,26,76.09
CELL_99349,Neuron,61.75,25,82.37
CELL_89706,Erythrocyte,75.33,9,92.64
CELL_45851,Erythrocyte,61.56,48,72.81
CELL_76501,Neuron,44.26,41,60.14
CELL_79238,Stem Cell,81.01,20,94.24
CELL_70197,Stem Cell,109.31,39,50.8
CELL_33880,Erythrocyte,54.02,6,68.51
CELL_34599,Leukocyte,26.78,44,81.38
CELL_56285,Epithelial,73.7,11,65.07
CELL_58540,Leukocyte,63.05,29,87.05
CELL_60150,Epithelial,57.04,10,97.93
CELL_58964,Neuron,71.03,5,98.04
CELL_42707,Stem Cell,38.46,41,82.98
CELL_65974,Fibroblast,115.34,43,93.25
CELL_87545,Erythrocyte,15.45,8,61.08
CELL_82202,Erythrocyte,64.98,42,60.82
CELL_48452,Stem Cell,11.87,11,84.13
CELL_32951,Leukocyte,72.99,14,59.84
CELL_72651,Leukocyte,19.2,32,80.56
CELL_33585,Myocyte,93.63,21,66.17
CELL_81492,Stem Cell,12.05,13,88.19
CELL_88186,Erythrocyte,102.9,48,50.03
CELL_93504,Stem Cell,61.7,25,88.43
CELL_45460,Erythrocyte,80.86,45,56.77
CELL_32561,Leukocyte,89.18,24,94.75
CELL_78817,Myocyte,107.11,14,71.25
CELL_93177,Myocyte,8.31,37,71.72
CELL_27613,Epithelial,110.2,7,52.34
CELL_91081,Leukocyte,113.43,8,97.42
CELL_53995,Epithelial,45.58,39,66.97
CELL_92680,Erythrocyte,16.45,8,66.93
CELL_61599,Erythrocyte,34.38,29,55.58
CELL_60529,Myocyte,94.47,28,98.27
CELL_52845,Leukocyte,13.0,17,75.54
CELL_49108,Myocyte,60.99,35,57.72
CELL_58600,Leukocyte,51.4,47,67.72
CELL_33727,Erythrocyte,26.53,49,95.62
CELL_32224,Fibroblast,38.49,24,65.71
CELL_91858,Epithelial,78.32,27,65.69
CELL_16260,Myocyte,64.17,9,61.61
CELL_13830,Myocyte,51.3,16,60.61
CELL_56014,Epithelial,76.52,32,74.07
CELL_50150,Epithelial,36.48,30,76.86
CELL_12112,Fibroblast,85.91,11,75.97
CELL_88350,Epithelial,33.0,9,54.0
CELL_79733,Erythrocyte,114.19,48,82.08
CELL_28233,Neuron,99.55,21,86.78
CELL_50764,Myocyte,15.29,39,59.91
CELL_41467,Leukocyte,108.99,41,88.68
CELL_57890,Fibroblast,82.8,34,57.93
CELL_21110,Myocyte,47.61,34,83.1
CELL_77816,Leukocyte,92.08,9,97.84
CELL_17867,Leukocyte,69.93,31,99.85
CELL_45428,Fibroblast,119.24,43,78.14
CELL_34144,Stem Cell,44.39,23,89.41
CELL_23046,Epithelial,33.51,34,98.8
CELL_31108,Erythrocyte,39.53,34,88.7
CELL_71906,Stem Cell,6.27,17,74.37
CELL_94276,Stem Cell,102.35,9,84.24
CELL_94939,Epithelial,81.58,26,89.65
CELL_48907,Neuron,59.48,5,72.33
CELL_52262,Epithelial,118.45,14,97.56
CELL_46407,Fibroblast,69.59,38,60.96
CELL_83736,Myocyte,15.81,48,86.08
CELL_62089,Leukocyte,36.85,26,72.15
CELL_46849,Erythrocyte,15.62,32,99.23
CELL_44380,Neuron,26.6,23,99.63
CELL_25578,Epithelial,40.5,36,97.81
CELL_35574,Stem Cell,92.14,32,68.5
CELL_88679,Epithelial,119.13,47,83.6
CELL_64985,Stem Cell,63.64,36,50.21
CELL_11222,Fibroblast,95.9,16,95.94
CELL_53559,Myocyte,70.8,34,50.97
CELL_18976,Myocyte,89.84,18,98.67
CELL_56747,Fibroblast,103.24,19,79.54
CELL_97987,Neuron,51.67,49,70.36
CELL_47839,Fibroblast,69.89,50,56.36
CELL_63748,Epithelial,90.8,38,52.4
CELL_84994,Neuron,14.65,27,78.62
CELL_22329,Myocyte,66.38,8,70.62
CELL_16238,Erythrocyte,86.14,18,68.15
CELL_93503,Fibroblast,55.59,35,57.93
CELL_17121,Neuron,35.69,47,67.7
CELL_60062,Leukocyte,21.55,6,60.02
CELL_62127,Stem Cell,23.32,33,81.43
CELL_19701,Stem Cell,14.84,22,86.43
CELL_43891,Neuron,33.46,30,84.41
CELL_68606,Leukocyte,13.36,12,87.98
CELL_41295,Stem Cell,71.15,50,95.7
CELL_65520,Myocyte,14.2,21,56.41
CELL_72307,Leukocyte,36.35,38,83.62
CELL_75483,Erythrocyte,29.85,33,69.19
CELL_86518,Fibroblast,63.86,39,66.05
CELL_38415,Epithelial,115.74,17,64.69
CELL_36971,Myocyte,106.83,23,71.37
CELL_88597,Epithelial,20.18,46,67.48
CELL_36888,Stem Cell,79.61,30,80.27
CELL_46862,Epithelial,115.27,32,55.35
CELL_71350,Leukocyte,89.22,38,68.64
CELL_85924,Fibroblast,119.47,13,96.31
CELL_63721,Myocyte,75.49,48,93.28
CELL_53071,Fibroblast,43.98,17,97.65
CELL_57288,Neuron,71.73,27,65.35
CELL_37955,Epithelial,61.64,5,61.53
CELL_22162,Leukocyte,118.61,14,89.37
CELL_34396,Epithelial,112.62,45,64.69
CELL_94896,Epithelial,87.52,35,81.97
CELL_41586,Fibroblast,110.3,13,86.67
CELL_74450,Leukocyte,117.22,19,56.0
CELL_70446,Erythrocyte,116.19,10,96.74
CELL_64677,Neuron,57.23,38,87.38
CELL_83488,Stem Cell,41.97,47,50.96
CELL_76987,Fibroblast,14.98,24,79.63
CELL_70147,Leukocyte,77.71,16,95.73
CELL_16287,Leukocyte,12.12,32,59.72
CELL_67468,Leukocyte,88.02,20,74.36
CELL_91283,Fibroblast,42.2,8,85.28
CELL_56456,Epithelial,119.79,21,96.95
CELL_29668,Erythrocyte,48.92,12,54.14
CELL_62927,Myocyte,56.48,39,78.5
CELL_59022,Myocyte,70.62,28,72.1
CELL_13410,Fibroblast,70.08,32,89.56
CELL_27881,Fibroblast,32.57,25,67.8
CELL_79796,Leukocyte,74.15,34,85.85
CELL_44581,Neuron,56.1,46,76.14
CELL_39988,Epithelial,34.02,23,81.41
CELL_72460,Myocyte,50.1,50,97.5
CELL_49897,Erythrocyte,6.57,17,60.85
CELL_35035,Neuron,33.78,11,66.98
CELL_32177,Erythrocyte,77.13,17,74.23
CELL_30518,Fibroblast,96.72,19,70.94
CELL_62988,Fibroblast,71.68,6,62.39
CELL_18804,Leukocyte,105.11,18,82.63
CELL_58692,Epithelial,60.66,15,54.19
CELL_46930,Leukocyte,62.89,21,67.82
CELL_13990,Leukocyte,104.88,13,87.76
CELL_42244,Neuron,32.43,32,96.33
CELL_60398,Epithelial,16.07,14,54.28
CELL_66562,Stem Cell,68.17,13,93.16
CELL_71331,Erythrocyte,81.65,6,51.28
CELL_27225,Leukocyte,23.4,47,99.18
CELL_76112,Epithelial,117.82,13,66.06
CELL_31463,Epithelial,34.25,47,63.74
CELL_13894,Leukocyte,82.33,33,98.2
CELL_10208,Epithelial,119.83,42,99.05
CELL_82897,Erythrocyte,99.74,9,81.5
CELL_84743,Erythrocyte,43.82,29,68.34
CELL_12940,Epithelial,28.64,38,86.47
CELL_27758,Neuron,34.73,19,57.57
CELL_95086,Epithelial,118.23,12,54.37
CELL_58123,Leukocyte,10.56,16,91.62
CELL_16848,Leukocyte,115.05,47,87.62
CELL_51621,Leukocyte,54.13,45,51.7
CELL_88560,Leukocyte,57.24,50,93.16
CELL_76478,Myocyte,18.67,46,61.89
CELL_95495,Fibroblast,109.94,19,65.2
CELL_85940,Stem Cell,19.0,7,95.03
CELL_73235,Leukocyte,100.39,42,80.57
CELL_59094,Myocyte,11.64,12,84.19
CELL_91451,Erythrocyte,61.54,44,55.48
CELL_27592,Fibroblast,64.05,30,72.1
CELL_58043,Myocyte,98.37,16,73.45
CELL_93138,Fibroblast,81.35,44,64.24
CELL_55610,Erythrocyte,97.25,8,58.58
CELL_45962,Fibroblast,111.86,42,87.69
CELL_66772,Fibroblast,54.87,39,79.22
CELL_83397,Leukocyte,104.42,10,92.85
CELL_82443,Erythrocyte,26.5,39,98.06
CELL_78945,Leukocyte,52.98,40,55.14
CELL_71051,Fibroblast,116.33,50,54.13
CELL_61902,Erythrocyte,17.38,18,65.8
CELL_76038,Myocyte,60.81,30,92.61
CELL_86365,Leukocyte,112.11,5,58.63
CELL_90072,Fibroblast,72.25,5,88.49
CELL_51432,Erythrocyte,103.48,18,94.28
CELL_44702,Fibroblast,36.0,38,61.92
CELL_14579,Neuron,88.81,36,62.09
CELL_19115,Stem Cell,67.42,29,95.08
CELL_32171,Fibroblast,28.03,7,59.94
CELL_99596,Myocyte,8.8,5,80.12
CELL_70541,Leukocyte,102.65,18,55.56
CELL_82775,Epithelial,92.21,16,75.39
CELL_13625,Neuron,19.54,24,99.94
CELL_22062,Leukocyte,32.46,22,56.19
CELL_17393,Stem Cell,96.95,14,69.82
CELL_47081,Leukocyte,52.07,47,54.87
CELL_14026,Erythrocyte,97.46,11,70.06
CELL_37322,Erythrocyte,9.45,9,76.22
CELL_79363,Stem Cell,79.28,24,92.57
CELL_93812,Epithelial,99.35,13,52.88
CELL_88212,Stem Cell,30.15,28,84.69
CELL_19707,Erythrocyte,88.6,26,94.07
CELL_10511,Epithelial,48.19,39,80.39
CELL_72848,Erythrocyte,78.48,21,83.85
CELL_33571,Epithelial,80.96,13,98.5
CELL_72450,Leukocyte,45.69,35,77.5
CELL_49770,Neuron,80.81,44,66.67
CELL_47174,Neuron,96.96,12,98.43
CELL_62333,Leukocyte,91.44,20,86.65
CELL_64163,Neuron,107.87,42,94.71
CELL_41469,Neuron,116.46,21,97.48
CELL_86791,Stem Cell,18.69,40,64.49
CELL_59583,Myocyte,49.43,34,55.9
CELL_58215,Erythrocyte,34.09,18,74.23
CELL_50571,Myocyte,74.84,9,66.6
CELL_49289,Erythrocyte,18.42,23,99.91
CELL_15353,Myocyte,76.46,16,57.47
CELL_11071,Stem Cell,78.96,17,60.5
CELL_96180,Fibroblast,42.86,7,78.84
CELL_62306,Myocyte,11.6,50,50.09
CELL_39279,Erythrocyte,44.52,18,62.58
CELL_96055,Fibroblast,64.02,27,53.03
CELL_84172,Leukocyte,83.7,30,55.45
CELL_77315,Neuron,36.98,6,84.58
CELL_72176,Neuron,86.43,30,82.56
CELL_90270,Myocyte,85.94,40,59.11
CELL_99841,Myocyte,37.83,6,89.92
CELL_42060,Neuron,73.92,40,84.27
CELL_19056,Stem Cell,100.85,47,74.85
CELL_77689,Erythrocyte,52.13,5,75.41
CELL_96143,Erythrocyte,21.74,33,59.67
CELL_64899,Epithelial,114.25,20,89.87
CELL_37754,Leukocyte,78.6,32,79.46
CELL_11671,Neuron,102.77,14,80.51
CELL_44936,Stem Cell,61.31,35,52.58
CELL_39710,Fibroblast,37.81,33,87.02
CELL_24068,Epithelial,37.11,32,97.99
CELL_19994,Epithelial,111.35,15,75.01
CELL_13986,Fibroblast,96.04,37,93.09
CELL_12795,Myocyte,31.59,5,67.68
CELL_99182,Epithelial,90.97,12,86.98
CELL_39501,Myocyte,35.57,48,65.56
CELL_79067,Leukocyte,113.79,46,75.84
CELL_29793,Neuron,45.0,50,58.41
CELL_81773,Epithelial,90.15,48,53.73
CELL_71345,Fibroblast,114.07,43,95.82
CELL_84061,Neuron,12.06,43,51.0
CELL_25964,Myocyte,65.88,13,58.67
CELL_46300,Stem Cell,20.87,30,53.38
CELL_51383,Leukocyte,65.34,26,79.59
CELL_84348,Neuron,8.11,50,77.12
CELL_98632,Stem Cell,95.42,32,63.36
CELL_45889,Erythrocyte,70.96,20,85.33
CELL_24828,Epithelial,41.27,17,77.92
CELL_30894,Stem Cell,43.11,26,79.65
CELL_19773,Myocyte,21.2,30,58.95
CELL_48460,Fibroblast,72.29,16,93.94
CELL_56695,Myocyte,108.35,8,87.91
CELL_65486,Fibroblast,99.35,19,82.58
CELL_56240,Stem Cell,52.81,22,85.42
CELL_32414,Leukocyte,103.09,12,71.11
CELL_59425,Fibroblast,13.38,19,79.6
CELL_14986,Fibroblast,31.04,5,70.29
CELL_84779,Stem Cell,53.48,6,72.49
CELL_60602,Fibroblast,73.92,22,96.55
CELL_20145,Fibroblast,69.64,8,80.75
CELL_36236,Epithelial,41.59,12,87.56
CELL_85319,Epithelial,55.96,25,73.44
CELL_42754,Neuron,99.08,48,50.19
CELL_15880,Fibroblast,31.04,36,67.98
CELL_88360,Erythrocyte,29.92,21,52.88
CELL_91975,Neuron,23.96,41,65.01
CELL_28189,Stem Cell,15.73,29,72.04
CELL_30219,Fibroblast,25.69,49,95.11
CELL_83491,Erythrocyte,79.43,30,68.8
CELL_46667,Fibroblast,112.73,36,56.81
CELL_50480,Myocyte,32.84,25,80.74
CELL_67875,Myocyte,19.13,8,76.98
CELL_49269,Leukocyte,92.28,37,78.48
CELL_96842,Neuron,109.23,31,77.58
CELL_59780,Stem Cell,15.13,32,80.82
CELL_79227,Epithelial,33.0,8,73.63
CELL_35863,Neuron,43.99,6,61.27
CELL_70932,Fibroblast,91.08,14,59.97
CELL_95899,Stem Cell,5.16,24,95.74
CELL_29684,Myocyte,117.83,42,98.15
CELL_43431,Erythrocyte,84.17,35,80.62
CELL_99949,Fibroblast,14.51,12,92.78
CELL_16150,Neuron,40.32,20,67.09
CELL_45424,Myocyte,41.18,24,80.57
CELL_68971,Leukocyte,30.88,39,70.99
CELL_57879,Erythrocyte,17.91,39,74.83
CELL_21606,Epithelial,55.94,15,77.81
CELL_66191,Myocyte,98.24,25,94.37
CELL_37925,Neuron,42.94,35,83.16
CELL_30775,Fibroblast,34.67,20,68.43
CELL_76801,Neuron,63.21,44,67.6
CELL_25545,Epithelial,102.42,35,77.29
CELL_71430,Neuron,79.29,28,94.26
CELL_59204,Myocyte,102.02,13,68.76
CELL_71072,Stem Cell,21.08,6,74.32
CELL_50176,Neuron,102.82,46,58.25
CELL_98783,Myocyte,69.43,6,91.56
CELL_88572,Neuron,43.13,39,51.83
CELL_90689,Leukocyte,31.45,41,77.1
CELL_80411,Erythrocyte,84.38,37,58.78
CELL_66402,Neuron,20.93,40,68.8
CELL_23089,Myocyte,97.73,34,81.08
CELL_18354,Erythrocyte,31.04,14,59.75
CELL_68216,Leukocyte,60.52,24,64.53
CELL_14155,Stem Cell,12.14,41,52.26
CELL_33523,Myocyte,106.78,6,98.76
CELL_20065,Erythrocyte,90.47,19,85.0
CELL_51847,Leukocyte,30.0,5,52.82
CELL_80681,Epithelial,52.87,32,81.93
CELL_32653,Myocyte,116.09,5,94.7
CELL_31205,Myocyte,33.23,10,72.59
CELL_74398,Myocyte,56.36,31,60.92
CELL_25972,Fibroblast,23.53,7,51.4
CELL_63186,Stem Cell,90.94,32,70.29
CELL_34087,Stem Cell,73.91,13,56.74
CELL_56496,Erythrocyte,88.98,47,79.63
CELL_69962,Epithelial,54.62,26,60.27
CELL_63624,Stem Cell,49.34,6,78.4
CELL_35878,Neuron,85.39,37,75.71
CELL_67402,Stem Cell,112.48,10,67.67
CELL_34168,Epithelial,73.95,13,71.0
CELL_22805,Epithelial,100.9,26,71.62
CELL_29908,Fibroblast,78.74,24,72.07
CELL_19147,Myocyte,88.08,34,80.7
CELL_26475,Myocyte,86.2,44,96.46
CELL_70902,Stem Cell,71.79,9,58.23
CELL_65537,Neuron,31.75,11,53.26
CELL_36535,Epithelial,34.18,25,99.81
CELL_81487,Neuron,46.88,24,87.19
CELL_93528,Leukocyte,49.27,7,71.28
CELL_94082,Fibroblast,8.92,47,56.88
CELL_25598,Epithelial,104.27,42,66.2
CELL_52721,Epithelial,6.91,47,98.58
CELL_19933,Stem Cell,59.59,5,51.78
CELL_51143,Neuron,52.56,49,82.53
CELL_55297,Leukocyte,88.82,8,75.28
CELL_80823,Epithelial,41.31,36,81.63
CELL_43088,Fibroblast,29.23,50,50.9
CELL_77442,Fibroblast,66.64,15,76.23
CELL_30470,Myocyte,111.22,27,86.08
CELL_12834,Leukocyte,87.16,17,76.54
CELL_24745,Erythrocyte,76.7,19,97.99
CELL_44733,Fibroblast,56.68,17,84.93
CELL_76021,Neuron,66.31,38,51.83
CELL_55689,Neuron,46.78,10,67.46
CELL_66806,Leukocyte,5.14,49,87.77
CELL_52469,Fibroblast,114.33,21,97.48
CELL_89959,Neuron,62.36,24,60.36
CELL_40200,Stem Cell,67.69,12,55.86
CELL_41735,Fibroblast,28.51,41,83.19
CELL_92373,Epithelial,12.84,48,64.59
CELL_86119,Myocyte,47.65,16,92.05
