cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70787,Erythrocyte,86.45,27,69.63
CELL_71238,Epithelial,41.4,43,65.61
CELL_41444,Epithelial,7.39,39,81.61
CELL_52485,Leukocyte,79.44,11,69.86
CELL_85268,Fibroblast,77.45,41,57.91
CELL_71529,Fibroblast,92.01,36,81.61
CELL_70347,Epithelial,89.2,32,74.74
CELL_34107,Stem Cell,55.78,50,72.56
CELL_33558,Myocyte,74.3,46,64.24
CELL_32295,Myocyte,8.4,19,93.49
CELL_51122,Epithelial,54.37,38,52.23
CELL_57901,Fibroblast,66.69,44,85.68
CELL_84755,Erythrocyte,31.9,8,87.54
CELL_28324,Neuron,12.42,33,77.14
CELL_22845,Myocyte,61.55,37,86.81
CELL_85498,Neuron,103.08,46,82.07
CELL_63267,Epithelial,12.75,41,67.18
CELL_62650,Erythrocyte,96.85,42,65.57
CELL_24471,Epithelial,73.79,37,91.36
CELL_89446,Myocyte,20.48,29,59.37
CELL_59040,Leukocyte,30.84,8,51.84
CELL_33072,Epithelial,74.48,11,62.22
CELL_39102,Neuron,77.54,9,90.72
CELL_14469,Leukocyte,58.74,12,60.73
CELL_74640,Stem Cell,116.72,41,89.23
CELL_32461,Leukocyte,79.75,16,77.97
CELL_89164,Leukocyte,90.74,41,86.73
CELL_84466,Stem Cell,54.66,37,95.11
CELL_96693,Leukocyte,5.58,31,94.46
CELL_74234,Epithelial,13.12,16,81.63
CELL_81752,Fibroblast,78.27,14,69.46
CELL_37016,Fibroblast,50.63,10,63.58
CELL_11273,Fibroblast,44.32,46,78.77
CELL_34564,Neuron,90.27,33,52.14
CELL_79230,Fibroblast,114.75,29,81.57
CELL_77897,Myocyte,117.17,15,92.17
CELL_71455,Myocyte,50.68,19,92.46
CELL_15899,Myocyte,57.64,14,92.53
CELL_41047,Neuron,104.07,30,54.99
CELL_23578,Leukocyte,61.12,41,94.65
CELL_54731,Erythrocyte,42.14,9,53.9
CELL_52342,Fibroblast,90.86,8,85.27
CELL_91096,Fibroblast,30.9,37,86.88
CELL_19667,Stem Cell,105.43,48,99.34
CELL_61624,Erythrocyte,100.2,11,87.21
CELL_95314,Myocyte,106.17,37,62.08
CELL_83642,Neuron,37.43,44,76.28
CELL_19412,Leukocyte,6.04,29,53.41
CELL_52416,Leukocyte,26.84,16,82.44
CELL_17420,Stem Cell,72.17,29,87.95
CELL_55634,Leukocyte,107.68,7,79.99
CELL_81516,Myocyte,72.64,41,86.24
CELL_57051,Stem Cell,57.28,11,73.24
CELL_37841,Leukocyte,54.84,21,83.2
CELL_97917,Leukocyte,27.17,38,97.87
CELL_39652,Erythrocyte,52.45,50,92.57
CELL_78011,Leukocyte,118.59,26,63.48
CELL_60223,Neuron,9.06,38,52.73
CELL_59469,Leukocyte,36.1,29,95.05
CELL_60889,Epithelial,55.33,10,61.78
CELL_56231,Neuron,105.09,15,88.66
CELL_33792,Epithelial,97.28,7,71.69
CELL_85808,Myocyte,6.61,15,63.58
CELL_60565,Epithelial,83.67,25,60.43
CELL_67012,Stem Cell,46.26,50,51.37
CELL_21672,Myocyte,80.82,33,71.43
CELL_77295,Myocyte,93.66,22,51.07
CELL_57857,Leukocyte,20.51,34,53.41
CELL_58652,Myocyte,82.19,25,89.9
CELL_97535,Neuron,73.21,27,84.37
CELL_81147,Epithelial,48.01,7,88.75
CELL_88278,Epithelial,106.07,26,84.84
CELL_36182,Neuron,59.3,25,82.26
CELL_60488,Stem Cell,38.52,11,72.79
CELL_77153,Myocyte,10.31,43,91.66
CELL_41864,Myocyte,9.73,11,66.44
CELL_16731,Fibroblast,114.17,11,92.54
CELL_66582,Fibroblast,111.71,34,62.37
CELL_27284,Epithelial,47.28,25,90.5
CELL_71887,Myocyte,59.99,34,78.11
CELL_47904,Stem Cell,63.35,21,75.69
CELL_12459,Epithelial,58.84,10,97.5
CELL_26337,Leukocyte,99.04,31,51.01
CELL_27336,Epithelial,47.54,21,57.2
CELL_73437,Epithelial,96.58,14,77.9
CELL_88402,Epithelial,39.97,17,55.79
CELL_56114,Myocyte,103.93,19,98.75
CELL_66148,Leukocyte,106.52,48,86.93
CELL_14515,Neuron,47.79,47,99.39
CELL_32823,Epithelial,48.5,41,76.37
CELL_83726,Epithelial,83.59,24,64.89
CELL_39556,Epithelial,13.51,15,90.45
CELL_51825,Neuron,74.08,26,78.71
CELL_22341,Erythrocyte,96.43,28,85.44
CELL_45270,Neuron,94.71,46,86.72
CELL_94124,Erythrocyte,37.53,29,63.62
CELL_97598,Leukocyte,46.2,30,60.66
CELL_18476,Erythrocyte,98.97,34,62.5
CELL_71340,Stem Cell,34.93,43,65.74
CELL_60174,Epithelial,73.0,44,64.6
CELL_35611,Fibroblast,106.45,14,62.35
CELL_81543,Stem Cell,69.8,30,66.08
CELL_34210,Myocyte,105.45,40,92.34
CELL_52125,Epithelial,84.58,12,96.64
CELL_29431,Leukocyte,71.72,32,51.18
CELL_52617,Leukocyte,70.32,12,77.33
CELL_18485,Fibroblast,34.57,32,52.74
CELL_78636,Neuron,61.01,16,69.0
CELL_24974,Epithelial,10.51,32,65.69
CELL_66692,Leukocyte,34.45,32,81.67
CELL_44176,Stem Cell,46.48,16,80.03
CELL_23538,Leukocyte,60.16,15,52.16
CELL_76177,Myocyte,82.94,22,62.37
CELL_41714,Myocyte,114.48,18,81.64
CELL_25035,Stem Cell,30.28,39,95.66
CELL_38527,Leukocyte,80.19,26,69.06
CELL_10030,Stem Cell,99.99,29,83.31
CELL_25878,Neuron,86.12,9,93.4
CELL_63281,Stem Cell,50.83,37,74.52
CELL_82293,Leukocyte,37.91,29,64.34
CELL_72544,Fibroblast,114.02,23,62.15
CELL_52118,Epithelial,118.31,40,93.2
CELL_17833,Erythrocyte,86.71,11,65.03
CELL_52745,Stem Cell,84.12,37,62.36
CELL_39253,Erythrocyte,33.99,38,65.43
CELL_68307,Leukocyte,46.5,8,55.48
CELL_67548,Fibroblast,91.92,23,74.58
CELL_49355,Neuron,113.72,6,84.06
CELL_84995,Neuron,87.51,29,51.42
CELL_22263,Fibroblast,16.41,31,88.11
CELL_18954,Neuron,88.39,16,82.61
CELL_35389,Fibroblast,14.49,17,99.59
CELL_22899,Stem Cell,33.57,26,65.8
CELL_34352,Leukocyte,89.82,45,79.69
CELL_51345,Epithelial,24.25,42,76.71
CELL_10571,Fibroblast,10.46,31,69.17
CELL_69793,Fibroblast,66.21,39,61.12
CELL_83191,Leukocyte,59.05,45,69.05
CELL_11253,Leukocyte,47.31,12,83.74
CELL_34491,Epithelial,116.08,43,61.73
CELL_36855,Erythrocyte,17.65,12,82.96
CELL_20935,Epithelial,22.73,34,94.46
CELL_42855,Fibroblast,85.92,20,72.33
CELL_45177,Epithelial,106.95,22,99.32
CELL_55822,Erythrocyte,29.25,33,79.99
CELL_55061,Myocyte,105.21,39,78.81
CELL_15781,Leukocyte,78.27,26,60.22
CELL_61879,Myocyte,9.17,5,52.97
CELL_72013,Erythrocyte,98.37,32,99.4
CELL_74530,Stem Cell,57.91,30,64.71
CELL_23945,Leukocyte,25.97,38,51.17
CELL_20732,Myocyte,60.72,18,83.28
CELL_91333,Erythrocyte,58.03,23,67.15
CELL_50623,Erythrocyte,74.17,18,60.72
CELL_63113,Erythrocyte,24.21,8,98.47
CELL_74381,Stem Cell,64.88,27,62.75
CELL_71402,Leukocyte,89.03,43,78.17
CELL_20694,Neuron,73.56,5,99.66
CELL_92688,Leukocyte,81.46,46,88.95
CELL_50261,Myocyte,70.46,29,57.53
CELL_88470,Neuron,91.06,15,53.22
CELL_35235,Fibroblast,91.95,32,99.31
CELL_53303,Fibroblast,94.04,39,78.56
CELL_28837,Leukocyte,11.44,50,75.38
CELL_99145,Stem Cell,118.89,12,91.49
CELL_80198,Fibroblast,42.33,38,69.84
CELL_34125,Neuron,83.9,27,96.44
CELL_42020,Fibroblast,90.98,26,84.77
CELL_38406,Erythrocyte,105.37,33,80.37
CELL_74444,Myocyte,69.34,43,70.41
CELL_92964,Erythrocyte,76.87,25,87.44
CELL_60960,Stem Cell,116.66,21,91.6
CELL_65443,Leukocyte,100.08,40,64.35
CELL_72417,Neuron,104.14,10,66.39
CELL_54967,Erythrocyte,83.33,14,75.34
CELL_59970,Myocyte,29.56,40,77.79
CELL_53014,Stem Cell,21.21,24,92.0
CELL_12753,Erythrocyte,43.6,41,91.84
CELL_93890,Fibroblast,55.27,45,51.1
CELL_12414,Myocyte,47.86,48,72.29
CELL_15562,Leukocyte,10.3,40,60.63
CELL_23760,Stem Cell,92.74,19,99.39
CELL_22220,Leukocyte,70.14,25,69.89
CELL_89171,Epithelial,90.95,20,98.9
CELL_34963,Neuron,56.02,39,56.04
CELL_60209,Leukocyte,87.75,43,65.01
CELL_81454,Erythrocyte,63.3,24,66.39
CELL_94252,Myocyte,54.9,48,55.58
CELL_34936,Neuron,24.57,32,85.71
CELL_58518,Epithelial,52.47,26,60.99
CELL_29981,Neuron,116.3,28,87.31
CELL_94722,Epithelial,93.25,34,98.53
CELL_69899,Epithelial,15.06,11,73.69
CELL_94564,Erythrocyte,98.05,24,90.47
CELL_35839,Leukocyte,20.35,29,94.25
CELL_47993,Myocyte,73.44,37,84.84
CELL_68814,Fibroblast,113.29,38,63.6
CELL_88932,Myocyte,114.71,30,58.56
CELL_42996,Stem Cell,40.51,24,94.77
CELL_19724,Myocyte,96.56,31,68.25
CELL_99002,Stem Cell,80.07,6,61.12
CELL_85086,Erythrocyte,94.07,30,90.74
CELL_81524,Erythrocyte,42.66,25,59.87
CELL_36867,Neuron,53.2,27,51.73
CELL_14587,Leukocyte,88.33,7,84.94
CELL_47272,Myocyte,102.12,18,61.25
CELL_47243,Leukocyte,26.08,36,87.13
CELL_44281,Erythrocyte,32.71,5,55.47
CELL_60330,Fibroblast,43.73,22,92.74
CELL_99765,Stem Cell,114.38,50,88.24
CELL_59725,Erythrocyte,107.95,31,81.8
CELL_27271,Fibroblast,96.43,28,81.42
CELL_59372,Neuron,52.22,42,87.85
CELL_52684,Myocyte,59.16,40,97.04
CELL_69876,Fibroblast,49.05,8,80.83
CELL_31718,Fibroblast,60.24,43,89.01
CELL_95972,Erythrocyte,71.91,22,75.3
CELL_61086,Fibroblast,80.26,24,77.92
CELL_32933,Epithelial,36.29,6,80.85
CELL_25183,Erythrocyte,42.91,46,53.04
CELL_66621,Leukocyte,6.29,18,75.78
CELL_98038,Fibroblast,37.48,8,95.91
CELL_83552,Erythrocyte,39.37,22,68.32
CELL_26758,Neuron,7.24,6,64.98
CELL_83366,Erythrocyte,22.9,12,89.12
CELL_71569,Epithelial,58.9,13,72.35
CELL_48024,Leukocyte,12.9,47,55.91
CELL_99049,Epithelial,104.3,19,82.45
CELL_94336,Fibroblast,64.68,50,58.26
CELL_60983,Myocyte,89.64,11,95.21
CELL_87422,Neuron,96.42,44,79.38
CELL_99250,Leukocyte,44.48,29,55.56
CELL_77792,Erythrocyte,61.84,7,91.3
CELL_59907,Stem Cell,19.67,46,54.89
CELL_29890,Neuron,54.49,15,64.51
CELL_25873,Leukocyte,27.68,22,62.88
CELL_60607,Leukocyte,100.85,17,69.5
CELL_20040,Stem Cell,29.71,11,54.17
CELL_45449,Myocyte,84.51,11,71.53
CELL_69997,Fibroblast,27.13,18,88.17
CELL_85907,Stem Cell,9.15,9,74.96
CELL_80981,Epithelial,97.23,34,94.99
CELL_92831,Fibroblast,117.53,23,67.23
CELL_26247,Erythrocyte,16.32,19,87.12
CELL_67595,Erythrocyte,50.87,9,69.88
CELL_65853,Neuron,86.62,39,68.54
CELL_96392,Neuron,6.97,25,60.14
CELL_68884,Epithelial,76.73,40,82.42
CELL_47107,Myocyte,81.36,26,58.12
CELL_17143,Neuron,62.86,15,55.63
CELL_86121,Leukocyte,86.22,36,69.62
CELL_12946,Epithelial,24.29,13,98.12
CELL_46394,Epithelial,92.03,27,80.43
CELL_32915,Leukocyte,8.98,34,60.22
CELL_41910,Leukocyte,6.12,24,53.75
CELL_49883,Epithelial,82.71,10,53.15
CELL_47336,Fibroblast,52.39,19,50.1
CELL_48860,Myocyte,31.48,8,56.56
CELL_77087,Myocyte,99.15,17,57.91
CELL_15398,Stem Cell,60.86,46,86.88
CELL_34397,Erythrocyte,10.23,50,72.37
CELL_87621,Stem Cell,8.53,21,61.95
CELL_37102,Neuron,112.92,27,97.61
CELL_30058,Myocyte,13.29,11,84.9
CELL_64258,Leukocyte,43.98,21,95.77
CELL_57159,Fibroblast,48.94,25,65.75
CELL_95582,Stem Cell,18.13,38,97.76
CELL_72717,Neuron,39.25,26,62.13
CELL_65433,Myocyte,109.69,20,78.79
CELL_79273,Erythrocyte,67.5,26,73.83
CELL_41645,Leukocyte,115.91,24,97.94
CELL_74555,Neuron,61.67,38,81.92
CELL_40070,Myocyte,37.38,43,92.79
CELL_55930,Stem Cell,88.7,8,55.93
CELL_65352,Fibroblast,97.3,12,58.45
CELL_71680,Neuron,26.36,18,50.78
CELL_86878,Fibroblast,30.4,43,64.99
CELL_32373,Erythrocyte,36.68,25,66.73
CELL_66984,Neuron,93.6,22,59.95
CELL_38342,Fibroblast,95.93,46,91.61
CELL_70773,Epithelial,21.82,27,78.32
CELL_93731,Neuron,33.31,22,82.81
CELL_43590,Stem Cell,116.69,31,77.75
CELL_56814,Leukocyte,46.1,23,93.23
CELL_39454,Leukocyte,35.67,16,83.98
CELL_68209,Stem Cell,79.99,19,52.88
CELL_24100,Neuron,40.68,30,53.07
CELL_85542,Neuron,78.72,17,51.78
CELL_77536,Myocyte,6.43,46,77.33
CELL_34401,Fibroblast,92.73,33,84.3
CELL_72509,Fibroblast,80.46,10,95.98
CELL_59136,Erythrocyte,31.97,10,84.78
CELL_17742,Neuron,76.01,27,95.2
CELL_93515,Neuron,108.66,13,66.25
CELL_80204,Myocyte,66.66,31,54.0
CELL_42951,Neuron,49.69,23,75.42
CELL_93250,Neuron,30.88,16,83.94
CELL_69055,Erythrocyte,13.2,16,50.33
CELL_16110,Leukocyte,78.94,23,76.18
CELL_14432,Leukocyte,5.03,28,92.58
CELL_45997,Stem Cell,96.55,42,73.97
CELL_96134,Erythrocyte,99.5,30,96.39
CELL_45033,Neuron,110.55,42,87.72
CELL_94783,Erythrocyte,66.89,12,61.23
CELL_33683,Epithelial,105.02,26,83.88
CELL_31020,Epithelial,40.9,41,67.15
CELL_47277,Epithelial,34.41,39,56.67
CELL_69684,Neuron,114.72,23,59.09
CELL_22321,Stem Cell,49.06,33,75.6
CELL_33366,Erythrocyte,34.23,33,86.74
CELL_56714,Neuron,32.59,34,75.36
CELL_65497,Leukocyte,56.71,32,79.43
CELL_95524,Erythrocyte,116.32,10,70.05
CELL_86516,Fibroblast,101.54,17,72.19
CELL_96098,Leukocyte,91.06,12,79.05
CELL_48411,Erythrocyte,40.75,14,55.58
CELL_96917,Fibroblast,108.66,26,50.3
CELL_52589,Neuron,96.22,50,62.29
CELL_73061,Fibroblast,8.31,22,79.14
CELL_82102,Myocyte,34.17,24,71.45
CELL_87064,Erythrocyte,13.88,28,70.89
CELL_34794,Fibroblast,61.45,10,78.85
CELL_87010,Stem Cell,12.82,40,97.89
CELL_21705,Fibroblast,86.71,24,76.23
CELL_14766,Epithelial,38.84,25,68.36
CELL_32882,Fibroblast,96.66,28,70.69
CELL_50436,Epithelial,7.2,27,93.37
CELL_22632,Epithelial,103.06,37,62.29
CELL_21351,Fibroblast,92.25,44,96.37
CELL_17716,Neuron,69.91,40,85.85
CELL_88567,Erythrocyte,21.44,31,81.02
CELL_22371,Fibroblast,116.52,39,50.37
CELL_85404,Epithelial,33.92,39,89.15
CELL_32970,Epithelial,96.96,32,51.93
CELL_12387,Leukocyte,116.13,5,50.63
CELL_70890,Epithelial,73.28,8,53.0
CELL_10033,Erythrocyte,85.67,38,75.35
CELL_67585,Epithelial,16.75,32,61.79
CELL_30910,Stem Cell,76.76,12,99.97
CELL_63233,Erythrocyte,65.11,12,51.78
CELL_51188,Stem Cell,81.69,39,58.39
CELL_87862,Leukocyte,101.74,7,51.45
CELL_55221,Stem Cell,52.59,9,59.81
CELL_93818,Erythrocyte,11.24,33,78.84
CELL_19522,Neuron,67.64,28,87.36
CELL_62108,Erythrocyte,51.27,5,56.18
CELL_48734,Fibroblast,115.43,18,67.95
CELL_66317,Stem Cell,19.7,39,98.84
CELL_66181,Erythrocyte,89.03,20,63.95
CELL_19470,Neuron,50.09,5,98.38
CELL_56789,Erythrocyte,28.9,6,89.21
CELL_39444,Erythrocyte,93.13,45,67.5
CELL_44251,Myocyte,117.8,26,80.12
CELL_11470,Stem Cell,19.43,24,76.44
CELL_91991,Fibroblast,57.34,7,67.99
CELL_34934,Epithelial,67.0,25,70.54
CELL_94657,Myocyte,47.63,8,66.78
CELL_76259,Erythrocyte,16.4,48,77.2
CELL_66372,Stem Cell,87.48,19,76.54
CELL_73225,Neuron,42.68,13,71.65
CELL_93599,Neuron,86.97,15,95.07
CELL_61379,Stem Cell,77.54,27,99.69
CELL_70108,Neuron,21.76,31,86.9
CELL_44710,Myocyte,26.42,6,98.36
CELL_61493,Fibroblast,91.83,17,69.93
CELL_11480,Erythrocyte,51.64,7,70.55
CELL_90467,Neuron,50.48,11,83.8
CELL_24436,Neuron,45.34,38,58.42
CELL_31435,Myocyte,57.94,22,83.31
CELL_29976,Neuron,64.64,30,70.55
CELL_31279,Epithelial,72.26,39,74.25
CELL_19818,Neuron,87.38,11,86.81
CELL_57335,Stem Cell,22.48,15,65.77
CELL_69055,Stem Cell,62.41,49,60.75
CELL_17514,Stem Cell,54.1,24,88.73
CELL_53738,Epithelial,97.38,22,76.99
CELL_71543,Erythrocyte,29.31,24,59.3
CELL_23018,Epithelial,94.18,35,53.25
CELL_76609,Neuron,89.05,35,96.76
CELL_74912,Myocyte,84.58,16,98.74
CELL_69456,Neuron,57.64,31,63.36
CELL_54869,Erythrocyte,51.56,40,93.52
CELL_85995,Myocyte,35.92,30,79.12
CELL_30605,Neuron,34.79,31,66.51
CELL_84590,Fibroblast,31.73,26,81.01
CELL_94867,Epithelial,95.31,7,57.19
CELL_62254,Stem Cell,80.68,9,71.66
CELL_48445,Myocyte,108.12,39,94.41
CELL_93908,Epithelial,119.12,45,69.82
CELL_68643,Leukocyte,114.15,6,59.13
CELL_77104,Stem Cell,37.52,34,84.37
CELL_16143,Fibroblast,69.8,28,69.63
CELL_14314,Epithelial,76.21,27,51.14
CELL_98689,Epithelial,53.56,40,96.43
CELL_38950,Fibroblast,24.52,37,88.75
CELL_82032,Epithelial,97.95,9,52.51
CELL_35331,Neuron,34.87,24,86.18
CELL_14868,Leukocyte,109.61,42,75.6
CELL_85998,Erythrocyte,58.54,35,91.86
CELL_87648,Fibroblast,33.34,31,71.88
CELL_57229,Leukocyte,107.42,40,90.68
CELL_62192,Stem Cell,86.29,31,56.0
CELL_53595,Myocyte,82.04,12,69.0
CELL_64963,Myocyte,118.94,34,69.62
CELL_36259,Epithelial,55.25,7,83.42
CELL_77629,Epithelial,65.15,25,86.22
CELL_44294,Fibroblast,84.06,16,55.54
CELL_20672,Neuron,108.87,38,72.38
CELL_63002,Erythrocyte,14.79,47,50.63
CELL_83846,Epithelial,113.83,49,95.65
CELL_22191,Epithelial,28.72,29,89.76
CELL_88120,Erythrocyte,92.26,34,84.6
CELL_61116,Erythrocyte,38.9,9,75.81
CELL_15685,Stem Cell,84.37,36,99.2
CELL_75837,Erythrocyte,18.67,28,81.78
CELL_28091,Leukocyte,81.73,14,52.86
CELL_24773,Erythrocyte,25.29,20,71.07
CELL_17774,Epithelial,79.33,14,89.58
CELL_93253,Epithelial,96.31,47,78.16
CELL_81972,Stem Cell,31.2,8,63.91
CELL_10526,Leukocyte,35.58,15,74.12
CELL_14309,Epithelial,57.97,30,79.7
CELL_43848,Epithelial,88.18,33,96.75
CELL_14554,Stem Cell,26.8,8,68.35
CELL_29670,Erythrocyte,20.62,25,67.51
CELL_66672,Leukocyte,91.14,21,77.24
CELL_38314,Myocyte,69.03,46,96.48
CELL_45472,Epithelial,112.19,19,65.4
CELL_11136,Leukocyte,105.53,34,72.5
CELL_74656,Myocyte,75.62,33,98.05
CELL_72198,Stem Cell,31.26,10,54.82
CELL_93000,Leukocyte,23.04,34,52.79
CELL_73539,Myocyte,36.0,46,54.96
CELL_38071,Leukocyte,101.48,28,88.27
CELL_32439,Erythrocyte,117.86,26,81.43
CELL_74860,Erythrocyte,12.84,21,89.3
CELL_99175,Neuron,25.13,44,81.58
CELL_20913,Fibroblast,49.41,8,98.72
CELL_77181,Neuron,40.92,45,80.82
CELL_32362,Epithelial,93.56,6,95.55
CELL_84419,Neuron,115.81,23,85.41
CELL_81484,Fibroblast,45.97,37,91.01
CELL_74978,Epithelial,83.7,18,68.78
CELL_14210,Erythrocyte,70.03,27,89.8
CELL_85029,Neuron,24.04,32,51.36
CELL_74317,Fibroblast,116.58,42,63.46
CELL_66966,Erythrocyte,67.06,47,96.1
CELL_77575,Erythrocyte,37.45,31,88.72
CELL_40659,Fibroblast,49.91,27,62.05
CELL_18231,Neuron,34.23,38,74.43
CELL_12841,Leukocyte,36.89,32,68.36
CELL_16944,Fibroblast,85.19,18,94.81
CELL_92269,Erythrocyte,75.24,16,79.73
CELL_56968,Epithelial,16.89,33,67.79
CELL_63659,Erythrocyte,90.84,8,82.45
CELL_23307,Epithelial,21.36,50,55.18
CELL_91463,Stem Cell,75.68,16,65.66
CELL_70604,Epithelial,66.93,48,51.52
CELL_40759,Epithelial,88.22,21,90.44
CELL_33177,Leukocyte,92.29,37,97.57
CELL_31948,Leukocyte,76.22,30,69.5
CELL_15784,Stem Cell,53.67,27,93.53
CELL_14375,Epithelial,38.03,46,62.35
CELL_42341,Stem Cell,44.07,33,76.48
CELL_95264,Erythrocyte,41.97,49,55.72
CELL_93869,Fibroblast,41.92,38,75.22
CELL_96447,Fibroblast,15.87,39,84.73
CELL_36935,Leukocyte,28.47,33,86.88
CELL_14346,Epithelial,108.13,44,74.08
CELL_58873,Epithelial,119.6,34,59.67
CELL_64901,Erythrocyte,42.61,7,80.22
CELL_23750,Leukocyte,35.32,23,52.09
CELL_38324,Fibroblast,118.9,7,51.06
CELL_69223,Leukocyte,89.08,28,69.63
CELL_91484,Leukocyte,44.09,26,65.51
CELL_65644,Neuron,91.69,27,73.02
CELL_18014,Erythrocyte,29.3,6,95.57
CELL_80032,Erythrocyte,65.24,27,67.17
CELL_24208,Neuron,90.07,39,94.01
CELL_36487,Stem Cell,116.3,34,90.67
CELL_13134,Epithelial,56.5,12,83.71
CELL_68844,Leukocyte,42.76,49,63.39
CELL_34204,Stem Cell,93.08,24,70.66
CELL_56634,Erythrocyte,57.44,41,86.26
CELL_78299,Stem Cell,112.54,8,60.79
CELL_42223,Erythrocyte,51.24,41,59.18
CELL_18416,Fibroblast,42.33,38,93.61
CELL_29631,Leukocyte,18.17,6,80.33
CELL_95246,Stem Cell,21.15,27,67.1
CELL_58901,Neuron,15.74,11,93.16
CELL_90833,Epithelial,17.39,6,90.87
CELL_80769,Fibroblast,36.41,10,69.27
CELL_10812,Fibroblast,58.62,22,68.21
CELL_29069,Erythrocyte,13.73,33,70.72
CELL_43725,Myocyte,53.61,12,71.65
CELL_37886,Stem Cell,87.6,8,95.61
CELL_14890,Epithelial,55.48,16,64.91
CELL_40285,Fibroblast,8.44,10,71.02
CELL_87146,Stem Cell,40.66,46,88.98
CELL_93643,Neuron,56.84,48,68.88
CELL_80604,Stem Cell,105.57,7,81.44
CELL_68457,Epithelial,70.62,10,65.39
CELL_11248,Myocyte,118.8,10,97.2
CELL_46132,Erythrocyte,98.46,41,58.5
CELL_47136,Neuron,48.05,16,55.66
CELL_10951,Stem Cell,86.69,31,71.96
CELL_64662,Leukocyte,59.5,50,70.69
CELL_85459,Erythrocyte,72.14,37,98.33
CELL_87676,Stem Cell,22.64,49,93.95
CELL_55948,Fibroblast,14.5,16,51.82
CELL_62478,Leukocyte,76.62,12,79.19
CELL_78371,Leukocyte,96.74,32,73.56
CELL_87375,Erythrocyte,40.75,28,56.88
CELL_61634,Leukocyte,57.04,13,50.49
CELL_43650,Fibroblast,54.5,34,95.15
CELL_81280,Erythrocyte,32.18,44,61.78
CELL_16956,Epithelial,51.5,38,62.92
CELL_33829,Fibroblast,114.26,18,86.52
CELL_11109,Erythrocyte,52.16,33,96.31
CELL_88985,Stem Cell,58.11,27,93.51
CELL_29209,Epithelial,83.2,20,99.45
CELL_46394,Epithelial,13.79,21,97.49
CELL_25118,Myocyte,52.55,29,85.24
CELL_67321,Fibroblast,44.72,13,93.93
CELL_18680,Stem Cell,14.54,46,75.28
CELL_63582,Leukocyte,35.29,41,84.61
CELL_58096,Leukocyte,89.08,41,52.12
CELL_78914,Epithelial,92.09,18,80.2
CELL_60480,Neuron,32.43,16,90.66
CELL_64180,Stem Cell,45.92,14,75.28
CELL_88716,Erythrocyte,91.98,36,74.12
CELL_95392,Epithelial,75.13,47,85.69
CELL_56925,Epithelial,78.16,19,93.06
CELL_84002,Fibroblast,9.76,45,83.36
CELL_31775,Myocyte,19.56,38,66.88
CELL_70670,Myocyte,100.42,33,59.49
CELL_22313,Epithelial,49.63,45,92.14
CELL_98531,Neuron,35.1,11,76.37
CELL_29520,Neuron,108.81,30,63.44
CELL_96565,Epithelial,108.21,34,71.84
CELL_21938,Myocyte,8.64,10,79.68
CELL_62419,Neuron,30.73,39,52.7
CELL_37749,Epithelial,63.65,28,97.64
CELL_97743,Erythrocyte,27.54,26,85.58
CELL_63476,Erythrocyte,49.69,39,95.8
CELL_50282,Leukocyte,91.44,49,56.36
CELL_21211,Myocyte,109.92,50,66.92
CELL_97899,Neuron,109.5,21,97.96
CELL_77296,Erythrocyte,106.19,34,60.66
CELL_58911,Myocyte,17.32,29,91.55
CELL_48997,Fibroblast,88.06,48,65.72
CELL_72226,Neuron,16.02,43,88.51
CELL_37329,Erythrocyte,16.39,33,77.79
CELL_81681,Epithelial,106.6,50,58.03
CELL_60279,Stem Cell,12.37,28,54.51
CELL_55330,Neuron,56.87,44,82.39
CELL_26170,Myocyte,99.44,45,70.36
CELL_10006,Leukocyte,7.03,34,94.96
CELL_47455,Myocyte,40.74,17,94.84
CELL_59469,Neuron,10.89,28,76.22
CELL_41810,Epithelial,15.01,14,66.31
CELL_74781,Fibroblast,106.76,17,75.94
CELL_68023,Myocyte,58.52,8,55.18
CELL_12713,Stem Cell,75.99,38,90.96
CELL_83166,Epithelial,110.31,40,75.78
CELL_80748,Erythrocyte,100.85,22,50.39
CELL_39590,Fibroblast,118.45,40,74.83
CELL_31752,Myocyte,110.13,18,83.49
CELL_91901,Leukocyte,23.75,42,95.48
CELL_26827,Epithelial,11.66,47,59.0
CELL_16091,Neuron,30.12,29,88.7
CELL_53533,Leukocyte,82.13,44,71.77
CELL_18470,Fibroblast,91.67,36,79.31
CELL_23683,Stem Cell,105.63,19,58.54
CELL_98657,Myocyte,80.28,27,88.7
CELL_58408,Stem Cell,25.52,14,76.29
CELL_39403,Myocyte,102.66,35,72.19
CELL_78216,Epithelial,34.9,27,70.51
CELL_24488,Leukocyte,25.38,47,76.17
CELL_85964,Myocyte,27.89,6,80.73
CELL_81103,Neuron,18.53,34,62.04
CELL_93359,Fibroblast,72.94,26,73.59
CELL_38402,Leukocyte,13.14,34,80.34
CELL_79020,Myocyte,36.59,6,70.07
CELL_92191,Epithelial,89.06,48,78.69
CELL_52382,Neuron,56.91,7,57.41
CELL_89232,Myocyte,21.94,23,83.96
CELL_45875,Stem Cell,75.07,34,75.02
CELL_64126,Neuron,82.28,8,70.04
CELL_47937,Stem Cell,87.07,49,68.41
CELL_57039,Myocyte,76.62,20,77.43
CELL_79994,Fibroblast,56.33,9,76.35
