cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55156,Stem Cell,96.45,7,73.78
CELL_44040,Myocyte,14.6,36,52.33
CELL_17810,Epithelial,50.23,35,81.29
CELL_57543,Stem Cell,14.87,46,75.24
CELL_94297,Myocyte,28.22,41,86.64
CELL_48942,Myocyte,80.78,16,55.48
CELL_39013,Neuron,97.93,11,51.9
CELL_81165,Neuron,112.19,32,69.2
CELL_67633,Erythrocyte,83.1,10,60.61
CELL_38002,Stem Cell,72.18,10,73.69
CELL_81327,Myocyte,100.15,23,99.23
CELL_70291,Epithelial,10.73,14,87.05
CELL_99666,Myocyte,114.63,26,72.86
CELL_49118,Stem Cell,116.71,47,59.86
CELL_40508,Myocyte,43.99,50,90.39
CELL_22589,Myocyte,69.45,6,72.06
CELL_89288,Leukocyte,115.4,10,77.27
CELL_38847,Erythrocyte,64.61,47,50.15
CELL_15397,Stem Cell,65.49,18,78.03
CELL_36536,Erythrocyte,74.5,45,81.29
CELL_74006,Myocyte,66.97,12,61.05
CELL_26659,Neuron,75.49,37,90.95
CELL_90467,Erythrocyte,102.77,20,76.83
CELL_13456,Stem Cell,8.17,43,61.06
CELL_68621,Myocyte,39.55,28,93.29
CELL_66052,Erythrocyte,7.99,27,76.74
CELL_97941,Epithelial,63.81,18,77.67
CELL_86223,Leukocyte,19.44,35,62.44
CELL_56848,Leukocyte,12.18,36,70.48
CELL_27866,Leukocyte,92.03,50,77.12
CELL_29078,Neuron,6.68,20,55.26
CELL_37082,Fibroblast,90.79,35,57.02
CELL_55666,Fibroblast,52.38,49,89.42
CELL_73413,Neuron,83.24,13,71.17
CELL_92810,Neuron,55.15,16,70.53
CELL_79261,Myocyte,11.3,40,81.1
CELL_69660,Erythrocyte,42.35,5,83.55
CELL_44092,Leukocyte,78.53,40,77.37
CELL_98903,Leukocyte,28.87,40,97.4
CELL_53028,Leukocyte,88.27,27,51.71
CELL_62305,Myocyte,117.54,14,55.5
CELL_67099,Fibroblast,5.2,23,61.05
CELL_94554,Leukocyte,89.64,27,76.09
CELL_30165,Fibroblast,104.25,9,51.29
CELL_34203,Fibroblast,94.4,49,83.37
CELL_52568,Erythrocyte,94.8,11,66.9
CELL_15141,Myocyte,38.17,20,51.0
CELL_68036,Epithelial,109.77,43,71.98
CELL_87148,Fibroblast,100.18,36,51.77
CELL_56683,Myocyte,48.53,38,64.93
CELL_25235,Stem Cell,33.17,16,86.33
CELL_61519,Erythrocyte,68.27,37,50.65
CELL_48686,Neuron,64.61,23,65.24
CELL_45667,Erythrocyte,19.63,45,65.86
CELL_42207,Myocyte,37.99,12,89.05
CELL_74473,Leukocyte,86.47,48,68.96
CELL_30055,Neuron,22.36,15,67.96
CELL_83009,Stem Cell,19.66,40,62.43
CELL_93102,Stem Cell,10.74,35,62.51
CELL_21181,Fibroblast,97.51,26,62.96
CELL_13311,Fibroblast,42.07,22,65.86
CELL_86253,Leukocyte,71.53,44,66.93
CELL_91193,Erythrocyte,85.85,7,81.94
CELL_13110,Myocyte,72.24,25,97.57
CELL_79897,Myocyte,108.46,32,57.69
CELL_89020,Neuron,66.6,40,75.42
CELL_23700,Neuron,49.62,7,83.1
CELL_27445,Neuron,74.62,29,66.86
CELL_39587,Leukocyte,85.47,41,63.99
CELL_69804,Stem Cell,19.72,49,53.64
CELL_27225,Fibroblast,36.61,9,59.69
CELL_55987,Neuron,109.41,29,93.14
CELL_34433,Myocyte,34.0,22,68.78
CELL_79733,Stem Cell,7.28,37,91.75
CELL_55196,Leukocyte,24.23,35,62.47
CELL_80217,Myocyte,110.39,22,55.7
CELL_27563,Stem Cell,41.71,13,66.77
CELL_52789,Erythrocyte,90.15,15,93.69
CELL_86258,Leukocyte,114.6,40,96.52
CELL_49326,Erythrocyte,73.68,20,50.03
CELL_90821,Myocyte,94.66,24,87.49
CELL_48618,Fibroblast,39.98,27,93.11
CELL_65264,Fibroblast,37.12,12,51.78
CELL_90605,Fibroblast,61.02,34,50.04
CELL_76632,Leukocyte,43.22,20,72.2
CELL_68543,Leukocyte,60.15,31,79.43
CELL_34642,Leukocyte,116.09,8,96.56
CELL_97058,Epithelial,104.38,40,99.72
CELL_40965,Myocyte,59.47,13,68.42
CELL_31862,Fibroblast,70.69,24,77.5
CELL_10500,Myocyte,84.66,35,87.43
CELL_71849,Epithelial,18.77,50,78.58
CELL_11931,Fibroblast,78.08,50,82.4
CELL_99297,Epithelial,104.59,29,61.98
CELL_37436,Stem Cell,114.5,29,89.38
CELL_65034,Fibroblast,87.81,15,80.52
CELL_94304,Erythrocyte,59.18,17,52.45
CELL_70985,Myocyte,35.81,7,79.25
CELL_20463,Stem Cell,27.51,10,61.97
CELL_27288,Myocyte,88.11,14,67.47
CELL_14265,Fibroblast,60.01,25,68.54
CELL_18497,Myocyte,103.77,27,68.7
CELL_69316,Fibroblast,11.33,47,57.75
CELL_73560,Stem Cell,13.44,35,88.54
CELL_70731,Epithelial,21.11,6,62.4
CELL_93717,Erythrocyte,7.45,19,93.78
CELL_79560,Neuron,15.36,33,75.71
CELL_60430,Stem Cell,115.35,32,55.79
CELL_49233,Myocyte,26.54,24,86.94
CELL_74230,Stem Cell,51.12,33,60.72
CELL_80562,Stem Cell,77.93,41,71.5
CELL_53335,Neuron,108.33,47,52.58
CELL_10059,Leukocyte,15.38,31,53.24
CELL_19743,Myocyte,45.22,50,69.73
CELL_70659,Leukocyte,16.16,48,65.49
CELL_67394,Neuron,71.78,11,64.23
CELL_92707,Fibroblast,9.28,17,50.78
CELL_38757,Erythrocyte,59.4,35,60.6
CELL_90709,Neuron,65.18,11,68.53
CELL_75387,Neuron,21.15,15,54.88
CELL_30272,Stem Cell,33.23,48,77.75
CELL_59182,Stem Cell,57.4,45,67.19
CELL_64453,Myocyte,106.16,8,82.35
CELL_53589,Myocyte,99.6,26,62.21
CELL_16904,Leukocyte,103.29,50,80.23
CELL_75399,Epithelial,93.31,8,52.83
CELL_27440,Stem Cell,40.62,46,80.33
CELL_54115,Leukocyte,67.87,35,76.4
CELL_59796,Stem Cell,35.55,13,98.22
CELL_29481,Erythrocyte,107.08,14,62.16
CELL_87448,Stem Cell,115.23,34,54.97
CELL_64526,Myocyte,78.28,43,61.21
CELL_65817,Leukocyte,113.03,9,75.94
CELL_57275,Leukocyte,81.58,6,74.73
CELL_63147,Neuron,49.56,33,92.25
CELL_98555,Stem Cell,70.92,7,85.4
CELL_51452,Erythrocyte,66.16,5,85.1
CELL_27921,Myocyte,117.22,27,84.54
CELL_16860,Myocyte,59.97,39,82.27
CELL_11642,Neuron,23.87,25,71.67
CELL_45055,Fibroblast,12.71,25,70.83
CELL_83075,Epithelial,105.45,36,67.74
CELL_46703,Myocyte,72.8,30,65.66
CELL_93470,Erythrocyte,42.66,38,62.88
CELL_49313,Stem Cell,52.45,12,70.78
CELL_48620,Neuron,26.77,17,85.84
CELL_36704,Epithelial,43.35,15,56.6
CELL_57311,Stem Cell,41.4,46,59.2
CELL_20949,Erythrocyte,49.81,27,74.64
CELL_50965,Epithelial,57.74,36,68.73
CELL_79556,Fibroblast,94.37,45,56.18
CELL_48466,Fibroblast,113.1,39,90.9
CELL_41937,Erythrocyte,12.98,7,63.32
CELL_74193,Leukocyte,102.77,40,59.49
CELL_64085,Erythrocyte,32.89,5,69.94
CELL_59591,Fibroblast,103.08,16,90.78
CELL_91843,Myocyte,50.19,38,87.24
CELL_54059,Epithelial,29.17,8,99.51
CELL_58787,Epithelial,108.51,24,88.33
CELL_41130,Leukocyte,71.35,41,59.17
CELL_66457,Neuron,10.11,44,73.96
CELL_99508,Epithelial,9.54,29,63.29
CELL_29716,Stem Cell,79.42,29,83.73
CELL_64607,Leukocyte,54.38,19,72.59
CELL_25829,Leukocyte,82.87,5,65.02
CELL_75202,Epithelial,28.95,40,66.71
CELL_65129,Epithelial,68.7,28,91.27
CELL_63766,Leukocyte,103.97,50,61.9
CELL_36683,Neuron,86.62,27,81.49
CELL_46909,Fibroblast,70.13,7,85.68
CELL_15350,Erythrocyte,62.27,11,57.2
CELL_58056,Erythrocyte,79.64,11,84.9
CELL_47377,Leukocyte,35.62,37,50.68
CELL_61433,Myocyte,57.74,46,81.03
CELL_80186,Stem Cell,108.77,5,68.42
CELL_51956,Erythrocyte,21.43,49,75.97
CELL_96522,Epithelial,58.37,22,73.15
CELL_47220,Epithelial,107.04,44,93.95
CELL_39485,Epithelial,27.15,15,60.48
CELL_81883,Neuron,51.36,35,79.23
CELL_79002,Leukocyte,13.86,23,92.77
CELL_85256,Myocyte,101.83,28,78.35
CELL_45935,Neuron,33.88,35,88.88
CELL_81326,Erythrocyte,21.83,18,57.04
CELL_12929,Neuron,52.29,23,95.0
CELL_40471,Fibroblast,116.98,13,52.38
CELL_20581,Myocyte,72.49,26,71.09
CELL_21551,Fibroblast,59.34,27,85.72
CELL_86819,Leukocyte,75.34,35,86.95
CELL_62080,Neuron,61.91,35,81.08
CELL_48578,Fibroblast,111.21,21,73.52
CELL_17111,Neuron,102.46,26,95.08
CELL_17545,Epithelial,92.89,5,72.05
CELL_97969,Epithelial,112.06,42,87.68
CELL_34889,Leukocyte,42.88,43,64.26
CELL_26844,Leukocyte,35.07,22,53.71
CELL_31908,Fibroblast,114.36,30,63.19
CELL_19158,Epithelial,113.5,11,91.43
CELL_23424,Erythrocyte,84.56,49,93.2
CELL_96733,Erythrocyte,101.81,36,58.2
CELL_98747,Leukocyte,76.94,28,93.17
CELL_50498,Erythrocyte,48.56,33,54.58
CELL_46837,Leukocyte,42.61,24,93.0
CELL_77891,Myocyte,96.42,14,83.02
CELL_37291,Erythrocyte,24.8,43,55.59
CELL_61036,Epithelial,38.97,10,95.63
CELL_80338,Stem Cell,84.8,44,86.33
CELL_79562,Erythrocyte,96.7,49,65.69
CELL_57459,Stem Cell,87.43,5,64.11
CELL_22065,Myocyte,83.39,17,54.03
CELL_36522,Leukocyte,32.57,32,66.07
CELL_23518,Leukocyte,72.9,15,96.97
CELL_15462,Fibroblast,27.35,45,85.52
CELL_93402,Neuron,83.61,25,52.68
CELL_73161,Leukocyte,27.23,44,85.69
CELL_21312,Stem Cell,93.0,27,76.54
CELL_60637,Neuron,38.8,16,95.28
CELL_90500,Neuron,18.1,21,52.77
CELL_84284,Fibroblast,37.37,11,59.99
CELL_61553,Stem Cell,41.02,37,91.04
CELL_48499,Leukocyte,26.9,39,91.88
CELL_35387,Neuron,77.99,17,61.52
CELL_96018,Leukocyte,85.39,35,72.06
CELL_68893,Erythrocyte,30.23,29,51.72
CELL_70018,Myocyte,73.86,6,82.15
CELL_76653,Erythrocyte,109.23,19,50.89
CELL_11512,Epithelial,26.17,48,87.92
CELL_27204,Neuron,18.71,14,58.61
CELL_74926,Stem Cell,117.49,27,53.67
CELL_48188,Erythrocyte,29.07,22,51.54
CELL_85501,Neuron,29.6,20,82.58
CELL_84171,Myocyte,57.37,14,65.41
CELL_26695,Neuron,10.65,40,62.77
CELL_92428,Leukocyte,6.75,32,53.76
CELL_46367,Stem Cell,63.79,14,84.44
CELL_40152,Erythrocyte,77.46,49,67.48
CELL_26648,Stem Cell,58.89,18,75.36
CELL_48491,Stem Cell,31.3,15,91.44
CELL_68642,Stem Cell,9.96,33,70.25
CELL_69553,Erythrocyte,18.24,42,66.98
CELL_91756,Epithelial,20.2,38,59.54
CELL_75531,Neuron,8.47,32,53.23
CELL_29727,Erythrocyte,80.58,44,68.23
CELL_47992,Myocyte,113.83,21,60.43
CELL_30530,Stem Cell,82.73,45,57.45
CELL_66970,Fibroblast,6.44,48,80.04
CELL_31263,Erythrocyte,95.8,40,90.92
CELL_47192,Fibroblast,107.12,21,76.76
CELL_28821,Leukocyte,15.61,19,68.76
CELL_86300,Fibroblast,111.67,40,59.33
CELL_73646,Leukocyte,56.35,30,95.15
CELL_13477,Myocyte,79.41,37,73.21
CELL_12556,Erythrocyte,38.74,14,71.05
CELL_30122,Epithelial,25.07,37,96.67
CELL_50023,Myocyte,7.2,25,76.35
CELL_16957,Fibroblast,44.77,16,58.08
CELL_68598,Erythrocyte,35.88,12,74.1
CELL_28593,Epithelial,13.03,9,90.96
CELL_30930,Neuron,55.56,21,63.19
CELL_83779,Fibroblast,13.95,49,75.35
CELL_76317,Neuron,65.39,40,61.69
CELL_27100,Leukocyte,21.59,36,61.27
CELL_73263,Epithelial,24.85,9,73.92
CELL_36498,Leukocyte,61.63,16,86.7
CELL_70042,Fibroblast,48.29,24,75.54
CELL_57672,Stem Cell,116.56,42,50.57
CELL_98995,Fibroblast,36.15,32,79.18
CELL_61793,Neuron,28.37,20,78.32
CELL_56622,Myocyte,16.0,23,74.69
CELL_45696,Neuron,41.28,27,53.11
CELL_52741,Leukocyte,23.51,48,68.11
CELL_47903,Leukocyte,17.35,49,97.17
CELL_65672,Epithelial,10.63,13,83.56
CELL_83987,Leukocyte,53.39,15,87.95
CELL_91031,Myocyte,108.82,26,99.97
CELL_49495,Erythrocyte,41.84,19,56.06
CELL_15859,Stem Cell,51.88,31,50.55
CELL_55641,Fibroblast,32.3,12,73.73
CELL_62857,Stem Cell,94.87,19,69.79
CELL_82751,Fibroblast,116.25,43,90.72
CELL_19566,Stem Cell,80.8,15,55.08
CELL_28649,Erythrocyte,94.54,47,86.21
CELL_83388,Erythrocyte,88.33,10,95.48
CELL_99991,Stem Cell,75.86,38,50.84
CELL_60529,Leukocyte,46.5,10,64.97
CELL_34655,Stem Cell,21.02,45,71.67
CELL_18700,Neuron,93.29,37,80.41
CELL_81248,Stem Cell,113.45,31,81.57
CELL_70230,Neuron,92.31,21,91.83
CELL_15939,Stem Cell,81.73,49,85.7
CELL_42837,Neuron,88.86,27,88.73
CELL_13342,Stem Cell,27.25,42,64.6
CELL_25201,Stem Cell,46.3,26,59.67
CELL_19246,Fibroblast,59.79,43,81.1
CELL_21722,Neuron,60.26,6,82.5
CELL_68568,Stem Cell,111.98,49,60.05
CELL_62606,Epithelial,29.88,18,96.5
CELL_89057,Myocyte,70.57,14,92.51
CELL_14934,Myocyte,27.95,36,80.88
CELL_15135,Erythrocyte,103.81,15,82.01
CELL_70399,Neuron,107.93,48,66.12
CELL_72822,Fibroblast,58.92,7,92.85
CELL_16135,Leukocyte,37.54,14,66.88
CELL_49187,Leukocyte,100.0,26,70.23
CELL_79002,Stem Cell,49.74,29,85.07
CELL_62747,Epithelial,15.81,32,69.53
CELL_56022,Fibroblast,23.95,22,71.03
CELL_93376,Leukocyte,21.33,26,89.5
CELL_82839,Stem Cell,96.61,47,90.16
CELL_46531,Epithelial,96.23,31,61.35
CELL_26621,Epithelial,60.97,42,90.72
CELL_58179,Erythrocyte,8.71,32,84.66
CELL_90109,Erythrocyte,96.3,25,88.63
CELL_84840,Leukocyte,73.48,40,67.73
CELL_46557,Erythrocyte,119.15,12,98.91
CELL_99629,Neuron,98.27,45,67.15
CELL_28396,Leukocyte,64.67,20,79.16
CELL_65938,Neuron,39.94,9,92.19
CELL_29956,Fibroblast,23.48,45,82.92
CELL_88187,Neuron,58.21,47,68.28
CELL_97865,Stem Cell,114.56,28,87.42
CELL_48176,Fibroblast,114.62,15,52.93
CELL_98357,Erythrocyte,77.08,42,85.34
CELL_50978,Epithelial,78.71,43,73.64
CELL_15232,Neuron,50.71,14,82.43
CELL_83983,Erythrocyte,15.82,31,91.72
CELL_89786,Fibroblast,93.62,26,86.19
CELL_62005,Erythrocyte,18.44,16,71.25
CELL_49560,Fibroblast,79.16,30,50.01
CELL_56102,Myocyte,111.35,22,81.55
CELL_70638,Epithelial,50.85,22,86.31
CELL_51874,Neuron,82.59,33,60.63
CELL_19304,Stem Cell,20.22,8,66.25
CELL_48112,Neuron,103.46,14,69.44
CELL_58093,Fibroblast,18.16,50,72.75
CELL_41218,Myocyte,71.82,41,52.09
CELL_56699,Epithelial,41.92,6,86.4
CELL_60560,Stem Cell,48.92,34,82.35
CELL_32118,Erythrocyte,52.03,46,75.52
CELL_60901,Fibroblast,57.87,46,59.61
CELL_82640,Fibroblast,84.16,18,95.21
CELL_91811,Leukocyte,117.54,11,55.51
CELL_44508,Leukocyte,74.56,19,55.92
CELL_31339,Neuron,105.53,28,74.35
CELL_48458,Erythrocyte,5.09,42,85.48
CELL_32873,Leukocyte,16.62,46,63.41
CELL_43470,Leukocyte,60.91,9,57.38
CELL_15209,Erythrocyte,10.56,28,67.16
CELL_25317,Neuron,46.61,17,84.46
CELL_20577,Stem Cell,53.67,36,77.96
CELL_76068,Stem Cell,36.53,10,68.75
CELL_13203,Neuron,102.83,7,88.05
CELL_97807,Leukocyte,103.4,49,78.7
CELL_28472,Fibroblast,56.62,7,94.47
CELL_58144,Erythrocyte,5.02,6,90.3
CELL_72566,Myocyte,108.63,21,94.45
CELL_58371,Leukocyte,25.82,14,87.93
CELL_36096,Erythrocyte,62.58,17,68.54
CELL_85003,Myocyte,55.14,18,66.65
CELL_83689,Myocyte,13.11,47,91.66
CELL_62875,Stem Cell,93.39,48,76.9
CELL_46370,Epithelial,41.23,23,55.15
CELL_33649,Erythrocyte,44.49,46,94.92
CELL_23088,Leukocyte,54.12,21,59.37
CELL_25278,Neuron,25.42,26,89.61
CELL_91778,Neuron,110.22,49,94.42
CELL_21703,Epithelial,90.63,31,65.34
CELL_31364,Epithelial,68.16,33,51.29
CELL_40388,Fibroblast,40.14,22,81.04
CELL_53990,Neuron,86.31,32,69.3
CELL_62084,Fibroblast,66.32,41,80.69
CELL_92530,Epithelial,105.95,45,88.89
CELL_13675,Myocyte,44.79,12,55.19
CELL_44852,Erythrocyte,11.76,16,67.61
CELL_34132,Erythrocyte,19.4,31,81.18
CELL_60387,Epithelial,94.31,43,82.49
CELL_45970,Epithelial,22.51,8,94.18
CELL_77791,Leukocyte,8.82,38,79.26
CELL_56180,Stem Cell,31.04,19,75.25
CELL_49130,Stem Cell,76.07,18,51.33
CELL_10798,Fibroblast,12.55,38,57.64
CELL_63021,Leukocyte,58.52,26,72.06
CELL_48307,Leukocyte,41.86,29,54.39
CELL_21530,Neuron,8.54,6,79.87
CELL_47231,Stem Cell,70.7,50,67.95
CELL_95911,Epithelial,61.34,33,51.63
CELL_79539,Stem Cell,14.05,35,86.58
CELL_90714,Erythrocyte,49.84,46,68.28
CELL_26215,Erythrocyte,100.68,13,57.66
CELL_39325,Neuron,88.92,17,74.48
CELL_48399,Myocyte,65.48,32,67.79
CELL_28460,Leukocyte,32.33,14,74.49
CELL_17059,Epithelial,79.81,8,78.33
CELL_91670,Erythrocyte,118.98,37,67.07
CELL_37419,Myocyte,36.72,41,75.57
CELL_64620,Erythrocyte,33.93,36,52.56
CELL_49545,Neuron,51.47,27,54.54
CELL_96046,Erythrocyte,74.16,11,75.09
CELL_69576,Myocyte,65.28,38,84.18
CELL_66539,Leukocyte,82.74,11,51.34
CELL_63606,Stem Cell,53.49,8,72.75
CELL_79588,Myocyte,13.35,40,59.12
CELL_83893,Epithelial,70.12,33,71.94
CELL_49589,Fibroblast,9.46,12,94.53
CELL_56601,Myocyte,41.8,49,83.03
CELL_64140,Fibroblast,25.06,12,61.33
CELL_60784,Fibroblast,61.69,6,66.66
CELL_55723,Stem Cell,60.98,35,50.94
CELL_85073,Fibroblast,62.92,45,76.71
CELL_83025,Neuron,89.94,5,62.08
CELL_77705,Fibroblast,18.85,10,79.73
CELL_78728,Leukocyte,23.19,34,54.04
CELL_58146,Stem Cell,58.79,30,53.62
CELL_48773,Neuron,8.13,32,85.83
CELL_16929,Stem Cell,33.59,42,74.31
CELL_33901,Erythrocyte,22.45,17,88.97
CELL_82474,Leukocyte,100.61,16,92.6
CELL_78361,Stem Cell,27.84,5,50.52
CELL_34926,Leukocyte,99.61,39,95.41
CELL_76681,Neuron,29.55,46,65.77
CELL_57504,Stem Cell,60.26,42,64.8
CELL_20134,Leukocyte,24.35,10,50.3
CELL_37444,Stem Cell,80.55,8,97.7
CELL_39952,Leukocyte,48.54,20,54.28
CELL_58297,Leukocyte,71.25,5,74.54
CELL_99943,Myocyte,98.48,49,83.64
CELL_11480,Myocyte,24.38,9,83.73
CELL_34524,Neuron,103.55,32,54.51
CELL_58152,Myocyte,15.06,38,60.49
CELL_17800,Myocyte,79.08,13,97.65
CELL_38901,Erythrocyte,45.27,13,92.7
CELL_90981,Myocyte,27.72,27,77.54
CELL_57651,Erythrocyte,98.98,18,51.22
CELL_28648,Neuron,29.28,12,52.22
CELL_79135,Fibroblast,33.27,21,97.06
CELL_30133,Neuron,108.97,24,74.87
CELL_10270,Neuron,70.86,14,68.09
CELL_80840,Epithelial,90.55,22,75.96
CELL_11090,Stem Cell,115.12,6,88.73
CELL_59283,Epithelial,71.52,31,82.85
CELL_47834,Stem Cell,57.24,45,78.05
CELL_51108,Epithelial,18.64,30,65.53
CELL_59451,Myocyte,73.09,35,60.88
CELL_73752,Myocyte,10.94,39,99.29
CELL_47051,Epithelial,112.71,19,96.23
CELL_68567,Leukocyte,56.48,42,66.8
CELL_76097,Erythrocyte,97.15,19,69.79
CELL_62678,Myocyte,56.82,43,79.83
CELL_94689,Leukocyte,57.97,38,50.7
CELL_79080,Leukocyte,94.13,13,58.26
CELL_96185,Epithelial,102.59,11,68.94
CELL_88758,Neuron,35.87,12,75.46
CELL_73272,Erythrocyte,43.69,28,90.27
CELL_70760,Myocyte,99.86,37,73.51
CELL_88752,Neuron,44.66,19,50.58
CELL_11758,Erythrocyte,5.05,48,72.29
CELL_35510,Myocyte,50.32,33,71.11
CELL_86081,Erythrocyte,14.58,21,94.14
CELL_57604,Erythrocyte,32.19,43,85.74
CELL_36813,Fibroblast,49.4,47,83.17
CELL_93621,Stem Cell,11.86,24,74.33
CELL_90057,Leukocyte,41.12,12,85.85
CELL_87974,Erythrocyte,32.27,6,98.68
CELL_85157,Erythrocyte,48.59,25,72.86
CELL_69651,Stem Cell,81.68,11,61.59
CELL_61123,Myocyte,97.16,10,51.69
CELL_81548,Erythrocyte,25.88,28,70.6
CELL_62308,Erythrocyte,28.82,42,67.92
CELL_30923,Myocyte,90.34,9,55.52
CELL_71746,Erythrocyte,37.05,12,54.44
CELL_95676,Neuron,104.89,46,79.16
CELL_43540,Leukocyte,108.91,19,95.9
CELL_68944,Erythrocyte,105.17,35,72.77
CELL_66424,Erythrocyte,5.01,45,59.62
CELL_98052,Neuron,71.4,29,53.03
CELL_37099,Epithelial,66.72,26,87.28
CELL_71129,Stem Cell,116.39,11,96.39
CELL_77655,Erythrocyte,94.03,23,89.27
CELL_56446,Erythrocyte,115.33,50,64.77
CELL_26351,Neuron,31.13,16,89.57
CELL_41599,Fibroblast,100.79,40,80.33
CELL_21385,Leukocyte,10.47,14,66.39
CELL_45304,Neuron,112.96,11,98.07
CELL_71135,Stem Cell,89.95,38,81.85
CELL_51394,Fibroblast,49.52,18,56.7
CELL_48042,Stem Cell,57.02,26,51.44
CELL_20956,Erythrocyte,108.55,34,70.63
CELL_90899,Myocyte,85.78,24,76.43
CELL_85481,Leukocyte,92.05,18,73.16
CELL_30124,Leukocyte,56.43,28,51.16
CELL_40328,Fibroblast,17.48,24,84.3
CELL_67005,Epithelial,110.56,28,93.9
CELL_59097,Neuron,112.66,29,53.96
CELL_73182,Stem Cell,90.55,20,88.39
CELL_33511,Erythrocyte,116.45,7,89.01
CELL_81252,Epithelial,119.81,19,94.09
CELL_44005,Erythrocyte,32.41,48,65.83
CELL_75619,Stem Cell,27.9,29,82.17
CELL_18835,Erythrocyte,13.83,47,61.19
CELL_65972,Stem Cell,119.94,45,67.35
CELL_34212,Neuron,12.39,33,67.87
CELL_98663,Fibroblast,64.71,38,55.09
CELL_60851,Erythrocyte,102.68,46,89.66
CELL_23186,Fibroblast,91.28,38,73.96
CELL_60680,Neuron,65.2,30,50.34
CELL_27052,Erythrocyte,38.18,38,67.42
CELL_19173,Erythrocyte,119.48,22,86.54
CELL_85194,Leukocyte,81.55,6,55.05
CELL_64267,Fibroblast,45.01,15,61.72
CELL_94712,Neuron,112.62,16,71.42
CELL_66297,Fibroblast,119.33,21,54.17
CELL_43489,Erythrocyte,35.47,11,96.7
CELL_84178,Myocyte,91.61,50,86.94
CELL_94902,Leukocyte,101.05,37,83.93
CELL_49812,Erythrocyte,80.23,23,57.1
CELL_19987,Fibroblast,17.44,15,80.27
CELL_32804,Stem Cell,16.91,43,79.06
CELL_16993,Myocyte,41.7,43,69.54
CELL_33085,Epithelial,58.95,10,64.45
CELL_19850,Leukocyte,20.74,40,97.98
CELL_10549,Leukocyte,60.12,50,75.15
CELL_65498,Fibroblast,7.29,19,83.14
CELL_68558,Erythrocyte,103.4,28,65.0
CELL_38276,Leukocyte,20.64,12,89.12
CELL_36014,Neuron,11.43,14,77.0
CELL_60222,Stem Cell,48.28,26,52.56
CELL_92168,Leukocyte,97.29,26,93.23
CELL_45809,Myocyte,38.16,18,69.31
CELL_54823,Neuron,81.79,36,89.28
CELL_91965,Epithelial,45.88,16,97.04
CELL_89996,Myocyte,53.73,50,53.38
CELL_21667,Myocyte,62.67,42,80.24
CELL_12648,Epithelial,45.13,23,83.21
CELL_75568,Myocyte,35.66,38,60.65
CELL_18746,Stem Cell,51.28,25,55.49
CELL_40033,Epithelial,36.82,33,95.04
CELL_15904,Neuron,44.64,32,72.96
CELL_30011,Stem Cell,67.62,29,96.35
CELL_53717,Myocyte,85.94,32,85.2
CELL_79403,Epithelial,61.04,17,70.87
CELL_34662,Erythrocyte,78.37,11,63.38
CELL_25792,Leukocyte,87.21,19,74.03
CELL_86559,Leukocyte,37.11,50,78.0
CELL_74132,Myocyte,115.69,12,86.1
CELL_62114,Epithelial,117.64,32,84.12
CELL_45885,Erythrocyte,100.93,21,50.91
CELL_72697,Erythrocyte,42.65,47,79.07
CELL_82013,Fibroblast,107.54,7,53.68
CELL_15325,Neuron,11.38,36,58.35
CELL_77908,Stem Cell,5.24,49,74.23
CELL_25645,Leukocyte,119.66,50,91.65
CELL_62471,Erythrocyte,38.7,36,56.21
CELL_75752,Epithelial,119.03,19,66.83
CELL_13115,Neuron,37.23,29,51.0
CELL_72781,Epithelial,37.36,9,96.63
CELL_33366,Epithelial,12.87,26,74.47
CELL_49005,Stem Cell,112.24,7,76.15
CELL_35006,Stem Cell,46.34,10,59.59
CELL_64917,Erythrocyte,87.32,25,61.34
CELL_51470,Neuron,20.45,6,56.36
CELL_56836,Leukocyte,118.75,38,95.68
CELL_24819,Myocyte,10.52,16,55.6
CELL_39547,Fibroblast,111.38,28,96.21
CELL_98856,Fibroblast,106.46,43,65.52
CELL_54249,Stem Cell,101.01,27,78.88
CELL_55056,Stem Cell,24.55,22,67.61
CELL_94984,Epithelial,114.35,45,79.74
CELL_53781,Leukocyte,37.33,19,76.76
CELL_30650,Neuron,27.3,33,86.63
CELL_14441,Fibroblast,20.5,37,53.69
CELL_70332,Epithelial,66.64,41,79.08
CELL_85977,Epithelial,60.5,5,61.09
CELL_85072,Myocyte,115.13,24,64.87
CELL_55951,Leukocyte,103.25,50,70.31
CELL_81109,Myocyte,119.16,17,74.33
CELL_88674,Erythrocyte,66.21,13,86.69
CELL_26671,Stem Cell,107.12,26,73.35
CELL_99358,Leukocyte,83.23,25,81.57
CELL_15386,Erythrocyte,64.69,26,91.3
CELL_45007,Erythrocyte,76.18,38,82.34
CELL_22650,Epithelial,117.4,10,89.22
CELL_98450,Fibroblast,16.1,43,75.58
CELL_83792,Leukocyte,83.6,45,60.59
CELL_86203,Fibroblast,60.97,33,78.24
CELL_90729,Neuron,63.18,25,56.68
CELL_14514,Neuron,5.45,19,86.43
CELL_56213,Myocyte,65.39,49,51.37
CELL_89778,Neuron,108.47,49,95.28
CELL_35734,Erythrocyte,17.21,31,90.68
CELL_38697,Fibroblast,36.32,15,67.41
CELL_16641,Neuron,15.09,24,95.94
