cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23334,Stem Cell,42.86,16,51.54
CELL_73429,Fibroblast,111.22,19,62.81
CELL_54760,Leukocyte,56.96,5,87.08
CELL_33135,Fibroblast,83.4,37,98.2
CELL_42609,Myocyte,37.88,32,71.05
CELL_17663,Erythrocyte,111.8,26,83.37
CELL_58688,Epithelial,118.84,5,50.05
CELL_72893,Neuron,98.44,27,76.71
CELL_26132,Myocyte,88.38,7,75.27
CELL_91981,Fibroblast,104.44,39,90.08
CELL_81583,Neuron,79.45,38,94.3
CELL_14124,Erythrocyte,90.71,9,99.39
CELL_51280,Erythrocyte,9.49,38,89.04
CELL_34172,Myocyte,49.61,26,98.49
CELL_63363,Stem Cell,111.23,39,53.67
CELL_13058,Epithelial,58.74,34,90.37
CELL_86443,Epithelial,16.88,9,60.53
CELL_70091,Neuron,112.37,41,66.29
CELL_59825,Leukocyte,15.28,27,79.11
CELL_12290,Erythrocyte,30.96,35,97.63
CELL_13999,Myocyte,13.86,40,77.24
CELL_78646,Epithelial,80.84,24,82.07
CELL_82083,Stem Cell,64.03,6,88.53
CELL_55885,Myocyte,80.18,12,99.54
CELL_66299,Myocyte,21.18,37,56.96
CELL_12321,Stem Cell,108.15,49,93.65
CELL_44452,Fibroblast,11.43,40,61.0
CELL_51957,Neuron,70.94,44,99.27
CELL_86679,Epithelial,34.38,17,79.92
CELL_28271,Erythrocyte,96.97,38,98.31
CELL_85120,Fibroblast,79.27,19,73.48
CELL_79646,Epithelial,38.97,11,67.17
CELL_64349,Fibroblast,79.1,40,96.89
CELL_19096,Epithelial,88.99,37,59.35
CELL_46242,Epithelial,20.74,10,69.95
CELL_37413,Stem Cell,92.14,27,66.64
CELL_80262,Myocyte,30.97,39,87.49
CELL_44809,Fibroblast,15.91,26,94.35
CELL_72641,Epithelial,119.93,44,91.8
CELL_56837,Stem Cell,52.41,40,86.01
CELL_92309,Neuron,99.95,41,92.78
CELL_59685,Erythrocyte,24.73,14,68.7
CELL_10318,Neuron,25.85,10,83.22
CELL_52259,Leukocyte,47.23,18,50.6
CELL_45649,Myocyte,30.65,16,60.45
CELL_17492,Epithelial,49.38,35,83.69
CELL_57296,Stem Cell,79.89,13,50.16
CELL_11057,Stem Cell,117.03,7,71.22
CELL_31674,Erythrocyte,89.38,6,54.91
CELL_51342,Leukocyte,76.69,13,60.65
CELL_33476,Myocyte,25.66,7,72.18
CELL_97112,Myocyte,44.79,25,68.92
CELL_56596,Epithelial,38.98,5,76.3
CELL_42217,Erythrocyte,54.98,32,85.98
CELL_23305,Leukocyte,91.13,33,91.39
CELL_63750,Epithelial,112.29,32,78.67
CELL_90875,Epithelial,57.04,35,88.51
CELL_99325,Erythrocyte,86.96,20,99.35
CELL_73657,Epithelial,55.11,48,85.75
CELL_73939,Stem Cell,107.44,30,97.08
CELL_51000,Myocyte,89.81,43,91.05
CELL_39521,Epithelial,78.8,49,77.59
CELL_94025,Erythrocyte,94.06,5,53.47
CELL_68790,Fibroblast,86.98,18,57.6
CELL_23417,Neuron,83.73,49,97.96
CELL_93624,Myocyte,87.5,21,94.29
CELL_30652,Myocyte,11.38,48,68.98
CELL_38942,Neuron,58.13,50,82.01
CELL_61647,Myocyte,55.74,27,74.84
CELL_16649,Fibroblast,40.51,8,50.81
CELL_90280,Epithelial,97.84,7,67.74
CELL_27218,Erythrocyte,13.39,29,91.52
CELL_29539,Erythrocyte,107.3,44,68.29
CELL_48341,Erythrocyte,84.78,50,68.42
CELL_63870,Stem Cell,82.08,21,82.64
CELL_38582,Stem Cell,94.93,26,73.36
CELL_36465,Neuron,22.4,44,60.59
CELL_32427,Leukocyte,114.62,21,64.11
CELL_89071,Fibroblast,101.41,30,63.14
CELL_50750,Leukocyte,66.28,25,82.51
CELL_14404,Erythrocyte,79.95,11,78.74
CELL_74750,Epithelial,97.47,24,80.96
CELL_61982,Myocyte,48.65,14,99.4
CELL_10361,Neuron,58.52,45,74.92
CELL_56917,Leukocyte,116.03,40,79.75
CELL_99382,Leukocyte,63.44,36,64.36
CELL_70878,Neuron,103.84,39,52.36
CELL_18671,Epithelial,54.23,38,73.85
CELL_63081,Fibroblast,102.99,42,92.57
CELL_23228,Myocyte,105.76,8,61.64
CELL_95920,Epithelial,49.21,44,68.66
CELL_65528,Neuron,8.01,5,55.42
CELL_21155,Erythrocyte,51.48,30,93.31
CELL_86871,Erythrocyte,102.5,45,90.67
CELL_43403,Leukocyte,57.07,42,67.73
CELL_15385,Epithelial,47.51,8,73.66
CELL_22711,Leukocyte,50.49,17,96.59
CELL_73625,Stem Cell,41.45,33,68.88
CELL_93345,Stem Cell,110.51,7,76.13
CELL_86135,Fibroblast,7.33,41,78.53
CELL_27710,Stem Cell,13.79,9,81.07
CELL_59993,Erythrocyte,12.82,31,57.45
CELL_36626,Neuron,108.69,13,55.89
CELL_65401,Myocyte,32.32,41,80.37
CELL_85676,Myocyte,52.15,30,71.15
CELL_64312,Fibroblast,65.13,14,58.17
CELL_84073,Myocyte,41.02,13,94.52
CELL_24271,Erythrocyte,58.99,21,95.44
CELL_51817,Neuron,105.98,47,96.94
CELL_55127,Myocyte,117.24,40,53.8
CELL_29056,Epithelial,118.64,11,94.56
CELL_30831,Epithelial,115.93,29,60.19
CELL_62515,Erythrocyte,56.36,18,64.67
CELL_61000,Epithelial,118.73,19,67.87
CELL_55483,Myocyte,66.43,5,79.96
CELL_89099,Leukocyte,86.45,31,98.9
CELL_63451,Erythrocyte,78.93,19,69.39
CELL_38753,Erythrocyte,19.97,26,56.98
CELL_39752,Leukocyte,101.01,6,96.27
CELL_75092,Epithelial,92.45,25,99.36
CELL_17344,Epithelial,31.96,49,91.9
CELL_44078,Stem Cell,52.36,7,71.28
CELL_67923,Neuron,110.52,11,89.56
CELL_13415,Epithelial,71.02,10,70.72
CELL_97849,Stem Cell,56.19,25,82.23
CELL_79254,Fibroblast,58.16,28,63.79
CELL_59237,Neuron,93.14,38,50.7
CELL_66967,Myocyte,88.6,29,65.77
CELL_47198,Myocyte,108.7,44,87.41
CELL_63337,Epithelial,89.78,44,82.07
CELL_31288,Neuron,46.45,11,95.5
CELL_88468,Leukocyte,61.18,31,52.72
CELL_48134,Myocyte,56.65,28,73.67
CELL_11175,Stem Cell,68.71,40,86.3
CELL_34856,Myocyte,92.71,43,61.09
CELL_95763,Myocyte,118.75,23,76.57
CELL_42359,Fibroblast,58.64,7,93.17
CELL_90430,Erythrocyte,100.03,50,54.76
CELL_53646,Leukocyte,35.23,23,78.82
CELL_18391,Leukocyte,109.41,50,64.88
CELL_86012,Myocyte,107.79,40,65.27
CELL_77935,Leukocyte,59.42,9,59.03
CELL_28610,Stem Cell,110.33,14,61.47
CELL_35952,Fibroblast,71.25,40,99.3
CELL_99960,Myocyte,12.42,50,86.61
CELL_73275,Stem Cell,78.36,11,58.45
CELL_10456,Neuron,82.06,6,81.51
CELL_53129,Fibroblast,27.27,7,62.83
CELL_28915,Stem Cell,56.83,9,53.79
CELL_47305,Erythrocyte,22.62,11,73.94
CELL_37733,Stem Cell,87.64,43,94.1
CELL_85626,Erythrocyte,32.86,45,85.99
CELL_52979,Erythrocyte,11.15,42,65.54
CELL_94774,Neuron,107.48,16,85.45
CELL_70244,Neuron,50.16,27,81.85
CELL_82560,Epithelial,103.68,33,83.83
CELL_88496,Fibroblast,44.48,37,59.45
CELL_28543,Myocyte,57.28,30,61.77
CELL_89463,Neuron,92.66,44,54.68
CELL_91297,Erythrocyte,80.49,33,68.27
CELL_91236,Fibroblast,48.72,26,62.8
CELL_77886,Epithelial,77.3,33,91.48
CELL_82739,Epithelial,45.11,16,99.32
CELL_65726,Myocyte,95.89,44,72.68
CELL_54368,Leukocyte,10.48,6,53.75
CELL_50575,Epithelial,75.73,13,69.32
CELL_57739,Erythrocyte,114.8,31,82.12
CELL_59192,Myocyte,64.59,40,59.62
CELL_14297,Erythrocyte,43.93,24,71.88
CELL_29467,Stem Cell,28.85,37,65.23
CELL_62491,Erythrocyte,7.33,22,76.4
CELL_53208,Myocyte,78.82,37,70.48
CELL_48563,Epithelial,37.09,26,54.69
CELL_86462,Fibroblast,111.8,47,53.06
CELL_16596,Leukocyte,45.11,34,93.96
CELL_81774,Erythrocyte,24.39,14,68.77
CELL_76274,Stem Cell,92.66,18,56.87
CELL_36159,Fibroblast,27.75,7,52.53
CELL_62360,Epithelial,81.37,36,89.05
CELL_71458,Fibroblast,27.33,12,91.9
CELL_20025,Fibroblast,11.25,23,81.88
CELL_48005,Myocyte,26.27,49,80.36
CELL_90977,Stem Cell,107.82,34,88.33
CELL_60958,Erythrocyte,112.61,8,71.84
CELL_89705,Myocyte,110.52,17,65.09
CELL_77363,Myocyte,7.98,33,73.14
CELL_77391,Fibroblast,38.61,41,62.08
CELL_12918,Fibroblast,27.86,19,90.31
CELL_69692,Stem Cell,48.81,46,73.72
CELL_25440,Leukocyte,16.34,29,87.16
CELL_36737,Myocyte,118.9,27,73.68
CELL_93063,Erythrocyte,45.0,20,59.43
CELL_78934,Myocyte,72.46,9,63.0
CELL_60467,Neuron,8.72,21,52.43
CELL_10684,Erythrocyte,115.5,31,99.2
CELL_66257,Myocyte,89.66,13,52.04
CELL_44105,Myocyte,115.25,25,81.85
CELL_39608,Neuron,61.5,41,89.73
CELL_82867,Myocyte,40.87,40,66.31
CELL_76867,Stem Cell,89.51,48,68.14
CELL_52018,Stem Cell,57.74,42,54.89
CELL_59966,Fibroblast,63.03,22,98.53
CELL_96046,Neuron,9.84,42,55.16
CELL_13159,Leukocyte,115.56,9,86.98
CELL_84103,Erythrocyte,79.64,22,83.28
CELL_82831,Epithelial,115.9,46,96.09
CELL_42919,Epithelial,35.05,50,78.7
CELL_83034,Leukocyte,90.21,25,97.61
CELL_64917,Myocyte,70.02,10,76.72
CELL_92064,Fibroblast,109.29,42,54.69
CELL_84977,Erythrocyte,97.48,9,82.54
CELL_33518,Leukocyte,44.67,21,62.87
CELL_52830,Erythrocyte,117.38,50,98.59
CELL_89770,Fibroblast,54.76,28,55.93
CELL_41726,Epithelial,61.66,50,80.82
CELL_95584,Neuron,38.1,42,58.24
CELL_78958,Epithelial,117.12,46,94.49
CELL_20728,Stem Cell,67.98,17,97.55
CELL_49102,Fibroblast,66.26,6,70.59
CELL_30944,Epithelial,111.64,29,86.45
CELL_51254,Epithelial,51.78,10,85.61
CELL_48775,Myocyte,42.12,42,54.99
CELL_86213,Myocyte,99.36,49,74.75
CELL_11982,Epithelial,44.67,21,95.14
CELL_33871,Fibroblast,84.73,35,80.64
CELL_48915,Stem Cell,53.4,47,99.58
CELL_60823,Myocyte,71.57,37,96.51
CELL_69155,Epithelial,118.84,12,63.05
CELL_86443,Myocyte,90.36,29,73.21
CELL_88300,Epithelial,66.51,22,83.56
CELL_54461,Epithelial,39.61,47,82.49
CELL_33835,Leukocyte,25.27,38,51.56
CELL_37577,Myocyte,63.56,32,81.76
CELL_52927,Epithelial,64.25,47,98.09
CELL_66031,Myocyte,119.85,18,95.12
CELL_32112,Neuron,95.95,5,76.82
CELL_54905,Fibroblast,102.58,37,98.38
CELL_44755,Fibroblast,63.47,20,84.34
CELL_59648,Neuron,61.59,35,70.28
CELL_99087,Leukocyte,79.22,49,98.86
CELL_47826,Neuron,29.84,17,63.85
CELL_64335,Erythrocyte,18.59,39,89.17
CELL_71606,Leukocyte,56.71,17,64.41
CELL_68350,Fibroblast,68.0,17,86.02
CELL_86961,Myocyte,15.71,29,66.72
CELL_25952,Erythrocyte,40.35,10,96.73
CELL_49014,Erythrocyte,97.54,11,99.03
CELL_76007,Erythrocyte,93.85,47,55.8
CELL_56880,Fibroblast,94.06,43,97.28
CELL_37929,Fibroblast,82.23,47,62.57
CELL_53990,Myocyte,48.6,26,81.26
CELL_95291,Stem Cell,93.09,10,78.83
CELL_51866,Epithelial,102.28,22,83.41
CELL_72871,Myocyte,88.18,18,66.67
CELL_78638,Fibroblast,77.36,32,60.37
CELL_74477,Myocyte,55.05,29,53.32
CELL_34502,Leukocyte,113.7,39,50.28
CELL_62387,Erythrocyte,49.62,9,50.07
CELL_94965,Neuron,112.67,25,82.22
CELL_26756,Erythrocyte,12.18,48,88.66
CELL_70014,Neuron,76.21,25,57.03
CELL_22434,Fibroblast,38.42,31,74.08
CELL_40479,Stem Cell,34.41,40,52.42
CELL_44343,Leukocyte,56.31,48,65.09
CELL_25971,Stem Cell,90.95,12,76.98
CELL_11714,Stem Cell,42.38,39,65.71
CELL_64475,Neuron,103.36,6,68.93
CELL_31447,Leukocyte,77.94,49,84.44
CELL_80934,Neuron,13.48,26,93.47
CELL_27035,Myocyte,29.21,17,88.01
CELL_20092,Myocyte,46.0,11,71.4
CELL_17096,Myocyte,82.57,43,67.9
CELL_71666,Neuron,76.0,8,74.67
CELL_78772,Neuron,86.97,5,62.48
CELL_42697,Leukocyte,119.15,6,83.05
CELL_24760,Leukocyte,57.4,43,68.44
CELL_89311,Leukocyte,19.71,31,51.07
CELL_27568,Myocyte,54.14,35,69.42
CELL_93647,Leukocyte,39.6,32,65.31
CELL_75414,Erythrocyte,86.91,25,97.12
CELL_70062,Erythrocyte,94.19,46,55.68
CELL_85187,Stem Cell,19.52,15,84.35
CELL_24465,Erythrocyte,114.72,49,79.84
CELL_62837,Leukocyte,30.65,22,97.04
CELL_19388,Fibroblast,85.46,35,77.06
CELL_36342,Erythrocyte,10.89,16,64.99
CELL_21343,Erythrocyte,86.54,32,87.1
CELL_52557,Erythrocyte,117.22,27,78.17
CELL_53714,Epithelial,9.65,48,62.21
CELL_41376,Epithelial,52.34,32,97.97
CELL_83736,Neuron,24.74,9,74.29
CELL_77989,Erythrocyte,88.95,32,81.13
CELL_95204,Leukocyte,117.38,50,55.45
CELL_21486,Fibroblast,106.91,17,90.48
CELL_17332,Neuron,22.14,9,97.98
CELL_90345,Epithelial,14.75,31,63.85
CELL_67044,Erythrocyte,32.91,22,83.53
CELL_84815,Leukocyte,111.74,10,75.47
CELL_27035,Stem Cell,61.64,26,79.21
CELL_89653,Fibroblast,79.07,26,60.62
CELL_12417,Fibroblast,110.35,48,85.22
CELL_13199,Neuron,95.77,25,85.44
CELL_87227,Epithelial,30.6,12,90.45
CELL_98592,Myocyte,59.95,40,75.14
CELL_36587,Fibroblast,43.89,36,87.37
CELL_46046,Stem Cell,43.83,21,92.95
CELL_20994,Erythrocyte,91.57,25,51.15
CELL_61241,Leukocyte,56.24,29,99.21
CELL_38960,Fibroblast,5.54,5,69.68
CELL_24297,Epithelial,90.37,17,52.47
CELL_21306,Leukocyte,49.69,41,78.59
CELL_70580,Leukocyte,43.59,19,79.5
CELL_95782,Erythrocyte,48.87,44,91.97
CELL_95241,Myocyte,73.82,22,52.66
CELL_72163,Neuron,43.43,32,71.28
CELL_79807,Erythrocyte,40.35,44,71.91
CELL_19725,Neuron,82.39,11,57.04
CELL_54315,Myocyte,100.73,7,77.76
CELL_42652,Myocyte,99.95,20,81.95
CELL_14591,Epithelial,76.86,23,70.44
CELL_28237,Fibroblast,51.64,46,73.39
CELL_64173,Neuron,44.93,32,75.32
CELL_39759,Neuron,53.65,18,63.15
CELL_32305,Leukocyte,64.51,24,74.13
CELL_70447,Myocyte,40.8,25,67.26
CELL_61909,Fibroblast,45.4,24,86.21
CELL_12558,Neuron,118.15,24,87.47
CELL_35857,Erythrocyte,79.91,9,86.47
CELL_72292,Fibroblast,51.79,29,85.45
CELL_78588,Epithelial,10.43,22,53.39
CELL_24934,Myocyte,23.58,13,76.63
CELL_74427,Myocyte,55.17,24,90.02
CELL_74573,Erythrocyte,19.48,25,86.42
CELL_10134,Epithelial,30.59,9,93.04
CELL_45988,Epithelial,59.55,12,69.81
CELL_27410,Fibroblast,8.61,10,73.61
CELL_84329,Fibroblast,116.86,22,67.77
CELL_44529,Leukocyte,103.91,13,77.87
CELL_68805,Erythrocyte,82.51,29,68.66
CELL_90629,Epithelial,72.33,8,56.82
CELL_42942,Myocyte,50.09,17,53.43
CELL_36752,Fibroblast,16.4,39,50.4
CELL_59503,Erythrocyte,58.84,7,85.14
CELL_87349,Myocyte,97.51,30,62.75
CELL_17772,Stem Cell,50.64,14,55.94
CELL_17301,Leukocyte,79.72,35,87.07
CELL_20583,Leukocyte,10.0,20,89.55
CELL_29500,Leukocyte,64.57,17,96.75
CELL_39552,Epithelial,48.32,26,94.81
CELL_82979,Leukocyte,59.2,19,76.25
CELL_12475,Leukocyte,113.23,48,74.94
CELL_11509,Stem Cell,29.1,40,78.61
CELL_52939,Neuron,90.5,12,78.56
CELL_59948,Fibroblast,26.86,13,72.0
CELL_58522,Fibroblast,63.31,46,89.96
CELL_60182,Fibroblast,27.7,7,66.65
CELL_94090,Myocyte,8.04,24,67.73
CELL_44516,Erythrocyte,18.1,38,85.57
CELL_71261,Stem Cell,34.97,17,54.26
CELL_38797,Fibroblast,17.03,11,77.39
CELL_64788,Erythrocyte,118.71,36,53.18
CELL_19422,Myocyte,27.53,38,96.13
CELL_41668,Fibroblast,41.21,32,83.73
CELL_10421,Epithelial,107.68,43,83.9
CELL_35922,Stem Cell,12.43,26,92.54
CELL_94768,Myocyte,55.39,48,74.53
CELL_31502,Erythrocyte,108.56,29,82.57
CELL_24972,Myocyte,65.96,6,96.01
CELL_98472,Myocyte,15.87,42,57.89
CELL_48328,Neuron,91.02,45,50.51
CELL_75351,Erythrocyte,65.52,43,95.09
CELL_64287,Epithelial,99.68,42,76.5
CELL_30734,Myocyte,21.18,6,59.62
CELL_74073,Leukocyte,114.79,37,97.56
CELL_88317,Fibroblast,74.54,19,91.44
CELL_37518,Leukocyte,10.56,46,68.85
CELL_65433,Erythrocyte,84.47,17,79.99
CELL_85133,Stem Cell,70.28,27,76.52
CELL_65043,Stem Cell,76.67,20,69.09
CELL_98043,Epithelial,58.67,8,56.07
CELL_80049,Stem Cell,99.27,32,62.21
CELL_68964,Fibroblast,14.09,19,85.3
CELL_82650,Epithelial,58.03,37,65.16
CELL_59167,Erythrocyte,101.02,6,79.37
CELL_66303,Fibroblast,6.29,45,94.48
CELL_28265,Erythrocyte,53.69,11,72.59
CELL_33189,Neuron,104.58,27,83.1
CELL_64384,Neuron,67.36,38,57.56
CELL_20163,Stem Cell,44.78,5,51.54
CELL_31638,Erythrocyte,43.1,31,87.32
CELL_84416,Myocyte,93.88,31,55.57
CELL_41113,Myocyte,34.43,42,60.97
CELL_42972,Leukocyte,95.42,50,87.25
CELL_95894,Stem Cell,36.13,22,70.78
CELL_73399,Stem Cell,96.88,12,83.88
CELL_37836,Myocyte,58.2,14,85.81
CELL_96189,Leukocyte,86.82,45,89.82
CELL_43958,Myocyte,112.05,24,52.11
CELL_27934,Erythrocyte,110.34,16,55.65
CELL_40460,Neuron,31.16,38,60.44
CELL_65602,Stem Cell,93.49,23,68.37
CELL_98851,Neuron,78.4,26,87.32
CELL_72801,Neuron,68.88,14,55.14
CELL_74786,Fibroblast,12.75,28,84.35
CELL_73408,Epithelial,36.05,44,67.02
CELL_95944,Leukocyte,59.8,23,81.45
CELL_69001,Erythrocyte,62.34,20,98.04
CELL_89938,Neuron,71.53,45,91.8
CELL_22669,Leukocyte,35.63,19,50.34
CELL_14351,Epithelial,67.99,24,74.96
CELL_71309,Epithelial,14.32,14,84.03
CELL_13241,Stem Cell,105.79,46,73.33
CELL_73369,Neuron,100.89,22,64.66
CELL_26440,Erythrocyte,68.46,15,50.62
CELL_66986,Epithelial,83.63,10,63.55
CELL_81750,Neuron,40.95,14,70.83
CELL_86007,Fibroblast,43.42,5,96.65
CELL_68493,Epithelial,94.16,43,91.35
CELL_33342,Neuron,109.29,38,57.32
CELL_64083,Stem Cell,67.73,33,55.43
CELL_80710,Neuron,38.89,35,66.44
CELL_51856,Epithelial,79.01,14,57.56
CELL_66122,Epithelial,52.54,23,61.75
CELL_95325,Erythrocyte,7.37,50,72.47
CELL_10756,Epithelial,91.94,40,85.43
CELL_12001,Neuron,75.64,50,67.42
CELL_79402,Stem Cell,67.5,32,90.38
CELL_47164,Erythrocyte,37.34,37,74.88
CELL_32107,Fibroblast,74.11,12,52.55
CELL_64367,Leukocyte,67.25,39,70.5
CELL_63437,Erythrocyte,59.19,20,74.25
CELL_96643,Myocyte,114.19,23,96.95
CELL_65770,Erythrocyte,95.02,32,71.57
CELL_27379,Erythrocyte,77.96,28,96.72
CELL_30001,Leukocyte,89.54,11,56.69
CELL_10530,Leukocyte,100.85,36,94.56
CELL_57418,Erythrocyte,6.34,43,73.3
CELL_38733,Erythrocyte,90.85,14,54.78
CELL_38856,Leukocyte,82.39,13,78.2
CELL_63815,Neuron,97.64,20,59.06
CELL_41055,Neuron,11.96,16,65.88
CELL_30363,Stem Cell,20.63,25,69.26
CELL_23930,Stem Cell,63.48,43,77.64
CELL_39101,Stem Cell,77.25,16,82.08
CELL_82723,Neuron,37.28,18,73.63
CELL_28310,Epithelial,10.88,25,74.69
CELL_67669,Fibroblast,46.1,27,74.99
CELL_55273,Erythrocyte,118.34,17,77.29
CELL_43052,Myocyte,21.44,15,96.29
CELL_75186,Myocyte,37.81,19,61.22
CELL_29488,Epithelial,71.96,17,90.48
CELL_89280,Epithelial,76.33,34,67.63
CELL_49484,Leukocyte,18.0,45,91.31
CELL_49682,Erythrocyte,108.85,41,92.37
CELL_24424,Neuron,52.01,6,86.06
CELL_22841,Myocyte,83.0,9,52.85
CELL_95995,Epithelial,61.68,6,85.69
CELL_43402,Leukocyte,6.24,38,87.82
CELL_70681,Myocyte,39.42,46,72.46
CELL_13480,Fibroblast,78.36,46,86.4
CELL_92076,Erythrocyte,105.45,47,79.46
CELL_45526,Erythrocyte,60.72,11,71.73
CELL_32886,Myocyte,35.29,16,76.25
CELL_15556,Erythrocyte,48.96,5,51.53
CELL_37620,Neuron,64.76,42,65.56
CELL_83687,Fibroblast,59.21,34,76.85
CELL_47544,Fibroblast,105.75,7,60.6
CELL_41410,Leukocyte,44.95,27,55.55
CELL_37443,Leukocyte,109.69,30,73.36
CELL_74709,Stem Cell,20.31,24,69.17
CELL_14242,Stem Cell,31.35,12,52.91
CELL_35299,Leukocyte,5.73,48,80.31
CELL_80839,Myocyte,47.93,26,60.21
CELL_36343,Fibroblast,108.7,36,71.02
CELL_70085,Fibroblast,64.39,35,94.49
CELL_46206,Neuron,110.11,5,61.9
CELL_62195,Erythrocyte,95.76,10,59.22
CELL_42981,Stem Cell,105.46,19,84.96
CELL_55083,Neuron,56.38,12,81.62
CELL_63314,Stem Cell,105.6,44,62.13
CELL_51746,Leukocyte,62.09,17,68.44
CELL_85260,Myocyte,105.65,21,56.32
CELL_95189,Neuron,62.68,8,55.36
CELL_84731,Leukocyte,113.79,41,91.82
CELL_23473,Fibroblast,51.1,8,95.65
CELL_57196,Neuron,90.04,40,54.84
CELL_52428,Stem Cell,85.96,43,98.45
CELL_67808,Leukocyte,108.16,43,55.45
CELL_71596,Fibroblast,7.82,16,72.42
CELL_12731,Fibroblast,36.88,11,76.33
CELL_26540,Leukocyte,35.88,33,91.9
CELL_99375,Epithelial,105.71,23,70.27
CELL_63645,Erythrocyte,81.83,49,64.02
CELL_97377,Leukocyte,7.03,39,77.89
CELL_84508,Neuron,117.44,16,55.37
CELL_52267,Fibroblast,76.47,14,54.38
CELL_66290,Erythrocyte,31.93,17,80.94
CELL_21145,Stem Cell,89.8,34,77.19
CELL_24110,Leukocyte,101.71,46,52.05
CELL_27760,Myocyte,74.2,9,92.07
CELL_50128,Epithelial,62.43,50,92.53
CELL_45256,Neuron,7.05,46,98.91
CELL_88719,Leukocyte,67.85,29,50.43
CELL_23217,Neuron,110.73,49,89.18
CELL_87084,Fibroblast,20.36,40,84.7
CELL_82274,Neuron,93.69,30,88.95
CELL_13695,Leukocyte,95.24,32,70.76
CELL_77523,Leukocyte,33.28,36,73.8
CELL_96775,Neuron,90.94,47,90.43
CELL_25477,Stem Cell,46.27,5,62.06
CELL_80621,Erythrocyte,56.43,23,88.01
CELL_40107,Erythrocyte,76.73,16,64.51
CELL_16511,Leukocyte,113.26,37,80.9
CELL_54177,Myocyte,42.34,19,50.1
CELL_85417,Stem Cell,111.93,10,64.1
CELL_97087,Erythrocyte,54.84,17,53.75
CELL_71029,Stem Cell,89.29,14,57.37
CELL_15663,Neuron,61.31,21,55.4
CELL_17909,Myocyte,54.51,31,85.87
CELL_30288,Epithelial,93.94,49,98.15
CELL_71695,Fibroblast,59.63,36,86.55
CELL_29082,Leukocyte,70.37,26,72.27
CELL_72853,Erythrocyte,9.37,33,65.0
CELL_65560,Fibroblast,38.79,44,55.49
CELL_68285,Neuron,98.04,16,72.59
CELL_67317,Erythrocyte,106.75,35,90.69
CELL_75824,Leukocyte,97.63,40,66.65
CELL_25364,Fibroblast,110.91,35,78.98
CELL_33849,Epithelial,47.39,17,98.2
CELL_15229,Erythrocyte,101.12,45,99.27
CELL_68838,Myocyte,76.51,45,80.13
CELL_72019,Myocyte,21.13,37,66.43
CELL_65086,Erythrocyte,44.67,26,57.79
CELL_77708,Myocyte,35.27,43,55.44
CELL_87411,Myocyte,92.72,10,53.08
CELL_94402,Leukocyte,7.4,24,59.54
CELL_16323,Erythrocyte,110.24,45,80.48
CELL_50739,Epithelial,116.06,36,77.27
CELL_42909,Stem Cell,78.44,14,66.05
CELL_16448,Leukocyte,33.27,8,77.92
CELL_21827,Leukocyte,29.54,36,65.95
CELL_62118,Stem Cell,30.75,50,94.46
CELL_11788,Neuron,118.2,48,80.56
CELL_16642,Erythrocyte,51.12,43,60.87
CELL_52688,Neuron,49.57,37,73.6
CELL_97529,Stem Cell,26.0,8,57.48
CELL_21075,Fibroblast,59.52,44,54.38
CELL_59495,Leukocyte,25.64,33,50.72
CELL_87695,Neuron,32.61,36,50.14
CELL_93015,Myocyte,89.81,12,83.63
CELL_68788,Myocyte,94.73,35,95.85
CELL_51199,Myocyte,76.8,37,79.07
CELL_52052,Erythrocyte,69.73,30,56.16
CELL_18224,Fibroblast,71.27,10,98.92
CELL_52513,Fibroblast,61.19,37,68.72
CELL_94962,Epithelial,39.64,11,79.35
CELL_62459,Stem Cell,58.37,18,86.01
CELL_51903,Epithelial,113.92,36,58.74
CELL_79243,Stem Cell,61.09,16,71.92
CELL_88755,Myocyte,12.55,6,82.22
CELL_42208,Stem Cell,26.09,41,50.85
CELL_65332,Stem Cell,101.4,36,55.68
CELL_83076,Fibroblast,54.93,37,54.95
CELL_88158,Neuron,57.44,18,81.8
CELL_88111,Leukocyte,78.11,45,64.39
CELL_14407,Fibroblast,103.05,33,95.15
CELL_85294,Neuron,103.59,30,60.0
CELL_90748,Neuron,101.23,5,51.43
CELL_65749,Fibroblast,6.05,26,70.28
CELL_78910,Leukocyte,97.81,25,91.38
CELL_89915,Erythrocyte,38.94,37,82.88
CELL_56879,Leukocyte,55.35,26,96.01
CELL_14546,Fibroblast,15.27,31,99.7
CELL_61927,Stem Cell,31.68,18,84.82
CELL_86579,Stem Cell,62.36,14,50.73
CELL_21641,Myocyte,76.16,46,81.8
CELL_18165,Neuron,45.41,20,79.39
CELL_98213,Leukocyte,28.94,31,55.94
CELL_75017,Leukocyte,82.6,25,90.13
CELL_94109,Myocyte,59.87,41,68.27
CELL_15379,Fibroblast,63.79,11,67.01
CELL_17840,Erythrocyte,69.25,41,98.97
CELL_62801,Leukocyte,81.16,48,99.58
CELL_99097,Erythrocyte,62.42,46,88.59
CELL_25997,Stem Cell,18.46,43,59.47
CELL_90746,Erythrocyte,13.21,32,89.05
CELL_64230,Myocyte,89.66,19,53.6
CELL_33972,Stem Cell,34.78,23,82.32
CELL_53537,Leukocyte,21.15,39,83.13
CELL_68793,Stem Cell,41.72,5,97.85
CELL_16917,Leukocyte,43.84,20,61.89
CELL_58926,Neuron,67.18,23,80.52
