cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66222,Stem Cell,65.5,7,59.95
CELL_59077,Neuron,91.05,15,71.13
CELL_29057,Fibroblast,77.37,12,58.55
CELL_41766,Stem Cell,77.28,13,78.82
CELL_73758,Leukocyte,27.44,49,89.66
CELL_35574,Erythrocyte,105.25,11,51.65
CELL_55051,Neuron,11.05,27,71.31
CELL_50030,Epithelial,116.44,26,53.9
CELL_19722,Epithelial,47.4,30,87.14
CELL_59232,Epithelial,80.06,23,54.81
CELL_10046,Leukocyte,94.81,41,61.86
CELL_58364,Stem Cell,93.67,42,80.55
CELL_88575,Epithelial,117.94,40,56.44
CELL_92835,Neuron,42.85,6,65.82
CELL_22181,Fibroblast,71.93,45,85.59
CELL_76380,Neuron,113.01,33,73.83
CELL_80965,Epithelial,77.8,14,81.13
CELL_84342,Stem Cell,53.7,42,51.94
CELL_89630,Stem Cell,41.96,15,98.88
CELL_38062,Erythrocyte,73.71,14,65.76
CELL_20856,Myocyte,113.42,42,60.21
CELL_53519,Neuron,12.99,17,91.65
CELL_56897,Leukocyte,9.84,28,72.07
CELL_85630,Epithelial,38.04,34,93.32
CELL_18200,Erythrocyte,103.6,36,67.65
CELL_54933,Erythrocyte,44.12,9,71.74
CELL_75724,Erythrocyte,45.59,31,66.0
CELL_42279,Stem Cell,116.75,18,79.1
CELL_78576,Stem Cell,7.02,31,84.07
CELL_90749,Leukocyte,103.57,46,77.78
CELL_88943,Myocyte,6.08,28,58.0
CELL_28802,Epithelial,43.21,10,70.26
CELL_65876,Leukocyte,61.35,32,69.0
CELL_97529,Epithelial,17.66,41,81.38
CELL_20471,Myocyte,68.69,41,80.7
CELL_92303,Stem Cell,19.18,16,63.02
CELL_58131,Myocyte,41.31,37,95.83
CELL_48787,Leukocyte,98.54,26,78.89
CELL_64917,Fibroblast,89.4,44,59.06
CELL_62041,Leukocyte,69.18,15,66.13
CELL_48554,Epithelial,12.19,19,65.95
CELL_73114,Fibroblast,78.75,40,58.61
CELL_42391,Neuron,90.78,29,85.63
CELL_58181,Leukocyte,96.79,14,95.27
CELL_42091,Myocyte,55.29,42,70.45
CELL_54689,Erythrocyte,99.7,49,88.92
CELL_69808,Leukocyte,109.27,49,56.1
CELL_26206,Erythrocyte,47.09,48,67.65
CELL_58258,Epithelial,97.88,14,51.1
CELL_50213,Stem Cell,67.31,40,93.75
CELL_50770,Erythrocyte,5.32,38,86.83
CELL_26168,Leukocyte,102.43,36,92.03
CELL_99670,Fibroblast,95.18,39,62.78
CELL_17455,Myocyte,59.54,37,86.12
CELL_12945,Epithelial,19.15,10,98.5
CELL_29594,Epithelial,41.12,32,67.61
CELL_94670,Neuron,76.04,8,63.56
CELL_58317,Stem Cell,96.54,47,93.24
CELL_84594,Epithelial,77.5,28,65.31
CELL_45752,Myocyte,99.33,49,52.31
CELL_16630,Epithelial,35.18,6,56.82
CELL_30657,Leukocyte,22.38,34,92.81
CELL_16573,Leukocyte,92.74,27,55.74
CELL_87008,Stem Cell,59.11,44,79.72
CELL_40587,Leukocyte,54.61,31,51.41
CELL_28773,Epithelial,32.73,38,65.64
CELL_10349,Epithelial,102.36,45,64.0
CELL_19123,Epithelial,16.67,45,53.84
CELL_98298,Leukocyte,36.14,46,82.48
CELL_67865,Neuron,20.11,32,93.16
CELL_24674,Myocyte,63.49,17,94.89
CELL_65072,Neuron,80.06,30,92.05
CELL_84598,Leukocyte,61.9,27,78.83
CELL_60234,Stem Cell,20.06,16,93.01
CELL_11709,Leukocyte,117.27,8,58.83
CELL_45879,Leukocyte,6.78,21,86.1
CELL_21039,Myocyte,117.96,22,71.46
CELL_32704,Erythrocyte,51.67,34,82.45
CELL_87461,Erythrocyte,58.03,44,51.69
CELL_42885,Myocyte,75.27,36,99.95
CELL_63255,Myocyte,59.92,47,81.08
CELL_17387,Stem Cell,32.68,14,57.93
CELL_71458,Epithelial,28.03,31,56.58
CELL_99133,Fibroblast,94.41,10,90.94
CELL_98687,Fibroblast,112.04,26,98.08
CELL_32107,Stem Cell,35.66,46,69.14
CELL_44186,Stem Cell,50.32,7,85.78
CELL_38093,Myocyte,49.21,9,60.33
CELL_65719,Leukocyte,57.24,5,67.11
CELL_29080,Neuron,66.58,17,87.11
CELL_64824,Erythrocyte,7.7,30,72.78
CELL_10828,Leukocyte,35.96,45,87.12
CELL_24545,Neuron,79.14,23,67.82
CELL_39219,Stem Cell,43.4,34,75.91
CELL_36613,Stem Cell,99.49,50,93.14
CELL_90877,Stem Cell,80.29,15,58.4
CELL_46290,Leukocyte,12.67,32,64.33
CELL_82545,Neuron,9.6,31,90.78
CELL_47941,Myocyte,7.76,10,58.53
CELL_94420,Neuron,23.58,6,61.86
CELL_61641,Epithelial,84.42,27,67.14
CELL_40869,Erythrocyte,114.21,50,92.33
CELL_10648,Stem Cell,50.73,9,70.21
CELL_65301,Epithelial,101.52,49,77.72
CELL_10303,Neuron,73.97,13,68.42
CELL_60504,Epithelial,81.82,47,67.11
CELL_40539,Stem Cell,88.34,13,53.04
CELL_43883,Leukocyte,110.06,12,81.92
CELL_58042,Fibroblast,111.03,27,70.0
CELL_13236,Leukocyte,90.22,34,97.96
CELL_71657,Myocyte,39.98,6,79.86
CELL_48651,Fibroblast,37.84,14,99.12
CELL_15440,Fibroblast,115.34,45,78.28
CELL_44822,Neuron,20.09,7,53.0
CELL_22133,Epithelial,68.36,39,85.56
CELL_60495,Stem Cell,33.23,10,50.92
CELL_22462,Leukocyte,67.19,16,99.08
CELL_29842,Stem Cell,111.54,42,89.0
CELL_46505,Epithelial,119.2,8,67.08
CELL_81643,Stem Cell,62.82,49,64.63
CELL_27310,Epithelial,6.4,28,66.37
CELL_18880,Epithelial,53.04,37,90.97
CELL_12294,Erythrocyte,99.17,34,77.89
CELL_21447,Epithelial,79.13,24,50.93
CELL_44175,Neuron,34.7,17,72.75
CELL_30484,Erythrocyte,76.61,27,87.85
CELL_69575,Stem Cell,41.49,10,54.25
CELL_78124,Neuron,97.63,10,53.82
CELL_71276,Epithelial,62.96,23,61.09
CELL_79369,Epithelial,80.75,48,50.23
CELL_60424,Neuron,50.95,42,87.88
CELL_82975,Stem Cell,119.72,20,82.93
CELL_59899,Epithelial,35.63,22,50.5
CELL_82389,Stem Cell,21.11,21,79.32
CELL_31687,Neuron,56.52,42,81.84
CELL_32710,Epithelial,63.58,10,95.81
CELL_56115,Myocyte,23.32,39,62.67
CELL_32959,Myocyte,59.33,19,95.55
CELL_49387,Myocyte,36.61,25,70.04
CELL_74202,Stem Cell,81.79,7,59.55
CELL_71182,Fibroblast,9.35,10,66.59
CELL_39036,Neuron,6.21,48,55.27
CELL_19184,Stem Cell,81.47,13,50.48
CELL_66350,Myocyte,67.93,16,92.49
CELL_62420,Fibroblast,14.79,20,89.58
CELL_73380,Fibroblast,84.13,13,69.86
CELL_69814,Epithelial,22.64,6,79.93
CELL_85349,Erythrocyte,75.07,43,52.91
CELL_88314,Erythrocyte,32.4,8,99.87
CELL_24092,Fibroblast,116.07,21,67.71
CELL_49108,Neuron,77.66,38,75.05
CELL_38173,Erythrocyte,110.22,29,74.04
CELL_67182,Erythrocyte,42.47,5,82.47
CELL_12520,Myocyte,95.47,24,51.83
CELL_79113,Epithelial,8.3,39,54.98
CELL_55615,Erythrocyte,73.4,43,55.97
CELL_87433,Myocyte,72.38,21,73.41
CELL_47463,Epithelial,109.39,38,96.01
CELL_53538,Erythrocyte,118.19,11,80.73
CELL_71970,Epithelial,52.08,49,89.62
CELL_90114,Myocyte,23.89,31,88.71
CELL_86572,Leukocyte,12.73,23,77.01
CELL_80137,Myocyte,26.05,37,83.64
CELL_52076,Myocyte,94.52,24,73.88
CELL_39447,Neuron,117.88,33,82.45
CELL_55469,Myocyte,116.37,23,85.52
CELL_53583,Myocyte,11.44,45,94.1
CELL_88502,Neuron,90.05,5,89.43
CELL_10660,Epithelial,84.74,33,58.59
CELL_82326,Myocyte,91.48,20,78.3
CELL_19156,Stem Cell,113.96,27,59.1
CELL_96998,Fibroblast,35.33,40,84.83
CELL_76351,Stem Cell,119.69,23,79.48
CELL_94132,Epithelial,19.56,23,63.54
CELL_70145,Erythrocyte,55.62,17,87.33
CELL_75731,Leukocyte,56.78,13,73.95
CELL_72772,Fibroblast,48.24,25,77.57
CELL_16770,Myocyte,112.43,44,78.37
CELL_31358,Leukocyte,52.94,14,56.37
CELL_20328,Myocyte,114.38,18,54.95
CELL_14511,Leukocyte,88.33,23,98.92
CELL_19844,Fibroblast,41.1,27,92.63
CELL_55202,Stem Cell,58.48,43,58.32
CELL_76558,Stem Cell,74.01,34,55.51
CELL_96837,Epithelial,65.72,28,55.26
CELL_60732,Myocyte,36.54,17,63.35
CELL_18998,Fibroblast,117.45,46,85.81
CELL_60799,Leukocyte,76.95,34,72.31
CELL_17145,Stem Cell,90.46,50,57.12
CELL_91064,Fibroblast,106.25,20,73.39
CELL_98626,Stem Cell,106.97,26,59.51
CELL_11922,Fibroblast,59.38,20,59.52
CELL_14364,Neuron,78.95,33,70.2
CELL_61518,Epithelial,74.49,13,53.53
CELL_62814,Epithelial,101.44,35,52.88
CELL_28112,Stem Cell,59.75,12,61.99
CELL_63720,Myocyte,80.09,31,52.52
CELL_68872,Neuron,113.78,40,61.93
CELL_11780,Myocyte,85.45,11,58.96
CELL_98864,Epithelial,104.81,45,87.01
CELL_69946,Myocyte,37.11,17,95.65
CELL_36870,Fibroblast,71.36,24,59.07
CELL_65904,Erythrocyte,7.65,6,57.77
CELL_87509,Myocyte,112.9,35,73.32
CELL_29990,Erythrocyte,77.15,12,99.08
CELL_48453,Fibroblast,107.01,21,84.42
CELL_57815,Neuron,50.39,39,65.89
CELL_94974,Erythrocyte,18.88,13,75.3
CELL_58177,Stem Cell,62.86,49,82.08
CELL_13025,Fibroblast,41.28,9,87.76
CELL_11160,Stem Cell,59.58,28,87.59
CELL_31815,Neuron,76.31,18,94.65
CELL_20762,Myocyte,10.78,29,93.03
CELL_23104,Fibroblast,116.9,45,70.41
CELL_43208,Leukocyte,75.94,8,62.05
CELL_78818,Epithelial,11.64,28,77.85
CELL_41920,Fibroblast,67.85,40,79.61
CELL_96243,Epithelial,50.17,34,75.41
CELL_42425,Fibroblast,15.37,15,93.68
CELL_50583,Myocyte,111.97,39,98.75
CELL_17795,Myocyte,105.88,33,74.76
CELL_30786,Leukocyte,100.64,19,80.15
CELL_65971,Stem Cell,65.71,47,64.71
CELL_76031,Neuron,87.09,30,77.71
CELL_70289,Erythrocyte,45.49,42,65.89
CELL_20838,Neuron,111.56,23,92.16
CELL_84537,Fibroblast,115.9,26,65.01
CELL_36251,Myocyte,113.73,25,77.15
CELL_38900,Neuron,81.51,5,55.92
CELL_47363,Myocyte,114.47,17,68.44
CELL_93873,Erythrocyte,35.41,48,97.19
CELL_49582,Stem Cell,5.58,45,52.67
CELL_33274,Myocyte,102.12,40,60.68
CELL_40994,Neuron,107.08,43,59.45
CELL_49620,Fibroblast,18.05,36,61.67
CELL_31361,Fibroblast,80.9,48,84.06
CELL_66708,Epithelial,12.42,6,79.2
CELL_41164,Stem Cell,50.08,12,50.44
CELL_70061,Neuron,21.74,49,58.77
CELL_31673,Myocyte,9.4,15,80.71
CELL_43620,Neuron,80.86,30,80.8
CELL_28643,Epithelial,14.33,33,83.89
CELL_25658,Erythrocyte,30.06,12,63.39
CELL_81152,Erythrocyte,100.73,20,54.96
CELL_52661,Myocyte,106.68,25,82.4
CELL_72676,Fibroblast,42.38,46,55.7
CELL_53247,Leukocyte,44.99,37,96.97
CELL_46403,Erythrocyte,41.64,28,95.12
CELL_22732,Stem Cell,105.56,27,55.1
CELL_53049,Myocyte,102.43,13,87.78
CELL_93490,Epithelial,86.52,6,60.7
CELL_89524,Leukocyte,43.92,13,64.84
CELL_62668,Fibroblast,50.62,28,75.36
CELL_47638,Erythrocyte,81.17,20,72.85
CELL_98786,Erythrocyte,39.5,9,80.58
CELL_63365,Epithelial,91.46,9,52.93
CELL_79894,Fibroblast,55.09,27,88.07
CELL_69930,Neuron,10.12,19,82.01
CELL_79680,Myocyte,82.73,15,91.68
CELL_65889,Fibroblast,83.56,24,95.84
CELL_32775,Neuron,76.53,26,57.98
CELL_39848,Epithelial,102.54,38,73.07
CELL_26637,Neuron,25.99,32,65.67
CELL_93225,Myocyte,10.23,41,64.78
CELL_92370,Neuron,117.91,27,53.62
CELL_87383,Myocyte,37.95,37,59.26
CELL_32989,Neuron,83.43,33,58.52
CELL_69512,Epithelial,63.92,5,55.9
CELL_69464,Leukocyte,81.59,19,85.77
CELL_15059,Erythrocyte,33.58,7,60.59
CELL_93786,Erythrocyte,6.94,34,81.16
CELL_31374,Leukocyte,26.52,46,63.58
CELL_86035,Epithelial,31.75,27,56.62
CELL_12466,Stem Cell,112.91,12,67.25
CELL_18323,Erythrocyte,107.37,49,53.29
CELL_97730,Leukocyte,47.83,5,72.46
CELL_30541,Fibroblast,99.74,25,53.95
CELL_52817,Myocyte,12.74,37,89.4
CELL_17794,Epithelial,110.02,22,88.06
CELL_58129,Epithelial,20.42,13,55.6
CELL_41605,Erythrocyte,101.35,28,63.66
CELL_93807,Stem Cell,40.84,38,84.12
CELL_27326,Epithelial,97.73,10,54.86
CELL_44976,Fibroblast,59.75,14,60.68
CELL_37105,Epithelial,107.08,38,91.41
CELL_14846,Erythrocyte,26.42,19,58.13
CELL_93719,Stem Cell,68.67,8,53.13
CELL_92466,Epithelial,76.26,19,91.76
CELL_19629,Epithelial,115.27,45,73.14
CELL_13900,Stem Cell,26.59,27,64.22
CELL_45597,Leukocyte,65.81,42,58.41
CELL_40899,Epithelial,92.14,34,92.08
CELL_53314,Stem Cell,77.22,45,84.46
CELL_58254,Epithelial,38.2,45,75.4
CELL_85701,Neuron,76.39,32,94.05
CELL_16150,Myocyte,69.47,6,80.54
CELL_55751,Fibroblast,105.43,33,83.01
CELL_39567,Stem Cell,62.71,41,85.86
CELL_54288,Myocyte,117.65,34,56.47
CELL_83182,Leukocyte,77.03,8,80.83
CELL_80628,Neuron,89.36,39,62.94
CELL_34831,Fibroblast,85.49,40,98.63
CELL_64361,Leukocyte,53.04,24,93.09
CELL_64443,Erythrocyte,70.65,35,69.75
CELL_89639,Myocyte,23.7,21,87.88
CELL_11318,Stem Cell,71.99,10,60.98
CELL_90960,Myocyte,32.18,36,96.08
CELL_88724,Erythrocyte,19.14,36,99.42
CELL_48493,Leukocyte,97.19,25,92.68
CELL_39174,Fibroblast,42.67,12,97.16
CELL_24416,Erythrocyte,29.93,16,69.93
CELL_72988,Leukocyte,48.25,37,75.94
CELL_34449,Fibroblast,115.03,32,65.43
CELL_45333,Stem Cell,45.0,6,58.71
CELL_15896,Stem Cell,85.01,20,56.94
CELL_73566,Erythrocyte,44.38,43,80.26
CELL_73078,Stem Cell,82.08,37,55.75
CELL_89801,Leukocyte,17.42,46,78.29
CELL_81869,Fibroblast,27.42,35,96.01
CELL_50282,Neuron,105.61,19,75.78
CELL_29256,Erythrocyte,116.87,11,53.99
CELL_43740,Epithelial,59.04,31,84.74
CELL_81004,Stem Cell,93.53,15,90.91
CELL_52934,Neuron,97.16,6,84.27
CELL_19424,Leukocyte,64.39,30,76.96
CELL_45183,Leukocyte,77.8,49,51.47
CELL_63386,Fibroblast,60.47,20,63.92
CELL_96941,Neuron,37.81,29,64.35
CELL_15855,Stem Cell,107.05,18,59.89
CELL_42334,Neuron,17.71,22,89.7
CELL_51237,Stem Cell,109.76,42,72.67
CELL_56693,Neuron,109.02,13,55.21
CELL_32811,Stem Cell,22.01,29,65.47
CELL_25125,Leukocyte,26.46,25,90.28
CELL_67966,Fibroblast,114.17,17,84.86
CELL_80693,Epithelial,39.55,7,62.32
CELL_22310,Erythrocyte,33.2,21,98.69
CELL_18050,Leukocyte,85.88,23,99.2
CELL_21984,Fibroblast,26.78,40,61.35
CELL_91561,Myocyte,49.62,46,79.48
CELL_51725,Epithelial,78.6,37,52.03
CELL_80291,Erythrocyte,70.42,34,82.53
CELL_16787,Neuron,69.77,11,97.34
CELL_83280,Stem Cell,48.31,9,78.8
CELL_33510,Erythrocyte,24.92,12,77.58
CELL_81518,Neuron,70.71,38,86.49
CELL_31151,Leukocyte,61.23,43,72.31
CELL_46824,Stem Cell,106.25,5,79.68
CELL_95243,Myocyte,24.14,43,54.5
CELL_76623,Myocyte,54.07,29,90.84
CELL_38766,Stem Cell,77.0,37,91.49
CELL_56245,Myocyte,50.86,11,55.57
CELL_17639,Stem Cell,19.7,6,73.71
CELL_80802,Stem Cell,110.89,14,95.1
CELL_87290,Neuron,75.2,44,56.05
CELL_12748,Fibroblast,34.16,10,68.84
CELL_11887,Epithelial,28.89,32,96.13
CELL_41481,Leukocyte,67.05,24,86.85
CELL_90815,Leukocyte,66.18,34,84.96
CELL_15024,Erythrocyte,81.45,42,99.72
CELL_70496,Leukocyte,114.77,24,91.71
CELL_45141,Leukocyte,74.87,5,91.42
CELL_65100,Fibroblast,68.9,33,78.59
CELL_50620,Myocyte,40.62,28,94.32
CELL_70334,Leukocyte,90.63,40,51.77
CELL_17887,Erythrocyte,36.22,11,90.53
CELL_44590,Stem Cell,70.97,8,68.18
CELL_33296,Epithelial,116.33,33,82.01
CELL_32255,Stem Cell,15.6,9,83.27
CELL_75749,Erythrocyte,45.87,34,99.77
CELL_81362,Fibroblast,37.78,18,85.32
CELL_68289,Stem Cell,112.25,5,98.93
CELL_96284,Erythrocyte,95.34,38,87.62
CELL_17294,Epithelial,54.79,5,56.42
CELL_73937,Erythrocyte,84.95,47,93.8
CELL_97571,Myocyte,61.13,27,83.78
CELL_37338,Stem Cell,95.61,34,65.57
CELL_48909,Fibroblast,73.46,33,88.74
CELL_26775,Epithelial,18.88,36,58.96
CELL_53207,Erythrocyte,57.5,18,79.04
CELL_26240,Epithelial,115.71,11,63.91
CELL_93999,Epithelial,8.4,32,53.82
CELL_88364,Epithelial,49.15,11,77.0
CELL_32771,Erythrocyte,25.93,28,70.78
CELL_77859,Leukocyte,102.7,19,99.69
CELL_72774,Stem Cell,70.89,9,95.25
CELL_31661,Myocyte,96.9,33,94.71
CELL_25964,Stem Cell,107.07,36,54.49
CELL_84680,Leukocyte,104.13,31,88.77
CELL_26685,Myocyte,102.66,11,91.12
CELL_22011,Epithelial,19.92,30,94.17
CELL_78058,Neuron,83.3,15,76.6
CELL_52637,Fibroblast,49.51,34,98.91
CELL_55531,Myocyte,118.45,34,62.12
CELL_47297,Myocyte,16.19,11,85.88
CELL_46562,Stem Cell,39.75,15,68.3
CELL_19462,Epithelial,60.15,35,65.68
CELL_98055,Myocyte,95.64,22,78.56
CELL_64695,Myocyte,67.8,33,64.48
CELL_30154,Stem Cell,59.26,33,70.24
CELL_84185,Stem Cell,92.15,21,95.22
CELL_87041,Fibroblast,101.1,8,89.19
CELL_38742,Myocyte,65.9,7,51.76
CELL_71929,Fibroblast,39.03,45,91.42
CELL_23866,Epithelial,44.14,34,96.05
CELL_68768,Fibroblast,109.17,7,57.59
CELL_11755,Erythrocyte,39.44,24,88.53
CELL_92427,Neuron,78.67,42,64.58
CELL_30359,Leukocyte,22.81,27,95.77
CELL_65009,Fibroblast,97.83,49,70.57
CELL_98758,Leukocyte,100.57,50,66.17
CELL_71570,Stem Cell,26.13,37,75.2
CELL_91624,Erythrocyte,81.36,10,94.16
CELL_60268,Epithelial,116.94,25,55.44
CELL_28364,Myocyte,32.19,49,88.56
CELL_38195,Leukocyte,94.68,19,53.1
CELL_72030,Epithelial,24.34,46,91.13
CELL_27219,Myocyte,32.54,12,90.89
CELL_69786,Neuron,108.18,33,56.73
CELL_70144,Neuron,62.95,22,55.12
CELL_15769,Neuron,84.98,39,79.7
CELL_38971,Epithelial,14.0,25,69.4
CELL_17489,Leukocyte,90.51,5,80.01
CELL_31292,Leukocyte,14.84,8,73.9
CELL_42371,Erythrocyte,85.71,6,94.38
CELL_49911,Erythrocyte,28.17,7,98.98
CELL_22207,Stem Cell,35.07,16,69.68
CELL_49756,Neuron,107.34,22,92.57
CELL_27878,Epithelial,71.86,42,73.61
CELL_88120,Erythrocyte,13.8,39,65.47
CELL_50235,Stem Cell,85.09,30,82.54
CELL_22979,Fibroblast,100.48,23,77.0
CELL_89206,Leukocyte,112.73,13,81.39
CELL_53382,Epithelial,15.17,14,88.43
CELL_24166,Stem Cell,99.4,15,89.72
CELL_99047,Epithelial,77.69,24,90.39
CELL_59426,Myocyte,43.58,40,56.93
CELL_23800,Neuron,86.76,21,71.43
CELL_77859,Leukocyte,5.87,37,80.49
CELL_11904,Erythrocyte,36.79,10,77.21
CELL_38372,Leukocyte,92.98,28,92.47
CELL_53165,Myocyte,44.48,26,89.63
CELL_24824,Fibroblast,19.96,39,88.68
CELL_32842,Fibroblast,119.78,11,62.58
CELL_18318,Erythrocyte,118.56,23,55.08
CELL_33595,Erythrocyte,36.79,6,96.34
CELL_40605,Fibroblast,112.49,19,85.6
CELL_77571,Fibroblast,69.75,21,63.56
CELL_27836,Myocyte,36.71,20,81.3
CELL_42974,Fibroblast,93.58,28,64.46
CELL_42379,Erythrocyte,39.61,12,72.89
CELL_97636,Leukocyte,107.92,46,59.2
CELL_38146,Neuron,115.94,41,63.76
CELL_88791,Fibroblast,99.37,11,89.73
CELL_16167,Myocyte,44.8,30,84.97
CELL_39391,Neuron,89.11,5,86.35
CELL_15579,Erythrocyte,77.51,33,52.29
CELL_80800,Erythrocyte,97.64,19,98.73
CELL_87827,Erythrocyte,77.62,32,67.04
CELL_38124,Stem Cell,32.22,8,85.18
CELL_92810,Leukocyte,25.63,49,62.49
CELL_68632,Epithelial,53.13,23,68.65
CELL_92507,Stem Cell,98.3,25,95.98
CELL_54652,Stem Cell,12.81,33,86.86
CELL_43824,Stem Cell,66.06,22,80.12
CELL_14980,Stem Cell,56.08,25,93.97
CELL_63288,Myocyte,66.51,36,76.67
CELL_72800,Epithelial,65.59,7,73.75
CELL_68790,Myocyte,90.39,11,83.33
CELL_91450,Leukocyte,24.59,29,52.28
CELL_10280,Stem Cell,19.45,30,87.56
CELL_74412,Neuron,79.09,38,83.45
CELL_41694,Erythrocyte,69.35,31,82.48
CELL_64507,Erythrocyte,108.47,37,89.03
CELL_49134,Myocyte,93.67,46,95.79
CELL_86008,Leukocyte,85.84,7,69.71
CELL_61296,Leukocyte,112.76,24,80.55
CELL_56681,Erythrocyte,47.66,15,53.58
CELL_87218,Neuron,66.58,47,83.18
CELL_78995,Neuron,81.64,24,51.45
CELL_86162,Epithelial,38.39,32,84.88
CELL_74432,Stem Cell,76.08,7,65.56
CELL_10016,Myocyte,16.62,16,67.17
CELL_79005,Fibroblast,41.35,39,86.13
CELL_82530,Erythrocyte,37.99,25,69.21
CELL_68029,Leukocyte,65.49,6,84.97
CELL_58683,Fibroblast,29.16,16,57.4
CELL_19749,Stem Cell,62.68,32,81.82
CELL_24469,Myocyte,94.37,44,63.65
CELL_12871,Leukocyte,118.34,27,57.14
CELL_64904,Myocyte,25.23,28,62.53
CELL_87896,Leukocyte,57.14,34,70.31
CELL_64576,Epithelial,22.2,29,62.25
CELL_17404,Fibroblast,42.0,32,70.47
CELL_22247,Fibroblast,88.25,48,55.57
CELL_79324,Fibroblast,12.75,39,56.14
CELL_23215,Stem Cell,91.37,27,52.61
CELL_77291,Leukocyte,40.45,21,50.12
CELL_67435,Stem Cell,60.78,21,73.62
CELL_20744,Leukocyte,32.67,9,69.57
CELL_30408,Epithelial,57.98,7,96.76
CELL_55717,Neuron,19.53,6,99.08
CELL_96809,Epithelial,35.8,27,94.33
CELL_47003,Myocyte,102.68,10,76.27
CELL_50099,Epithelial,94.61,38,90.97
CELL_62036,Leukocyte,53.31,8,61.32
CELL_90535,Myocyte,49.62,34,81.48
CELL_71942,Myocyte,39.93,25,65.0
CELL_45673,Fibroblast,39.74,6,85.5
CELL_82535,Neuron,112.36,11,95.61
CELL_81621,Leukocyte,95.35,38,58.37
CELL_97853,Neuron,102.95,32,93.13
CELL_85241,Epithelial,10.45,8,82.65
CELL_19726,Erythrocyte,32.54,25,73.01
CELL_73834,Myocyte,10.83,23,99.85
CELL_47411,Erythrocyte,56.3,20,92.53
CELL_71004,Erythrocyte,91.14,42,67.39
CELL_65093,Leukocyte,100.75,39,88.23
CELL_72003,Epithelial,53.49,18,71.37
CELL_86523,Epithelial,46.61,9,61.4
CELL_18014,Leukocyte,54.23,32,86.43
CELL_64328,Erythrocyte,32.53,9,79.67
CELL_95406,Erythrocyte,41.2,13,71.73
CELL_38463,Myocyte,84.15,34,76.8
CELL_68175,Erythrocyte,98.57,23,98.33
CELL_83829,Myocyte,36.39,20,65.53
CELL_76080,Neuron,89.01,47,84.9
CELL_54332,Fibroblast,10.63,30,88.74
CELL_76130,Epithelial,14.58,16,84.42
CELL_58287,Epithelial,105.27,44,55.69
CELL_82587,Leukocyte,29.35,45,55.87
CELL_41822,Epithelial,33.87,28,97.07
CELL_53387,Erythrocyte,72.98,12,59.34
CELL_59304,Neuron,17.07,47,50.39
CELL_61129,Stem Cell,8.29,35,83.44
CELL_32396,Erythrocyte,82.37,44,84.55
CELL_45640,Fibroblast,73.16,37,58.4
CELL_13151,Fibroblast,34.54,19,57.86
CELL_51230,Erythrocyte,57.98,33,91.37
CELL_47733,Myocyte,72.72,44,90.14
CELL_68283,Erythrocyte,99.04,28,75.47
CELL_37027,Fibroblast,84.95,50,68.07
CELL_35526,Erythrocyte,45.56,48,61.56
CELL_54937,Epithelial,34.62,36,80.25
CELL_19150,Stem Cell,92.51,16,53.04
CELL_23401,Leukocyte,26.11,31,91.47
CELL_21087,Erythrocyte,70.88,26,74.86
CELL_90149,Erythrocyte,109.56,28,79.39
CELL_60510,Stem Cell,53.99,42,54.69
CELL_45178,Fibroblast,90.82,34,50.52
CELL_23337,Neuron,54.06,38,83.59
CELL_23609,Leukocyte,117.14,18,90.6
CELL_57997,Fibroblast,112.17,29,78.04
CELL_10408,Stem Cell,88.9,48,57.48
CELL_88234,Myocyte,29.17,12,91.83
CELL_67545,Myocyte,17.45,30,97.07
CELL_79702,Stem Cell,28.87,5,93.53
CELL_53949,Erythrocyte,19.33,27,69.36
CELL_52979,Stem Cell,52.56,10,76.61
CELL_31321,Leukocyte,93.29,21,50.31
CELL_49922,Epithelial,29.17,20,61.4
CELL_55183,Stem Cell,23.24,27,74.88
CELL_10636,Neuron,19.9,48,57.48
CELL_93483,Stem Cell,63.11,9,50.55
CELL_46094,Epithelial,85.37,31,71.98
CELL_38300,Stem Cell,26.88,24,74.22
CELL_11167,Neuron,93.53,28,73.14
CELL_35686,Fibroblast,10.5,27,70.42
CELL_86383,Myocyte,61.1,44,63.09
CELL_72433,Epithelial,45.16,24,92.59
CELL_16153,Neuron,93.68,22,80.23
CELL_14740,Neuron,105.81,49,69.04
CELL_91706,Epithelial,26.56,25,98.42
CELL_43275,Fibroblast,11.16,30,69.71
CELL_26382,Myocyte,20.99,23,75.12
CELL_64806,Erythrocyte,111.58,16,89.5
CELL_60491,Stem Cell,66.31,13,80.98
CELL_42433,Neuron,40.16,8,99.52
CELL_71461,Leukocyte,66.1,18,90.51
CELL_79748,Neuron,10.55,9,77.66
CELL_49661,Myocyte,79.97,48,72.04
CELL_47264,Neuron,78.65,32,72.34
CELL_64814,Myocyte,60.64,14,96.72
CELL_39626,Epithelial,100.52,35,75.59
CELL_58413,Fibroblast,69.89,24,67.03
CELL_31537,Neuron,52.73,10,97.92
CELL_68007,Stem Cell,50.33,13,98.12
CELL_13306,Fibroblast,71.87,9,54.53
CELL_17861,Epithelial,76.7,36,85.11
CELL_40799,Erythrocyte,37.49,25,99.35
CELL_33522,Stem Cell,53.43,34,68.58
CELL_67885,Fibroblast,99.37,14,51.11
