cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43689,Neuron,41.24,27,53.29
CELL_93039,Erythrocyte,57.86,46,68.53
CELL_63368,Epithelial,53.46,22,68.21
CELL_49460,Neuron,50.22,20,59.9
CELL_24510,Myocyte,40.3,48,77.44
CELL_68353,Neuron,75.64,38,99.27
CELL_89818,Erythrocyte,58.05,42,92.73
CELL_97420,Leukocyte,103.88,50,85.34
CELL_66584,Myocyte,18.28,41,79.43
CELL_22388,Neuron,96.53,17,50.56
CELL_14724,Neuron,103.59,32,55.12
CELL_84711,Fibroblast,5.56,31,61.29
CELL_79605,Fibroblast,65.55,13,89.39
CELL_99637,Erythrocyte,31.95,8,92.86
CELL_46023,Fibroblast,16.63,26,92.35
CELL_42078,Leukocyte,20.11,15,93.01
CELL_14372,Stem Cell,57.59,16,99.89
CELL_49598,Neuron,36.2,41,94.19
CELL_20060,Fibroblast,92.3,36,76.14
CELL_28374,Neuron,98.29,50,74.83
CELL_87502,Erythrocyte,42.93,32,67.19
CELL_52687,Neuron,41.57,31,97.02
CELL_46654,Myocyte,81.55,40,98.04
CELL_77897,Fibroblast,30.64,30,83.04
CELL_53841,Neuron,19.29,13,95.7
CELL_84958,Epithelial,64.98,39,84.48
CELL_41380,Myocyte,51.17,38,57.96
CELL_73128,Leukocyte,71.69,30,93.43
CELL_83803,Fibroblast,57.58,33,60.02
CELL_31434,Epithelial,30.67,37,65.44
CELL_28384,Myocyte,48.61,41,75.55
CELL_39453,Epithelial,69.22,17,98.65
CELL_22676,Leukocyte,41.79,32,57.86
CELL_17079,Neuron,115.02,5,91.45
CELL_73043,Myocyte,11.34,17,81.1
CELL_65041,Epithelial,108.79,21,87.64
CELL_36597,Neuron,108.92,25,51.72
CELL_52929,Myocyte,94.98,20,56.57
CELL_10400,Myocyte,119.74,28,97.57
CELL_86926,Neuron,6.67,38,60.6
CELL_45697,Neuron,95.65,13,68.47
CELL_64665,Epithelial,14.66,32,90.38
CELL_73882,Stem Cell,33.6,14,66.97
CELL_24925,Myocyte,49.31,17,60.02
CELL_11096,Fibroblast,31.12,27,76.3
CELL_26839,Epithelial,62.5,39,74.22
CELL_19532,Stem Cell,95.03,42,64.72
CELL_72044,Myocyte,38.58,22,95.61
CELL_60346,Leukocyte,18.59,40,73.46
CELL_35291,Leukocyte,108.96,36,99.99
CELL_90914,Fibroblast,86.93,46,87.87
CELL_52306,Erythrocyte,91.77,6,64.82
CELL_67777,Stem Cell,98.66,44,96.97
CELL_81242,Stem Cell,92.32,48,60.59
CELL_69769,Myocyte,119.99,31,71.0
CELL_15813,Myocyte,53.83,13,51.79
CELL_74707,Myocyte,114.09,13,63.99
CELL_84172,Erythrocyte,99.37,48,75.26
CELL_82328,Epithelial,86.49,30,55.08
CELL_20630,Leukocyte,15.43,35,67.0
CELL_69579,Erythrocyte,42.13,33,84.14
CELL_70922,Erythrocyte,99.42,13,89.66
CELL_74829,Stem Cell,43.42,28,57.53
CELL_94216,Fibroblast,75.0,8,51.24
CELL_92563,Leukocyte,28.83,12,94.22
CELL_63670,Leukocyte,94.64,34,70.22
CELL_69635,Erythrocyte,102.41,22,81.39
CELL_40810,Epithelial,34.08,38,93.76
CELL_67071,Epithelial,92.78,31,76.54
CELL_93579,Fibroblast,11.95,42,66.06
CELL_68122,Epithelial,75.78,25,52.77
CELL_51987,Erythrocyte,38.97,47,82.21
CELL_95944,Leukocyte,11.04,43,83.16
CELL_37148,Fibroblast,48.97,14,92.62
CELL_74178,Neuron,57.42,49,80.93
CELL_99329,Leukocyte,70.31,39,61.28
CELL_81602,Erythrocyte,6.15,28,59.72
CELL_62088,Leukocyte,104.32,8,88.74
CELL_52140,Myocyte,118.5,37,75.05
CELL_82123,Myocyte,102.71,39,68.21
CELL_77849,Leukocyte,79.78,39,93.81
CELL_51874,Myocyte,77.48,21,63.5
CELL_85927,Fibroblast,55.29,38,96.13
CELL_25264,Fibroblast,111.72,41,72.79
CELL_55163,Stem Cell,75.68,7,58.09
CELL_66502,Myocyte,14.93,32,72.78
CELL_35311,Stem Cell,98.6,38,96.92
CELL_56801,Leukocyte,116.73,47,98.52
CELL_46844,Neuron,99.84,36,76.66
CELL_51413,Epithelial,53.29,16,66.39
CELL_24783,Stem Cell,49.79,26,62.77
CELL_56680,Erythrocyte,8.9,26,99.43
CELL_35494,Erythrocyte,25.85,49,58.6
CELL_78812,Epithelial,7.12,40,65.73
CELL_68588,Myocyte,45.46,39,61.25
CELL_79622,Fibroblast,55.29,24,80.59
CELL_67915,Neuron,26.88,39,58.42
CELL_96544,Stem Cell,99.07,18,75.05
CELL_26589,Epithelial,89.65,37,58.6
CELL_74976,Stem Cell,68.58,48,89.51
CELL_63651,Leukocyte,83.46,41,98.12
CELL_10580,Stem Cell,33.46,38,61.83
CELL_29194,Stem Cell,32.67,15,89.62
CELL_76917,Neuron,56.81,34,84.83
CELL_48312,Erythrocyte,112.04,18,64.55
CELL_68181,Leukocyte,59.33,40,75.9
CELL_11570,Neuron,32.59,48,66.82
CELL_22251,Stem Cell,110.08,13,87.5
CELL_12056,Neuron,7.57,6,73.72
CELL_23842,Neuron,80.81,45,60.69
CELL_48069,Epithelial,37.23,41,55.32
CELL_31342,Epithelial,13.31,29,86.12
CELL_38287,Myocyte,83.47,46,92.1
CELL_27108,Epithelial,45.45,18,75.09
CELL_60094,Leukocyte,92.47,21,91.08
CELL_55250,Epithelial,104.49,24,87.03
CELL_50847,Erythrocyte,43.18,23,85.17
CELL_51701,Stem Cell,119.44,8,57.1
CELL_86695,Myocyte,52.09,19,85.55
CELL_98048,Fibroblast,86.22,38,88.39
CELL_83358,Myocyte,37.0,23,58.7
CELL_83976,Stem Cell,117.59,16,85.66
CELL_44006,Stem Cell,95.88,33,73.12
CELL_20770,Leukocyte,16.4,22,74.91
CELL_57525,Erythrocyte,8.96,8,74.11
CELL_86124,Leukocyte,10.07,6,58.27
CELL_72295,Epithelial,18.08,34,72.81
CELL_57469,Fibroblast,100.83,30,87.04
CELL_80747,Erythrocyte,32.1,9,95.26
CELL_83204,Neuron,52.04,34,54.76
CELL_75384,Myocyte,51.54,21,73.98
CELL_45437,Neuron,66.12,17,74.04
CELL_10906,Myocyte,50.26,35,96.23
CELL_88878,Epithelial,60.01,37,57.35
CELL_83730,Myocyte,38.18,8,99.68
CELL_64121,Epithelial,22.36,49,60.07
CELL_18229,Epithelial,61.08,11,60.66
CELL_16173,Epithelial,65.85,6,77.9
CELL_22856,Erythrocyte,84.05,39,80.79
CELL_57479,Stem Cell,86.81,47,57.54
CELL_66107,Leukocyte,104.29,34,96.51
CELL_63318,Neuron,97.75,46,98.91
CELL_24655,Leukocyte,21.02,28,72.07
CELL_85689,Stem Cell,53.25,33,82.48
CELL_44700,Fibroblast,40.12,28,62.64
CELL_68032,Stem Cell,102.1,37,57.83
CELL_11660,Stem Cell,80.3,37,88.89
CELL_65626,Myocyte,32.9,43,95.2
CELL_79352,Erythrocyte,19.42,14,75.25
CELL_74349,Erythrocyte,62.57,34,58.54
CELL_44690,Leukocyte,46.86,50,68.13
CELL_29209,Neuron,5.09,24,75.92
CELL_26528,Leukocyte,119.69,49,50.69
CELL_77912,Myocyte,105.22,28,80.17
CELL_30824,Stem Cell,87.11,8,66.37
CELL_71517,Fibroblast,58.16,24,92.75
CELL_14162,Neuron,117.22,15,98.4
CELL_12149,Myocyte,46.47,5,56.29
CELL_89351,Fibroblast,86.16,41,88.73
CELL_10198,Epithelial,44.96,36,54.6
CELL_51974,Erythrocyte,108.12,32,57.69
CELL_22128,Fibroblast,49.35,19,62.56
CELL_40647,Fibroblast,33.44,5,52.08
CELL_40475,Erythrocyte,56.95,44,75.19
CELL_68324,Epithelial,100.92,50,79.27
CELL_29188,Erythrocyte,102.71,23,84.74
CELL_68843,Stem Cell,15.73,40,75.52
CELL_27564,Myocyte,65.58,29,92.37
CELL_23838,Epithelial,92.17,23,89.24
CELL_83986,Leukocyte,84.69,38,97.88
CELL_91707,Leukocyte,76.31,45,85.43
CELL_57527,Fibroblast,60.72,37,63.66
CELL_15456,Myocyte,119.28,31,67.24
CELL_57689,Epithelial,52.06,33,89.05
CELL_56620,Fibroblast,21.78,28,69.64
CELL_17345,Leukocyte,9.81,46,57.94
CELL_13622,Fibroblast,36.64,9,61.26
CELL_79588,Stem Cell,43.2,37,72.86
CELL_87577,Stem Cell,103.83,21,72.5
CELL_15979,Erythrocyte,63.15,7,96.38
CELL_75029,Fibroblast,80.02,46,91.74
CELL_29304,Erythrocyte,54.89,12,70.02
CELL_55903,Neuron,107.77,30,62.65
CELL_70942,Stem Cell,66.15,14,79.08
CELL_51923,Erythrocyte,34.61,14,62.86
CELL_30495,Neuron,18.6,42,74.56
CELL_61612,Erythrocyte,39.99,7,74.5
CELL_78167,Fibroblast,13.47,30,82.32
CELL_32347,Epithelial,95.55,20,90.09
CELL_24215,Epithelial,18.07,39,79.78
CELL_37258,Leukocyte,115.29,40,94.78
CELL_78536,Leukocyte,69.47,38,55.02
CELL_47466,Erythrocyte,118.73,24,65.11
CELL_30120,Stem Cell,6.6,9,57.87
CELL_47711,Neuron,28.38,30,67.56
CELL_45110,Leukocyte,118.9,41,83.74
CELL_10165,Epithelial,50.32,37,80.51
CELL_57456,Fibroblast,43.63,40,95.82
CELL_28724,Stem Cell,60.97,30,51.55
CELL_87133,Leukocyte,30.34,27,54.42
CELL_29143,Leukocyte,106.89,27,58.86
CELL_47154,Neuron,24.0,27,76.72
CELL_47975,Fibroblast,32.19,34,98.07
CELL_91777,Leukocyte,48.87,12,90.49
CELL_55527,Leukocyte,93.31,44,71.67
CELL_25914,Stem Cell,114.74,14,50.08
CELL_13077,Stem Cell,67.78,33,53.83
CELL_50277,Erythrocyte,41.7,13,78.1
CELL_57227,Neuron,27.73,23,65.81
CELL_97005,Stem Cell,73.0,11,71.25
CELL_34920,Myocyte,109.9,38,62.77
CELL_12696,Epithelial,77.89,20,97.89
CELL_37992,Leukocyte,22.21,9,99.91
CELL_85831,Neuron,38.89,15,85.54
CELL_97133,Fibroblast,83.61,35,86.82
CELL_66524,Fibroblast,98.32,21,54.39
CELL_97197,Myocyte,15.31,40,73.8
CELL_15229,Epithelial,90.61,18,53.96
CELL_70516,Neuron,50.35,9,81.6
CELL_32574,Myocyte,54.43,49,74.51
CELL_79768,Leukocyte,38.24,7,70.64
CELL_94179,Epithelial,48.81,11,55.61
CELL_60063,Stem Cell,29.97,8,65.75
CELL_44849,Myocyte,61.12,11,94.54
CELL_20826,Stem Cell,37.5,41,99.84
CELL_92153,Myocyte,69.03,41,51.31
CELL_73971,Myocyte,81.39,12,79.91
CELL_96952,Erythrocyte,63.87,28,73.3
CELL_68071,Stem Cell,17.75,26,58.42
CELL_39641,Leukocyte,17.56,32,83.19
CELL_22704,Fibroblast,98.39,6,66.99
CELL_16384,Erythrocyte,65.59,35,88.68
CELL_61029,Myocyte,73.42,29,87.22
CELL_35944,Epithelial,76.14,47,56.56
CELL_43161,Myocyte,11.37,17,79.79
CELL_99485,Myocyte,107.11,29,58.86
CELL_91765,Leukocyte,101.36,42,61.58
CELL_92736,Erythrocyte,115.16,19,57.59
CELL_81109,Epithelial,88.58,13,69.11
CELL_86384,Neuron,109.94,49,77.34
CELL_61883,Stem Cell,8.52,21,76.65
CELL_35104,Myocyte,97.23,9,57.02
CELL_40606,Erythrocyte,32.44,46,77.57
CELL_21472,Erythrocyte,78.81,20,60.2
CELL_40835,Neuron,83.72,13,89.87
CELL_23353,Epithelial,17.64,35,54.83
CELL_38653,Epithelial,108.43,45,51.54
CELL_13863,Leukocyte,114.58,35,91.13
CELL_71476,Leukocyte,7.72,27,70.39
CELL_27046,Stem Cell,85.77,40,96.39
CELL_60869,Myocyte,94.49,47,85.34
CELL_40337,Epithelial,99.53,48,58.85
CELL_88723,Leukocyte,36.84,6,92.4
CELL_75715,Stem Cell,13.38,29,89.18
CELL_66929,Myocyte,80.64,15,69.52
CELL_38247,Fibroblast,113.59,21,70.04
CELL_72306,Erythrocyte,115.61,18,98.09
CELL_73176,Epithelial,92.54,48,65.91
CELL_82953,Myocyte,62.4,11,52.75
CELL_42185,Neuron,100.66,21,90.0
CELL_12015,Neuron,70.08,23,52.04
CELL_87332,Stem Cell,88.0,44,55.94
CELL_10436,Erythrocyte,114.21,50,50.63
CELL_15269,Leukocyte,81.84,26,60.33
CELL_42730,Stem Cell,118.32,28,72.14
CELL_64085,Epithelial,78.04,46,53.38
CELL_28966,Epithelial,107.3,34,60.52
CELL_17784,Leukocyte,18.41,35,89.46
CELL_37860,Epithelial,103.45,20,51.44
CELL_95371,Stem Cell,58.13,41,92.79
CELL_30551,Leukocyte,21.35,11,89.69
CELL_96527,Neuron,119.25,43,84.35
CELL_47206,Erythrocyte,34.21,43,73.14
CELL_92415,Stem Cell,69.26,46,70.78
CELL_73836,Leukocyte,108.15,26,73.71
CELL_79164,Epithelial,85.35,8,86.09
CELL_49805,Epithelial,60.9,5,86.22
CELL_80122,Erythrocyte,90.73,33,97.95
CELL_32927,Myocyte,109.6,8,92.3
CELL_56559,Stem Cell,15.42,8,86.62
CELL_31647,Stem Cell,92.33,32,76.62
CELL_54537,Myocyte,31.33,27,57.34
CELL_36694,Myocyte,107.49,28,84.06
CELL_59044,Fibroblast,36.02,43,87.93
CELL_19291,Myocyte,36.69,22,64.28
CELL_87353,Leukocyte,56.78,19,53.92
CELL_46580,Neuron,14.29,29,73.57
CELL_76605,Myocyte,71.54,48,91.89
CELL_40288,Erythrocyte,74.53,6,64.97
CELL_59976,Stem Cell,108.22,49,92.84
CELL_38696,Erythrocyte,40.43,5,51.96
CELL_93959,Erythrocyte,13.92,20,82.81
CELL_57525,Epithelial,76.16,50,50.0
CELL_58486,Leukocyte,74.06,12,98.32
CELL_20704,Fibroblast,31.47,37,53.06
CELL_16033,Myocyte,25.16,23,76.94
CELL_97924,Neuron,44.38,42,66.4
CELL_29735,Erythrocyte,102.75,17,84.22
CELL_86743,Stem Cell,18.78,33,85.09
CELL_88357,Leukocyte,71.58,13,65.59
CELL_30749,Leukocyte,93.11,21,69.14
CELL_21719,Epithelial,28.03,9,58.11
CELL_32689,Neuron,43.77,21,87.18
CELL_39670,Fibroblast,80.86,11,81.01
CELL_82070,Fibroblast,23.16,40,80.7
CELL_83144,Epithelial,108.59,40,76.45
CELL_31406,Myocyte,40.46,43,58.47
CELL_74858,Fibroblast,23.01,26,87.65
CELL_42850,Neuron,45.23,21,65.41
CELL_76453,Epithelial,114.08,50,80.14
CELL_45101,Fibroblast,61.55,48,76.59
CELL_34238,Erythrocyte,46.44,47,90.1
CELL_91162,Epithelial,96.97,10,66.52
CELL_83499,Leukocyte,105.05,7,56.04
CELL_98952,Leukocyte,56.39,6,56.55
CELL_56371,Fibroblast,99.0,35,74.7
CELL_76127,Fibroblast,7.82,20,88.88
CELL_88621,Neuron,46.96,46,62.46
CELL_59114,Myocyte,65.37,40,99.58
CELL_18704,Epithelial,119.67,33,80.69
CELL_68359,Leukocyte,98.19,50,95.23
CELL_66091,Neuron,32.63,13,65.03
CELL_31456,Leukocyte,45.92,33,91.64
CELL_85588,Erythrocyte,105.5,9,63.01
CELL_19667,Stem Cell,113.87,13,60.57
CELL_89551,Fibroblast,22.03,36,68.59
CELL_92732,Leukocyte,50.65,44,61.78
CELL_74644,Stem Cell,109.49,11,87.96
CELL_84911,Fibroblast,118.58,34,55.36
CELL_34002,Neuron,114.06,35,71.5
CELL_14138,Erythrocyte,68.28,28,99.1
CELL_14910,Leukocyte,111.13,47,96.92
CELL_93079,Fibroblast,33.18,50,81.35
CELL_87709,Myocyte,46.89,5,66.98
CELL_70142,Leukocyte,10.97,18,76.22
CELL_15478,Myocyte,98.21,15,88.96
CELL_81676,Erythrocyte,42.82,27,87.18
CELL_20066,Neuron,28.21,19,88.28
CELL_22179,Stem Cell,68.63,15,74.81
CELL_60895,Epithelial,59.4,23,90.38
CELL_29165,Myocyte,83.83,49,78.55
CELL_80915,Erythrocyte,85.61,35,93.89
CELL_71839,Neuron,81.71,25,97.88
CELL_54952,Stem Cell,88.47,17,54.29
CELL_11455,Neuron,41.66,10,57.4
CELL_61427,Fibroblast,18.14,9,65.43
CELL_17108,Epithelial,62.7,14,99.86
CELL_98898,Stem Cell,96.58,13,54.4
CELL_46812,Epithelial,92.98,43,67.03
CELL_59911,Stem Cell,16.09,20,75.17
CELL_84201,Fibroblast,103.99,37,89.72
CELL_59489,Neuron,10.05,29,57.93
CELL_17529,Stem Cell,92.58,48,77.72
CELL_36165,Leukocyte,18.25,14,57.46
CELL_57919,Neuron,74.38,7,73.74
CELL_87586,Neuron,96.62,18,59.04
CELL_22766,Epithelial,5.48,31,92.88
CELL_51982,Myocyte,104.0,23,57.46
CELL_21709,Neuron,25.78,31,57.57
CELL_63538,Erythrocyte,91.29,37,80.88
CELL_97936,Stem Cell,118.78,45,80.33
CELL_87219,Fibroblast,108.32,7,62.26
CELL_65668,Fibroblast,7.28,30,59.39
CELL_88103,Erythrocyte,41.57,18,90.36
CELL_96399,Epithelial,113.98,14,64.42
CELL_78382,Stem Cell,102.64,39,89.86
CELL_65505,Erythrocyte,51.81,43,63.97
CELL_42847,Neuron,59.56,31,58.29
CELL_61971,Epithelial,30.9,13,55.61
CELL_79061,Myocyte,39.8,39,70.62
CELL_27661,Erythrocyte,64.41,42,81.17
CELL_19102,Myocyte,40.82,44,54.77
CELL_17968,Epithelial,108.49,13,84.12
CELL_35910,Leukocyte,84.79,48,99.55
CELL_51099,Stem Cell,38.36,23,79.06
CELL_67501,Epithelial,97.31,47,80.87
CELL_89189,Fibroblast,13.13,33,57.69
CELL_36882,Stem Cell,6.25,40,55.6
CELL_71854,Myocyte,115.41,43,55.36
CELL_91821,Neuron,94.21,19,56.36
CELL_36839,Erythrocyte,6.62,13,61.6
CELL_93407,Myocyte,81.11,33,89.38
CELL_69672,Myocyte,57.57,13,62.62
CELL_83605,Neuron,77.34,50,90.9
CELL_65483,Neuron,59.23,45,50.09
CELL_67984,Stem Cell,47.87,49,98.8
CELL_69399,Fibroblast,74.6,10,81.49
CELL_93972,Stem Cell,55.34,25,80.82
CELL_52254,Stem Cell,50.35,18,57.83
CELL_42110,Fibroblast,44.94,36,51.65
CELL_21391,Neuron,114.71,43,58.5
CELL_23749,Epithelial,113.89,40,63.54
CELL_59467,Epithelial,93.47,27,82.78
CELL_68623,Stem Cell,79.64,39,80.56
CELL_73761,Fibroblast,88.92,35,68.44
CELL_96598,Epithelial,22.56,34,65.43
CELL_41749,Fibroblast,64.66,43,56.68
CELL_29322,Neuron,105.8,27,71.91
CELL_20103,Leukocyte,8.59,30,52.45
CELL_12127,Leukocyte,36.71,32,72.19
CELL_45724,Neuron,21.03,12,58.55
CELL_84948,Myocyte,17.2,35,69.51
CELL_84725,Stem Cell,70.37,18,83.05
CELL_98390,Epithelial,88.76,41,88.15
CELL_96160,Epithelial,64.6,37,76.39
CELL_45828,Epithelial,12.35,50,62.73
CELL_45096,Fibroblast,87.99,47,50.84
CELL_63156,Myocyte,13.35,47,68.26
CELL_95994,Leukocyte,91.96,30,58.95
CELL_11061,Leukocyte,7.46,50,97.66
CELL_53460,Stem Cell,103.52,47,73.4
CELL_79244,Stem Cell,58.02,29,90.14
CELL_30029,Fibroblast,45.98,20,57.58
CELL_39380,Fibroblast,101.2,46,52.32
CELL_96966,Neuron,13.39,18,72.74
CELL_75489,Myocyte,14.9,44,50.9
CELL_31815,Leukocyte,54.19,8,79.87
CELL_60946,Myocyte,89.64,33,81.7
CELL_40476,Neuron,93.35,49,71.61
CELL_66697,Neuron,95.09,30,81.35
CELL_53358,Myocyte,16.08,12,97.98
CELL_73882,Erythrocyte,104.2,6,52.77
CELL_88526,Stem Cell,60.23,38,63.85
CELL_65034,Stem Cell,64.57,35,61.05
CELL_95757,Neuron,51.16,26,99.6
CELL_74228,Neuron,33.04,50,74.29
CELL_84765,Stem Cell,54.61,9,66.17
CELL_59723,Leukocyte,75.48,14,69.15
CELL_82292,Leukocyte,116.13,48,93.76
CELL_72638,Epithelial,19.84,10,56.0
CELL_69852,Epithelial,82.6,45,55.97
CELL_20593,Epithelial,80.55,37,69.99
CELL_15680,Stem Cell,18.66,14,81.28
CELL_25233,Fibroblast,51.41,40,57.01
CELL_50963,Myocyte,31.58,19,57.39
CELL_77782,Leukocyte,56.32,7,69.31
CELL_20799,Stem Cell,108.76,26,70.09
CELL_90346,Neuron,71.31,20,56.82
CELL_76233,Leukocyte,97.36,12,97.59
CELL_81183,Fibroblast,46.13,9,51.48
CELL_27076,Erythrocyte,73.29,49,89.5
CELL_42146,Leukocyte,46.63,21,56.44
CELL_15047,Myocyte,45.07,15,92.51
CELL_13025,Leukocyte,68.04,34,73.71
CELL_13133,Leukocyte,68.49,46,53.75
CELL_99655,Fibroblast,26.74,22,81.36
CELL_59100,Stem Cell,57.88,43,51.23
CELL_47673,Myocyte,11.22,25,93.55
CELL_33767,Epithelial,46.16,33,81.32
CELL_46234,Neuron,54.33,12,96.07
CELL_33250,Myocyte,29.67,35,66.01
CELL_58404,Neuron,27.38,41,58.48
CELL_20147,Neuron,22.79,27,88.04
CELL_92146,Leukocyte,29.52,40,73.14
CELL_28801,Leukocyte,64.78,32,95.13
CELL_87740,Fibroblast,62.39,12,96.09
CELL_50473,Leukocyte,81.03,23,76.63
CELL_26360,Neuron,103.62,45,81.84
CELL_45779,Fibroblast,32.67,28,62.53
CELL_86505,Myocyte,60.77,21,57.79
CELL_52607,Erythrocyte,91.89,38,60.66
CELL_95137,Fibroblast,13.79,47,95.23
CELL_10083,Stem Cell,60.57,9,83.97
CELL_43780,Myocyte,30.1,35,77.24
CELL_39045,Fibroblast,117.79,42,75.09
CELL_88197,Epithelial,27.29,41,72.67
CELL_83551,Epithelial,116.79,17,65.83
CELL_37638,Stem Cell,62.76,12,96.79
CELL_22279,Erythrocyte,29.35,25,53.47
CELL_43426,Neuron,84.11,34,87.68
CELL_73559,Fibroblast,112.11,46,72.54
CELL_87759,Stem Cell,59.92,35,87.72
CELL_63147,Stem Cell,39.26,41,79.16
CELL_89396,Myocyte,64.5,40,74.24
CELL_10567,Myocyte,6.17,30,96.94
CELL_35307,Myocyte,109.49,16,57.92
CELL_39738,Epithelial,106.27,42,99.65
CELL_13801,Myocyte,61.65,30,86.6
CELL_38605,Myocyte,68.89,17,60.72
CELL_29420,Stem Cell,47.62,12,83.74
CELL_63380,Stem Cell,60.06,16,75.47
CELL_29783,Erythrocyte,92.21,5,93.28
CELL_29668,Leukocyte,107.55,36,77.99
CELL_21284,Stem Cell,98.72,38,63.88
CELL_37262,Stem Cell,58.93,42,64.61
CELL_91970,Epithelial,83.75,39,57.42
CELL_38155,Leukocyte,14.76,26,90.74
CELL_92023,Epithelial,104.75,27,93.7
CELL_46083,Neuron,6.3,25,73.76
CELL_34623,Neuron,16.88,43,67.15
CELL_69503,Leukocyte,15.89,30,94.78
CELL_80193,Fibroblast,55.1,19,52.39
CELL_94391,Stem Cell,102.53,43,68.72
CELL_72321,Myocyte,80.37,9,80.81
CELL_57651,Erythrocyte,41.02,43,76.09
CELL_36609,Erythrocyte,70.15,37,53.39
CELL_95737,Leukocyte,39.01,39,70.79
CELL_16699,Erythrocyte,32.39,23,89.26
CELL_40799,Erythrocyte,111.15,15,55.61
CELL_50673,Myocyte,19.9,49,50.0
CELL_48179,Fibroblast,22.34,13,81.96
CELL_70599,Stem Cell,57.57,10,60.91
CELL_53453,Fibroblast,95.36,23,85.64
CELL_57124,Stem Cell,81.76,17,52.13
CELL_69490,Erythrocyte,115.24,32,61.26
CELL_39350,Leukocyte,75.42,42,65.6
CELL_23286,Leukocyte,116.83,28,67.67
CELL_95175,Erythrocyte,44.79,30,92.84
CELL_57699,Erythrocyte,51.65,10,52.28
CELL_91614,Myocyte,113.1,29,84.27
CELL_96467,Myocyte,14.77,6,60.3
CELL_79336,Myocyte,95.51,9,76.04
CELL_16132,Myocyte,86.29,41,52.79
CELL_26440,Leukocyte,67.1,21,57.68
CELL_34409,Leukocyte,24.63,12,60.27
CELL_76088,Myocyte,35.27,35,53.32
CELL_83324,Fibroblast,65.79,45,60.93
CELL_77702,Fibroblast,88.81,18,81.11
CELL_96884,Neuron,66.85,39,62.12
CELL_65185,Fibroblast,106.47,31,98.7
CELL_48845,Neuron,94.89,10,76.67
CELL_43529,Neuron,16.05,14,90.79
CELL_74290,Myocyte,79.23,6,84.64
CELL_42136,Fibroblast,114.25,36,93.42
CELL_36506,Myocyte,53.44,34,75.3
CELL_78419,Neuron,35.04,22,53.48
CELL_51644,Leukocyte,53.88,44,70.68
CELL_78699,Neuron,12.89,40,96.51
CELL_15399,Neuron,38.9,44,59.46
CELL_60974,Fibroblast,31.65,44,87.42
CELL_87823,Neuron,111.54,20,86.97
CELL_63099,Epithelial,32.51,44,84.51
CELL_46298,Neuron,34.1,43,98.6
CELL_95251,Fibroblast,90.5,19,75.76
CELL_20571,Neuron,63.94,11,94.08
CELL_33623,Fibroblast,95.12,43,51.98
CELL_18780,Fibroblast,104.09,11,81.26
CELL_12558,Stem Cell,53.66,25,87.47
CELL_63174,Neuron,103.23,30,92.63
CELL_49840,Epithelial,84.29,39,83.03
CELL_18804,Leukocyte,110.41,9,68.39
CELL_95504,Neuron,95.96,29,79.43
CELL_39651,Erythrocyte,8.82,40,69.89
CELL_46301,Stem Cell,63.17,12,93.39
CELL_33663,Stem Cell,64.73,28,83.31
CELL_61938,Neuron,26.76,11,57.59
CELL_11307,Myocyte,87.57,32,90.25
CELL_71794,Epithelial,31.53,24,52.85
CELL_46401,Stem Cell,81.51,46,94.46
CELL_57366,Neuron,32.19,32,63.16
CELL_19442,Fibroblast,55.03,49,77.74
CELL_49392,Epithelial,24.95,26,97.07
CELL_44985,Fibroblast,30.88,12,54.35
CELL_55119,Neuron,88.09,7,99.3
CELL_45589,Myocyte,112.18,45,79.05
CELL_63823,Fibroblast,31.9,27,88.52
CELL_44996,Stem Cell,90.48,32,55.0
CELL_47907,Stem Cell,83.62,40,86.27
CELL_60476,Myocyte,95.23,43,98.9
CELL_79547,Stem Cell,37.41,37,56.78
CELL_93361,Fibroblast,34.45,10,63.81
CELL_48350,Leukocyte,94.63,23,80.45
CELL_68101,Myocyte,41.51,23,63.57
CELL_44095,Erythrocyte,67.66,30,66.49
CELL_93253,Leukocyte,86.35,14,91.55
CELL_11068,Leukocyte,79.76,32,92.51
CELL_83521,Epithelial,35.45,9,85.02
CELL_60102,Neuron,25.81,49,86.36
CELL_13624,Myocyte,12.07,46,56.12
CELL_33667,Erythrocyte,8.69,11,50.85
CELL_83751,Stem Cell,107.86,20,52.67
CELL_76979,Epithelial,35.13,26,72.15
CELL_55838,Leukocyte,15.39,22,76.56
CELL_42836,Myocyte,107.26,15,84.39
CELL_36882,Stem Cell,99.71,46,92.75
CELL_31132,Erythrocyte,87.36,47,60.23
CELL_41963,Stem Cell,64.84,45,68.55
CELL_95342,Erythrocyte,10.77,33,53.02
CELL_11381,Epithelial,109.94,48,80.84
CELL_88306,Leukocyte,85.6,27,96.73
CELL_99782,Stem Cell,30.21,9,98.16
CELL_62430,Myocyte,99.61,19,89.54
CELL_29648,Neuron,55.56,19,50.47
CELL_75349,Stem Cell,44.9,21,63.98
CELL_75164,Myocyte,69.87,31,95.98
CELL_19106,Neuron,75.98,33,74.72
CELL_25067,Epithelial,50.52,6,88.06
CELL_51163,Neuron,42.47,40,82.9
CELL_87564,Neuron,79.29,5,74.52
CELL_16410,Neuron,70.11,27,51.36
CELL_48487,Stem Cell,97.58,24,61.35
CELL_38291,Erythrocyte,43.91,45,82.67
CELL_24991,Fibroblast,17.18,44,77.39
CELL_31899,Stem Cell,38.77,42,76.84
