cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59905,Fibroblast,111.24,14,99.32
CELL_22691,Fibroblast,26.47,15,82.45
CELL_76880,Erythrocyte,116.83,41,64.13
CELL_32625,Myocyte,94.47,29,80.36
CELL_34078,Fibroblast,67.61,6,77.02
CELL_62254,Myocyte,20.65,47,87.89
CELL_36469,Fibroblast,96.74,29,77.53
CELL_70242,Epithelial,38.48,49,75.45
CELL_55556,Erythrocyte,71.07,6,78.18
CELL_28242,Epithelial,72.59,47,60.84
CELL_20815,Stem Cell,95.84,36,66.2
CELL_83127,Fibroblast,74.71,49,99.92
CELL_66007,Myocyte,7.53,23,70.52
CELL_40994,Fibroblast,116.53,46,96.15
CELL_93311,Fibroblast,51.38,29,51.21
CELL_28574,Myocyte,28.63,9,62.45
CELL_12239,Fibroblast,8.85,43,62.19
CELL_74490,Leukocyte,40.34,43,54.09
CELL_70542,Myocyte,83.99,43,70.43
CELL_37366,Fibroblast,71.59,28,62.57
CELL_81988,Stem Cell,26.06,12,95.96
CELL_62499,Leukocyte,20.81,32,64.8
CELL_57992,Erythrocyte,56.6,9,88.43
CELL_23945,Myocyte,104.63,25,75.92
CELL_38651,Myocyte,72.51,6,74.66
CELL_21188,Leukocyte,42.72,15,63.72
CELL_44417,Myocyte,77.39,44,65.09
CELL_30496,Neuron,43.26,41,88.02
CELL_47168,Neuron,62.65,13,96.48
CELL_71634,Epithelial,52.46,42,82.01
CELL_67892,Myocyte,29.39,14,63.3
CELL_70760,Fibroblast,70.22,32,80.77
CELL_33504,Stem Cell,44.83,34,69.94
CELL_30266,Stem Cell,71.91,43,56.61
CELL_21804,Leukocyte,98.5,19,65.8
CELL_27328,Stem Cell,34.94,44,98.25
CELL_15884,Leukocyte,9.37,45,73.93
CELL_95738,Fibroblast,22.98,6,69.74
CELL_84352,Leukocyte,58.73,20,87.73
CELL_63133,Stem Cell,25.73,39,88.29
CELL_15965,Erythrocyte,82.09,40,72.47
CELL_31323,Erythrocyte,63.89,16,61.32
CELL_82470,Neuron,63.1,22,60.51
CELL_60578,Fibroblast,49.23,26,98.77
CELL_60430,Epithelial,83.53,23,75.57
CELL_45903,Erythrocyte,89.17,48,68.95
CELL_46589,Fibroblast,109.62,23,91.69
CELL_25412,Neuron,48.75,7,99.63
CELL_90781,Epithelial,110.77,26,97.06
CELL_72620,Epithelial,64.3,30,52.58
CELL_42366,Neuron,96.32,13,52.96
CELL_31704,Fibroblast,16.08,9,60.55
CELL_26825,Erythrocyte,63.66,49,97.99
CELL_32376,Erythrocyte,96.56,16,65.97
CELL_96145,Epithelial,115.45,6,54.9
CELL_51407,Neuron,58.59,14,87.17
CELL_93513,Leukocyte,73.91,42,96.01
CELL_85187,Leukocyte,61.44,35,97.47
CELL_34679,Stem Cell,55.11,29,64.71
CELL_28978,Myocyte,77.18,5,74.33
CELL_13962,Erythrocyte,18.27,39,57.21
CELL_51373,Myocyte,32.08,46,88.77
CELL_75050,Neuron,42.18,28,88.61
CELL_54125,Erythrocyte,13.37,34,92.69
CELL_71190,Leukocyte,85.36,12,67.95
CELL_72821,Neuron,28.85,15,83.79
CELL_25249,Leukocyte,79.86,6,51.3
CELL_11635,Leukocyte,117.54,40,79.26
CELL_61937,Myocyte,7.6,16,74.33
CELL_50555,Myocyte,86.16,8,63.09
CELL_33339,Neuron,46.73,29,84.72
CELL_54235,Fibroblast,15.56,42,79.42
CELL_50807,Stem Cell,103.37,11,69.33
CELL_25485,Epithelial,8.26,45,70.94
CELL_44081,Leukocyte,26.22,31,96.6
CELL_34491,Leukocyte,43.14,23,83.06
CELL_47747,Epithelial,31.31,40,74.38
CELL_83973,Epithelial,40.43,18,92.78
CELL_25717,Stem Cell,116.31,24,84.23
CELL_72296,Neuron,12.22,34,62.55
CELL_57968,Erythrocyte,29.52,31,61.72
CELL_74332,Stem Cell,59.71,6,91.69
CELL_85449,Erythrocyte,83.58,42,64.59
CELL_97059,Fibroblast,57.85,27,71.28
CELL_17200,Stem Cell,111.3,46,73.75
CELL_97703,Leukocyte,48.88,43,92.58
CELL_78655,Myocyte,25.89,49,62.15
CELL_51801,Leukocyte,67.23,31,60.58
CELL_35927,Fibroblast,16.18,31,78.9
CELL_90719,Neuron,102.83,42,97.02
CELL_18149,Epithelial,63.98,17,53.27
CELL_96569,Epithelial,44.12,41,91.71
CELL_99361,Fibroblast,96.63,27,87.74
CELL_87842,Fibroblast,39.09,14,73.76
CELL_96803,Neuron,37.21,5,73.33
CELL_40415,Neuron,74.12,5,56.51
CELL_69504,Neuron,70.3,48,61.32
CELL_89485,Fibroblast,46.72,11,61.56
CELL_64068,Erythrocyte,59.38,15,66.58
CELL_88309,Stem Cell,67.6,9,79.49
CELL_19026,Fibroblast,57.21,40,84.33
CELL_90194,Myocyte,119.38,47,82.85
CELL_30959,Myocyte,8.47,22,57.57
CELL_37425,Erythrocyte,82.21,37,78.64
CELL_82331,Myocyte,85.82,20,75.35
CELL_51203,Neuron,51.43,25,90.39
CELL_79867,Neuron,108.67,46,67.59
CELL_74229,Myocyte,64.74,12,84.9
CELL_63527,Epithelial,44.16,32,70.05
CELL_30218,Myocyte,88.16,46,54.35
CELL_96480,Epithelial,43.52,18,76.36
CELL_47110,Stem Cell,54.31,32,68.78
CELL_63847,Leukocyte,29.78,6,73.48
CELL_66380,Fibroblast,42.84,18,96.71
CELL_18474,Myocyte,7.86,48,53.58
CELL_26740,Epithelial,25.68,35,53.54
CELL_82528,Erythrocyte,112.59,40,70.78
CELL_22454,Fibroblast,117.41,45,79.76
CELL_40163,Myocyte,14.31,30,90.35
CELL_56850,Myocyte,97.07,50,86.94
CELL_68437,Leukocyte,81.17,44,89.75
CELL_63947,Epithelial,60.36,13,98.21
CELL_12360,Epithelial,114.75,34,77.36
CELL_70694,Leukocyte,28.34,21,96.81
CELL_79476,Leukocyte,76.1,48,91.95
CELL_68840,Neuron,47.06,23,75.99
CELL_22550,Leukocyte,74.58,14,55.33
CELL_57760,Stem Cell,107.6,26,99.18
CELL_22788,Myocyte,42.2,24,60.98
CELL_40450,Epithelial,21.06,42,93.22
CELL_56245,Neuron,101.29,30,62.33
CELL_50410,Myocyte,112.08,23,64.2
CELL_65084,Leukocyte,106.61,12,58.43
CELL_99901,Erythrocyte,108.14,48,53.83
CELL_99905,Leukocyte,67.05,49,97.49
CELL_58359,Neuron,9.27,49,51.38
CELL_79146,Stem Cell,77.4,47,86.61
CELL_81855,Neuron,51.09,27,55.11
CELL_79238,Leukocyte,81.92,50,69.53
CELL_55064,Leukocyte,63.11,13,97.72
CELL_79720,Erythrocyte,22.58,6,99.15
CELL_73371,Leukocyte,101.51,25,95.03
CELL_25649,Myocyte,25.43,28,84.73
CELL_78917,Myocyte,78.76,23,70.41
CELL_70159,Epithelial,48.03,37,90.57
CELL_72407,Epithelial,92.84,37,93.21
CELL_23148,Neuron,93.76,13,73.1
CELL_76831,Neuron,112.01,7,59.41
CELL_11072,Leukocyte,40.6,8,51.11
CELL_87355,Myocyte,65.16,6,69.74
CELL_56938,Neuron,107.67,34,69.84
CELL_28082,Epithelial,14.42,49,91.43
CELL_31383,Stem Cell,19.74,16,64.61
CELL_28047,Stem Cell,11.84,46,62.15
CELL_44348,Epithelial,118.34,29,90.71
CELL_82735,Erythrocyte,87.9,42,94.41
CELL_81775,Leukocyte,21.61,26,60.1
CELL_16893,Neuron,102.93,20,93.24
CELL_61374,Myocyte,88.18,28,55.85
CELL_11091,Leukocyte,62.93,26,83.22
CELL_54888,Erythrocyte,60.16,5,89.66
CELL_98109,Myocyte,61.15,37,73.14
CELL_56192,Neuron,41.58,37,77.32
CELL_77485,Erythrocyte,94.49,16,84.05
CELL_20368,Stem Cell,80.64,5,63.1
CELL_80355,Epithelial,83.83,5,94.09
CELL_99934,Neuron,35.3,24,85.29
CELL_52807,Myocyte,75.32,33,97.95
CELL_45520,Neuron,32.96,30,95.32
CELL_93278,Epithelial,17.0,17,76.43
CELL_46751,Neuron,30.17,28,80.63
CELL_13361,Leukocyte,76.11,12,67.07
CELL_23725,Erythrocyte,76.48,20,92.14
CELL_25429,Epithelial,41.49,21,72.76
CELL_11871,Stem Cell,98.3,48,86.96
CELL_13921,Erythrocyte,15.01,5,92.42
CELL_28055,Fibroblast,31.7,21,52.1
CELL_52059,Epithelial,65.77,40,51.24
CELL_68639,Neuron,28.91,17,54.65
CELL_46626,Stem Cell,56.24,7,82.11
CELL_42275,Neuron,8.21,10,63.54
CELL_24238,Neuron,101.41,17,97.71
CELL_88671,Leukocyte,50.22,38,66.67
CELL_78964,Myocyte,88.26,9,83.84
CELL_69868,Fibroblast,64.92,21,90.28
CELL_86804,Leukocyte,37.16,9,72.35
CELL_70219,Neuron,23.54,29,72.5
CELL_74508,Myocyte,43.86,28,63.96
CELL_85406,Erythrocyte,49.76,14,75.94
CELL_72825,Stem Cell,64.95,32,73.82
CELL_41195,Myocyte,45.49,42,59.63
CELL_85956,Stem Cell,98.75,50,89.96
CELL_53943,Leukocyte,53.59,8,67.0
CELL_65453,Leukocyte,114.99,39,76.38
CELL_86533,Stem Cell,58.18,20,77.61
CELL_10553,Stem Cell,64.59,34,53.03
CELL_51632,Epithelial,56.89,42,68.9
CELL_30851,Leukocyte,77.3,21,51.59
CELL_75708,Neuron,113.75,11,85.47
CELL_24035,Neuron,58.09,36,98.43
CELL_25699,Leukocyte,30.13,6,76.37
CELL_60327,Epithelial,28.23,47,53.53
CELL_34591,Myocyte,51.77,10,66.57
CELL_76833,Erythrocyte,115.2,35,75.98
CELL_59769,Myocyte,69.41,23,75.24
CELL_85188,Leukocyte,48.67,21,85.28
CELL_81838,Stem Cell,75.43,32,55.76
CELL_43591,Stem Cell,11.91,7,91.44
CELL_47831,Myocyte,38.68,15,97.01
CELL_73511,Fibroblast,91.46,33,67.17
CELL_72605,Fibroblast,75.98,21,50.7
CELL_87563,Neuron,48.78,49,65.54
CELL_20721,Leukocyte,17.87,26,75.55
CELL_77484,Myocyte,74.37,31,75.98
CELL_60413,Myocyte,107.71,48,97.89
CELL_17915,Myocyte,21.25,18,96.68
CELL_70133,Epithelial,50.14,29,88.8
CELL_85946,Fibroblast,87.78,23,76.24
CELL_79101,Leukocyte,87.26,14,83.77
CELL_41158,Neuron,77.54,42,55.43
CELL_44249,Neuron,96.56,30,79.35
CELL_53516,Neuron,32.96,47,78.4
CELL_59062,Leukocyte,15.25,5,92.42
CELL_61215,Fibroblast,34.53,47,61.62
CELL_94022,Epithelial,80.02,37,51.16
CELL_14905,Erythrocyte,38.95,43,76.27
CELL_74373,Fibroblast,91.39,30,97.77
CELL_49454,Erythrocyte,7.4,17,99.82
CELL_45668,Erythrocyte,21.71,25,83.01
CELL_19586,Stem Cell,21.63,13,50.56
CELL_57273,Erythrocyte,107.86,36,83.14
CELL_67399,Fibroblast,93.01,44,61.88
CELL_90054,Epithelial,81.64,5,90.77
CELL_88490,Leukocyte,5.19,11,82.36
CELL_58825,Neuron,76.05,12,85.67
CELL_35968,Stem Cell,34.47,38,57.55
CELL_96388,Neuron,41.7,40,57.94
CELL_90975,Epithelial,59.22,16,59.52
CELL_88162,Neuron,87.43,35,63.64
CELL_31826,Epithelial,35.83,24,89.55
CELL_97322,Erythrocyte,46.26,30,70.11
CELL_53362,Leukocyte,70.8,17,59.57
CELL_90623,Leukocyte,78.6,29,77.58
CELL_30748,Leukocyte,119.69,11,76.0
CELL_27759,Neuron,73.82,37,81.17
CELL_44746,Leukocyte,23.35,31,85.79
CELL_68220,Stem Cell,94.59,33,89.34
CELL_63024,Fibroblast,78.28,13,84.33
CELL_96326,Fibroblast,107.36,12,82.98
CELL_40149,Stem Cell,96.39,49,99.61
CELL_26618,Stem Cell,23.1,45,83.39
CELL_13402,Epithelial,6.67,9,50.86
CELL_19994,Leukocyte,30.89,35,99.47
CELL_21028,Fibroblast,68.52,37,75.56
CELL_55839,Fibroblast,65.52,21,52.34
CELL_69653,Leukocyte,93.49,45,89.04
CELL_72107,Stem Cell,103.63,14,76.85
CELL_61318,Stem Cell,45.65,45,50.24
CELL_36122,Epithelial,117.73,5,61.67
CELL_15905,Neuron,100.38,44,96.51
CELL_24918,Erythrocyte,71.58,42,67.0
CELL_78705,Leukocyte,71.77,28,82.84
CELL_30111,Fibroblast,24.85,39,57.14
CELL_40587,Fibroblast,71.07,37,88.48
CELL_48535,Epithelial,96.18,46,91.36
CELL_61396,Stem Cell,26.95,44,96.98
CELL_63912,Stem Cell,61.23,35,95.08
CELL_76663,Neuron,65.56,45,98.09
CELL_98789,Fibroblast,37.96,40,94.24
CELL_25168,Stem Cell,97.16,21,74.5
CELL_40173,Leukocyte,35.83,46,50.74
CELL_40839,Neuron,51.91,14,74.63
CELL_72056,Fibroblast,62.21,45,94.54
CELL_24711,Stem Cell,41.84,33,59.69
CELL_41402,Leukocyte,33.13,38,76.91
CELL_29393,Epithelial,72.57,50,99.48
CELL_30749,Stem Cell,34.51,49,63.35
CELL_77027,Fibroblast,86.37,45,52.17
CELL_20303,Erythrocyte,118.36,33,71.45
CELL_36937,Leukocyte,34.99,39,79.3
CELL_23514,Neuron,42.5,8,92.18
CELL_73631,Epithelial,67.88,21,57.95
CELL_49016,Stem Cell,110.41,44,91.02
CELL_99094,Leukocyte,13.24,45,70.45
CELL_29515,Fibroblast,91.77,24,92.82
CELL_18591,Myocyte,7.88,43,91.84
CELL_25044,Erythrocyte,81.67,22,52.55
CELL_20022,Neuron,8.53,23,83.11
CELL_40416,Erythrocyte,36.96,41,83.87
CELL_84686,Neuron,17.49,39,74.28
CELL_10963,Myocyte,79.06,10,81.66
CELL_65614,Fibroblast,13.85,33,56.11
CELL_39220,Erythrocyte,38.88,29,61.77
CELL_18013,Stem Cell,84.77,12,81.72
CELL_79072,Leukocyte,105.01,12,82.92
CELL_48877,Stem Cell,25.49,30,68.91
CELL_14477,Erythrocyte,46.71,49,94.71
CELL_97954,Neuron,8.54,27,82.54
CELL_76067,Erythrocyte,80.04,26,77.96
CELL_35851,Erythrocyte,79.27,25,51.45
CELL_30706,Epithelial,43.04,15,60.3
CELL_91598,Myocyte,8.22,46,79.31
CELL_38205,Leukocyte,83.15,23,57.43
CELL_28143,Stem Cell,50.62,18,57.0
CELL_14683,Epithelial,91.12,13,62.05
CELL_15901,Stem Cell,51.69,35,96.94
CELL_56065,Erythrocyte,12.63,42,52.88
CELL_87855,Leukocyte,58.34,21,92.75
CELL_43709,Leukocyte,103.5,27,91.48
CELL_64545,Myocyte,74.75,27,71.31
CELL_91917,Stem Cell,104.06,26,56.42
CELL_49636,Neuron,90.92,46,65.4
CELL_55542,Fibroblast,103.91,8,95.25
CELL_11057,Erythrocyte,87.3,33,65.86
CELL_86914,Myocyte,67.95,28,51.89
CELL_74717,Leukocyte,55.82,26,92.36
CELL_63493,Neuron,53.57,46,68.08
CELL_24040,Leukocyte,78.87,10,86.99
CELL_45059,Fibroblast,88.15,9,79.02
CELL_38561,Leukocyte,6.22,47,78.93
CELL_48060,Fibroblast,66.96,6,52.23
CELL_56224,Leukocyte,75.32,28,72.95
CELL_21542,Leukocyte,59.16,17,76.47
CELL_31200,Neuron,27.9,30,80.23
CELL_78194,Leukocyte,113.17,25,88.91
CELL_24015,Fibroblast,27.19,19,86.97
CELL_92407,Erythrocyte,110.92,46,87.18
CELL_79266,Erythrocyte,104.1,42,50.53
CELL_72216,Myocyte,30.41,26,50.84
CELL_29543,Erythrocyte,36.02,20,88.24
CELL_91284,Erythrocyte,53.89,18,89.22
CELL_31112,Stem Cell,44.33,38,91.4
CELL_20777,Erythrocyte,25.53,44,58.36
CELL_76233,Erythrocyte,72.39,24,80.93
CELL_38910,Stem Cell,36.07,20,68.44
CELL_31849,Fibroblast,103.22,18,89.29
CELL_39565,Neuron,12.75,29,81.65
CELL_90089,Stem Cell,13.79,36,73.31
CELL_67975,Stem Cell,87.62,45,70.62
CELL_27690,Fibroblast,67.76,31,87.6
CELL_17485,Myocyte,92.43,41,75.53
CELL_89895,Epithelial,55.38,48,51.97
CELL_11610,Neuron,54.39,10,87.65
CELL_51195,Fibroblast,8.2,23,67.19
CELL_64521,Neuron,104.86,24,53.9
CELL_79191,Erythrocyte,19.94,7,77.33
CELL_38828,Fibroblast,115.48,31,97.78
CELL_99860,Myocyte,31.68,30,55.38
CELL_60750,Erythrocyte,114.23,9,59.74
CELL_25403,Leukocyte,39.26,22,56.25
CELL_83035,Leukocyte,25.24,10,93.75
CELL_98584,Myocyte,50.21,44,52.9
CELL_93021,Myocyte,87.65,18,84.8
CELL_13076,Stem Cell,115.48,9,72.84
CELL_95280,Stem Cell,108.66,34,64.99
CELL_83543,Epithelial,7.4,46,76.03
CELL_59975,Leukocyte,21.24,5,98.22
CELL_54492,Stem Cell,114.62,46,86.7
CELL_42546,Stem Cell,92.22,43,97.01
CELL_55772,Fibroblast,105.47,42,74.96
CELL_21660,Myocyte,34.67,43,70.32
CELL_69798,Myocyte,48.44,23,86.72
CELL_88813,Epithelial,66.28,6,56.75
CELL_82099,Neuron,48.24,49,51.09
CELL_77403,Stem Cell,33.2,19,53.46
CELL_62654,Myocyte,70.62,5,51.04
CELL_51822,Leukocyte,14.56,23,58.35
CELL_72063,Neuron,16.3,30,78.02
CELL_77351,Myocyte,21.22,8,62.48
CELL_29849,Stem Cell,23.12,50,97.91
CELL_94986,Epithelial,23.36,7,71.94
CELL_96512,Erythrocyte,8.48,8,97.43
CELL_15375,Neuron,107.96,30,85.2
CELL_83783,Neuron,31.73,23,78.9
CELL_54319,Leukocyte,29.14,24,67.8
CELL_58947,Myocyte,105.66,41,79.12
CELL_53678,Stem Cell,39.01,15,59.39
CELL_78404,Epithelial,113.57,28,93.57
CELL_83551,Fibroblast,93.21,32,77.55
CELL_93123,Neuron,34.1,22,72.0
CELL_54611,Epithelial,74.29,47,54.97
CELL_61661,Epithelial,82.56,8,84.08
CELL_24621,Fibroblast,75.5,7,73.14
CELL_28468,Neuron,109.8,29,52.48
CELL_67156,Myocyte,41.37,10,73.12
CELL_96474,Fibroblast,74.18,38,63.8
CELL_78427,Fibroblast,10.84,6,83.63
CELL_17506,Myocyte,104.7,34,95.76
CELL_12197,Epithelial,117.44,5,69.13
CELL_90793,Fibroblast,23.43,33,56.68
CELL_63528,Neuron,68.23,10,85.72
CELL_11818,Epithelial,111.31,16,75.73
CELL_35813,Erythrocyte,33.33,12,80.63
CELL_70273,Stem Cell,90.87,14,68.53
CELL_60768,Neuron,71.35,32,94.58
CELL_17416,Epithelial,57.58,48,56.05
CELL_89826,Leukocyte,77.68,35,80.37
CELL_60450,Neuron,43.09,12,52.49
CELL_87424,Leukocyte,113.62,39,57.34
CELL_45897,Erythrocyte,51.64,23,68.53
CELL_43647,Neuron,118.46,29,76.77
CELL_16950,Stem Cell,99.58,17,82.0
CELL_79441,Stem Cell,95.75,32,94.18
CELL_21109,Epithelial,87.84,27,73.7
CELL_73311,Neuron,27.38,10,56.03
CELL_77870,Myocyte,61.52,8,61.7
CELL_45370,Erythrocyte,65.17,18,52.72
CELL_86742,Stem Cell,61.76,50,95.87
CELL_70721,Myocyte,66.01,44,92.38
CELL_65991,Erythrocyte,52.31,23,73.77
CELL_80869,Epithelial,16.39,26,94.9
CELL_49654,Erythrocyte,108.95,34,83.3
CELL_25138,Erythrocyte,69.83,43,80.56
CELL_61146,Epithelial,26.41,33,87.98
CELL_68574,Stem Cell,106.75,39,52.34
CELL_53078,Myocyte,34.92,25,75.2
CELL_16449,Epithelial,15.02,5,71.41
CELL_40535,Myocyte,62.67,7,81.52
CELL_20254,Epithelial,35.7,27,91.25
CELL_93299,Erythrocyte,102.47,17,67.05
CELL_50140,Fibroblast,19.1,9,81.78
CELL_24837,Epithelial,73.1,12,79.48
CELL_33891,Stem Cell,100.63,27,69.7
CELL_67025,Leukocyte,30.82,36,77.58
CELL_12317,Myocyte,26.81,7,92.86
CELL_49554,Leukocyte,103.21,17,53.92
CELL_83710,Leukocyte,92.74,43,54.56
CELL_77252,Neuron,112.15,20,77.57
CELL_69701,Stem Cell,63.47,21,89.57
CELL_73196,Leukocyte,8.92,34,71.03
CELL_83653,Erythrocyte,70.85,47,97.83
CELL_66576,Epithelial,64.87,38,95.95
CELL_56306,Leukocyte,37.12,38,65.81
CELL_65791,Neuron,93.82,9,87.01
CELL_77706,Stem Cell,6.08,42,66.94
CELL_27909,Erythrocyte,33.08,7,90.51
CELL_49544,Neuron,46.92,8,97.37
CELL_82761,Leukocyte,79.71,33,68.72
CELL_55163,Erythrocyte,23.37,46,73.67
CELL_82363,Epithelial,13.27,5,96.68
CELL_64702,Leukocyte,18.46,29,60.46
CELL_15999,Neuron,42.17,34,71.26
CELL_83318,Leukocyte,43.67,47,58.08
CELL_53864,Fibroblast,74.96,19,52.31
CELL_78522,Leukocyte,54.08,14,83.62
CELL_27366,Myocyte,111.92,23,81.11
CELL_45631,Stem Cell,102.82,5,87.64
CELL_94529,Epithelial,18.32,10,90.28
CELL_73782,Erythrocyte,94.45,12,95.75
CELL_90594,Stem Cell,94.39,9,89.14
CELL_77668,Erythrocyte,109.66,17,85.55
CELL_64381,Myocyte,44.57,36,71.84
CELL_53534,Fibroblast,87.9,9,53.34
CELL_43410,Stem Cell,111.94,45,94.23
CELL_75043,Erythrocyte,9.42,42,53.52
CELL_16860,Leukocyte,118.92,35,82.5
CELL_73386,Erythrocyte,33.85,29,62.3
CELL_61144,Erythrocyte,44.91,21,68.84
CELL_92246,Neuron,35.7,39,64.02
CELL_70076,Neuron,26.57,28,64.11
CELL_85747,Neuron,61.88,21,84.24
CELL_25569,Myocyte,100.61,9,58.65
CELL_43488,Stem Cell,55.51,45,90.59
CELL_29784,Erythrocyte,62.6,40,72.32
CELL_93484,Neuron,34.04,7,54.97
CELL_75816,Stem Cell,56.27,14,87.74
CELL_30753,Myocyte,7.87,24,89.24
CELL_18865,Erythrocyte,50.81,22,78.17
CELL_81531,Epithelial,68.64,11,73.05
CELL_51760,Stem Cell,37.52,8,94.35
CELL_61215,Myocyte,29.71,30,88.43
CELL_67932,Fibroblast,8.77,14,93.28
CELL_60862,Leukocyte,37.23,24,94.64
CELL_90912,Fibroblast,104.54,13,82.31
CELL_53764,Neuron,13.81,22,98.8
CELL_88183,Myocyte,100.26,34,93.69
CELL_11573,Myocyte,6.8,24,89.6
CELL_24268,Epithelial,15.94,44,82.54
CELL_82182,Leukocyte,31.35,36,71.89
CELL_53799,Stem Cell,50.85,29,99.54
CELL_78476,Leukocyte,31.97,37,75.11
CELL_63910,Epithelial,92.3,37,78.12
CELL_63379,Myocyte,61.41,36,50.33
CELL_69065,Fibroblast,46.04,9,80.87
CELL_89655,Fibroblast,28.13,41,93.09
CELL_26276,Myocyte,27.23,21,64.78
CELL_20317,Stem Cell,17.32,33,82.62
CELL_44879,Myocyte,32.94,22,68.05
CELL_42597,Myocyte,9.86,23,92.25
CELL_56374,Epithelial,45.09,38,68.45
CELL_15909,Stem Cell,115.45,10,70.05
CELL_26291,Neuron,79.96,16,69.78
CELL_17003,Myocyte,57.84,20,90.52
CELL_71600,Neuron,18.97,29,54.01
CELL_25482,Erythrocyte,115.18,43,86.21
CELL_50195,Myocyte,116.65,27,96.12
CELL_68887,Neuron,28.56,30,53.34
CELL_79149,Erythrocyte,19.7,18,81.72
CELL_72590,Epithelial,53.76,46,63.27
CELL_90855,Stem Cell,12.66,20,75.68
CELL_91623,Neuron,26.47,41,93.69
CELL_39442,Myocyte,83.61,17,66.71
CELL_79243,Erythrocyte,50.09,24,77.45
CELL_45740,Leukocyte,63.8,44,57.54
CELL_23591,Epithelial,76.39,5,77.36
CELL_31953,Erythrocyte,42.63,49,63.09
CELL_69403,Epithelial,19.51,26,76.29
CELL_90237,Stem Cell,114.21,27,74.64
CELL_96774,Epithelial,33.89,5,63.42
CELL_87617,Myocyte,22.28,43,89.18
CELL_44870,Stem Cell,58.33,43,88.91
CELL_39564,Leukocyte,28.0,50,96.49
CELL_17723,Fibroblast,20.62,21,69.77
CELL_64719,Neuron,100.12,35,98.03
CELL_43182,Erythrocyte,83.23,27,83.1
CELL_76458,Stem Cell,66.19,20,64.92
CELL_54335,Neuron,117.03,23,61.66
CELL_10707,Fibroblast,24.56,17,86.06
CELL_30153,Neuron,114.4,36,87.0
CELL_29970,Myocyte,6.56,42,86.33
CELL_98368,Myocyte,98.33,47,68.68
CELL_92810,Myocyte,80.55,32,77.89
CELL_53803,Leukocyte,80.95,32,53.71
CELL_10049,Erythrocyte,103.66,30,91.16
CELL_15459,Neuron,53.67,18,79.84
CELL_36506,Neuron,36.22,12,95.32
CELL_41620,Neuron,89.32,44,83.43
CELL_86813,Epithelial,95.6,20,53.8
CELL_40603,Epithelial,80.41,13,97.12
CELL_92044,Stem Cell,25.87,12,74.7
CELL_62638,Erythrocyte,5.65,6,98.71
CELL_15674,Stem Cell,93.69,40,85.34
CELL_44791,Neuron,90.25,42,63.95
CELL_39546,Myocyte,66.7,38,73.22
CELL_28513,Myocyte,69.72,9,75.09
CELL_97952,Leukocyte,70.47,12,73.42
CELL_72258,Leukocyte,104.31,48,84.8
CELL_84369,Fibroblast,105.9,44,57.53
CELL_13782,Epithelial,108.67,35,85.37
CELL_12712,Fibroblast,114.94,24,90.32
CELL_50934,Myocyte,39.64,22,72.45
CELL_58255,Myocyte,54.13,15,84.68
CELL_26882,Leukocyte,32.47,49,90.21
CELL_26669,Epithelial,46.86,11,65.08
CELL_87521,Fibroblast,68.49,32,91.15
CELL_11464,Leukocyte,31.83,41,82.98
CELL_72978,Epithelial,42.06,47,99.66
CELL_16895,Neuron,97.15,17,93.67
CELL_74015,Leukocyte,37.0,28,76.76
CELL_63907,Myocyte,50.59,48,55.34
CELL_82522,Fibroblast,117.28,25,67.73
CELL_37110,Epithelial,68.64,28,58.4
CELL_45223,Myocyte,46.5,12,64.57
CELL_36338,Epithelial,69.81,40,83.23
CELL_68144,Leukocyte,15.92,37,59.94
CELL_62483,Erythrocyte,78.05,44,60.44
CELL_98869,Fibroblast,29.8,30,91.94
CELL_24122,Epithelial,64.41,18,95.18
CELL_19729,Fibroblast,69.3,18,84.75
CELL_44432,Fibroblast,72.17,32,92.1
CELL_68748,Neuron,70.91,13,68.91
CELL_30913,Leukocyte,105.47,25,76.2
CELL_86207,Leukocyte,61.63,7,53.75
CELL_61389,Epithelial,48.48,17,69.42
CELL_35646,Stem Cell,7.63,23,87.57
CELL_23646,Epithelial,107.19,38,90.49
CELL_93464,Leukocyte,94.97,27,69.67
CELL_40608,Leukocyte,18.91,5,89.5
CELL_80206,Neuron,62.82,15,50.54
CELL_98257,Myocyte,82.57,29,92.51
CELL_36403,Neuron,71.45,18,71.22
CELL_53768,Stem Cell,14.63,7,66.65
CELL_31116,Leukocyte,92.56,17,66.42
CELL_63179,Leukocyte,82.04,8,85.04
CELL_43806,Neuron,114.33,41,84.81
CELL_93775,Stem Cell,62.34,32,84.55
CELL_50156,Erythrocyte,67.59,13,66.33
CELL_34979,Epithelial,106.63,46,71.46
CELL_34668,Erythrocyte,12.75,30,90.32
CELL_74680,Epithelial,30.24,33,57.73
CELL_61695,Epithelial,24.43,25,59.95
CELL_88592,Neuron,15.69,48,53.81
CELL_86513,Myocyte,32.13,47,84.61
CELL_32800,Fibroblast,79.16,32,73.49
CELL_48689,Epithelial,92.93,38,67.01
CELL_88170,Myocyte,56.22,22,60.5
CELL_81642,Neuron,105.63,34,55.81
CELL_72508,Neuron,111.8,9,63.22
CELL_22156,Myocyte,117.18,7,87.79
CELL_77466,Neuron,118.76,8,67.98
CELL_17866,Myocyte,88.19,23,68.53
CELL_82167,Epithelial,33.01,50,67.65
CELL_32398,Fibroblast,100.41,8,89.84
CELL_25356,Epithelial,68.15,12,97.4
