cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94284,Epithelial,99.04,16,84.16
CELL_67303,Erythrocyte,74.84,15,73.97
CELL_35592,Leukocyte,34.76,37,59.96
CELL_98919,Stem Cell,14.94,50,83.63
CELL_80469,Myocyte,70.18,31,94.52
CELL_45694,Myocyte,31.06,50,69.08
CELL_35131,Erythrocyte,90.09,23,65.01
CELL_54282,Epithelial,43.75,37,58.22
CELL_36061,Neuron,46.15,39,83.9
CELL_74873,Erythrocyte,9.36,43,53.14
CELL_52335,Leukocyte,47.02,25,68.2
CELL_43301,Stem Cell,85.01,17,50.73
CELL_36546,Epithelial,78.03,27,59.54
CELL_32542,Leukocyte,65.46,30,76.34
CELL_31210,Erythrocyte,5.71,46,78.42
CELL_88130,Fibroblast,87.26,23,66.1
CELL_10313,Leukocyte,119.06,35,72.09
CELL_49664,Leukocyte,6.33,22,58.19
CELL_89653,Erythrocyte,117.36,43,51.14
CELL_31495,Leukocyte,65.61,5,53.64
CELL_90388,Stem Cell,108.79,46,95.72
CELL_57968,Leukocyte,70.0,14,90.19
CELL_79114,Myocyte,11.02,23,66.29
CELL_59879,Leukocyte,118.39,13,98.33
CELL_28400,Fibroblast,59.22,50,66.33
CELL_45561,Myocyte,72.86,50,64.93
CELL_58853,Epithelial,38.62,21,59.75
CELL_78207,Neuron,117.93,38,84.96
CELL_53730,Stem Cell,33.46,32,69.92
CELL_66807,Epithelial,83.57,22,89.87
CELL_17519,Leukocyte,74.3,13,54.88
CELL_14134,Neuron,68.93,26,55.38
CELL_93647,Fibroblast,116.24,25,96.77
CELL_35691,Stem Cell,95.91,37,95.68
CELL_73619,Myocyte,90.36,21,59.97
CELL_22408,Stem Cell,68.12,7,63.28
CELL_55249,Neuron,45.46,38,69.49
CELL_67982,Myocyte,64.15,43,85.4
CELL_24676,Neuron,106.72,50,73.19
CELL_83003,Fibroblast,84.61,20,78.16
CELL_96202,Myocyte,116.05,47,55.41
CELL_27794,Leukocyte,33.98,11,97.62
CELL_52598,Myocyte,15.07,46,67.54
CELL_88626,Leukocyte,31.19,26,76.26
CELL_87941,Neuron,98.64,8,81.41
CELL_61840,Neuron,80.14,37,57.32
CELL_57933,Erythrocyte,36.41,26,72.04
CELL_10752,Stem Cell,66.63,47,98.92
CELL_61777,Fibroblast,43.34,13,78.82
CELL_55816,Neuron,83.1,44,59.21
CELL_95499,Neuron,9.33,33,71.46
CELL_68543,Fibroblast,72.45,12,56.9
CELL_11999,Myocyte,17.45,40,60.5
CELL_69944,Myocyte,90.66,47,68.56
CELL_49141,Leukocyte,93.35,17,96.41
CELL_32035,Myocyte,31.36,9,81.1
CELL_64173,Leukocyte,32.13,28,98.95
CELL_98294,Epithelial,41.91,14,85.24
CELL_31694,Neuron,86.04,35,77.17
CELL_72320,Leukocyte,15.66,16,62.77
CELL_72779,Erythrocyte,33.1,48,90.39
CELL_46937,Leukocyte,70.1,21,98.46
CELL_41721,Fibroblast,110.7,50,60.74
CELL_60971,Fibroblast,23.03,48,55.98
CELL_10016,Neuron,116.03,42,81.34
CELL_32165,Fibroblast,78.78,17,54.06
CELL_17793,Fibroblast,117.38,30,97.23
CELL_45100,Myocyte,27.39,49,62.14
CELL_52923,Myocyte,99.53,43,81.11
CELL_10636,Erythrocyte,25.28,37,66.8
CELL_97285,Neuron,109.03,40,69.27
CELL_50107,Neuron,119.17,35,52.27
CELL_13931,Neuron,30.1,22,83.33
CELL_54264,Leukocyte,60.2,15,79.49
CELL_46579,Erythrocyte,69.95,9,90.83
CELL_52767,Leukocyte,81.45,29,50.13
CELL_61427,Stem Cell,6.7,18,88.61
CELL_80316,Stem Cell,8.94,13,84.88
CELL_63674,Myocyte,106.07,6,76.18
CELL_48972,Myocyte,117.28,9,76.58
CELL_13368,Erythrocyte,60.82,30,51.21
CELL_50528,Epithelial,30.59,41,83.02
CELL_44825,Neuron,73.39,31,95.42
CELL_39997,Neuron,57.47,42,76.18
CELL_53606,Epithelial,50.38,13,62.67
CELL_22080,Neuron,103.88,22,85.97
CELL_25218,Neuron,45.04,38,91.55
CELL_32138,Leukocyte,22.33,38,70.37
CELL_78754,Myocyte,109.14,39,56.91
CELL_38957,Erythrocyte,51.28,7,79.45
CELL_88717,Epithelial,7.66,7,77.17
CELL_55613,Erythrocyte,6.35,18,70.96
CELL_80851,Leukocyte,70.93,13,90.82
CELL_95019,Epithelial,30.99,5,73.52
CELL_83247,Erythrocyte,96.09,45,75.74
CELL_91999,Fibroblast,44.2,42,79.48
CELL_36521,Stem Cell,71.77,36,94.08
CELL_59716,Stem Cell,97.72,50,64.89
CELL_66867,Myocyte,44.32,34,55.16
CELL_76896,Neuron,65.38,5,85.69
CELL_40798,Epithelial,118.48,47,52.33
CELL_64722,Stem Cell,80.01,27,67.71
CELL_85169,Stem Cell,71.21,9,88.83
CELL_11355,Epithelial,13.47,40,82.17
CELL_66256,Myocyte,57.55,22,74.88
CELL_86633,Neuron,105.2,31,84.12
CELL_42233,Leukocyte,66.84,42,61.32
CELL_58204,Myocyte,118.49,17,76.49
CELL_17909,Erythrocyte,68.92,44,58.71
CELL_10706,Epithelial,96.62,31,56.11
CELL_98684,Stem Cell,16.81,37,64.34
CELL_98866,Fibroblast,90.48,28,75.79
CELL_19973,Myocyte,47.19,15,65.71
CELL_71713,Leukocyte,48.42,49,83.9
CELL_75863,Leukocyte,13.13,18,74.14
CELL_30147,Myocyte,60.55,41,91.47
CELL_15095,Fibroblast,55.35,18,72.42
CELL_70925,Myocyte,107.51,32,55.17
CELL_91483,Myocyte,56.48,20,54.48
CELL_71447,Stem Cell,19.3,37,95.45
CELL_54523,Neuron,38.55,46,93.18
CELL_69553,Myocyte,78.32,45,91.12
CELL_28263,Neuron,67.08,39,63.13
CELL_21640,Fibroblast,119.17,12,56.62
CELL_72604,Epithelial,21.44,29,54.24
CELL_55957,Epithelial,91.06,27,80.86
CELL_65808,Stem Cell,13.13,23,70.0
CELL_19950,Neuron,14.1,19,78.94
CELL_27285,Erythrocyte,35.86,30,68.48
CELL_93674,Neuron,44.29,28,97.43
CELL_75673,Myocyte,19.56,38,62.92
CELL_52766,Epithelial,107.69,6,82.03
CELL_14386,Stem Cell,107.58,12,82.41
CELL_87329,Neuron,94.62,29,51.7
CELL_32055,Myocyte,21.91,39,77.09
CELL_47318,Erythrocyte,52.75,44,69.42
CELL_49502,Neuron,44.71,17,62.26
CELL_63100,Epithelial,51.19,33,70.45
CELL_75776,Myocyte,29.6,8,89.49
CELL_95795,Fibroblast,60.91,48,83.38
CELL_66742,Myocyte,11.88,8,74.77
CELL_90161,Leukocyte,14.92,14,78.87
CELL_59991,Fibroblast,24.42,29,60.28
CELL_27258,Erythrocyte,95.55,11,61.92
CELL_38980,Myocyte,36.48,18,87.55
CELL_33098,Fibroblast,87.37,35,53.87
CELL_57914,Myocyte,82.67,28,85.79
CELL_51706,Erythrocyte,114.06,39,95.0
CELL_90086,Fibroblast,14.5,22,89.15
CELL_86987,Neuron,43.73,49,95.25
CELL_20702,Myocyte,98.81,8,65.63
CELL_36269,Myocyte,40.23,29,53.76
CELL_41966,Myocyte,5.26,32,94.05
CELL_72323,Fibroblast,91.35,28,82.34
CELL_41263,Stem Cell,28.67,16,92.55
CELL_69280,Epithelial,89.66,12,94.6
CELL_26738,Myocyte,43.26,28,83.75
CELL_16966,Fibroblast,32.89,37,84.4
CELL_19640,Stem Cell,73.2,47,92.62
CELL_69425,Epithelial,74.01,11,75.42
CELL_92325,Leukocyte,44.9,40,50.02
CELL_11539,Fibroblast,108.77,30,70.42
CELL_29859,Myocyte,23.36,18,62.41
CELL_31209,Epithelial,25.48,17,99.16
CELL_53548,Erythrocyte,49.51,26,97.42
CELL_40201,Neuron,5.96,15,79.63
CELL_48943,Erythrocyte,119.33,8,58.86
CELL_67952,Myocyte,105.84,15,88.67
CELL_74395,Neuron,12.76,25,54.18
CELL_69077,Fibroblast,59.3,44,94.91
CELL_22466,Epithelial,114.08,44,65.48
CELL_38148,Neuron,47.95,31,88.1
CELL_92017,Erythrocyte,53.32,38,68.35
CELL_93651,Neuron,69.54,15,66.33
CELL_40732,Fibroblast,116.98,12,85.46
CELL_15436,Stem Cell,24.63,16,53.87
CELL_52404,Stem Cell,63.68,47,53.89
CELL_56155,Stem Cell,34.38,28,61.85
CELL_79620,Fibroblast,65.78,34,89.73
CELL_78904,Epithelial,29.79,24,86.07
CELL_89684,Myocyte,117.47,43,65.2
CELL_30054,Stem Cell,23.97,18,93.59
CELL_73132,Epithelial,21.68,39,97.82
CELL_87295,Fibroblast,100.14,27,72.69
CELL_93758,Stem Cell,95.52,39,78.27
CELL_79551,Fibroblast,32.38,47,91.73
CELL_98064,Fibroblast,77.61,29,95.62
CELL_15656,Stem Cell,96.83,31,59.11
CELL_48638,Stem Cell,92.67,29,99.18
CELL_80656,Stem Cell,118.36,44,94.74
CELL_36675,Epithelial,48.11,43,61.17
CELL_78416,Myocyte,39.19,19,90.96
CELL_41024,Neuron,73.25,39,73.67
CELL_29665,Myocyte,74.25,7,88.35
CELL_94168,Neuron,98.17,23,92.29
CELL_24324,Fibroblast,19.68,5,79.08
CELL_90445,Neuron,105.02,38,70.09
CELL_60824,Myocyte,109.9,17,82.78
CELL_86055,Leukocyte,85.05,24,84.27
CELL_18973,Epithelial,31.86,36,92.34
CELL_61322,Neuron,31.36,9,74.76
CELL_26345,Myocyte,97.08,46,85.44
CELL_37980,Myocyte,33.92,50,51.38
CELL_21800,Myocyte,106.79,49,80.48
CELL_17704,Stem Cell,54.86,12,87.1
CELL_28452,Epithelial,78.14,7,69.98
CELL_57337,Neuron,24.43,50,69.54
CELL_86052,Myocyte,37.23,43,51.24
CELL_56653,Fibroblast,35.31,35,80.11
CELL_71725,Epithelial,29.11,42,50.81
CELL_46100,Leukocyte,19.07,49,86.77
CELL_44647,Stem Cell,9.01,24,65.48
CELL_81517,Stem Cell,62.82,21,70.72
CELL_88477,Leukocyte,108.99,10,76.53
CELL_64845,Epithelial,26.96,28,78.78
CELL_34178,Leukocyte,26.17,13,67.45
CELL_17404,Erythrocyte,16.87,30,76.76
CELL_23226,Leukocyte,12.26,13,91.34
CELL_87661,Myocyte,111.92,30,85.57
CELL_45016,Leukocyte,105.18,40,51.52
CELL_14669,Fibroblast,72.03,28,89.58
CELL_74676,Erythrocyte,7.52,7,97.35
CELL_31225,Neuron,36.07,40,67.54
CELL_54066,Leukocyte,109.23,8,55.93
CELL_13524,Fibroblast,118.47,8,98.85
CELL_66278,Myocyte,57.43,39,74.7
CELL_39607,Neuron,78.81,24,67.93
CELL_58016,Erythrocyte,38.44,41,71.91
CELL_17609,Leukocyte,31.53,20,92.23
CELL_10463,Epithelial,93.65,35,75.52
CELL_90574,Erythrocyte,43.87,21,57.13
CELL_63410,Myocyte,99.06,39,80.27
CELL_32579,Stem Cell,65.37,37,51.41
CELL_89734,Leukocyte,117.63,24,82.08
CELL_81664,Myocyte,72.29,6,55.21
CELL_39149,Stem Cell,35.77,20,94.46
CELL_33107,Erythrocyte,49.72,18,82.6
CELL_59066,Erythrocyte,62.87,28,74.93
CELL_76801,Myocyte,50.73,47,90.68
CELL_91420,Epithelial,71.11,14,85.38
CELL_74429,Erythrocyte,100.09,14,67.48
CELL_96973,Epithelial,57.06,33,83.31
CELL_94239,Epithelial,25.25,45,93.16
CELL_80209,Epithelial,5.9,47,73.0
CELL_86119,Myocyte,19.26,10,62.78
CELL_44237,Stem Cell,5.62,36,71.1
CELL_90279,Myocyte,44.87,42,79.86
CELL_64541,Erythrocyte,10.98,10,76.79
CELL_33333,Leukocyte,114.15,44,83.01
CELL_53961,Leukocyte,72.47,47,86.35
CELL_19312,Fibroblast,70.17,38,76.54
CELL_48109,Erythrocyte,110.32,42,61.71
CELL_81596,Myocyte,47.81,31,64.09
CELL_67849,Neuron,57.0,34,67.65
CELL_13195,Erythrocyte,9.84,14,91.78
CELL_73137,Leukocyte,7.67,21,87.25
CELL_40342,Leukocyte,74.65,33,83.6
CELL_28928,Stem Cell,107.99,40,54.61
CELL_43260,Erythrocyte,64.03,17,82.28
CELL_22552,Stem Cell,24.2,17,79.79
CELL_50753,Fibroblast,24.87,45,85.6
CELL_18353,Leukocyte,76.42,38,83.47
CELL_53095,Myocyte,81.45,43,69.17
CELL_77598,Fibroblast,81.92,47,62.77
CELL_84990,Neuron,111.75,16,85.68
CELL_10563,Fibroblast,112.24,15,63.43
CELL_89735,Erythrocyte,79.53,23,79.49
CELL_27237,Neuron,109.54,36,91.12
CELL_84216,Myocyte,113.8,13,63.05
CELL_99764,Leukocyte,9.71,18,76.92
CELL_23052,Stem Cell,64.58,30,84.88
CELL_32924,Myocyte,46.19,33,51.33
CELL_28708,Myocyte,67.76,31,73.02
CELL_98529,Stem Cell,106.18,39,58.6
CELL_62435,Erythrocyte,85.53,6,94.92
CELL_34807,Leukocyte,52.86,25,94.39
CELL_24943,Epithelial,105.97,5,62.34
CELL_43186,Myocyte,75.99,28,72.41
CELL_92760,Leukocyte,96.23,45,96.55
CELL_23974,Erythrocyte,56.23,24,56.67
CELL_32718,Fibroblast,73.63,44,58.28
CELL_90785,Myocyte,38.87,7,93.97
CELL_94727,Neuron,95.52,22,61.78
CELL_22101,Neuron,20.14,29,64.57
CELL_53842,Fibroblast,98.31,8,59.46
CELL_33351,Leukocyte,75.12,28,67.51
CELL_42627,Fibroblast,68.71,23,85.56
CELL_52609,Myocyte,30.83,20,95.98
CELL_18589,Myocyte,100.76,6,87.06
CELL_21206,Neuron,35.58,26,99.47
CELL_50810,Neuron,86.07,45,70.5
CELL_84413,Neuron,112.06,9,74.48
CELL_87243,Leukocyte,79.68,32,68.41
CELL_62948,Epithelial,64.26,41,58.62
CELL_76986,Fibroblast,29.36,42,54.94
CELL_95740,Erythrocyte,96.96,30,78.17
CELL_79801,Epithelial,12.85,48,87.38
CELL_98326,Fibroblast,70.51,21,61.34
CELL_44506,Fibroblast,119.61,15,55.32
CELL_57615,Fibroblast,107.33,42,86.44
CELL_71888,Stem Cell,55.49,48,59.35
CELL_15168,Erythrocyte,78.86,36,67.33
CELL_85891,Stem Cell,104.51,48,93.19
CELL_23248,Leukocyte,49.59,48,85.57
CELL_64919,Fibroblast,84.32,29,96.15
CELL_85504,Neuron,93.29,29,76.15
CELL_51772,Erythrocyte,79.24,6,91.33
CELL_57364,Leukocyte,110.19,44,83.76
CELL_88875,Epithelial,67.02,9,63.38
CELL_40200,Neuron,23.16,25,61.89
CELL_19046,Neuron,66.47,37,75.94
CELL_99002,Stem Cell,40.87,6,67.76
CELL_57577,Stem Cell,102.47,7,98.75
CELL_26582,Leukocyte,61.7,8,89.81
CELL_74921,Neuron,18.85,16,80.4
CELL_16724,Myocyte,110.9,15,61.99
CELL_48881,Stem Cell,65.08,45,69.98
CELL_74033,Erythrocyte,45.07,22,67.09
CELL_99066,Erythrocyte,33.42,41,98.07
CELL_51480,Neuron,66.84,19,94.94
CELL_22882,Erythrocyte,16.87,40,73.91
CELL_69338,Fibroblast,79.39,28,70.82
CELL_47338,Erythrocyte,5.19,23,80.5
CELL_53116,Epithelial,18.81,7,95.97
CELL_41336,Stem Cell,116.78,16,72.08
CELL_28142,Neuron,32.99,33,68.71
CELL_28199,Erythrocyte,38.14,34,52.19
CELL_47827,Neuron,72.86,11,52.76
CELL_97429,Stem Cell,42.3,40,51.19
CELL_34956,Fibroblast,23.93,42,55.84
CELL_45486,Stem Cell,67.7,12,85.89
CELL_21188,Myocyte,107.57,37,57.12
CELL_50905,Leukocyte,28.01,47,55.49
CELL_95383,Neuron,22.76,44,59.45
CELL_81841,Neuron,61.62,30,80.66
CELL_31004,Epithelial,72.51,41,78.39
CELL_97029,Stem Cell,42.07,36,78.38
CELL_27063,Stem Cell,47.95,19,90.95
CELL_93149,Erythrocyte,35.09,26,55.1
CELL_12887,Stem Cell,96.23,36,73.8
CELL_42044,Erythrocyte,111.94,28,86.71
CELL_47288,Erythrocyte,44.83,6,74.8
CELL_73162,Neuron,21.33,45,93.29
CELL_21270,Epithelial,20.29,11,65.92
CELL_26333,Leukocyte,44.59,36,86.08
CELL_91778,Epithelial,107.92,9,70.56
CELL_74486,Myocyte,103.86,16,87.03
CELL_46940,Erythrocyte,103.63,38,52.04
CELL_87879,Fibroblast,53.78,50,80.06
CELL_98593,Myocyte,65.5,31,87.05
CELL_21380,Neuron,17.9,7,94.24
CELL_17975,Fibroblast,30.51,17,77.45
CELL_50409,Leukocyte,70.63,18,64.06
CELL_87284,Leukocyte,52.23,42,69.03
CELL_11010,Epithelial,78.35,35,68.79
CELL_65806,Fibroblast,85.91,19,79.6
CELL_38580,Myocyte,34.65,40,79.59
CELL_69580,Epithelial,27.09,42,79.93
CELL_14430,Fibroblast,43.45,12,59.8
CELL_32345,Erythrocyte,68.68,20,62.23
CELL_13642,Erythrocyte,19.83,20,50.56
CELL_62163,Leukocyte,91.69,36,83.82
CELL_61367,Neuron,27.17,36,99.6
CELL_19654,Erythrocyte,39.52,39,53.49
CELL_57715,Erythrocyte,24.07,10,94.88
CELL_37212,Erythrocyte,41.27,8,81.69
CELL_87479,Myocyte,83.63,17,88.74
CELL_77019,Neuron,109.0,46,70.74
CELL_90380,Fibroblast,46.13,27,60.31
CELL_75212,Fibroblast,76.19,22,68.53
CELL_84422,Neuron,116.15,6,89.9
CELL_55978,Erythrocyte,22.2,44,50.28
CELL_64630,Fibroblast,61.66,22,64.59
CELL_17722,Erythrocyte,84.69,45,99.62
CELL_92888,Leukocyte,24.42,25,75.45
CELL_57142,Myocyte,105.84,42,87.03
CELL_26628,Stem Cell,107.23,26,63.97
CELL_18415,Myocyte,74.94,25,52.6
CELL_11731,Fibroblast,13.79,44,69.73
CELL_84672,Stem Cell,16.3,21,96.74
CELL_98437,Myocyte,98.18,38,54.69
CELL_31930,Myocyte,91.74,43,81.71
CELL_44223,Stem Cell,25.5,50,93.48
CELL_83557,Epithelial,117.71,37,89.1
CELL_92676,Epithelial,58.28,12,70.55
CELL_14325,Epithelial,115.63,49,84.81
CELL_47870,Myocyte,100.41,20,98.22
CELL_68744,Myocyte,61.59,49,67.44
CELL_73627,Stem Cell,91.79,5,70.63
CELL_97973,Myocyte,93.87,31,62.28
CELL_61064,Erythrocyte,82.29,50,56.71
CELL_40385,Erythrocyte,5.03,50,70.39
CELL_60062,Stem Cell,95.44,31,82.24
CELL_75450,Epithelial,9.17,33,90.28
CELL_73853,Leukocyte,68.93,7,94.64
CELL_46052,Neuron,106.61,35,95.86
CELL_71853,Stem Cell,85.78,17,88.5
CELL_90842,Fibroblast,10.47,11,93.3
CELL_41169,Erythrocyte,26.35,49,83.41
CELL_83309,Epithelial,24.51,44,66.87
CELL_97313,Fibroblast,74.81,21,96.54
CELL_20910,Epithelial,25.0,46,89.47
CELL_40728,Epithelial,106.77,28,80.56
CELL_58205,Fibroblast,116.29,38,91.4
CELL_70788,Neuron,9.36,17,93.95
CELL_66577,Stem Cell,84.94,42,86.95
CELL_78521,Fibroblast,119.86,20,99.52
CELL_79628,Myocyte,90.22,24,52.3
CELL_60096,Neuron,6.67,40,50.41
CELL_48780,Neuron,29.45,18,59.91
CELL_92856,Fibroblast,86.06,21,83.3
CELL_97381,Epithelial,66.42,28,74.15
CELL_29428,Neuron,117.3,33,52.83
CELL_13784,Leukocyte,37.3,15,60.29
CELL_38548,Stem Cell,33.4,17,62.25
CELL_10012,Stem Cell,63.71,30,78.96
CELL_78384,Myocyte,108.33,13,91.71
CELL_86264,Fibroblast,53.29,48,99.47
CELL_29810,Leukocyte,99.63,28,51.12
CELL_26749,Leukocyte,79.1,28,74.69
CELL_74501,Erythrocyte,21.74,28,79.53
CELL_63521,Stem Cell,10.01,34,69.26
CELL_47975,Erythrocyte,108.08,40,58.99
CELL_57435,Stem Cell,8.3,33,83.47
CELL_59044,Epithelial,47.49,30,90.93
CELL_31861,Fibroblast,46.73,8,99.52
CELL_69326,Fibroblast,8.74,47,58.77
CELL_80177,Leukocyte,54.54,45,82.55
CELL_85595,Myocyte,63.95,12,62.02
CELL_24209,Epithelial,95.08,6,83.89
CELL_37519,Leukocyte,92.12,36,86.17
CELL_13724,Leukocyte,85.06,17,70.49
CELL_12095,Epithelial,69.12,5,79.4
CELL_11791,Stem Cell,26.83,7,97.61
CELL_82387,Stem Cell,118.15,34,99.89
CELL_33308,Erythrocyte,15.43,30,64.81
CELL_50848,Stem Cell,37.52,10,77.61
CELL_86808,Fibroblast,66.29,36,98.17
CELL_44462,Leukocyte,11.09,39,97.29
CELL_50380,Myocyte,82.69,33,69.65
CELL_98571,Erythrocyte,60.95,40,76.71
CELL_22582,Neuron,24.24,45,88.26
CELL_52788,Epithelial,40.25,36,51.55
CELL_93191,Epithelial,33.9,38,56.88
CELL_89569,Myocyte,27.91,10,74.63
CELL_61927,Stem Cell,54.51,19,68.28
CELL_39139,Epithelial,68.54,32,81.22
CELL_29936,Fibroblast,65.18,43,66.41
CELL_72023,Myocyte,67.28,26,89.24
CELL_68676,Erythrocyte,25.24,49,91.93
CELL_16855,Erythrocyte,41.63,33,86.59
CELL_54100,Epithelial,91.4,9,83.05
CELL_50719,Neuron,112.65,37,57.07
CELL_50703,Myocyte,14.41,44,69.28
CELL_75821,Erythrocyte,32.18,41,51.36
CELL_23069,Neuron,5.99,36,91.13
CELL_28370,Myocyte,19.8,32,52.95
CELL_66983,Fibroblast,7.75,33,90.41
CELL_84147,Myocyte,32.21,17,73.83
CELL_79610,Erythrocyte,50.02,14,97.77
CELL_99020,Stem Cell,89.33,27,77.66
CELL_38022,Fibroblast,97.65,49,64.85
CELL_29580,Neuron,34.89,32,94.57
CELL_33696,Fibroblast,6.99,7,68.68
CELL_70643,Leukocyte,108.24,46,94.9
CELL_12828,Epithelial,112.13,24,66.58
CELL_43673,Stem Cell,111.76,25,80.52
CELL_50089,Myocyte,12.78,40,66.53
CELL_54561,Fibroblast,27.11,11,83.52
CELL_52457,Epithelial,113.86,39,75.63
CELL_14127,Erythrocyte,108.54,26,53.72
CELL_14585,Myocyte,72.14,17,78.13
CELL_17957,Neuron,84.62,16,56.37
CELL_55254,Epithelial,28.7,36,56.08
CELL_28190,Leukocyte,114.49,34,80.72
CELL_30043,Erythrocyte,87.08,50,85.68
CELL_94152,Neuron,79.61,8,52.49
CELL_80073,Leukocyte,40.61,16,51.42
CELL_21731,Stem Cell,112.12,20,67.13
CELL_45199,Fibroblast,109.48,18,52.82
CELL_60849,Leukocyte,97.42,50,74.84
CELL_26713,Neuron,21.98,15,62.06
CELL_59256,Fibroblast,21.09,28,65.37
CELL_35556,Myocyte,58.87,17,73.16
CELL_97005,Fibroblast,74.51,40,61.85
CELL_85059,Neuron,116.74,41,61.58
CELL_78150,Erythrocyte,75.49,16,81.25
CELL_87097,Stem Cell,56.04,35,83.54
CELL_80877,Neuron,68.1,31,95.17
CELL_30199,Myocyte,46.87,34,82.13
CELL_52929,Fibroblast,62.7,13,58.24
CELL_14374,Epithelial,55.39,49,69.06
CELL_41080,Fibroblast,95.48,49,87.21
CELL_24845,Stem Cell,112.03,43,56.48
CELL_73438,Myocyte,101.31,7,88.38
CELL_89964,Leukocyte,62.18,32,93.4
CELL_43500,Fibroblast,74.33,50,53.5
CELL_71515,Neuron,55.88,34,86.76
CELL_20116,Epithelial,86.18,10,76.43
CELL_38899,Fibroblast,67.24,42,87.46
CELL_92519,Erythrocyte,115.91,13,81.28
CELL_29451,Stem Cell,65.14,47,50.57
CELL_44774,Fibroblast,72.58,48,85.64
CELL_58034,Neuron,10.02,21,54.4
CELL_84892,Neuron,74.36,38,75.79
CELL_24004,Stem Cell,5.3,23,88.66
CELL_64580,Myocyte,96.01,30,94.83
CELL_45901,Neuron,111.94,20,72.12
CELL_47146,Myocyte,71.1,12,91.3
CELL_18825,Stem Cell,64.2,19,84.08
CELL_82029,Fibroblast,10.96,39,81.97
CELL_14003,Erythrocyte,26.14,5,96.74
CELL_84484,Fibroblast,53.61,42,91.32
CELL_66799,Neuron,56.54,12,73.72
CELL_58913,Fibroblast,56.74,8,51.44
CELL_97187,Neuron,111.14,7,76.0
CELL_53879,Leukocyte,69.72,41,71.13
CELL_32121,Leukocyte,41.18,9,70.41
CELL_84849,Stem Cell,50.73,31,83.01
CELL_44376,Fibroblast,51.13,48,88.0
CELL_47521,Myocyte,9.6,21,88.74
CELL_69866,Leukocyte,111.28,50,96.93
CELL_43591,Neuron,115.4,20,60.24
CELL_70435,Myocyte,90.54,15,69.75
CELL_59508,Myocyte,10.51,38,69.22
CELL_10296,Leukocyte,92.7,33,65.9
CELL_48217,Erythrocyte,39.9,31,76.2
CELL_20181,Leukocyte,46.34,13,91.1
CELL_58961,Stem Cell,118.95,39,71.38
CELL_29076,Fibroblast,36.04,34,81.75
CELL_26981,Myocyte,39.24,6,93.48
CELL_36899,Neuron,16.7,9,77.55
CELL_81958,Erythrocyte,12.89,11,75.92
CELL_31808,Myocyte,8.9,46,71.02
CELL_64494,Leukocyte,89.4,50,96.11
CELL_18846,Stem Cell,106.91,33,89.81
CELL_71883,Leukocyte,93.08,7,91.32
CELL_47601,Epithelial,83.77,40,66.93
CELL_66205,Fibroblast,47.2,5,77.37
CELL_32015,Myocyte,49.34,31,74.39
CELL_85891,Stem Cell,109.2,35,79.53
CELL_77386,Stem Cell,92.03,35,53.9
CELL_96800,Stem Cell,39.7,32,82.21
CELL_15400,Fibroblast,54.31,32,54.26
CELL_29597,Leukocyte,30.28,6,60.31
CELL_85831,Neuron,67.69,17,74.84
CELL_18602,Erythrocyte,94.21,32,61.79
CELL_19325,Stem Cell,54.69,7,50.66
CELL_80091,Erythrocyte,25.12,25,59.79
CELL_83890,Erythrocyte,37.03,29,55.27
CELL_24265,Fibroblast,87.33,46,88.19
CELL_84597,Erythrocyte,52.39,31,65.88
CELL_20936,Stem Cell,35.08,19,76.89
CELL_21882,Myocyte,76.25,18,88.09
CELL_28892,Stem Cell,80.99,42,54.7
CELL_88039,Neuron,99.19,25,61.12
CELL_39186,Fibroblast,46.95,42,57.43
CELL_89303,Myocyte,7.47,20,63.67
CELL_27606,Neuron,87.79,45,82.38
CELL_65489,Neuron,71.02,17,80.25
CELL_87238,Myocyte,22.38,44,86.06
CELL_77036,Neuron,87.74,18,77.51
CELL_93410,Epithelial,31.12,44,78.56
CELL_67439,Myocyte,28.53,43,91.43
CELL_94890,Fibroblast,7.85,28,81.35
CELL_53356,Epithelial,16.17,38,60.92
CELL_64792,Leukocyte,92.48,29,77.55
CELL_80257,Epithelial,112.66,50,63.69
CELL_60367,Epithelial,112.45,22,85.02
CELL_85183,Erythrocyte,86.12,28,56.91
CELL_42786,Erythrocyte,117.9,6,65.02
CELL_80794,Epithelial,110.2,15,91.86
CELL_85712,Erythrocyte,11.85,46,58.53
CELL_91168,Stem Cell,97.53,31,85.76
CELL_16008,Erythrocyte,96.24,46,77.91
CELL_79074,Erythrocyte,52.39,33,64.81
CELL_11249,Leukocyte,21.15,30,73.51
CELL_45114,Stem Cell,51.75,44,99.77
CELL_44927,Neuron,44.46,16,52.87
CELL_58056,Fibroblast,16.3,24,55.48
CELL_54625,Fibroblast,69.7,38,99.66
CELL_37144,Myocyte,92.35,25,75.58
CELL_90455,Erythrocyte,26.53,29,83.29
CELL_21728,Stem Cell,114.59,10,53.15
CELL_86092,Erythrocyte,11.44,22,59.23
CELL_89526,Epithelial,110.08,21,84.96
CELL_93994,Fibroblast,118.48,33,75.67
CELL_17944,Erythrocyte,20.61,34,91.07
CELL_32210,Epithelial,61.8,31,55.28
CELL_38960,Erythrocyte,18.72,31,74.7
CELL_31182,Epithelial,19.09,27,96.87
CELL_87739,Neuron,71.74,15,77.24
CELL_83768,Erythrocyte,94.58,31,85.15
