cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41334,Epithelial,78.65,41,92.71
CELL_65014,Myocyte,113.12,31,85.22
CELL_72518,Erythrocyte,25.06,17,66.82
CELL_88443,Fibroblast,50.84,7,51.67
CELL_89742,Erythrocyte,34.24,22,68.37
CELL_31388,Myocyte,13.03,24,76.06
CELL_90981,Neuron,114.38,8,68.71
CELL_87385,Leukocyte,55.93,35,61.62
CELL_38430,Leukocyte,69.88,5,83.44
CELL_12884,Erythrocyte,11.86,10,65.76
CELL_47696,Fibroblast,81.79,39,93.75
CELL_26417,Stem Cell,89.32,29,69.61
CELL_31685,Leukocyte,105.0,44,85.61
CELL_21416,Neuron,96.03,34,95.97
CELL_16433,Leukocyte,67.55,22,56.19
CELL_17889,Stem Cell,92.44,5,65.94
CELL_41054,Erythrocyte,79.24,28,58.53
CELL_43148,Neuron,119.41,24,64.31
CELL_61842,Erythrocyte,87.46,38,88.49
CELL_53612,Neuron,110.52,47,91.85
CELL_83128,Neuron,31.88,24,51.58
CELL_59793,Epithelial,86.95,50,53.32
CELL_96513,Erythrocyte,78.9,28,97.02
CELL_97207,Epithelial,27.12,6,75.57
CELL_30919,Epithelial,105.0,26,72.39
CELL_26131,Fibroblast,119.74,40,94.26
CELL_60174,Stem Cell,107.76,30,82.26
CELL_76248,Fibroblast,59.46,34,86.64
CELL_85379,Epithelial,43.93,13,86.59
CELL_32363,Myocyte,102.29,31,57.27
CELL_82619,Erythrocyte,81.11,41,55.17
CELL_16510,Stem Cell,111.72,26,92.21
CELL_77713,Fibroblast,61.74,37,59.07
CELL_43937,Fibroblast,85.15,15,86.19
CELL_50606,Leukocyte,95.23,35,74.58
CELL_75042,Myocyte,68.98,38,60.49
CELL_69043,Fibroblast,57.17,42,88.21
CELL_83613,Stem Cell,35.58,36,63.2
CELL_56297,Neuron,26.47,19,95.43
CELL_75835,Erythrocyte,34.38,19,51.24
CELL_29261,Neuron,71.68,43,67.14
CELL_98810,Myocyte,30.01,50,62.29
CELL_37636,Fibroblast,21.28,5,67.76
CELL_51308,Fibroblast,62.76,31,57.25
CELL_14773,Myocyte,114.08,10,55.61
CELL_46739,Leukocyte,88.95,31,59.85
CELL_87143,Leukocyte,69.09,24,56.28
CELL_26394,Myocyte,103.32,17,67.83
CELL_31397,Stem Cell,116.06,6,73.58
CELL_46673,Neuron,41.84,31,60.14
CELL_33432,Fibroblast,36.07,28,67.79
CELL_86595,Leukocyte,27.52,10,55.95
CELL_74209,Epithelial,53.79,19,99.39
CELL_64313,Fibroblast,18.89,21,68.57
CELL_83014,Myocyte,82.1,41,90.3
CELL_10322,Fibroblast,41.62,49,96.92
CELL_61159,Leukocyte,66.72,35,89.73
CELL_93275,Myocyte,12.93,35,55.41
CELL_27190,Neuron,69.35,50,64.02
CELL_92539,Stem Cell,111.92,19,83.99
CELL_11587,Stem Cell,98.41,49,53.9
CELL_73068,Erythrocyte,74.65,37,91.61
CELL_22277,Stem Cell,48.34,32,88.77
CELL_86907,Myocyte,108.56,38,71.3
CELL_98594,Leukocyte,73.29,37,68.37
CELL_53215,Fibroblast,76.12,23,58.56
CELL_32649,Stem Cell,23.77,29,50.65
CELL_61183,Fibroblast,99.64,21,78.47
CELL_64977,Leukocyte,57.12,48,56.95
CELL_38146,Myocyte,46.36,43,97.58
CELL_17762,Neuron,37.34,10,60.09
CELL_20972,Leukocyte,23.01,8,85.4
CELL_22669,Erythrocyte,53.09,7,70.9
CELL_73389,Neuron,97.76,9,76.08
CELL_37627,Epithelial,28.96,19,55.86
CELL_24002,Leukocyte,119.62,25,71.04
CELL_31201,Stem Cell,43.19,38,77.74
CELL_82747,Leukocyte,75.32,43,51.91
CELL_11517,Fibroblast,40.49,9,77.12
CELL_10682,Epithelial,98.0,15,72.96
CELL_31432,Stem Cell,53.41,18,91.37
CELL_88689,Myocyte,6.94,27,86.5
CELL_43189,Fibroblast,73.53,27,76.37
CELL_21602,Leukocyte,101.96,39,99.5
CELL_49932,Neuron,7.7,9,92.31
CELL_38020,Erythrocyte,71.64,26,91.41
CELL_93503,Myocyte,9.87,6,84.01
CELL_10145,Neuron,109.91,11,56.47
CELL_10221,Fibroblast,28.93,33,76.3
CELL_14293,Leukocyte,37.51,44,84.76
CELL_90885,Leukocyte,113.93,24,78.15
CELL_38222,Epithelial,10.76,37,83.87
CELL_62350,Leukocyte,105.03,19,93.91
CELL_38190,Erythrocyte,14.63,30,60.99
CELL_59508,Leukocyte,98.49,27,58.34
CELL_10041,Fibroblast,61.39,40,55.94
CELL_62888,Myocyte,9.34,40,87.62
CELL_28157,Fibroblast,35.46,46,79.39
CELL_77898,Stem Cell,47.02,29,83.02
CELL_94849,Epithelial,37.71,28,57.56
CELL_47375,Epithelial,100.95,47,96.04
CELL_14839,Stem Cell,53.96,37,91.57
CELL_20020,Erythrocyte,43.03,45,77.76
CELL_84761,Neuron,61.91,49,71.92
CELL_56026,Stem Cell,54.64,19,80.27
CELL_45661,Neuron,98.97,40,55.25
CELL_27136,Erythrocyte,112.64,17,54.54
CELL_28677,Erythrocyte,28.49,18,89.25
CELL_21005,Neuron,93.9,14,81.37
CELL_16590,Leukocyte,89.38,29,51.51
CELL_99504,Epithelial,10.48,13,94.82
CELL_40020,Erythrocyte,112.39,22,72.29
CELL_54859,Epithelial,67.08,19,71.9
CELL_29841,Epithelial,49.65,30,80.41
CELL_99808,Erythrocyte,12.01,16,87.63
CELL_54247,Neuron,116.01,22,93.2
CELL_42962,Fibroblast,11.31,28,77.13
CELL_49997,Neuron,69.73,36,54.4
CELL_73284,Erythrocyte,53.46,38,76.38
CELL_79904,Myocyte,40.04,29,55.72
CELL_98776,Stem Cell,76.61,46,76.72
CELL_35409,Stem Cell,12.77,37,59.09
CELL_15664,Stem Cell,95.72,46,78.7
CELL_28952,Leukocyte,15.04,27,92.87
CELL_75221,Neuron,63.43,12,87.21
CELL_29568,Leukocyte,19.17,5,73.42
CELL_10734,Epithelial,89.46,41,81.65
CELL_71626,Leukocyte,98.97,50,83.59
CELL_89709,Stem Cell,61.97,37,53.99
CELL_60187,Erythrocyte,74.6,37,87.48
CELL_34160,Myocyte,82.45,47,88.69
CELL_44160,Neuron,114.19,39,84.83
CELL_94271,Myocyte,63.14,40,81.85
CELL_61628,Fibroblast,113.99,9,86.89
CELL_73944,Fibroblast,100.16,19,78.27
CELL_68416,Leukocyte,70.98,27,68.66
CELL_68255,Myocyte,50.28,10,54.22
CELL_15049,Epithelial,92.42,21,60.36
CELL_64547,Stem Cell,81.21,26,67.7
CELL_13737,Fibroblast,114.4,49,82.21
CELL_77539,Myocyte,92.9,18,59.85
CELL_90162,Fibroblast,94.58,49,85.46
CELL_97253,Epithelial,36.39,45,64.34
CELL_70825,Erythrocyte,47.01,9,50.37
CELL_96275,Epithelial,109.79,35,76.46
CELL_25999,Stem Cell,60.47,49,71.34
CELL_26736,Neuron,21.58,25,96.27
CELL_40702,Neuron,88.11,48,89.79
CELL_14520,Leukocyte,72.05,21,93.75
CELL_75810,Myocyte,70.0,17,71.55
CELL_13977,Myocyte,74.41,30,65.17
CELL_79689,Erythrocyte,93.1,9,95.93
CELL_42385,Epithelial,71.0,10,92.25
CELL_15190,Leukocyte,97.4,11,77.35
CELL_96809,Myocyte,99.86,39,75.67
CELL_79003,Myocyte,76.21,39,95.47
CELL_72285,Erythrocyte,10.3,35,57.05
CELL_75765,Fibroblast,42.98,5,65.36
CELL_55812,Erythrocyte,46.87,5,63.82
CELL_47600,Neuron,24.69,7,78.11
CELL_11401,Erythrocyte,27.15,48,65.99
CELL_10964,Fibroblast,49.49,12,89.61
CELL_25585,Stem Cell,87.15,47,73.24
CELL_79099,Neuron,20.11,5,82.43
CELL_39097,Myocyte,112.38,30,80.02
CELL_55487,Neuron,39.04,8,59.84
CELL_99814,Myocyte,99.81,43,81.36
CELL_86477,Leukocyte,51.94,33,69.65
CELL_17422,Fibroblast,69.6,40,53.11
CELL_70078,Leukocyte,99.83,17,90.43
CELL_17216,Neuron,16.05,43,62.16
CELL_82036,Stem Cell,68.39,48,57.12
CELL_67758,Fibroblast,52.88,9,88.78
CELL_30374,Leukocyte,53.68,25,67.24
CELL_40124,Leukocyte,97.38,14,95.0
CELL_57875,Stem Cell,30.34,7,80.05
CELL_48885,Myocyte,119.58,14,91.81
CELL_95771,Stem Cell,115.84,49,97.69
CELL_17513,Neuron,65.4,10,56.07
CELL_67459,Leukocyte,70.32,33,95.54
CELL_80797,Leukocyte,78.98,40,57.31
CELL_61008,Neuron,6.1,11,67.46
CELL_61786,Fibroblast,73.76,8,91.85
CELL_46197,Stem Cell,37.88,5,59.53
CELL_90298,Myocyte,43.46,17,54.52
CELL_79969,Leukocyte,30.1,12,55.58
CELL_22308,Myocyte,75.11,46,97.94
CELL_98051,Epithelial,95.05,36,68.44
CELL_53247,Myocyte,59.26,47,83.38
CELL_46678,Epithelial,91.18,12,85.19
CELL_80660,Neuron,80.18,16,59.66
CELL_32165,Fibroblast,75.72,14,70.35
CELL_30390,Epithelial,80.52,27,99.86
CELL_90540,Erythrocyte,112.58,10,82.39
CELL_18121,Fibroblast,106.73,26,58.86
CELL_19564,Neuron,90.17,40,72.44
CELL_94962,Neuron,88.89,21,59.09
CELL_53816,Neuron,84.1,8,68.44
CELL_58619,Neuron,114.54,47,70.09
CELL_52006,Leukocyte,69.97,29,98.91
CELL_37480,Stem Cell,68.44,37,59.87
CELL_33040,Neuron,18.24,8,79.67
CELL_27906,Leukocyte,100.16,46,53.8
CELL_17849,Neuron,95.06,23,50.4
CELL_14364,Neuron,119.66,11,86.7
CELL_13770,Myocyte,18.54,50,58.27
CELL_78577,Fibroblast,54.73,30,82.8
CELL_83424,Stem Cell,115.5,36,97.74
CELL_90726,Neuron,68.4,38,92.28
CELL_41677,Neuron,36.99,44,97.03
CELL_83224,Leukocyte,63.14,37,52.51
CELL_99704,Fibroblast,28.58,42,79.5
CELL_33512,Erythrocyte,57.54,15,90.79
CELL_34042,Fibroblast,87.73,39,96.62
CELL_22943,Erythrocyte,109.19,22,99.05
CELL_15206,Myocyte,50.51,31,89.96
CELL_20791,Epithelial,25.55,37,77.27
CELL_84574,Leukocyte,60.35,18,70.57
CELL_83513,Leukocyte,30.4,37,79.61
CELL_77057,Fibroblast,42.33,28,86.79
CELL_54296,Stem Cell,9.43,42,67.22
CELL_97966,Neuron,115.28,13,68.15
CELL_26601,Erythrocyte,71.3,26,53.08
CELL_31742,Leukocyte,41.18,28,75.78
CELL_25997,Epithelial,29.2,11,86.35
CELL_96607,Neuron,117.44,26,54.02
CELL_34333,Erythrocyte,69.01,42,57.88
CELL_39614,Neuron,47.6,21,69.26
CELL_32633,Leukocyte,55.85,47,86.46
CELL_25543,Epithelial,88.08,44,76.42
CELL_42853,Myocyte,110.69,6,50.58
CELL_85445,Leukocyte,76.43,9,85.82
CELL_15505,Epithelial,14.93,5,80.77
CELL_81884,Erythrocyte,81.99,22,69.98
CELL_52133,Epithelial,34.48,47,80.07
CELL_76684,Stem Cell,107.81,41,83.13
CELL_71730,Stem Cell,106.91,41,90.49
CELL_47103,Neuron,37.52,25,99.59
CELL_11860,Erythrocyte,29.1,37,51.1
CELL_75557,Fibroblast,105.3,33,77.42
CELL_78968,Stem Cell,98.61,28,58.76
CELL_38915,Fibroblast,21.47,11,73.76
CELL_43001,Erythrocyte,72.44,9,61.87
CELL_49784,Myocyte,25.38,24,94.17
CELL_49708,Neuron,73.21,45,80.08
CELL_51265,Fibroblast,5.54,17,66.9
CELL_69162,Myocyte,48.79,18,91.56
CELL_54482,Erythrocyte,57.35,13,65.3
CELL_60114,Myocyte,22.23,18,87.87
CELL_21729,Erythrocyte,112.59,36,76.64
CELL_75126,Myocyte,88.82,13,66.31
CELL_40777,Stem Cell,79.82,29,77.98
CELL_82906,Erythrocyte,23.06,5,58.34
CELL_69504,Epithelial,22.77,32,85.38
CELL_28244,Leukocyte,70.02,45,75.86
CELL_72654,Neuron,10.26,11,96.94
CELL_18415,Epithelial,78.26,49,92.59
CELL_84196,Leukocyte,27.86,5,55.92
CELL_21496,Myocyte,7.71,36,91.41
CELL_90039,Fibroblast,13.0,39,67.7
CELL_10324,Fibroblast,96.78,5,54.21
CELL_43546,Leukocyte,92.03,47,51.12
CELL_75032,Leukocyte,51.89,33,88.4
CELL_58889,Leukocyte,78.61,11,90.72
CELL_28612,Myocyte,53.19,39,79.46
CELL_14601,Neuron,26.22,40,67.45
CELL_67893,Stem Cell,116.71,18,61.47
CELL_28455,Stem Cell,37.84,34,77.91
CELL_50162,Epithelial,61.91,35,55.32
CELL_52530,Fibroblast,55.05,24,90.3
CELL_98402,Myocyte,107.9,21,91.16
CELL_51942,Epithelial,43.7,43,78.08
CELL_37530,Leukocyte,76.72,32,89.97
CELL_90950,Epithelial,15.54,11,99.84
CELL_25210,Fibroblast,91.57,26,76.56
CELL_76776,Myocyte,102.48,25,98.35
CELL_86000,Leukocyte,18.85,21,54.24
CELL_87988,Neuron,115.45,34,96.81
CELL_70172,Stem Cell,53.86,34,61.27
CELL_99173,Stem Cell,104.35,6,91.43
CELL_40231,Fibroblast,116.69,7,75.19
CELL_82514,Fibroblast,80.66,17,55.14
CELL_45976,Epithelial,54.38,48,74.89
CELL_73401,Fibroblast,59.25,16,80.99
CELL_72159,Stem Cell,107.75,41,79.61
CELL_26958,Fibroblast,80.73,13,72.99
CELL_40982,Stem Cell,17.3,19,76.0
CELL_90876,Epithelial,16.93,9,71.6
CELL_44897,Erythrocyte,8.25,18,90.67
CELL_46854,Leukocyte,40.89,13,64.09
CELL_43481,Epithelial,77.76,39,52.89
CELL_60794,Leukocyte,15.85,32,86.18
CELL_67041,Erythrocyte,46.01,41,67.6
CELL_25070,Leukocyte,76.02,8,51.18
CELL_14469,Neuron,10.38,5,78.07
CELL_22893,Myocyte,11.15,33,81.68
CELL_65773,Leukocyte,86.7,12,63.81
CELL_61270,Erythrocyte,16.58,44,66.61
CELL_26464,Leukocyte,84.44,20,62.17
CELL_74339,Leukocyte,82.48,42,66.62
CELL_54983,Epithelial,88.18,37,72.64
CELL_72896,Epithelial,62.43,33,55.46
CELL_60174,Leukocyte,85.7,31,82.39
CELL_56604,Leukocyte,9.09,33,93.71
CELL_83990,Leukocyte,106.53,45,72.53
CELL_39912,Myocyte,105.56,21,61.41
CELL_46431,Myocyte,41.77,50,89.21
CELL_77384,Fibroblast,119.61,39,89.13
CELL_33998,Leukocyte,44.28,50,60.38
CELL_49405,Epithelial,8.47,42,94.7
CELL_95189,Stem Cell,8.51,50,55.55
CELL_25636,Erythrocyte,26.31,18,53.67
CELL_83271,Erythrocyte,60.53,36,93.63
CELL_42029,Fibroblast,16.77,30,80.5
CELL_45441,Myocyte,54.62,46,76.3
CELL_55640,Fibroblast,17.09,35,84.37
CELL_64141,Leukocyte,6.0,26,94.61
CELL_68572,Myocyte,76.13,37,82.5
CELL_50284,Stem Cell,17.85,29,53.79
CELL_14860,Stem Cell,101.59,19,83.63
CELL_39626,Myocyte,29.97,23,92.39
CELL_22485,Neuron,29.34,10,99.24
CELL_96247,Fibroblast,62.86,18,99.8
CELL_86530,Neuron,94.99,16,83.37
CELL_63856,Stem Cell,74.64,46,97.13
CELL_26864,Erythrocyte,105.01,11,76.51
CELL_10284,Fibroblast,104.44,32,80.94
CELL_81019,Leukocyte,73.83,13,55.68
CELL_80212,Leukocyte,112.21,39,79.58
CELL_49308,Stem Cell,8.93,41,64.21
CELL_86493,Stem Cell,90.68,20,92.98
CELL_20026,Fibroblast,29.0,12,80.74
CELL_38076,Neuron,14.69,9,63.05
CELL_16325,Neuron,114.78,49,98.79
CELL_31002,Myocyte,26.37,14,54.49
CELL_57051,Leukocyte,45.11,31,61.45
CELL_88020,Neuron,100.04,11,58.18
CELL_82592,Erythrocyte,83.89,28,71.62
CELL_85386,Neuron,60.53,39,80.56
CELL_23691,Fibroblast,115.85,48,55.29
CELL_39776,Erythrocyte,88.05,44,75.13
CELL_74389,Fibroblast,96.01,22,66.75
CELL_96852,Epithelial,119.45,17,85.21
CELL_56990,Epithelial,22.84,19,94.55
CELL_94091,Fibroblast,106.66,7,66.72
CELL_10063,Fibroblast,83.22,40,67.0
CELL_49584,Neuron,17.45,5,64.47
CELL_25268,Erythrocyte,77.96,47,57.73
CELL_70227,Fibroblast,58.96,24,83.13
CELL_91500,Myocyte,40.0,18,82.13
CELL_94666,Fibroblast,87.31,17,81.48
CELL_68129,Erythrocyte,16.57,27,86.23
CELL_25901,Myocyte,86.69,49,69.6
CELL_22250,Myocyte,84.67,38,92.28
CELL_34514,Leukocyte,16.73,48,82.75
CELL_86519,Myocyte,35.88,47,99.77
CELL_25553,Leukocyte,45.22,10,97.77
CELL_59330,Neuron,18.51,43,52.62
CELL_42938,Leukocyte,84.78,47,78.75
CELL_40775,Leukocyte,27.5,5,97.47
CELL_74229,Leukocyte,29.51,44,96.01
CELL_46449,Leukocyte,53.42,36,59.5
CELL_59797,Neuron,119.18,25,68.87
CELL_81617,Fibroblast,36.09,20,62.58
CELL_39021,Fibroblast,94.32,41,70.68
CELL_73397,Neuron,87.96,12,50.56
CELL_50307,Fibroblast,96.54,46,95.03
CELL_97566,Leukocyte,29.64,13,85.69
CELL_95851,Stem Cell,19.51,43,61.97
CELL_22248,Myocyte,19.51,40,56.3
CELL_47170,Myocyte,56.43,37,66.47
CELL_82993,Fibroblast,102.62,48,94.45
CELL_15620,Myocyte,95.06,6,82.17
CELL_27989,Myocyte,56.45,41,55.89
CELL_47646,Stem Cell,52.79,26,98.42
CELL_67408,Erythrocyte,97.83,42,52.08
CELL_93448,Leukocyte,53.95,41,74.94
CELL_27918,Myocyte,53.05,18,99.31
CELL_22246,Leukocyte,50.08,29,87.24
CELL_31951,Neuron,86.62,31,71.52
CELL_23177,Erythrocyte,38.64,43,90.37
CELL_47200,Stem Cell,110.47,38,72.5
CELL_57793,Fibroblast,96.16,30,66.13
CELL_76239,Stem Cell,109.59,31,61.75
CELL_68345,Neuron,11.3,50,82.13
CELL_22764,Myocyte,106.31,7,56.6
CELL_27630,Erythrocyte,53.08,25,65.99
CELL_99390,Myocyte,22.65,50,72.4
CELL_31716,Leukocyte,29.15,30,90.6
CELL_30036,Erythrocyte,49.6,45,66.07
CELL_81079,Stem Cell,22.64,8,59.81
CELL_10598,Leukocyte,104.8,38,79.88
CELL_52888,Myocyte,34.23,20,68.44
CELL_31169,Neuron,24.21,6,63.92
CELL_32592,Stem Cell,115.9,17,64.2
CELL_11822,Fibroblast,30.14,14,61.99
CELL_98742,Myocyte,13.83,40,69.2
CELL_18193,Leukocyte,71.65,31,96.12
CELL_73566,Myocyte,65.67,12,96.61
CELL_62525,Stem Cell,93.01,45,97.75
CELL_57409,Epithelial,42.7,15,87.22
CELL_37206,Neuron,5.55,46,82.36
CELL_71390,Neuron,75.84,15,84.75
CELL_93404,Myocyte,105.07,38,93.58
CELL_48198,Leukocyte,70.26,18,89.45
CELL_31217,Neuron,23.99,49,91.86
CELL_97891,Leukocyte,38.27,43,91.05
CELL_18719,Neuron,28.4,34,60.94
CELL_80750,Neuron,65.85,21,74.23
CELL_37565,Stem Cell,77.29,48,93.74
CELL_11598,Leukocyte,32.91,41,74.08
CELL_18592,Fibroblast,109.24,27,67.64
CELL_52704,Erythrocyte,34.72,43,76.64
CELL_25579,Leukocyte,71.6,11,67.71
CELL_77572,Stem Cell,17.47,33,99.28
CELL_64695,Leukocyte,113.79,19,55.27
CELL_28157,Myocyte,61.8,9,70.15
CELL_65545,Epithelial,24.45,41,65.99
CELL_76494,Fibroblast,70.02,41,52.51
CELL_75650,Leukocyte,83.84,36,73.65
CELL_26178,Erythrocyte,87.61,33,62.96
CELL_77990,Neuron,108.78,37,56.11
CELL_54186,Erythrocyte,106.41,8,81.66
CELL_44361,Neuron,14.8,34,97.64
CELL_10179,Fibroblast,34.5,17,51.45
CELL_70817,Erythrocyte,29.32,35,81.78
CELL_86683,Leukocyte,84.03,6,99.15
CELL_48309,Stem Cell,62.05,10,58.56
CELL_79483,Stem Cell,100.81,36,81.62
CELL_12571,Myocyte,98.1,34,91.57
CELL_73033,Myocyte,102.12,8,59.48
CELL_13635,Fibroblast,5.74,21,77.84
CELL_24239,Stem Cell,5.53,26,64.37
CELL_73788,Stem Cell,81.62,21,51.97
CELL_40953,Neuron,56.57,40,99.23
CELL_61399,Epithelial,81.85,17,63.8
CELL_61576,Neuron,45.44,24,96.3
CELL_39419,Epithelial,74.33,21,79.11
CELL_54045,Leukocyte,116.08,20,88.05
CELL_55105,Stem Cell,7.75,26,59.42
CELL_91782,Leukocyte,33.72,30,91.78
CELL_11148,Neuron,8.85,13,90.32
CELL_64176,Myocyte,84.45,28,52.54
CELL_64646,Neuron,6.43,25,73.87
CELL_82807,Erythrocyte,108.23,36,50.08
CELL_20364,Stem Cell,103.59,20,58.11
CELL_52750,Neuron,61.62,13,70.23
CELL_82165,Myocyte,37.47,11,76.0
CELL_47644,Leukocyte,46.46,39,81.12
CELL_52994,Neuron,75.08,26,92.29
CELL_72095,Leukocyte,39.14,10,66.28
CELL_45201,Myocyte,110.34,35,93.49
CELL_46777,Epithelial,25.99,26,96.58
CELL_11063,Fibroblast,32.59,39,51.74
CELL_90070,Erythrocyte,86.36,21,74.1
CELL_98389,Erythrocyte,110.78,18,58.32
CELL_54835,Myocyte,60.98,45,83.29
CELL_81788,Myocyte,82.53,9,61.84
CELL_66065,Leukocyte,16.27,28,84.29
CELL_14473,Leukocyte,17.95,33,56.79
CELL_52145,Stem Cell,82.63,50,62.7
CELL_56417,Fibroblast,84.32,19,77.46
CELL_84616,Neuron,95.12,26,67.18
CELL_15513,Epithelial,80.32,16,68.13
CELL_42448,Stem Cell,70.33,28,72.24
CELL_95052,Stem Cell,20.58,11,53.92
CELL_72451,Leukocyte,19.77,24,74.14
CELL_33041,Fibroblast,71.75,13,91.77
CELL_16081,Epithelial,78.55,22,89.63
CELL_81984,Epithelial,26.42,28,75.78
CELL_56012,Stem Cell,106.82,50,64.28
CELL_75350,Epithelial,72.26,32,65.91
CELL_41595,Fibroblast,106.57,17,93.76
CELL_40576,Fibroblast,91.41,16,98.19
CELL_40987,Leukocyte,82.63,32,61.7
CELL_14735,Epithelial,108.54,43,65.53
CELL_62193,Fibroblast,94.11,20,56.37
CELL_43057,Stem Cell,114.0,14,58.19
CELL_56828,Myocyte,5.97,9,73.79
CELL_64550,Neuron,85.43,45,59.34
CELL_59716,Stem Cell,86.99,26,50.24
CELL_76841,Erythrocyte,35.47,6,62.2
CELL_82000,Erythrocyte,47.22,20,85.42
CELL_23857,Leukocyte,26.53,25,65.29
CELL_18111,Neuron,18.67,11,95.58
CELL_96205,Fibroblast,43.86,7,71.42
CELL_25914,Leukocyte,61.13,11,79.67
CELL_88126,Stem Cell,9.57,41,60.42
CELL_71428,Epithelial,34.25,35,61.4
CELL_79410,Epithelial,69.95,34,98.26
CELL_53043,Myocyte,97.59,21,85.46
CELL_61878,Fibroblast,73.77,14,50.06
CELL_31311,Stem Cell,24.58,12,54.31
CELL_27238,Epithelial,45.84,40,65.35
CELL_91429,Neuron,89.13,19,63.59
CELL_64930,Stem Cell,13.13,18,56.24
CELL_74991,Leukocyte,59.85,37,62.79
CELL_51386,Myocyte,76.67,43,97.24
CELL_45840,Erythrocyte,67.73,9,86.96
CELL_31144,Epithelial,98.49,43,56.07
CELL_45447,Epithelial,118.64,5,50.31
CELL_64520,Epithelial,100.15,37,63.2
CELL_25701,Leukocyte,36.86,32,91.55
CELL_30875,Epithelial,112.95,20,88.81
CELL_80043,Erythrocyte,37.21,20,65.91
CELL_10467,Epithelial,84.88,39,97.48
CELL_91515,Erythrocyte,33.36,35,85.71
CELL_18952,Erythrocyte,7.31,45,76.39
CELL_33210,Neuron,28.92,41,98.59
CELL_54609,Erythrocyte,64.47,48,98.18
CELL_42909,Fibroblast,26.52,41,66.62
CELL_94257,Erythrocyte,27.81,24,86.25
CELL_84690,Fibroblast,108.66,8,80.43
CELL_46404,Leukocyte,66.62,7,62.45
CELL_16676,Stem Cell,112.02,20,81.92
CELL_86508,Erythrocyte,36.97,21,63.52
CELL_67100,Leukocyte,77.04,6,75.42
CELL_74859,Neuron,87.89,21,51.76
CELL_27081,Neuron,70.44,35,52.04
CELL_10474,Myocyte,90.82,16,65.96
CELL_75159,Stem Cell,6.97,45,74.15
CELL_85215,Fibroblast,26.27,9,87.76
CELL_94596,Epithelial,27.14,23,78.86
CELL_16054,Leukocyte,17.03,23,59.73
CELL_14607,Fibroblast,45.71,38,94.84
CELL_38551,Stem Cell,35.66,18,99.57
CELL_20704,Fibroblast,25.27,34,83.99
CELL_71167,Leukocyte,53.3,13,90.1
CELL_87697,Fibroblast,94.7,21,53.73
CELL_73331,Erythrocyte,78.18,17,84.91
CELL_92153,Erythrocyte,75.71,15,52.82
CELL_39508,Epithelial,16.07,27,67.14
CELL_79778,Stem Cell,77.78,33,67.82
CELL_34455,Neuron,65.99,17,74.93
CELL_49847,Erythrocyte,104.23,39,87.35
CELL_43564,Epithelial,20.06,22,93.18
CELL_62531,Stem Cell,52.59,12,83.28
CELL_11790,Stem Cell,29.34,36,72.33
CELL_56788,Leukocyte,31.71,42,74.71
CELL_77141,Neuron,97.76,12,73.35
CELL_85130,Leukocyte,119.15,37,94.94
CELL_54481,Neuron,64.74,22,73.2
CELL_78921,Fibroblast,48.85,16,87.36
CELL_84115,Erythrocyte,106.14,7,94.68
CELL_56685,Epithelial,34.85,20,64.43
CELL_18657,Myocyte,110.53,37,96.66
CELL_84843,Leukocyte,22.17,10,59.11
CELL_10111,Erythrocyte,59.95,45,92.19
CELL_73893,Erythrocyte,32.38,35,89.78
CELL_42202,Fibroblast,91.86,35,62.4
CELL_75650,Myocyte,102.28,27,89.8
CELL_56939,Stem Cell,75.8,41,59.93
CELL_37626,Leukocyte,32.57,20,91.79
CELL_18850,Myocyte,101.83,43,99.63
CELL_93493,Erythrocyte,77.85,13,52.33
CELL_47764,Leukocyte,40.73,50,98.94
CELL_64132,Stem Cell,63.67,46,93.09
CELL_68696,Neuron,43.94,20,58.91
CELL_38239,Fibroblast,104.42,22,99.9
CELL_30583,Stem Cell,111.53,6,57.78
CELL_86688,Epithelial,7.86,34,92.12
CELL_47482,Erythrocyte,16.29,46,59.41
CELL_89035,Fibroblast,31.39,14,68.41
CELL_63678,Stem Cell,63.54,16,87.33
CELL_63709,Erythrocyte,21.65,25,93.9
CELL_80809,Myocyte,109.54,22,62.94
CELL_54292,Erythrocyte,92.42,33,57.64
CELL_75867,Leukocyte,39.54,5,85.56
CELL_26827,Neuron,61.47,48,70.4
CELL_88433,Myocyte,48.51,27,82.95
CELL_28104,Erythrocyte,108.59,47,82.27
CELL_40322,Myocyte,42.44,40,51.5
CELL_91851,Neuron,49.23,17,79.8
CELL_98943,Stem Cell,52.73,23,53.98
CELL_91221,Epithelial,67.46,41,50.01
CELL_66194,Stem Cell,62.78,28,68.94
CELL_69405,Neuron,41.72,42,60.35
CELL_81456,Erythrocyte,101.69,36,87.08
CELL_86755,Fibroblast,112.11,9,78.25
CELL_40529,Leukocyte,7.97,50,85.21
CELL_45059,Epithelial,62.34,34,77.48
CELL_31979,Fibroblast,94.5,41,98.49
CELL_47294,Fibroblast,116.73,32,81.6
CELL_72868,Erythrocyte,29.83,47,54.43
CELL_93402,Epithelial,70.55,17,70.95
CELL_46383,Fibroblast,37.23,50,81.19
CELL_41986,Neuron,107.93,11,58.93
CELL_60950,Stem Cell,87.88,44,63.98
CELL_54522,Erythrocyte,90.92,43,57.88
CELL_45887,Neuron,57.96,17,74.54
CELL_92020,Fibroblast,52.57,40,84.33
CELL_75344,Epithelial,18.56,32,80.78
