cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71542,Fibroblast,114.82,36,97.2
CELL_78351,Leukocyte,35.23,7,79.89
CELL_13126,Stem Cell,52.21,20,84.6
CELL_25993,Neuron,86.61,27,77.15
CELL_69442,Myocyte,23.83,35,86.49
CELL_88891,Myocyte,57.24,27,61.8
CELL_70629,Fibroblast,74.59,39,95.71
CELL_60828,Neuron,29.24,10,86.09
CELL_79428,Myocyte,29.19,14,52.42
CELL_28388,Myocyte,77.43,18,72.3
CELL_67814,Stem Cell,104.56,17,75.56
CELL_86170,Neuron,48.04,22,92.43
CELL_86507,Neuron,70.89,34,56.41
CELL_36243,Leukocyte,86.79,9,65.91
CELL_13266,Stem Cell,15.01,8,57.03
CELL_32183,Fibroblast,94.64,15,85.41
CELL_91836,Leukocyte,105.04,29,54.58
CELL_72193,Myocyte,47.91,18,62.17
CELL_85492,Erythrocyte,78.28,9,97.38
CELL_44755,Epithelial,69.67,44,84.2
CELL_81660,Myocyte,110.21,50,74.97
CELL_47444,Myocyte,76.89,25,95.2
CELL_85393,Epithelial,48.35,16,95.64
CELL_62102,Epithelial,75.13,42,69.07
CELL_32338,Erythrocyte,85.52,13,63.25
CELL_42791,Erythrocyte,23.65,14,96.68
CELL_93119,Epithelial,55.21,28,62.25
CELL_99629,Fibroblast,49.79,32,68.07
CELL_49285,Epithelial,80.72,39,90.49
CELL_63182,Erythrocyte,40.33,50,55.36
CELL_94327,Fibroblast,55.77,36,67.07
CELL_64092,Epithelial,5.05,37,72.71
CELL_18226,Myocyte,106.12,8,61.04
CELL_32550,Stem Cell,108.28,33,84.64
CELL_53072,Neuron,69.35,6,68.87
CELL_62311,Myocyte,46.22,29,58.97
CELL_22116,Neuron,11.8,15,82.93
CELL_36915,Leukocyte,91.65,28,90.0
CELL_65122,Fibroblast,53.43,39,65.31
CELL_73544,Epithelial,76.14,46,75.71
CELL_62576,Stem Cell,85.62,33,65.09
CELL_75659,Leukocyte,37.72,15,95.16
CELL_18791,Leukocyte,85.53,7,95.0
CELL_84824,Erythrocyte,111.36,50,74.0
CELL_22165,Erythrocyte,76.52,48,93.16
CELL_98848,Epithelial,62.16,11,83.95
CELL_73867,Stem Cell,66.19,11,52.41
CELL_96234,Stem Cell,89.9,20,77.38
CELL_26291,Myocyte,22.17,20,62.9
CELL_90710,Leukocyte,112.83,5,52.05
CELL_26280,Fibroblast,55.57,45,80.38
CELL_47492,Erythrocyte,75.6,25,75.56
CELL_43574,Stem Cell,78.61,31,89.82
CELL_86658,Stem Cell,53.53,13,91.82
CELL_96211,Leukocyte,114.92,24,85.14
CELL_52904,Fibroblast,20.08,6,56.57
CELL_16540,Myocyte,52.61,25,87.36
CELL_36684,Myocyte,69.18,33,52.24
CELL_84809,Epithelial,99.16,24,93.44
CELL_72539,Leukocyte,78.47,29,59.32
CELL_40862,Stem Cell,95.08,26,67.05
CELL_70314,Fibroblast,53.41,24,89.36
CELL_88245,Stem Cell,15.97,11,60.27
CELL_38572,Fibroblast,59.62,9,83.59
CELL_48462,Myocyte,34.39,21,66.95
CELL_18303,Myocyte,70.77,8,73.27
CELL_95833,Fibroblast,25.65,18,50.27
CELL_90580,Myocyte,97.61,8,63.44
CELL_12448,Stem Cell,88.98,40,89.51
CELL_77987,Stem Cell,98.24,6,80.27
CELL_38562,Fibroblast,23.38,22,92.76
CELL_19578,Leukocyte,79.73,41,54.58
CELL_69109,Fibroblast,29.5,38,74.8
CELL_33139,Stem Cell,81.27,8,89.14
CELL_76778,Fibroblast,83.3,19,97.61
CELL_41694,Erythrocyte,36.68,16,65.49
CELL_70885,Neuron,96.95,23,85.25
CELL_50686,Epithelial,7.07,10,95.22
CELL_69677,Epithelial,41.19,21,88.99
CELL_70503,Epithelial,46.63,44,70.19
CELL_83898,Erythrocyte,21.85,30,91.48
CELL_90431,Neuron,17.65,38,85.52
CELL_25122,Epithelial,16.99,19,99.7
CELL_52782,Epithelial,51.51,15,72.51
CELL_32784,Fibroblast,54.93,24,89.87
CELL_86566,Erythrocyte,81.31,34,74.14
CELL_48339,Myocyte,73.57,21,92.7
CELL_62545,Myocyte,45.94,33,75.34
CELL_48882,Fibroblast,115.79,5,60.36
CELL_16122,Stem Cell,45.98,21,85.6
CELL_41253,Fibroblast,99.24,36,97.32
CELL_29836,Erythrocyte,6.08,11,81.13
CELL_26242,Myocyte,10.36,41,85.77
CELL_19010,Leukocyte,5.51,13,57.51
CELL_70733,Neuron,83.14,28,58.58
CELL_45542,Epithelial,110.82,26,82.75
CELL_91951,Stem Cell,113.87,20,51.39
CELL_92034,Leukocyte,61.28,47,64.03
CELL_30777,Epithelial,17.14,31,66.47
CELL_63964,Stem Cell,80.86,27,98.35
CELL_98753,Epithelial,24.66,31,82.61
CELL_48130,Epithelial,94.67,15,83.13
CELL_99303,Epithelial,66.39,36,90.17
CELL_80795,Leukocyte,39.14,50,86.76
CELL_56010,Fibroblast,17.77,40,79.74
CELL_75231,Neuron,59.31,29,57.73
CELL_22499,Neuron,59.05,28,78.69
CELL_91192,Neuron,33.97,16,82.91
CELL_16873,Fibroblast,59.27,31,71.38
CELL_94261,Fibroblast,18.59,21,99.86
CELL_67122,Myocyte,15.35,45,92.23
CELL_81394,Stem Cell,99.22,44,56.58
CELL_88142,Myocyte,116.57,38,59.97
CELL_46223,Myocyte,74.0,7,60.06
CELL_68847,Leukocyte,18.51,48,82.11
CELL_33517,Epithelial,9.97,19,71.49
CELL_91136,Myocyte,95.46,45,72.29
CELL_12264,Epithelial,95.63,28,97.67
CELL_55155,Leukocyte,61.95,27,50.43
CELL_39461,Leukocyte,63.29,10,87.25
CELL_35204,Leukocyte,58.7,44,83.17
CELL_31789,Neuron,33.34,13,61.08
CELL_44118,Epithelial,115.26,18,59.41
CELL_45819,Neuron,100.71,26,68.33
CELL_66080,Epithelial,101.12,5,75.72
CELL_49209,Stem Cell,43.48,18,98.76
CELL_48814,Myocyte,29.23,29,55.04
CELL_40078,Myocyte,38.3,10,88.15
CELL_55690,Erythrocyte,64.7,17,57.17
CELL_51486,Stem Cell,110.72,34,56.86
CELL_97648,Neuron,108.92,48,68.78
CELL_45455,Stem Cell,79.22,11,68.96
CELL_22255,Erythrocyte,96.92,46,53.11
CELL_82957,Epithelial,113.88,30,96.55
CELL_88837,Myocyte,84.56,19,76.36
CELL_58133,Erythrocyte,50.58,28,61.12
CELL_87518,Myocyte,35.52,29,71.12
CELL_70401,Epithelial,50.46,40,80.44
CELL_38226,Neuron,72.34,32,85.09
CELL_48212,Stem Cell,108.28,12,90.05
CELL_37648,Myocyte,47.25,32,68.22
CELL_31088,Myocyte,56.83,23,98.41
CELL_77942,Stem Cell,46.42,48,76.61
CELL_58733,Leukocyte,117.49,8,94.48
CELL_47023,Stem Cell,12.49,32,83.56
CELL_74611,Leukocyte,68.17,37,56.47
CELL_78208,Fibroblast,52.36,28,80.79
CELL_50593,Neuron,79.39,42,86.71
CELL_28976,Myocyte,28.76,23,69.07
CELL_22431,Myocyte,109.71,38,64.58
CELL_40482,Epithelial,69.43,49,63.29
CELL_57292,Neuron,12.0,48,53.02
CELL_92470,Myocyte,21.81,21,67.85
CELL_97234,Leukocyte,82.25,38,85.69
CELL_39102,Stem Cell,7.34,21,92.08
CELL_32763,Myocyte,76.72,49,60.15
CELL_21478,Stem Cell,93.92,19,71.45
CELL_66482,Myocyte,95.8,27,64.62
CELL_73689,Erythrocyte,89.26,6,56.48
CELL_52947,Myocyte,46.22,37,54.22
CELL_90823,Neuron,40.83,42,50.67
CELL_18707,Neuron,20.75,40,55.17
CELL_87074,Myocyte,103.48,43,51.93
CELL_21415,Stem Cell,104.77,20,57.39
CELL_14921,Epithelial,51.79,36,86.13
CELL_87286,Leukocyte,74.95,13,52.24
CELL_21831,Fibroblast,98.25,33,82.19
CELL_17534,Erythrocyte,59.34,26,76.49
CELL_41785,Erythrocyte,87.7,36,51.66
CELL_50331,Epithelial,87.65,46,59.98
CELL_53633,Myocyte,18.35,46,54.16
CELL_18639,Fibroblast,14.64,49,81.33
CELL_72201,Epithelial,74.89,30,90.92
CELL_40742,Fibroblast,5.07,39,72.0
CELL_77857,Fibroblast,95.34,13,57.19
CELL_67144,Erythrocyte,83.87,23,66.75
CELL_91802,Leukocyte,118.94,44,72.08
CELL_81414,Erythrocyte,88.8,39,98.58
CELL_26567,Fibroblast,16.66,23,81.62
CELL_61887,Erythrocyte,89.11,20,50.71
CELL_71509,Stem Cell,35.53,21,76.48
CELL_69908,Myocyte,88.04,30,60.54
CELL_54843,Leukocyte,58.37,34,92.64
CELL_83234,Leukocyte,59.1,41,72.45
CELL_92584,Stem Cell,27.3,24,66.41
CELL_32377,Neuron,54.5,12,58.63
CELL_71123,Erythrocyte,88.78,40,87.8
CELL_16569,Neuron,10.79,31,61.99
CELL_79279,Neuron,116.86,15,97.52
CELL_82913,Myocyte,61.09,15,71.75
CELL_97851,Stem Cell,70.32,23,71.7
CELL_36134,Epithelial,61.82,48,94.89
CELL_61804,Stem Cell,89.18,15,73.99
CELL_79711,Myocyte,24.41,5,97.01
CELL_41792,Neuron,77.53,44,88.85
CELL_29916,Neuron,110.22,44,92.36
CELL_38304,Epithelial,107.85,19,59.28
CELL_38094,Leukocyte,78.49,15,88.7
CELL_67873,Neuron,25.98,29,54.75
CELL_46097,Erythrocyte,80.17,48,93.08
CELL_38248,Leukocyte,54.11,32,72.65
CELL_42331,Leukocyte,82.53,35,93.95
CELL_13991,Stem Cell,16.28,6,82.73
CELL_63216,Stem Cell,75.49,24,55.79
CELL_79780,Epithelial,20.4,50,76.59
CELL_14553,Stem Cell,68.73,17,62.17
CELL_44537,Leukocyte,94.36,22,94.25
CELL_86631,Erythrocyte,75.7,50,52.09
CELL_23258,Erythrocyte,116.45,35,80.77
CELL_54573,Stem Cell,64.51,7,86.01
CELL_13986,Myocyte,14.55,48,73.53
CELL_80203,Epithelial,104.91,41,88.68
CELL_36806,Neuron,61.9,39,81.38
CELL_33521,Fibroblast,70.71,17,61.74
CELL_94757,Neuron,70.42,14,75.64
CELL_92652,Fibroblast,77.5,34,83.34
CELL_13604,Myocyte,73.42,46,77.88
CELL_19792,Stem Cell,96.08,33,65.49
CELL_61610,Leukocyte,115.74,24,83.87
CELL_88841,Epithelial,59.65,10,75.22
CELL_91435,Fibroblast,14.28,12,89.05
CELL_74864,Neuron,55.4,31,53.46
CELL_71135,Stem Cell,57.78,23,79.12
CELL_18655,Myocyte,77.35,49,95.98
CELL_97804,Stem Cell,48.4,49,91.87
CELL_69022,Erythrocyte,31.98,6,64.91
CELL_34966,Fibroblast,112.79,15,77.81
CELL_25305,Leukocyte,115.33,22,62.93
CELL_27150,Epithelial,7.16,49,78.96
CELL_60371,Erythrocyte,21.33,48,70.16
CELL_94022,Fibroblast,9.61,27,61.93
CELL_81988,Erythrocyte,63.76,24,60.57
CELL_91789,Erythrocyte,36.61,46,52.31
CELL_21826,Myocyte,51.43,22,67.32
CELL_87555,Erythrocyte,116.32,9,69.25
CELL_69813,Neuron,43.6,13,55.03
CELL_24374,Myocyte,58.81,18,68.81
CELL_52773,Fibroblast,21.77,46,94.82
CELL_64362,Stem Cell,36.34,26,83.94
CELL_32573,Myocyte,45.68,26,57.67
CELL_51097,Erythrocyte,28.81,12,62.44
CELL_43344,Epithelial,28.37,31,79.91
CELL_95385,Stem Cell,109.1,32,80.05
CELL_73511,Neuron,37.44,28,94.55
CELL_78367,Erythrocyte,79.51,38,54.03
CELL_97862,Myocyte,99.49,8,59.66
CELL_46972,Fibroblast,8.45,5,67.61
CELL_16114,Fibroblast,38.4,14,96.76
CELL_23634,Leukocyte,98.7,18,77.39
CELL_74708,Erythrocyte,52.68,45,85.21
CELL_72881,Stem Cell,81.3,20,76.17
CELL_65813,Stem Cell,91.35,50,68.58
CELL_29192,Erythrocyte,36.21,18,86.5
CELL_17677,Fibroblast,105.02,39,67.66
CELL_75305,Myocyte,23.15,29,92.54
CELL_10328,Neuron,75.62,30,54.08
CELL_36067,Stem Cell,111.05,34,62.94
CELL_71975,Myocyte,47.6,5,70.96
CELL_67951,Epithelial,37.48,35,77.17
CELL_97151,Erythrocyte,64.0,40,61.89
CELL_52732,Erythrocyte,105.32,33,61.01
CELL_22916,Myocyte,79.99,29,97.29
CELL_70860,Epithelial,9.09,33,83.29
CELL_37861,Leukocyte,67.72,17,77.3
CELL_14581,Stem Cell,51.06,22,75.15
CELL_15944,Epithelial,85.18,14,76.61
CELL_71512,Neuron,43.7,33,55.48
CELL_62435,Stem Cell,90.85,18,59.7
CELL_97531,Neuron,57.91,18,62.64
CELL_59843,Myocyte,38.46,36,78.51
CELL_26028,Fibroblast,43.44,34,61.98
CELL_56479,Myocyte,20.91,34,64.18
CELL_45438,Epithelial,30.38,41,68.13
CELL_76798,Epithelial,118.33,39,72.29
CELL_51214,Stem Cell,94.66,7,99.89
CELL_72806,Myocyte,76.19,44,91.64
CELL_19915,Stem Cell,53.68,49,70.03
CELL_28016,Fibroblast,102.75,46,51.29
CELL_86302,Epithelial,62.8,9,55.91
CELL_80411,Fibroblast,40.8,13,98.56
CELL_42086,Myocyte,90.9,49,60.1
CELL_82805,Myocyte,85.61,7,60.74
CELL_17377,Neuron,81.77,21,78.41
CELL_52282,Neuron,29.07,33,72.25
CELL_74801,Fibroblast,19.74,36,78.63
CELL_36647,Stem Cell,113.11,23,78.67
CELL_13518,Erythrocyte,75.03,14,62.42
CELL_44490,Myocyte,42.02,40,91.67
CELL_15821,Fibroblast,26.82,7,73.51
CELL_59601,Myocyte,24.06,7,55.95
CELL_25966,Erythrocyte,88.1,41,77.59
CELL_80113,Myocyte,48.88,43,97.4
CELL_50965,Neuron,57.69,41,80.53
CELL_99433,Myocyte,60.93,49,95.43
CELL_71891,Stem Cell,26.85,6,57.99
CELL_27459,Stem Cell,55.94,20,90.2
CELL_52292,Fibroblast,109.76,37,60.74
CELL_87003,Erythrocyte,86.9,5,65.3
CELL_32247,Fibroblast,36.47,45,69.2
CELL_89967,Epithelial,56.28,8,87.78
CELL_23115,Stem Cell,13.51,41,90.51
CELL_96259,Fibroblast,71.89,26,51.45
CELL_42239,Leukocyte,32.09,48,62.73
CELL_61382,Neuron,76.61,24,96.14
CELL_17400,Erythrocyte,50.41,39,52.05
CELL_70672,Stem Cell,30.97,7,68.51
CELL_28364,Stem Cell,6.23,37,60.13
CELL_65531,Epithelial,54.88,50,68.14
CELL_82220,Erythrocyte,98.06,20,56.03
CELL_44159,Stem Cell,112.32,42,79.02
CELL_43694,Epithelial,76.72,40,59.16
CELL_43611,Myocyte,115.83,12,70.93
CELL_84221,Erythrocyte,95.66,38,79.55
CELL_77934,Neuron,26.33,15,53.63
CELL_43500,Fibroblast,7.95,18,94.28
CELL_13033,Erythrocyte,36.03,28,96.16
CELL_82767,Epithelial,92.72,43,57.97
CELL_64101,Fibroblast,78.51,9,70.38
CELL_51680,Epithelial,22.4,17,95.37
CELL_40191,Epithelial,54.27,46,91.03
CELL_28832,Fibroblast,64.06,38,92.42
CELL_74759,Erythrocyte,77.65,25,56.52
CELL_97774,Stem Cell,18.25,41,69.61
CELL_83611,Leukocyte,7.06,46,80.1
CELL_39144,Epithelial,38.99,38,83.16
CELL_66340,Neuron,112.23,39,95.82
CELL_74600,Neuron,13.45,24,55.92
CELL_66561,Erythrocyte,41.46,14,70.07
CELL_95938,Stem Cell,52.27,11,53.01
CELL_66612,Leukocyte,15.5,5,70.93
CELL_93449,Epithelial,41.86,9,55.58
CELL_35372,Stem Cell,68.57,35,91.21
CELL_12131,Neuron,37.62,9,87.86
CELL_53937,Leukocyte,12.61,38,54.94
CELL_55935,Myocyte,16.76,27,94.12
CELL_45129,Epithelial,67.31,26,96.63
CELL_93840,Neuron,25.31,45,90.2
CELL_46427,Erythrocyte,62.92,26,92.99
CELL_96918,Neuron,52.21,14,89.71
CELL_28965,Neuron,59.58,50,91.96
CELL_79770,Fibroblast,10.78,49,50.96
CELL_54470,Leukocyte,6.13,37,80.59
CELL_98185,Myocyte,106.83,16,99.09
CELL_26590,Stem Cell,44.03,19,50.71
CELL_58183,Epithelial,72.49,41,53.03
CELL_28917,Myocyte,110.26,11,62.52
CELL_77556,Fibroblast,5.91,38,52.44
CELL_29477,Leukocyte,96.98,41,52.98
CELL_10601,Stem Cell,85.91,29,62.72
CELL_14538,Myocyte,58.13,8,65.05
CELL_65986,Neuron,82.24,22,51.53
CELL_60923,Epithelial,106.39,25,84.57
CELL_68413,Leukocyte,25.16,14,97.32
CELL_45424,Erythrocyte,26.98,11,74.3
CELL_51502,Leukocyte,49.69,26,60.14
CELL_59668,Erythrocyte,28.86,7,92.58
CELL_57404,Leukocyte,118.88,45,76.38
CELL_20022,Leukocyte,86.35,17,93.49
CELL_14870,Erythrocyte,13.15,28,85.47
CELL_99575,Myocyte,13.17,11,65.43
CELL_76137,Erythrocyte,62.37,22,90.83
CELL_52176,Myocyte,16.95,20,57.69
CELL_64247,Epithelial,79.06,33,87.13
CELL_90352,Stem Cell,22.36,10,84.46
CELL_94244,Fibroblast,47.39,24,91.72
CELL_18877,Neuron,99.3,41,57.48
CELL_53012,Neuron,82.27,33,62.55
CELL_97795,Stem Cell,31.79,36,62.06
CELL_99458,Erythrocyte,54.16,7,50.07
CELL_98386,Epithelial,69.34,7,77.8
CELL_57199,Fibroblast,66.87,46,65.79
CELL_12782,Stem Cell,68.57,29,80.01
CELL_37013,Epithelial,110.15,18,51.22
CELL_52187,Neuron,99.95,49,80.37
CELL_38819,Myocyte,37.45,21,84.88
CELL_64095,Leukocyte,58.63,41,80.1
CELL_34965,Erythrocyte,33.42,39,85.99
CELL_21652,Epithelial,81.34,25,74.26
CELL_61250,Fibroblast,24.19,32,83.53
CELL_83520,Myocyte,7.04,39,85.27
CELL_44144,Neuron,21.47,31,67.79
CELL_27966,Leukocyte,94.84,11,52.29
CELL_12316,Neuron,103.99,33,91.65
CELL_68909,Leukocyte,73.91,50,82.69
CELL_43095,Stem Cell,104.29,15,78.13
CELL_94447,Stem Cell,114.43,18,86.89
CELL_13223,Myocyte,104.2,30,78.51
CELL_32849,Myocyte,94.61,20,72.01
CELL_66493,Leukocyte,22.8,31,66.8
CELL_19895,Myocyte,88.42,40,52.61
CELL_49376,Myocyte,104.67,17,82.23
CELL_37290,Myocyte,118.79,37,98.86
CELL_51960,Stem Cell,55.68,15,73.93
CELL_78492,Neuron,77.63,31,59.82
CELL_68684,Stem Cell,10.4,25,93.02
CELL_49039,Stem Cell,11.49,15,68.55
CELL_84095,Epithelial,19.75,7,58.78
CELL_19450,Erythrocyte,37.16,14,50.24
CELL_19540,Fibroblast,109.95,6,59.64
CELL_89556,Epithelial,40.52,45,51.86
CELL_35766,Neuron,103.25,48,73.81
CELL_29597,Neuron,108.46,29,59.35
CELL_93918,Leukocyte,19.2,30,93.5
CELL_31547,Leukocyte,96.07,11,76.53
CELL_13832,Neuron,15.37,22,59.06
CELL_27405,Stem Cell,80.07,21,91.36
CELL_72437,Stem Cell,115.41,32,78.42
CELL_13420,Neuron,72.52,39,78.39
CELL_29914,Stem Cell,94.29,33,72.18
CELL_21211,Erythrocyte,97.86,44,70.58
CELL_94514,Epithelial,54.56,44,87.86
CELL_71831,Fibroblast,52.7,49,76.28
CELL_30946,Stem Cell,117.12,27,91.81
CELL_45249,Epithelial,103.23,10,72.11
CELL_20833,Stem Cell,24.56,27,99.43
CELL_15692,Leukocyte,62.82,21,81.84
CELL_29358,Fibroblast,70.21,40,85.76
CELL_58753,Fibroblast,18.55,20,58.61
CELL_33649,Leukocyte,108.04,22,99.15
CELL_55052,Fibroblast,91.34,19,89.33
CELL_81665,Erythrocyte,99.57,11,91.26
CELL_54792,Stem Cell,62.97,16,70.5
CELL_48926,Myocyte,35.98,43,69.41
CELL_28326,Neuron,55.46,34,73.32
CELL_55769,Stem Cell,115.05,26,88.61
CELL_11527,Epithelial,97.24,6,66.71
CELL_16900,Epithelial,47.66,38,61.07
CELL_42457,Epithelial,52.72,28,89.02
CELL_51491,Stem Cell,21.31,17,96.74
CELL_13334,Fibroblast,79.27,43,70.13
CELL_69866,Stem Cell,80.23,48,64.23
CELL_56035,Fibroblast,59.07,8,75.97
CELL_25908,Epithelial,99.39,32,69.53
CELL_51784,Neuron,75.8,13,93.54
CELL_12461,Stem Cell,31.79,8,53.54
CELL_61595,Neuron,63.69,19,60.79
CELL_18292,Neuron,74.79,36,54.84
CELL_81682,Erythrocyte,44.81,23,65.15
CELL_94267,Erythrocyte,40.62,11,63.31
CELL_14389,Myocyte,103.33,7,75.39
CELL_76622,Fibroblast,7.45,48,59.17
CELL_35055,Myocyte,16.41,28,88.16
CELL_29013,Stem Cell,100.33,15,72.2
CELL_82116,Fibroblast,110.87,38,63.58
CELL_92043,Erythrocyte,42.53,17,84.94
CELL_46344,Fibroblast,26.21,35,73.73
CELL_94713,Epithelial,41.85,24,88.62
CELL_72715,Stem Cell,6.63,38,51.44
CELL_49253,Leukocyte,23.98,30,81.86
CELL_67395,Stem Cell,31.95,11,84.94
CELL_30166,Neuron,21.67,10,63.66
CELL_36692,Fibroblast,53.56,44,52.28
CELL_21371,Leukocyte,36.37,23,63.74
CELL_83201,Myocyte,105.14,33,75.05
CELL_17964,Myocyte,68.04,7,50.38
CELL_70302,Myocyte,90.19,33,86.09
CELL_70989,Stem Cell,5.86,28,80.3
CELL_96641,Fibroblast,5.66,5,83.51
CELL_36838,Neuron,47.15,43,73.1
CELL_73226,Stem Cell,112.13,16,57.3
CELL_86659,Leukocyte,72.82,34,50.7
CELL_85956,Stem Cell,30.36,16,80.44
CELL_56484,Epithelial,82.49,13,62.98
CELL_24627,Leukocyte,101.08,9,87.65
CELL_16523,Leukocyte,18.67,38,81.23
CELL_95866,Epithelial,95.17,33,73.0
CELL_31030,Stem Cell,19.72,44,70.33
CELL_69381,Fibroblast,77.52,41,77.94
CELL_22141,Neuron,31.8,16,79.69
CELL_78899,Leukocyte,49.58,40,67.55
CELL_37158,Epithelial,75.62,26,56.69
CELL_49128,Leukocyte,85.5,41,94.04
CELL_43687,Neuron,14.57,38,92.53
CELL_37479,Myocyte,118.5,47,56.79
CELL_45321,Erythrocyte,99.43,47,76.44
CELL_38096,Epithelial,65.18,44,71.99
CELL_43054,Stem Cell,55.63,21,75.63
CELL_46547,Myocyte,62.19,11,69.71
CELL_25061,Epithelial,96.11,11,94.38
CELL_73398,Fibroblast,43.09,25,78.91
CELL_42677,Epithelial,85.92,21,71.13
CELL_76119,Stem Cell,88.08,28,61.15
CELL_20643,Stem Cell,70.23,14,70.3
CELL_68947,Epithelial,117.45,17,92.32
CELL_42761,Myocyte,82.9,22,97.1
CELL_60788,Myocyte,80.19,10,62.96
CELL_79054,Erythrocyte,56.14,44,87.13
CELL_58352,Leukocyte,83.66,46,80.02
CELL_31007,Fibroblast,7.22,27,91.65
CELL_92233,Neuron,84.71,5,89.21
CELL_31775,Stem Cell,115.32,10,76.33
CELL_51015,Leukocyte,23.52,7,80.12
CELL_90515,Leukocyte,13.08,40,62.7
CELL_38072,Fibroblast,80.53,17,88.9
CELL_80431,Leukocyte,62.98,10,57.15
CELL_85431,Myocyte,22.49,42,96.17
CELL_16758,Epithelial,118.39,13,77.12
CELL_32247,Neuron,24.85,9,94.37
CELL_13001,Fibroblast,9.25,10,55.47
CELL_71581,Stem Cell,75.38,14,51.04
CELL_40324,Neuron,101.07,47,62.96
CELL_59510,Myocyte,82.86,15,64.62
CELL_64503,Erythrocyte,110.74,20,92.47
CELL_43501,Stem Cell,114.58,15,70.44
CELL_24813,Epithelial,41.28,35,64.13
CELL_39279,Epithelial,13.27,20,76.99
CELL_15201,Erythrocyte,111.93,47,52.25
CELL_74046,Neuron,22.76,40,71.78
CELL_23600,Neuron,34.41,9,96.54
CELL_18194,Fibroblast,32.39,35,82.1
CELL_57912,Leukocyte,58.48,7,83.76
CELL_52871,Stem Cell,42.66,23,56.44
CELL_37903,Erythrocyte,8.24,34,72.59
CELL_70100,Stem Cell,59.73,10,78.71
CELL_57105,Myocyte,44.22,17,84.79
CELL_86265,Fibroblast,110.76,28,70.68
CELL_59365,Epithelial,86.5,49,70.0
CELL_79752,Stem Cell,69.56,18,63.04
CELL_76809,Myocyte,63.11,22,95.26
CELL_34840,Myocyte,105.45,14,77.91
CELL_54925,Erythrocyte,119.9,32,60.55
CELL_70477,Fibroblast,114.84,27,56.49
CELL_27332,Epithelial,114.98,32,61.79
CELL_26639,Myocyte,109.45,29,62.78
CELL_21698,Erythrocyte,103.52,21,88.38
CELL_89199,Leukocyte,57.01,16,98.67
CELL_72973,Epithelial,25.65,30,94.2
CELL_34739,Leukocyte,14.41,19,90.04
CELL_41677,Leukocyte,28.04,20,54.53
CELL_56958,Epithelial,79.84,44,65.55
CELL_60950,Myocyte,25.3,15,53.49
CELL_82037,Stem Cell,82.46,35,57.81
CELL_75082,Stem Cell,64.87,27,82.15
CELL_17470,Leukocyte,55.69,26,64.03
CELL_30795,Myocyte,21.04,28,56.3
CELL_64145,Myocyte,21.06,37,73.05
CELL_43155,Epithelial,113.03,31,60.3
CELL_67794,Erythrocyte,118.16,40,64.47
CELL_58522,Fibroblast,69.93,12,93.24
CELL_56907,Myocyte,113.85,27,91.02
CELL_24670,Myocyte,9.93,11,63.57
CELL_57154,Myocyte,8.13,41,64.52
CELL_41074,Myocyte,111.88,30,58.33
CELL_31302,Myocyte,94.67,37,71.82
CELL_15095,Myocyte,82.47,39,99.61
CELL_84033,Neuron,86.24,20,78.3
CELL_75567,Epithelial,30.44,48,77.16
CELL_87050,Leukocyte,41.16,10,95.29
CELL_52069,Neuron,36.09,7,95.87
CELL_46830,Erythrocyte,49.94,40,99.86
CELL_26041,Myocyte,66.92,5,50.3
CELL_53467,Stem Cell,108.49,27,97.75
CELL_34785,Fibroblast,8.39,13,76.13
CELL_53824,Myocyte,104.83,25,66.76
CELL_35742,Fibroblast,101.02,44,80.51
CELL_25565,Erythrocyte,17.57,29,56.84
CELL_80303,Epithelial,36.42,9,61.83
CELL_64737,Erythrocyte,36.7,30,61.77
CELL_28029,Epithelial,43.27,44,86.49
CELL_79017,Neuron,97.15,18,90.56
CELL_49254,Leukocyte,108.07,28,91.45
CELL_14500,Fibroblast,92.54,38,87.93
CELL_19005,Leukocyte,102.52,19,83.72
CELL_50151,Myocyte,39.73,28,98.83
CELL_98961,Myocyte,43.95,34,50.96
CELL_51555,Epithelial,103.42,47,99.51
CELL_86085,Epithelial,95.49,28,65.86
CELL_68028,Myocyte,28.26,39,56.73
CELL_27865,Myocyte,14.69,34,86.77
CELL_24421,Myocyte,91.0,35,61.66
CELL_99313,Erythrocyte,92.73,5,87.18
CELL_37395,Fibroblast,53.02,8,67.29
CELL_56635,Fibroblast,41.01,16,53.58
CELL_80866,Fibroblast,89.71,37,80.08
CELL_19255,Neuron,22.33,37,58.45
CELL_36472,Neuron,42.29,28,93.71
CELL_65178,Fibroblast,19.44,8,94.97
CELL_76347,Leukocyte,78.34,39,71.06
CELL_94536,Myocyte,98.6,46,54.76
CELL_52753,Fibroblast,30.67,34,99.14
CELL_80766,Epithelial,30.85,24,71.67
CELL_13580,Leukocyte,62.13,20,88.89
CELL_75823,Erythrocyte,16.11,34,73.9
CELL_45002,Leukocyte,66.44,42,83.77
CELL_74029,Stem Cell,113.3,8,73.66
CELL_13696,Erythrocyte,28.95,38,65.47
CELL_82642,Erythrocyte,55.3,38,53.44
CELL_51511,Stem Cell,95.79,31,53.23
CELL_73450,Epithelial,47.96,41,66.22
CELL_71190,Erythrocyte,113.79,21,89.42
CELL_30594,Epithelial,92.59,26,59.62
CELL_18339,Stem Cell,70.39,29,96.5
CELL_48449,Fibroblast,39.61,35,92.44
