cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10998,Fibroblast,48.14,25,65.41
CELL_52036,Neuron,92.25,33,50.67
CELL_86767,Stem Cell,25.01,43,78.38
CELL_90964,Erythrocyte,87.12,19,63.94
CELL_55334,Leukocyte,91.67,23,56.65
CELL_30405,Leukocyte,33.79,38,88.71
CELL_31285,Stem Cell,103.35,20,73.85
CELL_82615,Myocyte,75.21,28,87.5
CELL_93195,Leukocyte,47.12,44,67.9
CELL_67336,Neuron,26.49,36,53.08
CELL_68106,Neuron,33.56,42,97.34
CELL_77947,Stem Cell,43.65,50,61.1
CELL_78384,Stem Cell,63.67,36,52.34
CELL_57378,Stem Cell,91.57,5,77.72
CELL_12567,Erythrocyte,92.44,50,88.54
CELL_23063,Neuron,84.01,35,96.48
CELL_61699,Erythrocyte,8.26,26,56.44
CELL_92059,Epithelial,103.31,16,69.29
CELL_82120,Epithelial,107.37,13,53.46
CELL_11903,Neuron,67.65,11,70.8
CELL_35036,Fibroblast,68.56,7,88.88
CELL_13626,Erythrocyte,106.89,6,94.73
CELL_93371,Myocyte,20.57,50,55.17
CELL_14474,Fibroblast,74.73,24,58.64
CELL_12866,Stem Cell,64.57,43,95.95
CELL_26626,Neuron,101.78,42,84.74
CELL_32490,Myocyte,8.7,31,68.06
CELL_90102,Stem Cell,68.28,7,66.27
CELL_88154,Fibroblast,8.49,20,93.6
CELL_14048,Leukocyte,70.1,33,54.86
CELL_70782,Stem Cell,67.14,34,58.99
CELL_15603,Fibroblast,101.23,38,81.22
CELL_31108,Neuron,65.86,36,53.48
CELL_23918,Myocyte,64.2,18,96.86
CELL_94874,Epithelial,39.5,16,63.08
CELL_18765,Leukocyte,49.83,30,88.02
CELL_50119,Erythrocyte,80.79,35,81.67
CELL_98010,Stem Cell,56.93,49,88.67
CELL_65400,Myocyte,87.58,34,60.0
CELL_68064,Leukocyte,51.31,21,52.23
CELL_73408,Stem Cell,116.08,6,81.7
CELL_62458,Epithelial,26.38,42,63.04
CELL_55879,Stem Cell,30.94,14,77.27
CELL_12258,Epithelial,76.55,24,55.09
CELL_47810,Myocyte,83.78,29,58.44
CELL_30526,Erythrocyte,66.67,42,69.34
CELL_37120,Stem Cell,32.06,50,68.81
CELL_53935,Fibroblast,96.67,39,68.11
CELL_73494,Myocyte,46.82,22,58.6
CELL_52957,Fibroblast,32.22,13,87.04
CELL_77418,Myocyte,117.96,31,95.39
CELL_46006,Stem Cell,75.79,47,99.19
CELL_63198,Erythrocyte,90.28,24,91.64
CELL_83415,Stem Cell,39.9,38,98.03
CELL_43153,Erythrocyte,89.62,20,70.82
CELL_56232,Fibroblast,96.79,26,59.2
CELL_60029,Neuron,72.74,38,77.03
CELL_97743,Neuron,65.22,10,74.13
CELL_99861,Epithelial,30.48,9,97.3
CELL_38068,Myocyte,108.74,19,93.5
CELL_91277,Epithelial,100.12,8,75.21
CELL_39155,Neuron,109.44,23,87.58
CELL_43642,Stem Cell,55.36,30,88.77
CELL_38670,Erythrocyte,112.34,39,54.85
CELL_81008,Epithelial,62.54,34,58.76
CELL_62272,Epithelial,98.19,15,66.56
CELL_22926,Leukocyte,98.47,33,75.17
CELL_87034,Neuron,49.82,33,74.37
CELL_77059,Leukocyte,61.41,13,70.2
CELL_28099,Myocyte,116.84,37,75.84
CELL_25340,Stem Cell,62.41,26,78.41
CELL_94543,Erythrocyte,81.64,48,51.69
CELL_13386,Fibroblast,15.97,49,79.52
CELL_29843,Leukocyte,116.03,6,52.69
CELL_86615,Neuron,52.75,48,79.82
CELL_12976,Myocyte,9.34,49,92.74
CELL_20309,Erythrocyte,48.2,42,58.38
CELL_81896,Fibroblast,61.37,41,65.56
CELL_40605,Stem Cell,111.9,37,66.98
CELL_69288,Erythrocyte,55.26,7,63.9
CELL_44301,Fibroblast,77.18,47,75.65
CELL_75931,Myocyte,119.21,35,91.36
CELL_73519,Neuron,119.62,42,70.51
CELL_12763,Stem Cell,60.72,29,84.07
CELL_28706,Erythrocyte,54.11,47,52.76
CELL_14341,Myocyte,22.44,47,75.17
CELL_62207,Myocyte,42.68,10,80.35
CELL_63696,Fibroblast,72.65,28,82.97
CELL_62278,Epithelial,61.56,13,87.28
CELL_60480,Neuron,72.73,25,79.94
CELL_94762,Stem Cell,79.27,33,58.81
CELL_48380,Neuron,11.62,11,91.05
CELL_16155,Epithelial,72.44,14,79.4
CELL_84396,Fibroblast,11.3,18,83.93
CELL_27519,Fibroblast,40.71,22,87.82
CELL_54593,Neuron,46.37,46,52.33
CELL_40115,Fibroblast,77.33,10,60.85
CELL_69676,Fibroblast,22.89,50,90.97
CELL_14261,Fibroblast,85.12,44,95.17
CELL_34942,Leukocyte,44.69,46,85.92
CELL_24488,Fibroblast,112.73,30,81.09
CELL_94735,Erythrocyte,82.99,43,81.28
CELL_11974,Fibroblast,14.67,16,66.77
CELL_27857,Myocyte,26.38,44,56.91
CELL_71894,Leukocyte,79.15,27,58.05
CELL_64898,Fibroblast,61.68,27,80.33
CELL_55073,Fibroblast,58.98,31,77.23
CELL_22523,Epithelial,64.58,19,58.16
CELL_28688,Stem Cell,102.58,38,80.64
CELL_68661,Erythrocyte,26.65,7,52.05
CELL_29889,Leukocyte,72.15,34,86.7
CELL_82351,Epithelial,100.0,6,51.32
CELL_28072,Epithelial,44.77,25,90.58
CELL_99296,Leukocyte,65.3,24,55.29
CELL_21075,Stem Cell,74.25,11,90.67
CELL_94023,Epithelial,11.43,6,71.21
CELL_67170,Erythrocyte,19.69,38,56.75
CELL_49398,Stem Cell,23.56,49,56.21
CELL_61416,Myocyte,5.83,5,62.52
CELL_89347,Fibroblast,52.39,37,63.24
CELL_74072,Erythrocyte,88.46,21,97.17
CELL_29806,Fibroblast,26.38,24,52.96
CELL_82958,Fibroblast,65.1,6,95.43
CELL_52331,Stem Cell,18.73,13,84.25
CELL_29971,Fibroblast,52.37,7,91.08
CELL_11382,Fibroblast,116.8,22,56.39
CELL_19303,Myocyte,92.05,15,59.11
CELL_80000,Epithelial,97.47,25,75.77
CELL_79441,Fibroblast,50.78,8,72.86
CELL_69278,Myocyte,87.97,5,84.2
CELL_20226,Leukocyte,63.52,27,51.82
CELL_96751,Neuron,32.99,33,99.27
CELL_13749,Epithelial,106.9,28,50.91
CELL_10240,Myocyte,6.55,37,68.7
CELL_46237,Myocyte,108.33,15,77.3
CELL_79315,Myocyte,13.44,39,75.8
CELL_35884,Stem Cell,97.49,7,81.06
CELL_94200,Fibroblast,27.45,48,77.56
CELL_62497,Fibroblast,38.04,44,52.37
CELL_17766,Stem Cell,50.47,35,57.03
CELL_94325,Epithelial,97.25,35,85.58
CELL_92465,Leukocyte,109.45,17,88.91
CELL_62468,Erythrocyte,54.46,9,82.26
CELL_40265,Stem Cell,82.18,31,76.51
CELL_33352,Epithelial,109.02,34,52.3
CELL_50775,Epithelial,89.64,14,65.4
CELL_79242,Neuron,38.18,32,92.38
CELL_52695,Neuron,15.3,25,79.57
CELL_32566,Neuron,119.06,21,52.29
CELL_72537,Fibroblast,94.39,15,82.55
CELL_83933,Stem Cell,45.21,18,79.52
CELL_72837,Fibroblast,43.59,38,65.11
CELL_45597,Myocyte,60.53,10,75.43
CELL_85135,Neuron,56.4,39,93.34
CELL_72893,Epithelial,114.29,12,90.08
CELL_58654,Leukocyte,29.15,27,54.1
CELL_48157,Neuron,31.42,21,94.65
CELL_22034,Stem Cell,71.6,14,85.81
CELL_75671,Leukocyte,29.91,23,61.68
CELL_43462,Myocyte,98.95,8,72.7
CELL_90562,Epithelial,112.37,5,78.91
CELL_25753,Stem Cell,110.84,7,51.74
CELL_67606,Erythrocyte,8.99,17,67.66
CELL_15470,Epithelial,56.17,35,50.28
CELL_82518,Stem Cell,99.87,21,64.4
CELL_11092,Leukocyte,40.26,32,87.94
CELL_44326,Epithelial,5.96,28,82.7
CELL_26939,Leukocyte,116.43,32,85.91
CELL_57668,Erythrocyte,11.75,20,80.74
CELL_36733,Stem Cell,28.46,39,97.13
CELL_74320,Leukocyte,66.83,11,68.96
CELL_98816,Erythrocyte,5.53,34,69.28
CELL_55993,Erythrocyte,112.25,20,94.07
CELL_30731,Neuron,29.42,9,67.03
CELL_35972,Leukocyte,8.71,6,50.67
CELL_24376,Epithelial,42.58,26,61.72
CELL_62834,Neuron,84.27,49,78.34
CELL_63235,Leukocyte,99.96,19,98.76
CELL_53328,Epithelial,102.14,45,78.85
CELL_69655,Fibroblast,90.88,37,68.44
CELL_13744,Epithelial,41.96,35,73.85
CELL_18170,Erythrocyte,111.03,39,95.62
CELL_47799,Epithelial,31.44,14,51.04
CELL_31375,Erythrocyte,89.38,35,60.7
CELL_99988,Fibroblast,57.59,9,50.24
CELL_40774,Myocyte,69.45,17,76.33
CELL_53997,Leukocyte,58.67,20,67.12
CELL_14700,Neuron,20.84,48,98.92
CELL_35132,Stem Cell,38.06,40,83.17
CELL_13700,Erythrocyte,33.25,41,72.01
CELL_61003,Epithelial,96.19,33,86.76
CELL_94993,Neuron,113.71,22,94.56
CELL_75563,Epithelial,14.97,44,56.02
CELL_79436,Stem Cell,11.59,21,65.0
CELL_60985,Erythrocyte,44.58,30,70.37
CELL_66537,Neuron,112.87,15,53.31
CELL_31592,Erythrocyte,26.28,15,76.69
CELL_65258,Epithelial,93.05,46,95.62
CELL_52990,Epithelial,16.2,35,98.76
CELL_12893,Fibroblast,6.79,18,55.37
CELL_69171,Myocyte,83.89,47,52.12
CELL_71915,Fibroblast,77.17,10,97.98
CELL_26780,Erythrocyte,115.63,38,97.6
CELL_52055,Leukocyte,85.61,32,51.82
CELL_56672,Epithelial,77.4,41,54.47
CELL_91990,Neuron,63.25,35,50.51
CELL_54179,Fibroblast,8.78,44,94.46
CELL_52060,Fibroblast,85.39,42,86.73
CELL_14171,Leukocyte,89.47,19,78.4
CELL_61320,Fibroblast,32.78,50,79.39
CELL_72281,Neuron,78.25,33,74.62
CELL_85610,Myocyte,86.07,31,54.03
CELL_46918,Fibroblast,55.04,28,95.98
CELL_21559,Neuron,10.94,34,76.7
CELL_89422,Erythrocyte,39.42,33,81.51
CELL_31604,Myocyte,74.31,11,58.23
CELL_24235,Stem Cell,83.27,8,61.82
CELL_71644,Myocyte,35.12,46,92.62
CELL_82347,Epithelial,110.94,42,58.0
CELL_76720,Epithelial,95.17,17,86.24
CELL_37997,Erythrocyte,37.57,16,61.17
CELL_46744,Epithelial,24.94,31,52.92
CELL_62159,Leukocyte,42.8,29,56.82
CELL_13823,Leukocyte,92.23,38,51.47
CELL_84898,Epithelial,100.57,11,64.86
CELL_30631,Neuron,53.96,35,84.28
CELL_43058,Leukocyte,59.73,43,95.55
CELL_97549,Fibroblast,92.77,42,50.33
CELL_88397,Leukocyte,5.24,29,57.55
CELL_97287,Myocyte,15.16,19,59.69
CELL_93560,Erythrocyte,13.26,34,54.57
CELL_15238,Fibroblast,9.36,33,53.11
CELL_82322,Neuron,45.04,35,85.27
CELL_78084,Epithelial,56.09,6,90.92
CELL_35973,Stem Cell,48.98,6,88.47
CELL_18904,Stem Cell,37.26,23,87.89
CELL_48168,Leukocyte,27.37,12,63.46
CELL_46618,Leukocyte,24.66,35,64.14
CELL_56834,Neuron,49.15,10,93.07
CELL_11040,Myocyte,50.98,23,92.73
CELL_89692,Neuron,32.66,21,95.07
CELL_93996,Erythrocyte,98.85,18,66.13
CELL_46682,Myocyte,78.34,39,75.83
CELL_37985,Myocyte,40.91,46,62.8
CELL_87461,Myocyte,48.78,32,94.3
CELL_75712,Neuron,9.69,37,84.96
CELL_44057,Erythrocyte,9.47,45,92.0
CELL_97943,Neuron,30.81,50,82.59
CELL_34524,Stem Cell,76.3,8,73.3
CELL_62099,Leukocyte,37.93,26,88.53
CELL_90411,Fibroblast,114.55,48,52.32
CELL_85760,Stem Cell,74.6,22,90.33
CELL_19292,Epithelial,54.96,36,61.8
CELL_10436,Erythrocyte,119.88,37,58.04
CELL_57223,Fibroblast,42.19,39,81.27
CELL_28217,Myocyte,37.46,5,57.99
CELL_56068,Erythrocyte,81.63,23,68.95
CELL_79415,Leukocyte,12.57,6,72.16
CELL_11314,Neuron,88.83,46,62.67
CELL_81245,Erythrocyte,104.03,39,75.06
CELL_81889,Erythrocyte,70.51,23,90.68
CELL_38067,Leukocyte,101.94,9,90.93
CELL_89231,Erythrocyte,98.9,47,96.89
CELL_38018,Stem Cell,115.85,42,58.39
CELL_35772,Erythrocyte,22.32,42,83.29
CELL_11254,Erythrocyte,82.58,43,61.07
CELL_41902,Erythrocyte,106.27,9,91.31
CELL_11805,Erythrocyte,82.56,34,50.24
CELL_83341,Epithelial,34.62,19,75.49
CELL_98205,Stem Cell,80.83,49,77.79
CELL_77247,Leukocyte,116.05,24,56.13
CELL_96428,Leukocyte,78.25,46,95.43
CELL_17502,Myocyte,57.03,37,72.76
CELL_17371,Stem Cell,99.92,24,58.3
CELL_91476,Epithelial,90.19,26,62.53
CELL_41521,Erythrocyte,77.79,34,75.61
CELL_73105,Leukocyte,100.92,31,87.63
CELL_95724,Epithelial,79.41,41,79.73
CELL_48277,Epithelial,85.73,38,63.13
CELL_61797,Epithelial,22.02,14,66.12
CELL_47190,Neuron,105.42,35,76.23
CELL_37757,Epithelial,52.25,19,95.14
CELL_80608,Epithelial,110.98,39,65.15
CELL_58607,Stem Cell,53.28,7,78.35
CELL_62165,Epithelial,112.42,20,80.63
CELL_62736,Myocyte,62.27,34,96.32
CELL_18492,Stem Cell,17.52,13,62.54
CELL_99665,Erythrocyte,35.81,12,62.66
CELL_61168,Leukocyte,46.83,18,78.74
CELL_52118,Stem Cell,118.46,13,80.84
CELL_20282,Fibroblast,88.69,44,72.18
CELL_22301,Myocyte,46.52,49,64.93
CELL_45456,Leukocyte,105.85,31,93.44
CELL_87194,Epithelial,65.23,28,53.13
CELL_48119,Neuron,35.62,27,85.25
CELL_97732,Myocyte,79.64,24,79.42
CELL_98560,Myocyte,87.59,50,56.64
CELL_84439,Leukocyte,38.7,15,56.37
CELL_54290,Stem Cell,39.1,27,74.07
CELL_88496,Leukocyte,66.46,9,63.36
CELL_87460,Fibroblast,119.51,10,61.24
CELL_66695,Fibroblast,57.41,6,92.34
CELL_21858,Neuron,23.58,12,71.64
CELL_61893,Fibroblast,5.38,46,99.6
CELL_63389,Leukocyte,49.77,27,59.42
CELL_67942,Fibroblast,92.48,21,52.98
CELL_57015,Fibroblast,86.47,41,67.48
CELL_12424,Stem Cell,11.14,37,58.36
CELL_77020,Epithelial,96.63,16,67.19
CELL_42529,Leukocyte,5.21,9,58.69
CELL_32902,Fibroblast,107.76,8,59.36
CELL_20748,Erythrocyte,115.21,50,93.71
CELL_48163,Fibroblast,96.73,17,98.05
CELL_35654,Fibroblast,82.53,30,63.63
CELL_36540,Erythrocyte,12.36,17,67.86
CELL_37378,Erythrocyte,32.92,49,97.57
CELL_63910,Myocyte,111.78,14,76.49
CELL_22566,Neuron,84.07,49,58.24
CELL_16915,Fibroblast,73.52,10,50.84
CELL_21249,Neuron,60.32,22,69.45
CELL_21312,Leukocyte,33.53,45,93.05
CELL_58608,Stem Cell,47.21,5,78.62
CELL_97776,Epithelial,21.71,40,98.35
CELL_39595,Erythrocyte,5.43,14,61.02
CELL_20357,Stem Cell,14.93,17,68.39
CELL_47778,Leukocyte,38.43,16,79.69
CELL_89903,Leukocyte,12.41,22,91.79
CELL_66774,Leukocyte,26.59,43,89.58
CELL_40824,Neuron,77.19,7,96.83
CELL_58248,Myocyte,79.89,17,63.12
CELL_47699,Stem Cell,98.59,15,84.8
CELL_13022,Stem Cell,16.5,38,82.92
CELL_53604,Leukocyte,7.8,14,72.19
CELL_57211,Epithelial,25.68,14,50.9
CELL_17558,Myocyte,10.61,42,82.17
CELL_78173,Fibroblast,119.04,34,50.9
CELL_42158,Epithelial,53.99,25,97.54
CELL_27597,Fibroblast,12.75,14,71.62
CELL_89771,Neuron,12.97,16,82.86
CELL_47383,Stem Cell,73.52,16,65.76
CELL_11414,Myocyte,23.19,47,63.48
CELL_17999,Myocyte,66.92,13,89.86
CELL_76834,Myocyte,41.64,44,82.35
CELL_15910,Myocyte,104.95,44,96.95
CELL_77621,Epithelial,87.59,14,57.35
CELL_10838,Epithelial,75.95,29,63.63
CELL_86987,Leukocyte,63.99,38,61.29
CELL_14843,Erythrocyte,21.53,8,87.63
CELL_21309,Epithelial,7.55,15,86.54
CELL_25577,Myocyte,97.71,32,95.49
CELL_77830,Stem Cell,112.75,16,73.6
CELL_44049,Epithelial,30.03,34,59.09
CELL_18449,Erythrocyte,52.69,26,60.65
CELL_92380,Epithelial,29.86,38,88.73
CELL_23545,Neuron,5.27,32,60.24
CELL_30041,Fibroblast,13.46,32,69.74
CELL_52831,Neuron,85.32,49,76.94
CELL_42677,Neuron,38.71,26,95.67
CELL_32461,Stem Cell,85.01,39,98.92
CELL_87991,Leukocyte,52.57,42,74.63
CELL_69066,Stem Cell,67.58,30,69.11
CELL_44236,Leukocyte,113.07,45,61.29
CELL_31196,Erythrocyte,110.95,34,93.49
CELL_29713,Leukocyte,102.69,33,77.53
CELL_45059,Erythrocyte,111.24,6,69.55
CELL_38874,Myocyte,31.9,19,76.72
CELL_75327,Stem Cell,62.0,14,98.07
CELL_53524,Epithelial,67.2,17,59.35
CELL_48792,Stem Cell,55.65,33,87.6
CELL_90704,Leukocyte,12.71,32,96.82
CELL_58227,Stem Cell,38.95,44,62.66
CELL_42048,Neuron,43.06,17,69.0
CELL_12776,Myocyte,116.59,45,94.62
CELL_61008,Fibroblast,71.07,29,66.16
CELL_61319,Stem Cell,54.64,9,93.91
CELL_75205,Stem Cell,116.48,23,62.53
CELL_35104,Erythrocyte,71.64,35,98.11
CELL_97030,Stem Cell,38.95,43,88.86
CELL_88506,Stem Cell,70.53,47,87.02
CELL_14381,Epithelial,31.18,46,74.78
CELL_13843,Leukocyte,76.11,39,83.18
CELL_27068,Leukocyte,65.8,47,60.35
CELL_77118,Fibroblast,112.71,43,70.06
CELL_37106,Erythrocyte,7.59,13,73.61
CELL_13228,Erythrocyte,66.86,47,77.52
CELL_40817,Erythrocyte,13.01,9,79.15
CELL_94199,Myocyte,69.88,39,55.83
CELL_80237,Erythrocyte,18.12,35,66.49
CELL_19383,Neuron,32.35,11,70.68
CELL_51835,Neuron,68.99,6,60.76
CELL_65901,Leukocyte,21.05,6,71.43
CELL_76739,Leukocyte,22.72,18,93.15
CELL_31069,Myocyte,63.71,45,87.86
CELL_43565,Fibroblast,52.48,27,79.12
CELL_96410,Epithelial,103.22,20,94.75
CELL_35196,Leukocyte,50.04,8,53.9
CELL_75113,Leukocyte,88.6,49,95.39
CELL_27491,Neuron,37.71,9,99.38
CELL_47380,Erythrocyte,64.42,25,65.06
CELL_39325,Myocyte,50.16,34,98.02
CELL_75260,Myocyte,88.66,41,57.95
CELL_24150,Epithelial,7.94,32,60.37
CELL_24722,Myocyte,37.43,13,68.94
CELL_95588,Fibroblast,16.58,45,94.59
CELL_20544,Epithelial,119.13,14,80.88
CELL_88730,Fibroblast,17.15,43,63.79
CELL_21808,Myocyte,50.12,49,65.87
CELL_31132,Fibroblast,84.28,36,67.62
CELL_76437,Myocyte,92.32,50,92.84
CELL_60723,Fibroblast,103.66,21,78.56
CELL_59054,Neuron,106.6,32,71.25
CELL_52973,Epithelial,38.06,17,99.21
CELL_90497,Stem Cell,11.29,36,90.35
CELL_41692,Neuron,102.04,39,65.59
CELL_77698,Neuron,74.94,17,51.44
CELL_72615,Myocyte,17.31,23,59.35
CELL_19233,Erythrocyte,60.41,9,58.28
CELL_27340,Stem Cell,50.51,45,95.01
CELL_76851,Epithelial,41.06,5,65.81
CELL_15980,Myocyte,106.6,7,92.33
CELL_23800,Neuron,16.35,45,72.38
CELL_66160,Leukocyte,49.03,35,63.1
CELL_45964,Fibroblast,65.93,47,94.49
CELL_12113,Leukocyte,7.5,21,82.41
CELL_90045,Erythrocyte,97.08,15,73.39
CELL_98467,Erythrocyte,34.95,48,51.11
CELL_41557,Fibroblast,98.56,12,80.2
CELL_96153,Fibroblast,95.07,16,50.44
CELL_35650,Stem Cell,87.24,29,52.83
CELL_46235,Leukocyte,24.15,28,96.17
CELL_26463,Neuron,88.42,5,87.92
CELL_10337,Leukocyte,90.99,44,98.79
CELL_31011,Stem Cell,48.34,46,87.44
CELL_42383,Erythrocyte,115.19,13,74.73
CELL_40666,Stem Cell,111.17,11,93.88
CELL_60527,Fibroblast,40.97,18,51.98
CELL_78871,Fibroblast,96.12,10,74.06
CELL_51601,Epithelial,48.49,14,76.26
CELL_31857,Stem Cell,13.31,15,75.46
CELL_19545,Epithelial,59.27,37,63.62
CELL_55910,Leukocyte,82.17,23,54.65
CELL_45855,Leukocyte,17.27,7,55.38
CELL_68533,Leukocyte,74.2,30,71.81
CELL_71489,Leukocyte,32.73,47,59.8
CELL_96953,Myocyte,99.01,27,74.49
CELL_95519,Neuron,41.57,36,95.78
CELL_93484,Myocyte,75.26,31,71.86
CELL_19679,Myocyte,14.43,46,95.42
CELL_37475,Myocyte,59.86,45,87.49
CELL_87415,Erythrocyte,113.31,26,83.23
CELL_37037,Stem Cell,29.3,38,86.9
CELL_98515,Leukocyte,106.18,39,50.42
CELL_95941,Leukocyte,96.97,14,96.7
CELL_29088,Erythrocyte,15.23,33,54.88
CELL_60285,Stem Cell,111.23,36,91.02
CELL_33124,Stem Cell,81.63,14,94.69
CELL_27444,Epithelial,104.67,34,59.54
CELL_95095,Stem Cell,36.62,45,97.53
CELL_86775,Erythrocyte,34.28,18,79.53
CELL_41382,Neuron,9.3,44,89.12
CELL_64310,Erythrocyte,62.95,16,85.21
CELL_45831,Erythrocyte,76.64,30,62.14
CELL_83928,Leukocyte,76.21,21,88.79
CELL_16318,Stem Cell,84.58,9,67.73
CELL_33239,Fibroblast,69.77,23,92.85
CELL_68784,Fibroblast,30.23,11,65.06
CELL_92182,Erythrocyte,19.38,39,65.98
CELL_92433,Leukocyte,77.08,20,97.68
CELL_95876,Neuron,56.46,21,74.39
CELL_66107,Stem Cell,106.53,30,88.29
CELL_39612,Erythrocyte,27.94,5,82.16
CELL_14318,Myocyte,26.54,45,52.7
CELL_23664,Leukocyte,105.64,10,72.46
CELL_63177,Epithelial,96.39,21,96.37
CELL_90445,Leukocyte,30.33,37,53.63
CELL_78460,Fibroblast,119.74,16,57.83
CELL_42925,Leukocyte,42.1,49,83.09
CELL_77958,Leukocyte,49.27,25,85.08
CELL_55912,Neuron,62.79,20,98.32
CELL_43990,Stem Cell,78.36,32,81.73
CELL_28818,Myocyte,109.99,44,98.38
CELL_48464,Stem Cell,22.02,19,90.95
CELL_85032,Stem Cell,40.6,16,65.92
CELL_68432,Stem Cell,42.95,36,92.78
CELL_24454,Stem Cell,49.69,8,75.51
CELL_52486,Stem Cell,109.66,43,93.0
CELL_84486,Epithelial,97.44,36,71.87
CELL_78207,Leukocyte,13.13,46,80.19
CELL_77123,Neuron,83.14,46,73.54
CELL_92265,Stem Cell,102.45,27,69.58
CELL_40224,Neuron,116.53,47,86.82
CELL_55960,Erythrocyte,98.49,7,97.85
CELL_56816,Neuron,92.41,26,77.21
CELL_68410,Myocyte,23.05,38,84.24
CELL_33114,Erythrocyte,68.79,21,82.85
CELL_10454,Leukocyte,65.23,20,85.53
CELL_25398,Leukocyte,10.67,41,94.98
CELL_16163,Epithelial,14.7,25,76.19
CELL_77178,Leukocyte,97.86,46,72.87
CELL_72992,Leukocyte,45.09,8,74.19
CELL_63176,Stem Cell,55.37,28,89.69
CELL_87019,Stem Cell,26.9,33,65.41
CELL_21950,Myocyte,76.35,44,96.93
CELL_43053,Stem Cell,21.08,11,94.75
CELL_13874,Myocyte,107.73,49,61.3
CELL_41938,Myocyte,51.62,26,63.48
CELL_96149,Erythrocyte,30.17,47,52.08
CELL_35226,Neuron,31.46,49,57.93
CELL_99399,Erythrocyte,46.87,19,85.4
CELL_43346,Neuron,81.17,47,68.06
CELL_71357,Leukocyte,63.71,18,63.38
CELL_40379,Neuron,113.68,16,95.96
CELL_95702,Neuron,119.8,49,56.85
CELL_52349,Neuron,118.65,25,57.57
CELL_91938,Erythrocyte,46.22,40,70.71
CELL_12618,Stem Cell,74.09,25,85.99
CELL_25910,Epithelial,114.2,6,74.71
CELL_42331,Neuron,62.13,38,65.43
CELL_66001,Leukocyte,86.54,19,55.59
CELL_68770,Fibroblast,12.58,21,67.34
CELL_99157,Fibroblast,23.5,16,64.02
CELL_23862,Erythrocyte,21.39,41,96.74
CELL_37838,Fibroblast,49.77,24,57.38
CELL_10789,Leukocyte,32.73,45,99.49
CELL_49404,Fibroblast,91.43,47,60.58
CELL_60405,Myocyte,113.99,49,57.35
CELL_37608,Erythrocyte,105.18,28,94.32
CELL_34345,Stem Cell,63.03,26,94.11
CELL_65220,Leukocyte,21.5,13,94.37
CELL_40601,Myocyte,30.73,22,89.01
CELL_79835,Myocyte,94.17,47,64.84
CELL_95869,Erythrocyte,118.02,36,53.04
CELL_91296,Erythrocyte,34.64,50,95.47
CELL_85527,Epithelial,18.55,15,51.84
CELL_89850,Myocyte,41.81,13,72.51
CELL_18575,Fibroblast,54.65,8,99.07
CELL_18494,Erythrocyte,24.49,41,98.45
CELL_48899,Fibroblast,58.58,37,66.25
CELL_84445,Leukocyte,17.69,11,81.88
CELL_98549,Erythrocyte,115.59,50,53.68
CELL_78851,Leukocyte,118.76,21,54.32
CELL_57825,Stem Cell,71.47,24,96.48
CELL_32248,Leukocyte,54.2,39,94.39
CELL_20983,Myocyte,43.09,15,74.26
CELL_65297,Neuron,14.17,31,80.45
CELL_46476,Stem Cell,99.83,5,71.63
CELL_61423,Epithelial,50.16,26,65.01
CELL_93139,Neuron,18.63,46,96.6
CELL_12419,Epithelial,11.0,22,69.82
CELL_91889,Stem Cell,21.0,40,64.73
CELL_24525,Fibroblast,24.62,38,79.23
CELL_56586,Leukocyte,53.13,19,81.1
CELL_59418,Leukocyte,89.49,46,76.91
CELL_18124,Fibroblast,72.09,49,81.06
CELL_14417,Fibroblast,34.35,50,94.93
CELL_39157,Fibroblast,74.43,8,51.29
CELL_53728,Neuron,73.7,20,52.96
CELL_78482,Epithelial,107.13,30,74.52
CELL_93822,Stem Cell,79.14,46,79.91
CELL_33041,Neuron,32.94,7,85.05
CELL_17169,Erythrocyte,12.24,40,62.81
CELL_18969,Myocyte,119.07,10,89.18
CELL_86438,Epithelial,5.85,40,78.71
CELL_93132,Stem Cell,11.39,50,91.92
CELL_47883,Erythrocyte,108.87,40,75.19
CELL_32294,Neuron,86.91,38,68.21
CELL_53709,Stem Cell,27.4,32,80.24
CELL_92790,Myocyte,95.58,9,86.96
CELL_74234,Myocyte,23.21,37,80.28
CELL_10970,Stem Cell,113.38,15,94.34
CELL_86641,Erythrocyte,64.05,7,95.2
CELL_93715,Leukocyte,28.07,22,82.17
CELL_34038,Fibroblast,114.35,14,55.58
CELL_22638,Stem Cell,79.59,49,99.59
CELL_18346,Epithelial,41.47,15,50.8
CELL_31670,Fibroblast,97.2,15,51.66
CELL_12275,Erythrocyte,88.96,14,60.6
CELL_48395,Myocyte,106.69,15,94.75
CELL_38395,Neuron,101.58,36,70.07
CELL_95786,Fibroblast,34.84,22,65.4
CELL_20726,Epithelial,56.76,50,82.07
CELL_45898,Fibroblast,47.74,10,82.25
CELL_56630,Neuron,47.61,39,50.09
CELL_90789,Fibroblast,117.18,8,79.31
CELL_77260,Leukocyte,37.66,14,79.36
CELL_86536,Epithelial,22.72,15,64.66
CELL_46585,Epithelial,19.23,12,89.37
CELL_11505,Neuron,48.53,18,91.51
CELL_92405,Myocyte,40.57,20,84.53
CELL_35125,Stem Cell,118.4,48,78.55
CELL_29755,Fibroblast,112.72,5,56.14
