cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96756,Myocyte,104.12,39,60.82
CELL_40475,Myocyte,83.92,37,65.04
CELL_30109,Fibroblast,119.71,27,94.03
CELL_77470,Erythrocyte,87.3,43,74.9
CELL_43682,Fibroblast,5.62,44,56.07
CELL_44989,Neuron,87.31,32,82.52
CELL_82775,Erythrocyte,107.18,18,94.1
CELL_47359,Stem Cell,43.13,18,99.64
CELL_53002,Neuron,52.84,44,70.77
CELL_43052,Epithelial,10.97,10,65.17
CELL_44757,Erythrocyte,69.46,40,97.29
CELL_64401,Neuron,12.67,21,82.02
CELL_43560,Neuron,76.7,48,61.69
CELL_47304,Myocyte,34.04,26,82.58
CELL_26231,Neuron,10.59,32,63.32
CELL_56008,Erythrocyte,9.9,32,70.54
CELL_61960,Stem Cell,20.34,23,76.9
CELL_62651,Myocyte,114.17,37,92.12
CELL_12133,Myocyte,26.75,9,78.84
CELL_62426,Myocyte,13.21,20,79.49
CELL_31404,Leukocyte,27.76,25,65.39
CELL_32296,Stem Cell,63.44,17,54.97
CELL_51809,Fibroblast,5.25,14,76.24
CELL_60884,Stem Cell,67.36,34,81.19
CELL_15122,Leukocyte,85.39,23,56.26
CELL_34940,Fibroblast,74.26,47,79.31
CELL_63939,Myocyte,21.36,21,88.86
CELL_94454,Fibroblast,14.71,18,73.55
CELL_32306,Stem Cell,22.3,38,88.68
CELL_68251,Fibroblast,18.42,47,86.55
CELL_12665,Stem Cell,80.42,21,90.74
CELL_57226,Leukocyte,80.22,34,84.27
CELL_49139,Myocyte,28.77,16,68.34
CELL_28206,Leukocyte,95.8,38,81.52
CELL_63278,Myocyte,87.01,35,89.79
CELL_43609,Fibroblast,115.5,43,87.71
CELL_20457,Stem Cell,12.76,7,56.25
CELL_76917,Fibroblast,83.86,42,59.67
CELL_56580,Fibroblast,43.15,44,53.2
CELL_65011,Leukocyte,117.63,27,94.45
CELL_86612,Stem Cell,40.25,44,66.12
CELL_87025,Leukocyte,38.76,49,68.41
CELL_19068,Myocyte,98.95,33,60.79
CELL_54369,Epithelial,12.43,32,67.98
CELL_72138,Myocyte,79.73,28,65.85
CELL_46945,Neuron,75.29,40,72.35
CELL_70272,Neuron,100.98,48,54.92
CELL_93627,Erythrocyte,29.75,31,54.05
CELL_19275,Stem Cell,38.67,30,77.67
CELL_30114,Stem Cell,78.9,33,53.3
CELL_90005,Fibroblast,31.14,13,52.73
CELL_91268,Erythrocyte,62.58,15,96.67
CELL_76203,Stem Cell,111.07,48,72.37
CELL_26704,Neuron,20.77,22,93.87
CELL_78147,Fibroblast,93.01,37,99.29
CELL_29495,Fibroblast,109.14,11,91.31
CELL_79716,Neuron,41.85,17,69.21
CELL_71205,Stem Cell,89.65,36,62.65
CELL_86840,Myocyte,51.46,19,87.87
CELL_99038,Fibroblast,115.76,22,90.01
CELL_26475,Stem Cell,89.61,9,72.77
CELL_45650,Erythrocyte,60.54,21,76.1
CELL_82057,Epithelial,10.62,49,73.62
CELL_38043,Leukocyte,53.59,15,95.79
CELL_41226,Myocyte,71.65,31,86.99
CELL_89286,Epithelial,24.62,15,60.41
CELL_16641,Leukocyte,82.35,9,86.71
CELL_28119,Neuron,99.22,16,63.09
CELL_79948,Neuron,58.56,37,87.24
CELL_39318,Leukocyte,72.18,33,94.11
CELL_24714,Myocyte,111.32,21,69.43
CELL_90007,Fibroblast,112.64,19,66.57
CELL_20996,Erythrocyte,102.57,50,81.43
CELL_27105,Fibroblast,69.7,19,69.02
CELL_21008,Leukocyte,102.12,42,94.21
CELL_93519,Myocyte,109.56,23,71.6
CELL_50785,Neuron,7.36,43,67.06
CELL_50600,Leukocyte,91.11,26,87.5
CELL_39992,Stem Cell,19.93,50,85.14
CELL_41452,Stem Cell,19.4,46,97.16
CELL_31130,Epithelial,31.69,20,92.09
CELL_57055,Myocyte,79.22,33,66.09
CELL_36534,Fibroblast,27.55,9,73.78
CELL_53943,Epithelial,11.55,16,67.42
CELL_46227,Stem Cell,48.42,5,66.29
CELL_72564,Epithelial,51.73,8,54.79
CELL_92893,Stem Cell,13.01,11,67.49
CELL_62772,Neuron,110.79,44,98.16
CELL_56595,Erythrocyte,45.84,13,68.62
CELL_34628,Stem Cell,22.51,30,63.44
CELL_16456,Epithelial,85.6,50,50.19
CELL_68919,Leukocyte,8.14,49,85.31
CELL_92621,Fibroblast,61.66,7,95.59
CELL_24123,Stem Cell,92.02,37,96.87
CELL_82089,Neuron,8.56,45,86.39
CELL_76185,Stem Cell,26.66,30,88.12
CELL_91689,Myocyte,78.65,41,85.46
CELL_49088,Neuron,70.66,47,62.99
CELL_69334,Leukocyte,22.88,13,74.3
CELL_83207,Erythrocyte,16.48,19,58.6
CELL_30633,Leukocyte,19.24,24,57.12
CELL_70124,Erythrocyte,108.33,31,58.52
CELL_60957,Erythrocyte,84.69,18,72.45
CELL_14498,Myocyte,107.28,32,85.74
CELL_60292,Stem Cell,73.75,25,53.83
CELL_11234,Erythrocyte,75.07,48,90.13
CELL_66715,Myocyte,39.79,43,73.98
CELL_93930,Stem Cell,91.75,28,53.55
CELL_40853,Erythrocyte,18.24,18,68.2
CELL_87648,Fibroblast,101.54,25,61.54
CELL_61973,Fibroblast,103.63,46,76.22
CELL_52491,Leukocyte,71.19,28,86.02
CELL_73970,Stem Cell,58.87,35,58.52
CELL_69381,Epithelial,49.6,13,53.25
CELL_46236,Fibroblast,77.18,26,83.36
CELL_64813,Fibroblast,26.7,27,62.06
CELL_46571,Stem Cell,22.13,19,56.4
CELL_15970,Leukocyte,87.14,7,76.51
CELL_94735,Fibroblast,103.5,26,50.26
CELL_65029,Leukocyte,52.22,8,51.33
CELL_92209,Fibroblast,49.47,32,93.98
CELL_10439,Erythrocyte,47.33,15,57.07
CELL_97382,Leukocyte,72.82,20,62.39
CELL_97264,Neuron,103.68,40,97.22
CELL_56029,Fibroblast,23.51,36,83.78
CELL_27218,Neuron,28.16,46,76.64
CELL_38431,Epithelial,46.75,5,72.03
CELL_86042,Epithelial,104.95,20,64.66
CELL_73977,Erythrocyte,71.09,12,53.82
CELL_90993,Leukocyte,62.15,20,69.24
CELL_15631,Leukocyte,88.08,47,63.86
CELL_24090,Epithelial,90.16,23,58.12
CELL_31734,Stem Cell,13.75,32,51.68
CELL_69459,Leukocyte,30.52,45,59.22
CELL_69014,Fibroblast,9.9,42,59.64
CELL_58380,Neuron,58.97,16,86.29
CELL_15382,Erythrocyte,45.66,25,77.17
CELL_54182,Epithelial,41.39,43,98.71
CELL_27171,Epithelial,71.6,33,77.59
CELL_80654,Fibroblast,87.88,8,59.39
CELL_31675,Neuron,93.54,34,59.98
CELL_24960,Epithelial,90.42,10,83.93
CELL_95746,Stem Cell,89.74,49,96.43
CELL_90506,Neuron,108.72,32,82.73
CELL_34153,Leukocyte,15.07,34,92.51
CELL_53481,Neuron,54.64,40,52.58
CELL_42979,Epithelial,52.98,5,94.14
CELL_78006,Erythrocyte,35.6,49,63.09
CELL_66132,Erythrocyte,47.91,18,55.27
CELL_76386,Fibroblast,32.53,46,67.18
CELL_22900,Stem Cell,116.05,28,84.41
CELL_22785,Erythrocyte,68.95,49,87.7
CELL_72241,Leukocyte,79.11,8,70.97
CELL_89696,Stem Cell,35.66,44,99.89
CELL_90980,Leukocyte,78.73,5,92.17
CELL_62051,Leukocyte,110.43,40,78.7
CELL_66241,Neuron,112.77,23,51.41
CELL_47094,Myocyte,67.78,12,73.02
CELL_89099,Erythrocyte,20.28,28,56.06
CELL_50445,Epithelial,27.76,39,60.4
CELL_75969,Erythrocyte,25.27,15,77.62
CELL_78560,Stem Cell,41.04,48,63.21
CELL_55188,Stem Cell,95.81,41,89.77
CELL_98010,Myocyte,46.75,25,69.18
CELL_85161,Neuron,81.29,36,69.79
CELL_86222,Fibroblast,19.82,14,88.0
CELL_59277,Epithelial,106.54,29,78.67
CELL_83973,Leukocyte,31.18,18,71.35
CELL_88956,Neuron,75.64,40,70.79
CELL_79231,Epithelial,88.13,29,81.98
CELL_97258,Neuron,33.59,13,52.15
CELL_81148,Neuron,72.5,5,98.82
CELL_43077,Epithelial,82.31,48,64.32
CELL_91017,Leukocyte,109.08,10,63.22
CELL_61210,Stem Cell,100.8,16,65.39
CELL_77851,Myocyte,113.28,47,63.76
CELL_19797,Myocyte,65.25,25,68.27
CELL_64361,Epithelial,27.02,45,67.16
CELL_44640,Erythrocyte,25.48,34,73.41
CELL_58585,Myocyte,34.07,6,59.68
CELL_54003,Stem Cell,104.6,17,54.93
CELL_29990,Fibroblast,51.95,40,73.14
CELL_20208,Fibroblast,40.03,41,83.38
CELL_20280,Epithelial,5.16,6,98.15
CELL_79706,Stem Cell,97.91,22,74.71
CELL_23072,Neuron,89.52,24,54.29
CELL_93537,Erythrocyte,112.71,47,87.95
CELL_40883,Neuron,44.1,25,75.34
CELL_14331,Stem Cell,116.54,43,89.91
CELL_67840,Stem Cell,119.88,24,52.6
CELL_29343,Erythrocyte,108.34,12,67.11
CELL_88464,Neuron,37.65,8,59.93
CELL_88436,Epithelial,14.9,35,68.34
CELL_16628,Myocyte,100.5,47,71.3
CELL_38719,Erythrocyte,76.53,30,91.91
CELL_98047,Leukocyte,17.61,28,59.9
CELL_16388,Stem Cell,109.06,12,56.1
CELL_34772,Fibroblast,34.79,40,71.22
CELL_12150,Erythrocyte,46.51,24,85.85
CELL_28923,Stem Cell,22.73,36,50.29
CELL_51098,Epithelial,14.14,40,77.79
CELL_81956,Fibroblast,95.33,16,82.32
CELL_41157,Myocyte,92.69,39,62.19
CELL_51518,Stem Cell,18.51,31,66.25
CELL_24770,Myocyte,30.15,44,92.51
CELL_88683,Fibroblast,96.89,22,73.57
CELL_21156,Leukocyte,82.6,41,56.89
CELL_68186,Stem Cell,117.68,22,79.11
CELL_14291,Leukocyte,93.98,25,69.59
CELL_35836,Fibroblast,35.33,14,53.24
CELL_75476,Stem Cell,101.34,40,63.02
CELL_94711,Fibroblast,55.36,46,92.48
CELL_57655,Epithelial,60.84,47,60.34
CELL_79829,Erythrocyte,88.18,20,60.4
CELL_28504,Myocyte,26.4,30,54.34
CELL_87945,Leukocyte,47.94,27,69.31
CELL_53599,Neuron,71.46,35,65.85
CELL_22248,Stem Cell,67.74,28,64.87
CELL_55772,Myocyte,28.2,26,59.5
CELL_72885,Leukocyte,83.29,12,88.54
CELL_27914,Fibroblast,106.41,31,98.86
CELL_18837,Erythrocyte,57.12,16,58.98
CELL_69179,Leukocyte,119.42,49,53.91
CELL_36392,Stem Cell,30.75,19,89.47
CELL_23819,Myocyte,16.03,12,64.17
CELL_37380,Myocyte,61.36,40,93.06
CELL_22549,Erythrocyte,78.39,34,99.27
CELL_51663,Neuron,22.01,33,69.6
CELL_76563,Fibroblast,14.23,25,89.6
CELL_31246,Leukocyte,18.75,22,59.89
CELL_73548,Myocyte,16.67,23,76.24
CELL_92527,Leukocyte,95.64,19,88.18
CELL_48441,Erythrocyte,68.23,40,64.83
CELL_52974,Neuron,89.92,24,71.66
CELL_29139,Stem Cell,106.77,9,69.9
CELL_89878,Neuron,72.56,38,50.88
CELL_86335,Epithelial,92.69,14,65.25
CELL_62753,Fibroblast,93.77,48,53.87
CELL_30204,Leukocyte,79.57,26,50.06
CELL_78815,Epithelial,23.34,6,50.35
CELL_40059,Epithelial,56.65,18,68.32
CELL_23479,Leukocyte,68.72,20,67.07
CELL_98070,Neuron,114.53,29,72.53
CELL_90482,Leukocyte,57.06,31,78.57
CELL_14875,Neuron,87.01,8,52.58
CELL_22796,Leukocyte,56.18,18,56.34
CELL_17523,Epithelial,96.14,37,81.35
CELL_88250,Leukocyte,26.97,16,58.12
CELL_29264,Epithelial,98.55,11,66.41
CELL_92085,Stem Cell,115.77,6,64.17
CELL_10955,Myocyte,49.39,15,75.2
CELL_91118,Stem Cell,110.73,47,75.45
CELL_72763,Leukocyte,20.04,20,81.34
CELL_41420,Leukocyte,108.52,12,99.12
CELL_31956,Myocyte,105.26,29,73.45
CELL_50124,Epithelial,83.85,27,65.31
CELL_78000,Erythrocyte,9.09,5,84.53
CELL_37439,Leukocyte,30.84,18,53.65
CELL_61356,Fibroblast,100.45,28,90.19
CELL_77585,Neuron,26.66,43,50.95
CELL_18311,Fibroblast,96.07,13,74.42
CELL_25098,Neuron,97.72,15,54.51
CELL_58385,Epithelial,33.48,23,92.05
CELL_20774,Fibroblast,98.67,16,53.37
CELL_32038,Fibroblast,27.32,22,79.35
CELL_12933,Erythrocyte,68.42,45,52.39
CELL_83636,Myocyte,91.2,30,82.16
CELL_60149,Epithelial,67.93,46,85.89
CELL_89064,Neuron,20.48,49,68.11
CELL_81251,Fibroblast,61.79,26,84.96
CELL_16014,Neuron,36.19,10,94.51
CELL_17503,Fibroblast,107.86,48,85.24
CELL_95969,Epithelial,89.44,40,97.29
CELL_63019,Stem Cell,40.97,46,73.87
CELL_35458,Neuron,83.25,29,83.5
CELL_62715,Fibroblast,83.03,27,77.77
CELL_37637,Stem Cell,99.3,49,52.17
CELL_85149,Erythrocyte,66.14,42,72.83
CELL_86242,Fibroblast,64.64,21,51.2
CELL_91595,Erythrocyte,116.69,42,76.91
CELL_83189,Neuron,40.85,36,85.76
CELL_56814,Epithelial,105.26,28,70.08
CELL_50398,Leukocyte,116.74,44,68.77
CELL_79575,Stem Cell,58.75,24,94.25
CELL_13948,Neuron,13.19,43,66.32
CELL_93099,Epithelial,89.75,7,76.35
CELL_46008,Myocyte,91.5,12,97.87
CELL_61058,Leukocyte,62.2,32,98.19
CELL_43838,Leukocyte,80.2,20,92.37
CELL_70306,Erythrocyte,56.29,42,88.6
CELL_36344,Stem Cell,19.47,41,79.31
CELL_36213,Neuron,24.13,12,74.88
CELL_83107,Neuron,60.95,25,59.68
CELL_12974,Myocyte,91.13,6,68.36
CELL_54148,Epithelial,107.67,6,54.43
CELL_56778,Fibroblast,112.28,32,84.01
CELL_42104,Leukocyte,73.98,11,78.87
CELL_72815,Myocyte,8.53,15,89.41
CELL_43328,Stem Cell,91.67,5,64.63
CELL_46553,Epithelial,73.54,22,94.8
CELL_87544,Myocyte,114.45,18,64.68
CELL_17597,Neuron,7.8,28,97.91
CELL_64123,Neuron,6.01,23,88.65
CELL_38702,Erythrocyte,115.03,18,72.32
CELL_15397,Neuron,95.46,31,64.03
CELL_98353,Neuron,78.68,40,66.03
CELL_61203,Myocyte,88.03,5,74.39
CELL_75663,Erythrocyte,78.69,6,86.11
CELL_32553,Neuron,106.85,36,61.34
CELL_84767,Myocyte,66.43,21,96.2
CELL_85864,Epithelial,73.87,15,67.18
CELL_96416,Fibroblast,63.13,46,92.15
CELL_31895,Neuron,33.71,11,78.24
CELL_84154,Epithelial,24.55,25,83.02
CELL_52116,Stem Cell,106.41,20,55.52
CELL_46228,Erythrocyte,75.6,19,94.71
CELL_50962,Fibroblast,15.46,11,68.67
CELL_23667,Fibroblast,90.31,50,78.05
CELL_36143,Stem Cell,23.24,41,58.99
CELL_74006,Neuron,56.98,11,64.47
CELL_64276,Leukocyte,81.4,21,98.96
CELL_77215,Neuron,107.49,43,52.9
CELL_68499,Erythrocyte,96.52,31,78.92
CELL_83880,Epithelial,72.24,19,76.41
CELL_91154,Stem Cell,88.69,24,60.88
CELL_83549,Erythrocyte,23.26,10,78.55
CELL_35022,Neuron,15.09,8,66.28
CELL_50722,Erythrocyte,54.65,16,74.59
CELL_73579,Fibroblast,65.09,21,75.57
CELL_93223,Erythrocyte,111.43,7,73.74
CELL_58959,Fibroblast,74.84,17,54.55
CELL_53985,Epithelial,73.64,20,50.53
CELL_18895,Stem Cell,108.94,50,95.97
CELL_38401,Neuron,5.26,37,94.89
CELL_48027,Epithelial,112.19,9,58.17
CELL_64750,Leukocyte,101.59,44,70.94
CELL_35080,Erythrocyte,99.73,25,52.46
CELL_55489,Neuron,87.74,36,71.39
CELL_86798,Epithelial,44.94,48,63.01
CELL_31006,Fibroblast,78.32,34,78.17
CELL_13894,Neuron,80.76,32,76.88
CELL_91279,Stem Cell,80.31,16,95.19
CELL_32881,Erythrocyte,82.09,6,63.69
CELL_71170,Fibroblast,87.09,26,87.53
CELL_34272,Erythrocyte,18.14,49,58.5
CELL_59164,Stem Cell,54.0,7,61.42
CELL_55758,Neuron,107.23,8,76.89
CELL_17767,Stem Cell,39.99,15,73.6
CELL_17580,Epithelial,70.11,12,95.52
CELL_86762,Fibroblast,94.67,49,57.39
CELL_62259,Epithelial,20.71,41,50.52
CELL_67323,Erythrocyte,69.47,35,87.49
CELL_46145,Neuron,51.65,9,94.29
CELL_24723,Myocyte,70.6,36,96.6
CELL_96080,Stem Cell,111.88,18,88.11
CELL_77494,Epithelial,94.16,46,66.99
CELL_24243,Neuron,49.3,42,97.25
CELL_90969,Stem Cell,26.02,8,94.17
CELL_56998,Neuron,108.68,34,84.43
CELL_42320,Erythrocyte,75.43,47,56.52
CELL_67748,Stem Cell,56.89,6,73.95
CELL_88504,Erythrocyte,78.65,47,58.58
CELL_96964,Leukocyte,99.38,38,99.36
CELL_69718,Neuron,6.65,33,89.47
CELL_92541,Erythrocyte,73.92,35,66.69
CELL_28318,Epithelial,62.12,42,92.77
CELL_73336,Leukocyte,79.65,41,53.34
CELL_29890,Fibroblast,63.05,14,76.06
CELL_21518,Erythrocyte,113.38,46,61.24
CELL_74330,Myocyte,87.1,13,50.12
CELL_99436,Erythrocyte,55.67,25,64.14
CELL_92508,Myocyte,31.91,7,86.15
CELL_74438,Stem Cell,63.26,9,96.75
CELL_97697,Neuron,88.17,20,75.79
CELL_50795,Epithelial,101.22,9,82.17
CELL_76327,Fibroblast,119.56,32,78.44
CELL_98333,Myocyte,40.54,49,71.9
CELL_43539,Leukocyte,19.08,15,75.66
CELL_26034,Stem Cell,59.55,31,94.49
CELL_32711,Epithelial,48.59,29,58.57
CELL_92508,Myocyte,107.13,19,78.08
CELL_27166,Erythrocyte,100.43,34,95.11
CELL_97190,Neuron,114.48,18,80.19
CELL_76724,Neuron,65.64,29,67.31
CELL_70706,Erythrocyte,59.81,7,73.44
CELL_10246,Leukocyte,56.4,33,96.12
CELL_97071,Fibroblast,106.49,16,75.42
CELL_12554,Neuron,106.22,16,75.69
CELL_58199,Stem Cell,106.74,37,85.52
CELL_89524,Erythrocyte,29.49,11,95.22
CELL_68621,Erythrocyte,56.04,45,52.29
CELL_44353,Stem Cell,57.33,14,94.82
CELL_62646,Stem Cell,37.71,19,67.36
CELL_97481,Stem Cell,79.4,20,88.88
CELL_10725,Leukocyte,28.8,40,51.32
CELL_85985,Neuron,98.47,8,76.26
CELL_82588,Leukocyte,39.63,7,63.83
CELL_87210,Neuron,104.23,23,82.54
CELL_97293,Erythrocyte,86.27,35,70.03
CELL_17911,Erythrocyte,23.5,13,50.47
CELL_56951,Leukocyte,113.01,27,70.58
CELL_58152,Erythrocyte,60.5,19,79.91
CELL_84806,Neuron,118.43,38,60.37
CELL_26869,Neuron,108.28,8,98.78
CELL_58289,Myocyte,91.12,14,93.94
CELL_66723,Epithelial,64.69,44,96.0
CELL_99976,Stem Cell,11.78,16,57.39
CELL_58633,Fibroblast,56.74,23,70.38
CELL_95762,Erythrocyte,68.37,37,81.96
CELL_48760,Fibroblast,70.22,21,77.66
CELL_62422,Leukocyte,33.74,19,74.3
CELL_70081,Myocyte,61.48,25,74.27
CELL_75339,Neuron,78.84,17,69.98
CELL_48947,Erythrocyte,100.74,34,74.75
CELL_42301,Leukocyte,115.85,15,72.2
CELL_66357,Fibroblast,83.01,8,87.85
CELL_58482,Myocyte,105.47,27,77.56
CELL_38185,Leukocyte,52.59,14,88.71
CELL_52055,Epithelial,47.86,31,80.7
CELL_61506,Epithelial,78.92,37,61.42
CELL_25802,Stem Cell,31.89,43,73.98
CELL_55735,Myocyte,26.13,38,62.16
CELL_45410,Fibroblast,62.3,37,54.59
CELL_96174,Myocyte,6.52,14,61.09
CELL_41408,Erythrocyte,74.22,12,78.83
CELL_63939,Neuron,55.84,31,70.82
CELL_64619,Erythrocyte,95.11,37,60.3
CELL_46770,Leukocyte,109.18,27,63.83
CELL_18848,Myocyte,17.61,11,76.06
CELL_51310,Erythrocyte,75.56,6,78.08
CELL_48387,Leukocyte,46.01,39,68.87
CELL_19890,Myocyte,92.48,10,50.19
CELL_59306,Epithelial,15.46,5,74.44
CELL_30939,Epithelial,95.15,44,69.95
CELL_63990,Neuron,54.76,19,99.59
CELL_44829,Neuron,52.12,46,93.03
CELL_17440,Stem Cell,49.71,18,89.18
CELL_57685,Stem Cell,53.22,37,65.98
CELL_20421,Erythrocyte,34.99,21,83.13
CELL_81348,Neuron,11.97,19,81.67
CELL_45638,Myocyte,60.84,8,78.73
CELL_74066,Myocyte,9.11,12,63.73
CELL_18953,Myocyte,77.86,22,60.42
CELL_17022,Leukocyte,9.42,40,58.15
CELL_29908,Erythrocyte,102.04,33,83.34
CELL_89776,Epithelial,101.25,15,53.43
CELL_16003,Myocyte,119.21,29,90.4
CELL_52291,Epithelial,110.62,43,94.33
CELL_51451,Myocyte,17.0,33,74.17
CELL_13977,Neuron,100.57,18,91.67
CELL_54845,Fibroblast,65.13,9,69.4
CELL_27229,Erythrocyte,51.89,32,78.4
CELL_23570,Erythrocyte,49.05,28,91.43
CELL_78590,Myocyte,119.14,9,69.31
CELL_65143,Myocyte,108.28,39,70.6
CELL_65512,Epithelial,22.08,17,78.09
CELL_12512,Stem Cell,34.32,16,90.67
CELL_49904,Leukocyte,60.23,39,60.66
CELL_14958,Stem Cell,100.13,45,61.74
CELL_94856,Epithelial,92.32,40,81.38
CELL_33097,Stem Cell,41.46,21,97.25
CELL_84950,Myocyte,21.25,43,71.97
CELL_75866,Epithelial,22.25,19,99.58
CELL_29536,Leukocyte,112.66,25,81.97
CELL_94562,Stem Cell,29.45,49,73.25
CELL_46192,Neuron,7.39,20,57.91
CELL_96581,Stem Cell,76.71,14,66.09
CELL_55074,Neuron,13.82,30,61.96
CELL_75600,Erythrocyte,48.75,38,65.19
CELL_37845,Myocyte,47.3,48,94.16
CELL_16307,Myocyte,49.73,41,88.45
CELL_84212,Neuron,110.23,9,56.72
CELL_43121,Neuron,18.1,26,89.2
CELL_59050,Neuron,39.48,9,96.64
CELL_62873,Erythrocyte,52.52,27,61.42
CELL_93716,Fibroblast,75.18,30,61.39
CELL_51954,Epithelial,104.33,40,83.89
CELL_39353,Epithelial,40.35,7,88.02
CELL_52779,Erythrocyte,12.69,40,64.07
CELL_49837,Fibroblast,25.37,17,65.88
CELL_36098,Neuron,27.98,7,85.64
CELL_42424,Fibroblast,91.54,32,99.64
CELL_84813,Leukocyte,60.94,10,55.21
CELL_62821,Leukocyte,101.59,32,84.62
CELL_21313,Neuron,37.88,14,57.21
CELL_52703,Fibroblast,21.68,46,78.38
CELL_33486,Myocyte,19.09,34,98.65
CELL_88455,Fibroblast,82.78,42,85.19
CELL_78804,Myocyte,10.53,32,88.37
CELL_73917,Erythrocyte,63.12,33,99.28
CELL_53611,Leukocyte,20.7,39,62.09
CELL_45910,Myocyte,7.79,39,90.98
CELL_53619,Leukocyte,5.08,10,68.02
CELL_50100,Leukocyte,78.67,8,76.37
CELL_61475,Stem Cell,82.09,37,74.37
CELL_14988,Erythrocyte,66.37,19,81.87
CELL_40408,Neuron,112.62,42,67.21
CELL_87833,Myocyte,56.13,9,82.78
CELL_31040,Leukocyte,15.33,10,77.22
CELL_62862,Myocyte,66.05,20,91.11
CELL_54474,Stem Cell,5.99,46,98.95
CELL_44616,Stem Cell,43.61,12,97.72
CELL_13877,Myocyte,41.38,30,74.86
CELL_69027,Leukocyte,103.49,39,53.22
CELL_78601,Myocyte,82.75,32,81.06
CELL_61210,Leukocyte,71.54,15,78.75
CELL_18284,Epithelial,52.58,29,60.18
CELL_52519,Myocyte,95.36,11,51.36
CELL_81361,Neuron,17.5,8,59.22
CELL_71465,Fibroblast,17.85,16,80.56
CELL_41182,Myocyte,63.25,15,70.76
CELL_32074,Erythrocyte,37.12,9,79.73
CELL_79213,Myocyte,46.54,47,60.08
CELL_21454,Erythrocyte,6.62,8,82.25
CELL_71200,Stem Cell,32.53,21,93.2
CELL_93926,Leukocyte,86.39,10,71.73
CELL_80586,Neuron,71.3,50,69.34
CELL_44066,Epithelial,74.96,29,98.44
CELL_28517,Neuron,111.84,23,80.98
CELL_93922,Stem Cell,76.97,28,62.59
CELL_17941,Myocyte,20.01,8,57.99
CELL_89523,Neuron,15.87,39,80.49
CELL_35076,Myocyte,101.09,43,82.37
CELL_79546,Fibroblast,100.11,37,91.88
CELL_71441,Fibroblast,100.53,13,52.71
CELL_59822,Erythrocyte,105.69,6,71.44
CELL_44515,Neuron,65.68,11,51.3
CELL_45763,Fibroblast,45.09,29,63.78
CELL_17267,Epithelial,80.41,41,61.76
CELL_27029,Neuron,30.97,50,81.68
CELL_83902,Fibroblast,110.11,27,79.53
CELL_17770,Neuron,20.78,9,80.84
CELL_73478,Myocyte,56.06,13,82.85
CELL_67730,Leukocyte,89.66,31,51.33
CELL_70019,Neuron,107.94,43,80.02
CELL_25243,Leukocyte,5.46,43,95.11
CELL_50461,Myocyte,62.63,26,94.18
CELL_18491,Leukocyte,26.62,37,83.77
CELL_98292,Fibroblast,54.6,25,98.42
CELL_52794,Myocyte,86.87,30,83.88
CELL_78676,Stem Cell,41.93,46,61.72
CELL_68426,Neuron,90.83,10,78.04
CELL_88581,Neuron,57.56,40,85.12
CELL_43846,Fibroblast,110.13,22,66.03
CELL_55768,Stem Cell,118.02,24,72.45
CELL_91476,Neuron,106.0,28,95.55
CELL_24047,Erythrocyte,85.22,26,70.73
CELL_92392,Erythrocyte,107.51,12,57.24
CELL_69119,Leukocyte,48.57,14,92.58
CELL_91167,Erythrocyte,108.23,17,88.37
CELL_96761,Neuron,41.06,22,71.57
CELL_84425,Erythrocyte,75.99,16,79.6
CELL_86822,Fibroblast,31.54,29,90.25
CELL_49669,Myocyte,101.28,48,89.52
CELL_83755,Neuron,65.05,21,92.14
CELL_60360,Stem Cell,67.57,50,93.0
CELL_25467,Fibroblast,101.65,35,95.4
CELL_57868,Leukocyte,23.4,39,94.29
CELL_62353,Leukocyte,25.06,45,75.42
CELL_26478,Fibroblast,7.15,35,63.5
CELL_74655,Neuron,42.54,41,98.2
CELL_73969,Neuron,67.13,29,67.16
CELL_38750,Neuron,7.25,13,67.79
CELL_89149,Stem Cell,79.88,32,72.57
CELL_77646,Myocyte,115.39,23,50.49
CELL_89842,Leukocyte,65.94,47,76.45
CELL_32853,Stem Cell,117.73,8,59.92
CELL_60151,Leukocyte,29.49,12,58.95
CELL_96339,Leukocyte,117.6,36,76.94
CELL_62460,Leukocyte,93.24,31,85.82
CELL_21237,Epithelial,98.23,9,68.2
CELL_22935,Stem Cell,35.2,20,63.68
CELL_78958,Myocyte,13.4,40,73.27
CELL_74584,Erythrocyte,78.2,12,91.33
CELL_16494,Epithelial,81.78,20,96.61
CELL_76799,Stem Cell,13.68,21,89.28
CELL_32136,Fibroblast,82.09,25,93.34
CELL_21957,Leukocyte,64.14,15,69.04
CELL_74752,Fibroblast,82.78,19,89.64
CELL_65858,Neuron,62.5,5,53.2
CELL_93520,Myocyte,83.07,47,52.44
CELL_20948,Erythrocyte,40.9,41,71.59
CELL_23962,Epithelial,47.98,28,51.36
CELL_98302,Epithelial,64.15,15,98.47
CELL_35499,Stem Cell,29.86,32,87.61
CELL_64716,Erythrocyte,85.21,9,98.15
CELL_94757,Leukocyte,7.22,50,64.45
CELL_23196,Epithelial,70.79,26,52.79
CELL_66956,Neuron,7.38,40,73.69
CELL_68192,Leukocyte,98.49,35,54.73
CELL_97293,Leukocyte,82.53,36,73.73
CELL_58873,Epithelial,68.74,7,84.1
CELL_60775,Erythrocyte,114.39,14,76.31
