cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46880,Leukocyte,97.14,24,77.52
CELL_88465,Epithelial,41.05,36,77.84
CELL_65040,Fibroblast,8.11,7,94.12
CELL_43091,Epithelial,88.96,46,85.03
CELL_14758,Erythrocyte,39.14,21,99.15
CELL_61123,Stem Cell,42.03,12,75.97
CELL_23831,Fibroblast,94.43,37,79.1
CELL_40654,Stem Cell,40.69,31,67.54
CELL_68729,Stem Cell,112.91,50,95.92
CELL_44004,Leukocyte,23.41,43,75.64
CELL_94138,Erythrocyte,45.65,19,86.97
CELL_59801,Epithelial,118.33,32,84.08
CELL_52689,Epithelial,24.06,8,77.14
CELL_31969,Leukocyte,75.2,46,60.35
CELL_39656,Epithelial,38.69,8,83.45
CELL_80049,Myocyte,49.7,43,97.29
CELL_80921,Neuron,117.43,13,55.23
CELL_79709,Stem Cell,6.12,45,63.85
CELL_24999,Fibroblast,51.53,31,77.91
CELL_43969,Myocyte,69.93,31,51.67
CELL_27046,Neuron,71.41,25,52.16
CELL_87321,Epithelial,21.07,41,88.54
CELL_53288,Leukocyte,10.05,31,57.34
CELL_15371,Fibroblast,89.41,40,88.28
CELL_19494,Fibroblast,75.8,5,84.18
CELL_62831,Myocyte,111.06,33,87.16
CELL_93391,Erythrocyte,55.51,32,80.49
CELL_73447,Myocyte,41.53,48,61.64
CELL_86906,Myocyte,34.6,35,91.22
CELL_38085,Myocyte,17.45,19,90.39
CELL_66228,Leukocyte,87.42,10,64.54
CELL_32869,Fibroblast,116.0,11,66.36
CELL_94453,Stem Cell,81.56,37,90.71
CELL_24435,Leukocyte,95.31,24,70.12
CELL_37538,Neuron,108.88,13,87.53
CELL_27475,Erythrocyte,101.49,19,54.27
CELL_50969,Neuron,102.48,23,85.84
CELL_50307,Leukocyte,56.5,12,99.79
CELL_18895,Leukocyte,8.61,11,64.75
CELL_49106,Epithelial,15.91,32,67.27
CELL_66418,Myocyte,98.56,10,84.51
CELL_45094,Fibroblast,102.54,14,81.03
CELL_37139,Stem Cell,40.42,13,62.89
CELL_83450,Erythrocyte,40.79,28,50.07
CELL_22678,Neuron,107.69,21,52.84
CELL_35551,Epithelial,107.8,16,83.48
CELL_75326,Myocyte,18.09,42,55.24
CELL_60894,Fibroblast,21.64,25,64.84
CELL_47859,Leukocyte,104.04,28,90.26
CELL_85143,Myocyte,41.78,30,80.16
CELL_54445,Erythrocyte,5.02,21,76.82
CELL_74622,Leukocyte,34.89,13,66.5
CELL_79045,Stem Cell,33.14,5,51.55
CELL_20349,Neuron,76.42,20,52.37
CELL_65652,Stem Cell,58.13,12,84.72
CELL_69357,Epithelial,106.82,5,89.18
CELL_86505,Stem Cell,79.34,5,52.68
CELL_25885,Fibroblast,45.13,47,53.03
CELL_14846,Epithelial,100.82,47,65.29
CELL_29553,Erythrocyte,107.41,9,99.65
CELL_10925,Fibroblast,106.28,48,51.39
CELL_22810,Fibroblast,93.77,12,57.48
CELL_19961,Fibroblast,41.22,25,75.44
CELL_56930,Neuron,95.55,39,62.87
CELL_18981,Stem Cell,55.35,44,60.23
CELL_66735,Erythrocyte,41.23,10,70.04
CELL_79702,Erythrocyte,19.54,13,63.83
CELL_52282,Erythrocyte,99.45,48,75.9
CELL_20086,Fibroblast,17.38,11,65.34
CELL_70565,Epithelial,48.75,41,54.28
CELL_84324,Fibroblast,94.48,18,79.85
CELL_22607,Epithelial,110.63,6,50.99
CELL_54388,Fibroblast,25.62,33,53.6
CELL_93462,Neuron,36.47,46,63.29
CELL_99694,Myocyte,42.2,11,74.47
CELL_74472,Fibroblast,22.6,13,93.75
CELL_57463,Epithelial,53.27,39,85.61
CELL_35586,Stem Cell,46.87,27,80.48
CELL_10710,Erythrocyte,55.35,39,71.89
CELL_91425,Epithelial,22.15,43,84.02
CELL_24430,Stem Cell,97.92,19,66.69
CELL_25559,Fibroblast,84.63,15,50.9
CELL_69776,Neuron,27.41,50,60.02
CELL_31597,Myocyte,66.88,34,54.66
CELL_92816,Leukocyte,105.77,20,51.48
CELL_39996,Myocyte,50.36,12,65.43
CELL_40059,Leukocyte,119.56,39,68.29
CELL_59927,Leukocyte,22.43,32,63.62
CELL_89536,Epithelial,31.56,18,96.64
CELL_50996,Neuron,18.33,19,75.45
CELL_11577,Fibroblast,57.25,47,50.22
CELL_40048,Myocyte,108.36,39,87.43
CELL_37404,Epithelial,90.47,46,53.92
CELL_59784,Neuron,57.39,13,94.78
CELL_62639,Erythrocyte,94.06,36,78.52
CELL_46054,Erythrocyte,76.8,27,93.44
CELL_31335,Neuron,93.32,10,54.43
CELL_53272,Fibroblast,55.99,43,78.69
CELL_83804,Erythrocyte,71.04,24,77.57
CELL_10039,Fibroblast,72.8,31,67.33
CELL_64671,Erythrocyte,71.97,7,69.24
CELL_10182,Myocyte,28.83,42,92.44
CELL_84097,Leukocyte,78.36,37,68.63
CELL_14068,Erythrocyte,74.93,29,91.82
CELL_15837,Neuron,30.98,10,83.37
CELL_48193,Leukocyte,10.78,49,61.27
CELL_61677,Stem Cell,83.63,46,91.72
CELL_84958,Epithelial,81.61,28,90.15
CELL_83604,Leukocyte,17.49,33,77.54
CELL_30698,Fibroblast,93.83,12,85.4
CELL_23268,Neuron,117.03,50,79.63
CELL_76052,Fibroblast,7.48,49,64.31
CELL_64420,Fibroblast,44.67,44,50.73
CELL_74633,Myocyte,75.9,39,85.6
CELL_53960,Epithelial,25.17,11,51.8
CELL_39839,Stem Cell,80.03,19,58.0
CELL_30182,Erythrocyte,84.53,37,80.92
CELL_15419,Neuron,10.47,21,96.72
CELL_17078,Fibroblast,104.5,21,56.86
CELL_13003,Erythrocyte,33.7,48,98.11
CELL_98373,Erythrocyte,54.35,38,55.67
CELL_97005,Neuron,101.02,37,60.43
CELL_87800,Epithelial,34.21,19,55.9
CELL_81568,Myocyte,39.55,42,95.92
CELL_26463,Leukocyte,19.99,28,88.44
CELL_47128,Leukocyte,52.38,14,62.71
CELL_41803,Myocyte,108.67,45,86.67
CELL_54115,Leukocyte,45.99,11,98.81
CELL_90117,Neuron,78.07,35,53.21
CELL_57074,Erythrocyte,14.8,21,69.7
CELL_82644,Fibroblast,107.23,43,68.14
CELL_66859,Neuron,73.03,26,66.91
CELL_16501,Myocyte,88.81,19,69.86
CELL_63749,Stem Cell,108.43,25,75.54
CELL_72587,Neuron,107.85,40,60.37
CELL_96794,Fibroblast,47.36,21,63.05
CELL_50915,Erythrocyte,5.48,47,51.97
CELL_14730,Stem Cell,20.87,31,57.41
CELL_16493,Myocyte,101.8,47,61.79
CELL_39893,Leukocyte,59.47,38,55.29
CELL_66315,Myocyte,57.64,46,71.52
CELL_31970,Epithelial,108.93,12,93.25
CELL_48723,Neuron,87.59,13,69.95
CELL_93591,Fibroblast,102.78,29,85.09
CELL_95058,Erythrocyte,114.24,15,54.11
CELL_67847,Fibroblast,18.93,16,69.29
CELL_93246,Myocyte,44.31,19,72.65
CELL_99511,Stem Cell,96.3,43,98.38
CELL_42786,Neuron,53.71,23,58.65
CELL_37106,Fibroblast,23.28,48,64.78
CELL_62491,Neuron,59.43,20,88.96
CELL_94771,Neuron,52.38,31,87.4
CELL_31328,Fibroblast,92.03,11,98.31
CELL_17152,Fibroblast,69.18,41,68.08
CELL_36089,Epithelial,20.85,23,75.32
CELL_62653,Fibroblast,6.03,24,90.76
CELL_23377,Epithelial,93.62,14,51.29
CELL_18317,Leukocyte,117.6,12,54.95
CELL_44323,Neuron,23.99,18,61.89
CELL_80032,Erythrocyte,86.3,22,51.97
CELL_69714,Neuron,39.89,35,59.01
CELL_52237,Stem Cell,69.99,30,76.73
CELL_24873,Stem Cell,21.97,19,69.84
CELL_63157,Erythrocyte,68.54,47,79.71
CELL_30513,Fibroblast,26.56,44,70.92
CELL_21713,Epithelial,20.9,18,97.33
CELL_85028,Erythrocyte,60.44,15,56.4
CELL_40704,Epithelial,28.46,41,89.24
CELL_17405,Myocyte,119.82,16,83.82
CELL_46209,Fibroblast,115.64,13,52.2
CELL_21044,Erythrocyte,8.59,23,80.0
CELL_94166,Epithelial,29.52,46,63.23
CELL_29226,Fibroblast,92.75,6,55.67
CELL_75094,Neuron,31.78,26,58.34
CELL_77527,Fibroblast,71.56,48,69.68
CELL_88711,Neuron,109.42,7,87.74
CELL_14939,Neuron,93.21,34,63.64
CELL_42985,Stem Cell,25.97,50,95.72
CELL_51277,Epithelial,33.22,50,70.52
CELL_81846,Stem Cell,96.49,38,51.13
CELL_23785,Erythrocyte,118.57,37,92.99
CELL_48630,Epithelial,91.58,27,68.97
CELL_84934,Stem Cell,61.72,34,78.79
CELL_54678,Fibroblast,71.75,49,70.11
CELL_27822,Fibroblast,25.98,40,87.51
CELL_83561,Neuron,52.27,43,75.29
CELL_80196,Stem Cell,56.02,28,89.31
CELL_34643,Myocyte,7.4,23,73.18
CELL_90464,Fibroblast,37.44,29,80.04
CELL_46626,Leukocyte,62.34,9,60.45
CELL_99061,Fibroblast,71.77,47,89.01
CELL_34013,Stem Cell,28.07,40,82.48
CELL_62464,Fibroblast,89.76,13,84.3
CELL_82289,Epithelial,20.0,18,54.12
CELL_30262,Myocyte,34.12,34,60.74
CELL_82191,Myocyte,87.63,21,73.74
CELL_53567,Fibroblast,68.03,39,76.69
CELL_42286,Fibroblast,87.07,28,83.33
CELL_16224,Myocyte,59.09,46,82.19
CELL_87546,Erythrocyte,12.54,9,94.73
CELL_70344,Erythrocyte,32.08,11,86.65
CELL_21194,Fibroblast,112.75,18,99.83
CELL_96027,Leukocyte,72.73,10,70.13
CELL_19134,Epithelial,23.24,45,63.61
CELL_79190,Stem Cell,83.89,11,72.36
CELL_65224,Erythrocyte,78.63,45,68.76
CELL_24583,Myocyte,56.41,41,76.55
CELL_72430,Fibroblast,54.04,19,99.11
CELL_78213,Leukocyte,65.08,37,73.66
CELL_25706,Neuron,106.59,50,73.8
CELL_31270,Erythrocyte,66.16,36,70.29
CELL_38781,Neuron,6.85,28,88.58
CELL_32543,Myocyte,77.45,10,55.15
CELL_19704,Neuron,96.25,34,61.39
CELL_80674,Fibroblast,37.39,7,56.81
CELL_89343,Neuron,17.73,19,92.86
CELL_74524,Erythrocyte,9.42,17,60.99
CELL_74170,Erythrocyte,113.02,5,66.73
CELL_26056,Leukocyte,60.46,42,64.41
CELL_22616,Erythrocyte,25.71,42,92.21
CELL_28276,Myocyte,86.03,19,87.8
CELL_97500,Stem Cell,59.03,35,65.01
CELL_30031,Fibroblast,85.54,16,94.84
CELL_28250,Fibroblast,56.16,47,74.1
CELL_49934,Leukocyte,25.13,11,89.15
CELL_74920,Neuron,22.51,25,67.12
CELL_39352,Neuron,54.92,21,93.61
CELL_32996,Erythrocyte,39.52,33,58.05
CELL_78890,Fibroblast,9.0,29,58.35
CELL_24696,Epithelial,119.83,27,53.54
CELL_10300,Epithelial,64.44,44,94.57
CELL_92765,Leukocyte,79.95,40,61.76
CELL_17363,Fibroblast,29.41,47,70.79
CELL_76387,Neuron,89.81,22,82.08
CELL_17573,Fibroblast,71.52,7,65.28
CELL_53407,Leukocyte,86.98,26,91.98
CELL_48809,Epithelial,89.07,44,75.73
CELL_85468,Erythrocyte,76.63,47,64.25
CELL_97363,Neuron,29.56,29,94.28
CELL_34539,Epithelial,110.98,33,67.92
CELL_59196,Stem Cell,39.51,46,54.86
CELL_51670,Fibroblast,67.17,35,84.95
CELL_14652,Fibroblast,100.81,35,54.33
CELL_56230,Myocyte,22.35,38,70.53
CELL_86171,Neuron,32.96,31,87.85
CELL_58472,Leukocyte,54.14,46,56.83
CELL_62915,Myocyte,63.49,21,82.44
CELL_46451,Erythrocyte,34.79,33,52.06
CELL_23371,Stem Cell,13.14,36,64.64
CELL_36931,Fibroblast,37.0,25,91.64
CELL_50509,Erythrocyte,24.85,27,57.96
CELL_89994,Epithelial,80.87,50,84.26
CELL_25134,Neuron,8.0,19,74.79
CELL_53724,Leukocyte,115.13,36,85.56
CELL_37388,Stem Cell,101.27,40,60.78
CELL_87124,Fibroblast,82.7,20,84.11
CELL_62404,Fibroblast,94.58,21,82.95
CELL_30878,Fibroblast,23.49,26,88.44
CELL_97901,Neuron,57.15,25,79.59
CELL_97984,Fibroblast,108.31,32,63.77
CELL_42279,Epithelial,46.89,45,71.14
CELL_23285,Erythrocyte,74.36,25,71.01
CELL_35817,Neuron,63.96,36,50.7
CELL_94710,Erythrocyte,86.6,5,81.14
CELL_33561,Neuron,117.36,34,54.44
CELL_62539,Neuron,27.51,32,68.11
CELL_58287,Erythrocyte,42.1,32,54.4
CELL_81253,Leukocyte,9.88,16,81.75
CELL_71023,Stem Cell,114.06,44,99.11
CELL_93270,Myocyte,105.46,27,75.17
CELL_57534,Neuron,17.98,25,84.48
CELL_17287,Erythrocyte,44.07,11,73.34
CELL_35203,Myocyte,66.81,28,72.72
CELL_11655,Leukocyte,80.12,28,73.47
CELL_43542,Fibroblast,12.34,5,94.25
CELL_94784,Erythrocyte,114.84,8,87.39
CELL_10465,Epithelial,71.65,28,86.59
CELL_28938,Fibroblast,88.21,49,58.68
CELL_91330,Neuron,110.33,6,64.71
CELL_12639,Myocyte,59.08,25,79.69
CELL_25251,Erythrocyte,49.06,42,92.84
CELL_43184,Epithelial,82.43,36,83.54
CELL_47632,Stem Cell,90.41,28,87.44
CELL_43495,Stem Cell,54.04,44,99.42
CELL_57273,Leukocyte,65.67,31,86.88
CELL_40797,Stem Cell,74.55,38,91.39
CELL_76626,Myocyte,86.83,8,86.85
CELL_28219,Stem Cell,12.64,13,70.2
CELL_94264,Myocyte,68.62,13,83.3
CELL_65781,Erythrocyte,19.5,30,80.51
CELL_31374,Stem Cell,21.69,20,59.07
CELL_74648,Fibroblast,102.99,19,73.48
CELL_30620,Stem Cell,72.16,16,80.82
CELL_89717,Epithelial,102.75,10,81.96
CELL_41599,Epithelial,30.6,45,85.83
CELL_74299,Neuron,41.96,26,67.78
CELL_97499,Leukocyte,35.14,43,84.96
CELL_28160,Leukocyte,90.2,34,76.01
CELL_64228,Epithelial,100.9,15,89.74
CELL_78271,Epithelial,82.61,10,70.66
CELL_33382,Myocyte,95.25,10,69.95
CELL_68134,Erythrocyte,80.34,35,79.01
CELL_50267,Stem Cell,28.71,35,74.27
CELL_63690,Epithelial,94.63,22,71.88
CELL_15294,Epithelial,49.6,44,90.59
CELL_13804,Stem Cell,115.4,27,71.8
CELL_47007,Myocyte,41.55,33,63.16
CELL_91391,Neuron,67.39,30,70.99
CELL_66207,Neuron,78.16,50,80.58
CELL_22491,Leukocyte,25.23,22,87.53
CELL_40840,Leukocyte,55.81,32,65.73
CELL_67878,Erythrocyte,28.79,25,83.0
CELL_31247,Stem Cell,35.69,46,93.89
CELL_82505,Leukocyte,92.72,26,92.13
CELL_16833,Fibroblast,26.39,13,64.9
CELL_24763,Stem Cell,119.64,24,65.05
CELL_45298,Neuron,75.24,16,54.43
CELL_75160,Stem Cell,45.76,42,74.98
CELL_80341,Epithelial,106.15,42,65.65
CELL_56492,Epithelial,88.93,25,50.75
CELL_43225,Epithelial,90.83,16,56.0
CELL_81150,Epithelial,98.26,16,97.84
CELL_65759,Leukocyte,6.99,12,81.74
CELL_69386,Leukocyte,97.8,50,64.58
CELL_27076,Myocyte,71.17,18,58.16
CELL_74394,Fibroblast,16.76,13,93.98
CELL_61436,Epithelial,101.77,39,85.42
CELL_73955,Stem Cell,37.56,26,97.39
CELL_10604,Fibroblast,110.46,10,50.17
CELL_12468,Myocyte,14.74,32,57.23
CELL_29783,Neuron,111.98,34,92.12
CELL_27264,Erythrocyte,118.48,21,82.34
CELL_43296,Neuron,111.7,27,76.84
CELL_28927,Neuron,71.14,44,90.48
CELL_18146,Erythrocyte,57.78,12,84.88
CELL_21708,Epithelial,37.44,47,74.9
CELL_83475,Fibroblast,65.03,26,79.21
CELL_71122,Myocyte,5.63,32,66.76
CELL_47024,Erythrocyte,106.95,44,90.77
CELL_52440,Myocyte,77.29,44,89.37
CELL_45930,Leukocyte,68.91,40,99.02
CELL_54239,Neuron,48.61,48,83.01
CELL_79185,Neuron,58.36,8,76.54
CELL_86382,Fibroblast,90.54,6,79.85
CELL_50967,Neuron,52.42,30,78.19
CELL_99661,Neuron,72.25,31,93.93
CELL_70063,Fibroblast,98.39,26,88.21
CELL_64930,Epithelial,99.38,17,79.1
CELL_87305,Stem Cell,60.33,35,86.41
CELL_45519,Epithelial,115.13,19,85.23
CELL_54513,Epithelial,76.01,40,52.07
CELL_96673,Neuron,63.3,34,58.87
CELL_28864,Leukocyte,36.72,37,97.95
CELL_60056,Erythrocyte,24.01,49,52.36
CELL_22581,Fibroblast,21.37,10,64.14
CELL_65103,Neuron,68.08,20,93.92
CELL_55244,Neuron,108.83,11,67.7
CELL_39463,Myocyte,81.12,10,62.17
CELL_56977,Neuron,50.74,32,60.88
CELL_88497,Fibroblast,107.95,13,51.35
CELL_70525,Fibroblast,112.55,48,73.12
CELL_10033,Myocyte,114.24,30,57.46
CELL_21887,Myocyte,21.91,33,93.63
CELL_21727,Neuron,54.91,19,57.98
CELL_51587,Stem Cell,15.47,35,88.76
CELL_33044,Myocyte,12.77,35,89.66
CELL_88378,Epithelial,95.06,28,53.46
CELL_11366,Fibroblast,23.9,6,80.26
CELL_46784,Fibroblast,31.69,14,86.36
CELL_99130,Myocyte,86.67,41,72.94
CELL_50452,Neuron,46.3,16,86.31
CELL_82907,Leukocyte,64.79,22,97.23
CELL_75663,Fibroblast,98.64,10,78.41
CELL_16324,Stem Cell,20.86,15,56.35
CELL_36022,Fibroblast,47.5,44,94.06
CELL_90796,Myocyte,105.9,36,53.06
CELL_53963,Stem Cell,25.04,30,78.7
CELL_88436,Neuron,52.5,8,57.45
CELL_36719,Leukocyte,98.22,16,65.41
CELL_25590,Neuron,80.63,37,60.33
CELL_83354,Erythrocyte,78.21,5,81.31
CELL_92292,Neuron,14.94,43,84.81
CELL_11592,Erythrocyte,58.7,50,53.92
CELL_73470,Erythrocyte,13.36,17,65.92
CELL_25931,Erythrocyte,30.96,23,66.01
CELL_34110,Leukocyte,15.37,5,55.93
CELL_46344,Stem Cell,5.08,36,69.82
CELL_63074,Leukocyte,18.36,25,81.16
CELL_81484,Epithelial,13.11,15,74.17
CELL_29476,Epithelial,27.04,18,88.67
CELL_87359,Leukocyte,100.23,29,94.74
CELL_47932,Leukocyte,26.62,22,76.22
CELL_62055,Fibroblast,40.1,42,90.29
CELL_46763,Fibroblast,41.3,5,79.14
CELL_18522,Fibroblast,70.4,31,84.48
CELL_71009,Erythrocyte,6.54,33,69.82
CELL_83314,Leukocyte,11.19,19,84.96
CELL_59652,Erythrocyte,118.1,16,79.85
CELL_69034,Neuron,9.75,14,67.35
CELL_32128,Leukocyte,18.34,21,63.78
CELL_69485,Leukocyte,111.53,26,74.05
CELL_97196,Fibroblast,12.39,9,73.97
CELL_86186,Myocyte,29.29,39,55.79
CELL_37025,Epithelial,11.78,16,76.59
CELL_29456,Myocyte,88.36,40,92.74
CELL_71244,Neuron,98.56,37,75.01
CELL_93681,Epithelial,51.96,30,76.51
CELL_29495,Myocyte,109.81,33,55.4
CELL_13993,Erythrocyte,103.5,7,62.39
CELL_41540,Stem Cell,96.61,19,72.15
CELL_98098,Erythrocyte,65.87,15,79.08
CELL_81250,Myocyte,91.35,43,62.01
CELL_79168,Stem Cell,43.88,17,73.02
CELL_45470,Neuron,7.16,15,91.15
CELL_90521,Epithelial,12.81,9,99.11
CELL_54018,Epithelial,81.86,42,99.91
CELL_31434,Epithelial,111.15,22,97.67
CELL_79398,Epithelial,6.84,8,58.58
CELL_70190,Leukocyte,59.32,43,89.33
CELL_51313,Leukocyte,31.57,33,78.99
CELL_59670,Fibroblast,62.91,6,93.82
CELL_16564,Stem Cell,83.97,29,60.42
CELL_65443,Erythrocyte,97.85,6,83.11
CELL_69676,Stem Cell,12.7,21,57.45
CELL_15768,Neuron,59.19,42,89.01
CELL_77795,Stem Cell,83.25,49,68.41
CELL_30669,Leukocyte,106.32,12,53.26
CELL_61344,Epithelial,58.93,32,75.18
CELL_10392,Epithelial,89.31,48,97.46
CELL_82437,Myocyte,107.01,6,78.25
CELL_65048,Erythrocyte,118.25,39,96.5
CELL_15376,Stem Cell,24.2,20,99.8
CELL_50378,Erythrocyte,45.42,31,63.94
CELL_39254,Myocyte,50.51,33,50.97
CELL_28510,Stem Cell,100.8,43,97.14
CELL_34381,Stem Cell,91.33,37,51.05
CELL_32603,Erythrocyte,81.0,42,62.62
CELL_41201,Erythrocyte,52.49,23,76.69
CELL_97372,Fibroblast,53.12,40,76.9
CELL_32360,Leukocyte,17.16,47,77.57
CELL_95083,Epithelial,101.39,27,51.68
CELL_70701,Epithelial,21.65,6,63.67
CELL_38477,Myocyte,28.1,49,66.58
CELL_67725,Neuron,89.93,11,62.31
CELL_55594,Leukocyte,19.69,26,72.97
CELL_51157,Fibroblast,86.8,32,86.67
CELL_37731,Neuron,70.3,6,60.28
CELL_52118,Neuron,12.88,12,98.71
CELL_95079,Erythrocyte,85.08,45,68.84
CELL_53125,Neuron,94.93,12,67.0
CELL_50521,Epithelial,7.88,44,75.5
CELL_52901,Myocyte,81.65,46,65.34
CELL_99801,Stem Cell,27.52,6,60.13
CELL_61716,Epithelial,78.6,27,90.47
CELL_73205,Erythrocyte,45.52,18,67.79
CELL_30385,Epithelial,88.5,42,81.13
CELL_51195,Stem Cell,22.64,9,82.15
CELL_58788,Neuron,102.41,37,89.33
CELL_63270,Myocyte,52.12,24,61.3
CELL_26194,Leukocyte,91.87,15,63.15
CELL_59957,Leukocyte,51.8,49,53.09
CELL_74400,Fibroblast,83.03,7,73.88
CELL_19559,Myocyte,66.68,15,58.11
CELL_11809,Stem Cell,44.27,13,97.52
CELL_91600,Stem Cell,41.32,18,59.5
CELL_32353,Myocyte,35.84,45,81.25
CELL_13034,Fibroblast,112.05,46,67.48
CELL_17699,Erythrocyte,13.68,34,61.59
CELL_96340,Stem Cell,57.97,6,71.62
CELL_78343,Erythrocyte,61.93,47,60.16
CELL_32684,Stem Cell,41.53,17,55.39
CELL_17170,Stem Cell,101.0,11,60.41
CELL_98106,Erythrocyte,86.17,18,50.52
CELL_94977,Erythrocyte,83.15,42,89.83
CELL_67505,Myocyte,98.95,45,59.39
CELL_96801,Fibroblast,118.82,25,52.0
CELL_95360,Leukocyte,118.17,14,78.31
CELL_51985,Stem Cell,117.72,32,91.92
CELL_38896,Fibroblast,26.32,16,97.84
CELL_81068,Epithelial,110.45,19,96.85
CELL_69529,Neuron,81.63,42,92.14
CELL_16530,Epithelial,76.9,17,57.12
CELL_39441,Epithelial,108.46,45,54.95
CELL_42851,Neuron,9.55,40,82.7
CELL_91778,Epithelial,64.07,29,60.5
CELL_90877,Fibroblast,36.23,22,68.77
CELL_73592,Erythrocyte,114.01,39,60.77
CELL_88397,Myocyte,64.27,5,93.46
CELL_29252,Myocyte,95.99,7,59.97
CELL_28512,Erythrocyte,108.38,49,91.08
CELL_47400,Stem Cell,113.08,46,75.62
CELL_65008,Myocyte,99.47,16,99.02
CELL_73395,Neuron,9.14,24,70.89
CELL_16778,Myocyte,113.52,42,88.66
CELL_91457,Leukocyte,66.29,40,84.26
CELL_74934,Neuron,76.94,26,55.78
CELL_38717,Myocyte,101.45,26,96.94
CELL_28485,Epithelial,14.64,47,81.9
CELL_20954,Erythrocyte,26.92,45,63.82
CELL_43974,Epithelial,106.21,9,56.8
CELL_58613,Stem Cell,9.72,49,55.01
CELL_12792,Myocyte,96.67,23,70.03
CELL_33074,Neuron,83.16,45,80.55
CELL_73591,Myocyte,10.13,12,74.2
CELL_54530,Erythrocyte,85.29,8,73.73
CELL_66341,Myocyte,103.19,44,67.17
CELL_63958,Epithelial,65.75,18,87.51
CELL_52524,Neuron,118.41,29,97.79
CELL_20908,Erythrocyte,103.9,13,78.31
CELL_47221,Erythrocyte,94.72,6,58.31
CELL_65569,Leukocyte,117.94,12,95.15
CELL_86370,Stem Cell,11.87,17,97.16
CELL_41899,Stem Cell,78.2,23,96.05
CELL_67326,Myocyte,90.28,10,61.76
CELL_86287,Erythrocyte,65.98,5,53.65
CELL_47222,Stem Cell,100.93,10,74.58
CELL_55916,Myocyte,63.85,44,59.83
CELL_91834,Fibroblast,45.95,25,69.6
CELL_84229,Stem Cell,59.21,40,98.73
CELL_36859,Fibroblast,99.8,24,81.28
CELL_64054,Leukocyte,84.97,6,94.24
CELL_74615,Neuron,25.78,23,94.36
CELL_40100,Erythrocyte,6.82,36,79.12
CELL_54171,Erythrocyte,111.1,18,59.64
CELL_56585,Erythrocyte,78.98,21,82.81
CELL_31979,Stem Cell,6.75,28,90.98
CELL_60901,Stem Cell,52.23,11,62.03
CELL_45048,Epithelial,79.45,38,52.01
CELL_62292,Neuron,110.33,19,53.25
CELL_84093,Myocyte,75.27,50,55.04
CELL_10177,Epithelial,89.39,17,63.37
CELL_53794,Epithelial,10.1,23,72.96
CELL_94739,Fibroblast,76.23,32,61.07
CELL_63064,Fibroblast,94.45,46,99.71
CELL_12639,Stem Cell,59.17,5,84.69
CELL_23966,Myocyte,14.91,7,89.56
CELL_11367,Fibroblast,15.07,46,58.24
CELL_15196,Epithelial,79.1,31,97.13
CELL_86818,Epithelial,22.41,32,85.42
CELL_79577,Neuron,95.26,32,54.62
CELL_57996,Epithelial,109.37,38,97.49
CELL_18232,Stem Cell,105.72,11,91.4
CELL_54470,Erythrocyte,64.42,11,69.63
CELL_17837,Stem Cell,44.91,38,82.22
CELL_12609,Neuron,35.53,37,96.54
CELL_10238,Neuron,11.83,49,89.02
CELL_14288,Stem Cell,24.08,37,64.24
CELL_57624,Epithelial,72.6,42,64.22
CELL_69683,Epithelial,22.58,19,73.3
CELL_21832,Stem Cell,27.44,31,74.88
CELL_78273,Leukocyte,19.38,24,98.71
CELL_60074,Stem Cell,94.63,34,88.05
CELL_71474,Neuron,16.49,10,93.06
CELL_89914,Myocyte,23.56,10,76.69
CELL_57503,Neuron,108.92,26,54.99
CELL_21253,Fibroblast,118.34,17,69.62
CELL_92072,Erythrocyte,61.64,45,72.01
CELL_11836,Stem Cell,48.96,39,70.26
CELL_71697,Fibroblast,8.51,6,58.82
CELL_28584,Epithelial,118.75,32,88.46
CELL_12795,Erythrocyte,49.66,48,75.08
CELL_36804,Myocyte,12.38,12,85.89
CELL_91888,Fibroblast,24.97,21,79.42
CELL_88211,Myocyte,10.47,17,60.99
CELL_55818,Fibroblast,36.75,32,89.01
CELL_75639,Epithelial,115.69,40,51.49
CELL_93932,Erythrocyte,113.45,22,54.21
CELL_22895,Epithelial,14.4,16,86.4
CELL_87526,Leukocyte,97.36,29,71.59
CELL_19455,Erythrocyte,107.22,32,88.43
CELL_99678,Stem Cell,29.99,44,93.73
CELL_51825,Neuron,28.38,19,56.58
CELL_87818,Fibroblast,57.87,16,92.49
CELL_70597,Leukocyte,94.78,9,65.51
CELL_10261,Neuron,56.91,39,57.81
CELL_19576,Erythrocyte,29.21,41,76.95
CELL_34164,Leukocyte,70.76,47,93.58
CELL_92634,Fibroblast,119.2,42,64.77
CELL_90449,Erythrocyte,45.93,16,97.05
CELL_96860,Leukocyte,78.09,18,68.99
CELL_65271,Myocyte,33.87,44,59.63
CELL_78841,Fibroblast,21.66,38,94.12
CELL_43452,Leukocyte,75.14,24,96.36
CELL_75751,Erythrocyte,77.87,23,54.92
CELL_79569,Myocyte,63.59,10,73.14
CELL_76077,Erythrocyte,59.83,47,65.61
CELL_61613,Epithelial,109.62,40,62.88
CELL_63101,Myocyte,68.98,41,58.46
CELL_96981,Neuron,15.35,34,83.82
CELL_97307,Fibroblast,77.81,46,74.49
CELL_69139,Neuron,56.03,42,75.2
CELL_90624,Fibroblast,28.29,43,78.75
